0.017169651139284054-0.010427990674844392*I	-0.011368445236794948+0.01293398582347813*I	-0.012139380571761265-0.002792419590339367*I	0.02345840905469517-0.015156764340464483*I	-0.0017759759606070828+0.023690881268188444*I	-0.03467303282341023-0.0033842233708672458*I	0.03598065891637026-0.04021147593785384*I	0.03660384108139139+0.07210343609678091*I	-0.16967046064273883+0.06939189621299423*I	-0.20240571648300223-0.292595835912964*I	0.2530045289051685-0.5506746355140694*I	-0.20974155764803473-0.2898925617857372*I	-0.16408740783021877+0.06635564345045439*I	0.0398817325264255+0.07246810153105332*I	0.02760577509662155-0.03701598484649746*I	-0.03161362163780895-0.007367417896919689*I	0.004881912252650251+0.024011879337316282*I	0.01479805502073356-0.010427439372146017*I	-0.012656732562855226-0.008183545365335776*I	-0.0010693872634276454+0.012282050690089023*I	0.009258527692873619-0.002610927050793984*I	-0.005760013411954918-0.007013585554757894*I	-0.002522747327452393+0.006803640082255116*I	0.006041138700567966+0.0005782270599868789*I	-0.0025663883192132385-0.005692336149786749*I	-0.002673346418415721+0.0035853336394915743*I	0.0039759988661651514+0.002033732607987169*I	-0.000963757674315847-0.0044159469186502796*I	-0.002364335288552899+0.0014879914965916993*I	0.002609203278677674+0.0026797933083371524*I	-0.00020686745897509706-0.0032244448456581654*I	-0.001921741880313602+8.919535780636539*^-6*I	0.0017586279717431525+0.002852209567513506*I	0.00008616971301956073-0.0021048049071306935*I	-0.0015094858601802132-0.0010485833207662305*I	0.0012808603005245649+0.0027416355267977483*I	0.00009114909268389679-0.0010393425996634825*I	-0.001235392427597072-0.001839038396369264*I	0.0011205652845776015+0.002385949396882567*I
-0.015220843419884677-0.00819444407778099*I	0.014686276023281906+0.0033003812781324275*I	0.0026739694538711225+0.00933732955964053*I	-0.02043518606071505-0.010890492831371744*I	0.01789103357938368-0.006389810287647612*I	0.009375815924999104+0.023721497688562215*I	-0.03824599377642074-0.010479963597906839*I	0.029011733355891755-0.034983914904641006*I	0.044992572971594744+0.07400863637468859*I	-0.1698825377699009+0.06368724628312256*I	-0.20974155764802474-0.28989256178572825*I	0.2587996588448813-0.5480062383467236*I	-0.20751655692815407-0.2941363707565862*I	-0.17107641890203346+0.06735982627115006*I	0.04323621321998119+0.07521598179776877*I	0.03148675524402034-0.039921094289099374*I	-0.03776601138208048-0.007421852455365391*I	0.0060024775372320635+0.026397828734192278*I	0.019715052337416744-0.012212043210062001*I	-0.01756712890215201-0.008703727919263033*I	-0.0019076152288865782+0.01411484434653137*I	0.01464690381181724-0.003624350592594985*I	-0.009179704719306557-0.007616217017814758*I	-0.005049763435212248+0.008036035803196836*I	0.011369068272249526-0.000011322624338552372*I	-0.004319806622775977-0.006064340633053517*I	-0.00653113314960921+0.004351007134178971*I	0.008787456597078433+0.0015186079170063124*I	-0.000963757674305275-0.004415946918671173*I	-0.007175793019456221+0.0020031161875504666*I	0.006466990009861093+0.001914119813662088*I	0.001546550844572633-0.00285244036237729*I	-0.007249671451992176+0.000598469220092276*I	0.004285644079530813+0.0016198138465548316*I	0.0035058610204025276-0.0015021734440699396*I	-0.006897861979115703-0.000035159778958029197*I	0.0021190882659686606+0.0009088418703583524*I	0.005001545431965459-0.0005191600457274759*I	-0.006152389744286113-0.00005443455845002658*I
-0.0024833751160132206+0.01372837195297947*I	-0.0011784287292207274-0.011791100341613235*I	0.006390470534330227-0.004797691962877729*I	-0.002893406021440142+0.01810428361249897*I	-0.009283394175087714-0.010859876410959807*I	0.014318072626412754-0.013485550514667596*I	0.0024068903645436193+0.028949058721783327*I	-0.029857261886219368-0.008574763319991466*I	0.028799656228725268-0.040688564834501034*I	0.03765673180656126+0.0767119105019305*I	-0.1640874078302153+0.06635564345045626*I	-0.20751655692816323-0.29413637075659466*I	0.2518106477730728-0.5470020555260315*I	-0.20416207623458515-0.2913884904898674*I	-0.16719543875463264+0.06445471682855053*I	0.03708382347569874+0.07516154723933086*I	0.032607320528579536-0.037535144892219534*I	-0.0328490140654178-0.009206456293290761*I	0.0010920811979313497+0.025877646180259825*I	0.018876824371963058-0.010379249553607767*I	-0.012178752783207158-0.009717151461053924*I	-0.005327306536237923+0.013512212883472836*I	0.012119887704052684-0.002391954871658509*I	-0.00385177514763904-0.008205766702148634*I	-0.006803181738786041+0.007664031319918217*I	0.0075112815410562144+0.0007543508703402319*I	0.0004916511081435757-0.006579465324034837*I	-0.006531133149585617+0.004351007134164213*I	0.003975998866189067+0.0020337326079703124*I	0.0028940290568750062-0.005181620413350028*I	-0.005422374715920497+0.002375120670833496*I	0.001139060438177154+0.002503669498000555*I	0.004073566952343329-0.004084836083302937*I	-0.0038299801446400883+0.001201100683166789*I	-0.0011027320394131094+0.0026332373883660967*I	0.004344088985863072-0.0033349671005064247*I	-0.0019874656398310045+0.0004850227749725863*I	-0.0027979090507341065+0.0026934457082654737*I	0.0038809801473791428-0.0029051094426161203*I
0.014042414690648989-0.0035966562638431367*I	-0.010779180604953358+0.005630298711954373*I	-0.006745804204508294-0.003024146288759647*I	0.01754226241995564-0.004767075542455413*I	-0.00646636697441703+0.011008543385490057*I	-0.016252319735536536-0.0056323153777454735*I	0.022706804516608312-0.0115803502367745*I	0.0021948132373562027+0.02324440879189741*I	-0.03719310305126014-0.005871489192775817*I	0.034594786168408-0.038020167667195855*I	0.03988173252640966+0.07246810153104205*I	-0.17107641890202463+0.06735982627114444*I	-0.20416207623457447-0.2913884904898702*I	0.25569162792048566-0.5499071649686353*I	-0.21031446597886674-0.29144292504832103*I	-0.16607487347006264+0.06684066622541687*I	0.042000820792383126+0.07337694340139929*I	0.027696924189299504-0.03805532744614989*I	-0.033687242030858704-0.007373662636828169*I	0.0064804573168713055+0.024864222638474834*I	0.015457133064589467-0.010981881016669196*I	-0.01470576889098616-0.008484755740123695*I	6.230354341849363*^-7+0.01292266319913647*I	0.010366469400489407-0.0027639593549305917*I	-0.007709561878826226-0.0074400932074492705*I	-0.001991724007867334+0.007148906628962232*I	0.007511281541069785+0.0007543508703430604*I	-0.004319806622759227-0.006064340633060681*I	-0.0026733464184149056+0.00358533363948795*I	0.005729417169719433+0.002405737091242085*I	-0.0024339005148014963-0.004592070729023971*I	-0.002895358608127251+0.0011427249499095828*I	0.004558751745541579+0.0031063009610737893*I	-0.0013148091666143173-0.0030714125415153485*I	-0.0029917521791975135-0.0006316929732953073*I	0.00380766429986786+0.0031534199422923624*I	-0.0005729083308345691-0.0015503632625932305*I	-0.003108030924406795-0.0019009266219172738*I	0.003354480693564088+0.0027478802667098706*I
-0.008295805488954054-0.008098073241029213*I	0.008475039215371502+0.0051702977889977455*I	0.0003726112806826775+0.005660915132358418*I	-0.010318765157509298-0.010119886515787638*I	0.010573336859480309+0.0004604854907341416*I	0.0019223649157693037+0.012913743663351783*I	-0.016464396862737925-0.011336965307655808*I	0.015370963351553978-0.008877076109563136*I	0.007989943177051173+0.025912805959218396*I	-0.03496810233138759-0.010115298163640632*I	0.02760577509661469-0.03701598484648793*I	0.04323621322000733+0.07521598179777965*I	-0.16719543875461154+0.06445471682854734*I	-0.21031446597886747-0.2914429250483227*I	0.25681219320504445-0.5475212155717717*I	-0.2053974686621843-0.2932275288862543*I	-0.17098526980932943+0.06632048367148655*I	0.04116259282696994+0.07520973705786127*I	0.033085300308260186-0.03906875098794166*I	-0.03710693333823349-0.007976294099905497*I	0.003953441209083101+0.02609661835939045*I	0.02078506263626195-0.011571430701010459*I	-0.016459187194537903-0.008856760223394084*I	-0.003857163695734784+0.013688336693846899*I	0.015177927131417832-0.003279084045864203*I	-0.007709561878824063-0.0074400932074364864*I	-0.006803181738785245+0.007664031319917035*I	0.011369068272242263-0.00001132262435482256*I	-0.002566388319221485-0.005692336149790596*I	-0.008001275990093636+0.00417488332381419*I	0.00825643327751189+0.0011733413703102413*I	0.0009857907925763403-0.003989439265953199*I	-0.008283734727058156+0.002156148491687577*I	0.00539697971101143+0.0012735073045798098*I	0.003595587172679887-0.002551229987614337*I	-0.007908749495894487+0.0011529108646278516*I	0.0026870990152927754+0.0007674705454328737*I	0.005579481413467029-0.0014959287041235718*I	-0.006989011071784734+0.0010041828207108527*I
-0.0055673754752873835+0.008766954052841265*I	0.0028559863966859567-0.0080674568206259*I	0.004902078262374509-0.001925442438021854*I	-0.006596314279800305+0.010888476165566542*I	-0.0019300332673132374-0.00821468623791486*I	0.010361259732308052-0.0052441644391733435*I	-0.005413476249267373+0.015617017790570946*I	-0.010669266923039437-0.008668568140316853*I	0.017595964071433625-0.013120885080397812*I	0.0010009321052634114+0.026916988779958458*I	-0.03161362163779495-0.007367417896894325*I	0.0314867552440195-0.03992109428910127*I	0.037083823475709154+0.07516154723931487*I	-0.16607487347005412+0.066840666225414*I	-0.2053974686621935-0.29322752888625203*I	0.2519017968657502-0.5480413981256991*I	-0.20623569662762956-0.2913947352297857*I	-0.16559689369038136+0.06530706012969979*I	0.037742901519594405+0.07460710559478345*I	0.03055828420047383-0.037836355267030816*I	-0.0317790037665492-0.008565843784251782*I	0.0022000229055461973+0.02572461387611888*I	0.016927275905096476-0.010805757206300575*I	-0.011647729463611386-0.00937188491433174*I	-0.0038571636957369414+0.013688336693855075*I	0.01036646940048855-0.0027639593549222065*I	-0.00385177514765135-0.008205766702164495*I	-0.0050497634352240535+0.008036035803159949*I	0.006041138700584493+0.0005782270599652649*I	-0.00003937221143165883-0.006924731870723068*I	-0.004581584682731226+0.0047775147868842375*I	0.002868057158560451+0.0021867649121074667*I	0.0018240187580260319-0.005822232922419542*I	-0.0033733383877663464+0.0026763310455971004*I	0.0004799823943339187+0.0030581111425023602*I	0.0024750218881245387-0.004937179384465528*I	-0.0017563597515936377+0.001207345423108543*I	-0.0011938811321045696+0.0036725799880711184*I	0.0022250007198836297-0.004243808970823881*I
0.011151791885628407+0.00003061642039760749*I	-0.009140336428280896+0.0016712138258198998*I	-0.004112939163785092-0.0028398957874024747*I	0.013290810152573444-0.000020242160121292995*I	-0.0068083914069647505+0.005183826235680855*I	-0.009265874432333655-0.005511412110685068*I	0.016156389672013566-0.0025757672718316024*I	-0.003188475529394193+0.011373208819727296*I	-0.017658277994838437-0.007664385319593631*I	0.020950444765009242-0.010373004813669805*I	0.004881912252651732+0.024011879337320956*I	-0.03776601138209442-0.007421852455385499*I	0.032607320528590715-0.03753514489224523*I	0.04200082079239785+0.07337694340138726*I	-0.17098526980934445+0.06632048367148059*I	-0.20623569662765112-0.2913947352297973*I	0.2572901729846796-0.5490548216674881*I	-0.20965538793501423-0.2919973666928468*I	-0.1681239097981741+0.06653945585063589*I	0.04307083109126409+0.07401755591045706*I	0.028804865896922507-0.03820835975029332*I	-0.03563679049772108-0.007800170289539102*I	0.007011480636467438+0.025209489185178232*I	0.016927275905090394-0.010805757206298798*I	-0.0164591871945395-0.008856760223387014*I	6.230354324838214*^-7+0.012922663199139954*I	0.012119887704043738-0.0023919548716700655*I	-0.009179704719308587-0.007616217017837863*I	-0.00252274732743686+0.006803640082235678*I	0.009460830007933995+0.001180858523036771*I	-0.005427748330390313-0.005911308328924403*I	-0.0037433567172843562+0.0029447211304357633*I	0.007778453497831701+0.002706947466037466*I	-0.003092978558679239-0.00403762908449843*I	-0.004493903672330141+0.0002903816487316551*I	0.006632372138632387+0.0031125457009698082*I	-0.0014059582592875364-0.0020320699418451328*I	-0.005110840445183792-0.0015405348436103412*I	0.005795129939689975+0.002668397167351722*I
-0.003572960953007685-0.007095740227031766*I	0.00418286632515278+0.005258177453616375*I	-0.0007516045380843149+0.003576414103719736*I	-0.004325016290967931-0.008544545717294306*I	0.005954968987531634+0.002683031967100238*I	-0.001013261467275111+0.007852223403012464*I	-0.007040873712478854-0.009755221081547*I	0.009167378600198565-0.0015715844511294472*I	0.00016600516417755335+0.014121089086444652*I	-0.013777297847448576-0.01056949476222768*I	0.014798055020716405-0.010427439372147651*I	0.00600247753723615+0.02639782873419528*I	-0.03284901406539772-0.009206456293295227*I	0.027696924189299088-0.038055327446164945*I	0.04116259282694629+0.07520973705784566*I	-0.1655968936903991+0.06530706012968243*I	-0.2096553879350175-0.291997366692862*I	0.25476315687691026-0.5478224259465363*I	-0.20432745836332575-0.29258691637715883*I	-0.16987732810173212+0.06616745136736504*I	0.039213044360068214+0.07478322940515345*I	0.03361632362783133-0.03872348444124223*I	-0.03563679049772504-0.007800170289541708*I	0.002200022905546675+0.025724613876131383*I	0.02078506263626854-0.011571430700983586*I	-0.014705768890989651-0.008484755740108575*I	-0.005327306536245231+0.01351221288346873*I	0.014646903811819408-0.0036243505925933925*I	-0.005760013411958491-0.0070135855547509025*I	-0.007911123446400707+0.007817063624048132*I	0.010299057973382228-0.0006519351334035621*I	-0.0005173519910966579-0.005391125774986468*I	-0.008660354033967463+0.0047293249683493755*I	0.0066578882132733285+0.0003209980691402577*I	0.003059411185618097-0.003983194526060879*I	-0.00837488381975283+0.003195491091343296*I	0.0032778914450246155+0.00036466543425249797*I	0.005583052812515085-0.003036252762563193*I	-0.007335841165037604+0.0027032741272142724*I
-0.006968925560485952+0.0052275610332087035*I	0.004815770937179663-0.005190539949134099*I	0.003970789197962925-0.0004464724762776257*I	-0.00808744570313129+0.006279688230932804*I	0.0014701136487263015-0.005876148549962605*I	0.008179969707396026-0.0015607770037539132*I	-0.00800227253908654+0.008856406223713677*I	-0.003686393018904939-0.007007340814826406*I	0.013048358747594026-0.004476693893737944*I	-0.005986384580110041+0.01406665452800245*I	-0.012656732562860434-0.00818354536532613*I	0.01971505233741224-0.012212043210039351*I	0.0010920811979317727+0.025877646180286366*I	-0.033687242030860674-0.007373662636827714*I	0.033085300308249244-0.03906875098795714*I	0.03774290151958614+0.07460710559477692*I	-0.1681239097981703+0.06653945585062801*I	-0.20432745836331662-0.292586916377173*I	0.25300973857338266-0.5481944304298162*I	-0.20818524509449954-0.29182124288249334*I	-0.1650658703708156+0.0656523266763911*I	0.03921304436007436+0.07478322940514488*I	0.028804865896918264-0.03820835975029184*I	-0.031779003766547735-0.00856584378422418*I	0.0039534412090975555+0.026096618359423698*I	0.01545713306459018-0.010981881016659178*I	-0.012178752783220736-0.009717151461065639*I	-0.001907615228885845+0.01411484434652838*I	0.00925852769288725-0.002610927050785004*I	-0.00492178544649104-0.008846379211193117*I	-0.003000727107113201+0.008337246177984195*I	0.005382060656691433+0.0011326687045213125*I	-0.0016379172756506594-0.007777075171872863*I	-0.0025079642896584427+0.004783759526783994*I	0.0027769080658700514+0.003226107511751746*I	-0.0002950695079706737-0.006731074792762708*I	-0.0013858727479472224+0.002191308270649675*I	0.0010528907251643712+0.004608474405101498*I	-0.00021207712717696836-0.005704649929897727*I
0.008388731890187772+0.0019052002778920335*I	-0.007181002687671238-0.0004770888966838373*I	-0.0025200702278516665-0.0024872658219184537*I	0.009765919137681982+0.0022219246910531155*I	-0.005862444983243067+0.0020358792600870613*I	-0.005518897423064998-0.00487196572924413*I	0.011534450400988855+0.0011871032629769186*I	-0.00412129239168235+0.005951296781107984*I	-0.009838782763202499-0.007061775373268061*I	0.014168924032167962-0.002090744496847476*I	-0.0010693872634176516+0.012282050690085745*I	-0.017567128902162155-0.008703727919261805*I	0.0188768243719516-0.010379249553594164*I	0.006480457316887551+0.02486422263847628*I	-0.037106933338219086-0.007976294099913524*I	0.030558284200458457-0.03783635526702854*I	0.043070831091253294+0.07401755591045839*I	-0.16987732810171574+0.0661674513673551*I	-0.20818524509448694-0.2918212428824997*I	0.2578211963043061-0.548709555120788*I	-0.20818524509448696-0.2918212428824914*I	-0.1698773281017181+0.06616745136735447*I	0.0430708310912505+0.07401755591045786*I	0.03055828420045411-0.037836355267012546*I	-0.037106933338227774-0.007976294099901795*I	0.006480457316879394+0.02486422263846366*I	0.01887682437195183-0.010379249553612187*I	-0.01756712890215435-0.00870372791926561*I	-0.0010693872634036663+0.012282050690078353*I	0.014168924032187084-0.0020907444968696217*I	-0.009838782763194347-0.007061775373284273*I	-0.004121292391689457+0.0059512967811065276*I	0.011534450400985132+0.0011871032629738694*I	-0.005518897423062143-0.0048719657292524594*I	-0.005862444983245419+0.0020358792600888263*I	0.009765919137686919+0.0022219246910672647*I	-0.002520070227827777-0.002487265821906949*I	-0.007181002687651111-0.0004770888966802427*I	0.00838873189018935+0.001905200277892538*I
-0.00021207712718985565-0.005704649929896028*I	0.001052890725156268+0.004608474405107676*I	-0.001385872747944847+0.002191308270644144*I	-0.00029506950796166906-0.006731074792774165*I	0.0027769080658798483+0.003226107511761347*I	-0.002507964289660429+0.004783759526804794*I	-0.001637917275660238-0.007777075171870171*I	0.005382060656689531+0.0011326687045135732*I	-0.0030007271071201347+0.008337246177975403*I	-0.004921785446516236-0.008846379211213057*I	0.009258527692873948-0.0026109270508038957*I	-0.0019076152288688489+0.014114844346526162*I	-0.012178752783199461-0.009717151461074042*I	0.01545713306460035-0.010981881016689388*I	0.00395344120910093+0.026096618359392913*I	-0.031779003766560024-0.008565843784238822*I	0.028804865896895796-0.038208359750293165*I	0.03921304436006791+0.07478322940515442*I	-0.16506587037080697+0.06565232667640397*I	-0.20818524509449374-0.29182124288248407*I	0.2530097385733872-0.5481944304298109*I	-0.2043274583633144-0.2925869163771747*I	-0.1681239097981836+0.0665394558506206*I	0.03774290151956426+0.07460710559477836*I	0.0330853003082386-0.03906875098794983*I	-0.03368724203085943-0.007373662636831882*I	0.0010920811979353666+0.025877646180274876*I	0.019715052337410877-0.01221204321004864*I	-0.012656732562869213-0.008183545365340834*I	-0.005986384580117477+0.014066654527982992*I	0.013048358747596774-0.004476693893748542*I	-0.0036863930189025684-0.007007340814825253*I	-0.008002272539087339+0.008856406223719216*I	0.008179969707406132-0.0015607770037474023*I	0.0014701136487468307-0.0058761485499611065*I	-0.008087445703118064+0.006279688230931852*I	0.003970789197969518-0.0004464724762726139*I	0.004815770937192234-0.005190539949127067*I	-0.006968925560471351+0.005227561033209621*I
-0.007335841165048324+0.0027032741272127038*I	0.005583052812524297-0.003036252762565403*I	0.003277891445038245+0.00036466543425572835*I	-0.008374883819767554+0.0031954910913550385*I	0.0030594111855973037-0.003983194526052021*I	0.006657888213276248+0.0003209980691327646*I	-0.008660354033958225+0.004729324968328763*I	-0.0005173519910987455-0.005391125775006228*I	0.010299057973378382-0.000651935133417352*I	-0.00791112344640384+0.00781706362403985*I	-0.005760013411961922-0.007013585554744166*I	0.014646903811827346-0.0036243505925765388*I	-0.005327306536234328+0.01351221288346595*I	-0.014705768890989537-0.008484755740135814*I	0.02078506263627081-0.01157143070100077*I	0.0022000229055526843+0.025724613876140823*I	-0.035636790497736964-0.007800170289528465*I	0.03361632362781103-0.03872348444123509*I	0.0392130443600683+0.07478322940515963*I	-0.16987732810172235+0.06616745136735881*I	-0.20432745836332053-0.2925869163771836*I	0.25476315687692863-0.5478224259465599*I	-0.2096553879349894-0.2919973666928718*I	-0.1655968936903929+0.06530706012968829*I	0.04116259282693185+0.075209737057872*I	0.02769692418928739-0.038055327446133755*I	-0.0328490140654094-0.00920645629328439*I	0.006002477537221451+0.026397828734195786*I	0.014798055020710785-0.010427439372135045*I	-0.013777297847451098-0.010569494762212639*I	0.00016600516417090478+0.01412108908645527*I	0.009167378600197862-0.0015715844511179355*I	-0.007040873712472361-0.009755221081546884*I	-0.0010132614672656154+0.007852223402993498*I	0.0059549689875462285+0.002683031967082911*I	-0.004325016290959991-0.00854454571730581*I	-0.0007516045380976536+0.003576414103706036*I	0.004182866325137619+0.005258177453614596*I	-0.0035729609530081863-0.007095740227017748*I
0.005795129939701476+0.002668397167328837*I	-0.005110840445170501-0.0015405348436356987*I	-0.0014059582592862978-0.00203206994184699*I	0.00663237213860984+0.003112545700990093*I	-0.004493903672364418+0.0002903816487482879*I	-0.003092978558691758-0.004037629084500831*I	0.007778453497846106+0.0027069474660223964*I	-0.0037433567172707478+0.002944721130423311*I	-0.005427748330387528-0.005911308328917131*I	0.009460830007933312+0.0011808585230650393*I	-0.002522747327446596+0.006803640082270484*I	-0.009179704719326172-0.007616217017800174*I	0.012119887704036285-0.0023919548716325044*I	6.230354377938549*^-7+0.012922663199156977*I	-0.016459187194529268-0.008856760223389546*I	0.016927275905101787-0.010805757206292853*I	0.007011480636468402+0.025209489185193286*I	-0.035636790497732794-0.007800170289537477*I	0.028804865896917102-0.03820835975030178*I	0.04307083109126904+0.07401755591045055*I	-0.16812390979816635+0.06653945585062397*I	-0.20965538793499175-0.29199736669286286*I	0.2572901729847194-0.5490548216674951*I	-0.20623569662762706-0.2913947352297934*I	-0.17098526980935047+0.06632048367149003*I	0.04200082079238375+0.0733769434014004*I	0.03260732052858238-0.03753514489223269*I	-0.03776601138209355-0.0074218524553757844*I	0.004881912252666024+0.024011879337325064*I	0.02095044476502358-0.010373004813672653*I	-0.017658277994840682-0.007664385319590642*I	-0.003188475529402469+0.011373208819741031*I	0.01615638967200575-0.0025757672718294895*I	-0.00926587443234823-0.005511412110698475*I	-0.006808391406971541+0.005183826235676098*I	0.013290810152589361-0.000020242160122790407*I	-0.004112939163772494-0.002839895787420287*I	-0.009140336428300163+0.001671213825810496*I	0.011151791885598228+0.00003061642041020385*I
0.002225000719877982-0.004243808970853884*I	-0.0011938811321091233+0.0036725799880393656*I	-0.0017563597515838113+0.0012073454230889325*I	0.0024750218881433154-0.004937179384465296*I	0.0004799823943322961+0.0030581111425314923*I	-0.003373338387797121+0.0026763310456367428*I	0.0018240187579963388-0.005822232922399418*I	0.0028680571585519374+0.0021867649121124206*I	-0.004581584682734075+0.004777514786891221*I	-0.000039372211439929044-0.006924731870715633*I	0.006041138700580476+0.0005782270599750516*I	-0.0050497634352196655+0.008036035803185144*I	-0.003851775147641483-0.00820576670213278*I	0.01036646940049871-0.0027639593549115566*I	-0.003857163695737402+0.01368833669383918*I	-0.011647729463625712-0.009371884914353028*I	0.016927275905088274-0.01080575720630713*I	0.002200022905557781+0.025724613876123716*I	-0.03177900376653515-0.008565843784246819*I	0.03055828420047599-0.037836355267022156*I	0.03774290151958856+0.07460710559480105*I	-0.16559689369039338+0.06530706012971604*I	-0.20623569662764554-0.29139473522977893*I	0.2519017968657462-0.5480413981257034*I	-0.20539746866218225-0.2932275288862664*I	-0.16607487347004823+0.0668406662254034*I	0.03708382347570288+0.07516154723931706*I	0.03148675524401489-0.0399210942891037*I	-0.03161362163779061-0.007367417896914637*I	0.0010009321052752323+0.026916988779942037*I	0.017595964071451094-0.013120885080396176*I	-0.010669266923025878-0.008668568140312511*I	-0.005413476249272439+0.015617017790575964*I	0.0103612597322855-0.005244164439154891*I	-0.0019300332673338916-0.008214686237892666*I	-0.006596314279800309+0.010888476165578522*I	0.004902078262392164-0.0019254424380165146*I	0.002855986396702717-0.00806745682062622*I	-0.005567375475280578+0.008766954052835917*I
-0.006989011071808178+0.0010041828206997707*I	0.005579481413451453-0.0014959287041430575*I	0.002687099015305188+0.0007674705454091886*I	-0.00790874949586494+0.001152910864619818*I	0.003595587172704648-0.0025512299875903397*I	0.005396979711013021+0.0012735073046105797*I	-0.008283734727084794+0.0021561484916958694*I	0.0009857907925417816-0.003989439265961553*I	0.008256433277496866+0.0011733413702954747*I	-0.008001275990086274+0.0041748833237952145*I	-0.0025663883192089173-0.005692336149797481*I	0.011369068272254064-0.000011322624346737082*I	-0.006803181738775471+0.007664031319915423*I	-0.007709561878824804-0.007440093207453194*I	0.01517792713140096-0.00327908404588172*I	-0.0038571636957557705+0.013688336693831554*I	-0.016459187194546122-0.008856760223402088*I	0.020785062636271955-0.011571430700999743*I	0.003953441209102414+0.026096618359403693*I	-0.0371069333382233-0.00797629409990949*I	0.03308530030824297-0.039068750987949256*I	0.041162592826928884+0.07520973705786772*I	-0.17098526980936543+0.06632048367149933*I	-0.20539746866219522-0.2932275288862431*I	0.25681219320504967-0.5475212155717628*I	-0.2103144659788671-0.2914429250483213*I	-0.1671954387546241+0.06445471682853648*I	0.04323621321999182+0.07521598179776448*I	0.02760577509660716-0.037015984846487604*I	-0.03496810233138451-0.010115298163617297*I	0.007989943177066304+0.025912805959240285*I	0.015370963351575737-0.008877076109562248*I	-0.016464396862725206-0.011336965307659902*I	0.001922364915759284+0.012913743663356231*I	0.010573336859446798+0.00046048549073328957*I	-0.010318765157548935-0.010119886515791562*I	0.000372611280669335+0.0056609151323723*I	0.008475039215407034+0.005170297789017227*I	-0.008295805488905517-0.008098073241024115*I
0.0033544806935604976+0.0027478802667096555*I	-0.00310803092440926-0.0019009266219269887*I	-0.0005729083308355031-0.0015503632626030352*I	0.0038076642998659867+0.003153419942298479*I	-0.0029917521791898785-0.0006316929732809697*I	-0.0013148091665878502-0.0030714125415174792*I	0.004558751745563315+0.003106300961046449*I	-0.002895358608133943+0.0011427249498751316*I	-0.002433900514809726-0.004592070729045156*I	0.005729417169731806+0.002405737091237394*I	-0.002673346418414129+0.0035853336394964415*I	-0.004319806622787734-0.0060643406330437*I	0.007511281541045582+0.0007543508703556308*I	-0.0019917240078722426+0.007148906628960377*I	-0.007709561878825169-0.0074400932074511926*I	0.010366469400494377-0.002763959354918579*I	6.230354388769212*^-7+0.012922663199149913*I	-0.014705768890990747-0.008484755740121941*I	0.015457133064590137-0.010981881016674185*I	0.006480457316881499+0.02486422263845947*I	-0.0336872420308628-0.0073736626368590885*I	0.027696924189287077-0.03805532744617736*I	0.042000820792392424+0.07337694340139633*I	-0.16607487347004515+0.06684066622543323*I	-0.2103144659788738-0.29144292504830416*I	0.2556916279204663-0.5499071649686319*I	-0.2041620762345788-0.29138849048987747*I	-0.17107641890201877+0.06735982627114451*I	0.03988173252640878+0.07246810153105882*I	0.03459478616839995-0.038020167667179104*I	-0.037193103051266246-0.005871489192770731*I	0.0021948132373565935+0.023244408791896872*I	0.02270680451660549-0.011580350236778954*I	-0.016252319735553043-0.005632315377758382*I	-0.006466366974444154+0.011008543385469898*I	0.01754226241992937-0.004767075542478588*I	-0.006745804204523229-0.003024146288775136*I	-0.010779180604952343+0.005630298711965865*I	0.014042414690657368-0.0035966562638165417*I
0.0038809801473780737-0.0029051094426213245*I	-0.0027979090507315035+0.002693445708257119*I	-0.0019874656398284046+0.00048502277496679407*I	0.004344088985858237-0.003334967100500387*I	-0.0011027320394257514+0.002633237388382721*I	-0.003829980144646918+0.00120110068317539*I	0.004073566952353923-0.0040848360833160855*I	0.0011390604381986166+0.002503669497980193*I	-0.005422374715910711+0.002375120670825598*I	0.0028940290568641555-0.005181620413347637*I	0.003975998866168779+0.0020337326079758605*I	-0.0065311331496065335+0.00435100713417917*I	0.0004916511081264766-0.006579465324014151*I	0.007511281541055457+0.0007543508703514766*I	-0.0068031817387706065+0.007664031319923731*I	-0.003851775147626315-0.00820576670213747*I	0.012119887704058823-0.00239195487165481*I	-0.005327306536229372+0.013512212883457232*I	-0.012178752783201723-0.009717151461070961*I	0.01887682437196165-0.01037924955360946*I	0.0010920811979364614+0.025877646180261973*I	-0.03284901406540243-0.009206456293294897*I	0.03260732052859402-0.03753514489222508*I	0.03708382347570907+0.07516154723932164*I	-0.16719543875462767+0.06445471682853297*I	-0.2041620762345851-0.2913884904898781*I	0.251810647773081-0.5470020555260199*I	-0.2075165569281459-0.2941363707565734*I	-0.164087407830215+0.0663556434504554*I	0.03765673180654465+0.07671191050190233*I	0.028799656228721354-0.04068856483452951*I	-0.029857261886211992-0.008574763320001242*I	0.0024068903645319594+0.02894905872178824*I	0.014318072626390402-0.013485550514651376*I	-0.0092833941750858-0.010859876410938694*I	-0.0028934060214213537+0.018104283612502145*I	0.006390470534328223-0.004797691962898619*I	-0.0011784287292489635-0.011791100341626858*I	-0.0024833751160390216+0.013728371952985548*I
