-0.014782866739260592+0.0006341186075484563*I	0.0184088255740757-0.004326788922165022*I	-0.006792093852907732+0.009478184678505992*I	-0.013732050476049048-0.00938862661743711*I	0.028702309795479226-0.001720183539570541*I	-0.022602947193712784+0.023785224044616877*I	-0.012766911985056278-0.03806613282093305*I	0.07276351730685358+0.03327337229763603*I	-0.14030227391953196+0.13329074486586398*I	-0.30738902201686075-0.24191484131754318*I	0.17411181845105703-0.5974408917479124*I	-0.31114868562930886-0.24626620624285997*I	-0.1353183551794009+0.13816585918914162*I	0.07001743483864979+0.032286557821714267*I	-0.014413183667010282-0.04212925833440186*I	-0.01731308038800522+0.02957274858707653*I	0.023293711892699104-0.004008390841059011*I	-0.01234732509574342-0.013213318197223668*I	-0.002342743896738356+0.016752442929694845*I	0.010495686258564747-0.008739443075789118*I	-0.009113893340623192-0.002687030635652912*I	0.0019703553726627657+0.009748728506718629*I	0.004581408157890903-0.009005449009934219*I	-0.006228580644209431+0.0024645662026566537*I	0.0030186288535484097+0.004670681913721514*I	0.0016054765400391584-0.0076619945668176094*I	-0.00397111156126053+0.005060233427121168*I	0.0028197832912741647+0.0007390625357753151*I	0.00027125486334787975-0.005470078170443231*I	-0.002499272194914332+0.006025335942035851*I	0.002226034987587045-0.0023248710185394513*I	-0.00009597323359353007-0.0028368364673145535*I	-0.001793589514015308+0.005786038865490561*I	0.00178157036395237-0.004504468872731325*I
0.008827969755589313+0.011957070553523389*I	-0.013220087434916879-0.013042012316059602*I	0.00994573465106077+0.0011268635978747043*I	0.0012852118026138045+0.014772932931800363*I	-0.01600188215981657-0.019993995826861354*I	0.024803099232762187+0.005729404628776845*I	-0.016449117934727902+0.024540565732252582*I	-0.016502334312692046-0.04547905727217809*I	0.07199552808715382+0.04114239161977746*I	-0.13641953375984373+0.1308545049381274*I	-0.3111486856293152-0.24626620624286485*I	0.1752129970314701-0.590129537496893*I	-0.309367115265388-0.2507706751155995*I	-0.1382131232738541+0.13664054380360127*I	0.07189955485355849+0.03830555515241728*I	-0.0142762993251088-0.04780392829073934*I	-0.0189483901296164+0.030565901674316512*I	0.025074354096114575+0.00025932645833868416*I	-0.013182098868528022-0.01925493329112953*I	-0.0026858997585916386+0.019833166358883804*I	0.011551211191109073-0.006535130968968819*I	-0.010201458581371036-0.008371330402371596*I	0.002599389111422235+0.014421636756162166*I	0.004581408157882945-0.009005449009914481*I	-0.006857614382966849-0.0022083420467727912*I	0.0041061940943035655+0.010354981680408399*I	0.0005499516074976967-0.00986630667367484*I	-0.0036279556993814924+0.001979509997925429*I	0.0036545570640774214+0.006780677629685691*I	-0.0015093873400689164-0.009737795469845916*I	-0.0008639624533062769+0.005032182854777433*I	0.0020891506456637106+0.0033497989377665512*I	-0.0019780932485294464-0.008855833798041604*I	0.00110117858041892+0.007311354251022155*I
0.001562779304344709-0.013676130923611468*I	0.0003648788326080834+0.017410723073543608*I	-0.005142781779381782-0.0077472640627922595*I	0.007675902967263983-0.009478505611558387*I	-0.0026139987601184666+0.022222521100147424*I	-0.009848052900825105-0.019238654139243628*I	0.021067676905131238-0.0016835198224830104*I	-0.01721710715442769+0.03240958505440027*I	-0.012619594153015513-0.047915297199923705*I	0.06823586447469963+0.03679102669442811*I	-0.13531835517939933+0.13816585918915467*I	-0.3093671152653526-0.25077067511556417*I	0.1723182289370607-0.591654852882414*I	-0.30748499525043005-0.24475167778489554*I	-0.13807623893191834+0.13096587384728697*I	0.0702642451119742+0.03929870823968122*I	-0.012495657121673845-0.04353621099135397*I	-0.019783163902418837+0.024524286580402645*I	0.02473119823422859+0.0033400498875569714*I	-0.012126573935990282-0.01705062118428357*I	-0.0037734649993261234+0.014148866592170507*I	0.012180244929895-0.0018622227195296873*I	-0.010201458581353568-0.008371330402364518*I	0.0019703553726589025+0.009748728506734186*I	0.005668973398613349-0.0033211492432196846*I	-0.007913139315524485-0.004412654153656903*I	0.004449349956177133+0.007274258251197137*I	0.0013847253803121607-0.003824691579731125*I	-0.005408597902777371-0.002288207301470262*I	0.005289866805695786+0.005787524542404554*I	-0.0016462716819865024-0.004063125513519689*I	-0.0027460824682274034-0.000986814475921111*I	0.004983918740106974+0.004875114323292945*I	-0.003759663612484324-0.004351364925315026*I
-0.008463090923004676+0.005453652520042288*I	0.00964008495988066-0.008381382670325606*I	-0.001904952851163327+0.006805353864125216*I	-0.009041992342108384-0.00029767589441714745*I	0.013829732226247423-0.008723163923927*I	-0.006349421087729785+0.014809596648861213*I	-0.010616042120489095-0.011369634817110877*I	0.0249504170648174-0.004119759750203075*I	-0.020976770766908768+0.02805822012905424*I	-0.011518415572616136-0.04060394294892664*I	0.0700174348386292+0.03228655782172917*I	-0.13821312327381477+0.1366405438036669*I	-0.3074849952504003-0.24475167778485615*I	0.17245511327898408-0.5973295228387552*I	-0.3091203049920233-0.2437585246976337*I	-0.1362955967284985+0.13523359114669328*I	0.06942947133915135+0.03325709314576552*I	-0.01283881298357637-0.04045548756215477*I	-0.01872763896990157+0.026728598687242307*I	0.023643632993479418-0.0023442498791747795*I	-0.011497540197191453-0.012377712934888133*I	-0.00377346499929052+0.014148866592149678*I	0.0115512111911272-0.006535130968935917*I	-0.009113893340645591-0.002687030635615667*I	0.0009148304400829327+0.007544416399877071*I	0.006012129260481318-0.006401872672452654*I	-0.007078365542720188+0.001628960940290445*I	0.0026687077527634217+0.003006540951854638*I	0.003020035121922472-0.004817844666991685*I	-0.005545482244704597+0.00338646265484069*I	0.003407746790757936-0.00023147278827382678*I	0.0012484964124641063-0.0025378101279579695*I	-0.004527652832167092+0.003517654396814404*I	0.0038827401596821906-0.002436239927729137*I
0.008077305655514665+0.005294748253290767*I	-0.010732922606786675-0.00515171668938672*I	0.00574087439717676-0.0009317945019617852*I	0.004248876407835309+0.007560695551771239*I	-0.012777414669744894-0.007710600345682323*I	0.013061743006563962-0.0008541446017931744*I	-0.002466680928036386+0.012373356721141026*I	-0.014375705732971424-0.01572099974244217*I	0.026051595645209258+0.003191594500800354*I	-0.01919520040296979+0.023553751256342712*I	-0.014413183667017103-0.042129258334423894*I	0.07189955485358011+0.03830555515243644*I	-0.13807623893193172+0.13096587384730937*I	-0.30912030499205717-0.243758524697631*I	0.17423575548236708-0.5930618055393696*I	-0.3099550787648489-0.24980013979154284*I	-0.13663875259039152+0.138314314575899*I	0.07048499627169486+0.035461405252600636*I	-0.013926378224294251-0.046139787328891305*I	-0.01809860523110184+0.03140150693662786*I	0.023643632993491502-0.0023442498792133*I	-0.012126573935981282-0.01705062118429947*I	-0.0026858997585913046+0.01983316635890971*I	0.010495686258562157-0.008739443075788595*I	-0.008770737478747844-0.0057677540648676945*I	0.0017496042129173882+0.013586031493797552*I	0.00423148705708455-0.010669589971801074*I	-0.00544305580110128+0.000635807853031639*I	0.002531823410837994+0.008681210908137275*I	0.0011379151069716472-0.010836841997715558*I	-0.0026507141502834434+0.004911778040377098*I	0.0016261764267956724+0.004272996084452997*I	0.00014731783203294447-0.00984916437899056*I	-0.0007679892196837848+0.007869019322120974*I
-0.0022698316837945253-0.010605369209425416*I	0.0041780950927998+0.012744336421623906*I	-0.004579093347789184-0.004396375001780532*I	0.002005452069530334-0.008344718953254318*I	0.0034808871881104623+0.015429714873883024*I	-0.008894674510088888-0.010146840273391938*I	0.009302079394087984-0.005205509527090117*I	-0.0013655023476344412+0.019684710972148023*I	-0.012594135369050078-0.020225468615174623*I	0.023156827550806093+0.0016662791152948215*I	-0.017313080387991224+0.02957274858706412*I	-0.014276299325097334-0.047803928290747456*I	0.07026424511195631+0.03929870823969097*I	-0.13629559672852085+0.1352335911466817*I	-0.3099550787648454-0.2498001397915708*I	0.17389259962051948-0.5899810821101648*I	-0.30889955383229767-0.2475958276846877*I	-0.13772631783113573+0.13263001480917785*I	0.07111403001047874+0.04013431350200956*I	-0.013926378224295972-0.046139787328895905*I	-0.018727638969896633+0.026728598687223146*I	0.024731198234221805+0.003340049887534253*I	-0.01318209886852597-0.019254933291147216*I	-0.0023427438967166233+0.01675244292965103*I	0.011330460031379375-0.002697827981902562*I	-0.010551379682147003-0.010035471364217221*I	0.003384913954531285+0.012592878406572762*I	0.004094602715165921-0.00499492001550543*I	-0.007325175816037278-0.005383189477693067*I	0.0054265915052891505+0.010206526293671489*I	-0.0006436552569463448-0.006332373125004267*I	-0.003751892730700535-0.0023995762106587453*I	0.005385840039263565+0.008624361009770029*I	-0.0037354223276513925-0.007412924451264122*I
-0.0038992105627223385+0.007449588168369347*I	0.003883997575214599-0.009850027521802286*I	0.0004426727651801259+0.0053314119703542434*I	-0.00534708256749819+0.003472644320360877*I	0.005888192229180019-0.010780958880972214*I	-0.00027877642436950883+0.011078349948581982*I	-0.007793495929646877-0.0028354860223655737*I	0.01108364975806217-0.009709978399833959*I	-0.0042602704420474265+0.018159395586611927*I	-0.01071201535412613-0.014206471284462488*I	0.023293711892701123-0.004008390841029467*I	-0.01894839012960803+0.03056590167432564*I	-0.012495657121691586-0.04353621099135658*I	0.06942947133915658+0.03325709314575197*I	-0.13663875259035768+0.1383143145758801*I	-0.3088995538322802-0.24759582768470256*I	0.17280503437976394-0.5956653818768723*I	-0.30827052009352557-0.2429229194352874*I	-0.13772631783113504+0.13263001480917236*I	0.07048499627167237+0.03546140525262081*I	-0.012838812983561928-0.04045548756215458*I	-0.019783163902394197+0.024524286580372198*I	0.025074354096118585+0.00025932645833114234*I	-0.01234732509574214-0.013213318197206194*I	-0.004123386100137019+0.012484725630303605*I	0.01296576977299578-0.003690981069110395*I	-0.010688264024074984-0.004360801407878015*I	0.0015027939395723094+0.006573881075867645*I	0.006989370809589923-0.0034696046299478836*I	-0.00910674617996436-0.0008787206049500825*I	0.004325412924881468+0.0028951720426447633*I	0.003116008355509742-0.0019810081996651232*I	-0.007634632890391286+0.000036663717099031154*I	0.0061538292589742504+0.0007553416876489297*I
0.006153829259003028+0.0007553416876252049*I	-0.0076346328903284764+0.0000366637170892859*I	0.0031160083555269104-0.0019810081996439683*I	0.0043254129248466965+0.002895172042677987*I	-0.009106746179965288-0.0008787206049270422*I	0.006989370809614684-0.0034696046299453865*I	0.0015027939395959237+0.006573881075841804*I	-0.010688264024045093-0.004360801407917379*I	0.012965769772986357-0.003690981069130765*I	-0.004123386100173571+0.01248472563030126*I	-0.012347325095722624-0.013213318197212508*I	0.025074354096136293+0.00025932645832060634*I	-0.01978316390246145+0.02452428658036816*I	-0.012838812983621856-0.04045548756215146*I	0.07048499627168593+0.03546140525262602*I	-0.1377263178311144+0.13263001480917008*I	-0.3082705200935076-0.24292291943531244*I	0.17280503437979475-0.5956653818769014*I	-0.30889955383228945-0.24759582768470118*I	-0.13663875259039426+0.13831431457589968*I	0.06942947133915534+0.03325709314575183*I	-0.012495657121676586-0.04353621099137228*I	-0.01894839012960379+0.030565901674317948*I	0.02329371189271517-0.004008390841023552*I	-0.010712015354113202-0.014206471284442707*I	-0.004260270442062168+0.01815939558663528*I	0.01108364975804071-0.009709978399825424*I	-0.007793495929652509-0.002835486022370079*I	-0.0002787764243692357+0.011078349948578096*I	0.0058881922291676965-0.010780958880969027*I	-0.005347082567533825+0.0034726443203876973*I	0.00044267276514111314+0.00533141197040114*I	0.0038839975752042524-0.00985002752178317*I	-0.0038992105627099786+0.007449588168353995*I
-0.0037354223276271363-0.007412924451303503*I	0.0053858400392927126+0.008624361009741488*I	-0.0037518927306865683-0.002399576210615835*I	-0.0006436552569597267-0.006332373124954629*I	0.005426591505273444+0.010206526293667417*I	-0.007325175816022472-0.0053831894776783665*I	0.0040946027151788755-0.004994920015479254*I	0.0033849139545030237+0.012592878406544166*I	-0.010551379682180614-0.010035471364230705*I	0.011330460031375032-0.002697827981853508*I	-0.002342743896710014+0.01675244292968379*I	-0.013182098868520092-0.01925493329115687*I	0.0247311982342149+0.0033400498875355324*I	-0.01872763896993531+0.026728598687250648*I	-0.013926378224329286-0.04613978732887317*I	0.07111403001049789+0.040134313501986915*I	-0.1377263178311056+0.13263001480912834*I	-0.30889955383230977-0.24759582768471514*I	0.17389259962051-0.5899810821101654*I	-0.30995507876481637-0.24980013979156646*I	-0.13629559672850516+0.1352335911466722*I	0.07026424511194232+0.03929870823966381*I	-0.014276299325087925-0.047803928290769175*I	-0.01731308038797165+0.029572748587039035*I	0.023156827550784336+0.001666279115272654*I	-0.012594135369086174-0.020225468615150215*I	-0.0013655023476371445+0.019684710972162955*I	0.009302079394116477-0.005205509527137036*I	-0.008894674510051655-0.010146840273410413*I	0.003480887188117816+0.01542971487391872*I	0.0020054520694890686-0.008344718953232478*I	-0.004579093347832934-0.004396375001753162*I	0.0041780950928020436+0.012744336421652427*I	-0.002269831683769901-0.010605369209436432*I
-0.0007679892196986161+0.00786901932213033*I	0.00014731783202373485-0.00984916437900712*I	0.0016261764268097319+0.004272996084452993*I	-0.0026507141502667975+0.004911778040398641*I	0.0011379151069662446-0.010836841997726276*I	0.0025318234108384057+0.008681210908117604*I	-0.00544305580108415+0.0006358078530305578*I	0.004231487057079389-0.010669589971809161*I	0.0017496042128945662+0.013586031493799645*I	-0.008770737478748925-0.0057677540648445385*I	0.010495686258559806-0.0087394430757861*I	-0.002685899758621815+0.01983316635889986*I	-0.012126573935995507-0.017050621184275205*I	0.023643632993512832-0.002344249879172577*I	-0.018098605231085557+0.031401506936633246*I	-0.013926378224305341-0.046139787328910026*I	0.07048499627167204+0.035461405252593704*I	-0.13663875259040323+0.1383143145758872*I	-0.3099550787648437-0.24980013979156715*I	0.17423575548238876-0.5930618055393724*I	-0.3091203049920158-0.24375852469762768*I	-0.13807623893190182+0.1309658738472823*I	0.07189955485356979+0.03830555515241422*I	-0.014413183667020558-0.04212925833441553*I	-0.019195200402944403+0.023553751256365173*I	0.02605159564520561+0.0031915945008395884*I	-0.014375705733001284-0.015720999742403347*I	-0.002466680928034994+0.012373356721155046*I	0.01306174300658571-0.0008541446017700994*I	-0.012777414669726582-0.007710600345654987*I	0.0042488764078372696+0.007560695551757146*I	0.005740874397144701-0.0009317945019867054*I	-0.010732922606805705-0.005151716689390975*I	0.008077305655538134+0.0052947482532890566*I
0.0038827401596748423-0.0024362399277131955*I	-0.004527652832156397+0.0035176543968125223*I	0.0012484964124680619-0.0025378101279630925*I	0.003407746790743298-0.00023147278824532007*I	-0.005545482244711499+0.0033864626548755486*I	0.0030200351219205482-0.00481784466700569*I	0.002668707752774049+0.0030065409518058622*I	-0.007078365542681398+0.0016289609402680965*I	0.006012129260507994-0.006401872672446088*I	0.0009148304400929025+0.0075444163998650855*I	-0.009113893340629441-0.0026870306356498205*I	0.011551211191099003-0.006535130968951683*I	-0.0037734649993598364+0.01414886659216319*I	-0.011497540197201447-0.012377712934874878*I	0.023643632993512267-0.00234424987917445*I	-0.018727638969916038+0.026728598687249895*I	-0.012838812983591746-0.040455487562146716*I	0.06942947133918675+0.03325709314573824*I	-0.1362955967284708+0.13523359114665182*I	-0.30912030499202636-0.24375852469762446*I	0.1724551132789773-0.5973295228387259*I	-0.307484995250411-0.24475167778487772*I	-0.1382131232738252+0.1366405438036392*I	0.07001743483863454+0.03228655782177298*I	-0.011518415572590564-0.04060394294885546*I	-0.02097677076688273+0.02805822012908356*I	0.02495041706479425-0.004119759750191144*I	-0.010616042120536026-0.011369634817072732*I	-0.0063494210877215+0.014809596648901467*I	0.013829732226275529-0.008723163923919195*I	-0.00904199234212834-0.0002976758944256725*I	-0.001904952851188326+0.006805353864126958*I	0.009640084959878833-0.008381382670322336*I	-0.008463090923010097+0.005453652520035899*I
-0.003759663612480066-0.0043513649253419774*I	0.004983918740100952+0.004875114323273961*I	-0.0027460824682280158-0.000986814475901663*I	-0.0016462716819880632-0.004063125513470072*I	0.005289866805686034+0.005787524542453019*I	-0.005408597902771632-0.0022882073014479382*I	0.0013847253803081004-0.003824691579738567*I	0.004449349956153233+0.007274258251185106*I	-0.007913139315520783-0.004412654153657687*I	0.005668973398629539-0.003321149243221543*I	0.001970355372657654+0.009748728506730184*I	-0.010201458581343645-0.008371330402376823*I	0.012180244929903824-0.0018622227195495959*I	-0.0037734649993470585+0.01414886659217146*I	-0.012126573936007946-0.017050621184271232*I	0.024731198234230967+0.003340049887541095*I	-0.019783163902419038+0.02452428658037007*I	-0.012495657121675151-0.04353621099138974*I	0.07026424511199673+0.039298708239650426*I	-0.13807623893188026+0.13096587384730488*I	-0.3074849952504256-0.24475167778485096*I	0.17231822893703044-0.5916548528824227*I	-0.3093671152653535-0.250770675115589*I	-0.13531835517938295+0.13816585918917204*I	0.06823586447468594+0.036791026694446206*I	-0.012619594153028789-0.04791529719993035*I	-0.01721710715443923+0.03240958505438464*I	0.021067676905102722-0.00168351982249752*I	-0.009848052900808965-0.01923865413924758*I	-0.002613998760066266+0.02222252110013603*I	0.007675902967276475-0.00947850561157529*I	-0.005142781779381005-0.007747264062769057*I	0.0003648788326145541+0.01741072307357902*I	0.0015627793043274207-0.013676130923613866*I
0.0011011785804046804+0.007311354251024082*I	-0.0019780932485491017-0.008855833798039992*I	0.0020891506456668305+0.003349798937776759*I	-0.0008639624532954541+0.005032182854801116*I	-0.0015093873400733536-0.009737795469828335*I	0.003654557064091809+0.00678067762968197*I	-0.0036279556993623406+0.0019795099979199203*I	0.0005499516074712289-0.00986630667367237*I	0.004106194094267462+0.01035498168041027*I	-0.006857614382976789-0.0022083420467679206*I	0.004581408157876802-0.009005449009915258*I	0.0025993891114376123+0.014421636756148479*I	-0.010201458581328754-0.008371330402368121*I	0.011551211191121735-0.006535130968941196*I	-0.0026858997586077194+0.01983316635888345*I	-0.013182098868531342-0.01925493329117013*I	0.02507435409610968+0.0002593264583019956*I	-0.018948390129625854+0.03056590167429252*I	-0.014276299325104935-0.04780392829074774*I	0.07189955485357666+0.038305555152444735*I	-0.138213123273823+0.1366405438036356*I	-0.30936711526536853-0.25077067511559065*I	0.17521299703145948-0.5901295374968927*I	-0.31114868562930464-0.24626620624286005*I	-0.13641953375980284+0.13085450493813136*I	0.07199552808716853+0.041142391619776994*I	-0.016502334312700716-0.04547905727218955*I	-0.01644911793473041+0.024540565732238256*I	0.02480309923275828+0.005729404628771285*I	-0.016001882159783473-0.019993995826888992*I	0.0012852118026853974+0.014772932931752573*I	0.0099457346510915+0.0011268635978680323*I	-0.013220087434909674-0.013042012316034144*I	0.008827969755622705+0.011957070553531457*I
0.001781570363934202-0.004504468872684316*I	-0.0017935895140024228+0.005786038865522908*I	-0.00009597323356969052-0.002836836467340382*I	0.0022260349875860277-0.0023248710185750222*I	-0.002499272194914491+0.00602533594203672*I	0.00027125486336469545-0.005470078170437671*I	0.0028197832912975128+0.0007390625357630414*I	-0.003971111561238005+0.005060233427107289*I	0.0016054765400488578-0.007661994566832761*I	0.0030186288535577273+0.004670681913697663*I	-0.006228580644188284+0.0024645662026275225*I	0.004581408157893274-0.009005449009943857*I	0.001970355372644403+0.009748728506743017*I	-0.0091138933406274-0.002687030635648065*I	0.010495686258565222-0.00873944307582923*I	-0.002342743896747402+0.016752442929674358*I	-0.01234732509572935-0.013213318197200485*I	0.023293711892731182-0.004008390841041168*I	-0.01731308038800706+0.029572748587071422*I	-0.014413183667046013-0.042129258334416386*I	0.07001743483863217+0.032286557821705704*I	-0.13531835517938887+0.13816585918915603*I	-0.3111486856292983-0.24626620624283735*I	0.17411181845106677-0.5974408917478922*I	-0.3073890220168215-0.24191484131751567*I	-0.14030227391948225+0.13329074486587375*I	0.07276351730686777+0.03327337229762904*I	-0.012766911985062034-0.0380661328209073*I	-0.02260294719370757+0.023785224044648563*I	0.028702309795481697-0.0017201835395944255*I	-0.0137320504760548-0.009388626617484614*I	-0.00679209385289639+0.009478184678497792*I	0.018408825574100996-0.004326788922134415*I	-0.014782866739245105+0.0006341186075787883*I
-0.0028947680944419753-0.001525315385517984*I	0.0036636903788844154+0.0015145284579837085*I	-0.0016567051720857192+0.00011136890914515855*I	-0.0017312829752056948-0.0018436833801262081*I	0.004006677191003665+0.0019428462808055848*I	-0.0033340459676928108-0.00001627915183975229*I	-0.00007190099852726615-0.002389354741187137*I	0.0038753082238128884+0.0029433746425984895*I	-0.00505867680196122-0.0006240663396387326*I	0.0022345102788585503-0.002989086317420726*I	0.003018628853583422+0.004670681913680935*I	-0.006857614382953248-0.0022083420467997597*I	0.005668973398626158-0.003321149243214098*I	0.0009148304400935468+0.007544416399867823*I	-0.008770737478766886-0.005767754064891939*I	0.011330460031364372-0.002697827981884922*I	-0.004123386100120308+0.012484725630337498*I	-0.010712015354091803-0.014206471284423261*I	0.023156827550790588+0.0016662791152941123*I	-0.019195200402949125+0.0235537512563415*I	-0.011518415572597774-0.04060394294891051*I	0.06823586447469279+0.036791026694445415*I	-0.13641953375978327+0.13085450493813944*I	-0.3073890220168003-0.2419148413175431*I	0.1702290782913631-0.5950046518201966*I	-0.30662103279716374-0.24978386063969557*I	-0.1365668515918759+0.14070366931709985*I	0.06660968804787369+0.03251803061000363*I	-0.008867701422302556-0.04551572098926016*I	-0.020333115509937525+0.034390593254043*I	0.020625004139888024-0.007014931792888595*I	-0.005268959553032577-0.014842279137482905*I	-0.008354873157201107+0.023154315602136776*I	0.009580855818460889-0.01628385947566746*I
0.0018821200149291128+0.006018997330718094*I	-0.0027578837525309456-0.007199985341844657*I	0.0020283806372564275+0.00250768154521636*I	0.0001239370313136964+0.004379086208512054*I	-0.002566056748004515-0.007885298474028612*I	0.0036635213291227767+0.005023569710052842*I	-0.002278521035185295+0.0021880329550115446*I	-0.001159466239282237-0.008073654507947288*I	0.004504341962603447+0.0076162828920015935*I	-0.00505867680197818-0.0006240663395952026*I	0.001605476540036748-0.0076619945667933355*I	0.004106194094299482+0.010354981680399776*I	-0.007913139315494488-0.004412654153672249*I	0.006012129260509204-0.0064018726724376146*I	0.001749604212905164+0.013586031493783351*I	-0.010551379682172271-0.0100354713642726*I	0.012965769772986491-0.0036909810691249834*I	-0.0042602704420468054+0.018159395586671997*I	-0.012594135369067906-0.020225468615131817*I	0.0260515956452039+0.0031915945008134036*I	-0.020976770766879937+0.028058220129070374*I	-0.012619594153011664-0.04791529719991038*I	0.07199552808716575+0.04114239161976884*I	-0.14030227391947733+0.13329074486583975*I	-0.30662103279713165-0.24978386063970157*I	0.1739645006190023-0.5875917273689393*I	-0.3127748620561251-0.25053920232731935*I	-0.13266764102913145+0.13325408114876097*I	0.06887951973165314+0.0431233998194189*I	-0.01694500707785739-0.050810469242582625*I	-0.011870024586913218+0.028936940734006975*I	0.019062224835618282+0.006661199130753143*I	-0.01409692930860302-0.026799349691018524*I	0.006427993582059865+0.02252019699453069*I
0.00013688434193458984-0.005674669956291775*I	0.0002468102733467452+0.007012150417987291*I	-0.0009772415490891231-0.0029322680424789744*I	0.0011936068644613452-0.0035339335487141474*I	-0.00021921883057005991+0.00745980963775393*I	-0.001510531815464806-0.005680986367149172*I	0.0025759560883916914-0.0006607300566969343*I	-0.0016494872963839049+0.006860941204360154*I	-0.0011594662392653485-0.008073654507963336*I	0.0038753082238013265+0.0029433746426416525*I	-0.003971111561260053+0.005060233427149165*I	0.0005499516075036213-0.009866306673689578*I	0.004449349956169038+0.0072742582511668985*I	-0.007078365542703339+0.0016289609402683845*I	0.004231487057093331-0.010669589971809595*I	0.003384913954508469+0.012592878406551988*I	-0.010688264024071496-0.00436080140790755*I	0.011083649758074052-0.00970997839981488*I	-0.0013655023476322173+0.019684710972179702*I	-0.014375705733021544-0.015720999742448904*I	0.024950417064798447-0.004119759750237776*I	-0.01721710715440498+0.03240958505439555*I	-0.01650233431267549-0.0454790572721734*I	0.07276351730687756+0.03327337229763688*I	-0.13656685159186027+0.1407036693171258*I	-0.312774862056115-0.25053920232730764*I	0.17786371118176605-0.5950413155372716*I	-0.3105050303723432-0.23993383311785868*I	-0.14074494668467472+0.12795933289548714*I	0.07734261065467259+0.037669747299369324*I	-0.018507786382207913-0.03713433831895913*I	-0.020697994342535646+0.016979870180502746*I	0.033845091574892155+0.006027080523173619*I	-0.023677785127070874-0.010515490215358813*I
-0.001635309741607074+0.0009931530872544238*I	0.001917526545346828-0.0014069526569549658*I	-0.0005879634994660548+0.0009705353240142858*I	-0.0013203974109800352+0.00014845538671578703*I	0.002249131797015933-0.0013296214418457924*I	-0.001306784071275345+0.001775509871062477*I	-0.0008814980766786593-0.0010080781177359429*I	0.002575956088383192-0.0006607300567345256*I	-0.0022785210351579377+0.002188032954938922*I	-0.00007190099850831906-0.0023893547412209013*I	0.0028197832912865966+0.0007390625357704822*I	-0.0036279556993696685+0.001979509997913258*I	0.0013847253803074193-0.0038246915797487896*I	0.0026687077527604054+0.0030065409517995487*I	-0.005443055801093081+0.0006358078530254207*I	0.004094602715184985-0.004994920015439497*I	0.0015027939395973458+0.006573881075895209*I	-0.007793495929652277-0.002835486022365806*I	0.009302079394100432-0.005205509527121422*I	-0.0024666809280319644+0.01237335672109581*I	-0.010616042120524012-0.011369634817160022*I	0.021067676905125492-0.001683519822491633*I	-0.0164491179346727+0.024540565732267684*I	-0.012766911985023947-0.038066132820924865*I	0.06660968804785049+0.032518030609996855*I	-0.1326676410291621+0.1332540811487615*I	-0.31050503037235955-0.23993383311787803*I	0.16978640552620847-0.600336063790533*I	-0.3020419394493-0.24538748563789053*I	-0.1423077259889981+0.14163546381908582*I	0.06851464089902058+0.025712676745850382*I	-0.003724919642946933-0.03776845692651365*I	-0.030278850160988753+0.03326372965618902*I	0.027417097992812868-0.016493116471347363*I
0.0017806422033840156+0.004267717299372366*I	-0.002470083514437907-0.005048462006690057*I	0.0015743706834394297+0.0016737707722466176*I	0.00046756143306568186+0.0031748474308742132*I	-0.0024079626516864973-0.005535844379991399*I	0.0028781655358025024+0.003343286807575491*I	-0.0013067840713179475+0.0017755098710541917*I	-0.0015105318154796752-0.005680986367151994*I	0.00366352132913839+0.005023569710004393*I	-0.0033340459676979095-0.00001627915189445254*I	0.00027125486333558294-0.005470078170418145*I	0.0036545570640606675+0.006780677629704489*I	-0.005408597902777871-0.00228820730147351*I	0.0030200351219428125-0.004817844667007129*I	0.0025318234108538014+0.008681210908145866*I	-0.0073251758160458955-0.005383189477659692*I	0.006989370809580633-0.003469604629915677*I	-0.00027877642437971464+0.011078349948608736*I	-0.008894674510074405-0.010146840273402537*I	0.013061743006591799-0.000854144601814055*I	-0.006349421087704745+0.014809596648858002*I	-0.009848052900829005-0.01923865413923304*I	0.02480309923275522+0.005729404628785316*I	-0.022602947193681+0.02378522404461299*I	-0.00886770142230791-0.04551572098928377*I	0.06887951973162999+0.04312339981943205*I	-0.14074494668469767+0.12795933289548994*I	-0.3020419394493291-0.2453874856379007*I	0.16822362622188064-0.586659932866944*I	-0.3108699092049445-0.2573445561914493*I	-0.12752485924974527+0.14100134521152122*I	0.0589337850805969+0.04199653622153885*I	-0.010152913224956879-0.06028865392105855*I	-0.00660106503387993+0.04377921987152668*I
