0.0005818597349883945+0.021786419643823926*I	-0.0062456260369056224-0.009316226860959535*I	0.0048084487764976196-0.020665489261360317*I	0.01098144748002771+0.02088343923590063*I	-0.017413066262081122+0.017544734832786*I	-0.01163091018020595-0.039329852200854935*I	0.04548751828986593-0.0078110520422615*I	-0.0007601424351131684+0.09102886307513088*I	-0.16505345043807215+0.0037555559716483003*I	-0.1270366485751863-0.31043444125797515*I	0.30940672726517066-0.49459689649923844*I	-0.12263519707262482-0.30599057277779024*I	-0.1675983221351458+0.0025340871302349023*I	-0.003954445347397478+0.08664729840345152*I	0.050121326761510064-0.005196853655794247*I	-0.010754844398454266-0.03521818170843902*I	-0.023254810732140103+0.0132148277642317*I	0.013299412631780898+0.017495168226396792*I	0.010518752556301384-0.014260575976434408*I	-0.01232937149767885-0.007517679196458438*I	-0.003205477646480634+0.012996017306334286*I	0.009980518754413208+0.001185231921304087*I	-0.0010848048630006945-0.010589128803997424*I	-0.0071350038698883966+0.0028803507029996614*I	0.0033671832848080475+0.007627066868914197*I	0.004335213725543892-0.0052560571169804685*I	-0.004196816056951947-0.004512032609524467*I	-0.001905070935355216+0.006247619770162639*I	0.004017435632254804+0.0015374526298028914*I	0.00004579878385891258-0.006125932814031143*I	-0.003226551701743038+0.0010210620604589294*I	0.0011348388355578957+0.005123146337088867*I	0.0021396842830502722-0.0029826315536569275*I	-0.001690681448185828-0.0035321908995753115*I	-0.0010833011272640778+0.004181874287240768*I	0.0016878001832457093+0.001598025834365055*I	0.0002236677020369862-0.004601378636209816*I	-0.0013378364504794211+0.00036538851085314176*I	0.00029417710373935696+0.0042487874115478075*I	0.0008312984766851299-0.0021033492711769472*I	-0.0004505505855518982-0.0032277832535767127*I	-0.00036359373427175315+0.0034111397560523966*I	0.0003111567338598361+0.0017395394396282169*I	0.00009164702988571647-0.00410661801866498*I
0.01720716965414499-0.0058017368003814825*I	-0.006261504197464566+0.007108489877038536*I	-0.017028178957494252+0.0011495176765859813*I	0.01426501802772172-0.012976326620472491*I	0.0160357820438349+0.00914419918506384*I	-0.02697806926064973+0.015926162545977802*I	-0.01213847963277573-0.028726860383562654*I	0.05357154616532566-0.0108192943524821*I	-0.0034014839996756208+0.08312217790071623*I	-0.17082130754545588+0.009698592971136425*I	-0.12263519707265046-0.30599057277779157*I	0.3126297126754608-0.5017614023401518*I	-0.12758960992287824-0.3069093207552583*I	-0.16850366984184822+0.009377996668334582*I	0.0006234927992332406+0.08453754175027078*I	0.049210776818406174-0.010522386823995228*I	-0.014367279592211532-0.030978883159520527*I	-0.02115933173346487+0.016260485476825993*I	0.01568025493983611+0.012216242362860182*I	0.007864475327437684-0.014777961832069008*I	-0.013472276936683916-0.0023292581392829366*I	-0.0005029451280314337+0.011197290839827125*I	0.010072165784271139-0.00292138609737633*I	-0.0034761806476133975-0.007050862897875761*I	-0.006447339195014478+0.005209687420550355*I	0.0052597531942954545+0.003177130031348431*I	0.0031492636284617902-0.005491620280684073*I	-0.005547567366328698-0.00008111965700383166*I	-0.0004617706687493432+0.004477059003281041*I	0.004857476173673354-0.0019871802497343*I	-0.001506502729037335-0.0027835388373116943*I	-0.0036281728243485138+0.0029604054458332502*I	0.0027107700543562117+0.000911677580616093*I	0.002139684283047598-0.002982631553660941*I	-0.0032666126669901943+0.0006792778568980925*I	-0.0006816800046626542+0.0022425309018847036*I	0.003240101696145522-0.0017443681423250257*I	-0.00061637283937045-0.0010767457566534869*I	-0.0027811367170781013+0.002135949277728332*I	0.0016449284131151436-0.0001821255409937171*I	0.0020172485737720933-0.0018677861074818587*I	-0.0023431204950206197+0.0012221535839943615*I	-0.0010512584091342766+0.0010818030384961883*I	0.0027025325184569216-0.0017987264665163287*I
-0.006843363932442716-0.014677929766785357*I	0.006424616733571753+0.004664007737167716*I	0.0031950650537721425+0.014797652517930205*I	-0.011973844393682997-0.010589722374253948*I	0.004700015029146796-0.014594898907289018*I	0.01552821259125024+0.019747191002350773*I	-0.01889404138520864+0.012917920235756691*I	-0.014779821197351849-0.03663354555797493*I	0.047803689057939566-0.004876257352987907*I	0.0009999675028636106+0.08756604638091177*I	-0.16759832213516682+0.00253408713023721*I	-0.12758960992291032-0.30690932075524463*I	0.31172436496875167-0.4949174928020346*I	-0.1230116717762526-0.30901907740842344*I	-0.16941421978495674+0.004052463500135953*I	-0.002988942394524943+0.08877684029918052*I	0.051306255817083056-0.007476729111406798*I	-0.011986437284157386-0.03625780902305516*I	-0.02381360896233123+0.015743099621194936*I	0.014537349500833383+0.01740466342003789*I	0.010567007845894443-0.016576688298569738*I	-0.01338062990682474-0.006435876157953518*I	-0.002894320912652721+0.014735556745952757*I	0.010759830459137322-0.0005920493798314873*I	-0.0015836107381262809-0.011500799735451338*I	-0.007633289292094357+0.004974124256837622*I	0.003909001884917611+0.007608042983858439*I	0.004592563895067926-0.007262181047579523*I	-0.004707526824903865-0.003605752536558516*I	-0.002014072181637438+0.007819452979981134*I	0.004455855051072362-0.000047836864376336404*I	0.00006942848976552409-0.006995007593789581*I	-0.003628172824342273+0.0029604054458367483*I	0.0011348388355629834+0.0051231463370976235*I	0.0025413054056543202-0.004921974939022614*I	-0.0017143111540933887-0.0026631161198133724*I	-0.001521720546077039+0.0057671637814178415*I	0.0017968014295430463+0.00002619262453713442*I	0.000734378470006627-0.005507658709195953*I	-0.0015951866199903231+0.0023715124414304864*I	-0.0002476414963560212+0.004267811296589658*I	0.0013295838989054592-0.004197122825022827*I	0.00004825528957362879-0.002316112322135829*I	-0.0011429054390203518+0.005188421057170124*I
-0.01078255292057476+0.01046574453754084*I	0.00261320531879952-0.006988767125905839*I	0.011478951297393361-0.007075232313684251*I	-0.006369937944800169+0.013179080231101042*I	-0.012481413846279826+0.00001326944302211502*I	0.012784042904565411-0.01760314121751526*I	0.012886871026649448+0.011840505827937896*I	-0.02466189849261334+0.01886095723525106*I	-0.010378369694820153-0.0321896770777779*I	0.05102667446822906-0.012040763193881187*I	-0.003954445347396885+0.08664729840346484*I	-0.16850366984187756+0.009377996668354904*I	-0.1230116717762855-0.3090190774084158*I	0.31081381502563826-0.5002430259702395*I	-0.12662410697002133-0.30477977885952096*I	-0.16731874078628772+0.007098121212715065*I	-0.000608100086474876+0.08349791443563734*I	0.04865197858820465-0.00799411496704122*I	-0.013129342723184077-0.031069387965878353*I	-0.021111076443894053+0.013944373154694475*I	0.014628996530693104+0.013298045401372229*I	0.008175632061285857-0.013038422392436124*I	-0.012692965231948995-0.0041065394404040875*I	-0.001001751003163854+0.010285619908378913*I	0.009573880362051954-0.0008276125435348777*I	-0.002934362047516958-0.007069886782925853*I	-0.0061899890255037865+0.0032035634899502947*I	0.004749042426335123+0.004083410104300537*I	0.0030402623821836204-0.003919787070885923*I	-0.0051091479475002905-0.0016664091512054138*I	-0.0004381409628368745+0.0036079842234967158*I	0.004455855051071529-0.00004783686437886418*I	-0.0015065027290340522-0.0027835388373081593*I	-0.0032265517017411234+0.0010210620604789908*I	0.00268714034845117+0.0017807523603859613*I	0.0017012648642311073-0.0013973420594898362*I	-0.0031576114206970716-0.0008925553529416581*I	-0.0001709692366911884+0.0013362508288950684*I	0.0029827515266404644+0.0002617557882549656*I	-0.0011581914394674466-0.0010577218716081571*I	-0.002282851294871954+0.000042175723887224*I	0.0021437342882242496+0.0007295453904574971*I	0.0012379368690160532-0.00009050480634844888*I	-0.0026542772288805964-0.0005173858556186209*I
0.009456569251224728+0.0076891626408799605*I	-0.005728218356769973-0.0012734955133096367*I	-0.00695179767977852-0.00860733941273024*I	0.010971381844795484+0.0035277595036008282*I	0.001714089930614385+0.010170837920883538*I	-0.01512275541088481-0.0078934157313883*I	0.007016185797161253-0.01166010421802786*I	0.017288322529186568+0.016284374308121623*I	-0.02143891308231703+0.011696451394344966*I	-0.01533278254507515-0.03310842505523173*I	0.05012132676152237-0.005196853655768027*I	0.0006234927992355555+0.08453754175028191*I	-0.16941421978497737+0.004052463500129663*I	-0.126624106970042-0.30477977885953045*I	0.31290929402431183-0.4971973682576707*I	-0.12424326466197276-0.3100587047230714*I	-0.16997301801516704+0.006580735357076384*I	-0.001751005525502281+0.08868633549281682*I	0.051354511106638724-0.009792841433535985*I	-0.013037695693327519-0.03517600598454107*I	-0.023502452228500587+0.017482639060829835*I	0.015316661205574896+0.01562738211892284*I	0.010068201970780802-0.017488359230014565*I	-0.013878915329028465-0.004342102604116335*I	-0.0023525023125493035+0.014716532860903651*I	0.011017180628640889-0.00259817331041003*I	-0.0020943215061070522-0.010594519662464635*I	-0.007742290538392576+0.006545957466666427*I	0.004347421303740521+0.006022753489680179*I	0.0046161936009845635-0.00813125582734813*I	-0.005109147947505645-0.0016664091512016903*I	-0.002014072181640675+0.007819452979972262*I	0.0048574761736711715-0.0019871802497430325*I	0.00004579878385037881-0.006125932814019741*I	-0.0040665922431703415+0.004545694940015945*I	0.0012438400818435224+0.0035513131272716936*I	0.003052016173617889-0.0058282550119872914*I	-0.0019716613235964326-0.0006569921891982826*I	-0.002063539146160693+0.00578618766649332*I	0.002295086851762505-0.002067580929296831*I	0.0012331843451137314-0.004595987777760727*I	-0.0023744983247597617+0.004148793742538584*I	-0.0005587982302232447+0.0025282718569569185*I	0.0023808423080441355-0.005278925863527457*I
0.005054334563801335-0.01173924005083915*I	-0.0001084337473538862+0.0060705903540678365*I	-0.006235787809362068+0.009329496303985918*I	0.0011322301956440725-0.011615581722933062*I	0.008330040280197983-0.00437892567079441*I	-0.004053767176780861+0.016113874920377313*I	-0.010721303908334518-0.003449547251208927*I	0.010239171207473176-0.018824610058942103*I	0.012333909678945562+0.015365626330660784*I	-0.02234426078901373+0.0185403609324526*I	-0.010754844398436717-0.035218181708418034*I	0.04921077681842556-0.010522386823994633*I	-0.0029889423945187185+0.08877684029916902*I	-0.16731874078630135+0.007098121212702149*I	-0.12424326466199341-0.310058704723081*I	0.3102550167954257-0.497714754113315*I	-0.1253861701010074-0.304870283665894*I	-0.16727048549672868+0.004782008890590682*I	-0.0016593584956239927+0.08457971747416906*I	0.04896313532206089-0.006254575527391904*I	-0.012350031018428194-0.03284666926698857*I	-0.021609882319007387+0.013032702223251123*I	0.014130711108485712+0.015391818955205583*I	0.008717450661393258-0.013057446277502341*I	-0.012435615062431533-0.006112663371006767*I	-0.001512461771132751+0.011191899981356064*I	0.009464879115755805+0.0007442206663084603*I	-0.0024959426286939126-0.008655176277072088*I	-0.006166359319580399+0.0023344887102206813*I	0.004347421303741593+0.006022753489691037*I	0.003040262382182643-0.003919787070878573*I	-0.004707526824898451-0.00360575253657375*I	-0.0004617706687424061+0.004477059003259712*I	0.004017435632251442+0.0015374526297976974*I	-0.0013975014827549695-0.0043553720471328616*I	-0.002715840933783834+0.00011478198751519917*I	0.0024297901789425377+0.003786876291007701*I	0.0011594462641423325-0.001378318174399063*I	-0.0026593259984774666-0.0029863289067552415*I	0.000327836638426132+0.0022479217603401267*I	0.0022034398218848342+0.002039037089350886*I	-0.0014693481733270117-0.0027972613112693975*I	-0.0012315928857293194-0.001039627314644816*I	0.002095478998658664+0.0030456577125779955*I
-0.009565002998569242-0.00161857228680703*I	0.004546765111225032-0.0011362482335467313*I	0.007975594128085657+0.003062348043851249*I	-0.00887712937394885+0.001422811129578742*I	-0.004635626911746332-0.005672544723442684*I	0.01273149178275104+0.00006494280938579073*I	-0.0008307817664661498+0.008949369079466031*I	-0.015675716758575108-0.0043682952286624045*I	0.009333823500775355-0.011980700520825045*I	0.016911847825583973+0.013255869677482525*I	-0.023254810732110685+0.013214827764234906*I	-0.01436727959219726-0.03097888315951653*I	0.051306255817088565-0.007476729111401598*I	-0.0006081000864815754+0.08349791443563817*I	-0.1699730180151913+0.006580735357066853*I	-0.12538617010102893-0.3048702836659057*I	0.31295754931385955-0.49951348057980377*I	-0.1252945230711358-0.30897690168453906*I	-0.1696618612813074+0.008320274796739224*I	-0.0009716938207171999+0.08690905419172312*I	0.05085570523156322-0.010704512364967597*I	-0.013535981115514094-0.033082232430698806*I	-0.022960633628397596+0.017463615175769106*I	0.015574011375078358+0.013621258188316238*I	0.009557491202804648-0.016582079157051833*I	-0.013987916575322817-0.002770269394293623*I	-0.0019140828937218187+0.013131243366735046*I	0.011040810334575426-0.003467248090157699*I	-0.0024959426286816615-0.008655176277082167*I	-0.0077422905383802716+0.006545957466671708*I	0.004749042426341064+0.004083410104307855*I	0.004592563895077537-0.0072621810475890156*I	-0.00554756736631132-0.00008111965702037801*I	-0.0019050709353403642+0.0062476197701561*I	0.005368186941637602-0.0028934603227072364*I	-0.00021155138565783703-0.004119808883416881*I	-0.004608410843256826+0.0045647188250745666*I	0.001742125504064552+0.0014575395734256924*I	0.003550822048728703-0.004916584080557487*I	-0.002750973028360881+0.0011202891119052104*I	-0.002374695880025377+0.004046648226846611*I	0.0033463452609011723-0.003149383967819596*I	0.00118492905554242-0.002279875455630294*I	-0.003612435193779525+0.0042392985489011535*I
-0.0005075694525839141+0.010602991817295156*I	-0.0014809751231384264-0.004626814597027152*I	0.001905423546633556-0.009042933407964486*I	0.002207737020691081+0.009005385043330684*I	-0.0044756778714031475+0.005866679609748181*I	-0.0014126415014406053-0.012837050564366166*I	0.007777078932503417-0.0008538051680763297*I	-0.001736129473172127+0.015793278617583097*I	-0.01109777861194897-0.006478051881834867*I	0.008423273557666157-0.017306233689034344*I	0.013299412631816913+0.017495168226394808*I	-0.02115933173345026+0.016260485476840874*I	-0.011986437284161744-0.03625780902303811*I	0.04865197858819993-0.007994114967033271*I	-0.0017510055255095917+0.08868633549281124*I	-0.16727048549674756+0.004782008890570932*I	-0.12529452307115446-0.3089769016845611*I	0.31056617352926985-0.4959752146736653*I	-0.124606858396253-0.3066475649669945*I	-0.16776929137182964+0.00387033795915746*I	-0.0021576439178138352+0.08667349102801668*I	0.04950495392217757-0.0062735994124370345*I	-0.012092680848914567-0.03485279319757561*I	-0.022120593086988702+0.01393898229622947*I	0.014021709862174481+0.0169636521650403*I	0.00915587008020266-0.014642735771666662*I	-0.012411985356511453-0.00698173815076879*I	-0.0019140828937125674+0.013131243366705011*I	0.00946487911577281+0.0007442206662787711*I	-0.0020943215060933804-0.010594519662468561*I	-0.006189989025506244+0.003203563489967451*I	0.003909001884908132+0.007608042983874025*I	0.0031492636284689954-0.005491620280678062*I	-0.004196816056930399-0.004512032609520093*I	-0.0007191208382511791+0.00648318293386557*I	0.0034756170321577707+0.0015564765148428925*I	-0.0008992160605329356-0.006449145601003492*I	-0.0022170350586607815+0.0010264529189149521*I	0.001650478474185229+0.005564157592087812*I	0.0008482895302695674-0.0031178576140467344*I	-0.0016080675893588097-0.004068131945261333*I	0.0002795813488304699+0.004564034082489578*I	0.0009655029528408559+0.002129541895734844*I	-0.0009105499431217575-0.005325533168198882*I
0.008084027875422539-0.0030082423102072756*I	-0.0031489110171905458+0.002696306642895937*I	-0.007248832230547254+0.0013162224024722013*I	0.006306875049170881-0.004599064927775418*I	0.005430722430989467+0.0018408792024160853*I	-0.009430090721660952+0.004947931632276972*I	-0.0023179892081557855-0.005993141026267192*I	0.012355017079124182-0.0029635618212621308*I	-0.0026466794162868052+0.010467745449367948*I	-0.014710213805721373-0.002238753332925091*I	0.010518752556327128-0.014260575976427369*I	0.015680254939860496+0.012216242362877404*I	-0.02381360896232846+0.015743099621206277*I	-0.013129342723178927-0.031069387965880185*I	0.05135451110665433-0.009792841433550907*I	-0.0016593584956275725+0.08457971747413884*I	-0.16966186128133315+0.008320274796701863*I	-0.12460685839626605-0.3066475649670171*I	0.31245874343875313-0.5004251515112457*I	-0.12579280849335056-0.30688312813069946*I	-0.1691200426812214+0.008301250911691841*I	-0.0007143436512200181+0.0849029302611437*I	0.050344994463581844-0.009798232291980001*I	-0.013644982361824888-0.03151039922086306*I	-0.0225222142095955+0.01587832568160235*I	0.015597641080986265+0.012752183408560635*I	0.009155870080213955-0.014642735771689825*I	-0.013987916575312384-0.0027702693943146787*I	-0.0015124617711196407+0.011191899981343916*I	0.011017180628650206-0.002598173310405421*I	-0.0029343620475313316-0.007069886782896992*I	-0.007633289292123617+0.004974124256871804*I	0.005259753194285897+0.0031771300313653476*I	0.004335213725557199-0.005256057116975687*I	-0.00608938596641705-0.00006209577197348391*I	-0.0014067855131349863+0.004153846216284987*I	0.005866992816754995-0.0019817893912999754*I	-0.0009908630904023766-0.002342527582323967*I	-0.004919567577110723+0.0028251793854311724*I	0.0027933839131963037+0.0003757365349135159*I	0.003502566759138532-0.0026004717584173455*I	-0.003988909897405814+0.00121079391827956*I	-0.001815897649828474+0.0015183763699089922*I	0.004577938146619417-0.0021097566531740985*I
-0.00264134156459104-0.007906685174390131*I	0.0023161707680295655+0.0029347946893034968*I	0.001252540485357049+0.007140175123095599*I	-0.00402584682024022-0.005848283438430338*I	0.0013524621989187474-0.005517812905235644*I	0.004525374724272842+0.00868478874051974*I	-0.0048521525750450465+0.002838174979092683*I	-0.003228539151270342-0.011318674194477381*I	0.00874258188535703+0.0012757367276527822*I	-0.0005512004176165472+0.013513403161972604*I	-0.012329371497666183-0.007517679196447797*I	0.007864475327458638-0.01477796183206078*I	0.014537349500844341+0.017404663420038515*I	-0.021111076443879162+0.013944373154682029*I	-0.013037695693305987-0.035176005984567355*I	0.048963135322054444-0.00625457552742722*I	-0.0009716938207520139+0.08690905419169118*I	-0.16776929137184593+0.0038703379591382954*I	-0.1257928084933397-0.30688312813070684*I	0.31110799212938944-0.4959942385587038*I	-0.12434950822673935-0.3086536888975729*I	-0.16828000213981414+0.0047766180321410605*I	-0.0022666451641361386+0.08824532423784065*I	0.04994337334096693-0.007858888906629382*I	-0.012069051143014545-0.035721867977365686*I	-0.022522214209579665+0.01587832568156987*I	0.014021709862191568+0.016963652165027016*I	0.009557491202816192-0.016582079157026395*I	-0.0124356150624171-0.006112663370979411*I	-0.0023525023125373326+0.014716532860917654*I	0.009573880362047133-0.0008276125435153782*I	-0.0015836107381421063-0.011500799735427116*I	-0.006447339195021339+0.005209687420557819*I	0.003367183284810073+0.007627066868908579*I	0.0036475490506747586-0.0075853938345506735*I	-0.003698010181822306-0.0036003616781086737*I	-0.0014984325430026698+0.00826046423497197*I	0.0031644602983103526-0.00018306292477440322*I	0.00015204234861495444-0.007530948639490316*I	-0.002265290348229583+0.0033425652410621082*I	0.000412541605166725+0.005654662398449327*I	0.001407087760492572-0.005646129471005232*I	-0.0003764747036254888-0.003028504630638044*I	-0.0009053477067101583+0.006843909538102176*I
-0.005767857107377003+0.005943036999505815*I	0.0017601099379767732-0.0034628166942048144*I	0.0055391561783542575-0.004229711151621862*I	-0.00370187236488029+0.006221427145612396*I	-0.0049311945269447065+0.0009956260996612802*I	0.005930400345542458-0.007627569558416516*I	0.0036148247811627946+0.003359255572324823*I	-0.008464587768808731+0.0070774735280270664*I	-0.001133060152596431-0.008273016481858896*I	0.011123424193419603-0.004003189135866089*I	-0.003205477646475305+0.01299601730633686*I	-0.013472276936678889-0.0023292581392871194*I	0.010567007845898965-0.01657668829857946*I	0.014628996530701224+0.013298045401360259*I	-0.023502452228495944+0.017482639060815444*I	-0.012350031018448547-0.03284666926700395*I	0.0508557052315227-0.010704512364979261*I	-0.002157643917840452+0.08667349102800895*I	-0.16912004268121617+0.00830125091168256*I	-0.12434950822672554-0.30865368889758027*I	0.311948032670809-0.49951887143825474*I	-0.12590180973963908-0.305311294920878*I	-0.1686816232624196+0.006715961417487791*I	-0.0006907139453282238+0.08403385548133592*I	0.04994337334097458-0.007858888906658429*I	-0.013644982361816662-0.03151039922089155*I	-0.02212059308698113+0.01393898229623661*I	0.015574011375089757+0.013621258188352452*I	0.008717450661406874-0.013057446277473033*I	-0.01387891532901614-0.004342102604107846*I	-0.0010017510031504202+0.010285619908379746*I	0.010759830459150029-0.0005920493798265862*I	-0.0034761806476101813-0.007050862897875579*I	-0.0071350038698962835+0.002880350702992514*I	0.005758559069407974+0.004088800962779551*I	0.003555902020811805-0.0034787758158659663*I	-0.006400542700260771-0.0018016352115902022*I	-0.0003555271039835697+0.0030720431778046677*I	0.005818737527187485+0.00033432293086581153*I	-0.002228799959421027-0.002252022775941969*I	-0.004360769346887289+0.0002969075284818033*I	0.004024976798928083+0.001415363849536769*I	0.0023176377035935168-0.0003205963028041147*I	-0.004954412850253329-0.0009187479774552005*I
0.004401451502552869+0.004443868480184788*I	-0.0025448716970727344-0.001221468841420465*I	-0.003194302912276081-0.004381564671691121*I	0.004633808471642517+0.002614198386460544*I	0.0008760657817428958+0.004111670492416395*I	-0.005841744470051693-0.004329907068548639*I	0.0023179651517820864-0.0033882710094919792*I	0.005710303779836388+0.0064049132849369915*I	-0.00608374546075056+0.001798547664502833*I	-0.0037873373814594946-0.008790402337496863*I	0.009980518754405306+0.0011852319212946741*I	-0.0005029451280355552+0.01119729083981666*I	-0.013380629906820922-0.006435876157966269*I	0.008175632061286343-0.013038422392439896*I	0.01531666120556544+0.015627382118933136*I	-0.021609882319021695+0.013032702223264426*I	-0.013535981115534591-0.033082232430695024*I	0.04950495392214766-0.006273599412445787*I	-0.0007143436512416877+0.08490293026112625*I	-0.16828000213981625+0.004776618032124359*I	-0.1259018097396358-0.30531129492088455*I	0.31154641154820817-0.497579528052897*I	-0.1243258785208228-0.3095227636773676*I	-0.16868162326241118+0.0067159614174729125*I	-0.0022666451641380776+0.08824532423782458*I	0.05034499446356401-0.009798232291982956*I	-0.012092680848923973-0.03485279319757382*I	-0.022960633628392544+0.01746361517576811*I	0.014130711108483945+0.015391818955206067*I	0.010068201970774099-0.017488359230011966*I	-0.012692965231939992-0.0041065394404044345*I	-0.002894320912638934+0.014735556745953582*I	0.010072165784264842-0.0029213860973718486*I	-0.0010848048630185837-0.010589128803997807*I	-0.007226650899761729+0.006986968721670956*I	0.0030560265509734417+0.005887527429286345*I	0.004698807459833941-0.00866719687304294*I	-0.0037462654713903082-0.0012842493559570573*I	-0.0027363694120318906+0.008350969041349375*I	0.003723258528519021-0.0027113347817151866*I	0.0013836352343287832-0.006491321324854575*I	-0.0034502194038006527+0.005622440696684235*I	-0.0005529613477082962+0.003525120502727576*I	0.0032229854103030795-0.007164505840897091*I
0.0032229854102917023-0.007164505840914528*I	-0.0005529613477217066+0.003525120502723933*I	-0.0034502194038073006+0.005622440696695582*I	0.001383635234331492-0.006491321324861244*I	0.003723258528527886-0.0027113347817453583*I	-0.0027363694120216995+0.008350969041325368*I	-0.0037462654713832813-0.0012842493559598969*I	0.004698807459833225-0.008667196873038723*I	0.003056026550964945+0.005887527429283387*I	-0.007226650899771497+0.006986968721658568*I	-0.0010848048630221312-0.010589128804015479*I	0.01007216578426645-0.0029213860973855447*I	-0.002894320912638459+0.014735556745950406*I	-0.012692965231941118-0.004106539440398448*I	0.010068201970777266-0.017488359229999275*I	0.014130711108493418+0.015391818955223258*I	-0.022960633628383097+0.017463615175778748*I	-0.012092680848918697-0.034852793197582964*I	0.05034499446356409-0.009798232292000624*I	-0.002266645164145552+0.0882453242378222*I	-0.16868162326242267+0.006715961417485939*I	-0.12432587852082888-0.3095227636773597*I	0.311546411548211-0.4975795280528996*I	-0.1259018097396343-0.305311294920882*I	-0.16828000213982122+0.004776618032138361*I	-0.0007143436512444328+0.0849029302611385*I	0.0495049539221543-0.00627359941244765*I	-0.013535981115528516-0.03308223243071041*I	-0.021609882319026417+0.013032702223246869*I	0.015316661205555866+0.01562738211892687*I	0.008175632061279596-0.013038422392429487*I	-0.013380629906830458-0.006435876157947938*I	-0.0005029451280513258+0.01119729083983086*I	0.009980518754395238+0.0011852319212998564*I	-0.003787337381455133-0.008790402337502654*I	-0.006083745460741261+0.0017985476644870096*I	0.005710303779837571+0.0064049132849165295*I	0.0023179651517748878-0.0033882710095081447*I	-0.005841744470063563-0.0043299070685548415*I	0.0008760657817265862+0.004111670492423872*I	0.004633808471622491+0.002614198386480843*I	-0.003194302912292656-0.0043815646716689974*I	-0.0025448716970812887-0.0012214688414117572*I	0.00440145150255037+0.004443868480182452*I
-0.004954412850253812-0.0009187479774621404*I	0.002317637703579127-0.00032059630279534764*I	0.004024976798898284+0.0014153638495623228*I	-0.0043607693469144655+0.0002969075284973381*I	-0.0022287999594275613-0.002252022775948154*I	0.005818737527196156+0.00033432293084893424*I	-0.0003555271039783469+0.0030720431777876344*I	-0.006400542700264126-0.001801635211605117*I	0.0035559020208059365-0.0034787758158768235*I	0.005758559069402634+0.004088800962771354*I	-0.007135003869903415+0.002880350702983808*I	-0.0034761806476178957-0.007050862897880736*I	0.010759830459147144-0.0005920493798193765*I	-0.0010017510031497137+0.01028561990838946*I	-0.013878915329016065-0.004342102604113669*I	0.00871745066140892-0.013057446277493775*I	0.015574011375098305+0.013621258188333308*I	-0.022120593086970074+0.013938982296234031*I	-0.013644982361812445-0.03151039922087427*I	0.049943373340971355-0.007858888906633435*I	-0.0006907139453299301+0.08403385548135002*I	-0.16868162326241332+0.00671596141748617*I	-0.12590180973963241-0.30531129492088255*I	0.3119480326708062-0.4995188714382569*I	-0.12434950822673893-0.30865368889758693*I	-0.16912004268123268+0.008301250911676734*I	-0.002157643917852709+0.08667349102802237*I	0.05085570523151753-0.01070451236494817*I	-0.012350031018450502-0.032846669266978705*I	-0.023502452228501298+0.017482639060826782*I	0.014628996530692306+0.013298045401369819*I	0.010567007845892063-0.01657668829856992*I	-0.013472276936680773-0.0023292581392892905*I	-0.0032054776464761235+0.012996017306321512*I	0.01112342419341856-0.004003189135881954*I	-0.0011330601525969758-0.008273016481865387*I	-0.008464587768810766+0.00707747352802796*I	0.0036148247811567773+0.003359255572319522*I	0.005930400345534864-0.007627569558437826*I	-0.004931194526947709+0.0009956260996377521*I	-0.003701872364877332+0.0062214271456073915*I	0.00553915617835902-0.004229711151618063*I	0.0017601099379803142-0.003462816694220094*I	-0.0057678571073750936+0.0059430369994804165*I
-0.0009053477066887502+0.006843909538103381*I	-0.00037647470360638086-0.003028504630646813*I	0.0014070877604917375-0.00564612947101976*I	0.0004125416051534054+0.005654662398448015*I	-0.0022652903482368223+0.003342565241076107*I	0.00015204234861721525-0.00753094863947741*I	0.0031644602983103465-0.0001830629247713164*I	-0.0014984325430115427+0.008260464234974237*I	-0.0036980101818296644-0.003600361678099667*I	0.0036475490506785854-0.007585393834540842*I	0.003367183284818713+0.0076270668689101115*I	-0.0064473391950173+0.005209687420550845*I	-0.001583610738137711-0.011500799735437378*I	0.009573880362058224-0.0008276125435251782*I	-0.002352502312529053+0.014716532860904895*I	-0.012435615062424446-0.00611266337099503*I	0.00955749120279955-0.01658207915703127*I	0.014021709862179613+0.016963652165045476*I	-0.022522214209583453+0.01587832568160067*I	-0.012069051143010599-0.035721867977346076*I	0.04994337334098064-0.00785888890663184*I	-0.0022666451641158367+0.08824532423782333*I	-0.1682800021397977+0.004776618032117134*I	-0.12434950822673299-0.3086536888975971*I	0.31110799212938584-0.49599423855871466*I	-0.12579280849335697-0.30688312813068863*I	-0.16776929137187743+0.003870337959184427*I	-0.0009716938207823898+0.08690905419174298*I	0.04896313532204192-0.006254575527393475*I	-0.013037695693304256-0.03517600598455757*I	-0.021111076443873958+0.013944373154677687*I	0.014537349500855263+0.01740466342002821*I	0.007864475327477813-0.014777961832077587*I	-0.01232937149765125-0.007517679196466813*I	-0.0005512004176170175+0.013513403161966291*I	0.008742581885348667+0.001275736727668018*I	-0.003228539151275041-0.011318674194451742*I	-0.0048521525750457395+0.002838174979112037*I	0.0045253747242747005+0.008684788740525645*I	0.0013524621989264123-0.005517812905243419*I	-0.0040258468202237566-0.005848283438453102*I	0.0012525404853817683+0.007140175123061638*I	0.0023161707680597484+0.002934794689273135*I	-0.0026413415645682226-0.00790668517440585*I
