-0.011177610358475016+0.010094819183917405*I	0.013104157690620864-0.016024967246642808*I	-0.0027429497970591563+0.014409590192182745*I	-0.013863437625229189-0.003378558792155784*I	0.02407133329332601-0.014480941732745249*I	-0.015181771825244971+0.03371243656465402*I	-0.018486629263816255-0.035904541782825025*I	0.0716429197173451+0.02039231262509415*I	-0.1292411837963045+0.15226376314560117*I	-0.32743715621200326-0.23221951447310904*I	0.15293235376170947-0.6046626955911771*I	-0.3314104276759833-0.22780831544288274*I	-0.12439941337773422+0.14604345890000656*I	0.06984659217139935+0.024704434862615532*I	-0.021444927554703657-0.03551217095983515*I	-0.009423366519877007+0.028452462138392417*I	0.01991720045527051-0.00722958788739546*I	-0.015024957903554225-0.008146177684880795*I	0.003729385895528788+0.013167270110484134*I	0.005664656539951495-0.008555688116850976*I	-0.008804131851320104+0.0002846817168678043*I	0.006002273664971145+0.005789251964815963*I	-0.0005605753717331883-0.006607222235817752*I	-0.0037799655990646396+0.003015198428846508*I	0.004899122047065543+0.0016902698043937158*I	-0.002983444272165303-0.0042863510368051925*I	-0.00019127735999908033+0.00352145882172719*I	0.002605596098993492-0.0004834803322325799*I	-0.003129350447878359-0.002400627503112372*I	0.0018725365771193405+0.003159731277764246*I	0.00021067289792652563-0.00155451691169857*I	-0.0019075545644679105-0.0010226266722189001*I	0.0024064384346543883+0.00263342123989137*I	-0.0016172786376793518-0.0021453805772557273*I
0.012125021017227377+0.00047914490777197204*I	-0.016637307777285223+0.0017973271437347672*I	0.009964854610498335-0.006428509152776148*I	0.005281503488885787+0.009375485943578279*I	-0.020769231794764725-0.005022257424033001*I	0.025648566147851593-0.008288530062745294*I	-0.011310034511166555+0.027428785026075108*I	-0.024428667854353044-0.03329108269573883*I	0.07543714227309144+0.022438616409635237*I	-0.12866388193128683+0.14740925364160917*I	-0.3314104276759976-0.22780831544286959*I	0.1571968223152543-0.6060284903327532*I	-0.33302770631367284-0.22995369602010568*I	-0.12625744349663492+0.1500426748815039*I	0.0735295877086319+0.021415989737399974*I	-0.02421799495641171-0.03484559960744807*I	-0.009437497934041557+0.030588516303838676*I	0.02251921569997378-0.01068915756586182*I	-0.01816363569577543-0.005505737756265551*I	0.005090226128898617+0.012896944765328544*I	0.006981410338360002-0.01071486018955848*I	-0.011738185730232347+0.00348759694811856*I	0.00834505541812609+0.0034943433366009078*I	-0.0005605753717293804-0.006607222235809809*I	-0.006122747352237633+0.0053101070570740995*I	0.007833175925961713-0.0015126454268366966*I	-0.004300198070552384-0.0021271789640799734*I	-0.0015521175933652103+0.0037917841668773386*I	0.005744273891192362-0.0031239202608466625*I	-0.005731365692592305+0.00105894217536378*I	0.0018866679912855602+0.0010236771123122567*I	0.002983740299647574-0.002221088264091063*I	-0.005590550101685136+0.0022658184529885045*I	0.004264468553557216-0.0013657947416106067*I
-0.005459697418810061-0.008297492040180788*I	0.00898571793709697+0.010075603001641257*I	-0.008612854491344111-0.0032367771048610865*I	0.003059060440964877-0.008072207784636638*I	0.006858736343409425+0.015567897613583792*I	-0.01689749448068074-0.01130590896261493*I	0.01970652755732491-0.00567507097564431*I	-0.0075158119554234095+0.029475088810628443*I	-0.02385136598933854-0.038145592199750125*I	0.07146387080910291+0.026849815439845937*I	-0.12439941337773763+0.14604345890001638*I	-0.33302770631368445-0.2299536960200979*I	0.15533879219633967-0.6020292743512621*I	-0.3293447107764778-0.2332421411453444*I	-0.12903051089836726+0.15070924623387408*I	0.07351545629446699+0.023552043902858127*I	-0.02161597971170761-0.03830516928590428*I	-0.012576175726261135+0.03322895623244874*I	0.02388005593334573-0.01095948291102157*I	-0.01684688189736016-0.00766490982897528*I	0.002156172250009756+0.016099859996580285*I	0.009324192091528523-0.013009768817760956*I	-0.011738185730237747+0.003487596948142818*I	0.0060022736649473695+0.005789251964824212*I	0.002373478507157089-0.009810137467068332*I	-0.007439501150642512+0.007469279129783555*I	0.006472335692593386-0.0012423200816855625*I	-0.0011615202783452053-0.004767618892700067*I	-0.004154132838072573+0.0072513538453570295*I	0.005758405305364029-0.005259974426290541*I	-0.002958298290876148+0.00039237082297271223*I	-0.001796327545935263+0.004312122237549781*I	0.004841770418562031-0.0062203042455705355*I	-0.003973271463994423+0.0044111990302186845*I
-0.003139303080105482+0.00959645809386606*I	0.0025647558671422137-0.013331596288785472*I	0.0020799237675622403+0.008431904369771552*I	-0.007035621636820924+0.0029556345651474865*I	0.006930797755047722-0.01435585932321635*I	0.0009166977528886659+0.01818135670066514*I	-0.013103271924932023-0.009259605178093003*I	0.020283829422330906-0.01052958047967826*I	-0.011489083419418084+0.033886287840839587*I	-0.019586897435785407-0.03951138694132409*I	0.06984659217142283+0.02470443486262345*I	-0.1262574434966379+0.15004267488149398*I	-0.3293447107764778-0.23324214114534636*I	0.15256572479460986-0.6013627029988916*I	-0.329358842190626-0.23110608697987425*I	-0.12642849565363484+0.14724967655543775*I	0.07037677850225459+0.026192483831465403*I	-0.020255139478352426-0.03857549463109089*I	-0.011259421927860417+0.031069784159724615*I	0.020946002054460493-0.007756567679764973*I	-0.014504100144177091-0.009959818457181198*I	0.0021561722500137554+0.016099859996580115*I	0.00698141033835373-0.010714860189573752*I	-0.008804131851348724+0.0002846817168533372*I	0.004685519866548247+0.007948424037540607*I	0.0010126382738059674-0.009539812121868775*I	-0.004300823358432148+0.004828839201176291*I	0.0038703204478556584+0.0022172495967415617*I	-0.0011473888641919787-0.0069036730581753525*I	-0.0013810654363346658+0.006584782492977452*I	0.002075409768172664-0.0019715293010465038*I	-0.0011002681719474402-0.0036068451584976755*I	-0.0001790489082522639+0.006457502814765684*I	0.0005773018649818992-0.004854509504011682*I
0.008024453285949749-0.005034104248602371*I	-0.010045097249643267+0.007952759461983662*I	0.004141988721663599-0.007139184618794005*I	0.005951661081648879+0.0021482528311916483*I	-0.012977660227337214+0.005569093652234403*I	0.010725020310791084-0.012309555538695774*I	0.001493999617887356+0.013326847196630154*I	-0.0170765433889235-0.00484840614787712*I	0.02454829797590338-0.011895375221235679*I	-0.01310636205707606+0.03174090726364331*I	-0.021444927554685835-0.03551217095983585*I	0.07352958770861968+0.021415989737367035*I	-0.1290305108983622+0.1507092462338671*I	-0.3293588421906188-0.23110608697985735*I	0.15516774003934422-0.6048222726773121*I	-0.33249751998282995-0.22846564705126363*I	-0.1250676554202834+0.1469793512102326*I	0.07169353230063477+0.02403331175871488*I	-0.023189193357242434-0.03537257939982544*I	-0.008916640174670564+0.028774875531561526*I	0.020946002054455973-0.00775656767973871*I	-0.016846881897369603-0.0076649098289947966*I	0.005090226128892717+0.012896944765284826*I	0.005664656539952651-0.008555688116862668*I	-0.010164972084686164+0.000555007062063087*I	0.007824197658791538+0.0053079841089638344*I	-0.0015893769709117301-0.006080242443435326*I	-0.004286691944293129+0.0026927850356774897*I	0.006643387849574617+0.0015506782443583408*I	-0.00483038440139145-0.0036152279329191663*I	0.00047696468258699183+0.00258556651151015*I	0.0036926884058537447+0.00017385127617689105*I	-0.005364736725532504-0.002241050416948849*I	0.0037942225557247382+0.00204630378451093*I
-0.006905794169552778-0.0016436986318695743*I	0.009601686140460548+0.001158307421392905*I	-0.006173359935561434+0.001669107923415237*I	-0.0018000498688527707-0.004525725531691477*I	0.009745883637395451+0.004194556615709929*I	-0.012400358362338049+0.0007145841482076872*I	0.0067517488467993625-0.007898356508454128*I	0.005758468171452683+0.011961052455078463*I	-0.018693822026587585-0.00699378672508783*I	0.02269026785701241-0.007896159239757276*I	-0.009423366519878766+0.02845246213837925*I	-0.024217994956429057-0.03484559960747079*I	0.07351545629446062+0.023552043902853727*I	-0.1264284956536516+0.14724967655543914*I	-0.3324975199828475-0.2284656470512637*I	0.1565285802726953-0.6050925980225149*I	-0.3311807661844417-0.23062481912399072*I	-0.1280017092991717+0.15018226644150767*I	0.07403631405383324+0.021738403130546834*I	-0.023189193357234527-0.035372579399803206*I	-0.01125942192784865+0.031069784159744825*I	0.02388005593334621-0.010959482911015244*I	-0.018163635695779983-0.005505737756252057*I	0.0037293858955290762+0.013167270110491121*I	0.008803334332171703-0.011196128045466219*I	-0.012766987329409835+0.004014576740482681*I	0.007838329072942744+0.0031719299434630585*I	0.0011836904308127048-0.006746813795807185*I	-0.007969687481501342+0.005981230160947157*I	0.00850141796849075-0.0024485377371123744*I	-0.00321310576370744-0.0014698473556928086*I	-0.003787503870991345+0.003951361253084412*I	0.00766595986983381-0.00423734775405064*I	-0.005942038590519467+0.002613459087077609*I
0.0015772328545308602+0.006192411669996377*I	-0.003034056855467917-0.007927350170456073*I	0.003659647549939553+0.003771766508488427*I	-0.0023791373798075586+0.0037154117079390815*I	-0.0012227480038484982-0.009380235035725049*I	0.0057726121734052215+0.008605755645946492*I	-0.008135889808775228-0.0006512105933584025*I	0.005134470209111789-0.010043737085692872*I	0.00390043805253457+0.015960268436558005*I	-0.015010826489399862-0.010282231850328146*I	0.019917200455263295-0.0072295878873897676*I	-0.009437497934042471+0.03058851630385583*I	-0.021615979711713966-0.03830516928589914*I	0.07037677850223921+0.0261924838314528*I	-0.12506765542028783+0.1469793512102435*I	-0.3311807661844402-0.23062481912397836*I	0.1535945263938184-0.6018896827912339*I	-0.3288379844312453-0.23291972775217126*I	-0.1280017092991779+0.15018226644151184*I	0.07169353230064081+0.024033311758713163*I	-0.020255139478339235-0.03857549463110194*I	-0.012576175726248444+0.033228956232471726*I	0.02251921569998105-0.010689157565827613*I	-0.015024957903563261-0.008146177684878486*I	0.0011273706508046534+0.016626839788926852*I	0.008817465746323618-0.013332182210934527*I	-0.00999391992768056+0.0033480053881080434*I	0.0041553335357253215+0.006460375068718315*I	0.0030417205497091466-0.010746029777288491*I	-0.006352408843812426+0.008126610738162711*I	0.004236949414943848-0.001082742995533778*I	0.0007601657002935088-0.005881046385921512*I	-0.004364805735990012+0.008805870757102544*I	0.0038717373140837895-0.006283651538552766*I
0.003871737314102667-0.006283651538590285*I	-0.0043648057360040704+0.008805870757065248*I	0.0007601657002812229-0.005881046385944018*I	0.004236949414965646-0.0010827429955406595*I	-0.006352408843799579+0.008126610738172023*I	0.0030417205497038405-0.010746029777287973*I	0.004155333535726958+0.006460375068703523*I	-0.009993919927678533+0.0033480053881129153*I	0.00881746574632001-0.0133321822109121*I	0.0011273706508036167+0.016626839788938984*I	-0.01502495790356432-0.008146177684873007*I	0.02251921569997331-0.010689157565828382*I	-0.012576175726255589+0.03322895623246398*I	-0.020255139478331283-0.03857549463108946*I	0.07169353230065277+0.02403331175874065*I	-0.12800170929918275+0.15018226644151883*I	-0.32883798443125595-0.23291972775218128*I	0.153594526393819-0.6018896827912449*I	-0.33118076618443876-0.23062481912398622*I	-0.12506765542029705+0.14697935121024583*I	0.07037677850223223+0.0261924838314588*I	-0.021615979711704855-0.03830516928590027*I	-0.009437497934026295+0.03058851630384396*I	0.019917200455269235-0.007229587887404703*I	-0.015010826489393945-0.010282231850328623*I	0.0039004380525455447+0.015960268436566793*I	0.005134470209113459-0.010043737085697032*I	-0.008135889808771809-0.0006512105933695574*I	0.0057726121734184635+0.008605755645943519*I	-0.0012227480038544494-0.009380235035721439*I	-0.0023791373798243897+0.0037154117079420115*I	0.0036596475499495506+0.0037717665084878284*I	-0.0030340568554565297-0.007927350170446415*I	0.0015772328545189539+0.0061924116700167965*I
-0.0059420385905192665+0.002613459087075529*I	0.007665959869829442-0.004237347754072966*I	-0.0037875038709931385+0.00395136125306429*I	-0.003213105763697831-0.0014698473556918382*I	0.008501417968505086-0.00244853773710911*I	-0.007969687481493366+0.00598123016094549*I	0.0011836904308174174-0.006746813795800812*I	0.007838329072947292+0.0031719299434833045*I	-0.01276698732941185+0.004014576740503652*I	0.00880333433216446-0.011196128045467683*I	0.003729385895523966+0.013167270110473504*I	-0.0181636356957844-0.00550573775625529*I	0.023880055933347803-0.010959482911008598*I	-0.011259421927835338+0.031069784159726027*I	-0.023189193357231266-0.035372579399836936*I	0.07403631405381121+0.02173840313053902*I	-0.12800170929918744+0.15018226644151783*I	-0.3311807661844261-0.2306248191239865*I	0.1565285802727151-0.6050925980225014*I	-0.3324975199828527-0.22846564705124103*I	-0.12642849565366224+0.14724967655544513*I	0.07351545629446953+0.023552043902859424*I	-0.024217994956415884-0.034845599607454786*I	-0.009423366519882596+0.028452462138374754*I	0.022690267856995777-0.007896159239777635*I	-0.018693822026601616-0.0069937867251019595*I	0.0057584681714536005+0.011961052455065558*I	0.006751748846812306-0.007898356508457004*I	-0.012400358362330357+0.0007145841482146247*I	0.009745883637393458+0.004194556615703035*I	-0.0018000498688572001-0.004525725531695638*I	-0.006173359935568454+0.0016691079234361285*I	0.009601686140457628+0.0011583074214080496*I	-0.006905794169546992-0.0016436986318759507*I
0.0037942225557529206+0.0020463037845200142*I	-0.005364736725519474-0.002241050416927075*I	0.0036926884058388117+0.00017385127618712123*I	0.00047696468256552447+0.002585566511492772*I	-0.004830384401393609-0.0036152279329305084*I	0.006643387849603488+0.0015506782443848112*I	-0.004286691944266179+0.0026927850357132315*I	-0.0015893769709260266-0.006080242443432524*I	0.007824197658753054+0.005307984108945537*I	-0.0101649720847045+0.0005550070620574002*I	0.005664656539956167-0.008555688116849388*I	0.005090226128887898+0.01289694476531067*I	-0.016846881897377767-0.007664909828981797*I	0.020946002054468137-0.007756567679764173*I	-0.008916640174658113+0.02877487553153133*I	-0.023189193357241046-0.035372579399819734*I	0.07169353230064808+0.02403331175873421*I	-0.12506765542027043+0.14697935121024366*I	-0.3324975199828381-0.22846564705126118*I	0.15516774003933223-0.6048222726773282*I	-0.32935884219062705-0.2311060869798724*I	-0.12903051089836767+0.15070924623388032*I	0.07352958770861708+0.0214159897373795*I	-0.021444927554702568-0.03551217095985496*I	-0.01310636205709743+0.03174090726361456*I	0.02454829797590741-0.011895375221249992*I	-0.017076543388910015-0.004848406147874941*I	0.0014939996178800377+0.013326847196642459*I	0.010725020310777194-0.012309555538691208*I	-0.012977660227330788+0.005569093652224814*I	0.005951661081670882+0.0021482528311847745*I	0.004141988721670296-0.007139184618783905*I	-0.010045097249667546+0.00795275946200322*I	0.008024453285919749-0.00503410424858815*I
0.0005773018650010951-0.004854509504006221*I	-0.0001790489082587757+0.006457502814763001*I	-0.0011002681719569172-0.003606845158519077*I	0.0020754097681755694-0.0019715293010689134*I	-0.0013810654363367357+0.006584782492979579*I	-0.0011473888641838135-0.006903673058156166*I	0.003870320447870912+0.0022172495967502878*I	-0.004300823358441337+0.0048288392011714065*I	0.0010126382737854493-0.009539812121865133*I	0.004685519866551011+0.007948424037561892*I	-0.008804131851333484+0.00028468171686941524*I	0.006981410338341931-0.01071486018958348*I	0.002156172249990523+0.016099859996562143*I	-0.014504100144173956-0.00995981845717903*I	0.020946002054465222-0.007756567679746448*I	-0.011259421927865363+0.031069784159733677*I	-0.02025513947834007-0.03857549463110258*I	0.07037677850225786+0.026192483831446157*I	-0.12642849565365097+0.14724967655543125*I	-0.32935884219062556-0.2311060869798682*I	0.15256572479461297-0.6013627029988842*I	-0.329344710776484-0.2332421411453411*I	-0.12625744349663276+0.15004267488148604*I	0.06984659217142936+0.024704434862606588*I	-0.019586897435778298-0.03951138694132042*I	-0.011489083419403454+0.03388628784085815*I	0.020283829422334015-0.010529580479681751*I	-0.013103271924932802-0.009259605178109065*I	0.0009166977528928601+0.01818135670066828*I	0.006930797755043644-0.014355859323209466*I	-0.007035621636820857+0.002955634565136422*I	0.0020799237675715007+0.008431904369758235*I	0.0025647558671412006-0.013331596288785616*I	-0.003139303080113692+0.009596458093871083*I
-0.00397327146401522+0.0044111990302495374*I	0.0048417704185453716-0.006220304245589118*I	-0.0017963275459217806+0.004312122237517448*I	-0.0029582982908472628+0.0003923708229737028*I	0.005758405305372526-0.005259974426288891*I	-0.004154132838080827+0.007251353845361394*I	-0.0011615202783453891-0.004767618892684162*I	0.006472335692596735-0.0012423200816817903*I	-0.00743950115064541+0.00746927912978491*I	0.0023734785071554895-0.00981013746706341*I	0.006002273664944129+0.0057892519648106025*I	-0.011738185730240045+0.0034875969481210542*I	0.009324192091539967-0.01300976881777509*I	0.0021561722500225847+0.0160998599965597*I	-0.016846881897366314-0.007664909828993572*I	0.02388005593332679-0.010959482911014*I	-0.012576175726273009+0.0332289562324634*I	-0.021615979711702454-0.03830516928590817*I	0.07351545629447784+0.02355204390285387*I	-0.1290305108983677+0.15070924623389043*I	-0.32934471077648425-0.23324214114532563*I	0.1553387921963423-0.6020292743512579*I	-0.33302770631366807-0.22995369602010837*I	-0.12439941337771342+0.1460434588999971*I	0.07146387080911444+0.026849815439840986*I	-0.023851365989345424-0.03814559219973841*I	-0.00751581195542112+0.029475088810620814*I	0.019706527557347236-0.005675070975672634*I	-0.0168974944806636-0.01130590896263063*I	0.00685873634339873+0.015567897613588493*I	0.0030590604409356666-0.008072207784617052*I	-0.008612854491356221-0.003236777104841912*I	0.00898571793712217+0.010075603001628295*I	-0.005459697418776509-0.008297492040214101*I
0.004264468553546884-0.0013657947415601122*I	-0.005590550101690099+0.002265818453019008*I	0.0029837402996477844-0.0022210882641003184*I	0.0018866679912837724+0.001023677112288872*I	-0.005731365692590215+0.0010589421753588503*I	0.005744273891203668-0.003123920260803467*I	-0.0015521175933534124+0.0037917841669291587*I	-0.004300198070550658-0.002127178964090257*I	0.00783317592595421-0.001512645426886756*I	-0.006122747352250489+0.005310107057054253*I	-0.0005605753717390419-0.006607222235785562*I	0.008345055418131101+0.0034943433366353403*I	-0.011738185730219026+0.003487596948121353*I	0.006981410338373861-0.010714860189594453*I	0.005090226128913284+0.012896944765303155*I	-0.018163635695771403-0.005505737756246452*I	0.022519215699964918-0.010689157565833033*I	-0.009437497934042288+0.03058851630383741*I	-0.024217994956403588-0.03484559960746892*I	0.07352958770863338+0.021415989737386783*I	-0.12625744349664578+0.15004267488150694*I	-0.3330277063136893-0.22995369602010174*I	0.15719682231525006-0.6060284903327647*I	-0.3314104276759954-0.22780831544289593*I	-0.12866388193129227+0.14740925364158322*I	0.07543714227309783+0.02243861640962665*I	-0.024428667854341602-0.03329108269572963*I	-0.01131003451117645+0.027428785026077217*I	0.0256485661478466-0.008288530062759931*I	-0.02076923179475365-0.005022257424033192*I	0.0052815034888875605+0.009375485943608432*I	0.009964854610501898-0.0064285091527520755*I	-0.016637307777281066+0.0017973271437177374*I	0.012125021017215595+0.0004791449077379747*I
-0.0016172786376792776-0.002145380577206794*I	0.00240643843463593+0.002633421239932177*I	-0.0019075545644773697-0.0010226266722459592*I	0.00021067289793340102-0.001554516911754527*I	0.001872536577120082+0.0031597312777645785*I	-0.003129350447880637-0.0024006275030641774*I	0.0026055960989971403-0.00048348033220198174*I	-0.00019127735997998704+0.0035214588217171118*I	-0.0029834442721422467-0.004286351036836733*I	0.004899122047067637+0.0016902698043844227*I	-0.0037799655990705906+0.0030151984288799604*I	-0.0005605753717418911-0.006607222235786603*I	0.006002273664951679+0.005789251964812011*I	-0.008804131851323893+0.0002846817168608786*I	0.005664656539961522-0.008555688116839332*I	0.0037293858955286955+0.013167270110496216*I	-0.015024957903554787-0.008146177684883633*I	0.019917200455264874-0.0072295878874127665*I	-0.009423366519876525+0.028452462138373585*I	-0.02144492755467483-0.03551217095983936*I	0.06984659217141449+0.024704434862620545*I	-0.124399413377752+0.1460434589000114*I	-0.3314104276759986-0.2278083154428783*I	0.1529323537616991-0.6046626955911762*I	-0.3274371562120059-0.2322195144731133*I	-0.1292411837962962+0.15226376314559084*I	0.07164291971733452+0.020392312625085493*I	-0.018486629263838244-0.035904541782810315*I	-0.01518177182524771+0.033712436564685234*I	0.024071333293337337-0.014480941732739581*I	-0.013863437625206478-0.003378558792177487*I	-0.0027429497970361486+0.014409590192172346*I	0.013104157690612668-0.016024967246638856*I	-0.011177610358501294+0.010094819183916488*I
-0.0018580301189015144+0.003999215981506263*I	0.0020657168995216-0.005433825702456943*I	-0.00036662896707714046+0.0032999925922716587*I	-0.0019216859786226385+0.0011134274932142474*I	0.0028126881426326538-0.005014086590176895*I	-0.001266141215105674+0.005800171206380486*I	-0.001768510214506306-0.0026709528482617233*I	0.003922349897407098-0.002642652404948004*I	-0.003125331238873144+0.006724374052976081*I	-0.0006406625189761892-0.006581259665019361*I	0.004899122047042934+0.0016902698043807756*I	-0.006122747352259453+0.005310107057059284*I	0.002373478507169594-0.009810137467047555*I	0.0046855198665598325+0.007948424037548666*I	-0.010164972084710821+0.0005550070620460463*I	0.008803334332161473-0.011196128045451635*I	0.0011273706508200078+0.016626839788941365*I	-0.015010826489396042-0.01028223185033321*I	0.02269026785698197-0.007896159239768408*I	-0.013106362057103402+0.03174090726361547*I	-0.019586897435788005-0.03951138694132743*I	0.0714638708091032+0.026849815439854773*I	-0.12866388193129535+0.14740925364160104*I	-0.3274371562120059-0.23221951447310232*I	0.1523550518966996-0.5998081860871689*I	-0.33123137876775316-0.2342658182576423*I	-0.12329914520578385+0.1496503040585199*I	0.06777118240325881+0.026675964163682137*I	-0.020063862118353926-0.042096953452800845*I	-0.008275977655713121+0.035356135196547345*I	0.016046880007394838-0.009446837484165575*I	-0.010724134545106645-0.012975016886049972*I	0.002716747621741842+0.02270708223238132*I	0.000979136673397829-0.016504112154385187*I
0.00368299553721049-0.003288445125231132*I	-0.00463109752063894+0.0046657873338634085*I	0.0020515854853604826-0.003297771536993487*I	0.00223538627764284-0.00015957708615053716*I	-0.005060363770841252+0.003753867421841046*I	0.004173528376000201-0.005284411935355992*I	0.00005061258331061+0.003640999133641739*I	-0.004702564093398797+0.0005319623829818783*I	0.006265131650571427-0.004937561033139928*I	-0.003125331238885936+0.006724374052991752*I	-0.002983444272161968-0.004286351036818347*I	0.007833175925945837-0.0015126454268697721*I	-0.00743950115064646+0.007469279129796291*I	0.0010126382737992122-0.009539812121873286*I	0.007824197658773898+0.005307984108939968*I	-0.012766987329408173+0.004014576740503666*I	0.008817465746328296-0.013332182210918846*I	0.003900438052541199+0.015960268436559264*I	-0.018693822026615053-0.006993786725098922*I	0.02454829797588244-0.011895375221257963*I	-0.011489083419404123+0.03388628784084817*I	-0.023851365989336296-0.038145592199747766*I	0.07543714227307502+0.0224386164096135*I	-0.12924118379631344+0.1522637631456058*I	-0.3312313787677545-0.2342658182576228*I	0.15829709048721993-0.6024216451742315*I	-0.3351031160818278-0.22798216671904567*I	-0.12487637806030981+0.14345789238851198*I	0.07467697657278347+0.02831966279554211*I	-0.028088315404290264-0.03706284920420715*I	-0.005136674575594377+0.025759677102673604*I	0.021506577426185645-0.0011493454439718037*I	-0.022849155562327427-0.013454161793803996*I	0.013894357980229725+0.012612263048453615*I
-0.0027730674017299234+0.0006665713523758527*I	0.0036688641230299044-0.001152390959762498*I	-0.0020290822759270943+0.0012062176554228038*I	-0.0010870923068301537-0.000657331608388968*I	0.003596226511016649-0.0004299024313392527*I	-0.0037436099724447447+0.0015946953491109796*I	0.0012394744971110253-0.002081496704100557*I	0.0023933943364917794+0.0013460905054397225*I	-0.004702564093393703+0.0005319623829799713*I	0.003922349897410245-0.0026426524049450576*I	-0.00019127735997611283+0.0035214588217316084*I	-0.004300198070561862-0.0021271789640871994*I	0.006472335692566185-0.0012423200816931072*I	-0.004300823358442415+0.004828839201178693*I	-0.0015893769709112411-0.006080242443418535*I	0.007838329072933818+0.003171929943476287*I	-0.009993919927687738+0.0033480053881002826*I	0.005134470209116194-0.010043737085706318*I	0.0057584681714478335+0.011961052455070844*I	-0.017076543388915098-0.004848406147862113*I	0.020283829422343247-0.010529580479675036*I	-0.007515811955425107+0.02947508881061035*I	-0.024428667854352788-0.033291082695733935*I	0.07164291971733945+0.020392312625107056*I	-0.12329914520578808+0.14965030405853447*I	-0.3351031160818421-0.22798216671905033*I	0.15671985763269242-0.6086140568442501*I	-0.32819732191229006-0.22633846808718464*I	-0.13290083134623223+0.14849199663712745*I	0.07781627965291216+0.01872320470168995*I	-0.02262861798550011-0.028765357164027408*I	-0.017261695592810926+0.02528053219491152*I	0.03268418778468864-0.011244164627884502*I	-0.02382829223571767+0.003049950360580467*I
-0.000014131414148024134+0.002136054165461304*I	-0.00017105215701383844-0.0027929983260611014*I	0.0005301863308298796+0.0014880489688408936*I	-0.0006682420425509468+0.0009358923102189805*I	0.00022966149155094527-0.002816503681127686*I	0.0006621726321077338+0.002773012799921622*I	-0.0014008282192610854-0.0007002132790816305*I	0.001239474497114201-0.002081496704099277*I	0.000050612583312335265+0.003640999133633479*I	-0.0017685102145029285-0.0026709528482848884*I	0.0026055960989988976-0.0004834803322283076*I	-0.00155211759335277+0.003791784166904874*I	-0.0011615202783477516-0.00476761889269328*I	0.0038703204478568853+0.0022172495967563988*I	-0.004286691944288047+0.002692785035710344*I	0.001183690430807292-0.006746813795798844*I	0.004155333535726683+0.006460375068715478*I	-0.008135889808782909-0.0006512105933697185*I	0.006751748846789718-0.007898356508458491*I	0.0014939996178792911+0.013326847196651318*I	-0.013103271924935812-0.009259605178105361*I	0.01970652755734097-0.005675070975664554*I	-0.011310034511154551+0.027428785026102895*I	-0.01848662926382614-0.03590454178280448*I	0.0677711824032531+0.026675964163676173*I	-0.12487637806030567+0.14345789238852139*I	-0.3281973219122919-0.22633846808718153*I	0.1486954043467617-0.6035799525956487*I	-0.3250580188321783-0.23593492618104203*I	-0.1274411339274469+0.1567894886773145*I	0.06569125863568732+0.018244059793915992*I	-0.011451007627010266-0.038860176347937175*I	-0.018240832266202652+0.04178464434932251*I	0.01878982980446399-0.02385642767633217*I
0.002602015244727904-0.003459569678451149*I	-0.0031528092063614426+0.004776494094075137*I	0.001189788076347051-0.0030633236712517965*I	0.0018469401292216406-0.0006711231038953371*I	-0.0036022959214474827+0.004138807541494025*I	0.0025724432447428855-0.005111412309308663*I	0.0006621726321234884+0.0027730127999220913*I	-0.003743609972437117+0.001594695349110624*I	0.004173528375995153-0.00528441193536073*I	-0.0012661412151001377+0.0058001712063652285*I	-0.0031293504478658077-0.002400627503097727*I	0.005744273891214205-0.0031239202608336265*I	-0.00415413283807716+0.007251353845356461*I	-0.0011473888641946731-0.006903673058156304*I	0.006643387849587071+0.001550678244379095*I	-0.007969687481481458+0.005981230160950873*I	0.0030417205497313107-0.010746029777278026*I	0.005772612173406287+0.008605755645949011*I	-0.012400358362357472+0.0007145841482083938*I	0.010725020310777666-0.01230955553869311*I	0.0009166977528922134+0.018181356700664748*I	-0.016897494480663047-0.01130590896262505*I	0.025648566147853456-0.008288530062745953*I	-0.015181771825268283+0.03371243656467405*I	-0.02006386211835646-0.04209695345281389*I	0.07467697657281408+0.028319662795553917*I	-0.13290083134623415+0.148491996637132*I	-0.32505801883219376-0.23593492618104572*I	0.1541551017655349-0.5952824605554629*I	-0.3371830398494069-0.2364140710888138*I	-0.1162635235689488+0.146694669493385*I	0.06471212196230512+0.03474817194831397*I	-0.025345365607239434-0.05147243939638509*I	0.005587459969506304+0.03873469398872821*I
