-0.004798752531342167-0.016360998340006577*I	0.009204440514929052+0.01585655382963858*I	-0.008937711209802532+0.002971811647926835*I	-0.0011522919369151758-0.022968417063447374*I	0.018446150636243327+0.021816527952045806*I	-0.027357855376731167+0.009420820368301623*I	0.00568842575249937-0.04831604487575951*I	0.05849437803025237+0.06173582873391459*I	-0.1522251424502781+0.09987359462914275*I	-0.2613277329403852-0.2742643813532618*I	0.21378522454927545-0.5704178545633313*I	-0.25552994788937056-0.27483377252786434*I	-0.1581809554453904+0.10116973489881836*I	0.05866925138923635+0.06021401172724642*I	0.011776273082736828-0.04801845526486801*I	-0.033958097069730735+0.011452217410883174*I	0.01884629656624945+0.018504237411606457*I	0.005749173426603873-0.021512877308221875*I	-0.016902249255174907+0.00586073177585842*I	0.009982505495340865+0.010069067130299507*I	0.003780934268608373-0.013098911376890303*I	-0.01065448068159604+0.0040979849618362485*I	0.006296031949567062+0.006475331482418676*I	0.0028556791526723217-0.009239952707806302*I	-0.007524643993852458+0.003321788041276857*I	0.0043291637589738564+0.00452249850364066*I	0.0023469336516311213-0.007083380184496839*I	-0.005690879100421124+0.002924502343713418*I	0.0031138012073712836+0.0032830392362426294*I	0.00205486030090388-0.005729723343387157*I	-0.004515639410917442+0.0027208825871060443*I	0.0022651136177896606+0.002406208100655755*I	0.0018880192969793666-0.004825435034806223*I	-0.0036971364538307934+0.002635803413342031*I	0.0016474362937838462+0.0017541222005708105*I	0.0018163779962927838-0.004188783440997738*I	-0.0031113288869639385+0.0026150525141273*I	0.0011532996914833849+0.0012331517452060896*I	0.0018088433160579325-0.0037083597837665127*I	-0.002687756036486897+0.0026589754715664045*I	0.0007257634644184148+0.0007786134884793573*I	0.0018568815538297556-0.003363397982645104*I	-0.00236360780192798+0.002749832237703874*I	0.0003582553605865476+0.00037899624098704736*I	0.0019641662446962848-0.0030945570268152067*I	-0.002136104115666336+0.002895711941664765*I
-0.010491943806494777+0.011909047551755432*I	0.008311555573933826-0.014716389749965248*I	0.005594851792925347+0.004989814559866549*I	-0.016134754772455306+0.011791357697988123*I	0.008343894370990902-0.022458246486315236*I	0.015635163884241146+0.014081253276531027*I	-0.0326643667293097+0.01635622772235162*I	0.012973320897118506-0.04845366522097459*I	0.056253298784146505+0.05599855792891305*I	-0.15637808089382071+0.10555127436049773*I	-0.25552994788936045-0.27483377252786*I	0.21198234999772916-0.5747993940250267*I	-0.25891178033527357-0.27004892755495735*I	-0.15342219026466677+0.10030880458524671*I	0.05720064768979112+0.056831818422451066*I	0.008899558434488046-0.043893060740685996*I	-0.029952576321082624+0.01036618954640065*I	0.01767865615356312+0.01588590202993116*I	0.0032353617654884773-0.017889164492994828*I	-0.013468332515159796+0.0045892900210137*I	0.009041903639822968+0.008045491239713102*I	0.0014972794182320681-0.009885666857593426*I	-0.007636264653820953+0.002669094843935932*I	0.005585664111428081+0.004966396631284631*I	0.0007195750369742914-0.006344240766124807*I	-0.004850109911021111+0.0017361658656145126*I	0.003805307207499226+0.003434672920837502*I	0.0003028144554098749-0.004452235439334327*I	-0.0032516510516201543+0.0012056840106328983*I	0.0027692557337343666+0.0025832622418774424*I	0.000024034371667879755-0.0033310627043693425*I	-0.0022649191466026044+0.0008522446965527848*I	0.0021006485971774114+0.0020664122387569306*I	-0.00015543825775578502-0.002627417261129331*I	-0.001565454449595681+0.0005960615319201985*I	0.001647436293787157+0.0017541222005889286*I	-0.00031530400795599266-0.0021490415595612662*I	-0.0010678713322338476+0.00041703474043764343*I	0.0013177647121366863+0.0015729476070832948*I	-0.000441876948235983-0.0018397218932355252*I	-0.0006569301072820501+0.0002603148325409974*I	0.0010703089380379941+0.0014783904828508001*I	-0.0005823464949487184-0.0016445796495765394*I	-0.0003194886056611687+0.00011868749251678645*I	0.0008821119121151037+0.0014668218237813128*I	-0.0007103678381203411-0.001508934851145099*I
0.01311030810526966+0.0016446085900090222*I	-0.014101532528506178+0.0010423082819818463*I	0.0011145120112767996-0.005896843699896*I	0.015091038100828532+0.005499985136984395*I	-0.018945741524470077+0.004056083022464437*I	0.0030373830183928942-0.01552283913226927*I	0.022920059028861333+0.013943632931307282*I	-0.03490544597539475+0.010618956917353794*I	0.008820382453573914-0.0427759854896151*I	0.06205108383514787+0.05542916675431064*I	-0.15818095544537894+0.10116973489880188*I	-0.25891178033526036-0.27004892755496634*I	0.21674111517847347-0.5756603243386128*I	-0.260380384034685-0.2734311208597275*I	-0.15629890491290196+0.10443419910946435*I	0.061206168438431165+0.05574579055797258*I	0.007731918021803352-0.04651139612236725*I	-0.032466387982200716+0.013989902361618959*I	0.021112572893561304+0.014614460275058085*I	0.0022947599099695745-0.019912740383604584*I	-0.01575198736552845+0.007802534540310756*I	0.012060119667589969+0.006616601121822501*I	0.0007869115800952772-0.011394601708723211*I	-0.009772368769500737+0.005564806785603554*I	0.008260198194258946+0.0033807744556071237*I	0.0001957184854788753-0.00743206634891256*I	-0.006894229107268785+0.004367310610812644*I	0.006244535256267531+0.0017158545877916094*I	-0.000041731018251324176-0.005152012433668741*I	-0.0052824769808633805+0.0036043446496604762*I	0.005019975998052671+0.0007146243513196657*I	-0.0001404306489240681-0.0036708585662477825*I	-0.0043083767013153244+0.0030502624702546297*I	0.004232330601413438+0.00002667035733207891*I	-0.00015543825774649202-0.0026274172611259576*I	-0.0036971364538236962+0.002635803413330697*I	0.0036908938485039427-0.00044389557313631296*I	-0.0001508389873347873-0.0018092456976862605*I	-0.003318591596516823+0.0022856726309881275*I	0.0033485906413678462-0.0008257130319491635*I	-0.00009733147462532519-0.0011399448988792444*I	-0.003096158156070691+0.001979133165604817*I	0.003114428134311561-0.0011527542623550875*I	-0.00005848994343079204-0.0005567540668073607*I	-0.002994022688494522+0.001704309668180938*I	0.0030182160277840778-0.001428890117879332*I
-0.0036095887220248795-0.010866739269800573*I	0.005913264542619135+0.010464154640082735*I	-0.004605346220572916+0.0015524788591233863*I	-0.0016964747407062625-0.013632118375410689*I	0.009784526748247604+0.01243539249103215*I	-0.011660846379848738+0.003918462677236489*I	0.0007963037723193712-0.021260109937275916*I	0.01876712058533735+0.01962131266266851*I	-0.029107660924406475+0.010049565742756908*I	0.007017507901987119-0.047157524951306505*I	0.05866925138925168+0.06021401172721979*I	-0.15342219026462603+0.1003088045852298*I	-0.26038038403468733-0.2734311208597301*I	0.21386440053021893-0.5715349298143816*I	-0.2563748632860645-0.2745171487241955*I	-0.15746654532560045+0.10181586372777982*I	0.058692356777322714+0.05936950337318595*I	0.011165834761795305-0.047782837877247145*I	-0.03340698983775691+0.011966326471002481*I	0.018828918043187794+0.01782770479436258*I	0.005312975937769315-0.021341630501482405*I	-0.01646235520365019+0.006293599689188593*I	0.009924015551913768+0.009512313063505152*I	0.003461445662929802-0.012980223884385862*I	-0.01029622532101543+0.004476981202819183*I	0.006216078997989328+0.006011919200801*I	0.0026349465342491983-0.009150884681974683*I	-0.007238774580931754+0.0036675336164620357*I	0.0042137093270040666+0.004114515226823674*I	0.002208989246040887-0.0070206503242170445*I	-0.005446942001480368+0.003264548787785826*I	0.002976518443328465+0.0029126421250356993*I	0.001991251355310172-0.005710600447662932*I	-0.004308376701320807+0.0030502624702529024*I	0.002100648597172053+0.002066412238746326*I	0.0018880192969712713-0.004825435034847369*I	-0.0035326714332177133+0.0029755992751990218*I	0.0014401735842037603+0.0014247423174284534*I	0.0018799869419209377-0.004207906336689352*I	-0.002974046122873447+0.0029854496253527234*I	0.0009093625925688237+0.0008931053011197443*I	0.0019467877216277503-0.003771089644067869*I	-0.002572301604548943+0.0030669587483806112*I	0.00043989405149101965+0.0004328679133012669*I	0.0020776141722549366-0.003452466008478857*I	-0.0022836548503527496+0.0032132445193147987*I
-0.007197043562664032+0.008819546050069656*I	0.0058865975859007285-0.010356568692648721*I	0.0031022777906365875+0.0027288799645759153*I	-0.009911857573141185+0.008487886213157988*I	0.005588420403935039-0.013769738720651077*I	0.007543447502167217+0.006698121686032431*I	-0.015813784823389042+0.009596142408611997*I	0.006594088823322472-0.021829501111870833*I	0.016964246033772654+0.015239773200963843*I	-0.032489493370288836+0.014834410715653447*I	0.011776273082759517-0.04801845526487554*I	0.057200647689818696+0.05683181842246389*I	-0.1562989049129182+0.1044341991094557*I	-0.25637486328608844-0.274517148724215*I	0.21269676011751193-0.5741532651960821*I	-0.2588886749471819-0.2708934359089917*I	-0.15403262858558955+0.10054442197289988*I	0.05775175492179452+0.05734592748258438*I	0.008882179911420948-0.04456959335791495*I	-0.030388773809958556+0.010537436353145814*I	0.01811855020507137+0.016318769943240437*I	0.0031768718220798265-0.018445918559812827*I	-0.01378782112082808+0.004707977513512747*I	0.009400159000396422+0.00842448748071387*I	0.0014173264666430259-0.010349079139186835*I	-0.007856997272251027+0.0027581628697668768*I	0.005871533524359879+0.005312142206438918*I	0.000604120605028018-0.006752224042981164*I	-0.004988054316611632+0.0017988957258715742*I	0.004049244306403475+0.003774719364920998*I	0.00016553169131889513-0.004822632550513825*I	-0.0033152599972508514+0.0012248069063671891*I	0.0029765184433200365+0.00291264212503034*I	-0.00014043064892961586-0.0036708585662475063*I	-0.0022649191465887726+0.000852244696547383*I	0.002265113617795255+0.002406208100633198*I	-0.00036270096733002693-0.0029567971442756615*I	-0.0015018455039635167+0.0005769386361948588*I	0.0017847190578618416+0.0021245193117822064*I	-0.0005592411068735519-0.002489088003640701*I	-0.0009299269266363446+0.00035430488016044046*I	0.00143321914408138+0.0019809308839199265*I	-0.0007277463611887439-0.002185467468384977*I	-0.0004361974888594463+0.00017124680672273178*I	0.001150261889635906+0.0019418027644462204*I	-0.0009406018555239991-0.002023575890588379*I
0.009496186307916958+0.0005101705771367486*I	-0.010008030314646978+0.0010842713745620142*I	0.000580086233326518-0.0034211613386074193*I	0.010387172935257753+0.0025912596193251375*I	-0.012152936819246075+0.002750615408141268*I	0.0014354819603595106-0.008092058989273884*I	0.01334123255314361+0.0061287305114585125*I	-0.0176166593749465+0.005214602946924713*I	0.003212256377443856-0.017044656138973394*I	0.02172301121452874+0.014378842887388613*I	-0.03395809706972301+0.011452217410889176*I	0.008899558434478658-0.04389306074066798*I	0.06120616843843304+0.0557457905579666*I	-0.15746654532558926+0.10181586372776877*I	-0.25888867494718065-0.2708934359089905*I	0.21613067685751663-0.5754247069509653*I	-0.2598292768027064-0.2729170117996098*I	-0.15631628343594475+0.10375766649222577*I	0.06076997094959324+0.055917037364729874*I	0.008171812073297147-0.04607852820904152*I	-0.032524877925658634+0.01343314829480164*I	0.020793084287874096+0.014733147767548149*I	0.002653015270562949-0.019533744142621722*I	-0.015831940317092494+0.007339122258693488*I	0.01183938704916909+0.006705669147655379*I	0.0010727809930166524-0.01104885613353215*I	-0.00988782320146214+0.005156823508788351*I	0.00812225378867038+0.0034435043158657177*I	0.00043965558440898594-0.007092019904878854*I	-0.00703151187132457+0.003996913499577493*I	0.006180926310658035+0.0017349774835096698*I	0.00016553169132392834-0.004822632550508686*I	-0.005446942001491132+0.0032645487877831854*I	0.0050199759980490925+0.0007146243513163495*I	0.00002403437170010082-0.003331062704366651*I	-0.004515639410880598+0.0027208825871091616*I	0.004295939547046684+7.5474616101940125*^-6*I	-0.000018155493680236575-0.002257020149931668*I	-0.003941073552761832+0.0022957569692434315*I	0.0038288382540938217-0.0005066254334247459*I	-0.00003538455536579633-0.0014012624208615953*I	-0.003604461009448541+0.0019399270558412265*I	0.0035693232597754526-0.0009147810577360804*I	-0.00001737852305323806-0.0006765326172513994*I	-0.003454413516663161+0.0016001369246092076*I	0.0034339167399657644-0.0012714417548565882*I
-0.002810986751997527-0.007735274675518145*I	0.0041896749553598615+0.007445577931181117*I	-0.0027231351700000342+0.0009466510293282991*I	-0.0016609930127809715-0.009158432143609292*I	0.0062342344916723165+0.008268939350703844*I	-0.00635515176827096+0.0021812242335641314*I	-0.0003673925911897809-0.012473598450950354*I	0.009959400107277661+0.010913575484373045*I	-0.012857894194212382+0.004353672633352797*I	0.0017436526779612167-0.020426849443737155*I	0.018846296566238437+0.018504237411602988*I	-0.02995257632108123+0.01036618954638636*I	0.007731918021825241-0.04651139612235807*I	0.0586923567773477+0.05936950337321694*I	-0.15403262858559014+0.10054442197290961*I	-0.259829276802727-0.2729170117996191*I	0.21384702200714828-0.572211462431659*I	-0.256811060774914-0.2743459019174739*I	-0.1570266512740842+0.10224873164109355*I	0.05863386683389685+0.0588127493063832*I	0.01084634615612197-0.04766415038473554*I	-0.033048734477167996+0.012345322711988432*I	0.01874896509161556+0.017364292512734934*I	0.005092243319349421-0.021252562475668087*I	-0.016176485790722405+0.006639345264350623*I	0.009808561119954503+0.009104329786677383*I	0.003323501257337798-0.012917494024094303*I	-0.01005228822210369+0.004817027646906951*I	0.006078796233905769+0.005641522089592259*I	0.0025713375886448606-0.009131761786264578*I	-0.007031511871308056+0.003996913499605099*I	0.004049244306418109+0.003774719364938866*I	0.002208989246039604-0.007020650324224703*I	-0.005282476980884081+0.0036043446496524046*I	0.002769255733729521+0.0025832622418691916*I	0.00205486030093703-0.0057297233433953754*I	-0.004171093937231484+0.0034206595814573796*I	0.0018567114982472582+0.0017263657946839123*I	0.002025963702553836-0.004888164895109503*I	-0.003417217001247924+0.003383582552031859*I	0.0011543041712811382+0.0010789967422606466*I	0.002100719560331851-0.0042969743625027685*I	-0.002894093171298312+0.003448861906979249*I	0.0005511072319816787+0.0005141090601325709*I	0.002266276327271478-0.003889777136575766*I	-0.002513811661146258+0.0036237128151878845*I
-0.005306511352582225+0.00693540735406049*I	0.0044739083926464964-0.007872895020736853*I	0.0019485957092582622+0.001708307126176869*I	-0.006876073613583222+0.00662433076069492*I	0.00413679203822335-0.00972782331819305*I	0.0044313599401562525+0.0038873998890282683*I	-0.009736984214129114+0.006966069206485075*I	0.004391372589556681-0.01333452876452719*I	0.008490796407813177+0.007531382179582455*I	-0.015734608842494308+0.008479067157552209*I	0.005749173426616305-0.021512877308225396*I	0.017678656153587123+0.01588590202991905*I	-0.032466387982203776+0.01398990236162587*I	0.011165834761785271-0.047782837877216246*I	0.05775175492178334+0.0573459274825861*I	-0.15631628343597623+0.10375766649219627*I	-0.25681106077494253-0.2743459019174879*I	0.2131366541690177-0.5737203972827721*I	-0.2589471648906132-0.27145018997580145*I	-0.15435211719126438+0.10066310946541743*I	0.058110010282399364+0.057724923723585134*I	0.008802226959874631-0.04503300563954724*I	-0.03060950642837922+0.010626504378944409*I	0.018404419617976172+0.01666451551840443*I	0.0030614173901003187-0.01885390183663595*I	-0.013925765526422508+0.004770707373795583*I	0.009644096099340919+0.008764533924795622*I	0.0012800437026024149-0.01071947625039638*I	-0.00792060621786624+0.0027772857654759565*I	0.006078796233931206+0.005641522089598193*I	0.0004396555844158363-0.007092019904833187*I	-0.004988054316601724+0.00179889572588867*I	0.004213709327023068+0.004114515226806376*I	-0.00004173101826585253-0.005152012433662936*I	-0.003251651051640697+0.0012056840106304777*I	0.003113801207387151+0.003283039236219092*I	-0.0003843677478403959-0.004010905010301391*I	-0.002126974740980618+0.0007895148363025792*I	0.002380568049766122+0.002814191377455203*I	-0.0006485703802628373-0.003302542719452352*I	-0.0012811128855603174+0.000487870610408053*I	0.0018646720094340633+0.002587931593435766*I	-0.0009174964674490165-0.0028680842446259774*I	-0.0006104383209724779+0.00023561738764865716*I	0.0014917090874980723+0.0025376849507110144*I	-0.0011676404126826489-0.0026183353817194758*I
0.007284895144633793-0.0001376203452216265*I	-0.0075475905986782475+0.0011981365490497504*I	0.00032096994906755273-0.0021952152893907548*I	0.007746380760251935+0.0011389159515669642*I	-0.008678948165102033+0.002242791299008101*I	0.0007549595923602801-0.0049429783452730695*I	0.009190125120885254+0.003026469575452892*I	-0.011205587913592526+0.0035838759016942417*I	0.0015146579412950278-0.009209134240336187*I	0.01249631715648462+0.0064453543150941655*I	-0.01690224925513707+0.005860731775880262*I	0.003235361765486643-0.01788916449299447*I	0.021112572893523508+0.014614460275044658*I	-0.03340698983776574+0.011966326471008558*I	0.008882179911427491-0.04456959335791962*I	0.060769970949579144+0.055917037364696554*I	-0.15702665127409843+0.10224873164107476*I	-0.2589471648906125-0.27145018997579906*I	0.21581118825184817-0.5753060194584406*I	-0.25947102144213363-0.27253801555859575*I	-0.15639623638753242+0.10329425421061156*I	0.0605492383311847+0.056006105390531434*I	0.00845768148624113-0.04573278263389207*I	-0.03264033235761752+0.01302516501797476*I	0.020655139882276637+0.014795877627849488*I	0.002896952369482849-0.019193697698519016*I	-0.01596922308114879+0.006968725147495917*I	0.011775778103583883+0.00672479204335368*I	0.001280043702624669-0.010719476250416167*I	-0.010052288222083152+0.004817027646896479*I	0.008122253788653111+0.00344350431588917*I	0.0006041206050177787-0.006752224042965396*I	-0.007238774580903718+0.00366753361644745*I	0.006244535256287574+0.0017158545877950344*I	0.00030281445540554383-0.0044522354393107645*I	-0.005690879100407722+0.002924502343703022*I	0.005157920403656435+0.0006518944910527848*I	0.00013948880368295867-0.0029230794275288464*I	-0.00480150882381325+0.0023751370119266826*I	0.004516672165435602-0.00008152056421527787*I	0.00006179745788078528-0.0017936078682849353*I	-0.0042993289133392235+0.0019167607282879855*I	0.00414832685976048-0.0006253129259178873*I	0.000023105388048790427-0.0008445083540618062*I	-0.0040443550609507335+0.0015070591425129076*I	0.0040055207486360085-0.0010860278644721103*I
-0.002241079246103013-0.005737270805011681*I	0.0031319567010632716+0.00554005938612802*I	-0.001749805547660468+0.0006287453744352999*I	-0.0014819046024431481-0.006576754751078336*I	0.004364548314367174+0.0059237609245030975*I	-0.003920182984399189+0.0013818609854406925*I	-0.000713644107111092-0.008325171650067504*I	0.006313410472618596+0.007151864099651534*I	-0.007200067164947026+0.0024978480372149876*I	0.0003470175286213357-0.011827469622005586*I	0.009982505495350118+0.010069067130327992*I	-0.013468332515183454+0.004589290020994196*I	0.002294759909942968-0.019912740383621213*I	0.01882891804318876+0.017827704794362756*I	-0.03038877380994879+0.010537436353134422*I	0.00817181207330342-0.046078528209057064*I	0.058633866833902856+0.05881274930637684*I	-0.15435211719125558+0.1006631094654074*I	-0.2594710214421225-0.27253801555860907*I	0.21376706905557888-0.5726748747132612*I	-0.25703179339334276-0.2742568338916567*I	-0.15674078186116153+0.10259447721625084*I	0.05851841240193648+0.058404766029554064*I	0.010708401750545294-0.0476014205244395*I	-0.032804797378209655+0.012685369156087095*I	0.018611682327565722+0.016993895401530137*I	0.005028634373712107-0.021233439579966797*I	-0.01596922308116339+0.006968725147496662*I	0.009644096099328061+0.0087645339248059*I	0.0033235012573304174-0.012917494024102456*I	-0.009887823201481188+0.005156823508775146*I	0.005871533524347152+0.005312142206452068*I	0.002634946534277321-0.009150884681980933*I	-0.0068942291072470515+0.0043673106107938*I	0.0038053072074832437+0.0034346729208591512*I	0.0023469336516439934-0.00708338018449877*I	-0.005167022548888247+0.004012327926466372*I	0.0024833863208181296+0.0022375166667006293*I	0.002275592919336445-0.005818791369185568*I	-0.004091140985675383+0.0038840718630858834*I	0.0014984561376609352+0.0013473695536712473*I	0.002345452308215173-0.0050068523876324105*I	-0.003358727057833667+0.003940336618834819*I	0.0007144101197781383+0.0006461288289373789*I	0.002536917049174289-0.004468221169246584*I	-0.0028767146482734074+0.0041253945242184595*I
-0.004152938443600315+0.005677679731387468*I	0.0035567058048736064-0.0063066619795893245*I	0.0013290821495469376+0.0011585199244422038*I	-0.0051316379935163504+0.005413590347363275*I	0.003276860578275217-0.007437685064629473*I	0.0028959446148939475+0.002541567619729197*I	-0.006796897632665501+0.00550725550964182*I	0.003291876641528509-0.00941119951455046*I	0.005145770059933581+0.004533528717974969*I	-0.009713878826078869+0.006121560852433945*I	0.003780934268589915-0.013098911376900934*I	0.009041903639813812+0.00804549123970074*I	-0.01575198736552828+0.007802534540315075*I	0.0053129759377465195-0.02134163050149279*I	0.018118550205056153+0.016318769943219683*I	-0.03252487792564342+0.013433148294808173*I	0.010846346156124427-0.047664150384716865*I	0.05811001028238546+0.057724923723575974*I	-0.1563962363875334+0.10329425421058454*I	-0.257031793393342-0.2742568338916715*I	0.2134225235819701-0.5733746517076164*I	-0.2590626193225627-0.27185817325263123*I	-0.15449006159686943+0.10072583932570166*I	0.05835394738131748+0.05806497016766619*I	0.008664944195821147-0.04540340275075157*I	-0.030673115373991956+0.010645627274650274*I	0.018611682327551407+0.016993895401535817*I	0.0028969523694764025-0.019193697698514502*I	-0.013925765526444195+0.0047707073738027525*I	0.009808561119927502+0.009104329786667847*I	0.0010727809930101738-0.011048856133548848*I	-0.007856997272234767+0.0027581628697644503*I	0.006216078998018936+0.006011919200797541*I	0.00019571848549473924-0.0074320663489212116*I	-0.004850109911025569+0.001736165865606671*I	0.0043291637589774595+0.004522498503625794*I	-0.0003276004311906449-0.00549775800882914*I	-0.003030918433229168+0.0011166159848413828*I	0.0031937541589569666+0.0037464515178561378*I	-0.000742623108426706-0.004389901251312772*I	-0.0018074861353327431+0.0006708273437738588*I	0.002439057993175094+0.003370945444262224*I	-0.0010884644317529506-0.0037354106327691606*I	-0.0008449153967066755+0.0003166238036585748*I	0.0018820505324645671+0.0032644642106556907*I	-0.0014686036994324043-0.00338219330478145*I
0.0057977850509552354-0.0005693911745666605*I	-0.005955812995148937+0.0012961402697133555*I	0.00017487335902002807-0.0015218170066738273*I	0.006087847330293454+0.00029758961085913895*I	-0.006600241692988302+0.00203139704257418*I	0.00040014592999518316-0.0033122905404242885*I	0.006901465363533437+0.0014555397552450178*I	-0.007964538045348973+0.002888920127963301*I	0.0007780649804107626-0.00578748669932593*I	0.008579686799945087+0.003262086963078221*I	-0.01065448068158028+0.0040979849618014525*I	0.0014972794182368729-0.009885666857570544*I	0.012060119667584654+0.0066166011218458*I	-0.016462355203669926+0.006293599689176865*I	0.0031768718220767595-0.01844591855982505*I	0.02079308428789428+0.014733147767553337*I	-0.033048734477159676+0.01234532271200388*I	0.00880222695985331-0.04503300563953499*I	0.06054923833114808+0.05600610539052618*I	-0.1567407818611903+0.10259447721624261*I	-0.2590626193225718-0.27185817325263484*I	0.2156732438462924-0.5752432895981612*I	-0.25922708434317265-0.27219796911452654*I	-0.1565335191515992+0.10292385709938622*I	0.0604856293855253+0.056025228286245586*I	0.008664944195779983-0.045403402750731243*I	-0.032804797378223366+0.012685369156097453*I	0.02065513988232743+0.014795877627827721*I	0.003061417390124768-0.018853901836669237*I	-0.01617648579075171+0.006639345264345303*I	0.011839387049159537+0.006705669147661232*I	0.001417326466658698-0.010349079139201484*I	-0.01029622532099907+0.004476981202810084*I	0.008260198194295052+0.003380774455605719*I	0.0007195750370148188-0.006344240766145465*I	-0.0075246439938530685+0.0033217880412806187*I	0.006465267874655804+0.001626786562010973*I	0.000382767406954745-0.0039888231576679315*I	-0.006049134460989061+0.0025455061026778882*I	0.005477409009317687+0.0005332069985040751*I	0.00019797874708871074-0.0023663253607110507*I	-0.00524140287531465+0.0019422690986534916*I	0.004952869654293844-0.0002527673709271456*I	0.00007917598091294057-0.0011170752510539885*I	-0.004850436145320082+0.001402651668134032*I	0.004758765180764551-0.0008609303135654996*I
-0.0018028745515518974-0.004381539461703777*I	0.0024159526051103566+0.004215453798333202*I	-0.001197047814356738+0.0004352099561226055*I	-0.0012937303404198046-0.0049040103114731575*I	0.0032111326819815635+0.004422984135069963*I	-0.002594720944375434+0.0009453691780925541*I	-0.000767494482664016-0.005930625922123201*I	0.004387653702424638+0.0050792525704643375*I	-0.004530621305359489+0.0016174783730842509*I	-0.00016253687509515494-0.007811062589953438*I	0.0062960319496013105+0.006475331482408606*I	-0.007636264653816033+0.0026690948439592613*I	0.0007869115800812832-0.011394601708703565*I	0.0099240155519177+0.009512313063510802*I	-0.0137878211208128+0.0047079775135164*I	0.0026530152705690454-0.01953374414262913*I	0.018748965091632125+0.017364292512722656*I	-0.03060950642836318+0.010626504378951906*I	0.008457681486212523-0.045732782633870574*I	0.0585184124018933+0.05840476602956078*I	-0.15449006159687362+0.10072583932568785*I	-0.2592270843431629-0.27219796911454064*I	0.2136297862915618-0.5730452718244763*I	-0.2570954023389508-0.2742377109959307*I	-0.1565335191516025+0.10292385709941372*I	0.058353947381294444+0.058064970167661926*I	0.010708401750535-0.04760142052447565*I	-0.0326403323575769+0.013025165017948339*I	0.018404419618012372+0.016664515518407953*I	0.0050922433193428505-0.021252562475640294*I	-0.015831940317110303+0.007339122258712128*I	0.009400159000373151+0.008424487480705846*I	0.0034614456629192686-0.012980223884406006*I	-0.009772368769468225+0.005564806785582113*I	0.00558566411146552+0.004966396631281489*I	0.002855679152680018-0.00923995270776709*I	-0.0068142761557037305+0.004830722892435865*I	0.0034470518468945593+0.0030556766798459016*I	0.002666422257309866-0.007202067677031238*I	-0.005108532605459859+0.004569081993270564*I	0.0020434922693405707+0.0018046487533862573*I	0.0027117904081915734-0.005990038175911632*I	-0.004073762462657132+0.004560604480344862*I	0.0009473489056709128+0.0008332604935371556*I	0.002955890629198612-0.005242469775285284*I	-0.0033818324458893233+0.004784844972895194*I
-0.0033818324458670447+0.0047848449728997225*I	0.0029558906292066205-0.0052424697752768085*I	0.0009473489056764549+0.000833260493542912*I	-0.00407376246264024+0.004560604480337248*I	0.002711790408190754-0.005990038175924805*I	0.002043492269329087+0.0018046487533886013*I	-0.0051085326054528144+0.0045690819932928586*I	0.0026664222573120843-0.0072020676770113996*I	0.003447051846876612+0.00305567667983354*I	-0.006814276155709794+0.004830722892388926*I	0.0028556791526760357-0.009239952707805019*I	0.005585664111429682+0.004966396631284318*I	-0.009772368769503829+0.005564806785602665*I	0.003461445662925249-0.012980223884390742*I	0.009400159000392793+0.008424487480717679*I	-0.01583194031710718+0.007339122258703602*I	0.005092243319344771-0.02125256247567719*I	0.018404419618009687+0.01666451551839255*I	-0.032640332357602025+0.013025165017987414*I	0.010708401750513755-0.04760142052443207*I	0.05835394738131086+0.05806497016765349*I	-0.15653351915157548+0.10292385709937525*I	-0.25709540233895684-0.2742377109959359*I	0.213629786291531-0.5730452718244373*I	-0.2592270843431772-0.27219796911451816*I	-0.15449006159685474+0.10072583932565413*I	0.058518412401917415+0.05840476602951176*I	0.008457681486208228-0.04573278263388276*I	-0.03060950642838178+0.010626504378983243*I	0.018748965091627358+0.01736429251276674*I	0.002653015270554657-0.01953374414260859*I	-0.013787821120853458+0.004707977513506566*I	0.009924015551901496+0.009512313063491006*I	0.0007869115801057993-0.011394601708725138*I	-0.007636264653812418+0.002669094843953865*I	0.006296031949569186+0.006475331482443592*I	-0.00016253687511283963-0.007811062589915067*I	-0.004530621305363058+0.001617478373072103*I	0.004387653702414755+0.005079252570431179*I	-0.0007674944826546072-0.005930625922134154*I	-0.0025947209443425157+0.0009453691780953315*I	0.0032111326819932516+0.004422984135087524*I	-0.001293730340430868-0.004904010311445352*I	-0.0011970478143584523+0.00043520995611939724*I	0.0024159526051122015+0.004215453798298985*I	-0.0018028745515593079-0.004381539461726723*I
