-0.013305470968166647+0.0063931075260257215*I	0.016109695461557716-0.011385871581573491*I	-0.004854537106181264+0.012320878278287848*I	-0.01402500944832569-0.005585296026785721*I	0.02672263054361816-0.009465070865620779*I	-0.019004217104398945+0.02957428941584053*I	-0.015868499774592378-0.03647908638730785*I	0.0724996113164652+0.02529529369065216*I	-0.13464928357859243+0.14432215956570926*I	-0.31823012394774797-0.23634379892023355*I	0.16238288820521704-0.6025539154877766*I	-0.3226098732321777-0.23539347552282014*I	-0.12915681738148074+0.14257523449207896*I	0.07006357088107766+0.027238725648481205*I	-0.018556355132583396-0.03750592278854542*I	-0.012872662478371419+0.028587354087780757*I	0.021653308739963767-0.006348233274302794*I	-0.014207798546251612-0.009305024042250549*I	0.0011907046747531656+0.013916919753115119*I	0.00809062113975933-0.008707810239202285*I	-0.009498834214260895-0.00002747145844980638*I	0.0045954032871666165+0.006287973115526586*I	0.001900842883975613-0.007111302001700702*I	-0.005569504022979049+0.00337987954977878*I	0.004795324738154418+0.0015922122464576442*I	-0.0010765771653261714-0.004523441652040237*I	-0.002594070164725606+0.004078518381047841*I	0.0038221597790080476-0.0011746041191211185*I	-0.002253628148569473-0.001963805547077439*I	-0.00054503195956415+0.003362247413224508*I	0.0024991532551335268-0.0024399569936783302*I	-0.002437358917216871+0.00010194982986165124*I	0.0006910238465041799+0.0019883934945284275*I	0.0012895659852512373-0.0025465035572927474*I	-0.002077043982838589+0.0014419946904852283*I	0.001285959453837194+0.0004550739643227079*I	0.0003274091582396222-0.001894603318733993*I	-0.0015164541488069515+0.0019873796225758703*I	0.00147219262701688-0.0007965068326674415*I	-0.000331490516035011-0.0007966595880353295*I	-0.0009548319478803044+0.0017861604467913792*I	0.0014062075907166458-0.0015833707178069159*I	-0.000757967338786452+0.00035822963498712956*I	-0.00044547555777230087+0.0010473956695906464*I	0.0012514649953762908-0.0017276824081554967*I	-0.0010356801841413694+0.0012847353377901409*I
0.011638579464797131+0.0065368782523456395*I	-0.016370298395946843-0.006144104528758345*I	0.010581088420299829-0.002197815041855916*I	0.0039566683658793095+0.011940587542234931*I	-0.019807213921265724-0.012800257914791311*I	0.026278550063821605-0.0006461118774503923*I	-0.013761240360959558+0.0253336379754883*I	-0.021644368188668432-0.039095595723940835*I	0.0749619183490993+0.032132569585764485*I	-0.13271748770832806+0.13845164717842182*I	-0.3226098732324258-0.2353934755229864*I	0.1659435585318146-0.5984303281741308*I	-0.3231284714156166-0.24123764285722385*I	-0.13156127052235508+0.14591183250124506*I	0.07338818919892154+0.02854900980280897*I	-0.020493741098594608-0.04218120778447826*I	-0.013404801729281591+0.03306952328823886*I	0.023956666852907284-0.007488738654473605*I	-0.016515476728254947-0.012095291223824134*I	0.0020169270757395275+0.018437511348735967*I	0.009066519283537192-0.01163477671829698*I	-0.011404628084389974-0.0007181944756912855*I	0.006069075442160111+0.009916757802120533*I	0.0017304973105859087-0.010944999808084215*I	-0.006605184206740555+0.004664614888001184*I	0.00621713530698291+0.0036982276450849344*I	-0.001960044694295525-0.008389566007271684*I	-0.0026977086283261065+0.006855153441017826*I	0.004697944784116636-0.0008784040270042756*I	-0.003276715158948895-0.005056466330349355*I	0.000024948115610256075+0.006939225724744213*I	0.0026228197171599184-0.0038821188928465406*I	-0.003090183299317574-0.0015961801601302701*I	0.0014836263442341607+0.005565582004059901*I	0.0007673612713167896-0.0053890933698073*I	-0.0020770439825024325+0.0014419946905580325*I	0.00180816416830973+0.003297663776580937*I	-0.0004651933396076814-0.005471791828718133*I	-0.0008636297670747339+0.0036855096127214825*I	0.0013485261654095828+0.0006456550670082544*I	-0.0009014705908041674-0.004373637899133678*I	0.00006825506228384098+0.0048788212303501515*I	0.000530422585816169-0.0018795708100385695*I	-0.0006543288745699451-0.002418405425460492*I	0.0004379919715674068+0.004913520024570801*I	-0.00017034557294982877-0.003833697806579571*I
-0.0030648274278663075-0.012537212054449161*I	0.0061099724233083085+0.01572493479230802*I	-0.007559092924415901-0.006524395264812578*I	0.004798883946816011-0.009412776929917323*I	0.003512587885890957+0.02075954653052519*I	-0.014564237177920096-0.01704090935482962*I	0.02050268164965483-0.003262621213865991*I	-0.011298933328158716+0.03217091387051288*I	-0.019712572318316798-0.044966108111630126*I	0.0705821690644541+0.033082892982692326*I	-0.12915681738121515+0.14257523449226409*I	-0.323128471415453-0.24123764285709248*I	0.16353910539082578-0.5950937301649568*I	-0.3198038530976934-0.23992735870256726*I	-0.13349865648819506+0.14123654750583117*I	0.07285604994788267+0.03303117900323263*I	-0.018190382985551073-0.043321713165009934*I	-0.01571247991107419+0.030279256106276613*I	0.024782889253803078-0.0029681470591795284*I	-0.015539578584538097-0.015022257702715829*I	0.00011113320576887353+0.01774678833186852*I	0.010540191438877817-0.008005992031838629*I	-0.011574973657444903-0.004551892282415262*I	0.005033395258388229+0.011201493140111287*I	0.0031523078793753642-0.008838984409552367*I	-0.007488651735740842+0.0007984905327231694*I	0.0061134968429455636+0.006474862704700429*I	-0.0010842596893250074-0.00809336591544641*I	-0.0037207956383848526+0.0037624926580029946*I	0.005267924859116823+0.002698574284632115*I	-0.0031530486972628693-0.006498628229835854*I	-0.0006278762665686242+0.005241095734646463*I	0.003415422214525673-0.0003049303830729988*I	-0.0036123880134575023-0.004438769972337794*I	0.0014836263446396485+0.005565582004303082*I	0.00128956598544837-0.0025465035575493525*I	-0.0028696464804745525-0.002135193819488441*I	0.0024609885505409504+0.004995793766455415*I	-0.0005888598008977125-0.004029629929460887*I	-0.0014336098418055165+0.00010853130129294137*I	0.002371613175450527+0.00373831585005363*I	-0.0017772555961077172-0.0046698379917710295*I	0.00017189352622718618+0.0021021861702335623*I	0.0014138901150798182+0.001986553545357734*I	-0.00207613944311469-0.004524420823821576*I	0.0014736721555054441+0.003628784686889819*I
-0.005528607041478533+0.009188056539571757*I	0.0057463780438377935-0.01291750279097506*I	0.00032776794997922687+0.008509972904266708*I	-0.008003173404345029+0.00229456372363214*I	0.010041860690202386-0.013653428370197408*I	-0.0022632805285777644+0.01814303719381843*I	-0.012101930145606923-0.010203633459989194*I	0.022434477519968264-0.009133133601539879*I	-0.015678682612864803+0.03312123726767159*I	-0.016151901991536863-0.04084252079768155*I	0.07006357088155776+0.027238725648619684*I	-0.13156127052221653+0.14591183250146655*I	-0.31980385309814136-0.23992735870266732*I	0.16160171942501494-0.599769015160466*I	-0.32033599234837595-0.2354451895020323*I	-0.13119529837546826+0.14009604212524943*I	0.07054837176609212+0.03024091182124619*I	-0.01736416058422874-0.03880112156989064*I	-0.014736581767461416+0.027352289627015944*I	0.022877095383585806-0.0036588700760368346*I	-0.014065906429295201-0.011393473016385068*I	-0.00005921236754807347+0.013913090524577872*I	0.009504511254826686-0.006721256693977222*I	-0.010153163088925526-0.0024458768836595774*I	0.004149927729166317+0.007335368785112139*I	0.003048669415127257-0.006062349349544361*I	-0.006612866731283007+0.0010946906243947483*I	0.005090409832705634+0.0033822019212908817*I	-0.0005142796141401349-0.004516387603628757*I	-0.0035971291771028278+0.0023203307586310597*I	0.004615100476598702+0.0010004442943171371*I	-0.002360446199728961-0.002921439720177419*I	-0.0011500809810880918+0.002398505922160019*I	0.0034154222145621744-0.00030493038310587246*I	-0.0030901832991808162-0.0015961801600857632*I	0.0006910238463486941+0.001988393494274714*I	0.0019423903672372992-0.00084837356761193*I	-0.002993312941748986-0.0006930319201940063*I	0.0018910084758117706+0.0014188154552732994*I	0.00043422720933235324-0.0009369691456246262*I	-0.00230939484673636-0.00018766879107408665*I	0.00247525163936671+0.0009616807893649579*I	-0.0008937880669803522-0.0008037136366407932*I	-0.001249917042290933-3.829228228510208*^-6*I	0.0024495702990674473+0.0007018182076402322*I	-0.0019057938700380705-0.0006907230168258834*I
0.00881120547172978-0.0003802907367240734*I	-0.011310811514507045+0.001973094651433275*I	0.005302297564137106-0.00409854380231703*I	0.005570744693590967+0.004269321464084564*I	-0.013779041818337041-0.0003219456132795087*I	0.012504167722733012-0.00681615247551483*I	-0.00033148465820291746+0.012272524806036963*I	-0.016481679429968303-0.009253310062744836*I	0.025995147846632982-0.005009546287269256*I	-0.016197280796199878+0.02727706993361167*I	-0.01855635513243433-0.037505922788825224*I	0.07338818919866705+0.028549009802740617*I	-0.13349865648868023+0.14123654750573855*I	-0.32033599234852334-0.23544518950222468*I	0.16390507753828212-0.6009095205411884*I	-0.3226436705305509-0.23823545668419074*I	-0.1303690759743832+0.14461663372054945*I	0.07152426990998091+0.027313945342170392*I	-0.019269954454340467-0.039491844586677906*I	-0.013262909612082955+0.03098107431382756*I	0.02270674981040103-0.007492567882952415*I	-0.015101586613499727-0.010108737678678897*I	0.0013625982009341769+0.01601910592321595*I	0.008621043725925844-0.010587381048956877*I	-0.010256801552615793+0.0003307581767492485*I	0.005025712734033674+0.007631568877399413*I	0.0020255824048823166-0.009155010133194558*I	-0.006042886655779185+0.004671668935696342*I	0.005214076294629302+0.0019400400222153215*I	-0.0011671039965108366-0.006214517593662353*I	-0.0028045266792603753+0.00589751926832259*I	0.004092895762837379-0.0018421455178569742*I	-0.0023604461995754937-0.0029214397201690672*I	-0.0006278762667608548+0.00524109573415673*I	0.0026228197169359604-0.0038821188931409366*I	-0.0024373589170585373+0.00010194983001131667*I	0.000567357384994735+0.0034305553936517783*I	0.0013724102924541903-0.004425351879085754*I	-0.0019702259319079483+0.002399628863485744*I	0.0010152234704789674+0.001122615363770273*I	0.0005378656732696902-0.0037136042054507195*I	-0.0014259273175957314+0.0036784555640274677*I	0.0010534410708686586-0.0011443346092506025*I	0.00014189211728205583-0.0020884489745609624*I	-0.0010795714689405128+0.0038298685786315695*I	0.0009758981436729201-0.0029269664789221828*I
-0.005782204473265006-0.007214961887919506*I	0.008367124991936023+0.00843866825224365*I	-0.006067834771389112-0.002267556788595813*I	-0.0004735708503515283-0.006715053139361725*I	0.00803305172627855+0.011106597358779433*I	-0.01184724594793421-0.006192458000639811*I	0.008124418438288174-0.005865829078008675*I	0.003229185668793659+0.016396112120109982*I	-0.0170002776132011-0.015097477397070215*I	0.023590694705839594-0.001672948278507557*I	-0.012872662478537505+0.02858735408777079*I	-0.020493741098873895-0.04218120778450987*I	0.07285604994795986+0.033031179003272425*I	-0.13119529837506907+0.14009604212536117*I	-0.3226436705303354-0.23823545668409588*I	0.16473129993909114-0.5963889289459181*I	-0.32166777238697347-0.24116242316341338*I	-0.13227486984452252+0.14392591070345806*I	0.07299794206537634+0.030942730028798975*I	-0.019440300027644082-0.04332554239311239*I	-0.014298589796349214+0.032265809652042905*I	0.02412856037915934-0.005386552484295626*I	-0.015985054142167925-0.013974862033744902*I	0.0012589597371520482+0.018795740983377336*I	0.00949682873069799-0.010291180956899475*I	-0.011279888563031842-0.002761902606797941*I	0.0055956928091147815+0.011208547188505023*I	0.002149248866694292-0.010597172032582623*I	-0.006695711037954938+0.0029735389461247362*I	0.006006678792405004+0.005517228532439733*I	-0.0016893087104972154-0.00905710740586778*I	-0.0028045266792666237+0.00589751926843506*I	0.00461510047692211+0.0010004442945329792*I	-0.003153048697267846-0.0064986282299724155*I	0.000024948115530425835+0.00693922572431145*I	0.0024991532555439337-0.0024399569937186773*I	-0.0030073389918888055-0.003475028481534301*I	0.0015904443952498883+0.006523216176842115*I	0.0004966252875394754-0.004721551971299792*I	-0.0018665874679092524-0.00037700619684521725*I	0.0018986909996187018+0.00498873971837166*I	-0.0008839448953885639-0.005819619604358528*I	-0.0003902471336803687+0.0023937202264321163*I	0.0012237866441742098+0.002689363197900298*I	-0.0013317800380118552-0.005717233661176627*I	0.0008262224009655851+0.004520591595518016*I
-0.0004440804798979646+0.00881895898876152*I	-0.0005392277297652671-0.011455613328173618*I	0.0025912565775860277+0.005822158915297765*I	-0.003605527738851597+0.00456971910618042*I	0.0014582250201012736-0.012585565526945518*I	0.0036533024414776988+0.012056920756121933*I	-0.008286575621373225-0.0020688706866878823*I	0.007605820255267375-0.011709996412460443*I	0.0008247325281649891+0.01973271012904541*I	-0.013675659295486592-0.013787193242591238*I	0.021653308739620854-0.006348233273946865*I	-0.013404801729523708+0.03306952328855696*I	-0.018190382985627293-0.0433217131646786*I	0.07054837176646431+0.030240911821598625*I	-0.1303690759739815+0.14461663372078165*I	-0.3216677723869808-0.24116242316328912*I	0.1628255060687402-0.5970796519629716*I	-0.3201941002315042-0.2375336384768554*I	-0.13244521541764656+0.1400922128967395*I	0.0719622618809432+0.03222746536677232*I	-0.018018489459343753-0.04121952699476006*I	-0.01518205732518791+0.028399685296758476*I	0.02402492191525404-0.002609917423904885*I	-0.015109269137800177-0.01367866194158554*I	0.00023587272650779645+0.015703080199671135*I	0.010066808805773082-0.006714202645625311*I	-0.01115622210151547-0.00420406450614608*I	0.004942868426616977+0.009510417198594322*I	0.0029418513644399596-0.0070199835223025454*I	-0.00721791575192513+0.0001309491341081239*I	0.006006678792316923+0.005517228532190802*I	-0.0011671039965430764-0.006214517593960101*I	-0.003597129177311035+0.0023203307584117247*I	0.005267924858727733+0.002698574284577729*I	-0.003276715158922819-0.005056466330573991*I	-0.0005450319594186952+0.003362247412970377*I	0.003522240265601268+0.0006527037897259193*I	-0.003883123996827236-0.0037712285737314354*I	0.00169408285942719+0.0037465811166953306*I	0.0013800928168424629-0.0008554276161593845*I	-0.0032883980362870876-0.0024830215957299916*I	0.0029343711838116975+0.0037040043802846656*I	-0.0007135993221352079-0.0019859217974324463*I	-0.0018639192890580296-0.0012350644602766823*I	0.0031295805141830398+0.003380086214873207*I	-0.002307678181621701-0.0027902671817804717*I
0.005242976743558466-0.0042406514402232014*I	-0.006219948893835566+0.006202449651558797*I	0.0019230793029357414-0.004618337433383134*I	0.004523052448083818-0.00004835347209713667*I	-0.007985277023313066+0.005520042503431857*I	0.005018895346743153-0.008461978212926135*I	0.0031347042584450296+0.0062127534217090875*I	-0.010691028761790617+0.001267727322071401*I	0.010930438572734864-0.010399712257753262*I	-0.0011126534383768803+0.015057425133941997*I	-0.014207798546410834-0.009305024041891121*I	0.023956666852544807-0.007488738654290117*I	-0.015712479911430655+0.03027925610662593*I	-0.017364160584351983-0.03880112156964821*I	0.07152426990992944+0.027313945342110825*I	-0.13227486984455347+0.14392591070347818*I	-0.3201941002315271-0.23753363847679412*I	0.16265516049584489-0.6009133497693572*I	-0.321229780415638-0.23624890313857078*I	-0.13102340484926878+0.14219822829511236*I	0.07107879435198652+0.02836134101144003*I	-0.018122127923018226-0.03844289193430934*I	-0.014306272320435673+0.028695885389008885*I	0.023001834904755512-0.005702578207675769*I	-0.014539289062278027-0.010101683630222067*I	0.0003595391887389914+0.01426091830064905*I	0.009413984423462196-0.008412332635561216*I	-0.010363619603774715-0.0006268759962388681*I	0.00442066371293986+0.006667827386405472*I	0.0029418513645953683-0.007019983522564345*I	-0.0066957110377358214+0.002973538946061228*I	0.005214076294855617+0.0019400400223173186*I	-0.0005142796142188766-0.00451638760391722*I	-0.0037207956387944052+0.003762492657618507*I	0.0046979447839442644-0.0008784040269142149*I	-0.0022536281486257408-0.001963805546960712*I	-0.001420816964333421+0.0030660473210270215*I	0.003625878729596176-0.0021239312706013633*I	-0.0029996564679853036+0.00009489578151524944*I	0.00027227229032488094+0.0016405657187956568*I	0.0024157730005640145-0.0021401629536371997*I	-0.003118052462989406+0.0013506762111061238*I	0.0014606990286408616+0.00007521969353810852*I	0.0011921945479651968-0.001295198780782012*I	-0.0028398174327632936+0.0016919020189223328*I	0.002303358113019809-0.0011405053801174531*I
-0.005775868414139393-0.0026165093365876453*I	0.00770528377608402+0.002596624454777186*I	-0.00428815302378407+0.0003319372640222195*I	-0.0024566699818023563-0.0036680140363130505*I	0.00808372277488571+0.004075233841934198*I	-0.008503875206408863-0.0003241248303403404*I	0.0026144422063755952-0.005125380203683029*I	0.006459322576318646+0.0075230375760245655*I	-0.012628414728402756-0.003407557673479805*I	0.01039829932171593-0.005917543057146506*I	0.001190704674852586+0.01391691975358641*I	-0.016515476728438575-0.012095291223716975*I	0.0247828892536052-0.0029681470593420976*I	-0.01473658176770093+0.027352289626854567*I	-0.019269954454847246-0.03949184458689336*I	0.07299794206510718+0.030942730028668666*I	-0.1324452154175771+0.14009221289681195*I	-0.32122978041556677-0.23624890313857855*I	0.16407697106432628-0.5988073343708428*I	-0.3221132479447819-0.2401150274938868*I	-0.13112704331299038+0.14497486335573515*I	0.07195457935728125+0.0286575411040365*I	-0.0191452149333265-0.04153555271796367*I	-0.013736292245474499+0.03227286370018546*I	0.023125501366715893-0.007144740107041466*I	-0.015192113444499729-0.011799813620420855*I	0.0011521416861812565+0.017838106810678524*I	0.00889177970941818-0.01125492244744375*I	-0.010363619603691468-0.0006268759964431372*I	0.004942868427054867+0.0095104171983506*I	0.0021492488668870217-0.010597172032167937*I	-0.0060428866556474815+0.0046716689365717025*I	0.0050904098333179465+0.003382201921999473*I	-0.0010842596889297164-0.008093365915228808*I	-0.0026977086284910856+0.006855153440874168*I	0.003822159778946562-0.0011746041191939972*I	-0.0021499896846657283-0.00474044060732379*I	-0.0005373494352325058+0.006932171675972812*I	0.0022040681608592127-0.004229946669062573*I	-0.0019639762842492067-0.00118983955653187*I	0.0004426178633631338+0.005474263524963677*I	0.0009421008451966839-0.005768947640427043*I	-0.001212258592943976+0.00204139922848152*I	0.0004848008850559006+0.0030021861728594555*I	0.00036597214689694513-0.00581579037621317*I	-0.0005321392512575712+0.004482169200671389*I
0.0024623070324677546+0.006837275895125908*I	-0.003844072543905376-0.008487021724104085*I	0.0033255344915496567+0.0035469478518298002*I	-0.0007274826968114122+0.004455524577851873*I	-0.0029752681649660856-0.009512181370457796*I	0.0056792696338921166+0.007411831851051048*I	-0.005179256888859812+0.0009861593239247051*I	0.0006770562402533958-0.009800665199481678*I	0.0059271833255993694+0.012005206776441395*I	-0.010325056615232463-0.004548063053932535*I	0.00809062113963811-0.008707810238882339*I	0.00201692707561283+0.018437511349001914*I	-0.01553957858485226-0.01502225770318599*I	0.02287709538362406-0.003658870076507127*I	-0.013262909612081233+0.03098107431387501*I	-0.019440300028029444-0.04332554239318613*I	0.07196226188082269+0.03222746536684249*I	-0.13102340484899647+0.14219822829543674*I	-0.3221132479445886-0.2401150274939654*I	0.16397333260037628-0.5960306993108724*I	-0.32123746293967703-0.23981882740171062*I	-0.13215013032329778+0.14188220257224887*I	0.07252455943180634+0.032234519415511725*I	-0.019021548472082647-0.042977714617206814*I	-0.014389116627969725+0.030574733709643292*I	0.02391810386413716-0.003567551597455596*I	-0.015714318158815868-0.01464240343203262*I	0.0011521416859266373+0.017838106810995687*I	0.009413984423396552-0.008412332635587163*I	-0.011156222101255771-0.004204064506411595*I	0.005595692809207296+0.011208547188574388*I	0.0020255824049167474-0.009155010132823741*I	-0.0066128667310207875+0.0010946906250543283*I	0.006113496843173869+0.006474862705222375*I	-0.0019600446941835797-0.008389566007627832*I	-0.0025940701646662186+0.00407851838050933*I	0.004705627307985431+0.002691520235985968*I	-0.0035718002533415005-0.006846456005498573*I	0.0004983307489156551+0.00564743633818687*I	0.00237441373451789-0.0003962488628823906*I	-0.0034376484391834654-0.0048186242435824984*I	0.002348411733612236+0.006164986542325276*I	-0.00003379729829214306-0.0028419811608968483*I	-0.0020384809939121198-0.002479192367035605*I	0.0027924790667614857+0.005792453354505822*I	-0.0019373859659351372-0.004675284995909969*I
0.0019317958705270958-0.005870512387613807*I	-0.0019174422518746523+0.007787599291988537*I	-0.0002834022168058045-0.00436343441021487*I	0.0028069363085379056-0.0022972194822349704*I	-0.0031319358378428114+0.00779212258684989*I	0.0003493501524386485-0.008201897216192177*I	0.0037418836676907747+0.0027365468551473655*I	-0.00571139613965964+0.005468328524151156*I	0.0029804143531635286-0.010941170579718756*I	0.0036195051432620314+0.00921493959496613*I	-0.00949883421446059-0.000027471458437101914*I	0.00906651928332202-0.011634776718288338*I	0.00011113320555367382+0.017746788331492343*I	-0.014065906429175424-0.011393473016549912*I	0.022706749810648484-0.007492567882686827*I	-0.014298589796331541+0.03226580965189417*I	-0.01801848945936682-0.0412195269948329*I	0.07107879435212111+0.028361341011895864*I	-0.1311270433128037+0.14497486335578816*I	-0.32123746293952266-0.239818827401923*I	0.1629502455902502-0.5991233600943651*I	-0.32066748286488944-0.2362418490902447*I	-0.13202646386182595+0.14044004067289848*I	0.07187173504977178+0.03053638942510807*I	-0.018228945973935533-0.03940052610761103*I	-0.014911321341655685+0.027732143897782325*I	0.02391810386418687-0.003567551597130382*I	-0.015192113444683101-0.011799813620107453*I	0.0003595391885195453+0.014260918300715119*I	0.010066808805786741-0.006714202645707684*I	-0.011279888562902386-0.0027619026070265645*I	0.005025712734213427+0.007631568877172711*I	0.003048669415249233-0.006062349349804867*I	-0.007488651735739278+0.00079849053244593*I	0.006217135307245362+0.00369822764499899*I	-0.0010765771651159205-0.0045234416521890575*I	-0.00401588073317867+0.0019725029824873893*I	0.005741307492170085+0.0014067848984058856*I	-0.003401454679989143-0.003012758198896694*I	-0.000975341406483604+0.002018651651674693*I	0.0042802076042288435+0.00029447415489683784*I	-0.00441354658290257-0.0018916577638560242*I	0.001522189332911976+0.0016443949467553065*I	0.002273880883421408-0.00005171397941205677*I	-0.004341839107284253-0.00133868698662052*I	0.003324618317564188+0.001310284154198673*I
-0.004379749284303002+0.0009503233972059499*I	0.005492466197150828-0.0017469250736559024*I	-0.0024360404353318335+0.0019434319578087913*I	-0.002687855357920793-0.0010268364013813463*I	0.00613155462588878-0.0009869353279052195*I	-0.005069321803779524+0.0031168375915548076*I	-0.00018278909795791005-0.0037197280156360587*I	0.006045241780607013+0.001596041474616707*I	-0.008019074322150033+0.002678061342522223*I	0.0038066367539409274-0.006420578984221522*I	0.004595403287095012+0.006287973115694437*I	-0.011404628084298776-0.0007181944756386432*I	0.010540191438959658-0.008005992031905575*I	-0.00005921236762530119+0.013913090524782375*I	-0.015101586613488396-0.01010873767856242*I	0.02412856037920047-0.005386552484518278*I	-0.015182057325178286+0.028399685296627994*I	-0.018122127923134477-0.03844289193436738*I	0.07195457935711708+0.028657541103932815*I	-0.13215013032310263+0.14188220257229786*I	-0.32066748286452834-0.23624184909011642*I	0.16307391205204533-0.6005655219937567*I	-0.3213203072469505-0.23793997908079348*I	-0.13123386136384285+0.14401722918275975*I	0.07134953033611134+0.027693799613095496*I	-0.018228945973839145-0.03940052610767633*I	-0.014389116627626371+0.03057473371003524*I	0.023125501366619748-0.007144740106935943*I	-0.01453928906252286-0.010101683630305386*I	0.00023587272668960588+0.01570308019993001*I	0.009496828730806168-0.010291180956785318*I	-0.010256801552539017+0.0003307581767230082*I	0.004149927729534337+0.007335368785084789*I	0.003152307879637763-0.008838984409993044*I	-0.006605184206554426+0.004664614887678388*I	0.004795324738280114+0.0015922122465451159*I	-0.00004089698122088439-0.005808176990107857*I	-0.003845535159669119+0.00580620078923812*I	0.004267635336912665-0.0022219997881890914*I	-0.0014956608104087065-0.0023220351818984703*I	-0.001951239550652132+0.00494561813083204*I	0.003453985203166133-0.004226117440505765*I	-0.0021058684010376166+0.0008986094179793472*I	-0.0007811687802753223+0.0027849003273292174*I	0.002806020134044738-0.004533883179839559*I	-0.0024044531415574662+0.0033365980090297367*I
0.003560670326810931+0.004123587314053577*I	-0.0048983474677490695-0.004893843936800375*I	0.0030880130562742983+0.0015896729351598678*I	0.0008885778823084778+0.003253716111865845*I	-0.004625241324085955-0.0057021213968426795*I	0.005599415375333754+0.0034952338726320516*I	-0.0027659636906516294+0.001976332210965124*I	-0.002490467280175157-0.006509995197396581*I	0.006871464181742913+0.006116633069769794*I	-0.007043176178126262-0.00024890513723554*I	0.0019008428838102644-0.007111302001428357*I	0.006069075442429413+0.009916757802553683*I	-0.011574973657514958-0.004551892282101537*I	0.009504511254839663-0.006721256693922309*I	0.0013625982011946335+0.016019105923135282*I	-0.015985054142459643-0.013974862033614338*I	0.02402492191498301-0.0026099174238716103*I	-0.014306272320366402+0.028695885388724873*I	-0.019145214933435285-0.041535552718272584*I	0.07252455943201325+0.03223451941529639*I	-0.13202646386130026+0.14044004067289587*I	-0.3213203072467553-0.23793997908059952*I	0.16386651454932102-0.5969883334836947*I	-0.32184251196135905-0.24078256889252114*I	-0.1312338613641531+0.14401722918246493*I	0.07187173504973475+0.030536389425129616*I	-0.01902154847174609-0.04297771461694884*I	-0.01373629224551336+0.03227286370036235*I	0.023001834904593878-0.005702578207748539*I	-0.015109269137674228-0.013678661941711048*I	0.0012589597373614744+0.018795740983281607*I	0.0086210437260715-0.010587381048984986*I	-0.010153163089064082-0.0024458768833361595*I	0.005033395258090056+0.011201493140253736*I	0.0017304973105551763-0.010944999808551256*I	-0.005569504023005933+0.0033798795495088036*I	0.004965670311577134+0.00542591005290448*I	-0.0015145691362832558-0.009436961676414043*I	-0.0019397412898394988+0.006496923806620668*I	0.0032917371931279193+0.0007049666904293352*I	-0.0023218832109923246-0.006842626777719572*I	0.00035643863150368674+0.007735885312895046*I	0.0011506270902152255-0.0030856120599899043*I	-0.001573729150064599-0.003583559782634593*I	0.001156217185877939+0.007460185322832701*I	-0.0005185981831477941-0.005844167334442898*I
-0.000518598183177333-0.005844167334299596*I	0.001156217186166283+0.007460185322893715*I	-0.0015737291498810011-0.0035835597827289234*I	0.0011506270900686066-0.0030856120602043603*I	0.0003564386314773441+0.0077358853127406195*I	-0.0023218832108386905-0.006842626777556541*I	0.0032917371931728973+0.0007049666906493238*I	-0.0019397412899521058+0.006496923806333517*I	-0.0015145691363315957-0.009436961677132892*I	0.004965670311750825+0.005425910052500571*I	-0.005569504022834532+0.0033798795498721414*I	0.0017304973106638463-0.010944999807983077*I	0.005033395258400993+0.011201493140220006*I	-0.010153163088776559-0.002445876883718237*I	0.00862104372592759-0.010587381048896564*I	0.0012589597371194753+0.018795740983756706*I	-0.015109269137576656-0.013678661941414122*I	0.023001834904905247-0.005702578207645916*I	-0.013736292245345099+0.032272863700243806*I	-0.019021548471813306-0.042977714617420004*I	0.07187173504983436+0.030536389425005465*I	-0.13123386136374102+0.1440172291829905*I	-0.32184251196109026-0.2407825688924896*I	0.16386651454933165-0.5969883334842522*I	-0.32132030724690397-0.23793997908052641*I	-0.13202646386168448+0.14044004067327978*I	0.07252455943183615+0.032234519415273666*I	-0.019145214933305725-0.04153555271809978*I	-0.014306272320474874+0.028695885388879103*I	0.024024921914901666-0.0026099174244288183*I	-0.015985054142073463-0.013974862034083234*I	0.00136259820151257+0.01601910592321837*I	0.009504511254765684-0.006721256693874907*I	-0.011574973657750112-0.004551892282101353*I	0.006069075442126204+0.009916757802404513*I	0.0019008428837699824-0.00711130200174861*I	-0.0070431761777776745-0.00024890513701638847*I	0.006871464181978936+0.006116633070276937*I	-0.0024904672802071315-0.006509995197279362*I	-0.0027659636907748746+0.001976332210964115*I	0.005599415375150494+0.003495233872565697*I	-0.004625241324004635-0.005702121396958436*I	0.0008885778826428041+0.0032537161120569577*I	0.0030880130563207733+0.0015896729352375266*I	-0.004898347467799661-0.004893843937126574*I	0.003560670327006396+0.004123587313855651*I
