-0.000917453751664259-0.0023884672936405325*I	-0.000624474163811617-0.002511820599245792*I	0.0006115132900126603-0.0001965892854704633*I	0.0012761969471054512+0.0024224781335017735*I	0.00036227795920799346+0.002810588468783745*I	-0.0012987793611070498+0.00041930372368541714*I	-0.0017492797244129602-0.0026284697313236948*I	-0.0000963389044870598-0.0033425083413732982*I	0.002169129079365599-0.0007039482300871924*I	0.002427440763053696+0.0030618749207514707*I	-0.00020666129150764457+0.004232532695849337*I	-0.0033951011955391654+0.001112490107287361*I	-0.0034799074221815982-0.0038518080912958437*I	0.000599661015651839-0.005750205951845702*I	0.005323310095596742-0.0017773844165985678*I	0.005280648473354402+0.005291929316008362*I	-0.0011863041648158064+0.008532724356497592*I	-0.008794308836617774+0.003036262178736433*I	-0.008844777483136479-0.008148795150498555*I	0.002180149168914594-0.01442413967288684*I	0.016382418778378757-0.006057565988285565*I	0.01789350508487267+0.014959917450980454*I	-0.00391336582627639+0.031094044138328256*I	-0.040354680185126515+0.018211945907258265*I	-0.0599987680923701-0.03672354128805979*I	-0.019189019838845627-0.12164300026995382*I	0.1262128389318477-0.20108254739010908*I	0.440548721885069-0.2352848003391554*I	0.13069973051269215-0.20507585727287683*I	-0.014236044852493234-0.12521745007787238*I	-0.05912977751614444-0.035793924367261684*I	-0.04459052224181569+0.022887049289559938*I	-0.009621124322480872+0.03446515081884173*I	0.01602064672351507+0.012978842058064781*I	0.020557821624955938-0.011802658951574044*I	0.009089313168096653-0.01782233416144923*I	-0.005633784755921866-0.004823415198128668*I	-0.013118057239625835+0.010510593143404742*I	-0.010085408280725124+0.0122876527404071*I
-0.004687152403600272+0.0007741564639076979*I	-0.004707577593852553+0.00035961474203619043*I	0.000019570091270576757-0.0008312125172553136*I	0.004849169540052501-0.0011827214139838297*I	0.0049108224810803765+0.00009854456652460288*I	-0.00004808984516618376+0.0017382530447366817*I	-0.005222477707739468+0.0016210677856945983*I	-0.005325073744728514-0.0006509257640119858*I	0.00010327205478462754-0.0028201473905588776*I	0.005886376209084331-0.0021355849122771295*I	0.006030965420080321+0.0013759790936303741*I	-0.00020666129150688956+0.0042325326958496095*I	-0.006998625852564827+0.0027983859344092605*I	-0.007197154551900656-0.0024201714091045866*I	0.00040005005637860425-0.006272566902658591*I	0.008899104115910333-0.0037549283839092016*I	0.009204346819985408+0.004090165253999345*I	-0.0007759363604419289+0.009605059780544076*I	-0.01242893437059199+0.005360195745712982*I	-0.01308243373317516-0.007162663021985135*I	0.0015361049138334522-0.01610474775487641*I	0.020172542620567772-0.008805648023961*I	0.02258065748847344+0.014185760987073652*I	-0.002995912074611672+0.03348251143196879*I	-0.04441735842491467+0.021497922970410907*I	-0.06531785897623486-0.036167337260554294*I	-0.020445646694680318-0.12489669092071179*I	0.130699730512692-0.20507585727287694*I	0.446758323727256-0.23560555949631604*I	0.13240092039193835-0.2007091344968162*I	-0.019362183655746-0.12025387395080454*I	-0.06662398034023852-0.0357409019011868*I	-0.04691469095008411+0.017005026978249033*I	-0.003528086821887605+0.028097033210714637*I	0.025446713339136392+0.013242331044407276*I	0.023831067755632696-0.0037183181644288668*I	0.0014910262998817196-0.009273742275194268*I	-0.018154249403418345-0.0054662021906344985*I	-0.017998655656601765-0.0010539030752621222*I
-0.0037901238421880995+0.0027480820356768332*I	-0.004043108148517762+0.002454764545898372*I	-0.00046992134381238404-0.000626517386476954*I	0.003654195625245712-0.0031551460842323196*I	0.004438801735678319-0.002255056838030856*I	0.0009871241344477164+0.0013003086285336713*I	-0.0036238838654821573+0.003715797012048173*I	-0.0050228667484682665+0.0021434287365087582*I	-0.0016078266150102122-0.0020825624462021963*I	0.0037067967118109596-0.004506043217680286*I	0.005886376209084947-0.002135584912277233*I	0.002427440763054647+0.0030618749207518858*I	-0.003923908421225883+0.005664169378040621*I	-0.007198236811837958+0.002276024983596443*I	-0.00362136053158696-0.004397715376414743*I	0.0043237484030097025-0.007474330964666835*I	0.009309471920284262-0.0026825929598618967*I	0.005569721286011208+0.006414098820976536*I	-0.005013592610480616+0.010591191909057902*I	-0.013072978625673111+0.003679587663723733*I	-0.009292309890986068-0.009910745057660132*I	0.006223257317434347-0.016878904218782558*I	0.021089996372232637-0.006417180730319716*I	0.01851797924868535+0.01747173805022695*I	-0.00831500295847653+0.03403871545947464*I	-0.04567398528074956+0.018244232319652966*I	-0.060830967395390775-0.04016064714332231*I	-0.014236044852493525-0.12521745007787258*I	0.13240092039193813-0.20070913449681635*I	0.4416321849240031-0.23064198336924802*I	0.12490671756784401-0.20065611203074118*I	-0.021686352364014932-0.1261358962621153*I	-0.06053094283964586-0.042109019509313804*I	-0.03748862433446348+0.017268515964591516*I	-0.0002548406912115441+0.036181373997859693*I	0.017848426470920904+0.021790922930661934*I	0.011310603108135848-0.0043611051569351815*I	-0.0033895721170943997-0.02083823849386165*I	-0.008068841122693291-0.01775385493104194*I
0.00064404425508261+0.0016806080819908938*I	0.0004475324078522601+0.0017619499071639697*I	-0.000408482614542376+0.00013083097892149258*I	-0.0008802891481863576-0.001698852810524145*I	-0.0002695027213869089-0.0019533820222236726*I	0.0008630077153621488-0.00027751287071988394*I	0.001186735093718542+0.0018226695793474017*I	0.0000933632642357416+0.0022841603298576966*I	-0.0014193420914421985+0.0004575329093871722*I	-0.0016078266150096518-0.002082562446202548*I	0.00010327205478539056-0.002820147390559186*I	0.0021691290793661206-0.0007039482300867356*I	0.002227829803781678+0.002539513969938658*I	-0.00034811440091202364+0.003686625410730362*I	-0.0032745384652066605+0.0010742609215884608*I	-0.0032109927272128045-0.0033253799523669564*I	0.0006891228690356498-0.0051503973976891925*I	0.005071815670245531-0.0016964608313478416*I	0.004925677030929811+0.004733490738987288*I	-0.0012234687682919276+0.007843109873382844*I	-0.008385826222072568+0.0029054311998176394*I	-0.008374856139321377-0.007522277764018584*I	0.0021605790776462706-0.01359292715562889*I	0.015770905488367834-0.005860976702813555*I	0.0172613523928504+0.014218047399469115*I	-0.003828111377632648+0.030045405576706475*I	-0.03946438343856307+0.017923473162491932*I	-0.05912977751614487-0.03579392436726189*I	-0.019362183655746493-0.1202538739508046*I	0.12490671756784374-0.20065611203074118*I	0.439308016215734-0.23652400568055876*I	0.13099975506843628-0.20702422963886816*I	-0.012260285748395017-0.12587240727577276*I	-0.05725769670897068-0.03402467872216867*I	-0.045086911202679845+0.025817107850846198*I	-0.012775305338709086+0.03553858700535324*I	0.012967828053944325+0.010226426711994266*I	0.021396011388860645-0.016648757897342978*I	0.01460908353950726-0.019784335418599773*I
0.004237656250040348-0.000986132128512591*I	0.0042786697890580235-0.0006433254849856745*I	0.00003716460347841128+0.0006896144831168293*I	-0.004332180961174829+0.0013325950409297813*I	-0.004456083168502431+0.00027869115678618106*I	-0.00006989176211614704-0.0014310210714105853*I	0.004580254845079873-0.0017091495529107305*I	0.004790259750744484+0.0001367737522257879*I	0.00009336326423637996+0.002284160329857498*I	-0.005022866748467475+0.002143428736508351*I	-0.005325073744728096-0.0006509257640122011*I	-0.00009633890448727513-0.003342508341372759*I	0.005744923099680158-0.0026814921973973547*I	0.006151528150413115+0.0013377499079304644*I	0.00006225340346236156+0.004758960834778098*I	-0.006909163999180392+0.0033981944885660646*I	-0.007448648977251292-0.002339247823853111*I	0.00004507861395419254-0.006831005479678909*I	0.008861939512433761-0.004444542867023532*I	0.009612829434529653+0.003959334275080599*I	-0.000306015016627868+0.010231577167023997*I	-0.012448504461860976+0.006191408262971137*I	-0.013693947023186168-0.00696607373651249*I	0.0009039522218114806-0.01684661780638683*I	0.020257797069211776-0.009854286585581955*I	0.02347095423503677+0.013897288242307746*I	-0.0021269214983869475+0.03441212835276661*I	-0.04459052224181612+0.022887049289559754*I	-0.06662398034023904-0.035740901901186777*I	-0.021686352364015213-0.12613589626211522*I	0.1309997550684363-0.20702422963886807*I	0.4487340828313542-0.2362605166942161*I	0.13427300119911123-0.19893988885172298*I	-0.019858572616611784-0.1173238153895179*I	-0.06977816135646865-0.03466746571467494*I	-0.04996750961965675+0.014252611632178698*I	-0.002689897057984437+0.02325093426494558*I	0.03096648371054595+0.0112803297872562*I	0.029464852511553945+0.0011050970336989809*I
0.0036346255339753508-0.0023239335669762926*I	0.003827288445666461-0.00205846755255942*I	0.00035497144242565654+0.0005584385770226618*I	-0.0035386294168374952+0.002667158450426817*I	-0.004132570001903927+0.0018549559917422948*I	-0.0007388360387846851-0.0011529455254051552*I	0.003533632894909765-0.003116916898532345*I	0.004580254845080607-0.00170914955291069*I	0.0011867350937195577+0.0018226695793473913*I	-0.0036238838654815216+0.003715797012048186*I	-0.005222477707739623+0.001621067785694877*I	-0.0017492797244137888-0.002628469731322946*I	0.0038273594421441835-0.004544272403381169*I	0.006155290904054509-0.0016091567733498284*I	0.0025169026164395345+0.0036616834749078277*I	-0.004175402846575763+0.005745092963291535*I	-0.007553208254261511+0.0017175864065756784*I	-0.003658525135063061-0.005087329859529711*I	0.004732231017553571-0.0076051619435865666*I	0.009779393264097094-0.002056075573383204*I	0.005550151194740671+0.007245311338233543*I	-0.005625105900492801+0.010787781194529769*I	-0.013705131317695494+0.002937717612212954*I	-0.009207055442341842-0.010959383619281185*I	0.00711355406399801-0.017167376963548614*I	0.021958986948457333-0.005487563809522258*I	0.01834481543178345+0.018860864369375226*I	-0.009621124322481174+0.03446515081884156*I	-0.0469146909500845+0.017005026978249134*I	-0.06053094283964598-0.042109019509313596*I	-0.012260285748394717-0.12587240727577262*I	0.1342730011991115-0.19893988885172303*I	0.44113579596313723-0.22771192480796137*I	0.12175253655161329-0.19958267584422917*I	-0.024739171033588515-0.12888831160818523*I	-0.05969275307574372-0.04695511845508229*I	-0.031968853963054766+0.015306514707441007*I	0.005378944064709173+0.04100478919598784*I	0.016357400171038865+0.031064665205856143*I
-0.0004103678043738959-0.0010723354240465876*I	-0.00028907281265696925-0.0011221695049676594*I	0.0002514944253507214-0.00008092358524931505*I	0.0005545824016967788+0.0010807995278350223*I	0.00017861771288040008+0.0012355217682351774*I	-0.000529045344878013+0.00016906016462032525*I	-0.0007388360387840069-0.001152945525405054*I	-0.00006989176211506822-0.0014310210714104106*I	0.0008630077153630617-0.00027751287071958654*I	0.000987124134447929+0.001300308628534208*I	-0.0000480898451668009+0.0017382530447375122*I	-0.0012987793611080915+0.000419303723686384*I	-0.0013389119200396713-0.0015561343072755278*I	0.00019273390817033445-0.002220338836403877*I	0.0019176346540163835-0.0006230246448365081*I	0.0018728583613587273+0.0019810753929171217*I	-0.0003852790043871657+0.0029970109276143313*I	-0.002866055850662056+0.0009434299426672088*I	-0.0027410713834000715-0.0026988625658901765*I	0.000669552777764055-0.00431918488043418*I	0.00446030238023187-0.0014998715458776704*I	0.004293524338906364+0.003991620687475326*I	-0.001138214319647852+0.006794471311761039*I	-0.007495529475508324+0.0026169584550509947*I	-0.007505865563096028-0.006592660843221836*I	0.0019874152607445156-0.012203800836481501*I	0.014464784124362744-0.005434541343447576*I	0.016020646723514928+0.01297884205806452*I	-0.003528086821887815+0.02809703321071471*I	-0.03748862433446338+0.01726851596459168*I	-0.05725769670897002-0.03402467872216873*I	-0.019858572616610833-0.11732381538951824*I	0.12175253655161401-0.19958267584422945*I	0.436255197546161-0.23927642102662874*I	0.1318379448323387-0.21187032858463636*I	-0.006740515376985922-0.12783440853292263*I	-0.05162391195304946-0.029201263524039744*I	-0.046577937502561305+0.035090850126041156*I	-0.024085908446844474+0.03989969216228895*I
-0.003923698346632268+0.001201764062008801*I	-0.003986161824689479+0.0009052085432637525*I	-0.00008946185338557164-0.0005998085541551252*I	0.003968741555068905-0.001512560267440898*I	0.004158107058722822-0.0006050962992869585*I	0.0001786177128809737+0.0012355217682353027*I	-0.004132570001903076+0.0018549559917423856*I	-0.004456083168501675+0.00027869115678623896*I	-0.0002695027213865712-0.0019533820222234644*I	0.004438801735678064-0.0022550568380302893*I	0.004910822481079623+0.00009854456652552995*I	0.0003622779592071383+0.002810588468784715*I	-0.004933404895082408+0.0027432372906635843*I	-0.005576568170078249-0.0005700021787621149*I	-0.00045131034691059667-0.0039009469183944032*I	0.005707758496205228-0.0033711066805136272*I	0.006560010764958529+0.0012069189290085259*I	0.0005321747472759321+0.0053854782212535745*I	-0.006928734090451796+0.004229407005819333*I	-0.008060162267265598-0.0021426585383846567*I	-0.0005870740780702215-0.00757287553119209*I	0.008947193961077375-0.005493181428645926*I	0.010503126181094412+0.003670861530313746*I	0.0005629755595986915+0.011161194087820469*I	-0.012621668278761636+0.0075805345821179015*I	-0.015000068387190965-0.006539638377147454*I	-0.00033675344752452457-0.01808582314779239*I	0.02055782162495587-0.011802658951574374*I	0.025446713339136246+0.013242331044407214*I	-0.0002548406912114068+0.03618137399785967*I	-0.045086911202679186+0.025817107850845965*I	-0.0697781613564676-0.03466746571467549*I	-0.024739171033587457-0.1288883116081859*I	0.13183794483233927-0.21187032858463678*I	0.4542538532027637-0.2382225179513661*I	0.13990678595503342-0.1941164736535937*I	-0.021349598916491918-0.10805007311432244*I	-0.08108876446460261-0.030306360557738683*I	-0.0629353376735999+0.004026184920184935*I
-0.0035757940203155385+0.001977543967310399*I	-0.00372408738736072+0.0017241250128214505*I	-0.00026891469497102277-0.0005264281389276755*I	0.0035140628036407617-0.002285704381276933*I	0.003968741555069592-0.0015125602674406027*I	0.0005545824016975913+0.0010807995278352383*I	-0.0035386294168370585+0.002667158450426673*I	-0.004332180961174918+0.0013325950409293096*I	-0.0008802891481868173-0.0016988528105246245*I	0.0036541956252451237-0.003155146084232448*I	0.004849169540051926-0.0011827214139834685*I	0.001276196947104976+0.0024224781335024227*I	-0.0038753782908319706+0.003796720597298057*I	-0.005577449150163802+0.0010626292086732892*I	-0.0017864443278895283-0.003318084214438781*I	0.004235842056689424-0.004675103382302525*I	0.00662521224786862-0.0009826393868740582*I	0.0024973325251688534+0.004492895992160817*I	-0.004786916136589814+0.0059416822487592625*I	-0.008185360946286295+0.0009757163550618171*I	-0.003573270686419947-0.006135968421152227*I	0.0056225277641184825-0.00789363468835285*I	0.010648383840324812-0.0011264586525858414*I	0.005376987377841739+0.008634437657380901*I	-0.006931227264496227+0.011214216553894743*I	-0.014945836987031204+0.0016985122708067714*I	-0.0089070308865985-0.012907755985274343*I	0.009089313168096457-0.017822334161449523*I	0.023831067755632387-0.003718318164429101*I	0.017848426470920775+0.021790922930661694*I	-0.012775305338708798+0.03553858700535287*I	-0.049967509619656014+0.014252611632178135*I	-0.05969275307574283-0.046955118455082975*I	-0.006740515376985253-0.1278344085329232*I	0.13990678595503367-0.19411647365359405*I	0.4396447696632577-0.2184381825327659*I	0.1104419334434805-0.19522157068729287*I	-0.03770699908753022-0.13911473832017895*I	-0.05700285601775796-0.07020605272002789*I
0.00019961095927146505+0.0005223609508125853*I	0.00014145310940287084+0.0005459072851189203*I	-0.00012056273033429276+0.00003822918569968779*I	-0.00026891469497014294-0.0005264281389272235*I	-0.000089461853384355-0.0005998085541545334*I	0.00025149442535144553-0.00008092358524909181*I	0.00035497144242542197+0.0005584385770221742*I	0.00003716460347742559+0.0006896144831156802*I	-0.00040848261454347535+0.0001308309789200913*I	-0.0004699213438130776-0.0006265173864780971*I	0.000019570091270331222-0.0008312125172558441*I	0.0006115132900125263-0.00019658928547031774*I	0.000632152692023197+0.0007418700515121464*I	-0.0000852544486435218+0.0010486385616216753*I	-0.0008902967465637457+0.0002884727447656624*I	-0.0008689905762258541-0.0009296169207986822*I	0.00017316381690000795-0.0013891263191498384*I	0.0013061213640028356-0.0004264353593681483*I	0.001240705669334007+0.0012392053414034857*I	-0.00030002455574451494+0.0019483723659920672*I	-0.001975759104097598+0.0006549571979017046*I	-0.0018720808071720468-0.0017692456450913556*I	0.0004963889608664548-0.0029300585612850845*I	0.0031541810162302626-0.0010734361865113902*I	0.003052818669571963+0.002752415346069562*I	-0.0008381897639044188+0.004846098945767524*I	-0.0055197703714108875+0.001962001257149525*I	-0.00563378475592225-0.004823415198128821*I	0.0014910262998811719-0.009273742275194601*I	0.011310603108135333-0.004361105156935595*I	0.012967828053944034+0.01022642671199385*I	-0.0026898970579843917+0.023250934264945143*I	-0.03196885396305443+0.01530651470744049*I	-0.05162391195304901-0.02920126352404029*I	-0.021349598916491557-0.10805007311432296*I	0.11044193344348063-0.19522157068729312*I	0.4232873694922195-0.24950284773862266*I	0.13452784189032513-0.2351212628495824*I	0.02522833858606968-0.14314092324036423*I
0.003717247129718157-0.0014316366821916368*I	0.0038031356162975694-0.0011635348763093696*I	0.00014145310940357386+0.0005459072851192854*I	-0.0037240873873593816+0.0017241250128221535*I	-0.003986161824688177+0.0009052085432644321*I	-0.00028907281265649833-0.001122169504967498*I	0.0038272884456658-0.00205846755256009*I	0.00427866978905666-0.0006433254849871222*I	0.0004475324078510068+0.0017619499071621356*I	-0.004043108148518344+0.0024547645458966793*I	-0.004707577593852545+0.00035961474203509875*I	-0.0006244741638115706-0.0025118205992460236*I	0.004401637132200842-0.002944671321146533*I	0.00531930509562325-0.000032286412395221144*I	0.0008321993030203839+0.003437105855262095*I	-0.004952974986352797+0.0035744498079186148*I	-0.006188081460091401-0.00037341289329268255*I	-0.0010834630389349677-0.004642816969907271*I	0.005793012944847659-0.004419745242135494*I	0.007450307511522171+0.0009184461842433931*I	0.0014011653235031184+0.006315095142053231*I	-0.007101897907349505+0.005618533324969911*I	-0.009366283631266317-0.0017162231790166134*I	-0.0018277797474032496-0.008812080872596514*I	0.009247218516821714-0.007441553794639029*I	0.012478885285191626+0.0030159043324118613*I	0.002435056366771271+0.0129304397329129*I	-0.013118057239626306+0.01051059314340473*I	-0.01815424940341898-0.00546620219063481*I	-0.0033895721170950984-0.02083823849386207*I	0.02139601138886-0.0166487578973433*I	0.030966483710545497+0.011280329787255985*I	0.0053789440647089865+0.04100478919598761*I	-0.046577937502561215+0.035090850126040816*I	-0.08108876446460235-0.03030636055773911*I	-0.03770699908753002-0.13911473832017934*I	0.1345278418903252-0.23512126284958257*I	0.4862227071658193-0.2535290326588079*I	0.19153069790808305-0.1649152101295546*I
0.0036035246570257713-0.0016858958271221398*I	0.003717247129718393-0.001431636682191515*I	0.00019961095927214048+0.0005223609508129355*I	-0.0035757940203145506+0.0019775439673109223*I	-0.003923698346631426+0.0012017640620092544*I	-0.00041036780437368384-0.0010723354240465088*I	0.0036346255339748026-0.002323933566976778*I	0.004237656250039376-0.000986132128513604*I	0.0006440442550817863+0.0016806080819895943*I	-0.0037901238421884265+0.002748082035675586*I	-0.0046871524036001975+0.0007741564639068314*I	-0.0009174537516641914-0.0023884672936407957*I	0.004062678239788548-0.003285977063153135*I	0.00531909088386493-0.0005562040275059326*I	0.0012566268558345318+0.003253690650757821*I	-0.004486891580844784+0.003993309882768046*I	-0.0062096018421875674+0.00032075915716093395*I	-0.001701189879246733-0.004366722776060448*I	0.005126138803252707-0.0049635761270678215*I	0.007494202824094705-0.00005302246607464276*I	0.0023241687082698513+0.005882022311311529*I	-0.006093037500591278+0.006368117608128042*I	-0.009426066615619198-0.0002634889863415354*I	-0.0032732461306749657-0.008084340787144532*I	0.007598286868216055-0.008548591886254729*I	0.012520464647496897+0.0006427869925058658*I	0.00488059841697584+0.0115644962186669*I	-0.010085408280725456+0.012287652740407136*I	-0.017998655656602188-0.0010539030752623048*I	-0.008068841122693795-0.01775385493104219*I	0.014609083539506731-0.019784335418599936*I	0.02946485251155349+0.0011050970336989158*I	0.016357400171038577+0.031064665205856084*I	-0.024085908446844544+0.03989969216228882*I	-0.06293533767359978+0.004026184920184706*I	-0.057002856017757834-0.07020605272002814*I	0.025228338586069758-0.14314092324036437*I	0.19153069790808308-0.16491521012955468*I	0.46099436857974957-0.11038810941844371*I
