-0.004801588531223059+0.02258185351247658*I	-0.004109437710479433-0.01011811247494767*I	0.009479774962707101-0.02093234100618015*I	0.006846588039812868+0.02228058147780196*I	-0.020732811252842296+0.01678800025324554*I	-0.005759844481885168-0.04090607042484844*I	0.04682207266625888-0.0055631298886515464*I	-0.008339713817095841+0.09188472146449687*I	-0.16370501342395055-0.0019830864939465644*I	-0.11453620889329143-0.3131306927754256*I	0.3162390079140112-0.48839471426771974*I	-0.11299959777136905-0.30387412548634296*I	-0.16539149389263502-0.005252613679917515*I	-0.008887367147614282+0.08353976221664797*I	0.04976761241138712+0.0008236622891050375*I	-0.007084499226820077-0.034396929972544024*I	-0.024108477035253352+0.0075822131066874705*I	0.010712551233703365+0.01855885225020079*I	0.01209349896977764-0.009359355476909458*I	-0.010832134286424286-0.010211649204266678*I	-0.005043626795073106+0.009280837774005657*I	0.009483142371124648+0.005161099212188964*I	0.0005803912945354315-0.008411277520415176*I	-0.007443743651870512-0.0018371712683601298*I	0.0021839283198476366+0.0072525569094408085*I	0.005107951107855183-0.00039138293338721286*I	-0.003689746478064473-0.005976324498413702*I	-0.002765681703961334+0.0019109117689529984*I	0.004180758610235659+0.004703800746818051*I	0.0006204016260861747-0.0029174231112802243*I	-0.0038665582844790236-0.0034560878233244278*I	0.001144746931959559+0.003576789185698342*I	0.0029251600727592123+0.002269023345450246*I	-0.0024100556096874415-0.003961542614107973*I	-0.001573436382899991-0.0011158056779356528*I	0.003060023010741888+0.004150374201482826*I
0.017377827118066992+0.0011228798621368827*I	-0.006934994377733061+0.004328498472127601*I	-0.016716288900071583-0.004771684487416517*I	0.015353449760623444-0.007703459598334639*I	0.014775377281487494+0.013186070452945335*I	-0.02807344751997841+0.008697395618511612*I	-0.00959686890703463-0.030202344926182248*I	0.05404696000258477-0.002292979536550593*I	-0.00769207095195415+0.08125875308814949*I	-0.16977437535675607-0.001087551435311264*I	-0.11299959777138653-0.3038741254863371*I	0.32062188937810476-0.492559776512307*I	-0.1157315050889629-0.31084968364690047*I	-0.16798436101514658+0.001133555331728317*I	-0.005827344136874866+0.08769013641814641*I	0.050787043150988205-0.006678312400464504*I	-0.009822670529668535-0.03553328862758616*I	-0.02399276204368861+0.01513210437466844*I	0.01273074265345911+0.016840616760950517*I	0.011371142545360405-0.01598000170429924*I	-0.01200412245743624-0.006079893124904074*I	-0.004221197236697308+0.014170575992039114*I	0.009934083466207604-0.000714291406234314*I	0.00005052247336436686-0.011000798130897122*I	-0.007498900081718499+0.004955045054154913*I	0.0021839283198508298+0.0072525569094246435*I	0.005163107537706905-0.007183599255921279*I	-0.0031598776568926242-0.0033868038879317193*I	-0.0032166227990423103+0.00778630238737665*I	0.003358329051864351-0.00018593747122079047*I	0.001792389797105158-0.007049179190636089*I	-0.0031442018600491128+0.003164558404088139*I	-0.0008734444877816323+0.005295024674962787*I	0.002809445081197035-0.005280867922537514*I	0.0003281156931450121-0.0028251839590690076*I	-0.0025928671225194087+0.006386169011651478*I
-0.00213340584650291-0.01825335504035197*I	0.004770975928479878+0.006469307849660579*I	-0.0010613195798188694+0.017557379879961643*I	-0.008787499658402862-0.013866195512285505*I	0.008012813493485418-0.015794064233074143*I	0.010938352856344346+0.023889795951617655*I	-0.020848560183636553+0.011967545970626398*I	-0.008949226041870532-0.04082831330251902*I	0.04797759806980096-0.0013974444779153417*I	-0.006155459830037197+0.09051532037722855*I	-0.1653914938926611-0.005252613679912578*I	-0.11573150508898318-0.3108496836469115*I	0.3180290222555889-0.48617360750067795*I	-0.11267148207823256-0.30669930944541124*I	-0.1669649302755586-0.006368419357838124*I	-0.008565515439733037+0.08655377776311375*I	0.0509027581425527+0.0008715788675244546*I	-0.007804479109909432-0.03725152411683085*I	-0.024715118468106357+0.008511458147283173*I	0.011558754482443558+0.020972372840313117*I	0.012193572103733325-0.011090263486272544*I	-0.011553181362358608-0.011955283743334405*I	-0.004751066057881503+0.01158105538155847*I	0.009878927036342449+0.006077924916290836*I	0.00005052247335622591-0.011000798130898623*I	-0.007443743651867333-0.0018371712683630077*I	0.0027137971410293067+0.00984207751992139*I	0.004712166442635231-0.0013082086374913188*I	-0.003982307215254637-0.008276542105977789*I	-0.0020446346280163334+0.0036545463080027525*I	0.00408068547629577+0.006434708756169714*I	-0.00022580162264106525-0.005330943701391852*I	-0.0032599168516186227-0.004385332863914096*I	0.0018647268150461193+0.00643138332999585*I	0.0017900143415774201+0.0022211067670513257*I	-0.002731907317596164-0.006975558160547818*I
-0.012606851189584387+0.005346427987531773*I	0.0037402689514115465-0.005024473632506377*I	0.012699765170143417-0.0026252031752008994*I	-0.008401955846961804+0.009466775245220943*I	-0.012624524083544373-0.0031624700136191775*I	0.01523770082983301-0.012523913880965055*I	0.011585995721511906+0.01326382757527288*I	-0.026917922116417973+0.01286308102924488*I	-0.0074126149199449255-0.03157174601346125*I	0.052360479533908856-0.005562506722529829*I	-0.008887367147623585+0.08353976221665382*I	-0.16798436101516878+0.0011335553317197485*I	-0.11267148207824386-0.30669930944542645*I	0.3190484529951823-0.4936755821902556*I	-0.11540965338109353-0.3078356681004568*I	-0.16684921528400043+0.0011814719101375525*I	-0.0065473240199742854+0.0848355422738567*I	0.050180401718139075-0.0057490673598672255*I	-0.008976467280920775-0.033119768037465656*I	-0.023892688909727223+0.013401196365315466*I	0.012009695577533524+0.015096982221884516*I	0.011663703282562965-0.013679784096751704*I	-0.011608337792214549-0.005163067420801921*I	-0.004751066057885668+0.011581055381566945*I	0.009934083466193367-0.0007142914062222964*I	0.000580391294529824-0.008411277520399892*I	-0.007894684746948686+0.004038219350074959*I	0.0018913675826539695+0.004952339301889193*I	0.005884154613645567-0.00543996471685336*I	-0.0032599507908369547-0.0016558958785801417*I	-0.00406282604776754+0.005372781797251853*I	0.003964970484731332-0.0011151825118304302*I	0.002512369680196779-0.004194585046364777*I	-0.004279347591226479+0.0031166418256641033*I	-0.001195296195679898+0.002281009128510792*I	0.00438288146410871-0.0041650622446003744*I
0.005873674797912506+0.013228881407858873*I	-0.004678061947922177-0.0037480830373102453*I	-0.00360036731573299-0.013115078267227876*I	0.008862740745001227+0.008078522323479827*I	-0.0011770685106158383+0.012736925597334291*I	-0.011976881218382005-0.013788438389971113*I	0.009168338897038525-0.011628378822360884*I	0.013122606843418747+0.022520394864312922*I	-0.022535040652326248+0.008698018784614507*I	-0.010144522237540777-0.038547304174039475*I	0.04976761241139647+0.000823662289118409*I	-0.005827344136882949+0.08769013641816258*I	-0.1669649302755641-0.006368419357843628*I	-0.11540965338108725-0.3078356681004684*I	0.3191641679867548-0.4861256909222803*I	-0.11339146196133036-0.30955390358972124*I	-0.16757157170841616-0.005439174317268746*I	-0.00771931219098998+0.08896729835321177*I	0.0510028312765136-0.0008593291418322717*I	-0.008525526185834837-0.03899515865589062*I	-0.02442255773089864+0.010811675754830687*I	0.011954539147682346+0.02188919854441221*I	0.011663703282570602-0.013679784096739414*I	-0.011553181362348177-0.011955283743313432*I	-0.0042211972367007695+0.014170575992053201*I	0.00948314237111409+0.005161099212197899*I	-0.00024203826385107833-0.013301015738442345*I	-0.006722696575949516-0.0000935367292892609*I	0.002613724007056217+0.011572985529290572*I	0.003865963193880064-0.0037217292275901464*I	-0.0033756657824055777-0.00920578714655563*I	-0.0013246547449229265+0.0065091404523035835*I	0.002945539745132954+0.006386792177762591*I	-0.0005476533305221806-0.008344959247843528*I	-0.001686480468687656-0.003269527185984618*I	0.0015366111219229056+0.00925656728906013*I
0.007928789241660343-0.009094511024841734*I	-0.0014669614692317675+0.0051382767731331346*I	-0.008515086373062667+0.006955642461366467*I	0.0036245200206124445-0.009844927915111053*I	0.009510383610158294-0.002547446052865242*I	-0.007246430443414968+0.013632460655942976*I	-0.010440270096475787-0.004531871100923222*I	0.013551220361129823-0.015793441066977117*I	0.010390699525815327+0.015544836703745828*I	-0.025127907774854318+0.015084187796265467*I	-0.007084499226818499-0.03439692997253074*I	0.050787043150987886-0.006678312400445628*I	-0.008565515439729514+0.08655377776311798*I	-0.16684921528398358+0.001181471910134652*I	-0.11339146196131192-0.30955390358971807*I	0.31844181156234297-0.4927463371496715*I	-0.1145634501323529-0.3054221475103596*I	-0.16674914215005243-0.0005494360992275354*I	-0.007268371095915314+0.08309190773479846*I	0.050472962455326564-0.0034488497523149316*I	-0.008580682615704402-0.032202942333378295*I	-0.024422557730903592+0.010811675754827155*I	0.012009695577544274+0.015096982221896066*I	0.012193572103753506-0.011090263486257275*I	-0.012004122457427878-0.006079893124903835*I	-0.0050436267950770075+0.009280837774002933*I	0.010655130542120526+0.0010293431328290707*I	0.00048031816055355074-0.006680369511053756*I	-0.008740887995717239+0.0016246987599551129*I	0.0024980090154864327+0.004023094261304674*I	0.00660413449672425-0.0025853705725375434*I	-0.004395096522008001-0.001703812456960816*I	-0.004384677755647944+0.002358766250824947*I	0.005538406867667521+6.231661170184196*^-7*I	0.0021842539870788806-0.0013694010872894703*I	-0.006069361932797473+0.0008955350586181799*I
-0.007340636267147268-0.008090604634733923*I	0.004091764816517639+0.0016092144738137548*I	0.005757925867114609+0.008408427125224896*I	-0.007867443507904753-0.0036703259149919974*I	-0.0024448419121862884-0.008949392856501927*I	0.011046994732069831+0.006709121236189846*I	-0.0028635489793087843+0.009467398411341836*I	-0.013172177414060652-0.011507429261467231*I	0.01095835323861356-0.009407272055308087*I	0.013450722536540727+0.019695210905256482*I	-0.024108477035264995+0.00758221310668937*I	-0.009822670529672273-0.03553328862759431*I	0.05090275814255621+0.0008715788675123773*I	-0.0065473240199647505+0.08483554227385799*I	-0.16757157170840217-0.005439174317250638*I	-0.11456345013234052-0.3054221475103448*I	0.31926424112070156-0.48785659893162187*I	-0.11411250903727774-0.31129753812876326*I	-0.16727901097123526-0.0031389567096979723*I	-0.007323527525784744+0.08988412405731314*I	0.0504729624553188-0.0034488497523284915*I	-0.008525526185843492-0.03899515865590176*I	-0.02389268890972418+0.01340119636531255*I	0.011558754482452673+0.02097237284031021*I	0.011371142545366884-0.015980001704301944*I	-0.010832134286418143-0.010211649204258736*I	-0.0043212703706623345+0.015901484001406698*I	0.008636939122355407+0.0027475786220726457*I	0.0003646031689812523-0.014230260779055287*I	-0.006002716692870619+0.002761057414991873*I	0.0014785782758878507+0.011525068950885235*I	0.003544111485996094-0.006735744774034981*I	-0.0018022293994799468-0.008089981468624356*I	-0.0016527704380491929+0.009334324411369872*I	0.001155525403558858+0.0041656854107163*I	0.0006476428651560415-0.010625968376351968*I
-0.0038370244251460053+0.010703725498658247*I	-0.00011574893080066868-0.004820454282645692*I	0.004739407681680996-0.00901675390255472*I	-0.0003114360656803857+0.009303962183826668*I	-0.006330832385991336+0.005586241374061824*I	0.0019380395519242946-0.013114455101104913*I	0.008315087414491017-0.00026643692436015374*I	-0.005456416101821823+0.01585356742300497*I	-0.010112154403331606-0.007357055059958853*I	0.011977783978213889-0.01690924674488122*I	0.01071255123370274+0.01855885225019934*I	-0.023992762043686867+0.015132104374652351*I	-0.007804479109906985-0.03725152411685462*I	0.050180401718133885-0.005749067359877511*I	-0.007719312190997614+0.08896729835322337*I	-0.1667491421500454-0.000549436099214431*I	-0.11411250903725974-0.3112975381287623*I	0.31873437229953316-0.4904461195420985*I	-0.11416766546713113-0.30450532180624607*I	-0.16727901097123124-0.00313895670970967*I	-0.007268371095912919+0.08309190773479184*I	0.05100283127651152-0.0008593291418337213*I	-0.008976467280923937-0.033119768037473*I	-0.024715118468106853+0.008511458147276465*I	0.012730742653463294+0.01684061676095909*I	0.012093498969785553-0.009359355476890057*I	-0.012850325706179062-0.008493413715002248*I	-0.004436985362237024+0.008351592733415522*I	0.011375110425195515+0.0038839372771173066*I	-0.0006548275706185832-0.00672828608946414*I	-0.009062739703591918-0.0013893167864967237*I	0.004071445398424613+0.005138899939223764*I	0.0062760188036003715+0.00023981338650744266*I	-0.006185110863584254-0.003924919224030383*I	-0.003189381559966053+0.00007775712229815638*I	0.007224887336361847+0.0032701503520890583*I
0.007224887336336361+0.003270150352101425*I	-0.0031893815599866+0.00007775712230631069*I	-0.006185110863591265-0.003924919224030081*I	0.006276018803593353+0.00023981338651021507*I	0.00407144539842057+0.005138899939230333*I	-0.009062739703578524-0.0013893167864930383*I	-0.0006548275705952214-0.006728286089460526*I	0.011375110425209757+0.0038839372771254876*I	-0.004436985362232415+0.00835159273341965*I	-0.01285032570617406-0.00849341371501093*I	0.0120934989697922-0.009359355476901287*I	0.012730742653470132+0.01684061676095857*I	-0.024715118468102436+0.008511458147279955*I	-0.008976467280929743-0.03311976803747726*I	0.051002831276498344-0.0008593291418410079*I	-0.007268371095911747+0.08309190773479183*I	-0.16727901097120626-0.0031389567097084964*I	-0.11416766546710509-0.30450532180625456*I	0.31873437229954016-0.49044611954211076*I	-0.11411250903725934-0.3112975381287669*I	-0.16674914215003717-0.0005494360992132127*I	-0.007719312190989676+0.08896729835322566*I	0.05018040171813599-0.00574906735986716*I	-0.007804479109902834-0.037251524116830595*I	-0.0239927620436805+0.015132104374677042*I	0.01071255123370404+0.018558852250207696*I	0.011977783978211743-0.01690924674488463*I	-0.010112154403336057-0.007357055059957133*I	-0.005456416101837878+0.015853567423015122*I	0.008315087414469582-0.00026643692435303714*I	0.0019380395519202102-0.013114455101105147*I	-0.006330832385978824+0.005586241374062484*I	-0.0003114360656765959+0.00930396218383137*I	0.004739407681679568-0.009016753902557085*I	-0.00011574893077972696-0.004820454282661929*I	-0.0038370244251140005+0.010703725498640572*I
0.0006476428651453967-0.010625968376344065*I	0.0011555254035362896+0.0041656854107249355*I	-0.0016527704380755197+0.009334324411376708*I	-0.001802229399495721-0.008089981468619957*I	0.0035441114859935553-0.006735744774037946*I	0.0014785782758946365+0.011525068950875468*I	-0.0060027166928554015+0.002761057414987566*I	0.0003646031689993521-0.014230260779049438*I	0.008636939122363636+0.002747578622074644*I	-0.004321270370668081+0.015901484001400904*I	-0.010832134286426608-0.010211649204254979*I	0.01137114254536137-0.015980001704279878*I	0.011558754482444965+0.02097237284033268*I	-0.02389268890973034+0.013401196365319841*I	-0.008525526185836055-0.038995158655901675*I	0.050472962455340435-0.0034488497523288766*I	-0.007323527525759703+0.08988412405730449*I	-0.16727901097120995-0.0031389567097137357*I	-0.11411250903725181-0.3112975381287678*I	0.3192642411207155-0.48785659893161215*I	-0.11456345013235034-0.30542214751033847*I	-0.16757157170842507-0.005439174317256876*I	-0.00654732401997791+0.08483554227385262*I	0.05090275814255913+0.0008715788675147476*I	-0.009822670529662379-0.03553328862759558*I	-0.024108477035255087+0.007582213106677753*I	0.013450722536549446+0.019695210905248884*I	0.01095835323861638-0.009407272055293908*I	-0.013172177414064583-0.01150742926143528*I	-0.0028635489793116913+0.009467398411371786*I	0.011046994732072574+0.006709121236204586*I	-0.002444841912183582-0.008949392856501525*I	-0.007867443507904312-0.003670325915003299*I	0.0057579258671218376+0.008408427125200433*I	0.004091764816536544+0.0016092144737803412*I	-0.007340636267129667-0.008090604634759132*I
-0.006069361932810452+0.0008955350586210018*I	0.002184253987047679-0.0013694010872846694*I	0.005538406867631534+6.231661183698886*^-7*I	-0.004384677755669748+0.002358766250817865*I	-0.004395096522014343-0.0017038124569754482*I	0.006604134496728062-0.0025853705725527323*I	0.0024980090155058096+0.004023094261294981*I	-0.008740887995686092+0.0016246987599491322*I	0.0004803181605698317-0.006680369511058572*I	0.010655130542107266+0.0010293431328287006*I	-0.0050436267951067025+0.009280837774007967*I	-0.01200412245745891-0.006079893124901204*I	0.01219357210372724-0.011090263486260491*I	0.012009695577533683+0.015096982221893441*I	-0.024422557730889947+0.010811675754826859*I	-0.008580682615682948-0.032202942333383854*I	0.05047296245533527-0.0034488497523225583*I	-0.0072683710959148785+0.08309190773480486*I	-0.1667491421500475-0.0005494360992049814*I	-0.1145634501323549-0.30542214751033764*I	0.3184418115623188-0.49274633714966276*I	-0.11339146196134609-0.309553903589721*I	-0.166849215284007+0.0011814719101184163*I	-0.00856551543973839+0.0865537777630859*I	0.05078704315098853-0.006678312400478804*I	-0.0070844992268103415-0.03439692997254388*I	-0.025127907774845366+0.015084187796274831*I	0.010390699525818274+0.015544836703766642*I	0.013551220361128484-0.015793441066948438*I	-0.010440270096481056-0.004531871100890061*I	-0.007246430443429804+0.013632460655962703*I	0.009510383610143175-0.0025474460528745113*I	0.0036245200206187983-0.00984492791514196*I	-0.008515086373037252+0.006955642461329293*I	-0.0014669614692128378+0.0051382767730976725*I	0.00792878924166331-0.009094511024865934*I
0.0015366111219033251+0.009256567289060625*I	-0.0016864804687142239-0.0032695271859914123*I	-0.0005476533305411676-0.008344959247857147*I	0.002945539745127355+0.00638679217775265*I	-0.0013246547449174292+0.00650914045230368*I	-0.0033756657823920885-0.00920578714654956*I	0.0038659631938997253-0.003721729227585415*I	0.002613724007075193+0.011572985529290591*I	-0.006722696575943593-0.00009353672929290506*I	-0.00024203826386515683-0.013301015738449546*I	0.009483142371087284+0.0051610992121828205*I	-0.004221197236726595+0.01417057599202705*I	-0.011553181362365317-0.011955283743344052*I	0.011663703282564254-0.013679784096761943*I	0.011954539147688155+0.021889198544401186*I	-0.024422557730884874+0.010811675754826599*I	-0.008525526185826646-0.03899515865588541*I	0.05100283127650499-0.0008593291418126712*I	-0.007719312191012244+0.08896729835323686*I	-0.1675715717084399-0.005439174317255042*I	-0.11339146196134899-0.3095539035897203*I	0.3191641679867381-0.486125690922283*I	-0.11540965338110107-0.3078356681004759*I	-0.16696493027556733-0.006368419357859298*I	-0.005827344136874279+0.0876901364181514*I	0.049767612411407716+0.0008236622891268034*I	-0.01014452223753829-0.03854730417402114*I	-0.02253504065233757+0.008698018784624107*I	0.013122606843393036+0.0225203948643153*I	0.00916833889700227-0.011628378822354134*I	-0.01197688121841442-0.013788438389965064*I	-0.0011770685106235878+0.012736925597327206*I	0.008862740745023596+0.008078522323462333*I	-0.0036003673156991744-0.01311507826724417*I	-0.004678061947900157-0.0037480830373213692*I	0.005873674797919337+0.01322888140785139*I
0.004382881464100128-0.004165062244607117*I	-0.001195296195683493+0.0022810091284935275*I	-0.004279347591218853+0.0031166418256441853*I	0.0025123696802113325-0.004194585046371434*I	0.003964970484746454-0.0011151825118164882*I	-0.004062826047754999+0.005372781797279174*I	-0.003259950790831445-0.00165589587855115*I	0.005884154613640668-0.005439964716832075*I	0.0018913675826409558+0.004952339301895905*I	-0.007894684746964285+0.004038219350065144*I	0.0005803912945176613-0.008411277520421485*I	0.009934083466188131-0.0007142914062500354*I	-0.004751066057885847+0.011581055381537196*I	-0.011608337792212242-0.005163067420824081*I	0.011663703282572418-0.013679784096756032*I	0.01200969557755531+0.01509698222189631*I	-0.02389268890970376+0.01340119636532956*I	-0.008976467280914916-0.033119768037456754*I	0.05018040171812465-0.005749067359862867*I	-0.00654732401999287+0.08483554227385552*I	-0.16684921528401492+0.0011814719101271092*I	-0.11540965338110652-0.30783566810047197*I	0.31904845299517687-0.49367558219025964*I	-0.11267148207823187-0.306699309445411*I	-0.16798436101514486+0.0011335553317445132*I	-0.008887367147604219+0.08353976221667074*I	0.05236047953391462-0.005562506722527795*I	-0.007412614919956755-0.03157174601347299*I	-0.026917922116451398+0.012863081029223062*I	0.011585995721471041+0.013263827575248292*I	0.01523770082981392-0.012523913880980292*I	-0.012624524083533348-0.0031624700136186016*I	-0.008401955846943544+0.009466775245232343*I	0.012699765170154219-0.0026252031751873095*I	0.0037402689514215983-0.005024473632495053*I	-0.012606851189573203+0.005346427987539204*I
-0.002731907317588574-0.006975558160564711*I	0.0017900143415871532+0.002221106767031979*I	0.0018647268150528311+0.006431383329980866*I	-0.003259916851618187-0.004385332863926527*I	-0.00022580162264462968-0.0053309437013952495*I	0.004080685476294001+0.006434708756187146*I	-0.002044634628013358+0.00365454630803531*I	-0.003982307215252149-0.008276542105950586*I	0.004712166442630633-0.0013082086374802814*I	0.0027137971410200754+0.00984207751992332*I	-0.007443743651874767-0.0018371712683662384*I	0.000050522473349023364-0.01100079813091199*I	0.009878927036332023+0.006077924916272475*I	-0.004751066057887772+0.01158105538155292*I	-0.011553181362349688-0.011955283743318303*I	0.012193572103754212-0.01109026348624778*I	0.01155875448246308+0.020972372840328345*I	-0.024715118468093506+0.008511458147286734*I	-0.007804479109897801-0.037251524116829485*I	0.0509027581425578+0.0008715788675251129*I	-0.008565515439745642+0.08655377776310481*I	-0.16696493027558415-0.006368419357856316*I	-0.1126714820782503-0.30669930944542445*I	0.3180290222555881-0.4861736075006774*I	-0.11573150508897402-0.31084968364690535*I	-0.16539149389264832-0.00525261367991299*I	-0.0061554598300216845+0.09051532037721875*I	0.04797759806981371-0.0013974444779322414*I	-0.008949226041866638-0.04082831330254389*I	-0.02084856018363504+0.011967545970595867*I	0.010938352856351521+0.02388979595159368*I	0.008012813493488357-0.01579406423307902*I	-0.008787499658417762-0.013866195512274004*I	-0.001061319579842019+0.017557379879975608*I	0.0047709759284695315+0.006469307849668302*I	-0.0021334058465002407-0.01825335504035006*I
-0.00259286712251759+0.006386169011638216*I	0.0003281156931377462-0.0028251839590810275*I	0.002809445081176496-0.005280867922546174*I	-0.0008734444878086386+0.005295024674948346*I	-0.0031442018600696675+0.00316455840407178*I	0.001792389797101712-0.007049179190639444*I	0.003358329051881334-0.0001859374712115011*I	-0.0032166227990141627+0.007786302387384047*I	-0.0031598776568681794-0.0033868038879290518*I	0.005163107537719465-0.007183599255915519*I	0.0021839283198490985+0.00725255690943217*I	-0.007498900081736285+0.004955045054153814*I	0.00005052247333463131-0.011000798130904295*I	0.009934083466179928-0.000714291406233155*I	-0.00422119723671192+0.014170575992052781*I	-0.01200412245744189-0.006079893124887611*I	0.011371142545358036-0.015980001704285714*I	0.012730742653464959+0.016840616760963958*I	-0.023992762043670943+0.015132104374681916*I	-0.009822670529651403-0.0355332886275771*I	0.05078704315098936-0.006678312400459863*I	-0.00582734413689248+0.08769013641814642*I	-0.1679843610151763+0.0011335553317166132*I	-0.11573150508899469-0.31084968364692794*I	0.32062188937808456-0.49255977651233696*I	-0.11299959777138527-0.3038741254863523*I	-0.16977437535673823-0.0010875514353121658*I	-0.0076920709519291385+0.08125875308814759*I	0.05404696000261488-0.0022929795365624083*I	-0.009596868907006244-0.03020234492619831*I	-0.028073447519968573+0.00869739561850026*I	0.014775377281469718+0.013186070452940383*I	0.015353449760591659-0.007703459598337423*I	-0.01671628890009966-0.004771684487422752*I	-0.006934994377752922+0.004328498472116312*I	0.017377827118055675+0.001122879862126303*I
0.0030600230107275753+0.004150374201484011*I	-0.0015734363829243503-0.0011158056779434163*I	-0.0024100556097129294-0.00396154261412028*I	0.00292516007274264+0.002269023345448159*I	0.0011447469319553196+0.0035767891857047987*I	-0.0038665582844741165-0.003456087823324814*I	0.0006204016260978704-0.0029174231112887054*I	0.004180758610255403+0.004703800746811971*I	-0.00276568170393489+0.0019109117689502385*I	-0.0036897464780407197-0.005976324498418816*I	0.005107951107865904-0.00039138293339174553*I	0.002183928319843424+0.007252556909443177*I	-0.007443743651885239-0.0018371712683567507*I	0.0005803912945129708-0.00841127752041994*I	0.00948314237109783+0.005161099212181327*I	-0.005043626795095435+0.009280837774006973*I	-0.010832134286434713-0.01021164920425448*I	0.012093498969776965-0.009359355476895176*I	0.010712551233705134+0.01855885225020947*I	-0.024108477035247114+0.007582213106691367*I	-0.007084499226807047-0.03439692997253682*I	0.049767612411394435+0.000823662289118118*I	-0.008887367147630516+0.08353976221665647*I	-0.16539149389266847-0.005252613679924702*I	-0.11299959777139328-0.3038741254863595*I	0.31623900791400816-0.488394714267728*I	-0.1145362088932843-0.3131306927754205*I	-0.16370501342394503-0.001983086493941303*I	-0.008339713817091633+0.09188472146449464*I	0.0468220726662612-0.0055631298886538*I	-0.005759844481889898-0.040906070424842296*I	-0.020732811252851566+0.016788000253254696*I	0.0068465880398071565+0.022280581477802056*I	0.009479774962701715-0.020932341006192894*I	-0.004109437710493607-0.01011811247496566*I	-0.004801588531238579+0.022581853512463793*I
0.001019430739600642-0.00750197468958122*I	0.0003218517078899337+0.0030140155464432384*I	-0.0014577213913419095+0.006434085590049248*I	-0.00039186418993637193-0.005679778103359886*I	0.002202803648340302-0.004351622881938035*I	-0.000027241239058723652+0.007708545265066759*I	-0.0030441287261155224+0.0014336503947077505*I	0.0010713427211649237-0.008792813729713352*I	0.0036508897890766057+0.0021142801363314215*I	-0.0028208381337908994+0.008703128091478716*I	-0.0036897464780458805-0.005976324498409955*I	0.005163107537721033-0.007183599255906419*I	0.0027137971410300986+0.009842077519925484*I	-0.007894684746954553+0.004038219350057477*I	-0.00024203826385462698-0.013301015738464681*I	0.010655130542119359+0.0010293431328171172*I	-0.004321270370667538+0.015901484001398403*I	-0.012850325706190551-0.008493413715014102*I	0.011977783978200667-0.016909246744894215*I	0.013450722536545744+0.019695210905244558*I	-0.025127907774847077+0.015084187796270123*I	-0.01014452223754786-0.03854730417402291*I	0.05236047953390053-0.005562506722516967*I	-0.006155459830030775+0.09051532037723403*I	-0.1697743753567462-0.0010875514353083462*I	-0.114536208893293-0.31313069277542616*I	0.3223083698467999-0.48929024932635884*I	-0.11518385175844986-0.30250472439907455*I	-0.17092990076029801-0.005253236846034841*I	-0.004502689391968297+0.08118099596584509*I	0.0541627089333874+0.0025274747460968285*I	-0.01368863372354643-0.03181155939997922*I	-0.026606486050737985+0.003559118845402081*I	0.0194534392294161+0.01693415349025811*I	0.01161318080921678-0.002678985965848051*I	-0.02148726482854991-0.011240992337093596*I
-0.0027381713028334902-0.0011363586550453871*I	0.0011351457311848713+0.00004791657840554615*I	0.0023400431276619405+0.0012957800571985554*I	-0.0021800778157546052-0.00018656063733863307*I	-0.0015638523609640177-0.001548022023993892*I	0.003025233206686004+0.0005381153361023716*I	0.0004236998560023066+0.0018331546466483974*I	-0.003573997547290051-0.001155870215768908*I	0.0010161862913172063-0.0020005974071797025*I	0.003650889789073665+0.0021142801363435216*I	-0.0027656817039408543+0.0019109117689586881*I	-0.0031598776568655213-0.003386803887936626*I	0.004712166442648214-0.0013082086374929815*I	0.0018913675826609513+0.004952339301889876*I	-0.0067226965759346995-0.0000935367292964118*I	0.0004803181605695702-0.006680369511064431*I	0.008636939122357565+0.0027475786220676483*I	-0.004436985362248502+0.00835159273341004*I	-0.010112154403348077-0.007357055059972846*I	0.010958353238611425-0.009407272055313068*I	0.010390699525819093+0.015544836703758287*I	-0.022535040652333218+0.008698018784627939*I	-0.007412614919952367-0.03157174601346196*I	0.04797759806981091-0.001397444477918179*I	-0.00769207095194133+0.08125875308815753*I	-0.16370501342396016-0.0019830864939407436*I	-0.11518385175845806-0.3025047243990786*I	0.3150834825104532-0.49256039967845344*I	-0.11134682733331437-0.3132084498977315*I	-0.1635892644931587+0.002837367788703149*I	-0.01243147863362072+0.0902755069906967*I	0.048289034135492064-0.010701406661763233*I	-0.0010817825339546983-0.037157987387528776*I	-0.024473080204240598+0.021812473885742152*I	0.002075612111347185+0.015811273628129487*I	0.016414769340449054-0.02526083947830974*I
