-0.001072848210538601-0.0029017812329499484*I	0.0013300869373766607+0.0024029008093299376*I	-0.00038720103356461105+0.0009954923399528855*I	-0.001131296121019904-0.003361674873802224*I	0.0018390106777220476+0.0017971645604886119*I	-0.0007233672389166299+0.0020922483017542445*I	-0.001546039989067125-0.0038069938168699847*I	0.0026562870776767993+0.001014074433639115*I	-0.000900366835979909+0.003449092769261801*I	-0.002472976167865694-0.004269486420065336*I	0.0038061985781795613-0.00017129099557998374*I	-0.0007917308585202303+0.0052614816457701484*I	-0.004192994910070622-0.004722264249059333*I	0.0054759413269092165-0.0020956665286235234*I	-0.00005762981268559666+0.00799226645280031*I	-0.007437730599651476-0.0050809543565703864*I	0.007954546138142341-0.005664136040759204*I	0.0021617908297335243+0.012737300832894484*I	-0.01411841094671292-0.005002439853749687*I	0.012297963790777291-0.01376661208830878*I	0.009102292319708065+0.02317456422451467*I	-0.03243741039233954-0.0023870838104565763*I	0.022742754809374693-0.04035505472882648*I	0.04569091094372756+0.06910216148913895*I	-0.16204292763048364+0.07664568394403107*I	-0.22443169823543418-0.28497181912401165*I	0.24029430947173896-0.5575587604674812*I	-0.22019722734426161-0.2882713657228823*I	-0.16542609414666892+0.07990068352659026*I	0.04406295358685561+0.06926392603901121*I	0.027561598456501607-0.04395191898082285*I	-0.03465132362709717+0.0010513302541920462*I	0.005816154484190548+0.023627055477146608*I	0.01740257157328205-0.01799537409051272*I	-0.01481382979536428-0.0012376278791206116*I	-0.0028820494484785566+0.013708579150586306*I	0.013011562383071008-0.010976530271312634*I	-0.006081430479285888-0.0008534238766066688*I	-0.00701699968381946+0.00998572659316318*I	0.009996972317324953-0.009118039476372897*I
-0.004234470891172019+0.0032995465988961553*I	0.003383166516190177-0.0032549995825512054*I	0.0016279573568773046-0.00016176454989253386*I	-0.004818843647120884+0.0035968642519755216*I	0.00221391323477495-0.0034384140646556882*I	0.0032861378355383978-0.00045249125263355927*I	-0.005104607782506559+0.004228762002195263*I	0.0006954188486338726-0.0037648119746444804*I	0.005043840278209537-0.000971278317700082*I	-0.0050570162449240195+0.005312394230559501*I	-0.0013563001203706813-0.004227530479951873*I	0.006959369871140283-0.0019934601403537007*I	-0.004521030990398974+0.007022372947745717*I	-0.004192994910084582-0.0047222642490819125*I	0.009205241458777465-0.003856557830623297*I	-0.003210801105625282+0.009814435597590362*I	-0.00855440664710912-0.0051229102966484875*I	0.012111195547112699-0.007527437502035911*I	-0.00022576237080487694+0.01472265358422735*I	-0.01635986978444703-0.005044621695998494*I	0.01667920433434343-0.015903125788766084*I	0.007655165161900621+0.025424220037646553*I	-0.035782619748112914-0.0023103446195850926*I	0.027174397422945584-0.04295642664085359*I	0.0453930405242407+0.0716668268483454*I	-0.1664989423572098+0.07699890229362932*I	-0.22019722734428498-0.28827136572291034*I	0.241367157682259-0.5546569792345409*I	-0.22576178517279707-0.2873747199333129*I	-0.1616557265968921+0.07565019160410001*I	0.046822207064762145+0.07246383636292517*I	0.020903744131656386-0.042152219289338815*I	-0.031714043153422966-0.004479332112223826*I	0.010648332308783804+0.026981558041369657*I	0.009641676713118259-0.014780686521963696*I	-0.013218044110733303-0.008451532623018392*I	0.004634766997572662+0.017006787252956616*I	0.004148347559940105-0.005492845045179611*I	-0.006645999741136771-0.010342436002330842*I	0.004135365097384017+0.012714530701873334*I
0.004456014726725385-0.0003532183496120104*I	-0.003936600471672744+0.0007348812396691838*I	-0.001048476097366623-0.0006536276705230226*I	0.004973166712672876-0.00023850374073469395*I	-0.0033717164892947534+0.001347208438871449*I	-0.0021673273088037653-0.0013019003641968731*I	0.005527596673238668-0.0004103094104037597*I	-0.0027170545819836397+0.002243409250850144*I	-0.0034612305603214746-0.001901510513351795*I	0.006160516325689101-0.0009293223775879761*I	-0.0019038449519729803+0.00349022508579022*I	-0.005085600252238981-0.0024666391779634687*I	0.00695936987114315-0.0019934601403648446*I	-0.0007917308585327175+0.005261481645745749*I	-0.0073461662030407425-0.0029000951042996576*I	0.008088565411305272-0.0038985137707081736*I	0.0009458483033404242+0.00795113413630966*I	-0.010941959847638006-0.0031375575453127403*I	0.009869736709391789-0.007569619344273329*I	0.0041554781727563056+0.012586139883775795*I	-0.017806996942269896-0.002794965882878027*I	0.013333994978567148-0.015826386597908765*I	0.012086807775471834+0.022822848125618963*I	-0.03608049016761063+0.00025432073962678933*I	0.022718382696214-0.042603208291252*I	0.04962751141539714+0.0683672802494571*I	-0.16542609414668558+0.07990068352658664*I	-0.22576178517281825-0.2873747199333354*I	0.24513752523204324-0.5589074711570415*I	-0.22300253169489165-0.2841748096094082*I	-0.16831358092174906+0.07744989129559081*I	0.049759487538435544+0.06693317399653242*I	0.02573592195625937-0.03879771672509279*I	-0.039474938013581144-0.0012646445436690931*I	0.012244117993420478+0.019767653297467193*I	0.017158493159176325-0.011482478419590698*I	-0.022081258933867552-0.002967847396880822*I	0.004070197735719382+0.007517775127227634*I	0.015300712341164029-0.0027640409364703593*I	-0.016642972058433573-0.0012243965259490525*I
0.0002978704194903863-0.0025646653592391387*I	0.000024372113165140117+0.00224815356241516*I	-0.0005913911158661497+0.0006581420488323876*I	0.0003986510604793973-0.0029032834836310176*I	0.0005919261691137876+0.0018980099597160074*I	-0.0011302576515867355+0.001389390281088992*I	0.00022022589170940103-0.0032872531155669587*I	0.001370947264268454+0.0014529920508627875*I	-0.0016003785345061262+0.0022853651909476333*I	-0.00030805926736569974-0.003723679658125216*I	0.0024312161938178866+0.0008315689244092978*I	-0.0019038449519754646+0.003490225085799266*I	-0.0013563001203747535-0.004227530479952757*I	0.003806198578176771-0.0001712909955899299*I	-0.0019084069060249262+0.005219525705649701*I	-0.0031895167940875625-0.0047633965655846855*I	0.005701012210783748-0.0019131610193685528*I	-0.0012956105343595369+0.007908952294082238*I	-0.006560719304064259-0.0052740712457570805*I	0.008422609551552919-0.005319963531154966*I	0.0008102688169486613+0.012662879074631341*I	-0.013375354328714324-0.005396337794894439*I	0.013036124559068503-0.013261721238678746*I	0.007630793048734834+0.023176066475227065*I	-0.031846019276459574-0.003045225859273786*I	0.02379123090673689-0.03970142705831297*I	0.0440629535868543+0.06926392603902227*I	-0.16165572659691146+0.07565019160408876*I	-0.22300253169490553-0.2841748096094215*I	0.23847967090720293-0.557107771465551*I	-0.22006525122120998-0.28970547197581836*I	-0.16348140309714185+0.08080439385982215*I	0.04199859267828017+0.07014786156508986*I	0.027331707640893724-0.04601162146899486*I	-0.03195812156752048+0.002033563558689473*I	0.0033809031702932446+0.02525133852359611*I	0.016593923897315194-0.020971490545317068*I	-0.010928894152663187-0.00023904328817417233*I	-0.00592677458158414+0.01663581460360733*I	0.011165347243787172-0.01547857163833739*I
-0.004431642613568163+0.002601371912022969*I	0.0036430797752896793-0.002641404550071183*I	0.0014714992710070623-1.5022506907315312*^-6*I	-0.004972631659426312+0.0027946557492723695*I	0.0026401098981874388-0.0028611016414237826*I	0.002979479369620074-0.00008734279165886748*I	-0.005286907060569633+0.0032526917423520902*I	0.0013369019391894599-0.003245297175464883*I	0.004524118557253453-0.00036917709390020775*I	-0.005329678666345792+0.004046256492950768*I	-0.0003080592673642204-0.0037236796581165306*I	0.0061605163256650474-0.0009293223775901413*I	-0.0050570162449504+0.00531239423055501*I	-0.0024729761678563547-0.004269486420056937*I	0.007962847987147338-0.002034592456863898*I	-0.0042959601065332784+0.007204878457005459*I	-0.005430975631779246-0.004805578407796124*I	0.010082252754359986-0.004049674719803095*I	-0.0027427376922029034+0.010158608107190758*I	-0.009905928659876231-0.005197332054917652*I	0.012854252165113067-0.007921335443171222*I	0.0005123983974622578+0.01522754443387041*I	-0.017831369055439316-0.005043119445283979*I	0.017270595450226994-0.016561267837584166*I	0.0087036412592623+0.026077847708152708*I	-0.037410577105001196-0.0021485800697256334*I	0.027561598456504702-0.04395191898081953*I	0.04682220706475751+0.07246383636293471*I	-0.16831358092175477+0.07744989129557803*I	-0.22006525122121806-0.2897054719758324*I	0.24331184873181505-0.5537532689013286*I	-0.22782614608136792-0.2864907844072778*I	-0.16188561741251561+0.07359048911590994*I	0.04951540912433074+0.07344606966744069*I	0.01846849281776547-0.04052793624287879*I	-0.03252269082937449-0.007455448567037182*I	0.014533267951492571+0.027980142632316837*I	0.006596951579990679-0.01185345106893263*I	-0.015064259250053828-0.012953573990042858*I	0.010716197476851383+0.017860211129561127*I
0.0033452093557996714-0.00007673919084049869*I	-0.002984515455724091+0.00035171609891397485*I	-0.0007381607682746885-0.0005048908496275198*I	0.003712958108704185+0.0000406795915248035*I	-0.0025850784589269322+0.0008093029979136245*I	-0.0015165395107956331-0.000997800180142581*I	0.004096155417104948-0.00004538685154312936*I	-0.0021337357675738013+0.0014305225976004796*I	-0.0023923981926394135-0.0014844058734549957*I	0.004524118557254167-0.00036917709388852927*I	-0.0016003785345083594+0.0022853651909554994*I	-0.003461230560344528-0.0019015105133637041*I	0.005043840278192025-0.0009712783177071799*I	-0.0009003668359624513+0.003449092769273983*I	-0.004860529368354903-0.0022841336687018576*I	0.005721389149451604-0.0020767742990804743*I	0.00008528043703622624+0.005068364756570658*I	-0.006878102789625547-0.0025559225946823537*I	0.006737043398543878-0.0039729355289687095*I	0.0016889049213577052+0.0075572361951662505*I	-0.010203799079351237-0.002632666695681864*I	0.008398237438398364-0.007568117093571615*I	0.004746869288620662+0.011927997834952523*I	-0.01675852084491577-0.002141338212353711*I	0.011706037621685312-0.015664622048023536*I	0.012474008809036834+0.02182735578565618*I	-0.03465132362708388+0.0010513302542005008*I	0.0209037441316716-0.04215221928932416*I	0.04975948753843877+0.06693317399651347*I	-0.16348140309715886+0.08080439385979755*I	-0.22782614608138696-0.286490784407277*I	0.2449076344164378-0.5609671736452192*I	-0.22030932963531819-0.283192576304904*I	-0.1707488322356453+0.07907417434203766*I	0.04895083986248137+0.06395705754170634*I	0.029620857598975866-0.037799132134164366*I	-0.042519663146695585+0.0016625909093550527*I	0.01039790285410005+0.015265611930451835*I	0.023239923638443218-0.010629054542980035*I	-0.026229606493812757+0.0025249976482991255*I
0.0014471271578478675-0.0022496558131190206*I	-0.0010360311877548427+0.002059774509593074*I	-0.0007430566180117485+0.00039389794112791013*I	0.0016493924322384841-0.0024902436009778205*I	-0.00044369130027436035+0.0019039810528166904*I	-0.0014684024114458032+0.0008512589380282523*I	0.0016366317821962192-0.002819969324909353*I	0.0003668552852701784+0.0017155044504492385*I	-0.002133735767587628+0.0014305225975994138*I	0.0013369019391780822-0.003245297175453205*I	0.0013709472642594166+0.0014529920508757996*I	-0.0027170545819841865+0.0022434092508570196*I	0.0006954188486495078-0.0037648119746329593*I	0.002656287077694439+0.0010140744336475812*I	-0.0031418256736775252+0.003406910927041096*I	-0.0004792888248127852-0.004420647369162377*I	0.004274261991598585+0.0001728815140187436*I	-0.003259928918765729+0.005145103947405335*I	-0.0024464601760566486-0.0051572945067036805*I	0.006439172979062294-0.0014082701697275474*I	-0.0027671098053683786+0.007910454544771734*I	-0.005969328188205386-0.005932213294601146*I	0.009471085648908572-0.004666335860637555*I	-0.0008176885399300339+0.012824643624534934*I	-0.012988153295142984-0.006391830134830577*I	0.014465291099607256-0.012464711724093767*I	0.005816154484214205+0.023627055477154425*I	-0.03171404315339303-0.004479332112214135*I	0.025735921956267113-0.03879771672510377*I	0.04199859267826269+0.07014786156506651*I	-0.16188561741253915+0.07359048911590867*I	-0.2203093296353313-0.283192576304889*I	0.2360444195933148-0.5554834884190625*I	-0.22087389889716932-0.29268158843061914*I	-0.1595964674544365+0.08180297845074032*I	0.03895386754516775+0.07307509701807871*I	0.02548549250158671-0.050513662836031724*I	-0.025876691088246428+0.002886987435310791*I	-0.0007674443896458166+0.03074418356879275*I	0.012523726161616464-0.028489265672540325*I
-0.004381240543558829+0.0021365137004435014*I	0.003688585995551432-0.0022074739709006404*I	0.0013515220127587049+0.0000744217582355254*I	-0.004899706026979383+0.0022571994024117646*I	0.002766068479718375-0.002448287660866919*I	0.00270947999270068+0.0000818119080409347*I	-0.005197702543292267+0.002612150240005324*I	0.0016366317821850673-0.002819969324918972*I	0.004096155417100672-0.00004538685154812306*I	-0.005286907060563434+0.0032526917423651726*I	0.00022022589171188022-0.0032872531155561015*I	0.005527596673247364-0.00041030941040169134*I	-0.00510460778248643+0.004228762002207743*I	-0.0015460399890600055-0.003806993816859802*I	0.00703752762124058-0.0011224392668042662*I	-0.004588952831528136+0.0056565667401465075*I	-0.0038244981806070627-0.00434390817831902*I	0.00870590460517188-0.0024284903979977287*I	-0.0035577993382478732+0.007709769306639339*I	-0.006902474902775473-0.004804076157103516*I	0.010673643870218784-0.004707816768639969*I	-0.0016942615948580561+0.01081223577771328*I	-0.011533886016760014-0.005035567505015266*I	0.01324145319868405-0.008916827783112417*I	0.0019415649379951989+0.016024553948455804*I	-0.019646007619968715-0.004592130443350201*I	0.017402571573291965-0.017995374090518535*I	0.010648332308804359+0.026981558041374285*I	-0.039474938013572936-0.001264644543664655*I	0.02733170764088899-0.04601162146900533*I	0.04951540912432941+0.07344606966743115*I	-0.17074883223564594+0.07907417434204027*I	-0.22087389889717488-0.29268158843061787*I	0.24719678437451542-0.5527546843103687*I	-0.23087087121449182-0.2835635489542621*I	-0.1637318325518231+0.06908844774886545*I	0.055596839603613536+0.07429949354404507*I	0.014320145257821736-0.03503509119767897*I	-0.0365928885650862-0.014973223694243948*I	0.025462162104169263+0.028219185920498283*I
0.0022414588377015366+0.00004218184223702949*I	-0.0019936873430600514+0.0001511609490987277*I	-0.00046806341343072895-0.0003441725096208131*I	0.0024681980602374817+0.00011637769834244558*I	-0.0017465347340060635+0.00043503025764322445*I	-0.0009632316521320405-0.0006873963588791527*I	0.002709479992695338+0.0000818119080420383*I	-0.0014684024114520024+0.0008512589380236591*I	-0.0015165395107828838-0.0009978001801375122*I	0.002979479369649213-0.00008734279164539357*I	-0.001130257651563829+0.0013893902810787114*I	-0.0021673273087951545-0.0013019003642250413*I	0.0032861378355329373-0.00045249125264152165*I	-0.0007233672389314609+0.0020922483017631276*I	-0.002993167146897062-0.001557338003738381*I	0.0036923182654587283-0.0010457000759498567*I	-0.00015731021794684457+0.0030551948281419463*I	-0.004122368600096475-0.00177924281907438*I	0.0042498898784404365-0.0020752720483994155*I	0.000676671552913826+0.004410222707723224*I	-0.005829626692249747-0.0019022949241591306*I	0.0051090860416699285-0.0038111709790610926*I	0.0020761059549205593+0.006561743855218356*I	-0.008774632538829177-0.0018356571811106476*I	0.006583598873854325-0.0071171280916411325*I	0.004878845411667798+0.01049389158202638*I	-0.014813829795381196-0.0012376278791267701*I	0.009641676713117464-0.01478068652196407*I	0.01224411799342464+0.019767653297466416*I	-0.03195812156751514+0.002033563558690701*I	0.018468492817778088-0.04052793624287664*I	0.04895083986248928+0.06395705754170321*I	-0.15959646745444328+0.08180297845073327*I	-0.23087087121450137-0.2835635489542681*I	0.24306141927712896-0.5654692150122546*I	-0.21422789915603824-0.2823391524282979*I	-0.17489717979558772+0.0845670193872289*I	0.04488064212675959+0.05643928241449914*I	0.04054975175162502-0.03756008884596966*I	-0.04911661472670337+0.01351604197830028*I
0.00238755320050376-0.001985352751342818*I	-0.0019151905712840723+0.0019054833035152868*I	-0.0008770112955828074+0.00019311688920035857*I	0.002685107879554973-0.0021663416543874045*I	-0.0012611020715998413+0.0018772690003410904*I	-0.0017465347340011623+0.0004350302576498994*I	0.0027660684797179325-0.0024482876608655506*I	-0.0004436913002823124+0.0019039810528202134*I	-0.0025850784589352893+0.0008093029979302338*I	0.002640109898194393-0.002861101641417555*I	0.0005919261691380492+0.0018980099596939406*I	-0.0033717164892830536+0.0013472084388473143*I	0.002213913234751908-0.003438414064662367*I	0.001839010677687813+0.0017971645604846842*I	-0.004068576594729248+0.002168987492608584*I	0.001438475466667793-0.004158709915766795*I	0.0033944478459686602+0.0015189652832790037*I	-0.00461332494467029+0.0034084131777446566*I	0.00011210229106411016-0.005078789417980908*I	0.0053227380889529245+0.0008265091845538487*I	-0.004887886275654593+0.005306868497311433*I	-0.0020592591424861625-0.006152786846658241*I	0.007868339519600335-0.0006112606551714699*I	-0.004581748369904933+0.008361443546692974*I	-0.005837352065162906-0.007366319547517323*I	0.01141577669843194-0.0037626255274031597*I	-0.002882049448500917+0.013708579150584497*I	-0.01321804411074341-0.008451532623026548*I	0.01715849315918104-0.011482478419600943*I	0.0033809031703020773+0.02525133852359888*I	-0.03252269082936754-0.007455448567022139*I	0.029620857598978596-0.03779913213414798*I	0.03895386754516326+0.07307509701809142*I	-0.1637318325518324+0.06908844774886502*I	-0.21422789915604595-0.2823391524283102*I	0.2318960720333718-0.5499906433739052*I	-0.2249440966328862-0.3001993635578521*I	-0.14866757330178085+0.08204202173893116*I	0.032356915965148725+0.08492854808703167*I	0.01508758964746208-0.06577927476647752*I
-0.004156649408976478+0.0018633014612772169*I	0.003504229247982816-0.0019433968112518257*I	0.0012379807217034935+0.00008331415872975949*I	-0.004606311427411652+0.0019540081911898796*I	0.0026851078795584408-0.002166341654375901*I	0.0024681980602404177+0.00011637769834990183*I	-0.0048997060269829066+0.002257199402404178*I	0.001649392432228667-0.0024902436009779927*I	0.003712958108685767+0.00004067959154077297*I	-0.004972631659440872+0.002794655749274934*I	0.0003986510604869789-0.002903283483647821*I	0.004973166712682976-0.00023850374074222062*I	-0.004818843647134482+0.003596864251976075*I	-0.0011312961210433847-0.0033616748738154126*I	0.006270653291253143-0.0008042073515485016*I	-0.00436644701422446+0.004733652851827315*I	-0.0030175392600541103-0.003805491566170916*I	0.007628918737138096-0.0017805813156298227*I	-0.003540476734153816+0.006310194410689215*I	-0.005452455537509541-0.004182143628401962*I	0.009093105638707365-0.0034239827379394486*I	-0.002128632797727526+0.008506778821211166*I	-0.00871711346730549-0.004353087155180746*I	0.010805619993276682-0.006141923021565245*I	0.0002504294546789351+0.011715946110953258*I	-0.013598246925331882-0.0041516319789590105*I	0.01301156238306671-0.010976530271322574*I	0.004634766997563345+0.017006787252940688*I	-0.022081258933863368-0.0029678473968895785*I	0.016593923897329853-0.020971490545318473*I	0.014533267951506+0.02798014263232131*I	-0.042519663146685566+0.0016625909093686553*I	0.02548549250159027-0.050513662836015986*I	0.055596839603608006+0.07429949354404555*I	-0.17489717979559932+0.08456701938721349*I	-0.22494409663289547-0.30019936355786286*I	0.2581256785271812-0.552515641022202*I	-0.2374678227944915-0.2717100978853194*I	-0.17412973540593413+0.05382283581841628*I	0.08147353069185974+0.07141250610872016*I
0.0011166760474880743+0.00004195594010536411*I	-0.0010034781159922426+0.00004113231649297495*I	-0.00022507088385741568-0.00018250550927896952*I	0.0012379807216974725+0.0000833141587349518*I	-0.0008770112955870018+0.0001931168892121698*I	-0.00046806341343750516-0.00034417250961365115*I	0.001351522012752992+0.00007442175822891574*I	-0.0007430566180029244+0.00039389794112222663*I	-0.0007381607682600117-0.0005048908496226202*I	0.001471499271005739-1.5022506870424477*^-6*I	-0.0005913911158756505+0.0006581420488249512*I	-0.0010484760973664574-0.000653627670534777*I	0.0016279573568860404-0.0001617645499030591*I	-0.0003872010335513387+0.000995492339943443*I	-0.0014291665405158345-0.0007970095145865013*I	0.0018146385645410226-0.00045098900193243165*I	-0.0001319761230570047+0.0014341062529388488*I	-0.0019446910495414488-0.0009037103332222158*I	0.0020643609085688372-0.0008839355260683833*I	0.00022989081561672418+0.0020597024881770436*I	-0.0026932020595625905-0.0009822333045043819*I	0.0024352513139024165-0.0016242830464599715*I	0.0008086476759531895+0.0029761164548115443*I	-0.00388493564272298-0.0009985845909223033*I	0.003044725133110952-0.0029272354530046254*I	0.0018462151393203916+0.004502041367020628*I	-0.006081430479268918-0.0008534238766234792*I	0.004148347559938772-0.005492845045190519*I	0.004070197735707815+0.007517775127225506*I	-0.010928894152659593-0.0002390432881735566*I	0.006596951580014165-0.01185345106893714*I	0.010397902854125427+0.015265611930435997*I	-0.02587669108823465+0.002886987435286653*I	0.01432014525781907-0.03503509119769739*I	0.04488064212675049+0.056439282414493926*I	-0.1486675733017936+0.08204202173893654*I	-0.23746782279450301-0.2717100978853089*I	0.23266351642302485-0.5807348269426971*I	-0.1883512080677804-0.28522613986362155*I	-0.18921732505339414+0.11960211058489016*I
0.0031531712929945615-0.0018221691447693365*I	-0.0026126240843500647+0.0018028472420855222*I	-0.0010034781160018847+0.000041132316497499295*I	0.0035042292479678465-0.0019433968112464977*I	-0.001915190571294005+0.001905483303516183*I	-0.001993687343059077+0.0001511609490999282*I	0.0036885859955648006-0.0022074739708975474*I	-0.0010360311877322928+0.002059774509585812*I	-0.0029845154557031814+0.00035171609890012514*I	0.003643079775285684-0.002641404550072937*I	0.00002437211313749093+0.0022481535624238446*I	-0.003936600471688396+0.0007348812396720714*I	0.0033831665162111003-0.003254999582554025*I	0.001330086937415433+0.0024029008093281465*I	-0.004843215760275048+0.0013487106895499544*I	0.0028053043506272115-0.00409655611347933*I	0.0028874867750387024+0.0024507922310234636*I	-0.005696533951623306+0.002330752042509345*I	0.0018256765002406799-0.005154202255727024*I	0.004823614386522413+0.002315974797841354*I	-0.0064279635091922535+0.003859402179664906*I	0.00024407841410984307-0.0065128956709136045*I	0.007267429138473285+0.0017302195177826738*I	-0.006952247184232365+0.006190804023373004*I	-0.002289149958095184-0.008212489334844858*I	0.010561541579182035+0.0003709726493295305*I	-0.007016999683790555+0.009985726593149205*I	-0.006645999741118708-0.010342436002326668*I	0.015300712341137534-0.0027640409364576442*I	-0.005926774581619171+0.016635814603618442*I	-0.015064259250054508-0.01295357399004261*I	0.023239923638462133-0.010629054543001656*I	-0.0007674443896323968+0.030744183568756807*I	-0.036592888565080715-0.014973223694269027*I	0.040549751751623495-0.03756008884597167*I	0.03235691596513701+0.08492854808705169*I	-0.17412973540595544+0.053822835818446976*I	-0.1883512080677982-0.28522613986360107*I	0.21757592677556137-0.514955552176224*I	-0.2698247387596393-0.3566386459723549*I
-0.0037293001318289224+0.001760891301982434*I	0.0031531712929916346-0.0018221691447692266*I	0.0011166760474800406+0.00004195594011237128*I	-0.004156649408988742+0.0018633014612833647*I	0.002387553200496895-0.001985352751349306*I	0.0022414588377138115+0.00004218184223179393*I	-0.0043812405435338314+0.002136513700448065*I	0.0014471271578617695-0.002249655813124841*I	0.0033452093557946763-0.0000767391908611416*I	-0.004431642613587587+0.002601371912016817*I	0.0002978704194617752-0.002564665359219948*I	0.004456014726706297-0.00035321834958730407*I	-0.004234470891157855+0.0032995465989111186*I	-0.0010728482105086064-0.0029017812329491213*I	0.005564557828548647-0.000896645789578449*I	-0.003770367549794294+0.0042504919224927214*I	-0.002759253477946355-0.00319991032391162*I	0.0066578543248224965-0.0017996996914779013*I	-0.0029372804736663622+0.005530662366424094*I	-0.004832177824569555-0.0033545025642307646*I	0.007760894860182729-0.0032146875685615628*I	-0.0015957856846344023+0.0072139047439038545*I	-0.007516816446079653-0.0032982081023555697*I	0.008863214823096387-0.005483685226128037*I	0.0005645692618312921+0.009489012125722274*I	-0.011152364781200958-0.0027288041087175675*I	0.009996972317345296-0.009118039476381748*I	0.0041353650974087445+0.012714530701883848*I	-0.016642972058453758-0.00122439652592804*I	0.011165347243739736-0.01547857163832317*I	0.01071619747682761+0.017860211129564846*I	-0.02622960649381174+0.002524997648294556*I	0.012523726161624223-0.02848926567254837*I	0.025462162104178516+0.028219185920488398*I	-0.049116614726699495+0.013516041978293949*I	0.01508758964745458-0.06577927476646499*I	0.08147353069184264+0.07141250610875084*I	-0.18921732505341407+0.1196021105849142*I	-0.2698247387596509-0.3566386459723482*I	0.40679325182896175-0.6345576627611335*I
