-0.014276177233337314-0.007374404525558882*I	-0.013824367710097436-0.011732717646520771*I	0.0027255205920971503-0.009047625172477302*I	0.020731487777887535+0.0030302680267887713*I	0.02037368876075436+0.01986681163498974*I	-0.006352655150117435+0.027633060913331217*I	-0.04471050198442871+0.009148120602180716*I	-0.06034024515200989-0.043780070916088196*I	-0.013098127339164963-0.12004447126608042*I	0.1346241441610441-0.1903103612110876*I	0.4453591817341594-0.2215538307156505*I	0.13715474484371304-0.19679577497818393*I	-0.009698461589590847-0.1266652934950489*I	-0.05853999901566409-0.04390462394135441*I	-0.0462220610144744+0.015959518297205707*I	-0.010590892667893781+0.03490670994788424*I	0.01650742213879215+0.020186785347809013*I	0.020890671977509205-0.004652201311184992*I	0.007887770692320516-0.017729212501521294*I	-0.007210502924467048-0.012446797105828493*I	-0.012367970637863093+0.002007286979385122*I	-0.006331614806410299+0.011460775221842546*I	0.0033387572530119967+0.008980661247008467*I	0.008143586185138066-0.000985896484643969*I	0.005343798940340224-0.008405170233976692*I	-0.0012267564076199982-0.007101202908474573*I	-0.005561724855134805+0.000503644031632138*I	-0.004623420540270779+0.006697755105736625*I	-0.00012111341996583863+0.005980195792896209*I	0.003748473276156839-0.00025719527269403586*I	0.004034661475027803-0.005692201455947525*I	0.0010803843263065727-0.005299173113954967*I	-0.002331259832656748+0.0001239385077672006*I	-0.0035036142672568824+0.005107894572112854*I	-0.0018215089746073565+0.004911988237206*I	0.0011213926560237535-0.00004969606888241522*I	0.002984974822918263-0.004816587842728106*I	0.0024380486487762232-0.004757234040957845*I
-0.012421803080655835+0.008525017787513474*I	-0.015255264878145568+0.006429089749174005*I	-0.005156912033062978-0.00542854037590274*I	0.011854966334614796-0.014247470592557019*I	0.022690860846508842-0.007168616304781515*I	0.014933077325586464+0.014390259873726488*I	-0.013287257902514013+0.030987937609122527*I	-0.047090198826464744+0.0171115490054966*I	-0.056969269286437245-0.0389269639216141*I	-0.007758160074002515-0.12227827402354323*I	0.13715474484371307-0.19679577497818398*I	0.44341888021857073-0.22594085018715598*I	0.13305341443181717-0.1952880212308276*I	-0.012229989527174944-0.12119650197437112*I	-0.0576438799173901-0.03986129857732673*I	-0.04313615717122358+0.014944646076262679*I	-0.008152844019117722+0.030149475906926966*I	0.016406493118459372+0.016385069726024742*I	0.01867789688648282-0.003987988703137305*I	0.005612814832379311-0.013469427942265903*I	-0.007734179435851563-0.008796960212190888*I	-0.010937419980324214+0.0016062567214505587*I	-0.004278216895516135+0.007539121302870188*I	0.004364711295533583+0.005398324040756257*I	0.0074406992694154885-0.0007970256378571313*I	0.0035677208873830034-0.004696201388448539*I	-0.0026640474716500026-0.0035011292258345806*I	-0.005561724855134499+0.0005036440316324228*I	-0.0031861294762401994+0.003097681423097238*I	0.001654964632991853+0.0022712269473687185*I	0.004451360191879743-0.0004460661194802773*I	0.0030087074325064076-0.002109864249694986*I	-0.0009730135845874547-0.0013775191949826858*I	-0.003761810490195443+0.0005249687657013414*I	-0.0029799377558720635+0.0014580576784747436*I	0.00045344688533420816+0.0006522036779503358*I	0.00333416774705042-0.0007139086769299367*I	0.0030859038432511005-0.0010148722209433099*I
-0.0009790876448082448+0.013803494274732932*I	-0.0037543474036212743+0.014829195058131649*I	-0.00612581913562766+0.0012292443290946053*I	-0.0031975389644412437-0.01562742470747258*I	0.006414354899447345-0.019724022353819825*I	0.015756258094112623-0.003813739608989948*I	0.012553380483550584+0.022353688277042323*I	-0.009916282036941369+0.03584104460359633*I	-0.04175023156130226+0.01487774624803335*I	-0.05443866860376825-0.04541237768871061*I	-0.009698461589590715-0.12666529349504868*I	0.13305341443181715-0.19528802123082717*I	0.4408873522809865-0.22047205866647784*I	0.13394953353009087-0.19124469586679976*I	-0.009144085683924219-0.1222113741953142*I	-0.05520583126861408-0.04461853261828408*I	-0.043237086191556355+0.011142930454478346*I	-0.01036561911014415+0.030813688514974725*I	0.014131537258517993+0.020644854285280366*I	0.018154220375097993-0.00033815180949937814*I	0.007043365489917846-0.01387045820020014*I	-0.005680781524957625-0.012718614131163007*I	-0.009911465937802639-0.0019760804848015273*I	-0.0049811038112385275+0.007727992149657073*I	0.0025886332425766045+0.009107292886284452*I	0.006003408205385618+0.0028030480447829593*I	0.0035677208873832527-0.004696201388448077*I	-0.00122675640761963-0.007101202908473739*I	-0.003785646802177051-0.0032053248138948537*I	-0.002483242560517469+0.002908810576311138*I	0.0006290105904703836+0.005853564153621289*I	0.0023979622809856818+0.003475587799491929*I	0.0015781567749676422-0.0017088339917609775*I	-0.0004493370732027891-0.005027356088620926*I	-0.0014868546302540945-0.003734815793554407*I	-0.0007671626648456211+0.0007938450704271984*I	0.0005543759056668703+0.004453919299735148*I	0.0008961190982741039+0.004043325364027929*I
0.008667455677034428+0.0063041772706181895*I	0.008150358097709535+0.008603648854653572*I	-0.0017949743349995172+0.004630310726561932*I	-0.011566430570794867-0.004247307432167995*I	-0.010132141716837087-0.01227254801168073*I	0.004034658057411837-0.011760593950503715*I	0.019127233959685498+0.0010393673854840444*I	0.017893347748713057+0.020119885519579134*I	-0.007385681354272519+0.0293556308364997*I	-0.04369053307689067+0.010490726776527667*I	-0.0585399990156642-0.04390462394135431*I	-0.012229989527174912-0.12119650197437087*I	0.1339495335300911-0.19124469586679957*I	0.4439732561242375-0.221486930887421*I	0.136387582178867-0.19600192990775733*I	-0.009245014704256937-0.1260130898170988*I	-0.05741860635964041-0.04395432001023649*I	-0.045512042051497635+0.015402715013733956*I	-0.010889295621528945+0.0344635254086128*I	0.01556208791605647+0.02024382402734635*I	0.020207618285991796-0.0042598057284713095*I	0.008069319532439325-0.017452795406452174*I	-0.006383668440680043-0.012529743284376237*I	-0.011687543990759577+0.001732888360726484*I	-0.006418394875268382+0.011328065832297013*I	0.0025886332425767472+0.009107292886284871*I	0.007440699269415747-0.000797025637856136*I	0.005343798940340398-0.008405170233975254*I	-0.0005238694918971392-0.007290073755259775*I	-0.004811600844698615+0.00037701239235770365*I	-0.004536640471411493+0.006830464495283269*I	-0.0008015400670682934+0.006254594411555202*I	0.002921638792370396-0.00017424909414639957*I	0.003853112634908961-0.005968618551016808*I	0.0017634380178235705-0.0056915686966685685*I	-0.0013859256099215181+0.00006689982823028016*I	-0.0032052113136219903+0.005551079111384936*I	-0.0025315279375842503+0.005468791520678376*I
0.009129445742517521-0.005199845420079527*I	0.01062682874565583-0.003894707060951791*I	0.002709746662542085+0.003127097093390744*I	-0.008729577087395378+0.00798518742235369*I	-0.0139461274128302+0.003716120971148204*I	-0.0067611658512640276-0.0074194410172065154*I	0.009374625322574425-0.01399439670796667*I	0.021657834642354323-0.005446046381612401*I	0.01595304623312466+0.01573286604807356*I	-0.011487011766168407+0.030863384583856117*I	-0.04622206101447475+0.015959518297205703*I	-0.05764387991739017-0.0398612985773264*I	-0.00914408568392415-0.1222113741953138*I	0.136387582178867-0.19600192990775697*I	0.44387232710390445-0.22528864650920558*I	0.13417480708784071-0.1953377172997099*I	-0.011519970564198088-0.12175330525784328*I	-0.05794228287102497-0.040304483116598455*I	-0.04408149139395891+0.01500168475580003*I	-0.008835897710634932+0.030541871489641034*I	0.01658804195857807+0.0166614868210944*I	0.019504731370269462-0.0040709348816846515*I	0.006293241479482435-0.013743826560924518*I	-0.007820959504709906-0.008929669601736752*I	-0.011687543990759549+0.0017328883607264844*I	-0.004981103811238512+0.0077279921496576556*I	0.004364711295533547+0.005398324040757596*I	0.008143586185137913-0.0009858964846421931*I	0.004317844897818647-0.004822833027722739*I	-0.002577267402791157-0.003368419836287742*I	-0.0062421515022371395+0.0007780426502915032*I	-0.004012963960026566+0.0031806276016448747*I	0.0014734157928732085+0.0019948098522993597*I	0.005134413883396888-0.0008384617021940546*I	0.003954041655241646-0.0021669029292322108*I	-0.0006746106309526822-0.0009343346557110289*I	-0.0044718294531725196+0.0010817720491732659*I	-0.004101330411896015+0.0015077537473568402*I
0.001959373068621161-0.010198884331570207*I	0.003688834307349698-0.010676397181342749*I	0.0036922259932596307-0.0005398303651604604*I	0.000330049820506544+0.011090525496706614*I	-0.005358601221822365+0.01283829441682776*I	-0.008606160147667576+0.001482318213685324*I	-0.004230565168595157-0.013904854784302739*I	0.007434323806986011-0.018381416179471942*I	0.017556504230458396-0.00393829263425573*I	0.013421518295540554+0.021201657568751777*I	-0.010590892667894319+0.03490670994788414*I	-0.043136157171223745+0.01494464607626276*I	-0.05520583126861386-0.0446185326182838*I	-0.009245014704256573-0.12601308981709844*I	0.1341748070878411-0.19533771729970972*I	0.4415973712439638-0.22102886194995047*I	0.13365113057645642-0.19168788040607226*I	-0.010089419906659184-0.12215433551577742*I	-0.05588888496013075-0.044226137035570184*I	-0.04305553735143707+0.011419347549548254*I	-0.009538784626357044+0.030730742336427794*I	0.014811963905621393+0.020370455666621958*I	0.01806744030623977-0.0004708611990455591*I	0.006293241479482518-0.01374382656092507*I	-0.006383668440680116-0.012529743284376643*I	-0.009911465937802968-0.001976080484801159*I	-0.004278216895516624+0.007539121302871422*I	0.003338757253011556+0.008980661247010056*I	0.006090188274243789+0.0029357574343298123*I	0.0028872942402801832-0.00442180276978898*I	-0.002053590891406044-0.007018256729926159*I	-0.00396719564229539-0.003481741908964297*I	-0.001800188868999823+0.0025164149935973175*I	0.001574344813206136+0.0057965254740840345*I	0.0026963652346208783+0.003918772338763454*I	0.0008681378119908938-0.0011520307082893994*I	-0.0015707297292264844-0.004977660019739366*I	-0.001940301515588134-0.004387019471505283*I
-0.005440611435167949-0.00547655176126342*I	-0.004975229683775242-0.006844007635779218*I	0.0013091374653139577-0.0027129687780272304*I	0.007063201858832482+0.004313276629313342*I	0.005670017085669064+0.008856722739243626*I	-0.002828000539153586+0.006352880649731592*I	-0.010546461663256115-0.002904701257819816*I	-0.008331895580491199-0.01239710103694592*I	0.0049027958694018445-0.01291262465879365*I	0.01845262332873252+0.0001050327297723514*I	0.016507422138791698+0.020186785347808964*I	-0.008152844019117821+0.03014947590692695*I	-0.04323708619155601+0.011142930454478473*I	-0.0574186063596398-0.043954320010236164*I	-0.011519970564197417-0.12175330525784296*I	0.13365113057645672-0.19168788040607193*I	0.4430279219015026-0.2214298922078846*I	0.13570452848735057-0.19560953432504394*I	-0.009063465864137308-0.12573667272202904*I	-0.05659177187585287-0.044037266188783133*I	-0.04483161540439372+0.015128316395076051*I	-0.010976075690386649+0.03433081601906696*I	0.01481196390562164+0.020370455666621223*I	0.019504731370269732-0.004070934881685829*I	0.008069319532439207-0.01745279540645314*I	-0.005680781524958246-0.012718614131163196*I	-0.010937419980325073+0.00160625672145116*I	-0.006331614806410887+0.011460775221843446*I	0.0019082065954730285+0.009381691504943914*I	0.006613864785628956-0.0007140794593084825*I	0.005162250100222085-0.008681587329044643*I	0.00015918419962089497-0.007682469337973547*I	-0.0038662666219622635+0.00031997371282056736*I	-0.004238237517775627+0.007273649034554985*I	-0.0015115590300443912+0.006811397695026912*I	0.0018002461363473218-0.00012455302526493328*I	0.0033996657495755037-0.006620822228968065*I	0.0025306006826696682-0.006485413767096301*I
-0.006934602752396335+0.003354876695790897*I	-0.007820308277203574+0.0024868766420519683*I	-0.0016042538182022628-0.0019909006413054813*I	0.006649104730476538-0.004946771535490172*I	0.00959380254150122-0.0021721371377826965*I	0.003729715570080391+0.0044697032677386145*I	-0.006929330951049817+0.007860634397088435*I	-0.01307798960084044+0.0025640902628583997*I	-0.007435776482217142-0.008353775672917996*I	0.007988699712652985-0.013927496879736562*I	0.020890671977509045-0.004652201311184796*I	0.016406493118459407+0.016385069726024895*I	-0.010365619110143814+0.030813688514974888*I	-0.04551204205149703+0.015402715013734166*I	-0.057942282871024306-0.040304483116598254*I	-0.010089419906658665-0.12215433551577722*I	0.13570452848735076-0.19560953432504385*I	0.4440538759440242-0.22501222941413626*I	0.13500164157162825-0.19542066347825662*I	-0.010839543917094246-0.12202770387650091*I	-0.05802906293988262-0.04043719250614361*I	-0.04483161540439346+0.015128316395075548*I	-0.009538784626356473+0.030730742336426718*I	0.016588041958578645+0.016661486821093016*I	0.020207618285991862-0.004259805728472578*I	0.007043365489917247-0.013870458200200948*I	-0.007734179435852488-0.00879696021219116*I	-0.012367970637863643+0.002007286979385178*I	-0.005807938295025741+0.007810938328205406*I	0.004183162455414967+0.005121906945688536*I	0.008826639876655969-0.0013782920673556056*I	0.00526317912055527-0.004879871707259544*I	-0.0022788644491548824-0.0029252352970156807*I	-0.006952170465212766+0.001334845933763618*I	-0.0051343566160491185+0.0032303236705267325*I	0.0010199689075403476+0.0013426061743483373*I	0.005901576548243629-0.001632306772621821*I	0.005339967265163745-0.0022338027574627653*I
-0.002379696842035449+0.007963428403315412*I	-0.0035636268868230463+0.008207983690264741*I	-0.002480341012040643+0.00025307388458926136*I	0.0009263468644667535-0.008476314408401162*I	0.004708803214887985-0.009333791006994809*I	0.005492472129604938-0.0006643833904256054*I	0.0011981876324958897+0.009938494788416836*I	-0.00603321185277595+0.011903959761116129*I	-0.009992085757589414+0.0015492180419151148*I	-0.0049977278334406615-0.013111009713875485*I	0.007887770692320665-0.01772921250152083*I	0.01867789688648295-0.003987988703136866*I	0.014131537258518208+0.020644854285280675*I	-0.010889295621528561+0.0344635254086129*I	-0.04408149139395843+0.015001684755800018*I	-0.05588888496013036-0.044226137035570164*I	-0.009063465864137067-0.12573667272202899*I	0.13500164157162836-0.19542066347825648*I	0.4422777978910672-0.22130326056860788*I	0.13356435050759813-0.1918205897956168*I	-0.010839543917094253-0.12202770387650112*I	-0.0565917718758525-0.044037266188783626*I	-0.043055537351436274+0.011419347549547484*I	-0.008835897710633993+0.03054187148964001*I	0.015562087916056995+0.02024382402734522*I	0.018154220375097795-0.0003381518095004895*I	0.005612814832378689-0.013469427942266762*I	-0.007210502924467388-0.012446797105828914*I	-0.010093014777921695-0.002252497579869834*I	-0.0035951632039986515+0.0071467257201586485*I	0.004284091475748219+0.008923622567473926*I	0.006388591227880136+0.003378941973602455*I	0.0021772752773045745-0.0038649994863163804*I	-0.0031749835474286173-0.00696856066104384*I	-0.004420642527628182-0.004133945586914836*I	-0.0010330262041527987+0.0017225699231700044*I	0.002960270423128722+0.005729625645853797*I	0.0033709758655740838+0.004853106994474584*I
0.0033709758655734046+0.004853106994473916*I	0.002960270423127723+0.005729625645852896*I	-0.0010330262041537094+0.001722569923169396*I	-0.004420642527628879-0.004133945586914915*I	-0.003174983547429339-0.006968560661043605*I	0.002177275277303498-0.0038649994863162894*I	0.0063885912278786655+0.003378941973602116*I	0.00428409147574673+0.00892362256747331*I	-0.0035951632039995848+0.007146725720158229*I	-0.010093014777921754-0.0022524975798695925*I	-0.007210502924466773-0.012446797105827913*I	0.005612814832379384-0.0134694279422653*I	0.018154220375097983-0.00033815180949904464*I	0.015562087916056526+0.020243824027346334*I	-0.008835897710634808+0.030541871489640816*I	-0.043055537351436926+0.011419347549548108*I	-0.056591771875852806-0.04403726618878306*I	-0.010839543917094218-0.12202770387650073*I	0.13356435050759813-0.19182058979561678*I	0.44227779789106725-0.22130326056860827*I	0.1350016415716281-0.195420663478257*I	-0.009063465864137078-0.12573667272202924*I	-0.0558888849601299-0.0442261370355704*I	-0.04408149139395767+0.015001684755799662*I	-0.010889295621527914+0.03446352540861218*I	0.014131537258518415+0.02064485428527955*I	0.018677896886482758-0.0039879887031379945*I	0.007887770692320542-0.01772921250152146*I	-0.0049977278334402166-0.013111009713875348*I	-0.009992085757588228+0.0015492180419158254*I	-0.006033211852774317+0.011903959761116863*I	0.0011981876324974378+0.009938494788417114*I	0.0054924721296060386-0.0006643833904257751*I	0.004708803214888686-0.00933379100699491*I	0.0009263468644673775-0.008476314408400567*I	-0.0024803410120398392+0.00025307388459071587*I	-0.0035636268868221525+0.008207983690266546*I	-0.002379696842034831+0.007963428403316665*I
0.005339967265163104-0.0022338027574624816*I	0.005901576548242707-0.0016323067726213235*I	0.0010199689075395609+0.0013426061743489204*I	-0.005134356616049618+0.0032303236705272433*I	-0.0069521704652131915+0.0013348459337639172*I	-0.002278864449155569-0.002925235297015656*I	0.005263179120554222-0.004879871707259758*I	0.008826639876654847-0.0013782920673559124*I	0.004183162455414297+0.005121906945688329*I	-0.005807938295025632+0.007810938328205452*I	-0.012367970637862907+0.002007286979385564*I	-0.007734179435851664-0.00879696021219047*I	0.007043365489917594-0.013870458200200034*I	0.020207618285991526-0.004259805728471559*I	0.016588041958577868+0.016661486821094005*I	-0.009538784626357209+0.03073074233642756*I	-0.04483161540439384+0.015128316395076145*I	-0.05802906293988276-0.04043719250614334*I	-0.01083954391709435-0.12202770387650093*I	0.13500164157162797-0.19542066347825687*I	0.4440538759440241-0.22501222941413648*I	0.13570452848735082-0.1956095343250439*I	-0.01008941990665829-0.12215433551577734*I	-0.05794228287102366-0.0403044831165985*I	-0.045512042051496324+0.015402715013733876*I	-0.010365619110143278+0.030813688514974697*I	0.016406493118459875+0.01638506972602503*I	0.020890671977509743-0.0046522013111841886*I	0.007988699712654179-0.01392749687973562*I	-0.007435776482215481-0.00835377567291708*I	-0.013077989600838684+0.002564090262858908*I	-0.006929330951048464+0.00786063439708842*I	0.0037297155700810954+0.004469703267738321*I	0.00959380254150143-0.0021721371377827385*I	0.0066491047304766395-0.00494677153548951*I	-0.0016042538182019519-0.0019909006413040974*I	-0.007820308277203068+0.002486876642053572*I	-0.006934602752395935+0.0033548766957919728*I
0.002530600682669072-0.00648541376709523*I	0.0033996657495746346-0.006620822228966464*I	0.0018002461363465889-0.00012455302526351227*I	-0.0015115590300447822+0.006811397695027696*I	-0.004238237517775784+0.007273649034555152*I	-0.0038662666219624574+0.00031997371282046735*I	0.00015918419962050395-0.0076824693379736195*I	0.005162250100221622-0.008681587329044664*I	0.00661386478562872-0.000714079459308682*I	0.001908206595473244+0.009381691504943357*I	-0.006331614806410306+0.011460775221842651*I	-0.010937419980324482+0.0016062567214505015*I	-0.005680781524958036-0.01271861413116334*I	0.0080693195324389-0.017452795406452695*I	0.01950473137026912-0.004070934881685076*I	0.014811963905621069+0.02037045566662184*I	-0.010976075690386904+0.03433081601906713*I	-0.04483161540439365+0.01512831639507585*I	-0.056591771875852626-0.04403726618878347*I	-0.00906346586413712-0.12573667272202924*I	0.1357045284873508-0.19560953432504405*I	0.4430279219015029-0.22142989220788492*I	0.13365113057645714-0.1916878804060725*I	-0.01151997056419695-0.12175330525784353*I	-0.05741860635963927-0.04395432001023624*I	-0.04323708619155535+0.011142930454479245*I	-0.008152844019116772+0.030149475906928538*I	0.016507422138793314+0.02018678534781093*I	0.018452623328734718+0.00010503272977405464*I	0.004902795869404245-0.012912624658792704*I	-0.008331895580489175-0.012397101036945817*I	-0.010546461663254984-0.002904701257820236*I	-0.002828000539153465+0.006352880649731101*I	0.005670017085668497+0.008856722739243402*I	0.007063201858831778+0.004313276629313464*I	0.0013091374653135296-0.002712968778026882*I	-0.004975229683775313-0.006844007635778843*I	-0.005440611435167872-0.005476551761263189*I
-0.0019403015155887414-0.004387019471503957*I	-0.0015707297292274379-0.0049776600197374565*I	0.0008681378119899669-0.0011520307082878661*I	0.002696365234620264+0.003918772338764076*I	0.0015743448132059105+0.0057965254740839035*I	-0.0018001888689997488+0.0025164149935969944*I	-0.0039671956422951665-0.003481741908964408*I	-0.0020535908914057718-0.007018256729926177*I	0.0028872942402804885-0.004421802769789396*I	0.006090188274244121+0.0029357574343286267*I	0.0033387572530118653+0.008980661247008258*I	-0.004278216895516454+0.0075391213028696445*I	-0.009911465937803026-0.0019760804848022477*I	-0.006383668440680403-0.012529743284376855*I	0.006293241479482139-0.013743826560924797*I	0.018067440306239493-0.00047086119904545003*I	0.01481196390562141+0.020370455666621518*I	-0.00953878462635667+0.03073074233642695*I	-0.04305553735143637+0.011419347549547414*I	-0.05588888496012982-0.04422613703557074*I	-0.01008941990665811-0.12215433551577777*I	0.1336511305764573-0.1916878804060727*I	0.4415973712439645-0.22102886194995136*I	0.13417480708784155-0.19533771729971064*I	-0.009245014704256257-0.12601308981709852*I	-0.05520583126861326-0.04461853261828265*I	-0.043136157171222364+0.01494464607626504*I	-0.010590892667891962+0.03490670994788671*I	0.013421518295543633+0.021201657568753716*I	0.017556504230461543-0.003938292634254962*I	0.007434323806988407-0.018381416179472226*I	-0.004230565168594079-0.013904854784303504*I	-0.008606160147667859+0.0014823182136845456*I	-0.005358601221823524+0.012838294416827068*I	0.0003300498205051883+0.01109052549670579*I	0.0036922259932586046-0.0005398303651615537*I	0.0036888343073491633-0.010676397181343915*I	0.001959373068620979-0.010198884331570991*I
-0.004101330411896673+0.0015077537473578814*I	-0.004471829453173657+0.0010817720491747096*I	-0.0006746106309539758-0.0009343346557099982*I	0.003954041655240543-0.002166902929232017*I	0.0051344138833962615-0.0008384617021945116*I	0.0014734157928731708+0.001994809852298765*I	-0.004012963960026098+0.003180627601644478*I	-0.006242151502236409+0.0007780426502911565*I	-0.0025772674027904653-0.003368419836288509*I	0.0043178448978190755-0.004822833027724252*I	0.008143586185138009-0.0009858964846442657*I	0.004364711295533385+0.0053983240407556*I	-0.004981103811238769+0.007727992149656362*I	-0.011687543990759768+0.001732888360726039*I	-0.007820959504710023-0.008929669601736781*I	0.006293241479482452-0.01374382656092477*I	0.01950473137026967-0.004070934881685515*I	0.016588041958578544+0.016661486821093075*I	-0.008835897710634057+0.030541871489639712*I	-0.04408149139395762+0.015001684755799048*I	-0.05794228287102348-0.040304483116599156*I	-0.011519970564196678-0.12175330525784403*I	0.13417480708784169-0.19533771729971078*I	0.44387232710390506-0.22528864650920652*I	0.13638758217886732-0.19600192990775733*I	-0.009144085683923601-0.12221137419531307*I	-0.05764387991738875-0.0398612985773247*I	-0.046222061014472175+0.01595951829720767*I	-0.011487011766164974+0.030863384583857543*I	0.01595304623312815+0.015732866048074*I	0.021657834642356957-0.00544604638161287*I	0.009374625322575611-0.013994396707967616*I	-0.006761165851264288-0.0074194410172076265*I	-0.013946127412831372+0.003716120971146904*I	-0.008729577087396752+0.007985187422351965*I	0.0027097466625410228+0.003127097093388589*I	0.010626828745655246-0.003894707060953927*I	0.009129445742517303-0.0051998454200808866*I
-0.002531527937584914+0.005468791520678864*I	-0.0032052113136232093+0.005551079111385573*I	-0.00138592560992306+0.00006689982823062048*I	0.0017634380178220524-0.005691568696668751*I	0.0038531126349078478-0.005968618551017418*I	0.0029216387923699594-0.00017424909414716965*I	-0.0008015400670680354+0.006254594411554451*I	-0.0045366404714108+0.006830464495282473*I	-0.004811600844697896+0.00037701239235665994*I	-0.0005238694918967236-0.007290073755261163*I	0.005343798940340425-0.008405170233976795*I	0.007440699269415532-0.0007970256378573854*I	0.002588633242576539+0.009107292886284257*I	-0.006418394875268439+0.011328065832297035*I	-0.011687543990759509+0.0017328883607267362*I	-0.006383668440679976-0.012529743284376331*I	0.008069319532439351-0.017452795406453*I	0.02020761828599193-0.004259805728472752*I	0.015562087916056958+0.02024382402734476*I	-0.010889295621527965+0.03446352540861152*I	-0.045512042051496275+0.015402715013733269*I	-0.057418606359639024-0.04395432001023671*I	-0.009245014704255945-0.12601308981709888*I	0.13638758217886754-0.19600192990775736*I	0.44397325612423766-0.2214869308874212*I	0.13394953353009162-0.1912446958667995*I	-0.012229989527173558-0.12119650197437054*I	-0.058539999015661835-0.04390462394135391*I	-0.04369053307688759+0.010490726776527945*I	-0.007385681354269435+0.02935563083649964*I	0.01789334774871545+0.020119885519578627*I	0.019127233959686758+0.0010393673854831116*I	0.004034658057412038-0.011760593950505056*I	-0.010132141716837548-0.012272548011682493*I	-0.01156643057079547-0.0042473074321701535*I	-0.0017949743349999208+0.004630310726559593*I	0.008150358097709396+0.008603648854651506*I	0.008667455677034428+0.006304177270616959*I
0.000896119098273579+0.004043325364027906*I	0.0005543759056658549+0.0044539192997350785*I	-0.0007671626648470101+0.0007938450704270451*I	-0.0014868546302556178-0.003734815793554687*I	-0.0004493370732041229-0.005027356088621377*I	0.0015781567749667828-0.0017088339917616256*I	0.002397962280985412+0.0034755877994910775*I	0.0006290105904705786+0.005853564153620281*I	-0.0024832425605170855+0.002908810576310089*I	-0.0037856468021767392-0.003205324813895768*I	-0.0012267564076194957-0.0071012029084743*I	0.003567720887383275-0.004696201388448097*I	0.006003408205385663+0.0028030480447835257*I	0.0025886332425767225+0.009107292886285432*I	-0.004981103811238431+0.007727992149658067*I	-0.009911465937802715-0.001976080484801008*I	-0.005680781524957965-0.012718614131163321*I	0.007043365489917393-0.01387045820020127*I	0.01815422037509769-0.00033815180950090085*I	0.014131537258518134+0.020644854285279138*I	-0.010365619110143488+0.03081368851497437*I	-0.043237086191555314+0.011142930454479026*I	-0.05520583126861297-0.044618532618282754*I	-0.009144085683923279-0.12221137419531303*I	0.13394953353009167-0.1912446958667994*I	0.4408873522809873-0.22047205866647868*I	0.13305341443181834-0.19528802123082872*I	-0.009698461589589119-0.1266652934950502*I	-0.05443866860376636-0.045412377688711675*I	-0.04175023156130036+0.014877746248032798*I	-0.009916282036939726+0.03584104460359592*I	0.012553380483551795+0.022353688277041553*I	0.015756258094113452-0.0038137396089913504*I	0.006414354899447974-0.01972402235382173*I	-0.0031975389644406044-0.015627424707474576*I	-0.006125819135626935+0.001229244329092906*I	-0.003754347403620582+0.014829195058130505*I	-0.0009790876448078087+0.013803494274732375*I
0.0030859038432508685-0.001014872220943661*I	0.0033341677470499287-0.0007139086769304176*I	0.0004534468853334352+0.0006522036779499949*I	-0.0029799377558730787+0.0014580576784746487*I	-0.003761810490196573+0.0005249687657013556*I	-0.0009730135845885156-0.0013775191949828276*I	0.003008707432505602-0.0021098642496954665*I	0.004451360191879309-0.0004460661194810386*I	0.0016549646329917964+0.0022712269473679713*I	-0.0031861294762399735+0.0030976814230968706*I	-0.005561724855134138+0.0005036440316326961*I	-0.0026640474716496314-0.0035011292258336074*I	0.003567720887383291-0.004696201388447006*I	0.0074406992694156454-0.0007970256378553178*I	0.004364711295533554+0.00539832404075796*I	-0.00427821689551641+0.0075391213028713575*I	-0.010937419980324771+0.0016062567214508747*I	-0.007734179435852345-0.00879696021219146*I	0.005612814832378489-0.01346942794226695*I	0.01867789688648225-0.003987988703138063*I	0.01640649311845933+0.016385069726025034*I	-0.008152844019117084+0.030149475906928565*I	-0.043136157171222336+0.014944646076265083*I	-0.0576438799173885-0.03986129857732459*I	-0.012229989527173335-0.12119650197437043*I	0.13305341443181848-0.19528802123082878*I	0.44341888021857184-0.22594085018715834*I	0.13715474484371376-0.19679577497818646*I	-0.007758160074002016-0.12227827402354519*I	-0.056969269286436794-0.038926963921615036*I	-0.047090198826464126+0.017111549005496177*I	-0.0132872579025131+0.03098793760912194*I	0.01493307732558772+0.014390259873725336*I	0.022690860846510445-0.007168616304783058*I	0.011854966334616635-0.014247470592558391*I	-0.005156912033061109-0.005428540375903498*I	-0.015255264878143994+0.006429089749173862*I	-0.012421803080654919+0.00852501778751358*I
