-0.007770545213900169+0.002798992891588695*I	-0.014380679646526938+0.004127001615059407*I	-0.018727571280783114+0.0028084121328965012*I	-0.01980075685736856-0.0017990072942798742*I	-0.016659133599068714-0.009669406882822404*I	-0.008276205672934373-0.020102940520419256*I	0.006938768863863655-0.031848706079352584*I	0.03251930795018796-0.04333143291770874*I	0.07812692232625394-0.052936889465293444*I	0.17338533943694887-0.059300130895502116*I	0.4175594342604121-0.06154022868803378*I	0.1708659376729784-0.059390978624427285*I	0.07370719233791692-0.05326702646543612*I	0.027304497417118226-0.044122553258040945*I	0.00227914292219778-0.03326977160164016*I	-0.011089530419190594-0.02213579091917649*I	-0.016702984106433387-0.012015077326414795*I	-0.016771602667815605-0.0038671256538594214*I	-0.013081653875968949+0.0018039100740579203*I	-0.007325064533221747+0.004969976431189319*I	-0.0010917427565608911+0.006004435792394618*I	0.004255757933842087+0.005536048425440323*I	0.0077253778873627235+0.004269611986271863*I	0.008802341539358768+0.0028162428071864163*I	0.00748977241717607+0.0015715561301219167*I	0.004271384510705447+0.0006668552290525935*I
-0.005319258943433717+0.004602225880385285*I	-0.010110814719688733+0.0077429699365565135*I	-0.01382230282979094+0.0082202424414932*I	-0.015853574297908308+0.005304573184323244*I	-0.015529372346663127-0.0011321520652273125*I	-0.012043358164767478-0.010594011804127291*I	-0.004303625461017041-0.02204679376871929*I	0.009514643839838898-0.03409462726817052*I	0.03329198328810504-0.04521385317984019*I	0.07708034689623054-0.054001058550759415*I	0.17086593767297834-0.05939097862442728*I	0.41418627970209837-0.0608061966027105*I	0.16739785356596207-0.058208830973702934*I	0.0708914214086128-0.05211203379876316*I	0.025733402992014376-0.043420430068166045*I	0.0022791429221977024-0.033269771601640206*I	-0.009518435994086877-0.022837914109051484*I	-0.013887213177129381-0.013170069993087844*I	-0.013303518560799367-0.005049273304583866*I	-0.009708499317655238+0.0010698779887345121*I	-0.00480566276925106+0.005060824160114374*I	-0.000045167326537345337+0.0070686048778605065*I	0.003483082595925168+0.00741846868757167*I	0.005149502911387618+0.006515533175089726*I	0.004829761327441541+0.004760096055486392*I	0.002873996982874878+0.0024961610514267554*I
-0.002340269505788562+0.004943977044967796*I	-0.004760882126697711+0.008695466706819038*I	-0.007236817736813904+0.010239130987983198*I	-0.009550918319085487+0.008887097670545713*I	-0.011237798863607045+0.00437996826301831*I	-0.011556792134745787-0.0030760053135273787*I	-0.00946748318879222-0.012839932992945231*I	-0.003530950123099967-0.023929214030850715*I	0.008468068409815488-0.03515879635363647*I	0.030772581524134448-0.0453047009087653*I	0.07370719233791684-0.053267026465436094*I	0.167397853565962-0.0582088309737029*I	0.41137050877279424-0.0596512039360375*I	0.1658267591408582-0.057506707783828034*I	0.07089142140861272-0.0521120337987632*I	0.027304497417118087-0.04412255325804105*I	0.005094913851501707-0.034424764268313264*I	-0.0060503518870706355-0.02402006175977594*I	-0.01051405861881566-0.013904102078411256*I	-0.010784116796828672-0.0049584255756588164*I	-0.008661923887631687+0.0021340470742004076*I	-0.005578338107167975+0.006943244422245736*I	-0.0026210423025124483+0.009314526066678389*I	-0.0004894976159920586+0.009362321935871668*I	0.0005337274770864268+0.0074401380963945805*I	0.0005583768167360946+0.004093240826433807*I
0.0005583768167360052+0.004093240826433737*I	0.0005337274770862663+0.007440138096394457*I	-0.0004894976159922596+0.009362321935871516*I	-0.002621042302512654+0.00931452606667824*I	-0.00557833810716815+0.006943244422245618*I	-0.008661923887631807+0.002134047074200345*I	-0.010784116796828723-0.004958425575658812*I	-0.010514058618815632-0.01390410207841119*I	-0.006050351887070557-0.024020061759775835*I	0.00509491385150181-0.03442476426831314*I	0.027304497417118177-0.04412255325804092*I	0.07089142140861276-0.052112033798763155*I	0.16582675914085818-0.05750670778382804*I	0.41137050877279424-0.05965120393603762*I	0.16739785356596198-0.05820883097370309*I	0.07370719233791673-0.05326702646543633*I	0.030772581524134337-0.045304700908765566*I	0.008468068409815437-0.0351587963536367*I	-0.0035309501230999384-0.023929214030850902*I	-0.009467483188792099-0.01283993299294537*I	-0.011556792134745583-0.0030760053135274407*I	-0.01123779886360678+0.004379968263018315*I	-0.009550918319085198+0.008887097670545767*I	-0.007236817736813634+0.010239130987983281*I	-0.004760882126697499+0.008695466706819109*I	-0.002340269505788448+0.004943977044967841*I
0.002873996982874825+0.0024961610514266565*I	0.004829761327441451+0.004760096055486209*I	0.005149502911387514+0.006515533175089488*I	0.0034830825959250708+0.007418468687571417*I	-0.000045167326537417416+0.007068604877860275*I	-0.004805662769251093+0.005060824160114191*I	-0.009708499317655224+0.0010698779887344*I	-0.013303518560799327-0.005049273304583906*I	-0.013887213177129326-0.013170069993087829*I	-0.00951843599408682-0.022837914109051432*I	0.0022791429221977223-0.033269771601640144*I	0.02573340299201435-0.04342043006816605*I	0.07089142140861271-0.05211203379876325*I	0.16739785356596204-0.05820883097370311*I	0.4141862797020985-0.06080619660271076*I	0.17086593767297828-0.059390978624427625*I	0.07708034689623049-0.0540010585507598*I	0.03329198328810503-0.04521385317984054*I	0.00951464383983899-0.034094627268170835*I	-0.00430362546101685-0.02204679376871953*I	-0.012043358164767202-0.010594011804127442*I	-0.015529372346662804-0.0011321520652273823*I	-0.015853574297907968+0.005304573184323238*I	-0.013822302829790637+0.008220242441493242*I	-0.01011081471968851+0.007742969936556562*I	-0.005319258943433594+0.0046022258803853165*I
0.004271384510705438+0.0006668552290524639*I	0.007489772417176061+0.0015715561301216767*I	0.008802341539358768+0.002816242807186101*I	0.0077253778873627365+0.004269611986271517*I	0.0042557579338421145+0.005536048425439993*I	-0.0010917427565608506+0.006004435792394346*I	-0.007325064533221701+0.0049699764311891236*I	-0.013081653875968914+0.0018039100740578086*I	-0.016771602667815577-0.003867125653859463*I	-0.016702984106433404-0.012015077326414797*I	-0.011089530419190663-0.022135790919176494*I	0.0022791429221976638-0.033269771601640206*I	0.027304497417118087-0.04412255325804109*I	0.07370719233791677-0.053267026465436344*I	0.1708659376729783-0.05939097862442763*I	0.4175594342604121-0.06154022868803422*I	0.17338533943694898-0.059300130895502595*I	0.07812692232625403-0.05293688946529389*I	0.03251930795018812-0.04333143291770913*I	0.006938768863863906-0.03184870607935287*I	-0.008276205672934056-0.02010294052041944*I	-0.01665913359906838-0.009669406882822485*I	-0.019800756857368238-0.0017990072942798755*I	-0.018727571280782836+0.0028084121328965502*I	-0.014380679646526723+0.004127001615059468*I	-0.007770545213900056+0.0027989928915887335*I
0.004615775434301226-0.0009246049213049768*I	0.008243964722622737-0.001276998019247638*I	0.010065647393151262-0.0006743650586962833*I	0.009575016877275792+0.0009338225450546935*I	0.0066788024573392855+0.003205442900805611*I	0.0017363561698714924+0.005445200696514959*I	-0.004464897314874546+0.00673846787771779*I	-0.010793148640237962+0.0061521240819136114*I	-0.015897424805272998+0.0029589027407308822*I	-0.0183426970929194-0.0031650024639844785*I	-0.01670298410643345-0.012015077326414802*I	-0.009518435994086914-0.02283791410905149*I	0.005094913851501696-0.03442476426831329*I	0.030772581524134337-0.04530470090876559*I	0.07708034689623047-0.05400105855075979*I	0.17338533943694895-0.05930013089550257*I	0.41860600969043565-0.06047605960256829*I	0.172612664099032-0.05741771063337115*I	0.07555104735027894-0.0506909682764759*I	0.02854672773827093-0.04138757966940901*I	0.002322993429562736-0.030924101158047886*I	-0.012547590183639486-0.0207697957494719*I	-0.019533130581943243-0.01216556793424914*I	-0.02035913367410433-0.0058922481207136146*I	-0.016387301774994388-0.002135564912071253*I	-0.009061420703093131-0.00047522426532583417*I
0.003972580211917296-0.0019438532483000974*I	0.007191650410276421-0.0031705261101229263*I	0.009016640060539753-0.00315941828137903*I	0.009019071963127802-0.0017385341441621684*I	0.00705561511330516+0.0008429748161296874*I	0.0033056478990255776+0.003939474986129097*I	-0.0017317279371447793+0.00662734834723949*I	-0.007280668244178629+0.007893460544390914*I	-0.012364243065341791+0.006854247271788642*I	-0.015897424805273026+0.0029589027407309226*I	-0.01677160266781565-0.0038671256538594365*I	-0.013887213177129406-0.013170069993087858*I	-0.006050351887070631-0.024020061759775967*I	0.008468068409815463-0.03515879635363673*I	0.03329198328810508-0.04521385317984055*I	0.07812692232625407-0.05293688946529389*I	0.17261266409903206-0.05741771063337116*I	0.4160301347144605-0.058230138413750306*I	0.16864008388711477-0.05547385738507103*I	0.07093527191597777-0.04976636335517091*I	0.024275343227565502-0.04205443489846145*I	-0.0005510035533121308-0.033420262209474506*I	-0.01310596700037558-0.024863036575905603*I	-0.017192861076154798-0.017109544979216913*I	-0.015039874730670736-0.01049447400109889*I	-0.008616756561094329-0.004934557803659974*I
0.0025758749759751897-0.002245921188817945*I	0.004745255549834301-0.003826273510431478*I	0.006145074980252947-0.004234695195588797*I	0.006497238296569109-0.003250266010304016*I	0.005645917404814083-0.001004502058838656*I	0.003587531006288876+0.0020251224668542526*I	0.0004898769697214863+0.005094467652802257*I	-0.0033028223622486082+0.007329471537114562*I	-0.0072806682441786666+0.007893460544390994*I	-0.010793148640238021+0.006152124081913726*I	-0.013081653875968975+0.0018039100740579015*I	-0.013303518560799364-0.005049273304583885*I	-0.010514058618815622-0.013904102078411282*I	-0.0035309501230998855-0.02392921403085093*I	0.009514643839839066-0.03409462726817084*I	0.0325193079501882-0.04333143291770913*I	0.07555104735027898-0.0506909682764759*I	0.16864008388711488-0.05547385738507102*I	0.41141435928015935-0.05730553349244527*I	0.1643686993764094-0.05614071261412343*I	0.06806127493310292-0.052262524406597496*I	0.0237169664108294-0.04614767572489512*I	0.0017892659524763061-0.038364239254442246*I	-0.007786708056941999-0.02946526245629085*I	-0.009422315862254746-0.019908537870805605*I	-0.005978454027577606-0.010019249735773044*I
0.0007726753379170068-0.0018824202621313786*I	0.0015292995459517177-0.003310090274283809*I	0.002225853785863654-0.003917121239356453*I	0.0027719204219392277-0.003500663110265273*I	0.003029154189552822-0.0020681183595794334*I	0.0028301464755099855+0.00015049060783452924*I	0.002016436581185034+0.0027272456567293546*I	0.0004898769697214351+0.0050944676528023695*I	-0.0017317279371448595+0.006627348347239675*I	-0.004464897314874626+0.0067384678777179996*I	-0.007325064533221746+0.004969976431189295*I	-0.009708499317655207+0.0010698779887344846*I	-0.010784116796828613-0.004958425575658844*I	-0.009467483188792017-0.01283993299294539*I	-0.004303625461016739-0.022046793768719545*I	0.006938768863864024-0.031848706079352876*I	0.028546727738271046-0.041387579669409015*I	0.07093527191597784-0.0497663633551709*I	0.16436869937640947-0.05614071261412345*I	0.40854036229728463-0.05980169454387188*I	0.1638103225596733-0.060233953440557125*I	0.07040154443889135-0.05720650145156523*I	0.029036225354262982-0.05074990160528035*I	0.009559811166376346-0.04116323214603093*I	0.0012747126461511206-0.028990038190964993*I	-0.0008055593011604235-0.014973980067145625*I
-0.0010465754300234718-0.0010641690854658662*I	-0.0017467264260536384-0.001973267991056359*I	-0.0018438550123620018-0.0025760581889602858*I	-0.0012422303211526312-0.002734973588631875*I	-0.00004385050736487265-0.002345670443592084*I	0.0014580597644489768-0.0013659951697043234*I	0.0028301464755099283+0.00015049060783465336*I	0.0035875310062887774+0.0020251224668544846*I	0.0033056478990254675+0.00393947498612939*I	0.001736356169871409+0.005445200696515255*I	-0.0010917427565608658+0.00600443579239459*I	-0.004805662769251007+0.0050608241601143395*I	-0.008661923887631599+0.002134047074200375*I	-0.011556792134745468-0.003076005313527467*I	-0.012043358164767065-0.010594011804127458*I	-0.008276205672933915-0.020102940520419447*I	0.0023229934295628685-0.030924101158047883*I	0.02427534322756561-0.04205443489846144*I	0.06806127493310297-0.05226252440659748*I	0.1638103225596733-0.060233953440557084*I	0.41088063180307294-0.06474567158883958*I	0.1691295815031069-0.06483617932094231*I	0.07817208965279138-0.060005494343153894*I	0.0380976460573561-0.050274677339954485*I	0.01817656772747066-0.036228674342370926*I	0.007253166673728724-0.018970788455191935*I
-0.0025194017639706403-0.00009084772892498592*I	-0.004419729988337183-0.00033013700014235405*I	-0.005214810533069916-0.0007911203403317896*I	-0.004659625941666096-0.0014210655222871142*I	-0.0028133247462564705-0.0020328503987567786*I	-0.00004385050736492903-0.0023456704435919702*I	0.003029154189552716-0.002068118359579202*I	0.00564591740481395-0.0010045020588383311*I	0.007055615113305033+0.0008429748161300611*I	0.006678802457339209+0.003205442900805976*I	0.004255757933842131+0.005536048425440296*I	-0.000045167326537275765+0.007068604877860473*I	-0.005578338107167874+0.006943244422245703*I	-0.011237798863606653+0.004379968263018286*I	-0.015529372346662651-0.0011321520652274048*I	-0.01665913359906822-0.0096694068828225*I	-0.012547590183639329-0.0207697957494719*I	-0.0005510035533119932-0.0334202622094745*I	0.023716966410829515-0.046147675724895115*I	0.07040154443889142-0.05720650145156521*I	0.16912958150310695-0.06483617932094231*I	0.4186511770169731-0.06754466448042824*I	0.17819100220620002-0.06436095505561645*I	0.0867888462138857-0.055070936539493895*I	0.044076100084933685-0.04025542760418142*I	0.018982127028631085-0.021254694275225302*I
-0.0033731545583137036+0.0007340320853235024*I	-0.005987485870986904+0.0010912999217995664*I	-0.00723550091764126+0.0008248556665307959*I	-0.006785904958173742-0.00008899715045672003*I	-0.004659625941666139-0.0014210655222870279*I	-0.0012422303211527285-0.0027349735886316837*I	0.0027719204219390898-0.00350066311026498*I	0.006497238296568959-0.003250266010303646*I	0.009019071963127675-0.0017385341441617617*I	0.009575016877275732+0.0009338225450550816*I	0.007725377887362775+0.004269611986271839*I	0.003483082595925245+0.007418468687571637*I	-0.0026210423025123434+0.009314526066678357*I	-0.009550918319085064+0.008887097670545732*I	-0.015853574297907812+0.005304573184323211*I	-0.019800756857368075-0.00179900729427989*I	-0.019533130581943073-0.012165567934249144*I	-0.01310596700037543-0.024863036575905592*I	0.0017892659524764308-0.03836423925444223*I	0.029036225354263062-0.05074990160528034*I	0.07817208965279142-0.06000549434315388*I	0.1781910022062-0.06436095505561643*I	0.4272679335780673-0.06261010667676824*I	0.1841694562337776-0.05434170531984338*I	0.0875944055150461-0.04009695647234825*I	0.036822933411204954-0.021284639148989478*I
-0.003468084107016256+0.0011821476507245404*I	-0.006188925487617769+0.0018890247519966308*I	-0.007558580296090715+0.0017934231116746055*I	-0.007235500917641293+0.0008248556665308481*I	-0.005214810533069986-0.0007911203403316612*I	-0.0018438550123621147-0.0025760581889600724*I	0.002225853785863515-0.003917121239356162*I	0.006145074980252808-0.004234695195588443*I	0.009016640060539646-0.0031594182813786524*I	0.010065647393151222-0.0006743650586959274*I	0.00880234153935882+0.002816242807186396*I	0.005149502911387689+0.0065155331750896975*I	-0.0004894976159919641+0.00936232193587164*I	-0.007236817736813518+0.010239130987983253*I	-0.013822302829790505+0.008220242441493218*I	-0.01872757128078269+0.0028084121328965355*I	-0.020359133674104177-0.005892248120713621*I	-0.01719286107615466-0.017109544979216913*I	-0.0077867080569418755-0.029465262456290848*I	0.00955981116637644-0.041163232146030924*I	0.03809764605735615-0.05027467733995447*I	0.08678884621388573-0.055070936539493895*I	0.18416945623377762-0.0543417053198434*I	0.42807349287922775-0.04763612660962263*I	0.17691628956004884-0.03537091686465145*I	0.068612278486415-0.018842262197122952*I
-0.002815770929304053+0.0011549926666731144*I	-0.00503917853212005+0.0018842708405995571*I	-0.006188925487617776+0.0018890247519966516*I	-0.005987485870986943+0.0010912999217996303*I	-0.004419729988337248-0.00033013700014223273*I	-0.0017467264260537343-0.001973267991056174*I	0.0015292995459516043-0.003310090274283569*I	0.004745255549834192-0.0038262735104311997*I	0.007191650410276336-0.003170526110122635*I	0.00824396472262271-0.0012769980192473666*I	0.007489772417176106+0.0015715561301219017*I	0.004829761327441592+0.004760096055486368*I	0.0005337274770864978+0.007440138096394558*I	-0.004760882126697409+0.008695466706819088*I	-0.010110814719688402+0.00774296993655654*I	-0.014380679646526609+0.0041270016150594556*I	-0.016387301774994263-0.0021355649120712587*I	-0.015039874730670626-0.010494474001098887*I	-0.00942231586225465-0.01990853787080559*I	0.001274712646151195-0.028990038190964972*I	0.01817656772747071-0.036228674342370905*I	0.044076100084933706-0.0402554276041814*I	0.08759440551504609-0.04009695647234824*I	0.1769162895600488-0.03537091686465142*I	0.4090913658505965-0.026381432334397305*I	0.14009335614884383-0.014086277715661955*I
