0.0050403410674950385+0.006759984690342498*I	0.001182096026609829+0.0026943981502510744*I	-0.004886738500842223-0.00579018652699445*I	-0.0023933049029211183-0.005090337486828297*I	0.004571020252853633+0.003918538651745331*I	0.0037036605744917486+0.0068895087256022735*I	-0.003979071699440691-0.0013022939117702393*I	-0.00508188058849389-0.00783322989865246*I	0.003037183453436935-0.0018371442872868455*I	0.006520169210074157+0.0077052480402454325*I	-0.0016028640002126537+0.005225113796546798*I	-0.007950313204564387-0.0063324364069874085*I	-0.0005118835320157311-0.008554435324668075*I	0.00921012962462379+0.003535994471589249*I	0.0035015786703618667+0.011425275080549798*I	-0.010099767845669658+0.0008353051946264625*I	-0.0077243596337892-0.013392306204710002*I	0.010196886915524162-0.007073785259453343*I	0.013747682217301799+0.013802822537604321*I	-0.00870094768218916+0.01586219532800323*I	-0.022808519395431458-0.011351084079441572*I	0.003601066486568926-0.029007653022610328*I	0.03841293483760551+0.002406979732983771*I	0.012851897620591544+0.05333476431307584*I	-0.07469366614200748+0.035201856689433375*I	-0.1135955017510934-0.0993740703983906*I	0.030660936648946608-0.2791477489457787*I	0.4049157098919767-0.36400401255216014*I	0.024466630261181645-0.28137830000717523*I	-0.11556525731721239-0.10089629391014876*I	-0.06895243918101134+0.03666379295695423*I	0.016773819530212647+0.05607981208862101*I	0.03363025640782298+0.0023914663912290384*I	-0.0021925184234550133-0.032416109140617044*I	-0.019539069649497424-0.013338290323702038*I	-0.0011691568988771025+0.019080842451536902*I	0.012662699129102667+0.018116991297212254*I	0.0011615326091800305-0.008985874872401527*I	-0.009693247474562643-0.020069896579712733*I
0.0016112200127854554-0.0033186519107018266*I	0.000873399999559609-0.0008415600547626409*I	-0.0012531050602021412+0.0031824751234510507*I	-0.0016232861349115503+0.0016879875903509814*I	0.0005937051656547436-0.002905527396431429*I	0.0021963231489218185-0.002558433055082305*I	0.000380672901072823+0.002447091449604674*I	-0.002446380869849586+0.003445390793780183*I	-0.001584117596793289-0.0017669077640082055*I	0.002282323107560627-0.004348123851062929*I	0.002939861401957485+0.0007827438077562065*I	-0.0016028640002133828+0.0052251137965503465*I	-0.00437000539644933+0.0005900678255073353*I	0.00024297681385899997-0.00604345576088917*I	0.005712366632922431-0.0025303276630526386*I	0.001968887840770994+0.006677590375003745*I	-0.006776780172250735+0.005277722470629824*I	-0.005349662529858942-0.006915334497878255*I	0.007209876846945622-0.009258595349849432*I	0.010484229851369528+0.006324648420258033*I	-0.0062657465953759655+0.015374118354803743*I	-0.018641578327492733-0.0037495393343336806*I	0.001989846473786159-0.025689001111905262*I	0.03337259377011046-0.004353004957357238*I	0.013281021606764611+0.047321714252122046*I	-0.06893352764160912+0.040150483161662705*I	-0.11245530190837752-0.09110125778811431*I	0.0244666302611786-0.281378300007176*I	0.40180575448313705-0.37379904867419644*I	0.03064202510954197-0.2826344391504894*I	-0.1101027038276467-0.0906159725618935*I	-0.0744360035042975+0.0419463280380193*I	0.008669532723346423+0.0466076562843653*I	0.03751544351559735-0.0071817712563828*I	0.00869765618306724-0.02530092892587569*I	-0.020630050117695503+0.0004412587975134961*I	-0.014749291919950875+0.016134915805451348*I	0.009404097272600033+0.0006482604557696688*I	0.016973667087773918-0.012351507730083174*I
-0.004166941067936523-0.007601544745105048*I	-0.0008239810740281364-0.0028305749375016824*I	0.004136852365488876+0.006636614062582904*I	0.0017339050083730097+0.005367285213847682*I	-0.0039979832388433445-0.004788984116477552*I	-0.0027292825077637117-0.0073479446724307165*I	0.0037290139785135447+0.0021892516504658345*I	0.003878435892774069+0.00851341358424653*I	-0.003201241215725183+0.0009344112300022277*I	-0.005164425404909169-0.008689411996498447*I	0.0022823231075605604-0.004348123851059877*I	0.006520169210072756+0.007705248040250118*I	-0.0008480036543390636+0.00773609336032753*I	-0.007867768388151472-0.0054762543091367005*I	-0.001289714015732479-0.010791140466436708*I	0.009035354306341363+0.0019120896129503147*I	0.004343584944701923+0.013154562081835412*I	-0.009763790240828112+0.0030929123802328515*I	-0.008613114895789645-0.014393508615226338*I	0.009645077933760808-0.009746672323050593*I	0.014651170919310461+0.013926193165365272*I	-0.007876966608156812+0.018692770265508897*I	-0.023681919394986636-0.010509524024674845*I	0.002418970459959651-0.031702051172859784*I	0.0391327322705091+0.0005956215148716026*I	0.014421221449481112+0.05559452686239892*I	-0.07512783402937577+0.03791993210026676*I	-0.11556525731721547-0.10089629391014923*I	0.030642025109541015-0.28263443915048947*I	0.4072683079727051-0.363518727325941*I	0.025158460786257712-0.27735190406942434*I	-0.1182069906345117-0.10008812836614973*I	-0.07055081639652243+0.03237309039040663*I	0.0195597073298691+0.05372283649910583*I	0.036424463047399734+0.006597777864832852*I	-0.004882478838006157-0.028246855571960012*I	-0.023888651974198344-0.017027472043927468*I	0.00106284255864216+0.012769282947770888*I	0.019097344747161887+0.020718157035482895*I
-0.002435201086814274+0.0004880769732000794*I	-0.000903488702008339-0.0001233706277596953*I	0.0021630289945459903-0.0006457648471054948*I	0.0017621552615565005+0.00015964235575352816*I	-0.001589082665045585+0.0009248679378470551*I	-0.002465292409251694-0.000041299410931298475*I	0.0007684804839372521-0.0012816225377912118*I	0.0029741536326377-0.0003217279133146642*I	0.0002981280846585701+0.0015909093517540668*I	-0.003201241215724011+0.0009344112300037098*I	-0.0015841175967923346-0.0017669077640057383*I	0.003037183453435949-0.0018371442872844217*I	0.0030224062183708206+0.001638925905603249*I	-0.0023806944839307527+0.00298840865477664*I	-0.004544780714732529-0.0010338370331362682*I	0.0010849830881987468-0.004314168759606046*I	0.006048344237764152-0.00027272047744688276*I	0.001080132578770968+0.00567638796448651*I	-0.007328589154013288+0.0026048354070299226*I	-0.00444617382784856-0.006791963870120807*I	0.008033857920980858-0.006428020412346024*I	0.009610829851817956+0.007166208475024473*I	-0.007447842621981903+0.012679720204554662*I	-0.01792178089458676-0.005560897552446295*I	0.0035591703026773103-0.023429238562583162*I	0.03293842588274354-0.0016349295465237753*I	0.011311266040644252+0.04579949074036513*I	-0.06895243918101239+0.03666379295695418*I	-0.11010270382764628-0.0906159725618936*I	0.025158460786258528-0.27735190406942445*I	0.399164021165842-0.3729908831301966*I	0.029043647894034675-0.2869251417170366*I	-0.10731681602798746-0.09297294815140886*I	-0.07164179686471889+0.04615263951162196*I	0.005979572308796265+0.05077690985302112*I	0.033165861190896775-0.010870952976608084*I	0.010929655640585853-0.03161248842964019*I	-0.014195404499638076+0.003042424535785905*I	-0.015910824529132957+0.025120790677854048*I
0.0032634523659284456+0.007478174117344859*I	0.0005518089817603956+0.002672887063595441*I	-0.003278185805939939-0.006600342334589907*I	-0.0011599586788718775-0.005088182123106607*I	0.003294846091148323+0.004907327061299802*I	0.0019086803266545919+0.006991190072486881*I	-0.0032201527551290986-0.002552278974711613*I	-0.0028118273241797237-0.008204126770283867*I	0.002974153632638373-0.0003217279133135142*I	0.0038784358927760392+0.008513413584246635*I	-0.0024463808698475726+0.0034453907937791444*I	-0.005081880588493612-0.0078332298986531*I	0.0015044926238443961-0.006584828992836577*I	0.006345393891789872+0.00608134318160224*I	-5.9973799991608265*^-6+0.009465380361606776*I	-0.007531790783309555-0.00321864712353267*I	-0.002178469277732915-0.011792342876953662*I	0.008483545324577178-0.0007607974506492534*I	0.005247073646709736+0.013277932709591612*I	-0.00893980916679526+0.005923487317734021*I	-0.009486514895342454-0.01355194856046113*I	0.008462981907154925-0.012441070473298963*I	0.015370968352217422+0.012114834947254191*I	-0.006307642779264081+0.020952532814831663*I	-0.02411608728235158-0.007791448613841734*I	0.00044921489384139237-0.033224274684616806*I	0.03911382073110742-0.0028910686898358288*I	0.01677381953021297+0.05607981208862119*I	-0.07443600350429595+0.04194632803801929*I	-0.1182069906345103-0.10008812836614939*I	0.029043647894034935-0.2869251417170361*I	0.41005419577236624-0.36587570291545524*I	0.027952667425838386-0.27314559259582044*I	-0.12089695104906008-0.09591887479749317*I	-0.07490039872122188+0.028683908670180565*I	0.02179170678738795+0.04741127699533972*I	0.04285910866545644+0.009198943603103684*I	-0.0060440114471898825-0.019260980699558523*I	-0.03329274924680037-0.017675732499697873*I
0.0029870100685750645+0.0021848100903946836*I	0.0008887552619978632+0.001001202410513698*I	-0.002771178691655842-0.0017695302124062244*I	-0.0017454949763465186-0.0018526576290432246*I	0.0023378043128289296+0.000978140011534633*I	0.0025399857452701653+0.0023963474975214035*I	-0.001671627481464004+0.0000686858399959822*I	-0.003220152755129863-0.0025522789747090876*I	0.0007684804839371205-0.0012816225377899895*I	0.003729013978514788+0.0021892516504634363*I	0.0003806729010746902+0.0024470914496008225*I	-0.003979071699439533-0.001302293911771889*I	-0.0017588929150749106-0.003390812622653443*I	0.003879189727776168-0.0001078572860056749*I	0.0033583838232134093+0.0038965330912073466*I	-0.0032694497459305797+0.0019872062442613295*I	-0.005096589696497228-0.003706724096733045*I	0.001988471790204321-0.004190798131847462*I	0.006872325311793446+0.002557854460055177*I	0.00020673257921426162+0.006517948019251721*I	-0.008510685180622746-0.00008956274321774275*I	-0.0037263763949448403-0.008603322088229738*I	0.009603181749870687-0.004168257863020601*I	0.00917666196445097+0.00988428388585912*I	-0.00941759818810081+0.01115749669279754*I	-0.017940692433987927-0.009047587757154568*I	0.005911768383409688-0.02294395333636129*I	0.033630256407822544+0.0023914663912287704*I	0.00866953272334691+0.0466076562843648*I	-0.07055081639652172+0.032373090390406783*I	-0.10731681602798761-0.09297294815140822*I	0.027952667425837886-0.27314559259582*I	0.3964740607512935-0.368821629561539*I	0.024694065569334976-0.29061432343726135*I	-0.10508481657046906-0.0992845076551748*I	-0.06520715124666257+0.04875380524989143*I	0.0048180396996127745+0.05976278472541998*I	0.02376176391829547-0.011519213432381423*I	0.009866813081944165-0.04438177137741337*I
-0.0023746971039310455-0.006476971706831449*I	-0.000335977604841339-0.002257607185607261*I	0.0024214460915919864+0.0057488871160605495*I	0.000726584300046175+0.004296791922235881*I	-0.0025003553222238714-0.004363637192820322*I	-0.0012425034952896763-0.005944364220955138*I	0.002539985745269021+0.0023963474975245247*I	0.0019086803266527665+0.006991190072490238*I	-0.0024652924092531535-0.0000412994109313043*I	-0.002729282507764124-0.007347944672434296*I	0.002196323148922316-0.0025584330550859095*I	0.0037036605744925444+0.006889508725601727*I	-0.0016043745955082191+0.005174677795059793*I	-0.004745902983651073-0.005575622713047525*I	0.0006157373618454579-0.007586031403349946*I	0.00579358491002627+0.0034084561180081807*I	0.0008974913220068088+0.009588750989368197*I	-0.006707809709280796-0.00038807218602865705*I	-0.0030518692772905187-0.010950782822187673*I	0.007301449297966982-0.0034551956008965737*I	0.0059668710796126+0.011466574491483665*I	-0.007370485337907332+0.008183249867061398*I	-0.009920682782712905-0.010833873149624388*I	0.006493226341031692-0.013963293985055181*I	0.015352056812812636+0.008628144742544988*I	-0.003955044698533551+0.02143781804105154*I	-0.02342425675727291-0.0037650526760908336*I	-0.002192518423456281-0.032416109140617606*I	0.03751544351559645-0.007181771256383249*I	0.01955970732986859+0.05372283649910576*I	-0.07164179686471986+0.046152639511621914*I	-0.12089695104906145-0.09591887479749345*I	0.024694065569333734-0.2906143234372615*I	0.4122861952298835-0.37218726241922023*I	0.03438731304389352-0.27054442685754976*I	-0.12205848365824437-0.08693299992509386*I	-0.08430449599382245+0.028035648214406735*I	0.020728864228748766+0.03464199404756569*I	0.057054513165097374+0.006156519067316863*I
-0.003322987673417575-0.004442417276001578*I	-0.0008420062743382294-0.0017292870012841413*I	0.0031617853868601753+0.0038087149490351976*I	0.0016665857457149433+0.0032379075522837204*I	-0.0028537235080719134-0.0026257123102537802*I	-0.0025003553222245566-0.0043636371928176204*I	0.0023378043128278038+0.0009781400115380031*I	0.003294846091146911+0.004907327061300966*I	-0.0015890826650472106+0.0009248679378451889*I	-0.003997983238844948-0.004788984116480486*I	0.0005937051656536378-0.0029055273964328715*I	0.0045710202528532985+0.003918538651745906*I	0.0007166505059164192+0.004704698635207266*I	-0.0048678269614384016-0.002303496322284922*I	-0.0023107018968375297-0.006063699686246962*I	0.0047826784297833975+0.00001551334175649476*I	0.004182364897243282+0.006727108028711629*I	-0.0041428497454870225+0.0028287662990266462*I	-0.006278685723105512-0.006401122246981671*I	0.002708269223110185-0.00600215634995661*I	0.008441649140684826+0.004817617009381975*I	-0.00022743530815375602+0.009236023430088499*I	-0.01048044074674592-0.0016117862549737865*I	-0.0037452879343520974-0.01209001229293937*I	0.011955779830597611-0.003682972636802386*I	0.009868492489526837+0.013910679823607495*I	-0.012059331505399272+0.011965662236794659*I	-0.019539069649497916-0.013338290323702262*I	0.008697656183066733-0.02530092892587546*I	0.036424463047399436+0.006597777864832553*I	0.00597957230879571+0.050776909853019976*I	-0.07490039872122314+0.028683908670179108*I	-0.1050848165704706-0.09928450765517538*I	0.034387313043892524-0.2705444268575496*I	0.3953125281421079-0.3598357546891382*I	0.015289968296733207-0.29126258389303283*I	-0.10614765912910838-0.1120537906029464*I	-0.051011746747020116+0.04571138071410696*I	0.01086205114680508+0.07902376542498035*I
0.0015326908295920324+0.0047476847055479806*I	0.00017477531828305535+0.0016239048586413612*I	-0.0015968666202156965-0.004240266565061293*I	-0.0004185224212579607-0.0031137892834552723*I	0.0016665857457142386+0.0032379075522858017*I	0.0007265843000456059+0.0042967919222389505*I	-0.00174549497634617-0.001852657629041909*I	-0.0011599586788711114-0.005088182123108333*I	0.0017621552615563003+0.0001596423557504087*I	0.0017339050083713186+0.005367285213845684*I	-0.0016232861349136484+0.0016879875903507628*I	-0.0023933049029222107-0.005090337486828022*I	0.0013075678869236076-0.0035596354655997448*I	0.0031518515927305233+0.004216621662007024*I	-0.0007008858935001114+0.0052980484228210755*I	-0.003921921909620479-0.0027450477755439143*I	-0.00025766263771054575-0.00674447134858587*I	0.004611488883418488+0.000714057967757381*I	0.0016172887549138477+0.007777392771256455*I	-0.005138485880386987+0.001871690363295871*I	-0.003486037164654805-0.00823270741135265*I	0.005331693731848081-0.00497741911265408*I	0.005947959540208825+0.007979884286772815*I	-0.005017887257178799+0.00866853509327869*I	-0.00922885225763732-0.006807477211876914*I	0.0038514930237321518-0.013155128441059274*I	0.013753679597302027+0.004337442175996117*I	-0.0011691568988759864+0.019080842451537215*I	-0.0206300501176945+0.0004412587975143392*I	-0.004882478838005436-0.028246855571960446*I	0.03316586119089713-0.010870952976610058*I	0.021791706787387673+0.047411276995337724*I	-0.06520715124666357+0.04875380524989087*I	-0.12205848365824587-0.08693299992509308*I	0.015289968296732069-0.2912625838930319*I	0.4112233526712432-0.38495654536698964*I	0.04858271754353428-0.2735868513933315*I	-0.11601447221105357-0.06767201922553065*I	-0.10806625991211853+0.03955486164679076*I
0.003497762991700811+0.006066322134643465*I	0.0007778304837149708+0.0022367051417708558*I	-0.003405532489834614-0.005298599373850156*I	-0.0015968666202162782-0.004240266565060559*I	0.003161785386859123+0.003808714949037115*I	0.002421446091591925+0.005748887116062441*I	-0.002771178691653741-0.0017695302124062378*I	-0.0032781858059367343-0.0066003423345922*I	0.002163028994547661-0.0006457648471084796*I	0.004136852365487721+0.006636614062580847*I	-0.001253105060204503+0.003182475123449983*I	-0.004886738500843174-0.005790186526995321*I	0.00004189618389224912-0.0055784144600286864*I	0.005474508954862198+0.004041909279506178*I	0.0015406315799475526+0.007535273572710676*I	-0.005741226960994504-0.0014619362675203252*I	-0.0034927979234462155-0.008758097836497598*I	0.005502475862688854-0.0017958448763562248*I	0.005751688726135145+0.00898687057803445*I	-0.004577017632852863+0.005546841709860191*I	-0.008248441289224613-0.007923345758740118*I	0.0026893576837081095-0.009488846554668315*I	0.010794247221416588+0.00530290223559837*I	0.00046439521692548765+0.013262419367835603*I	-0.013122174064042601-0.0008036207109772854*I	-0.005343665149861286-0.016380714859487264*I	0.014741667630255157-0.006039948226316261*I	0.012662699129104333+0.0181169912972124*I	-0.014749291919949371+0.016134915805451816*I	-0.02388865197419746-0.017027472043928026*I	0.010929655640586396-0.03161248842964173*I	0.042859108665456676+0.00919894360310267*I	0.004818039699612223+0.05976278472542052*I	-0.08430449599382421+0.02803564821440834*I	-0.10614765912911064-0.1120537906029451*I	0.048582717543532786-0.27358685139333117*I	0.40135653958929657-0.3405747739895745*I	-0.008471795621566332-0.2797433704606481*I	-0.1268765233578604-0.14669578465051125*I
-0.0007548603458765065-0.002510979563776845*I	-0.00008254481641603226-0.0008561820978482186*I	0.0007778304837150357+0.002236705141770655*I	0.00017477531828254578+0.0016239048586412922*I	-0.0008420062743391395-0.0017292870012837085*I	-0.0003359776048410695-0.002257607185606487*I	0.0008887552620006043+0.0010012024105140985*I	0.0005518089817644926+0.00267288706359478*I	-0.0009034887020058138-0.0001233706277615382*I	-0.0008239810740287692-0.0028305749375042133*I	0.0008733999995575554-0.0008415600547650653*I	0.0011820960266094914+0.002694398150249542*I	-0.000719797432904763+0.0018113582181106462*I	-0.0015693238288907343-0.0022597625493248506*I	0.00043416788736775513-0.002718075410834363*I	0.0019697555661215642+0.0015222235117583922*I	0.00001891153940426586+0.003486690204710434*I	-0.002352598080730663-0.00048528522622022383*I	-0.0006918305250793984-0.004026395937752492*I	0.002641733317295856-0.0008081655440009626*I	0.0015983772155087183+0.004290702566545829*I	-0.0027858877996567804+0.00235697558951354*I	-0.002794206639575163-0.004206311473605065*I	0.0026899604145534097-0.004169253568657572*I	0.004349582324702216+0.0036891817202256926*I	-0.0022319994575193494+0.006311559503766649*I	-0.006434645618059455-0.002601165738270367*I	0.0011615326091808456-0.008985874872402056*I	0.009404097272600586+0.0006482604557691837*I	0.0010628425586420938+0.01276928294777032*I	-0.01419540449963825+0.003042424535785521*I	-0.006044011447189882-0.019260980699558*I	0.02376176391829497-0.011519213432379813*I	0.020728864228746938+0.034641994047567515*I	-0.051011746747022836+0.04571138071410772*I	-0.11601447221105612-0.0676720192255309*I	-0.008471795621567588-0.27974337046064857*I	0.39049448844248896-0.4195985394145558*I	0.09959446429055108-0.31929823210743946*I
-0.0035803078081166947-0.006922504232491509*I	-0.0007548603458763134-0.002510979563776972*I	0.003497762991701046+0.006066322134643063*I	0.0015326908295918565+0.004747684705547357*I	-0.00332298767341806-0.0044424172760019935*I	-0.002374697103930802-0.006476971706831202*I	0.002987010068576919+0.0021848100903954877*I	0.003263452365931229+0.007478174117345377*I	-0.0024352010868124757+0.0004880769731993789*I	-0.004166941067936811-0.007601544745106999*I	0.0016112200127842299-0.0033186519107039764*I	0.0050403410674950775+0.0067599846903413745*I	-0.00042912398617405654+0.006013050060953233*I	-0.005760138500399377-0.004948626472230394*I	-0.001140199842716558-0.00827281261027729*I	0.006194306387766888+0.0022305510613967695*I	0.0031099554088375803+0.009795036122036112*I	-0.006175394848363468+0.0012561391433139942*I	-0.005462553489569406-0.010280321348255841*I	0.005483564323282637-0.005282535081066138*I	0.008104286806863838+0.009472155804254485*I	-0.003885187107774904+0.009573237647610758*I	-0.010890174606520791-0.007115180214742068*I	0.0010909804682004628-0.013779549121215871*I	0.013580135021075577+0.0029459266460855446*I	0.003258601856503235+0.017468730841442712*I	-0.01581213447859393+0.00336563285768145*I	-0.009693247474562667-0.02006989657971344*I	0.016973667087773633-0.012351507730083948*I	0.01909734474716127+0.020718157035482517*I	-0.015910824529133526+0.025120790677854315*I	-0.03329274924680064-0.017675732499696898*I	0.009866813081943714-0.04438177137741194*I	0.057054513165096146+0.006156519067318102*I	0.010862051146803114+0.07902376542498066*I	-0.10806625991212047+0.03955486164679029*I	-0.12687652335786162-0.14669578465051195*I	0.09959446429055059-0.31929823210743985*I	0.5173710118003493-0.27290275476404474*I
