0.008874450407642393+0.01848124010613374*I	-0.0008299386415376318-0.014755560670476675*I	-0.013183054580341752-0.00898416792284138*I	0.007722875348161684+0.025670034888373904*I	0.01735928187472139-0.010207222339906752*I	-0.025603805696859005-0.02918645677413414*I	-0.014195173120226032+0.0473106065375075*I	0.07533807626047415+0.002720359223428539*I	-0.07302581187840443-0.12163241445445575*I	-0.07869045433450732+0.2492124934550544*I	0.42963143689265465-0.3040186425168082*I	-0.08722344790605015+0.24821045491377786*I	-0.06748956110699464-0.11990694283780147*I	0.08031458574517414+0.001776003936026745*I	-0.02276086945637526+0.04585269406351868*I	-0.02589728469056101-0.026522200259736447*I	0.027534628955602897-0.010169108808624849*I	0.00037115553927134754+0.02139747431569142*I	-0.018551957372438244-0.005109356601285845*I	0.010120112344014469-0.012096035691777704*I	0.008510839291433182+0.010868088546818339*I	-0.013567407044411874+0.002486766102620922*I	0.0019514427002320926-0.009653314463387536*I	0.009394561922771183+0.0037582966923756103*I	-0.006855043130862323+0.005400609749819993*I	-0.004303924264072416-0.006312324609295435*I	0.009125280611621446-0.00037855224133133484*I	-0.0024669317372327743+0.005010968869910934*I	-0.005976544141489363-0.002171171477572738*I	0.0054653393113180465-0.0035208928748750486*I	0.002257931568815622+0.004733041935206442*I	-0.0064463850292031085-0.0007805464941434946*I	0.0018343766933743538-0.00267137372201307*I	0.0050922723861969044+0.0015974460389225546*I	-0.005311809578294092+0.001753250872310867*I	-0.0009413098019851301-0.0027194458022238976*I	0.005079620650797768+0.000416178446280687*I	-0.0017868974557770129+0.001806572313656446*I	-0.004264026951790855-0.0012587143507257809*I	0.005023142426579195-0.0008413520724866407*I	0.00025745473441389467+0.001551549695408224*I	-0.004377586060125373-0.00015877899291846928*I	0.0019906815112233456-0.0013565360681758033*I	0.0034016131665999382+0.0012696539558153118*I	-0.004365377114785932-0.00011365160483283949*I	-0.00047807590234222905-0.0005542437409142542*I	0.0047263680209481155+0.0003066570365113558*I	-0.0028367166281794867+0.00004824396622897689*I	-0.0025220810900572982+0.000023160511258110942*I	0.004152749895620543-0.00015844061597309648*I
-0.019074313782502943+0.001016882861522426*I	0.012913575033998623+0.003677023377820246*I	0.012221524427285274-0.006663381067737689*I	-0.024205822767114752-0.0023372060864345384*I	0.0033242536542437066+0.015607772443362079*I	0.029456071515505132-0.009977921047783164*I	-0.029383326849789396-0.02081303564532278*I	-0.02194669480826144+0.041992871580106464*I	0.0828219632442745-0.0010743336092959752*I	-0.07031136344766915-0.11481230211723956*I	-0.08722344790604974+0.24821045491377872*I	0.4324532392333289-0.30911328323737186*I	-0.08119783183360747+0.25206283100037785*I	-0.07383998652651827-0.11777259197104342*I	0.07882411841970283-0.002988805390985994*I	-0.016116615680128853+0.047119418776666776*I	-0.02855690381183086-0.023396754901805265*I	0.02301314726939793-0.012979372854758229*I	0.005621463264890235+0.020237380264334217*I	-0.017585790322906452-0.001793102753843089*I	0.0046769680965530564-0.013285677429379104*I	0.01082589310787459+0.008827925642747425*I	-0.00967975185973222+0.0047751795538972215*I	-0.0028159185045047064-0.009403606978493345*I	0.008747538804748514+0.0017798549934436249*I	-0.0018974875751500582+0.006268409595075787*I	-0.006865553431150885-0.00505129357510166*I	0.006120245499293496-0.0019418701854483464*I	0.0016858181583883829+0.004852528253936112*I	-0.005493590119219455-0.0005846930221950654*I	0.0010375019545961-0.004575239326867341*I	0.004548825124110334+0.004148738615202914*I	-0.0034407211853454624+0.0005954074976467078*I	-0.0024900072376204323-0.0033413898482527317*I	0.005084306270457259+0.0011329302843770914*I	-0.001270804768724763+0.002550529313037311*I	-0.0032773647812495213-0.0029582370133549255*I	0.0023802268244561206+8.010362421544305*^-6*I	0.002363523305309488+0.002284093285444634*I	-0.004264026951791367-0.001258714350724842*I	0.0008727216654934263-0.0013188730442760944*I	0.0029568485607553946+0.001959717779267254*I	-0.002041531080861178+0.00008001221821391348*I	-0.0020503232983458772-0.002153814508904195*I	0.0034095792823396888+0.0017341697103628179*I	-0.00004099318379117373+0.0005563645214048579*I	-0.0034837397462001837-0.0019301977327027971*I	0.002435474465653906+0.0008909603565140413*I	0.0015911207285421957+0.0011025904182208354*I	-0.003005035112327455-0.0015633179441180455*I
0.004039124626356418-0.014804216728313635*I	-0.006022850713680203+0.009109062464261627*I	0.001890806847225615+0.01032398521422684*I	0.007822902733367413-0.016725643512749282*I	-0.012109033126330862-0.0021079047943111905*I	-0.0004552674986872526+0.023981193572173747*I	0.02170454982747057-0.015295656005184486*I	-0.021899439865989846-0.024607728478047146*I	-0.01923224637752588+0.04881298391732293*I	0.07428896967273206-0.002076372150572156*I	-0.0674895611069953-0.11990694283780261*I	-0.08119783183360696+0.2520628310003787*I	0.426102813813805-0.30697893237061386*I	-0.08268829915907863+0.24729802167336562*I	-0.06719573275027173-0.11650586725789566*I	0.07616449929843257+0.0001366399669453718*I	-0.020638097366333097+0.04430915473053315*I	-0.02330659608621289-0.02455684895316195*I	0.02397931431893062-0.009663119007316225*I	0.00017831901742817059+0.019047738526733467*I	-0.015270736506464702-0.0038332656579143005*I	0.008564623281232586-0.01099726397810284*I	0.00605853190313786+0.009077633127641776*I	-0.010326774977755044+0.002796737854965116*I	0.0021416370512077295-0.008535807133237474*I	0.006185909637670005+0.0030408860276372298*I	-0.004902522687478178+0.004705091650959048*I	-0.0027128035355295397-0.0052097341910767895*I	0.0066031995215634935-0.0003553917300704345*I	-0.002742019198334068+0.0037981818019436563*I	-0.003202696563924072-0.0011689963421984422*I	0.004043165798453322-0.0031992853350773036*I	0.00022444119311553078+0.003478722488963407*I	-0.0034486873010848807+0.0001308917431011192*I	0.001550997571948882-0.0025441114075261144*I	0.0027482512911924635+0.0008941390732457282*I	-0.0039701985950657505+0.0021423612291786853*I	0.000873055979836327-0.002480716041567281*I	0.002380226824456215+8.010362422767325*^-6*I	-0.0017868974557770164+0.001806572313655377*I	-0.001564633125448919-0.0008505462668665039*I	0.0032087766447566803-0.0010800818331427535*I	-0.001084156248813233+0.0011624393385380126*I	-0.002033564965121573+0.0005445279727618377*I	0.0022740606326488093-0.0014837983826663885*I	0.0004039154384817158+0.0003582157185738283*I	-0.0023318867390852054+0.0011406678414079762*I	0.0009440976105213291-0.000875851280711092*I	0.0019525204433837714-0.0006955180988622403*I	-0.0025616291670782867+0.0012610310341941075*I
0.013051463068822725+0.008092179602739155*I	-0.006983643560416886-0.008157254891907002*I	-0.010421472407597299-0.0009531999807499661*I	0.013987596488008576+0.010553286506350127*I	0.004043381580436927-0.00835222238393751*I	-0.019860554814365185-0.0074256397517126005*I	0.0070286194851116885+0.020186500739449352*I	0.02441899825820647-0.008475543667967857*I	-0.03043243343753206-0.025609767019323666*I	-0.016410444036852538+0.04371834319676023*I	0.08031458574517521+0.001776003936027671*I	-0.07383998652651907-0.11777259197104475*I	-0.08268829915907845+0.24729802167336654*I	0.4327470675900519-0.3057122076574664*I	-0.08534791828034917+0.2504234670312969*I	-0.07171721443647579-0.11931613130402922*I	0.08141480702405028-0.0010234540844114284*I	-0.019671930316800063+0.04762540857797506*I	-0.028749740333675215-0.02574649069076245*I	0.02629436813537233-0.011703281911387557*I	0.0040659742021081306+0.02133615197800957*I	-0.020038097711202126-0.003583558173019615*I	0.007917600163210503-0.012975705677035107*I	0.01101608745884973+0.009945432972897428*I	-0.012888404144833108+0.004057768889159335*I	-0.0008633980611209707-0.010099125077354961*I	0.010338659533292213+0.002882445411662789*I	-0.004419568665209128+0.006291570106336438*I	-0.007140640892251466-0.006264080643068909*I	0.008894093076859098-0.0009396950500738901*I	0.0002636446455224448+0.005174135793733422*I	-0.007527080494918316-0.0018390124684373277*I	0.00403519968271394-0.0036638010896236804*I	0.004265446002684379+0.004276000929690702*I	-0.005784742280349322-0.0001078994680306484*I	-0.0011483962543920305-0.002952279491384568*I	0.006898672052277958+0.0013716600450332894*I	-0.00397019859506534+0.002142361229179984*I	-0.003277364781250425-0.0029582370133565306*I	0.005079620650799097+0.00041617844628090894*I	0.0005491575234854916+0.0020453635247890518*I	-0.005605637935016761-0.0016478247075959551*I	0.0032167427604958584-0.0006155660785950675*I	0.0032402276821814823+0.001832455464776639*I	-0.005039228808979579-0.000831426019028374*I	-0.00001683292264479268-0.000899495062662049*I	0.004831752795202475+0.001412562170564692*I	-0.0028148407613546966-0.00044581061396798587*I	-0.0032086522850994026-0.0007174106647377619*I	0.004957555555711213+0.0008677998452556635*I
-0.011022768186773557+0.006646961836406744*I	0.008652841374906323-0.001970082842272603*I	0.00511314608036494-0.00792795359978352*I	-0.014200993560526584+0.0074202211480616015*I	0.0062360747999735105+0.005235551548948958*I	0.011527268564236026-0.012146915216662156*I	-0.017146106383629216-0.000605527414495702*I	-0.0015043740864304031+0.019184462198172558*I	0.027240800598879438-0.01357018438853028*I	-0.024406817365088537-0.021757390932724153*I	-0.022760869456376294+0.04585269406351831*I	0.07882411841970342-0.002988805390984817*I	-0.06719573275027187-0.11650586725789686*I	-0.08534791828034924+0.2504234670312977*I	0.42822558590384824-0.3085224717035995*I	-0.08009761055473147+0.24926337297993975*I	-0.070751047386943-0.11599987745658699*I	0.07597166277658836-0.002213095822012096*I	-0.017356876500358918+0.045585245673904054*I	-0.024862085148994417-0.02345807723948695*I	0.0215270069306337-0.011453574426492108*I	0.003418951084087411+0.019357710279076634*I	-0.01508054215549148-0.0027157583277637974*I	0.005355970996133239-0.011714674642840454*I	0.008011052346520598+0.00838211502877899*I	-0.008735654249210445+0.0038993282731860407*I	-0.0003804440388527201-0.008512646621978672*I	0.005910822176571382+0.0018280989596715527*I	-0.0021286751099143875+0.005707266786332402*I	-0.0041349770483947584-0.004888126651278958*I	0.00456970914586525-0.001609711176312495*I	0.0002556785297826154+0.004709620039186377*I	-0.003486075685349454-0.0010417340277092443*I	0.0016991447034498948-0.003902592300756*I	0.0015660521763430368+0.003867832845832374*I	-0.0016343215192635833+0.0003696215037571198*I	-0.0011483962543918113-0.002952279491383536*I	0.0027482512911915827+0.0008941390732441619*I	-0.0012708047687229685+0.002550529313038143*I	-0.0009413098019875926-0.0027194458022228862*I	0.0010386158412312868-0.00038109999444849467*I	0.0005571236392245072+0.0025098792793364815*I	-0.0012812540040220964-0.0009778085813566292*I	0.00021107891663811628-0.001991520070386442*I	0.0009493341268878067+0.0024167587847823357*I	-0.0006113914522592943+0.00022292043296134325*I	-0.0004997869449133925-0.0024859735180373446*I	0.0006790028995809286+0.0015710027865378407*I	0.00019019435097314478+0.0011175073301498207*I	-0.000647023118021189-0.0019784416989317437*I
-0.004398621693916291-0.010062262445011795*I	0.0010740214540079086+0.00687626312853033*I	0.004873320221977665+0.006403338286538796*I	-0.002638375607670804-0.013245688557184518*I	-0.0067171065767270745+0.0036255283153368003*I	0.008950523230709419+0.012055663886166001*I	0.002994274992693922-0.013148953757939138*I	-0.014324304042956437-0.005700168135057984*I	0.004521241986013503+0.023036838284772165*I	0.020890375179355478-0.01143583352177255*I	-0.025897284690560633-0.026522200259736145*I	-0.016116615680128354+0.047119418776666123*I	0.076164499298432+0.00013663996694577866*I	-0.07171721443647565-0.11931613130402907*I	-0.08009761055473098+0.24926337297993956*I	0.4291917529533802-0.3052062178561566*I	-0.08554075480219271+0.24807373124233906*I	-0.06843599357050241-0.11804004036065807*I	0.07985931796126965+0.00007531762926318482*I	-0.022124237705098224+0.045834953158800075*I	-0.025509108267014132-0.02543651893842058*I	0.02648456248634326-0.010585774581235797*I	0.0008573219170109243+0.02061874131327126*I	-0.018085577267820844-0.00427907627188266*I	0.009508720891755699-0.01187311525881309*I	0.008494006368789032+0.009968593484154653*I	-0.013163491605931065+0.0028449818211952597*I	0.0019104495164413541-0.009096949941982974*I	0.008916486020428863+0.003204052951461604*I	-0.006453059040908749+0.005037250660093846*I	-0.004142943164134423-0.0053526424058262115*I	0.008610713955434099-0.0008124327355841571*I	-0.0020803764494813537+0.00447082882805395*I	-0.006185469511690939-0.0014499021115678028*I	0.0058495654645357486-0.0034250713289676877*I	0.0015660521763431181+0.0038678328458328255*I	-0.005784742280349579-0.00010789946803173903*I	0.001550997571949792-0.0025441114075252023*I	0.005084306270455421+0.0011329302843773785*I	-0.005311809578291675+0.0017532508723090718*I	-0.0009333436862479912-0.0022549300476755255*I	0.005362999772225545+0.0002889161317907582*I	-0.0024485402046327542+0.0011339252875450625*I	-0.0035721475593163605-0.0003935052613506657*I	0.004638916273358838-0.0009371736183970675*I	0.00046638010461917646+0.0008302803294072097*I	-0.004764141347881167+0.0003813610489346087*I	0.002505248167414833-0.0009226555739198516*I	0.003240632066658938+0.00030997175234418085*I	-0.004767361204738031+0.00024970748489396873*I
0.01209678964078169+0.0002293012921236085*I	-0.00817814284684529-0.0016888413162004115*I	-0.006677500234027515+0.0015585281711292724*I	0.01235720720577692+0.002608645453814183*I	0.00007607282306533907-0.006425576219967749*I	-0.015250100148269469+0.0026234897740600865*I	0.011772325571382521+0.0069610231656035484*I	0.00901989106513757-0.009296577671339415*I	-0.020674729462480324-0.0035658172683004927*I	0.0030307746605414965+0.01827202895776067*I	0.02753462895560329-0.010169108808625467*I	-0.02855690381183209-0.023396754901804897*I	-0.02063809736633198+0.04430915473053347*I	0.08141480702405003-0.0010234540844121934*I	-0.07075104738694347-0.11599987745658634*I	-0.08554075480219238+0.24807373124233892*I	0.431506806769821-0.3072463807602281*I	-0.08165309961751191+0.250362144693615*I	-0.07320335477524106-0.11779033287576221*I	0.07921229484324956-0.001903124069670524*I	-0.017166682149388546+0.04670275300405644*I	-0.028070737434090696-0.024175487904225797*I	0.023479527374014264-0.012149092525354984*I	0.005010071812632646+0.020460300697298952*I	-0.017602623245551535-0.0026925978165070366*I	0.005080883535034425-0.012927461710804203*I	0.010784899924083356+0.009384290164150957*I	-0.010157827762073485+0.0042209358129846435*I	-0.0024139344145533187-0.009766966068220976*I	0.008908519904689651+0.002739537196914013*I	-0.0024120542313404883+0.00583452910082229*I	-0.006478998143397779-0.005591433616958413*I	0.0059113201290921956-0.0012206008194433585*I	0.0020700443116045534+0.0049483497998432996*I	-0.006185469511690626-0.0014499021115684917*I	0.0016991447034495307-0.0039025923007557817*I	0.004265446002684622+0.004276000929691124*I	-0.0034486873010852515+0.00013089174310084684*I	-0.00249000723761961-0.0033413898482534767*I	0.005092272386195684+0.0015974460389243641*I	-0.0009874256472979504+0.0024232669985480063*I	-0.003939007530104757-0.0036308840394661153*I	0.0030721062169306924+0.0008732194517957703*I	0.0019792971520886725+0.0021882717395352576*I	-0.004055101581585708-0.0019799837167265035*I	0.00048616637773757533-0.000778733002423059*I	0.0034714152169469468+0.0023935982735238913*I	-0.0022025121808028343-0.0008796699852582936*I	-0.0024523073882965693-0.0017904554191762534*I	0.003887655184680253+0.0022884134512761974*I
-0.0037795211529294275+0.008373421128811247*I	0.0043452679527469845-0.005088433665277339*I	-0.000694255863046773-0.005483534148924911*I	-0.0039630518032907885+0.00837864050834562*I	0.003824213634234086+0.0016066069125380807*I	0.00289787516373894-0.011520216940530771*I	-0.009224484075826532+0.006475865860660154*I	0.0054219001518593735+0.009095374032360897*I	0.007529423739665163-0.014061386998350798*I	-0.014030475686232667-0.0022990925551537654*I	0.0003711555392705802+0.021397474315692493*I	0.023013147269399164-0.012979372854758734*I	-0.023306596086213802-0.02455684895316245*I	-0.019671930316800014+0.04762540857797616*I	0.07597166277658894-0.002213095822012997*I	-0.0684359935705029-0.11804004036065775*I	-0.08165309961751169+0.2503621446936146*I	0.42673944556508275-0.30699667327533264*I	-0.08230012273553304+0.24838370299468146*I	-0.06824579921953032-0.11692253303050602*I	0.07665066567617199-0.0006420930354755031*I	-0.020171717261716467+0.045139435059936936*I	-0.023917987538470277-0.024333928520197824*I	0.023962481396285013-0.010562614069979421*I	0.0005822344559102918+0.01940595424530746*I	-0.015311729690256693-0.003276901136509936*I	0.008086547378891846-0.011551507719015787*I	0.006460515993088883+0.008714274037913795*I	-0.010165793877812992+0.0037564200584365216*I	0.0016270703950150094-0.008969687627492295*I	0.006572464925426795+0.002500745985781819*I	-0.005111448057683302+0.0054263610169627535*I	-0.0023285773823110987-0.005113912645168278*I	0.005911320129092291-0.0012206008194452472*I	-0.0020803764494819275+0.004470828828056441*I	-0.0034860756853487547-0.0010417340277109038*I	0.004035199682713667-0.00366380108962333*I	0.00022444119311530175+0.00347872248896362*I	-0.0034407211853451337+0.0005954074976470775*I	0.0018343766933743247-0.002671373722014423*I	0.002086608542338822+0.00022149204713446232*I	-0.003278319202592962+0.003007570318551866*I	0.0004888298266170449-0.0025765375874747982*I	0.0025891521946608755-0.0007132590035808904*I	-0.0021734527435320746+0.002346712355509865*I	-0.0010500664692585406-0.00041666577261040283*I	0.003047795544816595-0.0020397640366153057*I	-0.001486140338765109+0.0015257984282668507*I	-0.0015554890627810386+0.001098771713674204*I	0.0023150538164412207-0.0020401629040704672*I
-0.0077515216880344314-0.005317734957400638*I	0.0037043658308686675+0.004578728296086407*I	0.007059716383484033+0.001731678671939082*I	-0.009227249434589677-0.006485572690200755*I	-0.0011412494626172507+0.0032839997877822003*I	0.009849829706676833+0.0054589829991384285*I	-0.003452550255783531-0.009385866073773442*I	-0.010714951401299792+0.0017110565336485848*I	0.012066153928107443+0.010362098745507867*I	0.004869804618394683-0.010935941640419082*I	-0.018551957372437797-0.005109356601286993*I	0.005621463264889701+0.020237380264335015*I	0.023979314318930866-0.009663119007316121*I	-0.02874974033367493-0.025746490690763242*I	-0.017356876500359553+0.045585245673904796*I	0.07985931796127013+0.00007531762926297888*I	-0.0732033547752411-0.1177903328757624*I	-0.08230012273553333+0.2483837029946816*I	0.4316970011207945-0.3061288734300766*I	-0.08486175190261165+0.24964473402887627*I	-0.0712508343318574-0.11848585097462537*I	0.08080341557179141-0.0008005336514476552*I	-0.019688763239444535+0.046725913515312544*I	-0.02834582489519383-0.025388274972189442*I	0.026253374951580446-0.011146917389982013*I	0.003587898299767844+0.02078190823709543*I	-0.019636113621251488-0.003946917262746738*I	0.008078581263152123-0.01201602347356397*I	0.010501520802658043+0.009511552478642231*I	-0.012501848857076638+0.003517628847304572*I	-0.0010723234313277626-0.009377855711351886*I	0.010722885686514182+0.0029782669575718823*I	-0.005111448057684005+0.005426361016960737*I	-0.006478998143397258-0.0055914336169546*I	0.00861071395543429-0.0008124327355884099*I	0.0002556785297820161+0.004709620039189379*I	-0.007527080494917995-0.0018390124684383162*I	0.0040431657984535815-0.003199285335077612*I	0.004548825124109809+0.004148738615203098*I	-0.006446385029202814-0.0007805464941427325*I	-0.00045651686192002636-0.0020870704020111435*I	0.00651444589906036+0.0012758384991264176*I	-0.0037612732248627685+0.001421091863174958*I	-0.0036639200690037443-0.00241809697150046*I	0.005594187306988196+0.0008500589405357622*I	0.000388176423546847+0.0010856813213171272*I	-0.006007622024970715-0.0012844656178672075*I	0.0036948186628386896-0.00006132233768281715*I	0.0032812208659723776+0.0012760909433725519*I	-0.005443144247461118-0.0011896417376019278*I
0.00748388698379809-0.0037946928327252964*I	-0.005037073257297506+0.0015023773798163158*I	-0.004828627740673809+0.0035766897548103176*I	0.009881518724156818-0.003362962048624372*I	-0.003201633362146158-0.0026331966036004088*I	-0.007491674882140025+0.005418350654539817*I	0.00835936238120318+0.0006941736721263249*I	0.003191703520465242-0.008119141360625923*I	-0.013374570522570586+0.00483650189157986*I	0.00754467224190183+0.007551834699375031*I	0.010120112344014639-0.012096035691777075*I	-0.0175857903229065-0.0017931027538438248*I	0.00017831901742832728+0.019047738526733707*I	0.02629436813537178-0.011703281911387175*I	-0.024862085148993674-0.02345807723948746*I	-0.022124237705098602+0.04583495315880021*I	0.07921229484324924-0.0019031240696703107*I	-0.0682457992195297-0.1169225330305061*I	-0.08486175190261204+0.24964473402887613*I	0.4286919660084677-0.3076921913741954*I	-0.08070900200699181+0.2494862934129035*I	-0.07076788030958579-0.11689937251924909*I	0.07637557821506784-0.0018548801034395767*I	-0.017397869684148835+0.04614161019530992*I	-0.025340161051336168-0.02401232098040119*I	0.021928991020584914-0.011816933516219147*I	0.0035799321840288955+0.020317392482547665*I	-0.015595108811682303-0.0031496388220189605*I	0.0057425262838874695-0.012254814684695078*I	0.007802126976316487+0.009103384394782046*I	-0.008351428095989795+0.003995149819094615*I	-0.0010723234313287514-0.009377855711353258*I	0.006572464925428479+0.0025007459857847663*I	-0.0024120542313420252+0.005834529100817995*I	-0.004142943164133654-0.005352642405821584*I	0.004569709145865212-0.0016097111763160746*I	0.000263644645522196+0.005174135793735126*I	-0.0032026965639238504-0.0011689963421985742*I	0.00103750195459588-0.004575239326867735*I	0.0022579315688159504+0.004733041935206488*I	-0.0020185476724818925+0.00027379995784925247*I	-0.0009394708841893981-0.003673548857387877*I	0.0023616960034392558+0.001434279115100065*I	-0.000756238112534972+0.0029844098072928206*I	-0.0011022909019255624-0.0036791280056946343*I	0.0006366317512768335-0.000017740904719741794*I	0.0010351995415683283+0.003064123020248664*I	-0.00124026082023292-0.0015341731027609176*I	-0.00019283652184148896-0.0023497357889592676*I	0.0009661670495311717+0.003316253847443157*I
0.0027144484307369144+0.00682011233721745*I	-0.0010491065877441458-0.0047967313740019165*I	-0.0022152709166254007-0.003592263340746983*I	0.0011969883317707619+0.007429065841410783*I	0.003531093304633045-0.001228611181866679*I	-0.004692100687619373-0.007398005930613063*I	-0.0008474211058910018+0.006685075367688153*I	0.005699743259931858+0.0038196190300569645*I	-0.0013297781657401386-0.010929405406758522*I	-0.008124262796950403+0.003676407840221816*I	0.008510839291432903+0.010868088546818436*I	0.004676968096552946-0.013285677429378886*I	-0.01527073650646479-0.0038332656579143105*I	0.00406597420210892+0.021336151978009213*I	0.021527006930632617-0.011453574426491808*I	-0.02550910826701372-0.025436518938420475*I	-0.01716668214938793+0.04670275300405622*I	0.07665066567617101-0.0006420930354757803*I	-0.07125083433185714-0.11848585097462451*I	-0.08070900200699126+0.2494862934129026*I	0.4291749200307376-0.3061057129188181*I	-0.085136839363714+0.24843194696091075*I	-0.06847698675429098-0.11748367583925186*I	0.07938124205892609-0.00047892611165046737*I	-0.021722253615145015+0.04547159406907168*I	-0.0253481271670741-0.024476836734948167*I	0.025969995830153192-0.011019655075491795*I	0.0012438772047643197+0.020078601271416967*I	-0.018294502638022982-0.003557806905879712*I	0.009892947044973215-0.011777293712904579*I	0.007802126976316084+0.009103384394780827*I	-0.01250184885707545+0.0035176288473065843*I	0.0016270703950131953-0.008969687627494723*I	0.008908519904691551+0.0027395371969168064*I	-0.006453059040910184+0.005037250660090652*I	-0.004134977048394043-0.00488812665127572*I	0.00889409307685905-0.0009396950500763894*I	-0.002742019198334516+0.00379818180194471*I	-0.0054935901192186935-0.0005846930221946316*I	0.005465339311317238-0.0035208928748762924*I	0.0017749775465467005+0.0031465634798301593*I	-0.006171297568103376+0.0004322405738225003*I	0.002065564228138816-0.002110230913269413*I	0.004923325170516954+0.00017324808090502552*I	-0.0057137936682456906+0.0021166099620383186*I	-0.0004552677839048489-0.0017006863067640376*I	0.005403992956015351-0.0002674483896126985*I	-0.0028524556431123627+0.0007757095689716702*I	-0.0035553146366738547+0.0005059898013100467*I	0.005250307725619531-0.001160094051357523*I
-0.008532993571542488-0.0010020385412770883*I	0.005536250771409171+0.00172547161665455*I	0.004976509484700698-0.0009443552874013048*I	-0.008565696336149802-0.001457912473989826*I	-0.00029347899370190994+0.0026642565143984603*I	0.010175347080882016+0.000038113531281901874*I	-0.007351719808891107-0.004272560572682993*I	-0.005368902792095885+0.0038748113215558663*I	0.010950050985551841+0.0026595249786991572*I	-0.000363611116209065-0.007613151559315688*I	-0.013567407044412328+0.0024867661026204695*I	0.010825893107875397+0.008827925642747786*I	0.00856462328123246-0.01099726397810337*I	-0.020038097711203174-0.00358355817301905*I	0.003418951084088786+0.019357710279076467*I	0.02648456248634287-0.010585774581236147*I	-0.028070737434091556-0.024175487904225506*I	-0.020171717261715415+0.045139435059937415*I	0.08080341557179156-0.0008005336514489813*I	-0.07076788030958724-0.11689937251924765*I	-0.08513683936371273+0.24843194696091023*I	0.4314658135860314-0.30669001623882125*I	-0.08213117551985492+0.24980790095270083*I	-0.0728013706852878-0.11815369196549155*I	0.07937327594318863-0.0009434418661961018*I	-0.017681248805577417+0.04626887250979854*I	-0.027684182146338034-0.024715627946079233*I	0.023270602003812382-0.011427823159351865*I	0.00539429796584963+0.020556122243207044*I	-0.01829450263802282-0.0035578069058809047*I	0.005742526283887352-0.012254814684692717*I	0.01050152080265784+0.009511552478639959*I	-0.01016579387781236+0.0037564200584376518*I	-0.0024139344145542693-0.009766966068221248*I	0.008916486020429859+0.00320405295146241*I	-0.002128675109915218+0.0057072667863302*I	-0.007140640892250897-0.006264080643066117*I	0.006603199521563249-0.00035539173007199135*I	0.0016858181583882313+0.004852528253935347*I	-0.005976544141488915-0.002171171477570243*I	0.0013125894156959443-0.0033624522589033117*I	0.004780012658875228+0.004709881423948429*I	-0.0036096684010259836-0.0008287904603721235*I	-0.0028919913275718603-0.0029780307585243132*I	0.005570348288537775+0.00215168977983591*I	-0.000946432463507222+0.0018669024771451736*I	-0.004342922968585615-0.003989099758040931*I	0.003088939139574509+0.0017727145144582586*I	0.002590688604348646+0.0019653513065733454*I	-0.004521481686205063-0.0028102640461330408*I
0.002821802340672736-0.005094640720562455*I	-0.00250737749909816+0.0028503375453231934*I	-0.0008141746481150599+0.0038598224834114027*I	0.0034860421592281007-0.0057091646144128*I	-0.0019214425599007325-0.00019118776084202144*I	-0.0029530981149741443+0.005789701872328814*I	0.005653865394677765-0.0027721505148503058*I	-0.00210141208327145-0.005432654624040728*I	-0.004402735742564916+0.00719106516899815*I	0.005506906738090034+0.0014698832410987815*I	0.0019514427002337497-0.009653314463387368*I	-0.009679751859733677+0.004775179553896841*I	0.006058531903138005+0.009077633127642384*I	0.007917600163211703-0.012975705677035603*I	-0.015080542155492765-0.0027157583277638143*I	0.0008573219170109566+0.020618741313271766*I	0.023479527374015492-0.012149092525355341*I	-0.023917987538471346-0.02433392852019822*I	-0.01968876323944501+0.046725913515313675*I	0.07637557821506982-0.001854880103440634*I	-0.0684769867542931-0.11748367583925155*I	-0.08213117551985397+0.24980790095270122*I	0.427141429655035-0.3073600323650624*I	-0.08213914163559241+0.24934338519815702*I	-0.06876036587572022-0.11735641352476596*I	0.07703722096392483-0.0011822330773272108*I	-0.02038064263191841+0.04586070442593963*I	-0.023533761385252722-0.02423810697429066*I	0.023270602003812663-0.011427823159352056*I	0.001243877204763662+0.02007860127141867*I	-0.015595108811681234-0.0031496388220218986*I	0.008078581263150881-0.012016023473561703*I	0.006460515993090018+0.008714274037913734*I	-0.01015782776207427+0.004220935812983021*I	0.0019104495164416414-0.009096949941981817*I	0.005910822176571801+0.0018280989596723264*I	-0.004419568665210334+0.006291570106334498*I	-0.0027128035355279013-0.00520973419107583*I	0.0061202454992922-0.0019418701854470135*I	-0.0024669317372324143+0.005010968869907978*I	-0.0029715090291603913-0.0006078535334522267*I	0.003874218582772944-0.004623483293097078*I	-0.00017754289683528717+0.003842081578692338*I	-0.002962645283004727+0.001149651238559982*I	0.0018753698771657734-0.0032277382434185396*I	0.0016826931038578222-0.000136723671440101*I	-0.0032614862799486377+0.00390706538121548*I	0.001100221278875823-0.002799458020438856*I	0.0021227720900428974-0.001543539332985008*I	-0.002659619121270599+0.0031254453579309185*I
