0.00021195107958850667+0.002104124570635496*I	-0.0005167093384461364-0.0034952730831724617*I	0.0009187376845903641+0.00370486397792292*I	-0.0013227313947883877-0.002623512421036113*I	0.0015196158088978725+0.0005362374509648363*I	-0.001248246249226447+0.0019168409301013897*I	0.00038777589711474537-0.0039111038012436304*I	0.0009461465650838553+0.004703141495457598*I	-0.0024344051724352676-0.0038748376305787094*I	0.0035554870178122113+0.0014930860222813424*I	-0.0036923833873917455+0.0018777203013309388*I	0.002420311095342452-0.005214843956224177*I	0.000277745008236157+0.007332109370046538*I	-0.003918822570926015-0.007114571480102469*I	0.00746799042253186+0.004129971172406885*I	-0.009480811249050997+0.001694905243118698*I	0.008452844014973327-0.008742944498106383*I	-0.0031791096223667626+0.01614792704648777*I	-0.006867643162411072-0.018695836450296918*I	0.021238941714691102+0.018775484231687352*I	-0.03847602124890217+0.0021392536469324297*I	0.056314506376762975-0.014920585075909109*I	-0.07200217461611498+0.19176418093307315*I	-0.4170266753483638-0.15066409236137032*I	0.07780444906071636-0.626915538942539*I	-0.4160609292283235-0.1516156297635652*I	-0.07356622506754627+0.1933850797012871*I	0.05790446163415353-0.01674817932935739*I	-0.039492939131942975+0.0036400746179457554*I	0.021268848802084565+0.018070657225918985*I	-0.0058689051425504955-0.019029173720936814*I	-0.004865452166278293+0.01745016347344165*I	0.010224904669844418-0.010663022533031434*I	-0.010664024533162167+0.0036880395382535027*I	0.007573243498073054+0.002676087146961775*I	-0.0028389308422771113-0.0067027012672339166*I	-0.0016732459075476482+0.00816807880056162*I	0.004574332003325702-0.007120738191954013*I	-0.005234571691002851+0.004344092273293096*I	0.003842083699702191-0.0008025259744624179*I	-0.0012341024150224783-0.002529027561697466*I	-0.0014509347159223874+0.004854530635376179*I	0.0031998442060961274-0.005659467654096211*I	-0.0034448239910748325+0.004877096939751407*I	0.0021904474952757214-0.0028071014543571415*I
0.0012148025830556583-0.002186361602646924*I	-0.0018967212168581311+0.0037143838113834755*I	0.0017106587512055015-0.004155253210577783*I	-0.0006708316863937819+0.0033433389053149263*I	-0.0008368124041286593-0.0014285152201172176*I	0.002193838087766767-0.0010682574349592884*I	-0.0027792546315811312+0.003416796319315478*I	0.002211492528273007-0.0049011531523701244*I	-0.0005227288147651857+0.004963781029451188*I	-0.0018005864078414085-0.003385140292869374*I	0.0039154308813817325+0.0004433881338875845*I	-0.004873150146244778+0.003146597770156839*I	0.003980359265345767-0.006337611203886025*I	-0.0011042767041911103+0.008017467940086676*I	-0.003186725940540004-0.007195880173191218*I	0.007624899474375957+0.0036061158307471026*I	-0.010446557369068856+0.002646442645309576*I	0.009859985414554294-0.009839987924683257*I	-0.004535415390111552+0.017105292590797253*I	-0.006032754018324004-0.019261117223138426*I	0.02123894171468256+0.018775484231690037*I	-0.039310910393000546+0.002704534419777268*I	0.057670812144501434-0.01587795062021966*I	-0.07340931601568405+0.19286122435963804*I	-0.41606092922831384-0.15161562976356957*I	0.07764754000885689-0.6263916836008765*I	-0.41679302585874045-0.1515343210704915*I	-0.07218420335507326+0.19269972113122685*I	0.05634441346417406-0.015625412081694608*I	-0.03831217237311777+0.002371197149124585*I	0.020908904938529895+0.01912035511431211*I	-0.006502723907131552-0.019518871058642466*I	-0.0033965767864331184+0.017189523939453506*I	0.008401188038682825-0.009672973181909218*I	-0.009133016150823773+0.0021880841490352714*I	0.006899021219212703+0.004280582032883483*I	-0.003324849832915151-0.007897698468160172*I	-0.00008367653654863286+0.00852960387317305*I	0.002346963913660753-0.006460758064553794*I	-0.0031258993945847617+0.0027338330325218925*I	0.0026272811166608645+0.001383835628189769*I	-0.001446053494610188-0.004633152132305224*I	0.00028057720556180305+0.006163442115907639*I	0.0003843853046455809-0.005649947820637904*I	-0.0004114338450899174+0.0033453561502227447*I
-0.002108672296447575+0.0016102592407592417*I	0.0034421706727068495-0.002846341730056519*I	-0.003486290587845116+0.0033528587387838546*I	0.0021965777418658855-0.0029602560096463238*I	3.390592483500771*^-6+0.0017388440194002633*I	-0.002367820786488759+0.0000714401690914905*I	0.004017554718913604-0.0020583067860971403*I	-0.004248130011416964+0.003677435853321662*I	0.0028453112928670627-0.004411455814656291*I	-0.00016278495120509106+0.003914083141059219*I	-0.0029813531666865517-0.002116262824035546*I	0.00547547905136037-0.0006793791137793697*I	-0.006255171858694113+0.0038319563402003745*I	0.004712455895747776-0.006418919896962982*I	-0.0009473676523529747+0.007493612598444954*I	-0.004152472060561993-0.006244342770987807*I	0.009032040873957375+0.0025090724041811696*I	-0.011802863136840975+0.0036038081896297256*I	0.010694874558635077-0.01040526869753738*I	-0.004535415390099919+0.017105292590807737*I	-0.006867643162407437-0.018695836450281476*I	0.02259524748243806+0.017818118687364472*I	-0.040718051792551085+0.003801577846341494*I	0.05863655826455961-0.0168294880224311*I	-0.07356622506753212+0.19338507970128768*I	-0.4167930258587264-0.15153432107047188*I	0.07902956172131739-0.6270770421709119*I	-0.4183530740287022-0.1504115538228227*I	-0.07100343659624525+0.19143084366239602*I	0.05598446960058928-0.014575714193298759*I	-0.038945991137685494+0.001881499811440895*I	0.022377780318379288+0.018859715580344334*I	-0.008326440538299546-0.018528821707517025*I	-0.0018655684040885631+0.01568956855021837*I	0.007726965759808937-0.00806847829596382*I	-0.009618935141449918+0.0009930869481520332*I	0.008488590590199735+0.00464210710547069*I	-0.005552217922603166-0.0072377183407904*I	0.0020249957598939927+0.006919344632425155*I	0.00113216133062275-0.004274396461891511*I	-0.0033378504741669525+0.000629708461893211*I	0.004358793038141756+0.0026927471087232024*I	-0.0042615123960682635-0.004623632298847281*I	0.003313967351562815+0.004631701326365486*I	-0.0018060621906632914-0.002842846366264945*I
0.002227368089662709-0.0006599801273786311*I	-0.0036982416674443295+0.0012487341681561533*I	0.003928089663336632-0.0016513445291584988*I	-0.002812068308978814+0.001748363852855007*I	0.0006655693595056726-0.0014603006204252202*I	0.001827107223635463+0.0007487946682619619*I	-0.0038366961663189644+0.0003320797030770726*I	0.004651373483504523-0.0015686094483916995*I	-0.003888186147853232+0.0026277379649286077*I	0.0016645445340237775-0.003142578345818466*I	0.001397263218773528+0.0027913158934069825*I	-0.0043633748791421624-0.001430904254000319*I	0.006207575681762118-0.0007606878068684242*I	-0.0060982628068540976+0.0033081009985589205*I	0.003746709775674682-0.005467382494780356*I	0.00045977374720441934+0.006396569171862748*I	-0.005508777828299243-0.0052869772266605905*I	0.009866930018032084+0.001943791631326052*I	-0.011802863136841403+0.003603808189633393*I	0.009859985414557602-0.009839987924672992*I	-0.0031791096223689644+0.01614792704649611*I	-0.008274784561985648-0.017598793023706115*I	0.023560993602497093+0.016866581285176638*I	-0.040874960844392405+0.004325433187999118*I	0.05790446163414646-0.016748179329360794*I	-0.07218420335508494+0.19269972113124248*I	-0.41835307402871535-0.150411553822804*I	0.08021032848015318-0.6283459196397571*I	-0.41871301789227955-0.14936185593443266*I	-0.07163725536084442+0.19094114632469927*I	0.05745334498043748-0.014836353727275169*I	-0.04076970776886055+0.002871549162575503*I	0.023908788700717422+0.017359760191103964*I	-0.00900066281714954-0.01692432682160088*I	-0.002351487394728216+0.014494571349311291*I	0.009316535130802786-0.007706953223367122*I	-0.011846303231114559+0.0016530670755314858*I	0.010597262886647708+0.003031847864717163*I	-0.006767020505620491-0.005051356738121568*I	0.001813044680308867+0.0048152200617799625*I	0.0028636732521033965-0.0029654849813911593*I	-0.006153309375633124+0.0006392282953467504*I	0.00739218318413599+0.0011610063191757002*I	-0.006451959891343407-0.001816530844479825*I	0.0037254011966479095+0.0012863451761587763*I
-0.0015895693709732956-0.0003615250726014221*I	0.0027132870803010453+0.0005350170735181815*I	-0.0030240193885840063-0.00035576071777034793*I	0.002397081281001644-0.00015138913992055508*I	-0.0009883516778128197+0.0007583145017156319*I	-0.0008033060203374952-0.0011996610864561837*I	0.002460925988214078+0.0012384920059712522*I	-0.0034767523027670593-0.0007176181852973576*I	0.003470606724673787-0.00029973197955247854*I	-0.002328137977854892+0.0015049707172483154*I	0.00028252282157699795-0.002457219775788181*I	0.0021293598491741094+0.0027100072003293277*I	-0.00420646582728941-0.001954759595643567*I	0.005241829561747118+0.00019084959531495287*I	-0.004691121407267288+0.002211057571952573*I	0.002390404007934429-0.004510016950467362*I	0.001294662891289882+0.005831288399029496*I	-0.005508777828310187-0.005286977226667645*I	0.009032040873960137+0.002509072404157131*I	-0.010446557369082751+0.0026464426453146677*I	0.00845284401496778-0.008742944498086632*I	-0.002213363502335671+0.01519638964428433*I	-0.008431693613819053-0.017074937682089186*I	0.022828896972094934+0.016947889978252403*I	-0.03949293913195425+0.0036400746179745497*I	0.05634441346415399-0.01562541208166958*I	-0.07100343659624708+0.191430843662402*I	-0.4187130178922734-0.14936185593444165*I	0.07957650971556528-0.6288356169774458*I	-0.4172441425124396-0.14962249546839196*I	-0.07346097199198197+0.19193119567582972*I	0.0589843533627935-0.016336309116519034*I	-0.04144393004773028+0.004476044048477572*I	0.023422869710084112+0.01616476299019483*I	-0.00741109344616894-0.01656280174899707*I	-0.00457885548439083+0.015154551476688384*I	0.011425207427261493-0.00931721246412543*I	-0.013061105814159627+0.0038394286782035005*I	0.010385311807052322+0.0009277232940922609*I	-0.005035508584131305-0.0037424452576139407*I	-0.001002414221140026+0.004824739895235972*I	0.005897063398096952-0.004497225770917259*I	-0.008343756870910043+0.003446329749730128*I	0.007803617029234369-0.002184349831028817*I	-0.004645897700714791+0.0010263155217800218*I
0.0004859189906382885+0.0011949972008846186*I	-0.0009153470921165375-0.001966019958524521*I	0.0011822786979544218+0.0020349724627706503*I	-0.0012003027574114592-0.0013458100688804673*I	0.0009282059011562386+0.00010925039405953774*I	-0.00035453291323676856+0.001248011839413527*I	-0.0004433621567649299-0.002249358974832049*I	0.0012801592293882776+0.002507369474827033*I	-0.001916704132773564-0.001840385432962839*I	0.002088585012222187+0.00038562659045478936*I	-0.001596041347459845+0.0014236620241732706*I	0.00043943187341876673-0.002981075117398279*I	0.0011636137291362782+0.0036615446025151533*I	-0.0027993244277144114-0.003051803022240382*I	0.0038855237939880495+0.0011482151396384319*I	-0.003856232263201498+0.0016457767991374238*I	0.0023904040079199564-0.004510016950430737*I	0.00045977374720589754+0.0063965691718668866*I	-0.004152472060547993-0.0062443427710049465*I	0.007624899474386676+0.0036061158307501943*I	-0.009480811249047644+0.0016949052431377148*I	0.008295934963143016-0.00821908915645529*I	-0.0029454601327063117+0.015277698337349066*I	-0.007049671901368403-0.017760296252107666*I	0.02126884880208368+0.01807065722594091*I	-0.03831217237310801+0.0023711971491390564*I	0.055984469600622914-0.014575714193305398*I	-0.07163725536082718+0.19094114632468231*I	-0.4172441425124531-0.14962249546840073*I	0.07775279308439932-0.6278455676263037*I	-0.41571313413007016-0.151122450857633*I	-0.0741351942708542+0.19353569056174189*I	0.05849843437213861-0.017531306317430037*I	-0.03985436067672975+0.004837569121092738*I	0.021195501620420498+0.01682474311758467*I	-0.005302421149713595-0.01817306098975228*I	-0.005793658067425963+0.01734091307936745*I	0.011213256347647626-0.011421337034753369*I	-0.011329593892674052+0.005148340158705164*I	0.007569852905613817+0.0009372431275405567*I	-0.002002118438132844-0.00527418604713851*I	-0.0031928617164250204+0.00763184134961938*I	0.006308497243191836-0.0078425819211334*I	-0.006537694680267663+0.006289176115982439*I	0.004078215832572701-0.003470695007203206*I
0.0006742222788460907-0.0016044948859001886*I	-0.0010450893917105725+0.0026949525901407987*I	0.0009083695390465503-0.0029560693096698475*I	-0.00028659668188320443+0.0022956119967281062*I	-0.0005664839928378455-0.000856112731192766*I	0.0012881497647057015-0.0009404474943248837*I	-0.0015352996720597156+0.002516889308258794*I	0.0011166860132307708-0.003372126222506671*I	-0.00010186248307728435+0.003192728044840553*I	-0.0011846075023887225-0.001921694126051901*I	0.0022454940640594732-0.00013822875115580797*I	-0.0025617874674913645+0.00237519942636897*I	0.001846573273002677-0.004078118544010269*I	-0.00019269203863058636+0.004618910146842285*I	-0.0019644352836640654-0.0036170837950721666*I	0.0038855237939895365+0.0011482151396405118*I	-0.00469112140725838+0.0022110575719701668*I	0.0037467097756835478-0.0054673824947709376*I	-0.0009473676523718787+0.007493612598453932*I	-0.0031867259405112033-0.007195880173193939*I	0.007467990422552535+0.004129971172385556*I	-0.010212907879455854+0.0017762139362087507*I	0.009677956675572294-0.008904447726479914*I	-0.004505508302713548+0.016400465585048984*I	-0.005868905142539086-0.019029173720948728*I	0.020908904938539776+0.019120355114303655*I	-0.038945991137698685+0.001881499811426524*I	0.05745334498042582-0.014836353727267495*I	-0.07346097199199725+0.19193119567584743*I	-0.4157131341300842-0.15112245085764636*I	0.07707857080553282-0.6262410727404122*I	-0.4161990531207578-0.1523174480585372*I	-0.07254562489988284+0.1938972156343652*I	0.05627106628250002-0.01687132619004011*I	-0.03774568838028643+0.0032273098803050765*I	0.019980699037377307+0.019011104720254454*I	-0.005514372229295518-0.0202771855603476*I	-0.004062146145932493+0.01864982455987836*I	0.008397797446214536-0.011411817201312725*I	-0.008296203746679671+0.0036165993691651905*I	0.005379405410314874+0.003744344581921409*I	-0.001590684593051264-0.008619542197356037*I	-0.0013867995257914592+0.010474687715870411*I	0.002583096046548407-0.009128927097288929*I	-0.0018917969795435446+0.0052628605941944795*I
-0.001531008382359942+0.0014999553892380464*I	0.0024979389100321403-0.002594544237054706*I	-0.002513964771550756+0.0029555921241151677*I	0.0015421883036310072-0.0024663719719557426*I	0.00007334718169271914+0.0012459141083447525*I	-0.0017472507516808767+0.0004127647376473809*I	0.0028481979346938018-0.0020632147419996196*I	-0.0029173213845066688+0.0032022478782829686*I	0.0018487826436242526-0.0034534349155745376*I	0.000055046568768729666+0.002668872703217757*I	-0.0021503536224243007-0.0009701567238607907*I	0.0036526354636375936-0.001235272177755787*I	-0.00391809323524061+0.00333256497067679*I	0.0026814624170754097-0.004643399316862834*I	-0.00019269203861232534+0.004618910146829526*I	-0.0027993244277144946-0.0030518030222459304*I	0.005241829561737661+0.00019084959530708446*I	-0.006098262806840624+0.0033081009985647548*I	0.004712455895723338-0.006418919896955155*I	-0.0011042767042097688+0.008017467940078273*I	-0.0039188225709107525-0.007114571480124467*I	0.008850012134977771+0.0034446126023432977*I	-0.011772956049453179+0.0028989811838720557*I	0.010858723434421779-0.010173325195319797*I	-0.0048654521662749506+0.01745016347342332*I	-0.006502723907123753-0.01951887105864431*I	0.022377780318366715+0.018859715580342468*I	-0.04076970776886709+0.002871549162571292*I	0.05898435336279647-0.0163363091165012*I	-0.07413519427084259+0.19353569056174588*I	-0.4161990531207216-0.15231744805854816*I	0.07866814017650695-0.6258795476677853*I	-0.41842642121040935-0.15165746793115636*I	-0.0704369526034094+0.19228695639358354*I	0.05505626369944734-0.014684964587374363*I	-0.037957639459886096+0.0011231853097167332*I	0.021712210958861035+0.020320016200780687*I	-0.008329831130753905-0.020267665726918745*I	-0.0010287559999384262+0.017118083770333095*I	0.006207349950913934-0.00860471574692558*I	-0.007884769901583656+0.0002712432189629775*I	0.007185467600961928+0.006587190948172628*I	-0.005316085789698228-0.009905887373514511*I	0.003259098174936361+0.009448372194101533*I	-0.0014951197860569865-0.005658232090099136*I
0.001823716631167563-0.0009900493511598542*I	-0.002999883762177128+0.0017605949232091004*I	0.0031317576745921974-0.0021048468993291364*I	-0.0021540209079958903+0.0019058942357491875*I	0.00036142154480209066-0.0011974945031124002*I	0.0016333953516735117+0.00012314686067154527*I	-0.0031292724641120723+0.001098123307675224*I	0.0035802945650994637-0.002144523435061922*I	-0.0027604123326771274+0.00267839253666507*I	0.0008830365235852623-0.002501897513394678*I	0.0014621879683454013+0.0015718292766225745*I	-0.003506659390172424-0.000012791179534554365*I	0.004487524607707338-0.001800552950604253*I	-0.003918093235253395+0.003332564970671301*I	0.0018465732729856107-0.00407811854401947*I	0.001163613729117784+0.0036615446025152236*I	-0.004206465827303979-0.0019547595956354185*I	0.0062075756817689355-0.0007606878068583166*I	-0.006255171858686143+0.0038319563401970785*I	0.003980359265328854-0.006337611203891055*I	0.00027774500823298995+0.007332109370062758*I	-0.005478870740904406-0.005991804232434817*I	0.010030778893833695+0.0021757351335167426*I	-0.012132899913013858+0.003948679072257496*I	0.010224904669815647-0.010663022533036583*I	-0.003396576786436389+0.017189523939452098*I	-0.008326440538273977-0.01852882170750877*I	0.023908788700724763+0.01735976019109539*I	-0.041443930047728054+0.0044760440484814335*I	0.05849843437215186-0.017531306317413665*I	-0.07254562489986434+0.1938972156343736*I	-0.41842642121039514-0.15165746793115126*I	0.0807768124729788-0.6274898069085717*I	-0.41964122379342117-0.14947110632849497*I	-0.07064890368301019+0.19018283182297943*I	0.05678777562092525-0.01337605310683695*I	-0.0407730983613383+0.0011327051431630432*I	0.02474560110486139+0.018788275411211912*I	-0.010520278626041045-0.01746056427255006*I	-0.000617322154859638+0.013772727620126322*I	0.008013412141562374-0.00576186938066167*I	-0.011610171098233008-0.0010151019571976883*I	0.01183136530167481+0.005560875426383625*I	-0.00939430162228485-0.006435192366316398*I	0.005150895154465998+0.004185511599902936*I
-0.001468875379819054+0.0002606395339959654*I	0.002457535395754906-0.0005003520134342625*I	-0.0026399398986393704+0.0007108970348080433*I	0.0019509909157598786-0.0008359694305118795*I	-0.0005939727379947961+0.0007831269880605164*I	-0.0010206001676518555-0.0005121359330986844*I	0.0023654919820629726+0.000041838167608602515*I	-0.002972363412290287+0.000574267966057773*I	0.0026145484450489295-0.0011929860328876894*I	-0.0013532709331004647+0.0015813491100707567*I	-0.00047326924416251883-0.0015445319690650242*I	0.0022970771124213984+0.0010065485037643962*I	-0.003506659390179045-0.000012791179536452586*I	0.003652635463635169-0.0012352721777424572*I	-0.0025617874674959676+0.0023751994263540802*I	0.0004394318734173271-0.002981075117434115*I	0.002129359849170128+0.002710007200324128*I	-0.00436337487914498-0.0014309042539971872*I	0.005475479051372467-0.0006793791137930176*I	-0.004873150146229304+0.003146597770149744*I	0.0024203110953339604-0.005214843956208821*I	0.0014585117670680697+0.006063231901224313*I	-0.005838814604472225-0.0049421063440590945*I	0.009396960129227088+0.0016860377958172507*I	-0.010664024533178194+0.003688039538280428*I	0.008401188038670404-0.00967297318189254*I	-0.0018655684040872408+0.015689568550218722*I	-0.00900066281715694-0.016924326821593616*I	0.023422869710077236+0.016164762990201302*I	-0.03985436067673456+0.004837569121096919*I	0.056271066282475024-0.016871326190019652*I	-0.07043695260343506+0.19228695639359228*I	-0.41964122379341984-0.14947110632849964*I	0.08056486139339675-0.629593931479178*I	-0.4179097118719564-0.14816219484797852*I	-0.0734643625844646+0.19019235165643467*I	0.05982116576694277-0.01490779389638293*I	-0.042963545856612835+0.003939806597525916*I	0.025157034949947654+0.015442919261011554*I	-0.00871421643540621-0.014617717906292344*I	-0.004342723351509063+0.01248638244396633*I	0.012659309842269872-0.006788184902444809*I	-0.015688386930827036+0.0024555930499963875*I	0.013723162281218903+0.0002980148322063377*I	-0.007899181836243649-0.0007769602762142669*I
0.0006338187645774712+0.0004896973377190371*I	-0.0011089315162704334-0.0007890583544160081*I	0.0012767686369065147+0.0007685254553834774*I	-0.001079891728636096-0.00041187021285057516*I	0.000568969203336444-0.0001506108604778185*I	0.00013812389239343487+0.0007018182949852068*I	-0.0008636911158273513-0.0010359912747280736*I	0.0013997458620267583+0.0009933755697771596*I	-0.001565222012703749-0.0005227754605399999*I	0.0012582426773157895-0.00023562048854394802*I	-0.0005183817890221193+0.0010160683372289882*I	-0.00047326924417481666-0.0015445319690753677*I	0.0014621879683395656+0.0015718292766100125*I	-0.0021503536224123346-0.0009701567238720216*I	0.0022454940640882913-0.00013822875117322047*I	-0.0015960413474611931+0.001423662024160393*I	0.00028252282155942336-0.0024572197757993025*I	0.0013972632187860543+0.0027913158934028256*I	-0.0029813531666834426-0.002116262824035878*I	0.003915430881370421+0.00044338813387865997*I	-0.0036923833874110768+0.0018777203013284702*I	0.0020603672317686286-0.004165146067844733*I	0.0008246930024927707+0.005573534563496229*I	-0.004369939224619931-0.005202745878022939*I	0.007573243498085396+0.002676087146958092*I	-0.00913301615081769+0.00218808414904481*I	0.007726965759806197-0.008068478295977392*I	-0.002351487394727454+0.014494571349304337*I	-0.007411093446164802-0.016562801748984612*I	0.021195501620427947+0.016824743117591835*I	-0.037745688380287+0.003227309880323515*I	0.05505626369942825-0.014684964587371502*I	-0.07064890368301216+0.19018283182297852*I	-0.4179097118719359-0.14816219484796464*I	0.07774940249193396-0.6295844116457247*I	-0.4148763217259537-0.14969393563751932*I	-0.07565481007975998+0.19299945311080538*I	0.06023259961201394-0.018253150046592503*I	-0.04115748366597727+0.006782652963791064*I	0.021431633753301545+0.014156574084843788*I	-0.004068318734680913-0.01564403342807621*I	-0.008420939184085296+0.015957077451165324*I	0.014551106821830185-0.012051045496638543*I	-0.014193267144776818+0.008113825140098363*I	0.008572267126732883-0.0038874967677026695*I
0.00035994386354100074-0.0010496978883907063*I	-0.0005469479942506528+0.0017585748065302711*I	0.0004511166537125551-0.0019118256020830829*I	-0.0001052530755400305+0.0014538840254353983*I	-0.0003477950982423018-0.0004931789059230119*I	0.0007258782551597081-0.0006744662021124009*I	-0.0008276222276227666+0.0016533556971682893*I	0.000543450283757873-0.0021330347013148367*I	0.000043440094265086714+0.0019507411141110877*I	-0.0007303328686162716-0.0010880562333935471*I	0.0012582426773222865-0.0002356204885540326*I	-0.0013532709330962068+0.001581349110069377*I	0.0008830365235779832-0.002501897513405966*I	0.00005504656876547119+0.002668872703192819*I	-0.0011846075023891065-0.0019216941260623238*I	0.0020885850122099384+0.00038562659047363827*I	-0.002328137977862552+0.0015049707172513488*I	0.0016645445340180193-0.0031425783458208707*I	-0.00016278495121006508+0.003914083141068983*I	-0.001800586407846203-0.0033851402928850314*I	0.0035554870178026686+0.0014930860222817162*I	-0.004326202151992464+0.0013880229636314492*I	0.0035292426116179222-0.0044257856018186876*I	-0.000999023628669996+0.006563583914655762*I	-0.002838930842269082-0.006702701267269568*I	0.006899021219211178+0.004280582032854908*I	-0.009618935141465038+0.0009930869481371998*I	0.009316535130800168-0.007706953223360669*I	-0.004578855484384792+0.015154551476709771*I	-0.005302421149710635-0.018173060989760886*I	0.019980699037369883+0.019011104720249385*I	-0.03795763945989305+0.0011231853097170268*I	0.056787775620927135-0.013376053106849034*I	-0.07346436258445983+0.19019235165643125*I	-0.41487632172593875-0.14969393563752384*I	0.07555895499664177-0.6267773101913533*I	-0.41446488788087477-0.15303929178772246*I	-0.0738487478891097+0.1958422994770535*I	0.05650719841537396-0.01953949522275717*I	-0.03651158596526214+0.005756337442002864*I	0.017353417920712263+0.017627269092051638*I	-0.0021765217551381858-0.020906894022261993*I	-0.00692581939804773+0.021615309541241398*I	0.00940021166734797-0.016236557096543067*I	-0.006294085308523406+0.008890785416326957*I
-0.0011807667588315896+0.0012688774688323597*I	0.0019199920335550673-0.002172465136071324*I	-0.0019289697066981126+0.0024439333765712873*I	0.0011832132841040313-0.0019931342951485884*I	0.000051655976296277484+0.0009300286837917194*I	-0.0013135412182713761+0.0004583584962585191*I	0.002133019654750115-0.00177150962868369*I	-0.0021839279953852404+0.002610721241524285*I	0.0013783394278193922-0.002698315474151208*I	0.00004344009426737861+0.0019507411140984837*I	-0.001565222012690298-0.0005227754605575998*I	0.0026145484450730795-0.0011929860328818032*I	-0.0027604123326657472+0.0026783925366666004*I	0.0018487826436172456-0.0034534349155916277*I	-0.00010186248307918926+0.0031927280448334205*I	-0.001916704132769616-0.0018403854329647285*I	0.0034706067246723167-0.00029973197955484037*I	-0.0038881861478553973+0.0026277379649291355*I	0.0028453112928651307-0.004411455814659422*I	-0.0005227288147689389+0.00496378102943924*I	-0.002434405172427725-0.003874837630581363*I	0.00502436239766485+0.0012324464882925406*I	-0.0061499187831541135+0.0023780723147535554*I	0.0050602509939535545-0.00592574099105165*I	-0.0016732459075369367+0.008168078800555803*I	-0.003324849832914928-0.007897698468168351*I	0.00848859059019644+0.004642107105491922*I	-0.011846303231130199+0.0016530670755414308*I	0.011425207427236973-0.00931721246413847*I	-0.005793658067439939+0.017340913079356066*I	-0.005514372229307975-0.020277185560355872*I	0.021712210958863724+0.020320016200771108*I	-0.040773098361333554+0.00113270514314504*I	0.059821165766929627-0.014907793896402056*I	-0.07565481007975074+0.19299945311080322*I	-0.41446488788085356-0.153039291787715*I	0.07736501718729208-0.6239344638250981*I	-0.4181902890775126-0.1543256369638973*I	-0.06920285018839124+0.19481598395527697*I	0.05242898258279015-0.0160688002155566*I	-0.03461978898571148+0.0004934768478221487*I	0.01884853770674406+0.023285501182134908*I	-0.007327416909632803-0.025092405622179657*I	0.0009733624381930442+0.022392269817492035*I	0.0008279445406000341-0.012349060328830153*I
0.0015600481699855856-0.0011227672476789574*I	-0.0025627884712827367+0.0019542360388586865*I	0.0026520886639513318-0.0022537738291305426*I	-0.0017720606548531112+0.001920078034943355*I	0.00021746716407635872-0.0010415968929674089*I	0.0014587973758688859-0.00016701474278217726*I	-0.00266984698601925+0.0014157240405958005*I	0.0029679087988349943-0.002336790401550188*I	-0.0021839279954017233+0.0026107212414956168*I	0.0005434502837321909-0.002133034701303897*I	0.0013997458620257754+0.0009933755697943642*I	-0.0029723634122533473+0.0005742679660513215*I	0.003580294565118023-0.0021445234350730637*I	-0.002917321384519705+0.0032022478782755015*I	0.0011166860132219734-0.003372126222511708*I	0.0012801592293792243+0.0025073694748095825*I	-0.003476752302768281-0.000717618185307084*I	0.0046513734835178-0.001568609448398506*I	-0.00424813001141952+0.0036774358533017883*I	0.0022114925282582664-0.004901153152360431*I	0.0009461465650801176+0.004703141495476957*I	-0.004258121803579464-0.0028847882794538838*I	0.006555370780002213-0.0002675089009448995*I	-0.00682414106201897+0.003982567200662778*I	0.004574332003325825-0.007120738191966829*I	-0.00008367653654382641+0.008529603873183642*I	-0.005552217922587512-0.007237718340774009*I	0.010597262886639754+0.00303184786470368*I	-0.013061105814171265+0.003839428678184851*I	0.01121325634764907-0.011421337034755612*I	-0.004062146145936804+0.018649824559880186*I	-0.008329831130757859-0.02026766572692055*I	0.024745601104857528+0.018788275411212484*I	-0.04296354585660974+0.00393980659752869*I	0.06023259961202482-0.01825315004658908*I	-0.07384874788910961+0.19584229947706452*I	-0.41819028907751704-0.15432563696389143*I	0.08201091488799078-0.6249607793468777*I	-0.4222685049100934-0.1508549419566917*I	-0.06731105320882878+0.18955312336107832*I	0.05392410236883513-0.010410568125467*I	-0.039770684140199394-0.003692034752087842*I	0.02674771954300184+0.02406246145836732*I	-0.0158996840363561-0.021204908854463658*I	0.0072674477467143915+0.013501484401159227*I
