0.012475692522811102-0.01781619715031041*I	0.008540425220811509-0.001462024442047562*I	-0.010219196015491719+0.020937574555123194*I	-0.018811859622439857+0.00456748530264532*I	0.004068090248855606-0.02874343053448349*I	0.034459480522995-0.013168955982803125*I	0.013510696666436691+0.04782081200341244*I	-0.06936208786456666+0.049774725815282285*I	-0.11554364890992062-0.08709323443296486*I	0.018412459459605787-0.2893011611146949*I	0.39451642326993036-0.38328653815125885*I	0.014417166436626447-0.28348253520500044*I	-0.1174681743645595-0.08607396167332011*I	-0.06599652973671082+0.0438749354360458*I	0.01725943260453759+0.04563850301566036*I	0.032375412222810526-0.0071553944433705285*I	-0.001297698866815299-0.025123209178105378*I	-0.01872341351535218-0.001531860314115708*I	-0.003588622953151711+0.015418171899266624*I	0.011263179635434906+0.004566775155081743*I	0.005104071619426513-0.009665725332382063*I	-0.006624044488091581-0.005534619726179284*I	-0.005280392508974888+0.00591103705862839*I	0.003516387068159583+0.005618958792404843*I	0.004789200063738412-0.0032982673649116726*I	-0.001435300250968567-0.005254741737415126*I	-0.004006436261716371+0.0014466902390952708*I	0.00006276860739265567+0.004684031731118922*I	0.003110913530076913-0.00011391668459125948*I	0.0007952421532268008-0.004021936510822062*I	-0.002183301753046986-0.0008534220739902752*I	-0.0012195769618708943+0.0033167917619103034*I	0.0013427793670437664+0.0015357267893283256*I	0.0013480267069321211-0.002617113549868695*I	-0.0005945729144226671-0.0020099153509387127*I	-0.0012095544631924341+0.0019386805694475556*I	0.000017871017621915316+0.0023316268104140218*I	0.000902534911824446-0.001276321578036384*I	0.0003786949618521702-0.0025272364192847545*I	-0.00048791648849904457+0.0006291288534900198*I	-0.0005934778766311368+0.0026136365183713917*I
-0.01520901428716859-0.011061001365560893*I	-0.0009330235662768265-0.006759959194889958*I	0.01752486540130861+0.009534573960612852*I	0.0028962217184495737+0.014699388721241212*I	-0.02309837934640881-0.005547394269007054*I	-0.008024734377064724-0.02595282988817619*I	0.035154696331332246-0.004347708338776698*I	0.024116183399698496+0.04746754418749506*I	-0.0673472687494672+0.04243599754254947*I	-0.12438100148014927-0.08838961009096738*I	0.014417166436625736-0.2834825352050012*I	0.4014292503855179-0.38097088973361387*I	0.019763198472359293-0.28786222322120275*I	-0.1224003997050835-0.08892227560480301*I	-0.07214137197308856+0.046967039710688246*I	0.020237732176686937+0.04865043271348496*I	0.03883444635405242-0.00915342202791082*I	-0.0024167544227442243-0.02802464735645751*I	-0.025073545388310945-0.0004003135028831234*I	-0.004182100829786189+0.01803180841763575*I	0.017125395019888065+0.004064357197336961*I	0.007195300013833838-0.011905160091683874*I	-0.011692627219010147-0.005442042573161343*I	-0.008619516025348186+0.0077579705905037755*I	0.007549139929529714+0.0057418566652423664*I	0.009108981472223117-0.004791495594788539*I	-0.0042237511165800455-0.00543084784053533*I	-0.008981911095845905+0.0026766839617142404*I	0.001490457961563652+0.004799311133202909*I	0.008422184980214223-0.0012066898899091767*I	0.0007952421532261879-0.0040219365108238175*I	-0.007494573203186802+0.0002393511313264919*I	-0.0026472663160464365+0.003201512359829223*I	0.006318254201169209+0.00030573306671281413*I	0.0041364775725432745-0.0024410074467487793*I	-0.004914354322903209-0.0005166871210656812*I	-0.005242307324556655+0.0018157826966067438*I	0.0033569945339990467+0.00048469327853846076*I	0.005971117642742815-0.0013688987310532966*I	-0.0017125334325584765-0.00028780165998400746*I	-0.006350131872956325+0.001131546811231568*I
-0.013408716089087482+0.01105623795542099*I	-0.006224574106671764-0.00006440296290096972*I	0.012182394167663318-0.012998145028773939*I	0.013238345677339338-0.0005803056110413301*I	-0.009196602907469006+0.01748998936754841*I	-0.02240316353806868+0.0032738533750200764*I	0.0025807523561990615-0.02630609770409389*I	0.037169515446432225-0.011686436611510653*I	0.015278830829470458+0.04617116852949257*I	-0.07134256177244559+0.04825462345224546*I	-0.11746817436455942-0.08607396167331936*I	0.01976319847235983-0.28786222322120114*I	0.39649702504499384-0.3838192036650956*I	0.013618356235980941-0.2847701189465584*I	-0.11942210013293467-0.0859103459069765*I	-0.06568233784184704+0.04496901212614823*I	0.019118676620757686+0.04574899453513125*I	0.03248431448109382-0.008021875216679662*I	-0.003010232299377961-0.025411010838088*I	-0.01921133000385669-0.0009027314606263326*I	-0.0020908724353777565+0.015792373658335163*I	0.01205681228897049+0.004156934350355632*I	0.003856176497460947-0.01005822655980713*I	-0.007659874357640698-0.005319144700321488*I	-0.004299734616864913+0.006264742360629102*I	0.004760689063917369+0.005565750562123296*I	0.004133506638094292-0.003561501872168982*I	-0.0027960617624072735-0.005315568438450386*I	-0.0036706396457071118+0.0015839107563974184*I	0.0014904579615637845+0.004799311133201267*I	0.0031109135300751035-0.00011391668459367213*I	-0.0006324472009483204-0.004137215912906629*I	-0.0025190983690609116-0.0009906425912902298*I	0.00014118454956341773+0.0033776184629483613*I	0.0019984727926859215+0.001798961296584753*I	0.00010372471117657566-0.002563905319591153*I	-0.0015752308065270298-0.0023636206529425146*I	-0.00017372459363811414+0.001723205543589635*I	0.0012657661395883547+0.0027241280378400502*I	0.00010890225828469076-0.0008664807733105913*I	-0.0011190555559282582-0.0029014381783546454*I
0.008984440180497062+0.010996598402660715*I	-0.0002932983551478351+0.004818052121536549*I	-0.010511093830642623-0.01017928253455768*I	0.0000895695417431462-0.010207544382469402*I	0.013933561485679018+0.00824094203298519*I	0.0014088838257953764+0.017136721551631526*I	-0.02038834442296812-0.00406487489771387*I	-0.00625660021402886-0.027602473362097715*I	0.0331742224234542-0.005867810701815438*I	0.022191657945061127+0.04848681694714189*I	-0.06599652973671044+0.0438749354360478*I	-0.12240039970508271-0.08892227560479914*I	0.013618356235981979-0.2847701189465557*I	0.3994753246171433-0.3808072739672673*I	0.02007739036722313-0.28676814653109606*I	-0.12054115568886377-0.08881178408532925*I	-0.07203246971480548+0.04610055893737817*I	0.01852519874412429+0.04836263105349869*I	0.038346529865548526-0.00852429317442403*I	-0.0009190039049691338-0.02765044559738872*I	-0.024279912734773795-0.000810154307607995*I	-0.005429995951749795+0.01763930719021125*I	0.01608956515034076+0.004279832223195821*I	0.008175957905944307-0.011551454789679784*I	-0.010448325223253703-0.005495250803437931*I	-0.009275209450994096+0.007494736083250481*I	0.006188378418091059+0.005681029964209436*I	0.009444778088235014-0.00465427507748405*I	-0.002796061762405299-0.005315568438449589*I	-0.008981911095845011+0.002676683961714753*I	0.00006276860739024303+0.004684031731118809*I	0.008086388364201988-0.0013439104072107966*I	0.0021560036646620095-0.0039611098097875885*I	-0.006838879777544858+0.0005025856385816529*I	-0.0038915683118046582+0.0032547205901049827*I	0.005337596309061255-0.000047972235293860446*I	0.00517230744209547-0.0026564824726092577*I	-0.0036664592009368066-0.00012418589364004932*I	-0.006035939978095931+0.0022256235013343776*I	0.001859244016217925+0.00011049151947112776*I	0.006459034131240212-0.0019980275845414034*I
0.013115417733939655-0.006238185833883176*I	0.004697920456525828+0.0008817188310046236*I	-0.012386122981069142+0.0076086527678398625*I	-0.009815878022304707-0.0013580348905330583*I	0.01069505627500569-0.010560812198386841*I	0.015948380600778207+0.000902213760252186*I	-0.007428468744433219+0.015840345893628472*I	-0.024383637445946328+0.0017537510119805828*I	0.0006562269015616968-0.02528682494445001*I	0.03852025445918862-0.010247498718014348*I	0.017259432604536544+0.04563850301566131*I	-0.07214137197308935+0.04696703971069182*I	-0.11942210013293389-0.0859103459069727*I	0.020077390367224335-0.2867681465310942*I	0.39835626906121485-0.38370871214561925*I	0.01372725849426541-0.2856365997198655*I	-0.12113463356549613-0.08619814756696201*I	-0.06617025433034987+0.04559814097963271*I	0.020616427138533504+0.04612319629419735*I	0.03327794713463083-0.008431716021405456*I	-0.0042581274213422645-0.025803512065512926*I	-0.020247159873404072-0.0006872564347694822*I	-0.0011102145432658318+0.016146078960336485*I	0.01330111428472917+0.004103726120078306*I	0.003200483071816497-0.010321461067058278*I	-0.0090206358690792-0.00537997140135152*I	-0.003963938000853154+0.006401962877935493*I	0.006188378418092857+0.005681029964210944*I	0.004133506638096825-0.0035615018721650367*I	-0.004223751116578898-0.005430847840530382*I	-0.004006436261717777+0.0014466902390983965*I	0.0028512194730010297+0.004860137834238339*I	0.0037666069557180594+0.00014931782266244882*I	-0.0018767491967065142-0.004084007682628944*I	-0.003499756261169685-0.001344347893295639*I	0.0011770144191151739+0.00316214343708702*I	0.0032463679146534034+0.0021914625240086493*I	-0.0006899079423605092-0.0021540645148636116*I	-0.0030729813243065185-0.002737822412007765*I	0.00031419189485915326+0.0010940766901040469*I	0.00297829957214551+0.0030119296978256085*I
-0.0042865197239713914-0.010114879571654991*I	0.0010225931080181548-0.0034475851875786483*I	0.0053931362648635085+0.009702966475029646*I	-0.0017806362478070266+0.00725538495192216*I	-0.007801058907206212-0.008696763163266012*I	0.001857703704776368-0.011857187856389008*I	0.011953087577799646+0.006720839669947529*I	-0.0005156416288427143+0.018155994311275698*I	-0.01903760541021224-0.002625937004220285*I	-0.004275998438964107-0.028135138875932778*I	0.03237541222280779-0.007155394443371917*I	0.020237732176683593+0.048650432713485764*I	-0.06568233784184815+0.04496901212615014*I	-0.12054115568886276-0.08881178408532821*I	0.013727258494266226-0.2856365997198655*I	0.3977627911845822-0.3810950756272523*I	0.01958947387872128-0.2861390176776103*I	-0.11904340517108612-0.08843758232626282*I	-0.0712388370612671+0.045690718132652346*I	0.017277303622159585+0.04797012982607514*I	0.03731069999599885-0.008308818148565225*I	0.00006165398714014063-0.02729674029538807*I	-0.02303561073901599-0.000863362537889485*I	-0.006085689377392694+0.017376072682955202*I	0.014728803638905044+0.0042190055221629314*I	0.008511754521958147-0.011414234272374596*I	-0.00902063586907797-0.005379971401351818*I	-0.009275209450992932+0.00749473608325258*I	0.0047606890639176275+0.005565750562129038*I	0.009108981472223363-0.004791495594781741*I	-0.0014353002509678054-0.005254741737411232*I	-0.008326217670201272+0.00293991846897124*I	-0.0011815333883677343+0.004737239961397518*I	0.0071057304720925805-0.0016976157092129876*I	0.003191833534213321-0.004176584835644736*I	-0.005590984655576278+0.0008950868660081246*I	-0.004685200965338838+0.003664561394832819*I	0.0038398457912852853-0.00042217399435952535*I	0.005660223930595233-0.0032856113260948117*I	-0.0019539257683789816+0.00016361576634548667*I	-0.006144842236381263+0.003092104274644443*I
-0.012092824625921548+0.002790600646304734*I	-0.0035913039156336432-0.0012936319276292605*I	0.011628079841280703-0.0038008530034952166*I	0.007407955379962963+0.002364238202297756*I	-0.010617988818035082+0.005959009293920791*I	-0.011796351930183656-0.002878137253569859*I	0.008770530820367507-0.009541539438741142*I	0.01729911961353386+0.002341151653746396*I	-0.005447866969368851+0.01530768037979161*I	-0.02518244764659371+0.0004661672704210973*I	-0.0012976988668178197-0.025123209178107835*I	0.038834446354048424-0.009153422027912203*I	0.01911867662075478+0.045748994535130864*I	-0.0720324697148061+0.04610055893737785*I	-0.1211346335654956-0.08619814756696288*I	0.019589473878721737-0.28613901767761124*I	0.39985401957899164-0.38333451038655275*I	0.014520891147804336-0.28604644052458966*I	-0.12238252868745973-0.08659064879438381*I	-0.06720608419989914+0.04581361600549466*I	0.021597085030641405+0.046476901596202776*I	0.034522249130385985-0.008484924251683498*I	-0.004913820846987647-0.026066746572769584*I	-0.021607921384840936-0.0007480831358061324*I	-0.0007744179272517327+0.016283299477637837*I	0.014728803638905604+0.004219005522161651*I	0.003200483071817515-0.010321461067059471*I	-0.010448325223254224-0.0054952508034366585*I	-0.00429973461686712+0.006264742360633279*I	0.007549139929528884+0.005741856665246714*I	0.004789200063740737-0.0032982673649099457*I	-0.005468053112335948-0.005377639610253628*I	-0.004987094153826988+0.001092984937093961*I	0.003887049342551476+0.004644662808380664*I	0.005014502077685944+0.0005418190500907877*I	-0.0026703818502400133-0.003674166877898765*I	-0.004997506778943777-0.00171854965236072*I	0.0016649309076169436+0.002533014583600026*I	0.004958901347212691+0.0024792641839918935*I	-0.0007988102006449259-0.0012875837415558243*I	-0.0049322253405240536-0.0028483139314808333*I
0.0006952158083379671+0.00882124764402515*I	-0.0014873378926586979+0.0024373328303881076*I	-0.0015764848005337725-0.00863236020036015*I	0.0027907272710534416-0.005097228661495329*I	0.0034126623569867105+0.00818286411199462*I	-0.003705161702442774+0.008274657711569065*I	-0.006450319894448788-0.007257825269770293*I	0.0038383054798414836-0.012389853370224434*I	0.011154277377152324+0.0054332559283881985*I	-0.0024695673972223208+0.01831961007761731*I	-0.018723413515352533-0.0015318603141166775*I	-0.0024167544227459495-0.028024647356458442*I	0.03248431448109138-0.008021875216680416*I	0.018525198744122718+0.04836263105349822*I	-0.06617025433034994+0.0455981409796323*I	-0.11904340517108548-0.08843758232626343*I	0.01452089114780473-0.28604644052459033*I	0.39651489606261786-0.38148757685467344*I	0.018553644009171557-0.28592354265174785*I	-0.11806274727897786-0.08808387702425642*I	-0.0699945350655115+0.045637509902377624*I	0.01662161019651393+0.047706895318823266*I	0.03594993848456052-0.008369644849598644*I	0.00039745060315193523-0.02715951977808633*I	-0.0216079213848419-0.0007480831358070588*I	-0.0060856893773934195+0.017376072682953485*I	0.013301114284728861+0.004103726120077015*I	0.008175957905943288-0.011551454789679285*I	-0.007659874357642516-0.005319144700319651*I	-0.008619516025348772+0.007757970590504923*I	0.0035163870681616796+0.005618958792404287*I	0.00812832358011511-0.005145200896788326*I	-0.0003994703814174881-0.005470216763273044*I	-0.007078322548234221+0.003332419696394715*I	-0.0019751660419015473+0.005147080766124466*I	0.0056079799543190005-0.0020718174682791356*I	0.0036797500227152957-0.004805713689132247*I	-0.003878451223017937+0.0011828885259899348*I	-0.004794103223624496+0.004531042168138446*I	0.001980601775067648-0.0005326655138344642*I	0.005346032035737007-0.004379688016200029*I
0.010605486733263017-0.0003532678159174215*I	0.002710034923438013+0.0014825193712938343*I	-0.010324690462886001+0.0011409571723884765*I	-0.00557177782351038-0.0028137342906627864*I	0.009703554386645186-0.002781580243847306*I	0.008758694392721056+0.0038031760957938396*I	-0.008637387042969007+0.0054263437800866005*I	-0.012595162130830163-0.004165720995126569*I	0.006816605051988344-0.009377923672397016*I	0.017613311508393743+0.003435228343851365*I	-0.003588622953150458+0.015418171899267967*I	-0.025073545388309647-0.00040031350288230726*I	-0.003010232299377792-0.025411010838087937*I	0.03834652986554817-0.008524293174423834*I	0.020616427138533597+0.04612319629419809*I	-0.07123883706126663+0.04569071813265307*I	-0.12238252868745998-0.08659064879438377*I	0.01855364400917062-0.2859235426517482*I	0.40083467747109813-0.3829808050845477*I	0.015765193143558783-0.2860996487548676*I	-0.12303822211310482-0.08685388330163768*I	-0.06856684571133616+0.04575278930446266*I	0.02193288164665377+0.04661412211350772*I	0.03594993848455932-0.008369644849598979*I	-0.004913820846989921-0.02606674657277067*I	-0.023035610739018587-0.0008633625378908433*I	-0.0011102145432676466+0.01614607896033596*I	0.016089565150340487+0.004279832223196869*I	0.0038561764974619044-0.010058226559805428*I	-0.01169262721900896-0.005442042573160695*I	-0.005280392508973939+0.005911037058627519*I	0.008584969799079368+0.005526381639385353*I	0.006037095185706195-0.0029057661374880988*I	-0.006261685765871612-0.0049677988055307504*I	-0.006484844671600826+0.0007187831780232688*I	0.004374965831054518+0.004015533954890455*I	0.006727035510244342+0.0008296207100721289*I	-0.00277928410852805-0.0028076861045926442*I	-0.006856750795164715-0.0018290411718352281*I	0.0013507390127571151+0.00143893789349519*I	0.006912827115592203+0.002315648417646918*I
0.0020148191150997-0.007338728272732193*I	0.0017681341630353378-0.001649643473917681*I	-0.0012852580995390173+0.007301145280991299*I	-0.0034118633472951312+0.0034566055900363845*I	-0.00022574578777748448-0.007193422306864717*I	0.0047713290461176006-0.005629894175331074*I	0.002613852156339278+0.006895280370437698*I	-0.005659087470821588+0.00843827347791557*I	-0.006136127999588089-0.006163748579662329*I	0.005697549496060037-0.012279361850747192*I	0.011263179635435596+0.004566775155083824*I	-0.004182100829783619+0.018031808417637133*I	-0.01921133000385385-0.0009027314606261242*I	-0.0009190039049671552-0.02765044559738872*I	0.033277947134631856-0.008431716021404525*I	0.017277303622159877+0.0479701298260767*I	-0.0672060841999+0.045813616005495404*I	-0.1180627472789798-0.08808387702425713*I	0.01576519314355748-0.286099648754869*I	0.3958592026369715-0.381750811361932*I	0.017192882497734794-0.2859843693527856*I	-0.11772695066296436-0.08794665650695443*I	-0.06856684571133703+0.045752789304462554*I	0.016621610196512412+0.04770689531882311*I	0.03452224913038374-0.008484924251684015*I	0.00006165398713714592-0.027296740295388807*I	-0.020247159873406376-0.000687256434769492*I	-0.00542999595174934+0.017639307190212783*I	0.012056812288973692+0.00415693435035815*I	0.007195300013837046-0.011905160091682146*I	-0.006624044488090823-0.005534619726179525*I	-0.00737162090338338+0.008150471817928657*I	0.0027227544146236436+0.006028799597129344*I	0.006630573062338135-0.005519402655858102*I	0.00008844610708416409-0.006099345616764047*I	-0.0053657891156750894+0.0036202213563751827*I	-0.002084068300188966+0.006013561539431406*I	0.0037487359380966173-0.0021823089877512324*I	0.0033655581278527816-0.00589979037923459*I	-0.0019245254546400013+0.0010192727596464756*I	-0.003995293022979309+0.005818625909695021*I
-0.008837352570228359-0.0012963756580011262*I	-0.001980473907878029-0.0015201023630353147*I	0.008680961278625875+0.0006660049437305051*I	0.004060773936193614+0.002921457264789599*I	-0.008344088687823287+0.0006082916585516707*I	-0.0063705880241597835-0.004101318032222646*I	0.007749628618265206-0.0026179644775034335*I	0.009072886287582266+0.004897252785901493*I	-0.006778143026749066+0.00553683529956467*I	-0.012486259872546333-0.005032201768431968*I	0.0051040716194258855-0.009665725332381083*I	0.017125395019890043+0.004064357197337258*I	-0.0020908724353742468+0.015792373658334392*I	-0.024279912734771175-0.0008101543076088379*I	-0.004258127421341591-0.02580351206551252*I	0.03731069999599831-0.008308818148563789*I	0.02159708503064049+0.04647690159620364*I	-0.06999453506551254+0.045637509902376625*I	-0.12303822211310574-0.08685388330163982*I	0.017192882497734534-0.28598436935278715*I	0.40117047408711304-0.38284358456725004*I	0.0171928824977345-0.2859843693527863*I	-0.12303822211310593-0.08685388330163847*I	-0.06999453506551309+0.045637509902377686*I	0.021597085030639607+0.04647690159620346*I	0.037310699995996885-0.008308818148564994*I	-0.004258127421343547-0.025803512065513384*I	-0.024279912734772938-0.0008101543076082695*I	-0.0020908724353744567+0.015792373658336033*I	0.017125395019891996+0.004064357197338213*I	0.005104071619428508-0.009665725332382417*I	-0.012486259872545655-0.005032201768435577*I	-0.006778143026751312+0.005536835299560409*I	0.009072886287578887+0.004897252785898344*I	0.007749628618263383-0.002617964477504752*I	-0.006370588024159424-0.004101318032222629*I	-0.00834408868782273+0.0006082916585521128*I	0.004060773936192092+0.0029214572647898326*I	0.008680961278622041+0.0006660049437303699*I	-0.001980473907882376-0.0015201023630356469*I	-0.00883735257023112-0.0012963756580013845*I
-0.003995293022977966+0.005818625909696543*I	-0.0019245254546379576+0.0010192727596471808*I	0.003365558127854816-0.005899790379236019*I	0.003748735938098112-0.002182308987753081*I	-0.0020840683001884476+0.006013561539431748*I	-0.005365789115675582+0.003620221356378002*I	0.00008844610708346959-0.006099345616760777*I	0.006630573062338328-0.005519402655855949*I	0.002722754414624651+0.006028799597130636*I	-0.007371620903382946+0.00815047181792957*I	-0.006624044488091935-0.005534619726179832*I	0.007195300013835264-0.011905160091684783*I	0.012056812288972863+0.004156934350354052*I	-0.005429995951748805+0.01763930719021*I	-0.02024715987340528-0.0006872564347692865*I	0.00006165398713836648-0.02729674029538678*I	0.03452224913038551-0.008484924251682771*I	0.016621610196514768+0.04770689531882229*I	-0.0685668457113351+0.04575278930446052*I	-0.11772695066296374-0.08794665650695639*I	0.017192882497734777-0.2859843693527873*I	0.3958592026369717-0.3817508113619335*I	0.01576519314355814-0.2860996487548704*I	-0.11806274727898013-0.08808387702425728*I	-0.06720608419990129+0.04581361600549608*I	0.017277303622158652+0.04797012982607655*I	0.033277947134631204-0.0084317160214066*I	-0.0009190039049679687-0.027650445597392208*I	-0.01921133000385487-0.0009027314606293447*I	-0.004182100829783434+0.018031808417634878*I	0.011263179635437761+0.004566775155081239*I	0.0056975494960623116-0.012279361850751179*I	-0.006136127999588529-0.006163748579666268*I	-0.005659087470824909+0.008438273477914494*I	0.0026138521563357935+0.006895280370440064*I	0.0047713290461160775-0.005629894175328384*I	-0.00022574578777794898-0.00719342230686531*I	-0.003411863347296658+0.00345660559003256*I	-0.0012852580995419522+0.007301145280987758*I	0.0017681341630324534-0.0016496434739183736*I	0.002014819115098125-0.007338728272731239*I
0.006912827115590929+0.002315648417648786*I	0.001350739012755741+0.001438937893496822*I	-0.006856750795164903-0.0018290411718350189*I	-0.0027792841085269174-0.0028076861045924846*I	0.00672703551024549+0.0008296207100740042*I	0.004374965831054152+0.004015533954893369*I	-0.006484844671602899+0.0007187831780246776*I	-0.006261685765874114-0.004967798805532035*I	0.006037095185704628-0.0029057661374905074*I	0.008584969799079033+0.00552638163938385*I	-0.005280392508973559+0.0059110370586267615*I	-0.011692627219008428-0.005442042573162382*I	0.003856176497462155-0.010058226559808271*I	0.016089565150340164+0.004279832223194977*I	-0.0011102145432683149+0.016146078960336888*I	-0.023035610739018456-0.0008633625378879656*I	-0.0049138208469880155-0.026066746572768446*I	0.03594993848456233-0.00836964484959885*I	0.021932881646656025+0.04661412211350662*I	-0.06856684571133576+0.04575278930446168*I	-0.12303822211310518-0.08685388330163907*I	0.015765193143559005-0.28609964875487054*I	0.40083467747109836-0.38298080508455173*I	0.018553644009169472-0.2859235426517511*I	-0.12238252868746223-0.08659064879438394*I	-0.07123883706126782+0.045690718132653796*I	0.02061642713853424+0.046123196294196436*I	0.038346529865549185-0.008524293174428486*I	-0.0030102322993779546-0.02541101083809288*I	-0.02507354538831061-0.00040031350288485806*I	-0.003588622953150325+0.015418171899267379*I	0.01761331150839556+0.003435228343850739*I	0.006816605051990183-0.009377923672397754*I	-0.012595162130830116-0.004165720995125273*I	-0.00863738704297089+0.005426343780090508*I	0.00875869439271842+0.003803176095797057*I	0.009703554386642914-0.0027815802438487104*I	-0.0055717778235117406-0.0028137342906683627*I	-0.010324690462886168+0.0011409571723834096*I	0.002710034923438854+0.0014825193712926371*I	0.010605486733263947-0.00035326781591631226*I
0.005346032035734248-0.004379688016199297*I	0.001980601775065016-0.0005326655138328135*I	-0.004794103223624983+0.004531042168140924*I	-0.0038784512230173704+0.0011828885259925698*I	0.003679750022714787-0.00480571368913046*I	0.005607979954317073-0.002071817468278991*I	-0.00197516604190378+0.005147080766122746*I	-0.007078322548236341+0.003332419696391611*I	-0.0003994703814198708-0.005470216763276478*I	0.008128323580113003-0.005145200896791073*I	0.003516387068161469+0.0056189587924024625*I	-0.008619516025346654+0.007757970590503442*I	-0.007659874357639969-0.005319144700321114*I	0.00817595790594403-0.011551454789680022*I	0.01330111428472772+0.004103726120078109*I	-0.0060856893773946225+0.01737607268295626*I	-0.021607921384841907-0.0007480831358043085*I	0.00039745060315249684-0.027159519778085107*I	0.03594993848456035-0.008369644849598613*I	0.016621610196512766+0.04770689531882338*I	-0.06999453506551313+0.04563750990237765*I	-0.11806274727897956-0.08808387702425816*I	0.01855364400917006-0.2859235426517522*I	0.39651489606261614-0.38148757685467843*I	0.014520891147802643-0.28604644052459255*I	-0.11904340517108707-0.08843758232626264*I	-0.06617025433035056+0.045598140979633134*I	0.018525198744123127+0.04836263105349698*I	0.03248431448109197-0.008021875216682118*I	-0.00241675442274648-0.0280246473564578*I	-0.01872341351535422-0.0015318603141131883*I	-0.002469567397223481+0.018319610077621364*I	0.011154277377153344+0.005433255928390849*I	0.003838305479844033-0.012389853370222517*I	-0.006450319894447202-0.007257825269767739*I	-0.0037051617024435888+0.008274657711571515*I	0.00341266235698482+0.008182864111994778*I	0.0027907272710529906-0.00509722866149787*I	-0.0015764848005318309-0.00863236020036311*I	-0.0014873378926556296+0.002437332830386951*I	0.0006952158083401386+0.008821247644025405*I
-0.004932225340526315-0.0028483139314823274*I	-0.0007988102006464305-0.0012875837415561723*I	0.004958901347213231+0.002479264183994007*I	0.0016649309076171709+0.0025330145836024447*I	-0.004997506778945992-0.0017185496523608452*I	-0.0026703818502431206-0.0036741668779012955*I	0.005014502077684717+0.0005418190500884375*I	0.003887049342551779+0.004644662808379793*I	-0.004987094153827946+0.0010929849370929904*I	-0.005468053112338869-0.005377639610256569*I	0.004789200063738503-0.0032982673649143836*I	0.007549139929529621+0.0057418566652428496*I	-0.004299734616864533+0.006264742360631045*I	-0.010448325223252546-0.005495250803437753*I	0.0032004830718172675-0.010321461067059827*I	0.014728803638904286+0.004219005522162343*I	-0.000774417927253414+0.01628329947763938*I	-0.021607921384843146-0.0007480831358049829*I	-0.004913820846990475-0.026066746572769754*I	0.034522249130382904-0.008484924251684315*I	0.02159708503063811+0.0464769015962024*I	-0.06720608419990269+0.04581361600549438*I	-0.12238252868746263-0.08659064879438563*I	0.014520891147802684-0.28604644052459316*I	0.3998540195789913-0.38333451038655525*I	0.01958947387872007-0.28613901767761085*I	-0.12113463356549878-0.08619814756696074*I	-0.07203246971480852+0.04610055893738008*I	0.019118676620754328+0.0457489945351326*I	0.038834446354048334-0.009153422027909676*I	-0.0012976988668201633-0.025123209178103373*I	-0.02518244764659779+0.00046616727042626387*I	-0.005447866969371331+0.015307680379795206*I	0.017299119613534673+0.00234115165374781*I	0.008770530820369734-0.009541539438740266*I	-0.011796351930182507-0.0028781372535679286*I	-0.010617988818034923+0.005959009293923527*I	0.007407955379963935+0.00236423820229986*I	0.011628079841283038-0.003800853003494545*I	-0.00359130391563119-0.0012936319276295623*I	-0.012092824625920172+0.0027906006463043324*I
-0.006144842236381786+0.003092104274641656*I	-0.001953925768378961+0.00016361576634286548*I	0.0056602239305959005-0.003285611326095455*I	0.0038398457912852493-0.00042217399435977906*I	-0.00468520096534013+0.0036645613948308063*I	-0.005590984655577232+0.000895086866005339*I	0.003191833534214425-0.004176584835645176*I	0.007105730472094921-0.001697615709210386*I	-0.0011815333883668118+0.004737239961399722*I	-0.008326217670203024+0.0029399184689693084*I	-0.0014353002509707976-0.005254741737416949*I	0.009108981472221297-0.004791495594787502*I	0.004760689063917177+0.005565750562125808*I	-0.00927520945099249+0.007494736083251038*I	-0.009020635869077418-0.005379971401353584*I	0.008511754521958303-0.01141423427237662*I	0.01472880363890435+0.004219005522161848*I	-0.006085689377394463+0.017376072682954914*I	-0.023035610739018608-0.000863362537890671*I	0.0000616539871368227-0.02729674029539098*I	0.0373106999959947-0.00830881814856836*I	0.017277303622154967+0.04797012982607377*I	-0.07123883706127086+0.04569071813265256*I	-0.11904340517108801-0.08843758232626253*I	0.019589473878720676-0.2861390176776105*I	0.3977627911845804-0.3810950756272521*I	0.013727258494262746-0.2856365997198644*I	-0.1205411556888665-0.08881178408532674*I	-0.06568233784185058+0.04496901212615056*I	0.020237732176682278+0.04865043271348553*I	0.032375412222805454-0.0071553944433714895*I	-0.004275998438968232-0.028135138875931193*I	-0.019037605410216762-0.0026259370042186*I	-0.0005156416288460145+0.01815599431127643*I	0.011953087577797877+0.00672083966994784*I	0.0018577037047757144-0.011857187856387655*I	-0.007801058907205791-0.008696763163263073*I	-0.0017806362478055592+0.007255384951925535*I	0.005393136264865216+0.009702966475031858*I	0.001022593108019117-0.0034475851875780967*I	-0.004286519723971209-0.010114879571655236*I
