0.021378280180818863-0.002031729080778178*I	0.009949140841805518+0.005033108761988377*I	-0.01954325891678258+0.007362030469507746*I	-0.022037436773276745-0.008000334319340807*I	0.014226247676891002-0.019641775870315636*I	0.04047847245716282+0.004709412489585828*I	0.0019843796583666915+0.04579202974293691*I	-0.08071974147946159+0.027031538385866468*I	-0.10153907261722908-0.09923944956265066*I	0.049996562298189315-0.27051488132744883*I	0.41587737021614946-0.35293145925566327*I	0.045266010291352056-0.27435774809282965*I	-0.10293820303798931-0.10160015515470044*I	-0.07614555877711202+0.029699015886418993*I	0.0049403100596510235+0.05005626038955437*I	0.03635878004024373+0.0042710252263625965*I	0.00947218454136261-0.024917368200277148*I	-0.01889804287157144-0.010632955279267716*I	-0.012711072210614722+0.012291925020225664*I	0.008727534154753972+0.011206155487662104*I	0.012356983773892515-0.004809653599633673*I	-0.00214362963708484-0.009698148182024366*I	-0.010394866043430536+0.0002484405455938003*I	-0.002124647977003609+0.007395022364839955*I	0.0076886117087025824+0.002347912916727929*I	0.004678850619876772-0.004936006822454038*I	-0.0047047657283240145-0.0035398339704764505*I	-0.0058296477845423255+0.002693600360142556*I	0.001812973821865983+0.0037410699966416096*I	0.005838417113003971-0.0008890986043663345*I	0.0007016529375439633-0.003310504536699528*I	-0.004968766942792007-0.00039225201294380445*I	-0.002641718333374485+0.002533048715857013*I	0.003475071363120057+0.0011282254128917037*I	0.0038568405838630276-0.0016802704562989546*I	-0.0016552008132020984-0.0014145368784058661*I	-0.004312708222721403+0.0009214235854419826*I	-0.0002377866093837784+0.001369381042452621*I	0.004002119732253446-0.00037188862270685647*I	0.0019046145172523267-0.0011445048962942235*I	-0.003069955028558712+0.00007392657316932562*I	-0.0031633671706271+0.0009025175143788134*I	0.0016550388556955662+0.000024891314974962832*I	0.0038273181624348014-0.0007442734633283343*I
0.0038083365023520626-0.017837444010191605*I	0.0063234109208839305-0.007132675201384787*I	0.0008853163642500315+0.017044679824496988*I	-0.011076261510847762+0.015905685563872732*I	-0.011163780569774708-0.014471060535704851*I	0.01166133045175105-0.029030326819627816*I	0.030282576317855636+0.006529504873178426*I	-0.00007405110061476885+0.05428818851169329*I	-0.07283199264752152+0.02867673102095578*I	-0.09643964412075064-0.10581347432685644*I	0.04526601029135217-0.27435774809282953*I	0.4093788112989101-0.3487181400835073*I	0.04668299616859726-0.26949259646198587*I	-0.09652471145696483-0.10347137768478938*I	-0.07464353775707397+0.02477305873905125*I	-0.00020476625202159112+0.049904988362288204*I	0.032744210155365695+0.008547517746023154*I	0.012591436977122861-0.023255536413962885*I	-0.014195218982773702-0.013838858656175835*I	-0.013509686063773627+0.009685052071258695*I	0.003997174702369901+0.013172404590154958*I	0.010983414137389087-0.0017832885351857068*I	0.0016836885253478028-0.010442421645353094*I	-0.00736625755123391-0.0027530332038794153*I	-0.004384973857679807+0.007075564240054848*I	0.0037622316776112067+0.005003821123889502*I	0.0050440084189614315-0.0037771258562200936*I	-0.0007519434032721654-0.00564748095266874*I	-0.004357479026302603+0.000930993779228028*I	-0.0013567778214383318+0.005185654232057452*I	0.0029189818891470426+0.0012529406221442618*I	0.0024577101631043773-0.004040976048351018*I	-0.0012554806437148104-0.0027146413524901563*I	-0.0026417183333734963+0.002533048715857293*I	-0.00023821493595580195+0.0034506147524388246*I	0.0021007833583028034-0.0009497989446462828*I	0.001264234410654517-0.003556576104915174*I	-0.0011429565794173206-0.0005231606499731337*I	-0.0017099553676239254+0.003131987623366877*I	0.00004929740720082976+0.0017357583594844995*I	0.001539456718167538-0.002303385862528854*I	0.000856425002534251-0.0025819816339921363*I	-0.0009030412899484204+0.001221975639164438*I	-0.0013735696365002382+0.0030263650644483265*I
-0.015054869259934715-0.005100946120606158*I	-0.005255487975203163-0.005825872947682649*I	0.014790408326818917+0.0014109798929800184*I	0.011758972567752154+0.010573953608132538*I	-0.013641178735987735+0.0065171346145604875*I	-0.021359676709082103-0.012650968152111919*I	0.009602899692769094-0.020534168050871056*I	0.03817032514979518+0.008174697508267955*I	0.005025377395863383+0.047714163747487805*I	-0.07756254465435851+0.024833864255575853*I	-0.1029382030379897-0.10160015515470003*I	0.04668299616859691-0.2694925964619859*I	0.4157923028799338-0.35058936261359647*I	0.048185017188634466-0.27441855360935374*I	-0.10166978776863776-0.10362264971205538*I	-0.07825810764195228+0.029049551258711684*I	0.002914486183737913+0.051566820148601526*I	0.037447034044162296+0.005341614369113512*I	0.01179282312396305-0.025862409362931015*I	-0.018925578435157995-0.011872609553683232*I	-0.014883255700276855+0.012711417135706978*I	0.007824492864802409+0.012428131126826366*I	0.014012022629584885-0.0047847622846592325*I	-0.0005766373553295183-0.010761879770138634*I	-0.01129263758232606-0.00009712499671812318*I	-0.004019816058595424+0.008234445206288427*I	0.00771505400266284+0.002896174141696428*I	0.006516177177200655-0.005539732437135651*I	-0.0039216950465769725-0.004202896717253586*I	-0.007276914250159337+0.003073033005738582*I	0.0003992794041231909+0.00445518272040626*I	0.006632268188225615-0.0010694487174019362*I	0.0024577101631059455-0.004040976048350757*I	-0.004968766942791391-0.00039225201294284325*I	-0.004397775558935252+0.0032635202275105865*I	0.002681220287899523+0.0013085755259302809*I	0.005270535001606484-0.0023943831800608915*I	-0.00020793434758533804-0.00179396952400062*I	-0.005095778904469632+0.0015844863322187256*I	-0.0020751131667087774+0.001973106657133132*I	0.003975677438293615-0.0009201498476761296*I	0.003799782598846416-0.001983927737743069*I	-0.0021721834896609097+0.0004194921154806506*I	-0.004730359452382628+0.0019662491024921265*I
-0.009063824477555172+0.012011571062509269*I	-0.006587871853999628+0.0034427089737591875*I	0.005618168228299244-0.012296599164046483*I	0.012225491101679805-0.007977571056331628*I	0.0015630764284463524+0.0123940459917258*I	-0.015699609494967702+0.015013293383317066*I	-0.013471927877140895-0.011005775517023154*I	0.014702328189248149-0.02710819281507763*I	0.03343977314295846+0.004331830742887192*I	-0.0014731815213754084+0.05192748291964389*I	-0.0761455587771134+0.029699015886419593*I	-0.09652471145696578-0.10347137768478887*I	0.04818501718863427-0.27441855360935347*I	0.41064722656826114-0.35074063464086225*I	0.0445704473037567-0.2701420610896929*I	-0.09855053533287762-0.10196081792574194*I	-0.07355528375315551+0.025843647881801754*I	0.0021158723305776464+0.04895994719963303*I	0.03271667459177744+0.00730786347160618*I	0.010419253487459855-0.02283604429848213*I	-0.015098260272724894-0.012616883017011152*I	-0.011854647208080578+0.009709943386233648*I	0.0055641669841249575+0.01210867300204063*I	0.010085642598492314-0.002128854077497861*I	-0.00021147955624514436-0.009602998803904288*I	-0.007339815257273759-0.0022047719789101577*I	-0.002547647300355392+0.006471838625373355*I	0.0045453023593583575+0.0043407583771112365*I	0.003596741953343823-0.0033976932106256985*I	-0.002165637821015306-0.004933368228904889*I	-0.003563627951080026+0.0007506436661928256*I	0.00039927940412557474+0.00445518272040688*I	0.0029189818891489994+0.0012529406221451365*I	0.0007016529375430184-0.0033105045366981704*I	-0.002049331718937661-0.0025342912394520473*I	-0.0012280239156325136+0.0018189359920955976*I	0.001209051529659782+0.0030711821068445866*I	0.0013177126765548202-0.0002867361978692454*I	-0.000573092146669835-0.0029528504902343405*I	-0.0011693988733770906-0.0010714218749414822*I	0.0001852127139696235+0.0022925647819194107*I	0.0009470689460982801+0.0020813239017966534*I	-0.000027535563587540135-0.00123965427441601*I	-0.0007986138531603491-0.002606872948968337*I
0.008466997405935341+0.008543655094365315*I	0.0018098317259473793+0.005540844846145707*I	-0.009152789079138862-0.005945841975551686*I	-0.004577727911006422-0.010476506780452246*I	0.01016706034270082+0.0005185877124254613*I	0.009450825260389277+0.01403923862681425*I	-0.010600180998486993+0.00843926861910948*I	-0.01820247988397679-0.014848642282405199*I	0.008203769272009494-0.022894873642922697*I	0.03485675902020378+0.009196982373730029*I	0.004940310059649309+0.05005626038955457*I	-0.07464353775707487+0.024773058739052067*I	-0.10166978776863764-0.10362264971205434*I	0.044570447303757046-0.27014206108969224*I	0.4137664790040215-0.3490788028545484*I	0.04927327119255405-0.2733479644666025*I	-0.09934914918603746-0.10456769087470981*I	-0.07828564320554016+0.027809896984295288*I	0.0007423026940746601+0.05198631226408293*I	0.03654399275421129+0.006563590008279228*I	0.013447861979657295-0.02583751804795479*I	-0.017358586153401447-0.012936341141796716*I	-0.015781027239172976+0.012365851593394893*I	0.005929324783209198+0.013267553968275243*I	0.014038464923545107-0.0042365010596887645*I	0.0012606892019962957-0.011365605384817698*I	-0.01050956690057663-0.000760187743494174*I	-0.005467082524211378+0.008613877851883342*I	0.0063013595849199895+0.003610286865459237*I	0.007310028252422971-0.005720082550171894*I	-0.0021656378210125984-0.0049333682289040325*I	-0.007276914250156109+0.0030730330057402336*I	-0.0013567778214373463+0.005185654232059131*I	0.005838417113002033-0.0008890986043651168*I	0.003871404580845015-0.004755088772114277*I	-0.003521500477177443-0.0007716846585384729*I	-0.005180846240683527+0.003926582974286753*I	0.0008438937305759238+0.0019123011406102937*I	0.005244092707647381-0.0029426444050300285*I	0.001687233734008006-0.0026333923654483565*I	-0.00419800736557309+0.0019300518745311733*I	-0.0036421054484647255+0.00303683824524602*I	0.002320638582598749-0.0009450411626532631*I	0.0047028238887951174-0.0032059033769089662*I
0.010873656203503274-0.006470726216364028*I	0.005902080180796378-0.0008448958549459425*I	-0.008386064413359299+0.007360937229740086*I	-0.011211219838119561+0.0025503167932058434*I	0.0033100209209352698-0.008831314145363613*I	0.015266488839181172-0.006055437051782413*I	0.004720273253553181+0.01019637186143168*I	-0.017098739915726423+0.012652587791263981*I	-0.016785494006732408-0.009983490651562694*I	0.01461726085303396-0.02476609617301232*I	0.03635878004024307+0.004271025226362199*I	-0.00020476625202154458+0.04990498836228871*I	-0.07825810764195167+0.02904955125871272*I	-0.09855053533287716-0.10196081792574099*I	0.04927327119255434-0.27334796446660187*I	0.4129678651508621-0.3516856758035158*I	0.04454291174016969-0.2713817153641082*I	-0.10072271882254026-0.10154132581025907*I	-0.0744583250431062+0.027065623520968946*I	0.0037709111862727035+0.04898483851461067*I	0.03428366687353558+0.006244131883493998*I	0.00952148194856529-0.02318160984079338*I	-0.01699342835431754-0.011777460175562192*I	-0.011828204914120689+0.010258204611203922*I	0.007401493541450827+0.011504947387362222*I	0.010868713280243197-0.002791916824271934*I	-0.0016587460218586792-0.009223566158307064*I	-0.008753509675014702-0.0014906592551463544*I	-0.0017537962251325638+0.0062914885123363405*I	0.006301359584922442+0.003610286865459496*I	0.0035967419533471834-0.0033976932106244183*I	-0.003921695046574939-0.004202896717251509*I	-0.004357479026302771+0.0009309937792297661*I	0.0018129738218645222+0.003741069996642332*I	0.004366248354762047+0.0008735079765479379*I	-0.000081417744205923-0.002647441789923146*I	-0.0038866582762610204-0.0019305656247727062*I	-0.0012544662095908584+0.0012706747671255689*I	0.0031042196112534906+0.002231759265395521*I	0.00221548421545087+0.0000588293444420352*I	-0.0021400844284268-0.001889118902122076*I	-0.0028244377290728762-0.001096313189919273*I	0.0010882540039178416+0.001070589142752098*I	0.003119252435759081+0.0016618317863142146*I
-0.002564917225138062-0.009388550949311895*I	0.0006777600641968008-0.004650633832770403*I	0.0038436494218140774+0.007651262913811174*I	-0.0004983155814202371+0.009006129864828594*I	-0.006111791341641323-0.004023707971002138*I	-0.001420531085901977-0.01267418091074636*I	0.00876792992194063-0.001842117879627991*I	0.006137259130795799+0.01506152349227443*I	-0.01068524833470372+0.010781365261174833*I	-0.015283472986693835-0.014909447798929873*I	0.009472184541363449-0.024917368200277613*I	0.032744210155366466+0.00854751774602303*I	0.002914486183738214+0.05156682014860183*I	-0.07355528375315566+0.025843647881802517*I	-0.09934914918603743-0.1045676908747089*I	0.04454291174016986-0.27138171536410755*I	0.41159429551435905-0.34865931073906475*I	0.04837022990260298-0.2721259888274345*I	-0.09769411033034323-0.10454279955973173*I	-0.07671865092378248+0.026746165396183307*I	-0.00015546884481958587+0.0516407467217721*I	0.03464882467261892+0.007403012849728772*I	0.01347430427361666-0.025289256822984395*I	-0.015521259596076756-0.01354006675647574*I	-0.014997956557423038+0.011702788846620163*I	0.004482058317595544+0.01364698661387256*I	0.012624770505804518-0.0035223883359242958*I	0.0020545402772192663-0.011545955497854499*I	-0.008753509675012856-0.0014906592551466823*I	-0.0054670825242083354+0.008613877851883603*I	0.004545302359360555+0.004340758377112384*I	0.006516177177200944-0.005539732437134437*I	-0.0007519434032729934-0.005647480952668312*I	-0.005829647784543056+0.0026936003601425633*I	-0.002139848503186994+0.0058487169788336395*I	0.004001090555677791-0.00028537298968552314*I	0.003844962286886215-0.005303349997083615*I	-0.0016263323955836534-0.0016111074999874645*I	-0.004283074701787283+0.00427214851659717*I	-0.0007230985511811768+0.002976032728721603*I	0.0035890538519511347-0.0029675357200081407*I	0.0025902750239558043-0.0038553680046158187*I	-0.0020258238759124133+0.0015105597590478511*I	-0.0036145698848771292+0.004276492519660552*I
-0.010195896139305672+0.0018200923835932435*I	-0.00462334798412018-0.0008923921805553214*I	0.008565508896134706-0.0030054411976823577*I	0.008943077918290895+0.001077238149602967*I	-0.005228867588257742+0.005163263099445869*I	-0.012610350258881162+0.00018961120115242004*I	-3.545208659217786*^-6-0.007809029279903527*I	0.015181421502962159-0.00371334040971711*I	0.007639280150832923+0.010135566344907466*I	-0.015830324646374686+0.010630093233910362*I	-0.01889804287157019-0.010632955279267699*I	0.012591436977122821-0.023255536413963253*I	0.03744703404416107+0.00534161436911327*I	0.0021158723305765063+0.048959947199633286*I	-0.07828564320554039+0.027809896984295816*I	-0.10072271882253991-0.10154132581025864*I	0.0483702299026033-0.2721259888274341*I	0.41462290400655544-0.35166078448853816*I	0.046109904021925566-0.272445446952221*I	-0.10162049036143651-0.10188689135257124*I	-0.07635349312469983+0.02790504636241784*I	0.0037973534802309946+0.049533099739581435*I	0.036120993430858915+0.005640406268815458*I	0.010304552630313732-0.02384467258756851*I	-0.018440694819932667-0.011398027529966062*I	-0.013241899331862879+0.010972317334967311*I	0.008195344616671799+0.011324597274324829*I	0.012624770505804933-0.0035223883359248934*I	-0.0016587460218569353-0.009223566158307401*I	-0.01050956690057433-0.000760187743493486*I	-0.002547647300354161+0.006471838625374375*I	0.007715054002662373+0.002896174141696267*I	0.005044008418960061-0.0037771258562215603*I	-0.004704765728325335-0.003539833970477235*I	-0.0061948055836283464+0.0015347193939092933*I	0.0017865315279040426+0.003192808771673948*I	0.006261416436354512+0.00003408513510043833*I	0.0008163537946900604-0.0023018762476119106*I	-0.005453650558017374-0.0008668340366615523*I	-0.0029095050652861608+0.0012457834521473516*I	0.0040072609012017585+0.0010097836262288995*I	0.004387667705111671-0.00036066277104000277*I	-0.0021125488648389337-0.0006494646277070112*I	-0.0051450763116712-0.00015127202726647026*I
-0.0020584307589813855+0.008496158768756621*I	-0.0023081473073672362+0.003465285018681171*I	0.00047608051235668077-0.007466416944763834*I	0.0038349568892978077-0.006848307963065172*I	0.0024445190010531546+0.00529055732175797*I	-0.003811881711012203+0.01002841473028938*I	-0.006196858677857924-0.0016816113289365238*I	0.0014984758113779377-0.012734986427271156*I	0.010036345191290784-0.003864612436982421*I	0.00402471026595698+0.014412058864569659*I	-0.012711072210614429+0.01229192502022594*I	-0.014195218982775499-0.013838858656175856*I	0.011792823123960256-0.02586240936293098*I	0.032716674591775845+0.0073078634716063256*I	0.0007423026940749604+0.051986312264082964*I	-0.07445832504310516+0.02706562352096893*I	-0.0976941103303425-0.10454279955973174*I	0.04610990402192555-0.27244544695222106*I	0.4106965239754613-0.34900487628137833*I	0.046475061821007684-0.2712865659859874*I	-0.09766766803638562-0.1039945383347622*I	-0.0748813243664596+0.026142439781504635*I	0.0006276018369281518+0.05097768397499748*I	0.03320155820700313+0.007782445495325221*I	0.012060609855873868-0.02457514409922132*I	-0.014727408520857013-0.013720416869513686*I	-0.013241899331863557+0.010972317334966706*I	0.004482058317594815+0.013646986613871741*I	0.010868713280243622-0.0027919168242718107*I	0.0012606892019980203-0.0113656053848163*I	-0.00733981525727206-0.002204771978908934*I	-0.004019816058595358+0.0082344452062877*I	0.003762231677609262+0.005003821123887212*I	0.004678850619874007-0.004936006822455229*I	-0.0007783856972349472-0.006195742177637025*I	-0.003934479702952071+0.00185417751869552*I	-0.0012420769642919678+0.00619428252114579*I	0.0024340982739217685+0.0007783585984260709*I	0.0021899234311925178-0.005328241312061991*I	-0.0007232911056336143-0.002833083139153865*I	-0.002110891212125614+0.0038526564011164906*I	-0.0006955629875932369+0.004215687003138592*I	0.0012684152693529583-0.0020224945573540905*I	0.0015020210200384688-0.004925957147367726*I
0.007887748831939262+0.0016451926350883168*I	0.003040997737496356+0.001922134004548242*I	-0.007038699314203545-0.0003775817467020292*I	-0.006022478404880085-0.0032530977726090934*I	0.005251942766545261-0.0019831563322210807*I	0.008858010582078572+0.003419334791670156*I	-0.0023098606909738267+0.00510245758292225*I	-0.011341934989529241-0.001832883356202705*I	-0.002116094073497908-0.008458493907610483*I	0.013155597627052148-0.0022027806506676613*I	0.00872753415475329+0.011206155487661918*I	-0.013509686063776134+0.00968505207125905*I	-0.018925578435160916-0.011872609553682613*I	0.010419253487458582-0.022836044298481805*I	0.03654399275421197+0.00656359000827905*I	0.0037709111862738566+0.04898483851461025*I	-0.07671865092378191+0.02674616539618288*I	-0.10162049036143637-0.1018868913525716*I	0.046475061821008-0.2712865659859879*I	0.41464934630051276-0.35111252326357045*I	0.04794723057924936-0.2730491725669014*I	-0.10083741967968729-0.10254995409934653*I	-0.07780075959031471+0.02828447900801455*I	0.002383659062488908+0.050247212463345195*I	0.03691484450607959+0.005460056155778153*I	0.012060609855873828-0.02457514409922158*I	-0.01844069481993372-0.011398027529966858*I	-0.01499795655742465+0.011702788846619428*I	0.00740149354145039+0.01150494738736257*I	0.0140384649235469-0.004236501059687282*I	-0.00021147955624232129-0.009602998803902996*I	-0.011292637582324861-0.0000971249967183205*I	-0.004384973857681529+0.007075564240053459*I	0.007688611708699553+0.002347912916727016*I	0.0069391765005504995-0.00461654869766902*I	-0.0038069941894303687-0.003194268428165126*I	-0.007761797865383891+0.0025984509820208275*I	0.00013149267221153576+0.0031679174566949914*I	0.007164457726306236-0.0011878905040668376*I	0.002988537284353045-0.002721368363092929*I	-0.0054261149944292205+0.0003728202377560227*I	-0.005230143647884921+0.0021908246148022678*I	0.002919006897284026-0.000060805516522776175*I	0.006413491581024296-0.0018712225300882713*I
0.005099428496478443-0.006574024764207775*I	0.0031571968251035173-0.0021976741302946324*I	-0.0034575611797405966+0.006135453176702372*I	-0.005621713436956732+0.0044875698841413*I	0.0003910131761448283-0.005124320302696778*I	0.00675396378658328-0.006909113479587222*I	0.003712934270406654+0.0032680627644046853*I	-0.005924430575850444+0.009378950102582521*I	-0.008222682553767994-0.0001710515698890211*I	0.0025867298152994285-0.011664397284518914*I	0.012356983773892-0.004809653599634549*I	0.003997174702368746+0.013172404590155206*I	-0.014883255700278082+0.012711417135707701*I	-0.015098260272725402-0.012616883017010675*I	0.013447861979657447-0.02583751804795474*I	0.03428366687353569+0.0062441318834937755*I	-0.00015546884481969412+0.05164074672177156*I	-0.07635349312469951+0.02790504636241699*I	-0.09766766803638462-0.10399453833476338*I	0.04794723057925045-0.27304917256690203*I	0.41147959465721284-0.34966793902815496*I	0.04502779535539548-0.2709071333403919*I	-0.09908136245412594-0.10328042561099869*I	-0.07408747329123772+0.025962089668467962*I	0.0023836590624898533+0.05024721246334541*I	0.03320155820700402+0.0077824454953249805*I	0.010304552630313456-0.02384467258756932*I	-0.015521259596077848-0.013540066756476446*I	-0.011828204914120946+0.010258204611203947*I	0.005929324783211076+0.013267553968275952*I	0.010085642598495514-0.0021288540774970937*I	-0.000576637355327377-0.010761879770138259*I	-0.007366257551234134-0.0027530332038794825*I	-0.0021246479770049413+0.007395022364839442*I	0.004660003216504471+0.005349386666199379*I	0.0031118583381194633-0.0038722752343433083*I	-0.002433424552926011-0.00622063349261615*I	-0.003031438412999037+0.0006322018795271916*I	0.0009301065253717474+0.005774790405663382*I	0.002461633837509839+0.002018012872842679*I	-0.00013071515140708335-0.004383200149407529*I	-0.0018115451095524716-0.0039036722819061303*I	-0.00008506733621374535+0.002342096642066975*I	0.0014169858772455702+0.004865151630844107*I
-0.004730552006835514-0.003842866765382194*I	-0.0013991304207587637-0.0023607055920531845*I	0.004574182702349061+0.0026674775005481573*I	0.0029559304012823037+0.004264230646613684*I	-0.004119692416920734-0.0004383872632252359*I	-0.0047540631355287195-0.005275592329961793*I	0.003139393901705384-0.0026326209599263823*I	0.006832186706166965+0.004929894550718458*I	-0.0012216066870534106+0.006173046725673925*I	-0.009021296406927734-0.00277792451885573*I	-0.0021436296370845437-0.009698148182025168*I	0.010983414137389963-0.0017832885351857194*I	0.007824492864803304+0.012428131126826772*I	-0.011854647208080316+0.009709943386234259*I	-0.01735858615340218-0.012936341141796046*I	0.009521481948563972-0.023181609840792945*I	0.03464882467261809+0.007403012849728572*I	0.0037973534802315605+0.04953309973958046*I	-0.07488132436645778+0.02614243978150336*I	-0.10083741967968542-0.10254995409934747*I	0.045027795355396416-0.27090713334039224*I	0.4132356518827741-0.3503984105398072*I	0.04874108165447238-0.2732295226799383*I	-0.09908136245412494-0.10328042561099819*I	-0.07780075959031288+0.028284479008015045*I	0.0006276018369298952+0.050977683974997405*I	0.03612099343085971+0.005640406268814899*I	0.013474304273616532-0.025289256822984735*I	-0.016993428354317462-0.01177746017556221*I	-0.01578102723917166+0.01236585159339506*I	0.005564166984127391+0.01210867300204075*I	0.01401202262958726-0.00478476228465917*I	0.0016836885253491791-0.010442421645353243*I	-0.010394866043429936+0.0002484405455927939*I	-0.005951966139436523+0.008139295828165931*I	0.006033572853008872+0.0023230216017491806*I	0.00784221779050453-0.005838524336836714*I	-0.0016348106997660116-0.0036137605436480343*I	-0.007734262301796132+0.003838105256436419*I	-0.002189145910389114+0.004112958619348709*I	0.006076203722386193-0.0022584796468194963*I	0.005014361160263997-0.004231928122143014*I	-0.0033135661295909625+0.0010222848654604095*I	-0.006498558917238096+0.004213319172154978*I
-0.006498558917237236+0.004213319172155294*I	-0.00331356612959044+0.0010222848654611828*I	0.005014361160263062-0.0042319281221420415*I	0.006076203722383847-0.002258479646819056*I	-0.0021891459103919467+0.004112958619348197*I	-0.007734262301798713+0.0038381052564356163*I	-0.0016348106997682887-0.0036137605436478352*I	0.007842217790502426-0.00583852433683491*I	0.006033572853007215+0.002323021601751867*I	-0.005951966139437255+0.008139295828168166*I	-0.010394866043429823+0.0002484405455939174*I	0.0016836885253493216-0.01044242164535284*I	0.014012022629586536-0.0047847622846587425*I	0.005564166984125692+0.012108673002041565*I	-0.01578102723917362+0.012365851593396116*I	-0.016993428354318888-0.011777460175561218*I	0.013474304273615777-0.02528925682298406*I	0.03612099343085923+0.005640406268815059*I	0.0006276018369293902+0.050977683974996815*I	-0.07780075959031335+0.028284479008013938*I	-0.0990813624541251-0.1032804256109992*I	0.04874108165447271-0.27322952267993855*I	0.4132356518827747-0.35039841053980647*I	0.04502779535539677-0.27090713334039085*I	-0.10083741967968542-0.10254995409934574*I	-0.0748813243664579+0.026142439781505118*I	0.0037973534802317657+0.049533099739581955*I	0.034648824672618664+0.0074030128497295815*I	0.00952148194856492-0.023181609840792403*I	-0.01735858615340112-0.01293634114179593*I	-0.011854647208079412+0.009709943386233834*I	0.007824492864803925+0.012428131126825646*I	0.010983414137390405-0.0017832885351873975*I	-0.002143629637084013-0.009698148182026816*I	-0.009021296406926851-0.002777924518856821*I	-0.0012216066870520612+0.006173046725673337*I	0.006832186706168706+0.004929894550717847*I	0.0031393939017072686-0.0026326209599272536*I	-0.004754063135527092-0.005275592329962519*I	-0.0041196924169198245-0.00043838726322535605*I	0.0029559304012821567+0.004264230646613898*I	0.004574182702347903+0.0026674775005479014*I	-0.0013991304207603464-0.0023607055920541794*I	-0.004730552006836637-0.003842866765383173*I
0.0014169858772455119+0.004865151630843754*I	-0.00008506733621491643+0.002342096642066795*I	-0.0018115451095552459-0.00390367228190601*I	-0.00013071515141043042-0.004383200149407742*I	0.002461633837507374+0.002018012872841676*I	0.0009301065253704262+0.0057747904056622435*I	-0.0030314384130001107+0.0006322018795271742*I	-0.002433424552927283-0.006220633492614579*I	0.003111858338118832-0.0038722752343409743*I	0.00466000321650538+0.005349386666201338*I	-0.0021246479770031645+0.0073950223648406935*I	-0.007366257551233421-0.00275303320387857*I	-0.0005766373553287924-0.0107618797701374*I	0.01008564259849311-0.002128854077496383*I	0.005929324783209844+0.013267553968276542*I	-0.011828204914120217+0.010258204611204778*I	-0.015521259596076397-0.013540066756475129*I	0.01030455263031393-0.023844672587567936*I	0.03320155820700323+0.007782445495325739*I	0.0023836590624889747+0.05024721246334541*I	-0.0740874732912376+0.025962089668467785*I	-0.099081362454125-0.10328042561099862*I	0.04502779535539653-0.270907133340391*I	0.41147959465721345-0.34966793902815363*I	0.04794723057925096-0.27304917256689976*I	-0.09766766803638446-0.10399453833476048*I	-0.07635349312469995+0.027905046362420107*I	-0.0001554688448208063+0.051640746721774364*I	0.03428366687353439+0.006244131883496218*I	0.013447861979656814-0.025837518047952833*I	-0.015098260272724994-0.012616883017010114*I	-0.014883255700277051+0.012711417135706175*I	0.003997174702369605+0.013172404590152169*I	0.012356983773892325-0.004809653599637084*I	0.002586729815299594-0.011664397284519287*I	-0.008222682553767447-0.00017105156988773151*I	-0.005924430575849341+0.009378950102583324*I	0.0037129342704079198+0.003268062764403773*I	0.006753963786584077-0.006909113479588725*I	0.0003910131761447132-0.0051243203026969265*I	-0.00562171343695774+0.004487569884142729*I	-0.0034575611797420824+0.006135453176703684*I	0.0031571968251021265-0.0021976741302947253*I	0.005099428496477622-0.006574024764208556*I
0.006413491581023557-0.001871222530088465*I	0.0029190068972823097-0.00006080551652351187*I	-0.0052301436478871255+0.0021908246148008644*I	-0.005426114994430579+0.0003728202377545025*I	0.002988537284353398-0.0027213683630936446*I	0.007164457726307564-0.0011878905040663972*I	0.00013149267221240893+0.0031679174566958666*I	-0.00776179786538365+0.002598450982021038*I	-0.0038069941894293504-0.003194268428165781*I	0.006939176500553277-0.004616548697669458*I	0.007688611708702799+0.00234791291672798*I	-0.004384973857680345+0.007075564240055646*I	-0.011292637582326554-0.00009712499671638046*I	-0.00021147955624470163-0.009602998803902493*I	0.014038464923546802-0.004236501059687819*I	0.007401493541453224+0.01150494738736247*I	-0.014997956557421038+0.011702788846620649*I	-0.018440694819931797-0.011398027529964862*I	0.012060609855873735-0.02457514409921997*I	0.0369148445060791+0.0054600561557788165*I	0.0023836590624894153+0.050247212463345174*I	-0.07780075959031332+0.0282844790080144*I	-0.1008374196796859-0.10254995409934622*I	0.047947230579250585-0.27304917256690003*I	0.4146493463005142-0.3511125232635679*I	0.04647506182100872-0.2712865659859844*I	-0.10162049036143678-0.10188689135256797*I	-0.07671865092378369+0.02674616539618587*I	0.0037709111862714337+0.04898483851461276*I	0.036543992754210386+0.0065635900082813056*I	0.010419253487458707-0.022836044298480424*I	-0.01892557843515969-0.01187260955368312*I	-0.013509686063775056+0.009685052071256731*I	0.008727534154753584+0.011206155487659514*I	0.01315559762705207-0.0022027806506682516*I	-0.0021160940734975737-0.00845849390760929*I	-0.011341934989528077-0.0018328833562015557*I	-0.002309860690972038+0.005102457582922043*I	0.008858010582080482+0.0034193347916693737*I	0.005251942766546768-0.0019831563322207013*I	-0.006022478404879356-0.0032530977726071717*I	-0.0070386993142036915-0.0003775817466999686*I	0.0030409977374956524+0.0019221340045491293*I	0.007887748831938645+0.0016451926350882703*I
