-0.013495112734127112-0.015417838701770666*I	-0.004065641405861658+0.004285853827338162*I	0.015622257739733731+0.017820379970010458*I	0.00927993588021622-0.011026523453832744*I	-0.020305238683453606-0.022372032450711586*I	-0.021994077079674747+0.021779247093862284*I	0.04099601614701011+0.037971471861955826*I	0.04686491030445103-0.06309973115440029*I	-0.14377979639036584-0.06482521099782364*I	0.029602930730683773+0.2979069095299846*I	0.37688557242689325-0.4211706597794142*I	0.02048799165791136+0.3019631073169388*I	-0.1432679061958813-0.06454875065420594*I	0.05669974850644148-0.06578582683702221*I	0.03892808876424062+0.034286651226101576*I	-0.031347433735436574+0.027738242222617962*I	-0.01846013297092973-0.020610077637818493*I	0.020853735634038233-0.01452867716536452*I	0.0109314565862089+0.011851549054460231*I	-0.015214080637380209+0.010754435849770943*I	-0.00859555103222272-0.008300685000015915*I	0.014262022858239678-0.008566884183921205*I	0.00497635253648999+0.0067386528856856615*I	-0.012269853909738787+0.006283545346596545*I	-0.00312835117843448-0.005430326430103403*I	0.011260718244538786-0.0030340537690694185*I	0.0010611198538697827+0.0004039218238646339*I	-0.00894724690374356+0.006139769611751331*I	-0.002269965594741113-0.0019580911291050174*I	0.010812926973575604-0.0041623295525317775*I
0.017675835205466003-0.011983140154005697*I	-0.0039047498786917256-0.0023318540844649896*I	-0.019053253506909215+0.011204263508949923*I	0.00916314170825378+0.009711093425505185*I	0.021351050727292677-0.017620382917610065*I	-0.014906546447629553-0.01600825170045638*I	-0.032639311884216426+0.028025148471200228*I	0.03614655357057344+0.031735152591939264*I	0.057677837278031746-0.06726206070693978*I	-0.14120029940867956-0.06054698285690259*I	0.02048799165790672+0.3019631073169314*I	0.3748179656396969-0.4251724275767063*I	0.028624841959093303+0.29938314339989813*I	-0.14099826119669656-0.062273712363660215*I	0.048156788453222535-0.06338663740298663*I	0.037442429623717986+0.033369645924602835*I	-0.022491392172928355+0.02487095284609842*I	-0.018536923805505867-0.020231576821752292*I	0.01311910874974987-0.01147635111301079*I	0.010931456586202608+0.011851549054459936*I	-0.007479453753085646+0.007702109797415359*I	-0.008518760197644406-0.00867918581607309*I	0.005405981295732488-0.0056995948074189465*I	0.006462011677002921+0.007655658187205772*I	-0.0037268938565115876+0.003884355912544536*I	-0.005397996177615759-0.007705364720644532*I	0.003123867943344944-0.0004540898520239363*I	0.0031287266410749697+0.004405689621151298*I	0.00016769216903289846+0.0020835718248042984*I	-0.0048494625764312375-0.006236319270018767*I
0.009590362855434145+0.013085984617303158*I	0.002688223104420872-0.00506473047238924*I	-0.010363865910173617-0.010441140628974355*I	-0.006982138659832211+0.004610404045173152*I	0.01456183394407669+0.016074874175763997*I	0.010705815922755527-0.011374481540276395*I	-0.0197560090240726-0.022244570970472013*I	-0.021826384910632785+0.023862818918663875*I	0.03872605055226137+0.036013380732855746*I	0.04856289820525395-0.06320586291998949*I	-0.14326790619587962-0.06454875065419559*I	0.028624841959093546+0.299383143399888*I	0.3770876106388774-0.42289738928615733*I	0.020081881905878993+0.30178233283393313*I	-0.14248392033722815-0.06319071766516376*I	0.05701283001574123-0.0662539267794983*I	0.03736563878913734+0.033748146740662226*I	-0.03022601905721943+0.02792327889845509*I	-0.018536923805508556-0.020231576821752608*I	0.02085373563404509-0.014528677165367038*I	0.011008247420778496+0.011473048238401312*I	-0.016335495315593338+0.010569399173922675*I	-0.007033101057127861-0.007762180514560677*I	0.013948941348956544-0.008098784241464794*I	0.004192366677823274+0.005380619896663695*I	-0.011863744157707756+0.006464319829586241*I	-0.003330389390407236-0.003703596923353165*I	0.012238807016120313-0.004510287638973424*I	0.0005492296593818021+0.00012746148023767208*I	-0.010645234804538784+0.006245901377336667*I
-0.014987612101045999+0.006918409681613594*I	0.0031312468239529014+0.004976698072796077*I	0.014759337951497684-0.011658589936165432*I	-0.004965173674350534-0.004077359878717848*I	-0.017627373464369808+0.010856305422509076*I	0.00971237136763445+0.00983855490574646*I	0.021518742896337265-0.015536811092810611*I	-0.017176512042380587-0.017966342829556517*I	-0.03094132398341547+0.027919016705613402*I	0.036658443765062665+0.03201161293556309*I	0.056699748506444436-0.0657858268370312*I	-0.14099826119670356-0.0622737123636499*I	0.02008188190588203+0.30178233283392686*I	0.3756019514983475-0.42381439458766373*I	0.028937923468395875+0.29891504345742587*I	-0.14256071117180882-0.06281221684911019*I	0.04927820313144961-0.06320160072713632*I	0.03736563878913832+0.033748146740658125*I	-0.022491392172930603+0.024870952846101958*I	-0.018460132970925528-0.020610077637816304*I	0.011997694071530158-0.011661387788852692*I	0.012493906561302021+0.01239005353990624*I	-0.007792535262375961+0.008170209739883928*I	-0.009302746056302567-0.010037218805108758*I	0.00581209104775814-0.005518820324419409*I	0.00625997346503171+0.009382387693954818*I	-0.0027488050849316403+0.00240812204263496*I	-0.005909886372099837-0.007981825064266049*I	0.0014258800425464746-0.0003479580864392031*I	0.005398692235815093+0.006363780750254007*I
-0.00645911603148143-0.008109286544503902*I	-0.00291649725396975+0.00032455021783290504*I	0.0085299390597769+0.011340478823055205*I	0.004114103146960003-0.005412688558828565*I	-0.00981463625079288-0.010313679148739258*I	-0.0068144464907903875+0.006693975869978513*I	0.012291868349331657+0.01411678304666097*I	0.012403803823549952-0.011480613305863282*I	-0.019244118829577824-0.021968110626846445*I	-0.022804473682223842+0.025339052788570817*I	0.03892808876423781+0.034286651226105545*I	0.048156788453231895-0.06338663740298456*I	-0.14248392033723106-0.06319071766516557*I	0.028937923468393148+0.2989150434574263*I	0.3755251606637757-0.42343589377161156*I	0.021203296584095768+0.30196736950978464*I	-0.14256071117180416-0.06281221684910991*I	0.05701283001573916-0.06625392677949134*I	0.037442429623720186+0.03336964592459363*I	-0.03134743373544717+0.02773824222261854*I	-0.01697447383039851-0.019693072336311596*I	0.02054065412474561-0.014060577222894324*I	0.010224261562127352+0.010115015249361948*I	-0.015929385563573484+0.010750173656928775*I	-0.007235139269095978-0.00603545100782148*I	0.014927030120538021-0.009575018111365406*I	0.003680476483334803+0.005104159553038356*I	-0.013561732058504226+0.0065704515951707934*I	-0.0010604237956635234-0.001745505794251117*I	0.01207111484708145-0.006593859463774553*I
0.012071114847080244-0.006593859463778455*I	-0.0010604237956603401-0.0017455057942459072*I	-0.013561732058507678+0.006570451595168577*I	0.0036804764833348767+0.005104159553034909*I	0.014927030120541543-0.009575018111359055*I	-0.007235139269098251-0.00603545100782411*I	-0.0159293855635764+0.010750173656923599*I	0.010224261562132261+0.010115015249371934*I	0.020540654124745754-0.014060577222902835*I	-0.016974473830404957-0.019693072336308255*I	-0.03134743373543989+0.027738242222619842*I	0.037442429623717646+0.033369645924588805*I	0.057012830015736926-0.06625392677948336*I	-0.1425607111717998-0.06281221684911707*I	0.021203296584089863+0.30196736950978714*I	0.3755251606637834-0.42343589377160945*I	0.028937923468386563+0.2989150434574258*I	-0.1424839203372289-0.06319071766517*I	0.04815678845323134-0.06338663740297877*I	0.03892808876424064+0.03428665122610358*I	-0.022804473682227024+0.025339052788569107*I	-0.019244118829578966-0.02196811062684633*I	0.012403803823555094-0.011480613305857887*I	0.01229186834932891+0.014116783046652868*I	-0.006814446490791782+0.006693975869984432*I	-0.009814636250793794-0.010313679148741749*I	0.004114103146967542-0.005412688558827206*I	0.008529939059768654+0.011340478823052948*I	-0.0029164972539682935+0.00032455021783537637*I	-0.006459116031478317-0.00810928654450535*I
0.0053986922358181125+0.00636378075025407*I	0.0014258800425441189-0.00034795808643968765*I	-0.005909886372101071-0.007981825064265943*I	-0.002748805084927685+0.0024081220426368536*I	0.0062599734650282636+0.009382387693950769*I	0.00581209104775878-0.005518820324415758*I	-0.009302746056300852-0.010037218805109799*I	-0.007792535262377668+0.00817020973988297*I	0.01249390656130184+0.012390053539906293*I	0.011997694071531294-0.011661387788849495*I	-0.018460132970923984-0.020610077637823406*I	-0.02249139217293637+0.024870952846112966*I	0.03736563878914628+0.03374814674064537*I	0.04927820313144136-0.06320160072712558*I	-0.14256071117179958-0.06281221684911599*I	0.028937923468383437+0.2989150434574287*I	0.3756019514983593-0.4238143945876688*I	0.02008188190587889+0.3017823328339369*I	-0.14099826119671063-0.06227371236365954*I	0.05669974850645433-0.0657858268370298*I	0.03665844376505678+0.03201161293557113*I	-0.03094132398341408+0.027919016705603105*I	-0.01717651204238006-0.017966342829553367*I	0.021518742896335714-0.015536811092803804*I	0.009712371367635962+0.009838554905734091*I	-0.01762737346436751+0.010856305422520156*I	-0.004965173674357568-0.00407735987872354*I	0.014759337951503982-0.01165858993616575*I	0.003131246823952761+0.00497669807279983*I	-0.0149876121010493+0.006918409681610203*I
-0.010645234804538805+0.006245901377338896*I	0.0005492296593806428+0.00012746148023520915*I	0.012238807016122065-0.004510287638973489*I	-0.003330389390407065-0.003703596923349798*I	-0.011863744157710425+0.006464319829582761*I	0.004192366677825853+0.005380619896662291*I	0.013948941348956105-0.008098784241456328*I	-0.007033101057127855-0.007762180514572989*I	-0.01633549531559631+0.010569399173933413*I	0.011008247420785407+0.011473048238394673*I	0.020853735634035826-0.014528677165362788*I	-0.018536923805499664-0.02023157682175723*I	-0.03022601905722541+0.02792327889846108*I	0.037365638789139365+0.03374814674065415*I	0.05701283001574185-0.0662539267794875*I	-0.14248392033722856-0.06319071766517548*I	0.020081881905877143+0.30178233283394235*I	0.3770876106388788-0.4228973892861622*I	0.028624841959098354+0.2993831433998913*I	-0.14326790619588914-0.06454875065419871*I	0.04856289820526189-0.06320586291998824*I	0.03872605055226014+0.03601338073285707*I	-0.02182638491063719+0.023862818918662303*I	-0.019756009024068794-0.022244570970473953*I	0.010705815922755355-0.01137448154026987*I	0.014561833944075987+0.016074874175756877*I	-0.006982138659833112+0.004610404045176404*I	-0.010363865910171894-0.010441140628973443*I	0.0026882231044204384-0.005064730472391242*I	0.009590362855433483+0.013085984617304243*I
-0.0048494625764336045-0.006236319270018153*I	0.00016769216903594284+0.002083571824803733*I	0.0031287266410744224+0.0044056896211529*I	0.0031238679433409668-0.00045408985202823624*I	-0.005397996177609569-0.0077053647206396375*I	-0.0037268938565149937+0.0038843559125446092*I	0.006462011677001906+0.007655658187198638*I	0.005405981295733403-0.005699594807409788*I	-0.008518760197640604-0.008679185816077803*I	-0.007479453753091967+0.00770210979741451*I	0.01093145658620515+0.011851549054463208*I	0.013119108749752556-0.01147635111301483*I	-0.018536923805508674-0.020231576821748077*I	-0.022491392172927442+0.024870952846096896*I	0.037442429623714156+0.0333696459245986*I	0.04815678845323246-0.06338663740297827*I	-0.14099826119670678-0.062273712363665454*I	0.028624841959095496+0.29938314339989763*I	0.3748179656397005-0.4251724275767068*I	0.02048799165790496+0.3019631073169408*I	-0.14120029940868273-0.0605469828569185*I	0.05767783727803461-0.06726206070692602*I	0.03614655357057383+0.031735152591934386*I	-0.03263931188421617+0.028025148471198826*I	-0.014906546447633244-0.01600825170045298*I	0.02135105072729431-0.017620382917613423*I	0.00916314170825909+0.009711093425507264*I	-0.019053253506916654+0.011204263508951724*I	-0.0039047498786897073-0.0023318540844708214*I	0.01767583520546836-0.01198314015399999*I
0.010812926973575835-0.004162329552532538*I	-0.002269965594741848-0.0019580911291038365*I	-0.008947246903742863+0.00613976961175014*I	0.0010611198538702205+0.00040392182386558644*I	0.011260718244537542-0.0030340537690706133*I	-0.0031283511784349015-0.00543032643010042*I	-0.012269853909735385+0.0062835453465901105*I	0.0049763525364860195+0.006738652885694673*I	0.01426202285824146-0.00856688418392929*I	-0.008595551032224466-0.008300685000011243*I	-0.015214080637372876+0.010754435849767948*I	0.010931456586196512+0.011851549054465121*I	0.020853735634046616-0.014528677165372076*I	-0.018460132970927745-0.02061007763781003*I	-0.03134743373544289+0.027738242222609944*I	0.03892808876423996+0.03428665122610966*I	0.05669974850645055-0.06578582683702859*I	-0.14326790619588936-0.06454875065420466*I	0.02048799165791063+0.301963107316944*I	0.3768855724268975-0.42117065977942364*I	0.02960293073068519+0.29790690952999577*I	-0.1437797963903738-0.06482521099783334*I	0.04686491030446095-0.06309973115439307*I	0.04099601614700104+0.03797147186195287*I	-0.021994077079667274+0.021779247093859817*I	-0.02030523868345774-0.022372032450706632*I	0.009279935880214842-0.011026523453834427*I	0.015622257739738292+0.0178203799700061*I	-0.004065641405864516+0.004285853827345783*I	-0.013495112734126872-0.015417838701776288*I
0.002579496981687771+0.004278228140912186*I	0.0016979879008005062-0.0001061317655835126*I	-0.004337572381945966-0.005959858926391712*I	-0.0008103966025482659+0.0035598056947050783*I	0.0033307648530455725+0.0026789601144090775*I	0.0027177581913187684-0.000634864335027744*I	-0.00461401031895404-0.006347331731605*I	-0.003413812347223261+0.0034162559700742197*I	0.004899561701898772+0.007117153701755377*I	0.006527395973960691-0.005514558131568464*I	-0.00859555103222953-0.00830068500001646*I	-0.007479453753083547+0.007702109797415917*I	0.011008247420780128+0.011473048238398693*I	0.011997694071530967-0.011661387788853254*I	-0.016974473830402036-0.019693072336305236*I	-0.022804473682225858+0.025339052788562848*I	0.03665844376505883+0.0320116129355717*I	0.04856289820526494-0.06320586291998614*I	-0.14120029940869364-0.06054698285691709*I	0.029602930730693283+0.2979069095299927*I	0.37430607544520317-0.4254488879203292*I	0.018790003757113722+0.30206923908252037*I	-0.13893033381394795-0.05858889172781184*I	0.05751014510901056-0.06934563253172978*I	0.03559732391117671+0.03160769111169608*I	-0.03406519192674763+0.028373106557640575*I	-0.013846122651977062-0.014262745906209037*I	0.02426754798126726-0.017944933135438882*I	0.006031894884297802+0.004734395352699741*I	-0.02174147661132924+0.016268993981345726*I
-0.009114939072774173+0.004056197786946607*I	0.0005118901944844976+0.00027646034362787113*I	0.009834838201991216-0.0026860956826312487*I	-0.002067927382766367-0.0036848206358481485*I	-0.009353356655769618+0.005958995128750734*I	0.0018451057125284265+0.001761954812900075*I	0.011573799753827921-0.0035021537115391705*I	-0.0046908011535377-0.005968830915548264*I	-0.011148439231508071+0.0064685820224385905*I	0.004899561701899023+0.007117153701747497*I	0.014262022858244676-0.008566884183919888*I	-0.008518760197643957-0.008679185816081037*I	-0.016335495315595704+0.010569399173932204*I	0.012493906561300302+0.01239005353990522*I	0.02054065412475122-0.014060577222900267*I	-0.019244118829582806-0.02196811062684421*I	-0.030941323983413954+0.027919016705607324*I	0.03872605055225906+0.036013380732855885*I	0.05767783727804072-0.06726206070693333*I	-0.1437797963903794-0.06482521099782555*I	0.018790003757114645+0.30206923908251926*I	0.37915553802163515-0.41921256865030887*I	0.029435238561655558+0.2958233377051851*I	-0.14432902604976167-0.06495267247806846*I	0.04543903026191882-0.06275177306795104*I	0.04205643994266638+0.03971697765619694*I	-0.019077579825701334+0.02145469687603339*I	-0.023436485507412938-0.027348730523513425*I	0.006591712775798636-0.005961792981440591*I	0.01952700761842708+0.020152234054477334*I
