0.011556133644135332-0.0032088039988114633*I	0.017598366044449074-0.0022416438784434514*I	0.014487079028723057+0.003976662502255062*I	0.0019328460804744405+0.011990783204769985*I	-0.01629148739880608+0.014906336491845638*I	-0.03262860774309921+0.005601391406332458*I	-0.036871917045491136-0.019427427082386744*I	-0.01728761753389724-0.05746372438936776*I	0.04073633195901369-0.09959662008408275*I	0.16538658216110513-0.13358115441601334*I	0.44070890331426615-0.14843090014795318*I	0.16212285466111048-0.13879519581884112*I	0.036505058521731644-0.10727710406618676*I	-0.01940274028998142-0.06350270907039281*I	-0.035078660057325683-0.02045750835152263*I	-0.02775832223788304+0.01042242327666635*I	-0.011483338508900097+0.023325223802099376*I	0.003113475983094819+0.019637281744458206*I	0.010430621697496046+0.0064867200829606675*I	0.01006882451523059-0.006933480226927178*I	0.005130568248900241-0.013518257473619273*I	-0.0003970255640097773-0.011019192808932612*I	-0.0038121285621747236-0.0023016550564529314*I	-0.0045065909160481804+0.006819222188028535*I	-0.0033914905710304053+0.010949367843290167*I	-0.0016830093543980075+0.007971997004351519*I
0.0038687884652141413-0.011541397863276643*I	0.00756918897590584-0.015701000618074112*I	0.009796022469696648-0.009107904911128248*I	0.008080696555952411+0.005477061766155581*I	0.0002498367260765804+0.019962780209121535*I	-0.01327659549706561+0.024355305071235313*I	-0.027649845729996958+0.011314877622694234*I	-0.033305610368406166-0.020186253362867286*I	-0.01704684064707335-0.0637607415230524*I	0.03812289512595293-0.10760441850243775*I	0.16212285466111037-0.13879519581884128*I	0.4390910667100445-0.14810358571170254*I	0.16303068251819697-0.13332312196335389*I	0.03896328227009425-0.09986787507273809*I	-0.017396094041783085-0.05835617873539573*I	-0.03507866005732532-0.020457508351522772*I	-0.029764968486080724+0.005275892941668972*I	-0.01394156225726225+0.01591599480865052*I	0.002205648126008504+0.014165207888970875*I	0.012048458301717562+0.006159405646709802*I	0.013332552015225305-0.0017194388240993688*I	0.007744005081960866-0.005510459055264167*I	-0.0006378024508337006-0.004722175675247746*I	-0.007378435239259563-0.0015428287759720874*I	-0.009485352929150205+0.0011057359716670442*I	-0.0064063824727706095+0.0015003992639006823*I
-0.003986944668229475-0.01249219661926258*I	-0.003933555109538248-0.01840765889596132*I	0.0011628065031352094-0.014200601354173505*I	0.00811301311529879-0.0011359079067766692*I	0.011095588457692847+0.014926030345545217*I	0.005228598739178791+0.025676266425483204*I	-0.009710288819980708+0.023596478790754608*I	-0.027409068843173158+0.005017860489009475*I	-0.03591904720146703-0.02819405178122236*I	-0.02031056814706829-0.06897478292588022*I	0.03650505852173134-0.10727710406618694*I	0.16303068251819675-0.13332312196335397*I	0.44154929045840685-0.14069435671825375*I	0.16503732876639526-0.12817659162835673*I	0.03896328227009459-0.09986787507273824*I	-0.019402740289980798-0.06350270907039313*I	-0.03753688380568751-0.02786673734497169*I	-0.030672796343167084-0.00019618091381840645*I	-0.012323725653040773+0.015588680372399622*I	0.005469375626003173+0.01937924929179864*I	0.01466189513477816+0.014167204065064816*I	0.013091775128401383+0.004577578309585335*I	0.004177698404876054-0.004751632774783545*I	-0.005616564463935682-0.010435661891609485*I	-0.010393327140999725-0.010991797355361791*I	-0.00780234357475217-0.006866261032684604*I
-0.007802343574752384-0.00686626103268469*I	-0.01039332714100008-0.010991797355361975*I	-0.005616564463936073-0.01043566189160976*I	0.004177698404875691-0.0047516327747839015*I	0.013091775128401045+0.00457757830958495*I	0.014661895134777753+0.014167204065064469*I	0.005469375626002584+0.019379249291798396*I	-0.012323725653041644+0.01558868037239951*I	-0.03067279634316821-0.0001961809138183738*I	-0.037536883805688745-0.027866737344971585*I	-0.019402740289981884-0.06350270907039306*I	0.03896328227009389-0.09986787507273827*I	0.16503732876639512-0.12817659162835682*I	0.4415492904584074-0.14069435671825392*I	0.16303068251819763-0.13332312196335427*I	0.0365050585217324-0.10727710406618729*I	-0.02031056814706718-0.06897478292588059*I	-0.0359190472014661-0.02819405178122262*I	-0.0274090688431725+0.005017860489009359*I	-0.00971028881998026+0.023596478790754633*I	0.005228598739179181+0.025676266425483308*I	0.011095588457693309+0.014926030345545361*I	0.008113013115299397-0.001135907906776531*I	0.001162806503135907-0.014200601354173397*I	-0.003933555109537622-0.018407658895961267*I	-0.003986944668229099-0.012492196619262553*I
-0.006406382472770593+0.0015003992639005675*I	-0.009485352929150172+0.0011057359716667994*I	-0.007378435239259548-0.00154282877597247*I	-0.0006378024508337448-0.004722175675248254*I	0.007744005081960688-0.005510459055264741*I	0.013332552015224913-0.0017194388240999272*I	0.012048458301716889+0.0061594056467093455*I	0.002205648126007562+0.014165207888970575*I	-0.013941562257263378+0.015915994808650386*I	-0.02976496848608187+0.005275892941668941*I	-0.03507866005732627-0.02045750835152281*I	-0.01739609404178363-0.058356178735395885*I	0.03896328227009423-0.09986787507273838*I	0.16303068251819744-0.13332312196335433*I	0.4390910667100454-0.14810358571170293*I	0.16212285466111126-0.13879519581884175*I	0.03812289512595382-0.10760441850243825*I	-0.017046840647072646-0.0637607415230528*I	-0.03330561036840567-0.020186253362867584*I	-0.027649845729996583+0.011314877622694062*I	-0.013276595497065207+0.02435530507123521*I	0.0002498367260771259+0.01996278020912148*I	0.008080696555953122+0.005477061766155523*I	0.00979602246969744-0.009107904911128313*I	0.00756918897590654-0.015701000618074168*I	0.0038687884652145554-0.011541397863276674*I
-0.0016830093543977777+0.00797199700435143*I	-0.0033914905710300245+0.010949367843289953*I	-0.0045065909160477875+0.00681922218802817*I	-0.0038121285621744647-0.0023016550564534536*I	-0.0003970255640097691-0.011019192808933242*I	0.005130568248899943-0.013518257473619911*I	0.010068824515229996-0.00693348022692772*I	0.010430621697495248+0.006486720082960303*I	0.0031134759830939575+0.019637281744458026*I	-0.01148333850890087+0.02332522380209931*I	-0.02775832223788359+0.010422423276666263*I	-0.035078660057325906-0.02045750835152285*I	-0.01940274028998128-0.06350270907039324*I	0.03650505852173211-0.10727710406618737*I	0.16212285466111115-0.13879519581884178*I	0.440708903314267-0.148430900147954*I	0.16538658216110583-0.13358115441601395*I	0.040736331959014264-0.09959662008408318*I	-0.017287617533896762-0.05746372438936809*I	-0.03687191704549067-0.019427427082386935*I	-0.03262860774309873+0.005601391406332328*I	-0.016291487398805475+0.014906336491845501*I	0.001932846080475108+0.011990783204769815*I	0.014487079028723714+0.00397666250225486*I	0.017598366044449604-0.0022416438784436353*I	0.011556133644135633-0.0032088039988115713*I
0.0030148919017405737+0.009448968579389299*I	0.0032957526587046333+0.01368548322071264*I	0.00017481610605510396+0.010190541562808792*I	-0.004265814029223741+0.0005222050543430208*I	-0.0064255653952351175-0.010309453474808735*I	-0.0036607530640045804-0.01623323421176106*I	0.003512731644678386-0.013190943037368917*I	0.01097665237231647-0.0014614063714401672*I	0.012888845445857798+0.013895949076409378*I	0.005120122231292264+0.024783812079455514*I	-0.011483338508900492+0.023325223802099424*I	-0.02976496848608119+0.005275892941668994*I	-0.037536883805687926-0.027866737344971717*I	-0.020310568147067474-0.06897478292588063*I	0.038122895125953696-0.10760441850243829*I	0.1653865821611058-0.13358115441601406*I	0.44332234014732724-0.1404231017295989*I	0.1651458052742817-0.12728413728232926*I	0.0371700252819292-0.09883779380360257*I	-0.022266379546998952-0.06317721060572977*I	-0.039886808947231005-0.028876395661776553*I	-0.030945598388700805-0.0023706055980191893*I	-0.00988510492603493+0.013405937227945008*I	0.009735189655227234+0.01885704423745466*I	0.018474023696952786+0.016468859121517597*I	0.013729577579235036+0.009299753984833117*I
0.004978762013102414+0.005713486216361153*I	0.006581198578825712+0.00869014229890802*I	0.003536529545528699+0.007388466087027355*I	-0.0024386207270055246+0.0021827431444533777*I	-0.00752954152921852-0.00469183634848491*I	-0.008043401999456638-0.009982139038557786*I	-0.002752925206918076-0.0107611603562735*I	0.005970955393040965-0.005781714043919779*I	0.012983298620514797+0.003685123963557419*I	0.012888845445858194+0.013895949076409606*I	0.0031134759830946605+0.019637281744458356*I	-0.01394156225726251+0.015915994808650646*I	-0.030672796343167354-0.0001961809138183355*I	-0.035919047201466284-0.028194051781222616*I	-0.01704684064707271-0.06376074152305289*I	0.04073633195901425-0.09959662008408329*I	0.16514580527428183-0.12728413728232932*I	0.4397560334702422-0.13966427544911827*I	0.16016704326117956-0.13299762349869093*I	0.03415513338018887-0.10828676238299209*I	-0.02058337019260106-0.07114920761008119*I	-0.0334804264744605-0.030376794925676926*I	-0.02314325481394869+0.0044956554346657985*I	-0.0058981602578058595+0.02589813384720787*I	0.005866401190012669+0.030398442100731525*I	0.006917890052817158+0.019677663120329227*I
0.0035663066770851284-0.0007588262804813163*I	0.005219538899926461-0.000583530917324212*I	0.003967761745765065+0.0006823438805525124*I	0.0002728020455338924+0.0021744246841993308*I	-0.004056457331227083+0.0025100575807042403*I	-0.0066217136721320605+0.0007802375070025986*I	-0.005585178251094112-0.0025729100451086736*I	-0.0007462789587198221-0.005614630021275911*I	0.005970955393041286-0.00578171404391952*I	0.010976652372317127-0.0014614063714396862*I	0.010430621697496114+0.0064867200829608835*I	0.0022056481260084772+0.014165207888971083*I	-0.012323725653040839+0.015588680372399778*I	-0.027409068843172534+0.005017860489009435*I	-0.03330561036840563-0.0201862533628676*I	-0.017287617533896685-0.05746372438936816*I	0.037170025281929316-0.09883779380360261*I	0.16016704326117961-0.132997623498691*I	0.43674114156850186-0.14911324402850787*I	0.16185005261557744-0.1409696205030423*I	0.040561515852959404-0.1097871616468924*I	-0.01278102661784893-0.06428294657739614*I	-0.029493481806231393-0.017884598306414003*I	-0.027012043279163227+0.016037053297942687*I	-0.017454293901941465+0.02910693784601952*I	-0.007863176389222353+0.021098688115898413*I
0.00024077688682401957-0.006297017133685367*I	0.0009528698440244249-0.008766624698836828*I	0.001955811399931586-0.005797572320152257*I	0.0023499251415434242+0.0010096583168033289*I	0.0011806299026202545+0.007646498539686768*I	-0.0015982335828646668+0.009919286574153275*I	-0.004615067423933929+0.005926767842000107*I	-0.005585178251093933-0.0025729100451084767*I	-0.0027529252069176356-0.010761160356273052*I	0.0035127316446790713-0.013190943037368251*I	0.010068824515230822-0.00693348022692696*I	0.012048458301717706+0.006159405646710021*I	0.00546937562600327+0.019379249291798833*I	-0.00971028881998016+0.023596478790754775*I	-0.02764984572999643+0.011314877622694114*I	-0.03687191704549049-0.019427427082386966*I	-0.022266379546998734-0.06317721060572982*I	0.034155133380189044-0.10828676238299216*I	0.16185005261557753-0.14096962050304232*I	0.4431475240412724-0.1506136432924081*I	0.1696523961903296-0.1341033594703572*I	0.04454846052118855-0.09729496502762948*I	-0.016649815083063384-0.05274154871411927*I	-0.04104961545036691-0.014675794307602411*I	-0.04074162085839817+0.006737299313109519*I	-0.02437218395475858+0.009429274725690252*I
-0.002613436833060741-0.008007798418355494*I	-0.0030229506131709202-0.011511058536513378*I	-0.0006649667601972982-0.00843931026258599*I	0.0028636392570178483-0.0003254984646648368*I	0.004808148889905727+0.0084188873102523*I	0.0031872761508182617+0.012793028874684182*I	-0.0015982335828646252+0.00991928657415335*I	-0.006621713672131898+0.0007802375070028691*I	-0.008043401999456313-0.009982139038557275*I	-0.0036607530640041085-0.016233234211760355*I	0.005130568248900512-0.013518257473619111*I	0.013332552015225506-0.0017194388240991986*I	0.01466189513477832+0.014167204065064998*I	0.005228598739179339+0.025676266425483475*I	-0.013276595497065013+0.024355305071235334*I	-0.032628607743098496+0.00560139140633237*I	-0.039886808947230734-0.028876395661776563*I	-0.020583370192600803-0.07114920761008123*I	0.04056151585295962-0.10978716164689248*I	0.16965239619032968-0.1341033594703573*I	0.4471344687095017-0.13812144667314522*I	0.16578360772511513-0.12256196160708051*I	0.0329923268770531-0.09408616102881806*I	-0.030379392662298253-0.06204130269895263*I	-0.04796750550318395-0.034353457427931826*I	-0.03287844446917577-0.014361388802788982*I
-0.003263727499994987-0.0052140414028279645*I	-0.004231273437282538-0.007680483982104577*I	-0.002115122756084748-0.006038984681025895*I	0.0017932569881649214-0.001030081269137017*I	0.004870285505215788+0.0048210318703325265*I	0.004808148889905697+0.008418887310252282*I	0.0011806299026202083+0.007646498539686823*I	-0.004056457331227119+0.002510057580704465*I	-0.007529541529218515-0.004691836348484477*I	-0.006425565395235039-0.010309453474808128*I	-0.00039702556400957766-0.011019192808932547*I	0.007744005081961011-0.005510459055264093*I	0.013091775128401498+0.00457757830958545*I	0.011095588457693437+0.01492603034554551*I	0.0002498367260772852+0.01996278020912163*I	-0.01629148739880526+0.014906336491845617*I	-0.030945598388700563-0.0023706055980191347*I	-0.03348042647446023-0.030376794925676947*I	-0.012781026617848697-0.06428294657739622*I	0.04454846052118872-0.09729496502762963*I	0.1657836077251153-0.12256196160708056*I	0.43557833506536625-0.13491264267433392*I	0.15205403014588037-0.131861715591914*I	0.0260744368242361-0.11376382414914765*I	-0.022516216273075804-0.08313999081485128*I	-0.023595321548425335-0.043782732153622175*I
-0.0016178366042218391+0.00032731443625096796*I	-0.0023558996429088714+0.0002580324526595985*I	-0.001773049688920377-0.0002712549886555375*I	-0.00010847650788684297-0.0008924543460285259*I	0.0017932569881648941-0.0010300812691370889*I	0.0028636392570177533-0.00032549846466493356*I	0.0023499251415432273+0.001009658316803291*I	0.00027280204553358997+0.002174424684199428*I	-0.0024386207270058863+0.002182743144453645*I	-0.004265814029224073+0.0005222050543434383*I	-0.0038121285621746485-0.002301655056452958*I	-0.0006378024508336792-0.004722175675247774*I	0.004177698404876058-0.004751632774783516*I	0.00811301311529942-0.0011359079067764194*I	0.008080696555953197+0.005477061766155697*I	0.001932846080475252+0.011990783204769994*I	-0.009885104926034725+0.013405937227945128*I	-0.02314325481394846+0.004495655434665816*I	-0.029493481806231167-0.0178845983064141*I	-0.016649815083063207-0.05274154871411944*I	0.03299232687705323-0.09408616102881823*I	0.1520540301458804-0.13186171559191406*I	0.42866044501254924-0.15459030579466349*I	0.15991720653510286-0.15296040370781272*I	0.05044662077899481-0.12319309887483808*I	0.010362228196100033-0.06877860201206237*I
0.0009078278570860824+0.005472073855487611*I	0.0008403871441402811+0.00773654342970008*I	-0.00034925339471098953+0.00540456278765702*I	-0.001773049688920378-0.00027125498865561003*I	-0.002115122756084788-0.0060389846810260375*I	-0.0006649667601974473-0.00843931026258616*I	0.0019558113999312717-0.0057975723201523915*I	0.003967761745764567+0.0006823438805524827*I	0.0035365295455280837+0.007388466087027453*I	0.00017481610605449524+0.010190541562809005*I	-0.004506590916048224+0.006819222188028447*I	-0.007378435239259652-0.001542828775972184*I	-0.005616564463935788-0.010435661891609523*I	0.0011628065031358298-0.014200601354173328*I	0.009796022469697427-0.009107904911128156*I	0.014487079028723787+0.003976662502255061*I	0.00973518965522737+0.018857044237454813*I	-0.005898160257805682+0.025898133847207926*I	-0.027012043279163036+0.01603705329794262*I	-0.04104961545036674-0.01467579430760259*I	-0.03037939266229813-0.062041302698952826*I	0.026074436824236203-0.1137638241491478*I	0.1599172065351029-0.1529604037078128*I	0.45303262896730784-0.16401958052035398*I	0.19279565100427865-0.13859901490502383*I	0.07404194232742013-0.07941036672121594*I
0.0024582237483621+0.007409228993449153*I	0.0029144741052839437+0.010618604190485086*I	0.0008403871441402917+0.007736543429700038*I	-0.002355899642908867+0.0002580324526594958*I	-0.004231273437282584-0.007680483982104743*I	-0.0030229506131710777-0.011511058536513567*I	0.0009528698440241033-0.008766624698837*I	0.005219538899925956-0.0005835309173243068*I	0.006581198578825084+0.00869014229890801*I	0.0032957526587039996+0.013685483220712717*I	-0.0033914905710305007+0.010949367843290064*I	-0.009485352929150346+0.0011057359716669308*I	-0.010393327140999878-0.010991797355361859*I	-0.003933555109537744-0.018407658895961247*I	0.00756918897590648-0.01570100061807406*I	0.01759836604444963-0.0022416438784434683*I	0.01847402369695288+0.016468859121517743*I	0.0058664011900128+0.030398442100731594*I	-0.01745429390194133+0.029106937846019497*I	-0.04074162085839806+0.006737299313109392*I	-0.04796750550318387-0.03435345742793201*I	-0.02251621627307574-0.08313999081485149*I	0.050446620778994866-0.12319309887483827*I	0.1927956510042788-0.13859901490502394*I	0.47662795051573337-0.12023684836673193*I	0.1824334228081787-0.06982041289296151*I
