-0.019074502055500757+0.00025125367243677906*I	-0.019499834244690886-0.004128230699452049*I	0.0009319401694950355-0.009310554602162305*I	0.024620102690735043-0.005315868817575096*I	0.027189228491027215+0.011513389853659132*I	-0.0020733054315323182+0.028189967325052995*I	-0.047165954316161676+0.019521395006596796*I	-0.06923383110023092-0.03264214363999307*I	-0.023526549079745045-0.11993977246075406*I	0.1286386827428535-0.20548145686589625*I	0.44412066366072483-0.24439126868857236*I	0.12118204826104681-0.2135390178355897*I	-0.03007966848156657-0.128352771813497*I	-0.06734830021444349-0.03321991691541258*I	-0.038603034557212645+0.02765046361363564*I	0.0036693195362539574+0.03745787554020513*I	0.0231679217152688+0.012776695443558186*I	0.01456185995421171-0.01399992183391976*I	-0.004000826004876813-0.020179691172609114*I	-0.012689396147706675-0.006356147954258219*I	-0.006716102372047723+0.010219359469033117*I	0.004036341145234356+0.013856079557254446*I	0.007969768644121095+0.003618723422835973*I	0.002982121342721633-0.008556179255519408*I	-0.003819857381358241-0.010773457032215899*I	-0.005141644059915244-0.0021536335705883095*I	-0.000813157827790862+0.007726991603395642*I	0.0034626515365039985+0.009063239407285036*I	0.003127955732204651+0.0012347027358816424*I	-0.0006034350671615201-0.007348792864418511*I	-0.0029829688821342484-0.008068940718214478*I	-0.001484603047575284-0.0005667914088215361*I	0.0016187889252077055+0.0072891623927239906*I	0.0023840937314544156+0.007517066855112859*I
-0.0038937654039147606+0.016093630853195*I	-0.007284876030021854+0.01464343412748824*I	-0.006428083635627-0.004212148424805119*I	0.0023138716552599963-0.021461620864014288*I	0.01489613864215196-0.01652310775431471*I	0.01774657509868665+0.011560616809181162*I	-0.0018041490523103565+0.038061946109865186*I	-0.03876163881744519+0.028806414359187467*I	-0.06227575946409172-0.032679422800831914*I	-0.024986733744720876-0.1283848855990298*I	0.12118204826104692-0.21353901783558937*I	0.4390277289238792-0.2443591549030391*I	0.1235661419925016-0.20602195098047646*I	-0.023367944819512734-0.12109572320630561*I	-0.0637603625116664-0.03324621420965308*I	-0.041744607699578724+0.020737473640973367*I	-0.002407584119471277+0.030713153245447017*I	0.020874530830891573+0.012795319545063046*I	0.018358790178655722-0.007459868347029414*I	0.0015007138274683927-0.013734629260618204*I	-0.01156972769554328-0.006365781995392706*I	-0.011104733411381048+0.003869977095273237*I	-0.0009116440611936289+0.007537451597676316*I	0.007969768644121236+0.0036187234228361193*I	0.007930106549149827-0.002237551295941188*I	0.0005687736579750979-0.004424074658456408*I	-0.006261312512078861-0.0021439995294546296*I	-0.006314697660136441+0.0012819296914038608*I	-0.00033427868794041186+0.0025231859203941097*I	0.005421346616581604+0.001216078634376639*I	0.005473468588563688-0.0006040705696601942*I	0.0001586042602320897-0.0011559507455518958*I	-0.0050725407503519416-0.0005404941145807213*I	-0.005092934736845663+0.00003211378553283982*I
0.011789626025479037+0.014392180455051109*I	0.009177985205149371+0.016009713127841486*I	-0.0059029445442566365+0.002492367865636042*I	-0.016152047684209966-0.015419387361544577*I	-0.007128781737080619-0.021414393908491838*I	0.015165295021373643-0.006651128969502109*I	0.02615089059740275+0.020845636161771992*I	0.005153922583828433+0.03802466694902623*I	-0.04022182348242115+0.020361301220911537*I	-0.06973239394589832-0.04073698377052519*I	-0.030079668481566565-0.1283527718134964*I	0.12356614199250139-0.20602195098047604*I	0.4457394525859326-0.23710210629584763*I	0.12715407969527823-0.20604824827471732*I	-0.02650951796187907-0.12800871317896834*I	-0.06983726616739153-0.03999093650441183*I	-0.044037998583955545+0.020756097742477785*I	0.0013893461049731925+0.03725320673233709*I	0.026376070663236995+0.01924038145705378*I	0.019478458630819016-0.007469502388164073*I	-0.002887917211865223-0.02008401163437832*I	-0.0165177129019715-0.012684409954971066*I	-0.011104733411380931+0.0038699770952732647*I	0.004036341145234732+0.013856079557254557*I	0.012358399683454799+0.0099681057965957*I	0.0068104380969863515-0.0022279172548074692*I	-0.004932766174370428-0.010869136570448286*I	-0.010058242736523209-0.008684053016345776*I	-0.004021306775759322+0.0012633055898986054*I	0.005742624967785052+0.009267908215152235*I	0.008562919758948177+0.008129068607039127*I	0.001885530885787142-0.0005777732754193941*I	-0.006553119401821297-0.008412999352743025*I	-0.007456634481806412-0.008057560969693562*I
0.013071750609064297-0.00008391772535390937*I	0.013171557511244568+0.0022411141931984574*I	-0.0005459788434332289+0.004802474191101927*I	-0.01534559793659699+0.0025395948211588944*I	-0.015882891304988194-0.0055474085767312775*I	0.0012755337616353417-0.012129374555900414*I	0.022123366657512192-0.006688408130340866*I	0.024690705932426588+0.012400523023495884*I	-0.0023027118979781504+0.029967105979332654*I	-0.04531475821926661+0.020393415006444746*I	-0.06734830021444356-0.03321991691541178*I	-0.02336794481951305-0.12109572320630499*I	0.12715407969527787-0.2060482482747171*I	0.44259787944356593-0.24401509626851092*I	0.12107717603955277-0.2127929705694766*I	-0.028802908846255942-0.12799008907746443*I	-0.06604033594294684-0.03345088301752187*I	-0.03853645875160972+0.02720115965446874*I	0.0025090145571367486+0.03724357269120277*I	0.021987439623903357+0.012890999083293966*I	0.014530473424390573-0.013788130347742253*I	-0.0028879172118653146-0.02008401163437817*I	-0.011569727695543174-0.006365781995392694*I	-0.006716102372047219+0.01021935946903298*I	0.002916672693071468+0.013865713598388351*I	0.006856859851109384+0.0035230438846037848*I	0.003013507872541998-0.008767970741698746*I	-0.0026393752899933356-0.010887760671953673*I	-0.003981339080797682-0.0019393307215876986*I	-0.0008797336333925881+0.008176295562561126*I	0.002154687265008676+0.009294205509393094*I	0.0018511960968948748+0.0008720199998480011*I	-0.0004985628456673497-0.008094840130532289*I	-0.001460184664975683-0.00844511313827592*I
0.001381931485765665-0.012151066261853076*I	0.0033477865604819575-0.01129115666209394*I	0.003728904118904539+0.002288341148721223*I	-0.00027682246421117116+0.014674452975915695*I	-0.006941282437880855+0.01182461417375109*I	-0.008924819668849648-0.005584687737569427*I	-0.0001846509033409462-0.020574487694176403*I	0.014666732175705494-0.014745969100034761*I	0.019597771195581152+0.012432636809028633*I	0.00008138183347686854+0.03748417283444579*I	-0.03860303455721273+0.02765046361363627*I	-0.06376036251166682-0.033246214209652576*I	-0.026509517961879565-0.12800871317896814*I	0.12107717603955241-0.2127929705694765*I	0.4403044885591888-0.24399647216700707*I	0.1248741062639975-0.20625291708258664*I	-0.023301369013910007-0.12154502716547311*I	-0.06492066749078301-0.03346051705865553*I	-0.04292508979094324+0.020851777280709645*I	-0.0024389706492917575+0.03092494473162521*I	0.0219874396239031+0.012890999083294573*I	0.019478458630818787-0.007469502388163557*I	0.0015007138274684244-0.013734629260618192*I	-0.012689396147706294-0.0063561479542587*I	-0.01221764220439247+0.0037742975570411517*I	-0.0008802575313728277+0.0073256601114970316*I	0.009150250735486412+0.0035044197830983084*I	0.009090411528267403-0.002023248446940659*I	0.0005021978523733152-0.003974770699290964*I	-0.007569276783574061-0.0019130334273465444*I	-0.007591457295445845+0.0009192469553702534*I	-0.0002294064664457782+0.0017771386542802736*I	0.006944130833740488+0.0008399062143150233*I	0.006958071636139045-0.00003727916083882988*I
-0.009723964048582319-0.011207238936740499*I	-0.008060721906574293-0.012103839306330851*I	0.0036169429397041697-0.0014191778772803538*I	0.012133219617620887+0.011573360501313766*I	0.006681249171927578+0.01463717381507814*I	-0.008401467102857005+0.0033795010354754854*I	-0.0163814541506563-0.013642248707263426*I	-0.005277585640186354-0.020542373908644114*I	0.01705082590716056-0.007228902244922061*I	0.026309494857635174+0.01968968541622011*I	0.0036693195362538645+0.03745787554020537*I	-0.04174460769957902+0.020737473640973503*I	-0.06983726616739197-0.039990936504411836*I	-0.02880290884625629-0.12799008907746448*I	0.12487410626399735-0.20625291708258667*I	0.44580602839153516-0.2375514102550158*I	0.12599377471616122-0.20626255112371988*I	-0.02769000005324351-0.12789440953923145*I	-0.06986865269721167-0.039779145018232244*I	-0.042925089790943644+0.020851777280710873*I	0.0025090145571363145+0.03724357269120429*I	0.02637607066323675+0.019240381457054794*I	0.01835879017865568-0.007459868347029337*I	-0.004000826004876741-0.020179691172609815*I	-0.016486326372150487-0.012896201441149918*I	-0.009924251320015407+0.0037556734555356424*I	0.005196646124352514+0.014070382406255048*I	0.012291823877852923+0.010417409755761088*I	0.005502473825490876-0.001996951152699203*I	-0.006209525809680036-0.011231819306481403*I	-0.009953370515028542-0.009430100282459003*I	-0.0024985225586002095+0.0008871331698373979*I	0.007227228015360654+0.009834699623973639*I	0.008404315498716194+0.009285019352590814*I
-0.009442653392340083+0.00004722695552175613*I	-0.009454807669360302-0.0013352601519274947*I	0.00034359359214193596-0.002818819953738617*I	0.010575014575842954-0.001456457038117794*I	0.010673034952644914+0.003128247363038474*I	-0.0007753853098788236+0.006579612845384261*I	-0.013494401839702217+0.0034116148210075145*I	-0.013997360419201165-0.006125181852151222*I	0.0014341380218675878-0.013285325301453002*I	0.02063876360993739-0.007255199539162453*I	0.023167921715268724+0.012776695443557818*I	-0.0024075841194714127+0.030713153245446673*I	-0.044037998583955754+0.02075609774247752*I	-0.06604033594294705-0.033450883017522005*I	-0.02330136901391017-0.12154502716547316*I	0.12599377471616127-0.20626255112371977*I	0.44141739735220165-0.24390079262877373*I	0.12104578950973258-0.21258117908329593*I	-0.027690000053244217-0.12789440953922973*I	-0.06492066749078391-0.03346051705865306*I	-0.038536458751610346+0.027201159654470966*I	0.0013893461049729583+0.03725320673233837*I	0.020874530830891504+0.012795319545063164*I	0.014561859954211533-0.013999921833920449*I	-0.0017074351204995773-0.02019831527411526*I	-0.010409422716425072-0.006151479146391954*I	-0.006782678177648898+0.010668663428198319*I	0.0016087084215759126+0.014096679700496523*I	0.005580100215799474+0.003160361148570885*I	0.003118380094036331-0.009514018007811282*I	-0.0011165910728344064-0.011263933092013928*I	-0.0024967360332220612-0.0013725393127655124*I	-0.001038337893624436+0.00933224630811312*I	0.00026915637922165483+0.009871978784812363*I
0.00026915637922176743+0.0098719787848126*I	-0.0010383378936242537+0.009332246308113468*I	-0.002496736033221857-0.0013725393127652565*I	-0.001116591072834171-0.011263933092013925*I	0.0031183800940366695-0.009514018007811556*I	0.005580100215799982+0.0031603611485704597*I	0.0016087084215765791+0.01409667970049617*I	-0.0067826781776482055+0.010668663428198225*I	-0.01040942271642453-0.006151479146391785*I	-0.0017074351204993058-0.020198315274115045*I	0.014561859954211597-0.013999921833920596*I	0.02087453083089159+0.0127953195450623*I	0.001389346104973292+0.03725320673233666*I	-0.03853645875160966+0.027201159654468687*I	-0.06492066749078312-0.03346051705865527*I	-0.027690000053243728-0.1278944095392311*I	0.12104578950973241-0.21258117908329582*I	0.44141739735220065-0.24390079262877187*I	0.12599377471616002-0.20626255112371678*I	-0.02330136901391123-0.12154502716547008*I	-0.06604033594294763-0.03345088301751961*I	-0.04403799858395586+0.020756097742478805*I	-0.0024075841194713403+0.030713153245447017*I	0.023167921715268644+0.012776695443557749*I	0.020638763609937008-0.007255199539162412*I	0.0014341380218670225-0.013285325301452638*I	-0.013997360419201611-0.006125181852150668*I	-0.013494401839702328+0.003411614821007956*I	-0.0007753853098786429+0.006579612845384457*I	0.0106730349526451+0.003128247363038551*I	0.01057501457584283-0.001456457038117579*I	0.00034359359214141273-0.002818819953738126*I	-0.009454807669361014-0.0013352601519268628*I	-0.009442653392340596+0.00004722695552220659*I
0.008404315498715535+0.009285019352591422*I	0.007227228015359754+0.00983469962397449*I	-0.0024985225586007533+0.0008871331698379964*I	-0.009953370515028304-0.009430100282458949*I	-0.006209525809679005-0.011231819306481804*I	0.00550247382549232-0.0019969511526996835*I	0.012291823877854222+0.010417409755760915*I	0.005196646124353228+0.014070382406255327*I	-0.009924251320015353+0.003755673455536147*I	-0.01648632637215083-0.012896201441149606*I	-0.00400082600487707-0.0201796911726101*I	0.018358790178655746-0.007459868347030326*I	0.026376070663237296+0.019240381457053347*I	0.0025090145571370986+0.03724357269120292*I	-0.04292508979094305+0.020851777280710256*I	-0.06986865269721174-0.03977914501823158*I	-0.027690000053244387-0.12789440953922926*I	0.12599377471615988-0.20626255112371664*I	0.4458060283915337-0.23755141025501234*I	0.12487410626399603-0.2062529170825839*I	-0.028802908846257084-0.12799008907746298*I	-0.06983726616739216-0.039990936504411545*I	-0.041744607699578856+0.020737473640973152*I	0.0036693195362540888+0.037457875540205125*I	0.02630949485763525+0.019689685416220484*I	0.017050825907160474-0.007228902244921202*I	-0.005277585640186423-0.020542373908643302*I	-0.01638145415065617-0.013642248707263086*I	-0.008401467102856674+0.0033795010354753965*I	0.006681249171927906+0.014637173815078121*I	0.012133219617620946+0.011573360501314404*I	0.0036169429397038566-0.0014191778772789207*I	-0.008060721906574812-0.012103839306329111*I	-0.009723964048582718-0.0112072389367393*I
0.006958071636137701-0.00003727916083825563*I	0.006944130833738644+0.0008399062143158263*I	-0.0002294064664469612+0.0017771386542808584*I	-0.00759145729544561+0.0009192469553703668*I	-0.007569276783572481-0.0019130334273468063*I	0.0005021978523754391-0.003974770699291255*I	0.009090411528269053-0.0020232484469406473*I	0.009150250735486976+0.0035044197830986857*I	-0.0008802575313733087+0.007325660111497524*I	-0.012217642204393425+0.0037742975570413837*I	-0.01268939614770704-0.0063561479542589795*I	0.001500713827468277-0.013734629260618931*I	0.0194784586308192-0.00746950238816437*I	0.021987439623903687+0.012890999083294262*I	-0.0024389706492914604+0.030924944731625922*I	-0.042925089790943546+0.0208517772807116*I	-0.06492066749078403-0.033460517058652564*I	-0.023301369013911413-0.1215450271654698*I	0.12487410626399584-0.2062529170825838*I	0.4403044885591874-0.24399647216700554*I	0.12107717603955122-0.21279297056947635*I	-0.02650951796188021-0.12800871317896897*I	-0.06376036251166674-0.03324621420965347*I	-0.038603034557212194+0.027650463613636093*I	0.00008138183347753986+0.03748417283444654*I	0.019597771195581665+0.01243263680902979*I	0.01466673217570572-0.014745969100033932*I	-0.00018465090334090196-0.020574487694176285*I	-0.008924819668849632-0.005584687737569775*I	-0.006941282437880779+0.01182461417375106*I	-0.0002768224642110686+0.01467445297591671*I	0.0037289041189046013+0.0022883411487233597*I	0.0033477865604819557-0.011291156662091446*I	0.0013819314857656346-0.012151066261851386*I
-0.0014601846649770934-0.008445113138275655*I	-0.0004985628456692493-0.008094840130531869*I	0.0018511960968937264+0.0008720199998483962*I	0.002154687265009045+0.009294205509393357*I	-0.0008797336333908685+0.008176295562561246*I	-0.003981339080795525-0.001939330721587624*I	-0.002639375289991792-0.010887760671953545*I	0.00301350787254237-0.008767970741698543*I	0.006856859851108737+0.0035230438846039795*I	0.002916672693070422+0.01386571359838839*I	-0.0067161023720480485+0.010219359469032773*I	-0.011569727695543541-0.006365781995393078*I	-0.002887917211865352-0.02008401163437846*I	0.014530473424390612-0.013788130347742055*I	0.021987439623903284+0.012890999083295012*I	0.0025090145571364728+0.03724357269120474*I	-0.03853645875161026+0.027201159654471268*I	-0.06604033594294774-0.033450883017519445*I	-0.028802908846257348-0.12799008907746284*I	0.12107717603955101-0.2127929705694762*I	0.4425978794435642-0.24401509626851162*I	0.1271540796952768-0.20604824827471815*I	-0.023367944819513303-0.12109572320630572*I	-0.06734830021444305-0.03321991691541162*I	-0.045314758219265734+0.02039341500644576*I	-0.0023027118979774388+0.029967105979333865*I	0.024690705932426817+0.012400523023496554*I	0.022123366657511967-0.0066884081303410035*I	0.0012755337616349215-0.012129374555900952*I	-0.015882891304988524-0.005547408576731368*I	-0.015345597936597085+0.0025395948211599448*I	-0.000545978843433106+0.004802474191104124*I	0.013171557511244778+0.002241114193200993*I	0.013071750609064448-0.00008391772535221604*I
-0.00745663448180713-0.008057560969693674*I	-0.0065531194018221646-0.008412999352743089*I	0.0018855308857868445-0.0005777732754192529*I	0.008562919758948837+0.008129068607039524*I	0.005742624967786443+0.00926790821515275*I	-0.004021306775757825+0.0012633055898990215*I	-0.010058242736522234-0.008684053016345603*I	-0.004932766174370219-0.010869136570448345*I	0.0068104380969859855-0.0022279172548076015*I	0.012358399683454238+0.009968105796595609*I	0.004036341145234243+0.013856079557254522*I	-0.011104733411381336+0.00386997709527323*I	-0.016517712901971918-0.012684409954971115*I	-0.002887917211865669-0.02008401163437824*I	0.019478458630818672-0.007469502388163651*I	0.026376070663236863+0.019240381457054683*I	0.0013893461049731587+0.03725320673233828*I	-0.04403799858395581+0.020756097742478812*I	-0.06983726616739236-0.03999093650441137*I	-0.026509517961880526-0.12800871317896861*I	0.12715407969527648-0.20604824827471796*I	0.4457394525859313-0.2371021062958483*I	0.12356614199250082-0.206021950980476*I	-0.0300796684815664-0.12835277181349555*I	-0.06973239394589781-0.040736983770523795*I	-0.0402218234824207+0.02036130122091275*I	0.00515392258382847+0.03802466694902672*I	0.02615089059740236+0.020845636161771663*I	0.015165295021373027-0.006651128969502801*I	-0.007128781737081217-0.021414393908492167*I	-0.016152047684210413-0.015419387361543968*I	-0.005902944544256938+0.0024923678656375613*I	0.009177985205149189+0.016009713127843304*I	0.011789626025478948+0.014392180455052332*I
-0.0050929347368452674+0.000032113785532419564*I	-0.005072540750351213-0.000540494114581224*I	0.00015860426023301096-0.0011559507455520738*I	0.005473468588564611-0.0006040705696598793*I	0.005421346616582345+0.0012160786343772508*I	-0.0003342786879399573+0.00252318592039463*I	-0.0063146976601362315+0.0012819296914040165*I	-0.006261312512078762-0.002143999529454798*I	0.0005687736579752112-0.004424074658456615*I	0.007930106549149963-0.0022375512959411648*I	0.007969768644121276+0.003618723422836374*I	-0.0009116440611938192+0.007537451597676561*I	-0.011104733411381476+0.0038699770952731875*I	-0.011569727695543777-0.0063657819953931325*I	0.0015007138274680727-0.013734629260618825*I	0.01835879017865571-0.007459868347029923*I	0.02087453083089173+0.012795319545062828*I	-0.002407584119471246+0.03071315324544703*I	-0.04174460769957908+0.020737473640973426*I	-0.06376036251166715-0.033246214209653145*I	-0.023367944819513684-0.12109572320630552*I	0.12356614199250071-0.20602195098047602*I	0.43902772892387887-0.244359154903038*I	0.1211820482610468-0.21353901783558785*I	-0.02498673374472091-0.12838488559902822*I	-0.062275759464091814-0.03267942280083067*I	-0.038761638817445376+0.028806414359187953*I	-0.0018041490523106468+0.03806194610986487*I	0.017746575098686265+0.011560616809180387*I	0.014896138642151417-0.016523107754315404*I	0.0023138716552592187-0.021461620864014486*I	-0.0064280836356279975-0.00421214842480472*I	-0.007284876030022837+0.014643434127488942*I	-0.0038937654039153773+0.016093630853195526*I
0.002384093731455714+0.007517066855112282*I	0.0016187889252096798+0.007289162392723178*I	-0.0014846030475735145-0.0005667914088221237*I	-0.002982968882133319-0.008068940718214599*I	-0.0006034350671615113-0.007348792864418259*I	0.0031279557322041527+0.001234702735881957*I	0.003462651536503563+0.009063239407285168*I	-0.0008131578277908724+0.007726991603395609*I	-0.005141644059914834-0.0021536335705882722*I	-0.0038198573813576888-0.010773457032215564*I	0.0029821213427220286-0.008556179255518817*I	0.007969768644121222+0.003618723422836471*I	0.004036341145234291+0.01385607955725442*I	-0.006716102372047819+0.010219359469032342*I	-0.01268939614770672-0.00635614795425958*I	-0.004000826004876822-0.02017969117261057*I	0.014561859954211656-0.013999921833920787*I	0.02316792171526867+0.012776695443557877*I	0.003669319536253832+0.03745787554020552*I	-0.0386030345572127+0.027650463613636496*I	-0.06734830021444352-0.033219916915411464*I	-0.030079668481566593-0.1283527718134957*I	0.1211820482610468-0.21353901783558807*I	0.4441206636607249-0.24439126868857058*I	0.12863868274285326-0.20548145686589445*I	-0.02352654907974527-0.1199397724607527*I	-0.06923383110023087-0.03264214363999237*I	-0.047165954316161454+0.019521395006596706*I	-0.0020733054315321335+0.028189967325052273*I	0.02718922849102699+0.01151338985365813*I	0.024620102690734134-0.005315868817576012*I	0.0009319401694934972-0.009310554602162928*I	-0.019499834244692545-0.0041282306994523555*I	-0.019074502055501825+0.000251253672436682*I
0.006711723662054801+0.007257048607190627*I	0.0059720314342331954+0.007490769560871165*I	-0.0015227842171568634+0.00037617242006042853*I	-0.0075615067032997856-0.007311513703580731*I	-0.005276359766511587-0.008050316616710127*I	0.003193495157281969-0.0008087393775279908*I	0.008629495564549498+0.0076797646478732945*I	0.0045823199886675+0.009053605366151551*I	-0.005201788867123742+0.0013776092296366993*I	-0.010089629266342761-0.008472261530165715*I	-0.0038198573813578297-0.01077345703221523*I	0.007930106549149933-0.0022375512959408625*I	0.012358399683454594+0.009968105796595506*I	0.0029166726930711143+0.013865713598387728*I	-0.012217642204392774+0.0037742975570403967*I	-0.01648632637215064-0.012896201441150461*I	-0.0017074351204996662-0.02019831527411538*I	0.020638763609936807-0.007255199539162159*I	0.026309494857634872+0.019689685416220848*I	0.00008138183347708772+0.03748417283444676*I	-0.04531475821926602+0.0203934150064457*I	-0.06973239394589772-0.04073698377052415*I	-0.024986733744720546-0.12838488559902864*I	0.12863868274285367-0.20548145686589475*I	0.4455808483257009-0.23594615555029494*I	0.12168061110671453-0.205444177705056*I	-0.03193086457846122-0.12922479181334387*I	-0.06950298747945233-0.042514122424805*I	-0.03772330092382068+0.019474168051074398*I	0.007650658617050689+0.0393972062617917*I	0.025807297005261375+0.023664456115509835*I	0.011548352081669638-0.0052319510922234054*I	-0.01085768585598552-0.023702735057214954*I	-0.0156060688407772-0.02022186155264773*I
0.0035879377027774753-0.000026297294241107163*I	0.003570150519688187+0.00034405863452788933*I	-0.00010487222149329938+0.000746047266112586*I	-0.003816175101535503+0.00039479652156490785*I	-0.003764576478856724-0.0007714602166904897*I	0.00022518006583344092-0.0016052547047188785*I	0.004313163609445806-0.000818373418661728*I	0.004240864525216733+0.0013303822741142916*I	-0.00036566521776025106+0.0027349774065740886*I	-0.0052017888671238134+0.0013776092296370977*I	-0.005141644059915006-0.002153633570587675*I	0.000568773657975196-0.004424074658456195*I	0.006810438096986346-0.002227917254807696*I	0.006856859851109341+0.0035230438846033147*I	-0.0008802575313728948+0.007325660111496595*I	-0.009924251320015549+0.0037556734555354433*I	-0.010409422716425367-0.006151479146391857*I	0.0014341380218665586-0.013285325301452404*I	0.017050825907159943-0.00722890224492105*I	0.01959777119558129+0.012432636809029689*I	-0.0023027118979774214+0.029967105979333487*I	-0.04022182348242023+0.02036130122091217*I	-0.06227575946409104-0.03267942280083126*I	-0.023526549079744538-0.11993977246075316*I	0.12168061110671492-0.20544417770505619*I	0.4371765328269849-0.24523117490288596*I	0.12141145472749312-0.21531615648986857*I	-0.022488211186120495-0.1292720187688663*I	-0.05977902343086965-0.03130688348806572*I	-0.039105232409586535+0.031625234312926014*I	-0.005421091992014065+0.03948112398714439*I	0.014017670979782144+0.009272275660458063*I	0.015442117485584843-0.02132558194541849*I	0.008216816199516247-0.023953988729651425*I
-0.003141573142366411-0.006912989972662586*I	-0.002488965952948824-0.00677101958899943*I	0.0012767596353094727+0.000362682736032677*I	0.003692058002949344+0.007286100753003115*I	0.0016853647308089292+0.006839858433556369*I	-0.0026449080266933572-0.0007810942578241155*I	-0.004163450973499448-0.007954637078477855*I	-0.0006348215969817267-0.007137001378239216*I	0.004240864525216995+0.0013303822741146578*I	0.004582319988667695+0.009053605366152108*I	-0.0008131578277908569+0.007726991603396104*I	-0.006261312512078854-0.002143999529454594*I	-0.004932766174370332-0.01086913657044855*I	0.00301350787254218-0.00876797074169906*I	0.009150250735486538+0.003504419783098133*I	0.005196646124352414+0.014070382406255065*I	-0.006782678177649287+0.010668663428198426*I	-0.013997360419202189-0.0061251818521506395*I	-0.0052775856401869594-0.02054237390864346*I	0.014666732175705497-0.01474596910003431*I	0.02469070593242708+0.012400523023496004*I	0.005153922583829155+0.03802466694902611*I	-0.03876163881744443+0.028806414359187345*I	-0.06923383110023-0.03264214363999289*I	-0.03193086457846059-0.12922479181334423*I	0.12141145472749346-0.21531615648986877*I	0.4466191862193257-0.24527840185840852*I	0.13113541877607562-0.2041089175531295*I	-0.023870142671886724-0.11712095250701485*I	-0.07285077403993494-0.03122296576271318*I	-0.05089485843506629+0.017233053857874266*I	-0.0015273265880992458+0.023387493133949503*I	0.03309217303528371+0.009021021988021837*I	0.03104818632636197-0.0011037203927705748*I
-0.006076903655725943-0.0067447222947581075*I	-0.005434964026744694-0.0068943658711574434*I	0.0013079642714939822-0.00023096610210850585*I	0.006778299467653665+0.006807744648024486*I	0.004811726455112226+0.007276466711869736*I	-0.002703266308524334+0.0004904760597975409*I	-0.0075928932331209105-0.00709972221740151*I	-0.004163450973498854-0.007954637078477435*I	0.004313163609446648-0.0008183734186611402*I	0.008629495564550211+0.007679764647873705*I	0.0034626515365038485+0.009063239407285187*I	-0.006314697660136534+0.0012819296914036713*I	-0.010058242736523119-0.008684053016346116*I	-0.0026393752899930983-0.010887760671953937*I	0.009090411528267606-0.002023248446940752*I	0.01229182387785289+0.010417409755761105*I	0.0016087084215755786+0.01409667970049648*I	-0.013494401839702824+0.00341161482100774*I	-0.016381454150656567-0.013642248707263473*I	-0.00018465090334097688-0.020574487694176778*I	0.02212336665751229-0.0066884081303415065*I	0.02615089059740296+0.02084563616177122*I	-0.001804149052309932+0.03806194610986448*I	-0.047165954316160816+0.019521395006596314*I	-0.06950298747945184-0.04251412242480536*I	-0.02248821118612019-0.1292720187688666*I	0.1311354187760757-0.20410891755312968*I	0.44523725473355913-0.23312733559655716*I	0.11806366816700979-0.20402499982777705*I	-0.03565976869736712-0.1315131329620668*I	-0.06895700863602068-0.04731659661590812*I	-0.031820356379565054+0.016981800185438135*I	0.014078742252677804+0.04360935468659759*I	0.02487535683576748+0.03297501071767339*I
-0.0022933908843778914+0.00001862410150529339*I	-0.002279973431282619-0.0002046688078669493*I	0.00006657580559981904-0.0004493039591654117*I	0.0024276327236568643-0.00024060014324174737*I	0.002389668428320208+0.00045836227426568826*I	-0.00013625875131541323+0.000957838752292314*I	-0.0027032663085235493+0.0004904760597979788*I	-0.002644908026692113-0.0007810942578233288*I	0.00022518006583477102-0.0016052547047181655*I	0.003193495157282984-0.0008087393775278106*I	0.0031279557322044793+0.001234702735881445*I	-0.000334278687940541+0.0025231859203936904*I	-0.004021306775759288+0.0012633055898981628*I	-0.003981339080797514-0.0019393307215879823*I	0.0005021978523734766-0.003974770699291051*I	0.005502473825490885-0.0019969511526992095*I	0.005580100215799297+0.0031603611485707824*I	-0.0007753853098788869+0.00657961284538416*I	-0.008401467102856818+0.003379501035474951*I	-0.00892481966884958-0.005584687737570225*I	0.0012755337616351407-0.012129374555901285*I	0.015165295021373308-0.006651128969502978*I	0.0177465750986865+0.011560616809180298*I	-0.0020733054315319713+0.028189967325052166*I	-0.03772330092382054+0.019474168051074183*I	-0.05977902343086953-0.031306883488066005*I	-0.023870142671886627-0.1171209525070151*I	0.11806366816700983-0.2040249998277772*I	0.43344762870807824-0.24751951605160902*I	0.12195743357092362-0.22011863068097212*I	-0.016585266641866173-0.13176438663450293*I	-0.053350939795243614-0.02709473506326001*I	-0.04003717257908103+0.04093578891508978*I	-0.016969444073683934+0.04471307507936822*I
