0.00997339712108767-0.018999603547157493*I	0.0080205562917379-0.0019866201893408305*I	-0.007755167119385329+0.021956690507645593*I	-0.017744414444212438+0.005604936056681297*I	0.0016856692305790056-0.029413887214272457*I	0.03279142075473125-0.014702294242882554*I	0.015815934247959004+0.04788836992997216*I	-0.06686561019711687+0.051837128633130516*I	-0.11786255857954937-0.08575568264529108*I	0.01343520924913825-0.2909398179249413*I	0.3923983112876731-0.3863622485691317*I	0.011984908417290148-0.2845656892539888*I	-0.1191885234016814-0.08445197975383731*I	-0.06591914688028114+0.04549099083826504*I	0.018392720118063317+0.04518158730340412*I	0.03288495584996179-0.008424907506249423*I	-0.0019708871808720523-0.02506171694159792*I	-0.019470893989952893-0.00047086158466483563*I	-0.003301941380432687+0.01559776811908231*I	0.012100500381426174+0.003677881548661375*I	0.005185222959536658-0.010003892560239838*I	-0.007405727868115577-0.00479340730060526*I	-0.00565090094851304+0.006354251231006958*I	0.004182436517916819+0.004991585843508303*I	0.005416324914538157-0.0038358162134633517*I	-0.0019040669785149883-0.0047336778249237365*I	-0.004826269742556465+0.0020731840993594153*I	0.00027202076687447277+0.00428005450534204*I	0.004036789355284888-0.0008023553173520213*I	0.0008642404191535533-0.003712706214491441*I	-0.0031566767436496984-0.00008380953311474852*I	-0.0016087204866159879+0.003121122597002015*I	0.0022559743126709204+0.0006794213993247412*I	0.0020334811370733676-0.0025717562079289836*I	-0.0013895513379641202-0.001096684065730748*I	-0.0022066418342883967+0.002038361884867269*I	0.0005742988546219064+0.001336742602778774*I	0.0021460845192257535-0.0015862894558872152*I	0.00012631706268307287-0.0014934339109973353*I	-0.0019306300316542166+0.0011736384569973625*I	-0.000728291325919529+0.0015626984420663973*I	0.0015622190617347335-0.0008297056578194266*I	0.0011841168953591475-0.0015984670432328371*I	-0.0011012123263003082+0.0005274635811702827*I	-0.001501444847969858+0.0016136322831045112*I	0.0005654769637756131-0.0002510087395476562*I	0.0016582608146604992-0.001610674754056314*I
-0.017346871460300235-0.010012633294308213*I	-0.001560115684543914-0.006650592539435223*I	0.019511729812392364+0.008431584941210475*I	0.004145688352370666+0.014437015440764991*I	-0.02475969525004783-0.004352746475255178*I	-0.009870808587313205-0.025472984323656602*I	0.03629121888664112-0.00570342105213923*I	0.026557688877182163+0.046599184575309316*I	-0.06759041740580737+0.04409140632695086*I	-0.1274797307622719-0.08636337046018559*I	0.011984908417289185-0.2845656892539882*I	0.40068951864826197-0.3844508578627836*I	0.01510647977466448-0.28954023341362917*I	-0.12602752733866712-0.08717327991719948*I	-0.07027187323379457+0.04911564217901734*I	0.02371585565440225+0.04829963731202916*I	0.03808022201482803-0.010820409352292703*I	-0.005761960502224058-0.028253134535955432*I	-0.025155643875180364+0.0008512326641313689*I	-0.0010098284753071963+0.01860339048683972*I	0.017961699883921177+0.0032326058043611683*I	0.004322496172574277-0.012645352316150537*I	-0.013164434942384262-0.005021047450798876*I	-0.006117187891095625+0.008513194794260598*I	0.00958710654213679+0.005684527305629685*I	0.007074585729198062-0.00544649096751871*I	-0.006743260038960464-0.005677628026592054*I	-0.007519688462605612+0.003138547573264947*I	0.0043640385510649825+0.005286166976250787*I	0.007585077885573525-0.0013729948877801974*I	-0.0023335276953082504-0.004624599709179657*I	-0.007361197870054063+0.00007173358443041584*I	0.0005831803052231744+0.003802372463025462*I	0.006901656022626124+0.0008147066406184424*I	0.0009149295230879118-0.002936182274773615*I	-0.0062647050823627535-0.00138455756058408*I	-0.002206641834287799+0.002038361884866918*I	0.005449452599021623+0.001624616097631737*I	0.003264636133212129-0.001221863389042667*I	-0.004519364647271308-0.001628719152291793*I	-0.004122530823492667+0.0004923885909720706*I	0.003476229800485462+0.0014071553245191932*I	0.0047599871761974145+0.00008218783686742982*I	-0.0023641716349280437-0.0010278274728059964*I	-0.005193230110489079-0.0004786488897411316*I	0.0011919738720805192+0.0005482688091953042*I	0.005404670024221323+0.0006929414621183867*I
-0.011533512805631757+0.01234901100772275*I	-0.005855697939645613+0.00040557183624410215*I	0.010340739787212644-0.01417026760631433*I	0.0124964490065572-0.0015260975907242568*I	-0.007410789465521805+0.01837791833138207*I	-0.021259897118137906+0.004646126715488414*I	0.0008709460419108266-0.026762169678319632*I	0.035566411677951625-0.013449143358318344*I	0.0169405166944597+0.04599149676041653*I	-0.06904071823765734+0.050465534997905404*I	-0.11918852340168391-0.08445197975383686*I	0.01510647977466184-0.28954023341362894*I	0.39385051471127364-0.3871721580261454*I	0.010753753421147599-0.285915582072875*I	-0.12070439180233106-0.08405522990857145*I	-0.06507660706892954+0.046720140332976896*I	0.019924782333050232+0.04510821971767361*I	0.03239547212960083-0.009498315103495341*I	-0.003469847597098528-0.02524751216819736*I	-0.019294444372685297+0.00040595691983122054*I	-0.0018725552622694851+0.01596193073092846*I	0.012202992809652462+0.0030049656541667317*I	0.0038562092299916657-0.010486408752897455*I	-0.007759764918163896-0.004328105988677501*I	-0.00445892707643488+0.0069025200402058045*I	0.00474791348169236+0.004740577103962196*I	0.004381167009150321-0.004381127493612565*I	-0.002651242254767833-0.004671515555683112*I	-0.003971399932314619+0.0025679080028369297*I	0.0011662704366044118+0.004374273481563146*I	0.0033805567591686683-0.0012174517702342872*I	-0.0001416269034700993-0.00394334984315615*I	-0.0027155161600985753+0.0002070188257230884*I	-0.0005353713087604104+0.0034379463961793436*I	0.002026502278229492+0.0005268331457640897*I	0.0009149295230892238-0.002936182274774323*I	-0.0013895513379636132-0.0010966840657311361*I	-0.0010880902203023858+0.0024027879517118282*I	0.0008037708890666979+0.0014893308563384661*I	0.001072735341373885-0.0019031132550659832*I	-0.00031484352086540824-0.0017842622698370368*I	-0.0009247627090288705+0.0014042820856602237*I	-0.0000720587298011647+0.0019777948949469704*I	0.0006679693920083658-0.0009239246340426806*I	0.00032924708512176707-0.0020931909467134043*I	-0.0003540370500435436+0.00046530131192661626*I	-0.0004662869425798213+0.0021589435632525986*I
0.011491173520654702+0.010418205130553583*I	0.0003673426661252718+0.004829335940845604*I	-0.012870978745480169-0.009552110695688518*I	-0.0012157380306799346-0.010229364715695187*I	0.01599624713846612+0.007472775600020813*I	0.0033309651637013233+0.017088732976719447*I	-0.021984704326827417-0.0030995955906911446*I	-0.008746226140811183-0.027369857493212527*I	0.03411611084610188-0.007075014687362917*I	0.02523172405504787+0.047902887466766256*I	-0.06591914688028369+0.04549099083826453*I	-0.12602752733867081-0.08717327991720002*I	0.01075375342114568-0.2859155820728754*I	0.39917365024760937-0.3840541080175168*I	0.01594901958601142-0.2883110839189143*I	-0.12449546512368355-0.0872466475029267*I	-0.07076135695415647+0.04804223458177379*I	0.022216895238176514+0.048113842085431166*I	0.03825667163209675-0.009943590847795709*I	-0.004332574384060052-0.027888971924108857*I	-0.0250531514469537+0.0001783167696361997*I	-0.002338842204852127+0.018120874294180835*I	0.017607662833873237+0.003697907116287699*I	0.005514470044653925-0.012097083506952246*I	-0.012598957978606167-0.005272056190344772*I	-0.007152345796480898+0.007967883514112152*I	0.008839931265886095+0.005746689574871243*I	0.007929455539442529-0.004951767064040469*I	-0.005849010369226959-0.005583409050370263*I	-0.00817592105871885+0.0027234511203838778*I	0.003358171228441763+0.005055523347587756*I	0.008026238469123023-0.001082166528941375*I	-0.0012601785174536138-0.004307775910003181*I	-0.007590669904493976-0.00008085466913247039*I	-0.0005353713087582508+0.0034379463961782403*I	0.006901656022628084+0.0008147066406176009*I	0.0020334811370732626-0.0025717562079285833*I	-0.006035233047919653-0.0012319693070237617*I	-0.0032799910121410827+0.0017215380856892377*I	0.005008292015472641+0.0013337877387943125*I	0.004270503455837999-0.0009912197603765907*I	-0.003863132051151845-0.001213622699408114*I	-0.005016780493218562+0.00039816961475141885*I	0.0026213599902468604+0.0009124314210413794*I	0.005507162452451663+0.000020025567627171912*I	-0.0013290137295402236-0.00048251619265438057*I	-0.0057587070742655695-0.00022764015019087266*I
0.011900855471756734-0.007519675066876452*I	0.004475892714820316+0.0004605225986213864*I	-0.011189135151766628+0.008770238831464418*I	-0.009371180613570989-0.0005532375049440717*I	0.00952601659854242-0.011518550070358295*I	0.015271439929775477-0.0002729467061594359*I	-0.006286207019021317+0.016481045161825348*I	-0.02343500515867732+0.0032745330802633425*I	-0.00045501878022308716-0.02545846678686254*I	0.03723768220347601-0.012049558847002652*I	0.01839272011806279+0.0451815873034038*I	-0.07027187323379674+0.04911564217901778*I	-0.12070439180233283-0.08405522990857203*I	0.015949019586010367-0.2883110839189152*I	0.39538257692625617-0.3872455256118729*I	0.010264269700784225-0.28698898967011927*I	-0.12220335221855706-0.08424102513517183*I	-0.06490015745166001+0.047596958837471566*I	0.02135416845121576+0.04547238232951926*I	0.03249796455782888-0.010171230997990393*I	-0.004798861326642611-0.025730028360856402*I	-0.01964848142273309+0.0008712582317569313*I	-0.0006805813901896163+0.016510199540126037*I	0.012768469773431781+0.0027539569146206814*I	0.0028210513246083877-0.011031720033045847*I	-0.00850694019441332-0.004265943719436215*I	-0.0036040572661905504+0.0073972439436835544*I	0.005642163151425551+0.004834796080183744*I	0.003724934413037865-0.004796223946493261*I	-0.0036571095773900585-0.004902159184345044*I	-0.0035302393487658588+0.0028587363616772283*I	0.002239619614456556+0.004691097280740644*I	0.003151084724726687-0.0013700400237973253*I	-0.0012601785174516616-0.004307775910004305*I	-0.002715516160095846+0.00020701882572180146*I	0.0005831803052246513+0.003802372463025093*I	0.0022559743126708055+0.0006794213993255118*I	-0.00015841965476627552-0.003253006073951684*I	-0.0018307119215143402-0.0013875124245690872*I	-0.00008222289767755618+0.002633431580377447*I	0.0014600034851859035+0.0019044273092223044*I	0.00017848567164826973-0.001997332231286127*I	-0.001169713331104271-0.002278986173314182*I	-0.00017758743277656005+0.001342119816421234*I	0.0009630991755833439+0.0025231061751008004*I	0.00010249242822877844-0.0006729158944897773*I	-0.0008627267869605532-0.002641459755906627*I
-0.007015280805834919-0.00995768253193247*I	0.0003443776538648333-0.003578772176259*I	0.007975690846730442+0.009459395789363355*I	-0.0004473805225433165+0.007481053476798836*I	-0.010095987822261544-0.008298959811125889*I	-0.00009115558418063838-0.012126237885253561*I	0.013821139097925386+0.006101181964793542*I	0.002005000341566664+0.018392435868174004*I	-0.020313433801303914-0.0017000110793763238*I	-0.0072940227172091565-0.028179766950223607*I	0.032884955849962795-0.008424907506248138*I	0.023715855654402162+0.048299637312031386*I	-0.06507660706892993+0.04672014033297642*I	-0.12449546512368401-0.0872466475029297*I	0.010264269700784288-0.28698898967012193*I	0.3976746898313844-0.3842399032441194*I	0.016125469203282325-0.2874342654144229*I	-0.1230660790055166-0.08688248489108448*I	-0.07065886452592715+0.04736931868727732*I	0.020887881508633088+0.047631325892772636*I	0.037902634582048914-0.009478289535869232*I	-0.003140600511980683-0.027340703114911352*I	-0.024487674483174942-0.00007269196991005193*I	-0.0033740001102358598+0.017575563014032812*I	0.01686048755762283+0.0037600693855293042*I	0.006369339854895737-0.011602359603475306*I	-0.011704708308877055-0.005177837214125067*I	-0.007808578392597267+0.007552787061229861*I	0.007834063943261669+0.005516045946208911*I	0.008370616122990218-0.004660938705199471*I	-0.004775661191376612-0.005266585251191748*I	-0.008405393093163847+0.0025708628668215123*I	0.002239619614457431+0.004691097280739744*I	0.008026238469124458-0.0010821665289426456*I	-0.00014162690346891286-0.003943349843156823*I	-0.007361197870053455+0.00007173358443028378*I	-0.0016087204866154624+0.0031211225970019605*I	0.006460495439075149+0.0005238782817791336*I	0.0030393484596958373-0.0023411125792653577*I	-0.005379000451802364-0.0008168728541431117*I	-0.00417424068186766+0.0016273191094662463*I	0.004153422205233923+0.0008390638353147212*I	0.005017678732090588-0.0010533820296180934*I	-0.0028279741457680205-0.0006683114192566606*I	-0.005582257456999478+0.0006491783543029662*I	0.001429386118163851+0.0003641626118482009*I	0.005861199502495378-0.00044527574429873784*I
-0.011556477817892341+0.003940902890617471*I	-0.0035154826739247974-0.0009588093411911867*I	0.011086132283088926-0.004867957530926008*I	0.007250883638040675+0.0017136734831804117*I	-0.01006455270526616+0.006873365661903416*I	-0.011546288654111534-0.0019248311401727516*I	0.008200051776407953-0.010214847178905306*I	0.016942710455299284+0.0011266378051533197*I	-0.004834003595420248+0.015671135704813422*I	-0.02466616015481944+0.001924640261379688*I	-0.0019708871808722115-0.025061716941594973*I	0.038080222014828226-0.010820409352290106*I	0.01992478233305055+0.04510821971767273*I	-0.07076135695415642+0.04804223458177027*I	-0.12220335221855665-0.08424102513517445*I	0.01612546920328279-0.2874342654144235*I	0.3968119630444259-0.38688136300003106*I	0.010366762129016466-0.28766190556461635*I	-0.12353236594809873-0.08472354132782979*I	-0.06525419450170762+0.048062260149399565*I	0.02254614232329402+0.04602065113871781*I	0.033063441521606125-0.010422239737536735*I	-0.005834019232027701-0.02627533964100465*I	-0.02039565669898478+0.0009334205009991753*I	0.00017428842005020397+0.01700492344360374*I	0.013662719443157816+0.0028481758908398586*I	0.0021648187284884165-0.01144681648593023*I	-0.009512807517040546-0.004496587348100797*I	-0.003162896682644135+0.007688072302523568*I	0.006715512329275409+0.005151619879362815*I	0.003495462378591856-0.0049488122000542*I	-0.004775661191376109-0.00526658525119166*I	-0.0035302393487657386+0.0028587363616766285*I	0.0033581712284412356+0.00505552334758679*I	0.0033805567591681366-0.0012174517702348987*I	-0.0023335276953080435-0.004624599709180064*I	-0.0031566767436489347-0.00008380953311547003*I	0.0015890476278456525+0.004033016091688684*I	0.0029122069087853322+0.0010945178522045846*I	-0.0010526693244956235-0.0033472250501774495*I	-0.0026855817317542573-0.001882236328051051*I	0.000664952378575772+0.0025712693111342175*I	0.002495161390570982+0.0024497385893714253*I	-0.0003869912921322829-0.0017463234917380623*I	-0.0023616872031872967-0.002827254982510579*I	0.00017644961726826227+0.0008768185044940514*I	0.0022921129051256648+0.0030056223677555295*I
0.0034997981319099193+0.008998873190742359*I	-0.0008147231886682803+0.002651717535951811*I	-0.004240289882614484-0.008704531647373056*I	0.0014689601003657431-0.005475645345820337*I	0.005800582806189984+0.008087802154134956*I	-0.001773345344677705+0.008784756368253063*I	-0.008424717296736581-0.006899375299812057*I	0.0013610478394223769-0.012936147342265301*I	0.012589984101784055+0.004751289145910087*I	0.0004891319409156554+0.018789185713442864*I	-0.01947089398995535-0.0004708615846622241*I	-0.0057619605022249-0.028253134535954513*I	0.032395472129600776-0.00949831510349689*I	0.022216895238176628+0.048113842085428786*I	-0.06490015745165909+0.047596958837470976*I	-0.12306607900551501-0.08688248489108318*I	0.010366762129017623-0.28766190556461485*I	0.39634567610184435-0.38472241943677504*I	0.015771432153235974-0.28696896410249295*I	-0.12187410513343812-0.08633421608188394*I	-0.07009338756215089+0.04711830994773198*I	0.01985272360324662+0.04708601461262416*I	0.03715545930579615-0.009416127266627277*I	-0.0022857307017411102-0.026845979211432818*I	-0.02359342481344837+0.000021527006310410296*I	-0.00403023270635481+0.01716046656114877*I	0.01585462023499712+0.0035294257568637515*I	0.0068105004384442554-0.01131153124463665*I	-0.010631359131024778-0.004861013414946698*I	-0.008038050427041352+0.007400198807669245*I	0.006715512329276603+0.005151619879363615*I	0.008370616122990962-0.004660938705198282*I	-0.0036571095773906817-0.00490215918434463*I	-0.008175921058720155+0.0027234511203829766*I	0.001166270436603785+0.004374273481561894*I	0.007585077885573917-0.0013729948877806322*I	0.0008642404191537633-0.0037127062144912603*I	-0.006704965273938909+0.0004868300373122712*I	-0.002502970156346671+0.003026903620777395*I	0.00560562562883283+0.000029154378296536087*I	0.0037865237359484146-0.002403274848508784*I	-0.0043438425464156875-0.0002715615739926799*I	-0.004739717645646038+0.0018783278490153627*I	0.0029614483331515877+0.0002907950261173478*I	0.0053717157821348855-0.0015186833415471418*I	-0.0014989604162255192-0.00018579522660218886*I	-0.005684749885226742+0.001322094248794205*I
0.010741754629224106-0.001289185354664359*I	0.002774990923220242+0.0012531508845622606*I	-0.01043189537139184+0.0020440297210588183*I	-0.0056905907144661275-0.002330402976417898*I	0.009760167460953168-0.003564254639470446*I	0.00892215416356477+0.0031132579944959846*I	-0.008612349281662239+0.006063456204893669*I	-0.01277744365025027-0.003274723959054607*I	0.0066841833757597495-0.009818097333635471*I	0.017785250266649698+0.002355787299867995*I	-0.0033019413804351123+0.015597768119082596*I	-0.025155643875181197+0.0008512326641302739*I	-0.0034698475970984387-0.025247512168198597*I	0.03825667163209726-0.009943590847795931*I	0.021354168451217282+0.04547238232952022*I	-0.07065886452592483+0.047369318687278866*I	-0.12353236594809694-0.08472354132782822*I	0.015771432153236325-0.286968964102492*I	0.39800393691650443-0.3863330941908294*I	0.0109322390927926-0.2879129143041609*I	-0.12456752385348531-0.08526885260797797*I	-0.06600136977796056+0.04812442241864133*I	0.023401012133533673+0.04651537504219658*I	0.03395769119133406-0.010328020761315185*I	-0.006490251828143512-0.02669043609388734*I	-0.021401524021606194+0.0007027768723343407*I	0.0006154490036033536+0.017295751802442708*I	0.01473606862101459+0.003164999690018631*I	0.001935346694048341-0.011599404739490423*I	-0.010631359131022615-0.004861013414946054*I	-0.0031628966826415033+0.007688072302524744*I	0.007834063943262911+0.005516045946210429*I	0.003724934413037641-0.0047962239464924335*I	-0.005849010369227279-0.0055834090503708595*I	-0.0039713999323141265+0.002567908002835945*I	0.004364038551065649+0.005286166976251138*I	0.004036789355284406-0.0008023553173505313*I	-0.0032277773650377824-0.004718818685400363*I	-0.004011546553890875-0.0005785334365955857*I	0.0023362229040977092+0.0039708538224450555*I	0.003947364814172252+0.0016398291323549434*I	-0.0016181462882719187-0.0030962163106259687*I	-0.0038775556038339507-0.002430505137245023*I	0.0010189894286210207+0.002105967999206944*I	0.003824175120112355+0.0029322547820261956*I	-0.0004894837203610253-0.0010734075972456247*I	-0.0037910733213515403-0.0031914175943562138*I
-0.0007248072086892265-0.007745722306179898*I	0.00112458244650092-0.0018968731695573281*I	0.0013246900913684227+0.007627279555516733*I	-0.002140688010804903+0.0039554204274070285*I	-0.002569019357091443-0.007304947136059107*I	0.0029211635239692006-0.006285554802831716*I	0.004569427810051795+0.006737909335252539*I	-0.003289213745324495+0.009181506213523316*I	-0.007582177485384039-0.005670225805096941*I	0.0028931100544107506-0.013009514927996416*I	0.012100500381426522+0.003677881548659666*I	-0.0010098284753066447+0.018603390486838026*I	-0.0192944443726845+0.00040595691983095957*I	-0.004332574384058761-0.027888971924107844*I	0.0324979645578309-0.010171230997989455*I	0.020887881508635114+0.04763132589277304*I	-0.06525419450170662+0.048062260149399696*I	-0.12187410513343822-0.08633421608188373*I	0.010932239092792256-0.28791291430416066*I	0.3953105181964577-0.3852677307169239*I	0.015024256876983964-0.28690680183325235*I	-0.1210192353231978-0.08583949217840608*I	-0.06919913789242259+0.047212528923953605*I	0.019196491007131822+0.0466709181597424*I	0.03614959198317703-0.009646770895291276*I	-0.0018445701181853866-0.02655515085259382*I	-0.022520075635589994+0.00033835080548932483*I	-0.004259704740793898+0.017007878307589708*I	0.014736068621016337+0.0031649996900198468*I	0.00681050043844834-0.011311531244635348*I	-0.009512807517036453-0.004496587348100207*I	-0.007808578392595375+0.007552787061230047*I	0.005642163151425728+0.0048347960801841195*I	0.007929455539442925-0.004951767064039752*I	-0.0026512422547666733-0.0046715155556821455*I	-0.007519688462605029+0.0031385475732660915*I	0.0002720207668735058+0.004280054505342848*I	0.006730208075332923-0.0018677187912580211*I	0.001611415695407469-0.003774868483733859*I	-0.0056698073685507505+0.0010321413174608927*I	-0.003068447120121864+0.0032779123603269514*I	0.0044136517567550035-0.0005191144308968118*I	0.004140560785995887-0.0028685761604335352*I	-0.003014828816873286+0.00021095461866394057*I	-0.004842210073875574+0.0025512437435084028*I	0.001532062214985815-0.00007336758572718335*I	0.005195266164865593-0.0023955018460389338*I
-0.009617172182722358-0.0006076878148937628*I	-0.0021751080405403704-0.001371593635226727*I	0.00941578980708782+0.000014517536789224575*I	0.004446261448743001+0.002652735395873405*I	-0.008979691947788231+0.0012341202640433306*I	-0.006921745710603478-0.003680295795304623*I	0.008244299060306853-0.0031675047942031397*I	0.009764693974916491+0.004342407489210018*I	-0.007080287066675223+0.005990088619162306*I	-0.013266927370607801-0.004348131556305781*I	0.005185222959539336-0.01000389256024183*I	0.01796169988392245+0.0032326058043596123*I	-0.0018725552622690979+0.015961930730928196*I	-0.025053151446953064+0.00017831676963681804*I	-0.004798861326641759-0.025730028360856*I	0.037902634582049156-0.009478289535869594*I	0.0225461423232935+0.0460206511387171*I	-0.07009338756215147+0.04711830994773127*I	-0.12456752385348524-0.08526885260797859*I	0.015024256876984202-0.28690680183325257*I	0.3988588067267458-0.38583837028735335*I	0.011826488762521344-0.28781869532794135*I	-0.12522375644960107-0.0856839490608611*I	-0.06700723710058108+0.04789377878997694*I	0.023842172717088033+0.046806203401035286*I	0.03503104036919045-0.010011196962137195*I	-0.006719723862586025-0.026843024347447453*I	-0.0225200756355908+0.00033835080549032387*I	0.0006154490036050382+0.017295751802444647*I	0.015854620235002018+0.0035294257568653105*I	0.0021648187284934494-0.011446816485930286*I	-0.01170470830887519-0.005177837214126006*I	-0.0036040572661914017+0.007397243943683845*I	0.00883993126588541+0.0057466895748736245*I	0.004381167009150895-0.004381127493609758*I	-0.006743260038960381-0.005677628026591206*I	-0.00482626974255794+0.002073184099357816*I	0.005111213827318088+0.005224004707008596*I	0.005071947260673103-0.000257044037202543*I	-0.003793254328811734-0.004467809945852998*I	-0.005203520425967593-0.0011268022457913748*I	0.0026902599541462225+0.0035055525105194088*I	0.005276378543715632+0.0021223453250120553*I	-0.0017206387165010384-0.002423300416132668*I	-0.005306941722000052-0.0027946677490900606*I	0.0008425398113512482+0.0012291494947150206*I	0.005323135536337712+0.0031180500086292976*I
-0.0014503008318503203+0.00637412867095285*I	-0.00132596482213507+0.0013037028914525072*I	0.0009464633168335629-0.006346137794870044*I	0.0025767858701037016-0.002706782626574267*I	0.00009353509523090006+0.006277386736628105*I	-0.0036565564114505902+0.00435217027267225*I	-0.001726479545739999-0.006075797641346383*I	0.004453225738953694-0.0063589223885629894*I	0.004079944089690333+0.005664501738002263*I	-0.004788174161548371+0.008995710986917323*I	-0.007405727868113713-0.004793407300606228*I	0.004322496172574137-0.01264535231615246*I	0.012202992809651+0.0030049656541649102*I	-0.002338842204853595+0.018120874294180304*I	-0.019648481422734558+0.0008712582317576869*I	-0.003140600511982567-0.027340703114910547*I	0.03306344152160452-0.010422239737536889*I	0.019852723603246268+0.047086014612622816*I	-0.0660013697779598+0.04812442241863942*I	-0.12101923532319714-0.08583949217840774*I	0.011826488762521313-0.2878186953279419*I	0.3946542856003412-0.38568282716980884*I	0.014018389554361015-0.2871374454619189*I	-0.12057807473964668-0.0855486638195689*I	-0.0681257887145698+0.04752935272313061*I	0.01896701897268552+0.046518329906181266*I	0.03503104036918834-0.010011196962136804*I	-0.001844570118187719-0.026555150852593492*I	-0.02140152402160545+0.0007027768723347867*I	-0.004030232706350512+0.017160466561149137*I	0.01366271944316223+0.0028481758908398646*I	0.006369339854896479-0.011602359603475193*I	-0.008506940194415816-0.004265943719434863*I	-0.007152345796483132+0.007967883514114845*I	0.004747913481691991+0.004740577103964456*I	0.007074585729197699-0.005446490967518875*I	-0.0019040669785166814-0.004733677824926175*I	-0.006484530557218767+0.0036838588534132285*I	-0.00029345619690175384+0.004531063244889944*I	0.005538234203256062-0.0024159876004541665*I	0.0019654527454562344-0.004240169795660069*I	-0.004340793639007363+0.001514657510117617*I	-0.0031709395483513598+0.003950828254820037*I	0.0029842656385883023-0.0008832770427423544*I	0.00396411116872563-0.003745394664926286*I	-0.0015158684006479305+0.0003967498452665298*I	-0.004352726353514078+0.0036246513407541775*I
0.008291207360587811+0.0019113907063470024*I	0.0016712705255235816+0.001399584511310867*I	-0.008164968759120223-0.001417597271909252*I	-0.0034062630366797826-0.0027214864541134187*I	0.007899921406440451+0.00041126738205659295*I	0.005288801260093295+0.0038818848905882433*I	-0.007447629732805474+0.0011607526783143267*I	-0.007411229430967693-0.004753703392552134*I	0.0067453386440802995-0.003353300020806075*I	0.009941143592184986+0.005219225993703162*I	-0.005650900948513681+0.006354251231007166*I	-0.013164434942386224-0.005021047450801005*I	0.003856209229989198-0.010486408752900158*I	0.017607662833871045+0.0036979071162868632*I	-0.0006805813901917218+0.016510199540127453*I	-0.02448767448317718-0.0000726919699082408*I	-0.005834019232029119-0.026275339641004387*I	0.037155459305796355-0.009416127266628846*I	0.023401012133534804+0.04651537504219405*I	-0.0691991378924222+0.04721252892395143*I	-0.12522375644960176-0.08568394906086191*I	0.01401838955436014-0.2871374454619187*I	0.39929996731029443-0.38554754192851654*I	0.012899837940371568-0.28750187152876505*I	-0.12545322848404916-0.08583653731442256*I	-0.06812578871457077+0.047529352723131475*I	0.023842172717085604+0.04680620340103545*I	0.03614959198317497-0.009646770895292799*I	-0.006490251828143101-0.026690436093889883*I	-0.02359342481344582+0.000021527006308518956*I	0.00017428842005220687+0.017004923443603975*I	0.016860487557622147+0.0037600693855313998*I	0.0028210513246058853-0.01103172003304358*I	-0.012598957978607947-0.005272056190343776*I	-0.00445892707643511+0.006902520040205493*I	0.009587106542136676+0.005684527305629193*I	0.005416324914537304-0.00383581621346322*I	-0.007308737002736759-0.005426619287043961*I	-0.006018243614636366+0.0015249152901626454*I	0.005465250877365742+0.004758703395083564*I	0.006400960990215878+0.00022547215545500585*I	-0.003895746757041973-0.0037948940513595378*I	-0.0066329065441355205-0.0014909648576368153*I	0.0025138103368745907+0.002628734006026701*I	0.006775338959940048+0.0023081405516148725*I	-0.0012311549961398092-0.0013498928188863364*I	-0.006839003936985657-0.002721300163362205*I
0.003121571357374309-0.004974544159641349*I	0.0014522034236028822-0.000809909457013871*I	-0.0026814558279898617+0.005024235852068275*I	-0.0028418332227834395+0.0017004527367221593*I	0.0017890031281827166-0.005116988300152933*I	0.004108848085085071-0.00278015021230112*I	-0.00039594862513540907+0.00520397913938278*I	-0.005155516827678887+0.004166375046071968*I	-0.0015500299284708543-0.0051989791368499605*I	0.005882611857118455-0.005994759776714862*I	0.00418243651791518+0.004991585843509252*I	-0.006117187891097176+0.008513194794259861*I	-0.007759764918164538-0.004328105988678485*I	0.005514470044654022-0.012097083506951944*I	0.012768469773431742+0.0027539569146219204*I	-0.0033740001102363004+0.017575563014033548*I	-0.020395656698984993+0.0009334205009985914*I	-0.0022857307017406818-0.0268459792114343*I	0.033957691191334405-0.010328020761316592*I	0.019196491007131007+0.04667091815974158*I	-0.06700723710058276+0.047893778789977026*I	-0.12057807473964806-0.08554866381956784*I	0.012899837940371578-0.2875018715287639*I	0.3944248135658933-0.38583541542336985*I	0.012899837940372296-0.2875018715287636*I	-0.1205780747396469-0.08554866381956766*I	-0.06700723710058196+0.04789377878997662*I	0.01919649100713163+0.046670918159740005*I	0.03395769119133474-0.010328020761318692*I	-0.002285730701740694-0.026845979211435514*I	-0.020395656698985413+0.0009334205009990203*I	-0.0033740001102368347+0.017575563014034568*I	0.012768469773431667+0.0027539569146216598*I	0.005514470044654905-0.012097083506953658*I	-0.007759764918162575-0.004328105988679703*I	-0.006117187891094592+0.008513194794260824*I	0.0041824365179175035+0.004991585843511625*I	0.005882611857119999-0.005994759776713383*I	-0.0015500299284695724-0.005198979136850357*I	-0.0051555168276768305+0.004166375046071109*I	-0.00039594862513242155+0.005203979139383081*I	0.0041088480850876175-0.0027801502123001283*I	0.0017890031281832632-0.005116988300152953*I	-0.0028418332227848108+0.0017004527367208693*I	-0.0026814558279914364+0.005024235852067435*I	0.0014522034236024702-0.0008099094570130189*I	0.0031215713573746647-0.004974544159639947*I
