-0.017457516401070194+0.006498231067029273*I	-0.01828332433338208+0.001852304533322937*I	0.00014918460750371903-0.00988258208437743*I	0.022673156710347055-0.011951592717544557*I	0.026498597638998502+0.005670846073549417*I	-0.00038031430403031625+0.02935639211564256*I	-0.04487339324276416+0.026797567868245373*I	-0.06933298385470033-0.026564683580395102*I	-0.02683857463799876-0.12153710343000908*I	0.12470967261351323-0.2139194678677299*I	0.44263371179812927-0.2523458688705419*I	0.1194793510872393-0.2144473889841486*I	-0.03156919627701813-0.12274459418285641*I	-0.0682228322317879-0.027802045194518184*I	-0.03884247941438975+0.027042013781320644*I	0.00404517725710121+0.03172195904214725*I	0.024032585408704347+0.008274519563266929*I	0.015350042594676566-0.012351460352857677*I	-0.0040877696305670775-0.014139049860266468*I	-0.013824803358188621-0.002442603707158107*I	-0.007931586155122846+0.007717070401656484*I	0.004092865636864671+0.007523494968704218*I	0.009521571404906368+0.00023976089514077904*I	0.004558931686550177-0.005232851363425714*I	-0.004034487274496917-0.004159275181398185*I	-0.0072386095376154305+0.0006634852788373894*I	-0.0027058065132826046+0.0035374710078984396*I	0.0040015512969341855+0.0021548347314910075*I	0.005884613951527743-0.0009654833425055577*I	0.0015398302052009594-0.0022141581246477313*I	-0.004043739048435881-0.0008601318995567818*I	-0.0050395448664603045+0.000906813025066651*I	-0.0007011463264629855+0.001068344651891551*I	0.0042012823397471165-0.000011890871333545893*I	0.004513029104388206-0.0005850435820433726*I
-0.003968126887366984+0.015477056454112688*I	-0.0073744785540106415+0.014115869868459594*I	-0.006485783109216643-0.0040440321089406615*I	0.0022935246786329857-0.02079793099856611*I	0.014935056713479167-0.01616365229218101*I	0.01791253601522972+0.011152878863440307*I	-0.0015210647613347606+0.0373840382167093*I	-0.03862488687975903+0.028834548116210765*I	-0.06273770264973803-0.03168695076720559*I	-0.02626588528106659-0.1275207876300402*I	0.11947935108723924-0.2144473889841487*I	0.4373304008021776-0.24756967542335814*I	0.1192245430314632-0.2100345622950423*I	-0.02705616717262945-0.1233296377648992*I	-0.06376674183626388-0.03222676275495733*I	-0.03875334384928865+0.02391920856807159*I	0.00003467157716796144+0.033168584054965464*I	0.020117303329798938+0.012329727211848659*I	0.015334136461375016-0.01035016431576247*I	-0.0004079229936088716-0.016281381551181247*I	-0.010222331809150753-0.0061012569520864975*I	-0.00793594499616387+0.006737991962169141*I	0.0005908047991832989+0.010244205090686492*I	0.006048550572562591+0.003458363620032203*I	0.004558931686549664-0.005232851363425859*I	-0.0005614664421538743-0.007377877906290072*I	-0.0037365486999342413-0.0020572248431456356*I	-0.0027014476722415884+0.004516549447385106*I	0.0003990797478957972+0.005813487976419261*I	0.002204767314568215+0.001176848348409618*I	0.0015557363385008346-0.004215454161742672*I	-0.00012845696953161056-0.004915339548139194*I	-0.001029039186527051-0.0005398119877533797*I	-0.0007902818915631227+0.004191149865138489*I	-0.00025480805577580165+0.004412826689104459*I
0.010083037847059616+0.007617638801430375*I	0.007829414336798596+0.009580719811849138*I	-0.005230138482881208+0.003200520954270843*I	-0.01422388310608441-0.008256091683577231*I	-0.006292536945135794-0.01531589820867523*I	0.013794306256174645-0.00813600619111409*I	0.024161042378234788+0.013189859111406134*I	0.005074216443627586+0.032261771029899224*I	-0.03805219752282663+0.022850863916179947*I	-0.06796802417601178-0.03221487188362431*I	-0.03156919627701807-0.12274459418285634*I	0.11922454303146324-0.2100345622950424*I	0.44184342990656617-0.24815471900540087*I	0.12368063342698733-0.21445927985548144*I	-0.026967031607528096-0.1264524429781482*I	-0.06777724751619682-0.030780137742139013*I	-0.04266862592819382+0.027974416216653468*I	0.00001876544386645756+0.03516988009206082*I	0.023797149966757025+0.010187395520933897*I	0.01893660801041278-0.014008817560691049*I	-0.0004122818346498838-0.017260459990668966*I	-0.013724392646831993-0.0033805468301046225*I	-0.011408965828507518+0.009956594687060302*I	0.0005908047991828407+0.010244205090686308*I	0.009521571404905707+0.00023976089514042743*I	0.00806099252423114-0.00795356148540877*I	-0.0005571076011122652-0.006398799466803399*I	-0.00733902024897186+0.0016014284017825495*I	-0.006381294309200448+0.006658881138300247*I	0.0004149858811960172+0.0038121919393243565*I	0.00612004939347252-0.0028783593001727894*I	0.0055662420184340285-0.005662079174562905*I	-0.00021759253463168532-0.001792534334892731*I	-0.0054851295820497635+0.0038849055726840253*I	-0.00530331099595114+0.004776193447181441*I
0.011797541224165748-0.005896336642263532*I	0.012227377918189262-0.00329771011275833*I	0.00009131433993091118+0.005368660237212588*I	-0.01381620010665013+0.008682553744161716*I	-0.015364633563389239-0.00022844558251033792*I	-0.0000440305821310725-0.013278917960709414*I	0.020389587461136803-0.013258273377924082*I	0.024733731735167137+0.007206174911375438*I	-0.00015610508264613337+0.03173384991348068*I	-0.04335550851877815+0.02762705736336393*I	-0.06822283223178793-0.027802045194518035*I	-0.027056167172629594-0.12332963776489925*I	0.12368063342698725-0.2144592798554816*I	0.44193256547166765-0.25127752421864974*I	0.1196701277470547-0.21301265484266282*I	-0.030882313686433013-0.12239723532956584*I	-0.0677931536494982-0.02877884170504316*I	-0.03898877929123574+0.025832084525739117*I	0.003621236992904234+0.031511226847132444*I	0.0237927911257162+0.009208317081446187*I	0.015434547172731865-0.011288107438709281*I	-0.0038853026669932026-0.014041857265777854*I	-0.013724392646832303-0.0033805468301047236*I	-0.007935944996164457+0.0067379919621687176*I	0.004092865636864245+0.00752349496870357*I	0.00952593024594749+0.001218839334627147*I	0.004458520975194057-0.004294908240480655*I	-0.004236954238070353-0.004256467775888327*I	-0.0073231141156709-0.0003998676353123093*I	-0.002466012230295645+0.0026036734897179887*I	0.004425491561129484+0.00236556692650423*I	0.0060309138283726775+0.0002444459130735507*I	0.0011101516229116571-0.001237361614125896*I	-0.004730621639019284-0.0012074907528503021*I	-0.00523032152627366-0.000527921116420802*I
0.0021443400711298843-0.01091534891418868*I	0.0040594412272983394-0.010108396216900002*I	0.0036413162944204163+0.002184322677132678*I	-0.0010494361173741366+0.013396306338279625*I	-0.00756769374364577+0.010719533992127585*I	-0.008769352358427398-0.005350712769320397*I	0.0005286587748011951-0.019262602160740303*I	0.015159265934863112-0.013786194494342851*I	0.019430420739215585+0.01198236835855927*I	-0.0004109131384224689+0.03614667660258686*I	-0.03884247941439005+0.027042013781320845*I	-0.06376674183626427-0.03222676275495746*I	-0.026967031607528322-0.12645244297814842*I	0.11967012774705449-0.213012654842663*I	0.4380172833927625-0.24722231657006724*I	0.11965422161375316-0.21101135880556654*I	-0.02720246704947507-0.12453956702047975*I	-0.06419068210046049-0.03243749494997119*I	-0.03899313813227644+0.024853006086251555*I	0.0001191761552236884+0.034231936969114245*I	0.020319770293373327+0.01242691980633737*I	0.01543454717273188-0.011288107438709161*I	-0.00041228183465007433-0.017260459990669143*I	-0.01022233180915105-0.006101256952087255*I	-0.007931586155122846+0.007717070401655434*I	0.0004903940878271632+0.011182148213631483*I	0.005846083608989628+0.0033611710255419835*I	0.004474427108495377-0.006296204277575596*I	-0.0003216721591651989-0.008311675424470437*I	-0.00331260843573717-0.0018464926481321531*I	-0.0025551477953952625+0.005726478702964559*I	-0.00003059883439259195+0.006790284486941256*I	0.0015178847239854796+0.0008294894951157726*I	0.001364959678688186-0.005650188303231034*I	0.0005726893569321367-0.0059836842000319645*I
-0.007738099996867126-0.004212059574636526*I	-0.006441721552638632-0.005433316124297666*I	0.0029186907699934226-0.002080750115832785*I	0.009889822657424663+0.004221302925098871*I	0.005545845087587525+0.008274039151469828*I	-0.006995004386713526+0.004735849792096751*I	-0.013999673884700884-0.005878633885739354*I	-0.0047746522211501-0.014486408713556699*I	0.014904457879086803-0.00937336780523677*I	0.023943449843603377+0.011397324776516234*I	0.004045177257100659+0.0317219590421475*I	-0.038753343849289225+0.02391920856807163*I	-0.06777724751619715-0.030780137742139137*I	-0.030882313686433252-0.12239723532956613*I	0.11965422161375308-0.21101135880556676*I	0.44169713002972055-0.24936464826098112*I	0.12325669316279066-0.21467001205049452*I	-0.027206825890515894-0.12551864545996727*I	-0.06769274293814094-0.029716784827989475*I	-0.04246615896461903+0.02807160881114267*I	0.00011917615522399742+0.0342319369691145*I	0.023792791125716594+0.009208317081446432*I	0.018936608010413074-0.014008817560691311*I	-0.0004079229936086361-0.016281381551182257*I	-0.013824803358188286-0.0024426037071595087*I	-0.011611432792080805+0.0098594020925699*I	0.0005063002211283822+0.009180852176536244*I	0.00976136568789462-0.0006940366230401466*I	0.008484932788428882-0.007742829290395173*I	-0.00041080772426502487-0.005188870211223487*I	-0.0077686988312593444+0.002578224912305171*I	-0.007068176899782411+0.006311522285006897*I	0.00022420922138407961+0.0023774577978360823*I	0.006821195719937058-0.003946703952065984*I	0.006595281204961944-0.005122267186810298*I
-0.008586061623768284+0.005482032789890841*I	-0.008878850454171767+0.0038155865264305313*I	-0.00019321518963428085-0.0033963358763314296*I	0.00951397197495503-0.007203017302642307*I	0.010462512014356865-0.0017623812749316405*I	0.0003155235613142214+0.007746118035051054*I	-0.012298315382664446+0.00951204323928034*I	-0.014254481940476842-0.0014658071966333526*I	-0.0002616231167622627-0.01507145229559974*I	0.019360548274609635-0.013798085365676033*I	0.024032585408703813+0.008274519563267125*I	0.000034671577167567246+0.03316858405496582*I	-0.04266862592819405+0.02797441621665385*I	-0.06779315364949837-0.02877884170504296*I	-0.027202467049475293-0.12453956702047977*I	0.12325669316279042-0.21467001205049466*I	0.44169277118867944-0.25034372670046884*I	0.1197546323251102-0.211949301928513*I	-0.030679846722858384-0.12230004273507651*I	-0.0676927429381405-0.029716784827989427*I	-0.03899313813227573+0.024853006086251878*I	0.0036212369929050988+0.03151122684713278*I	0.023797149966757886+0.010187395520933723*I	0.015334136461375754-0.01035016431576345*I	-0.004087769630566612-0.014139049860268023*I	-0.013808897224887135-0.004443899744255076*I	-0.0076961507131760734+0.005804194443987639*I	0.0045168059010614065+0.007734227163716876*I	0.009672230122794208+0.0024287685902072346*I	0.0040288423929061914-0.0033181117299574407*I	-0.004923836828652544-0.004603826629180913*I	-0.007513890775482931-0.0018346017767999184*I	-0.0017648659038310551+0.0015353288378251828*I	0.005454530747657628+0.002905378914256888*I	0.0062485063630047825+0.002036980247966047*I
-0.00114075045730451+0.008027646101066752*I	-0.002337555260763782+0.007519013037856695*I	-0.0022835692492101274-0.0013066806603792174*I	0.000379474167297842-0.009380020076361914*I	0.004283650448681628-0.007730938419060916*I	0.0051592010184059595+0.003013812172252073*I	0.00006071550553837387+0.012158944724157073*I	-0.00778528627827649+0.008926999657237282*I	-0.00979839154495403-0.005890524757072562*I	-0.00017248755166202336-0.0181942575088487*I	0.01535004259467635-0.012351460352857599*I	0.020117303329798907+0.012329727211849299*I	0.00001876544386646879+0.035169880092061796*I	-0.03898877929123581+0.02583208452573997*I	-0.06419068210046064-0.03243749494997084*I	-0.027206825890515957-0.12551864545996744*I	0.1197546323251102-0.21194930192851316*I	0.4382197503563372-0.2471251239755781*I	0.11975463232511073-0.21194930192851325*I	-0.02720682589051505-0.12551864545996744*I	-0.06419068210045949-0.032437494949971044*I	-0.03898877929123461+0.025832084525739533*I	0.00001876544386760956+0.035169880092060984*I	0.020117303329799878+0.01232972721184809*I	0.015350042594676955-0.01235146035285908*I	-0.00017248755166188946-0.018194257508850297*I	-0.009798391544954307-0.005890524757074213*I	-0.007785286278276883+0.008926999657235505*I	0.00006071550553823249+0.01215894472415514*I	0.0051592010184062604+0.003013812172250154*I	0.004283650448682259-0.007730938419062435*I	0.00037947416729847616-0.00938002007636265*I	-0.0022835692492097696-0.00130668066037908*I	-0.002337555260763735+0.00751901303785735*I	-0.0011407504573045831+0.008027646101067317*I
0.0062485063630045076+0.0020369802479655546*I	0.005454530747657116+0.0029053789142565543*I	-0.0017648659038317397+0.0015353288378257821*I	-0.007513890775483699-0.0018346017767981225*I	-0.004923836828653321-0.004603826629178379*I	0.004028842392905458-0.003318111729955011*I	0.009672230122793552+0.002428768590208922*I	0.004516805901060838+0.0077342271637177926*I	-0.007696150713176528+0.005804194443988262*I	-0.013808897224887463-0.004443899744254203*I	-0.004087769630566896-0.01413904986026669*I	0.01533413646137537-0.010350164315761846*I	0.023797149966757296+0.010187395520935226*I	0.003621236992904302+0.03151122684713385*I	-0.03899313813227649+0.02485300608625237*I	-0.06769274293814095-0.029716784827989465*I	-0.030679846722858253-0.122300042735077*I	0.11975463232511101-0.2119493019285137*I	0.4416927711886809-0.25034372670046934*I	0.12325669316279178-0.2146700120504948*I	-0.027202467049474044-0.12453956702047961*I	-0.06779315364949719-0.02877884170504249*I	-0.042668625928192816+0.027974416216654165*I	0.00003467157716873348+0.03316858405496545*I	0.024032585408704597+0.008274519563265866*I	0.019360548274609778-0.013798085365678014*I	-0.00026162311676275615-0.015071452295601948*I	-0.014254481940477575-0.0014658071966352972*I	-0.012298315382664899+0.009512043239278971*I	0.0003155235613142961+0.007746118035050362*I	0.010462512014357278-0.0017623812749316893*I	0.009513971974955314-0.0072030173026418004*I	-0.0001932151896344395-0.003396335876330548*I	-0.008878850454172284+0.0038155865264314624*I	-0.008586061623768727+0.00548203278989144*I
0.0065952812049615925-0.005122267186810409*I	0.006821195719936515-0.003946703952065698*I	0.00022420922138350217+0.00237745779783726*I	-0.007068176899783028+0.006311522285008935*I	-0.007768698831260174+0.0025782249123074107*I	-0.000410807724266257-0.005188870211221871*I	0.008484932788427269-0.007742829290394592*I	0.009761365687892938-0.0006940366230403157*I	0.0005063002211270873+0.009180852176535987*I	-0.011611432792081414+0.009859402092570116*I	-0.01382480335818828-0.002442603707158707*I	-0.0004079229936084036-0.01628138155118109*I	0.01893660801041313-0.014008817560690055*I	0.023792791125716348+0.009208317081447537*I	0.0001191761552236745+0.03423193696911529*I	-0.042466158964618986+0.02807160881114295*I	-0.06769274293814025-0.029716784827989853*I	-0.02720682589051466-0.12551864545996813*I	0.12325669316279214-0.21467001205049538*I	0.4416971300297219-0.24936464826098134*I	0.11965422161375405-0.21101135880556612*I	-0.030882313686432506-0.12239723532956476*I	-0.06777724751619635-0.03078013774213787*I	-0.03875334384928832+0.023919208568071917*I	0.004045177257101395+0.03172195904214649*I	0.023943449843603654+0.01139732477651434*I	0.014904457879086558-0.009373367805238725*I	-0.004774652221150553-0.014486408713558012*I	-0.013999673884701157-0.005878633885739759*I	-0.006995004386713484+0.004735849792097109*I	0.005545845087587689+0.00827403915147069*I	0.009889822657424564+0.004221302925100053*I	0.0029186907699928644-0.00208075011583144*I	-0.006441721552639458-0.0054333161242964305*I	-0.007738099996867733-0.004212059574635765*I
0.0005726893569319987-0.00598368420003125*I	0.0013649596786880333-0.005650188303229716*I	0.0015178847239853727+0.0008294894951173801*I	-0.000030598834392830424+0.006790284486942636*I	-0.002555147795395994+0.005726478702965192*I	-0.0033126084357386685-0.0018464926481324571*I	-0.0003216721591673522-0.008311675424471398*I	0.004474427108493112-0.006296204277576608*I	0.005846083608987935+0.003361171025541382*I	0.0004903940878264508+0.011182148213631386*I	-0.007931586155122692+0.0077170704016556145*I	-0.010222331809150527-0.0061012569520870075*I	-0.00041228183464969253-0.017260459990668817*I	0.015434547172731955-0.011288107438708608*I	0.020319770293373337+0.012426919806338145*I	0.00011917615522402753+0.03423193696911495*I	-0.03899313813227555+0.024853006086251767*I	-0.06419068210045921-0.03243749494997148*I	-0.02720246704947374-0.1245395670204801*I	0.11965422161375418-0.21101135880556635*I	0.4380172833927633-0.24722231657006616*I	0.11967012774705459-0.21301265484266135*I	-0.026967031607528273-0.1264524429781471*I	-0.063766741836264-0.032226762754957186*I	-0.0388424794143896+0.02704201378131998*I	-0.0004109131384220172+0.03614667660258549*I	0.019430420739215904+0.011982368358558228*I	0.015159265934863296-0.013786194494343094*I	0.0005286587748013347-0.01926260216073986*I	-0.008769352358427294-0.00535071276931964*I	-0.007567693743645822+0.010719533992128442*I	-0.0010494361173744775+0.01339630633828063*I	0.003641316294419778+0.002184322677133923*I	0.004059441227297614-0.010108396216898713*I	0.002144340071129397-0.010915348914187831*I
-0.005230321526273488-0.0005279211164190962*I	-0.0047306216390189375-0.001207490752847824*I	0.0011101516229120683-0.0012373616141239877*I	0.006030913828372854+0.0002444459130738939*I	0.004425491561129037+0.0023655669265028752*I	-0.002466012230296915+0.002603673489715665*I	-0.007323114115672786-0.0003998676353145269*I	-0.004236954238072267-0.00425646777588969*I	0.004458520975192745-0.0042949082404811125*I	0.009525930245947077+0.0012188393346270912*I	0.004092865636864517+0.007523494968703358*I	-0.007935944996163997+0.0067379919621681885*I	-0.013724392646832097-0.003380546830105297*I	-0.003885302666993291-0.014041857265778081*I	0.015434547172731782-0.011288107438709042*I	0.0237927911257165+0.00920831708144667*I	0.0036212369929050628+0.031511226847132895*I	-0.03898877929123461+0.025832084525739527*I	-0.06779315364949719-0.028778841705042513*I	-0.030882313686432517-0.1223972353295647*I	0.11967012774705449-0.21301265484266127*I	0.44193256547166687-0.25127752421864846*I	0.12368063342698658-0.21445927985548097*I	-0.027056167172629927-0.1233296377648996*I	-0.06822283223178774-0.027802045194518912*I	-0.04335550851877749+0.027627057363363183*I	-0.00015610508264521025+0.03173384991348064*I	0.024733731735168026+0.007206174911376093*I	0.0203895874611374-0.013258273377923194*I	-0.000044030582130861524-0.013278917960708791*I	-0.01536463356338942-0.0002284455825100282*I	-0.013816200106650564+0.00868255374416202*I	0.00009131433993039976+0.005368660237213184*I	0.012227377918188835-0.003297710112757515*I	0.011797541224165506-0.005896336642262926*I
-0.005303310995950818+0.004776193447183806*I	-0.005485129582049186+0.0038849055726872493*I	-0.0002175925346310379-0.001792534334890665*I	0.00556624201843446-0.005662079174563234*I	0.0061200493934724706-0.0028783593001752996*I	0.00041498588119541084+0.0038121919393210163*I	-0.00638129430920138+0.006658881138297569*I	-0.00733902024897268+0.0016014284017812556*I	-0.0005571076011126223-0.006398799466803582*I	0.00806099252423129-0.007953561485408638*I	0.009521571404906067+0.0002397608951402188*I	0.000590804799183004+0.010244205090685608*I	-0.011408965828507759+0.009956594687059344*I	-0.0137243926468325-0.003380546830105524*I	-0.0004122818346502946-0.017260459990669646*I	0.018936608010412782-0.014008817560691491*I	0.023797149966757504+0.010187395520933817*I	0.00001876544386719421+0.03516988009206132*I	-0.04266862592819323+0.027974416216654616*I	-0.06777724751619667-0.030780137742137448*I	-0.02696703160752854-0.12645244297814676*I	0.12368063342698646-0.21445927985548077*I	0.44184342990656544-0.24815471900540112*I	0.11922454303146286-0.21003456229504325*I	-0.03156919627701779-0.12274459418285721*I	-0.06796802417601086-0.032214871883624575*I	-0.0380521975228252+0.022850863916180443*I	0.00507421644362901+0.032261771029900174*I	0.024161042378235766+0.013189859111406984*I	0.013794306256174994-0.008136006191113687*I	-0.006292536945136012-0.015315898208675275*I	-0.014223883106084884-0.008256091683577481*I	-0.005230138482881626+0.0032005209542706452*I	0.007829414336798367+0.009580719811849086*I	0.010083037847059545+0.007617638801430408*I
-0.0002548080557755821+0.004412826689106799*I	-0.0007902818915627112+0.004191149865141657*I	-0.0010290391865265356-0.0005398119877513544*I	-0.00012845696953113324-0.004915339548139451*I	0.0015557363385011434-0.004215454161744908*I	0.0022047673145683473+0.0011768483484067172*I	0.0003990797478958999+0.005813487976417017*I	-0.0027014476722413204+0.004516549447384066*I	-0.003736548699933741-0.0020572248431457493*I	-0.000561466442153294-0.00737787790628989*I	0.004558931686550022-0.0052328513634258625*I	0.006048550572562483+0.003458363620031819*I	0.0005908047991827482+0.010244205090685691*I	-0.007935944996164583+0.0067379919621679135*I	-0.010222331809151289-0.006101256952088053*I	-0.0004079229936090416-0.01628138155118278*I	0.015334136461375145-0.010350164315763447*I	0.020117303329799118+0.012329727211848602*I	0.000034671577167946365+0.03316858405496622*I	-0.038753343849289+0.02391920856807254*I	-0.06376674183626445-0.032226762754956874*I	-0.027056167172630072-0.12332963776489957*I	0.11922454303146285-0.21003456229504322*I	0.4373304008021775-0.24756967542335911*I	0.11947935108723999-0.21444738898414933*I	-0.026265885281065156-0.12752078763004032*I	-0.06273770264973623-0.03168695076720528*I	-0.038624886879757306+0.02883454811621124*I	-0.0015210647613335935+0.03738403821670975*I	0.017912536015230112+0.01115287886344069*I	0.01493505671347891-0.016163652292180843*I	0.002293524678632404-0.02079793099856629*I	-0.00648578310921718-0.0040440321089412045*I	-0.00737447855401096+0.014115869868458886*I	-0.003968126887367101+0.015477056454112197*I
0.004513029104388218-0.0005850435820416979*I	0.004201282339747191-0.00001189087133118921*I	-0.0007011463264627865+0.0010683446518932897*I	-0.005039544866459972+0.0009068130250669934*I	-0.004043739048435447-0.0008601318995577183*I	0.0015398302052014685-0.002214158124649222*I	0.005884613951528329-0.0009654833425068622*I	0.004001551296934828+0.002154834731490237*I	-0.002705806513281982+0.003537471007898162*I	-0.007238609537614979+0.0006634852788374103*I	-0.004034487274496765-0.004159275181398057*I	0.004558931686550007-0.005232851363425698*I	0.009521571404906034+0.00023976089514039534*I	0.004092865636864396+0.0075234949687031745*I	-0.007931586155122947+0.0077170704016548105*I	-0.01382480335818864-0.0024426037071599792*I	-0.004087769630567194-0.014139049860267948*I	0.015350042594676209-0.012351460352858432*I	0.024032585408703788+0.008274519563266726*I	0.004045177257100644+0.031721959042147044*I	-0.038842479414390105+0.027042013781320012*I	-0.06822283223178788-0.027802045194519235*I	-0.03156919627701768-0.12274459418285746*I	0.11947935108724014-0.2144473889841493*I	0.44263371179813066-0.25234586887054217*I	0.12470967261351498-0.21391946786772983*I	-0.026838574637996784-0.12153710343000926*I	-0.06933298385469851-0.02656468358039537*I	-0.044873393242762995+0.026797567868245283*I	-0.0003803143040300223+0.029356392115642994*I	0.026498597638998048+0.005670846073550146*I	0.022673156710346212-0.011951592717544035*I	0.00014918460750290192-0.0098825820843775*I	-0.018283324333382627+0.0018523045333223617*I	-0.017457516401070433+0.006498231067028737*I
0.0044560903955229375-0.004424717560437614*I	0.004602164669488299-0.003707848795289609*I	0.000190776659813713+0.0014347341414873212*I	-0.004616428405367425+0.005123552300474692*I	-0.005055450999760169+0.002908109062161975*I	-0.0003638924114760271-0.0030024635904720496*I	0.0051423017542399285-0.005872811369576486*I	0.005880255110487301-0.0019445617819928776*I	0.0004994904592533015+0.004875544853473531*I	-0.0061788273456256666+0.006756073732790143*I	-0.0072386095376150575+0.0006634852788375604*I	-0.0005614664421530896-0.007377877906289669*I	0.00806099252423195-0.007953561485408453*I	0.00952593024594801+0.0012188393346271584*I	0.0004903940878272809+0.011182148213631293*I	-0.011611432792081008+0.009859402092569877*I	-0.01380889722488751-0.004443899744254614*I	-0.00017248755166233303-0.01819425750884946*I	0.019360548274609313-0.013798085365677252*I	0.023943449843603224+0.011397324776514535*I	-0.00041091313842228747+0.03614667660258505*I	-0.043355508518777466+0.027627057363362496*I	-0.06796802417601056-0.03221487188362491*I	-0.026265885281064803-0.1275207876300401*I	0.12470967261351526-0.21391946786772936*I	0.4420610224411991-0.2463621846705105*I	0.11811439140855302-0.20879720068091942*I	-0.033087081001002175-0.12357408367797469*I	-0.06819223339739487-0.03459232968146173*I	-0.03628733161899511+0.021315535078355152*I	0.007357785692837184+0.033568451690280214*I	0.024354257567868524+0.01658619498773937*I	0.010875615486180846-0.006055256075280013*I	-0.009933853239556445-0.01750022088580726*I	-0.01431519744601543-0.013624751920789607*I
0.00008913556510036383-0.0031228052132476784*I	0.00044558471558980807-0.002978092547618833*I	0.0006868825905838195+0.00034735885329182926*I	0.00017487052651335045+0.003436030178581937*I	-0.0009365817684084261+0.0029812206095596407*I	-0.001452979450722209-0.0007505441827661371*I	-0.00036825125251747773-0.003981542029958769*I	0.0016402409165580739-0.0031521012475935763*I	0.0024072342781433485+0.0012740409428990086*I	0.0004994904592529833+0.004875544853473721*I	-0.002705806513282164+0.0035374710078985194*I	-0.0037365486999331936-0.002057224843145329*I	-0.0005571076011111141-0.00639879946680312*I	0.004458520975194829-0.004294908240480517*I	0.005846083608989857+0.0033611710255421513*I	0.0005063002211282483+0.00918085217653673*I	-0.0076961507131762565+0.005804194443988528*I	-0.009798391544954353-0.005890524757073232*I	-0.00026162311676268-0.01507145229560141*I	0.01490445787908663-0.009373367805238961*I	0.019430420739215942+0.011982368358557387*I	-0.0001561050826451241+0.03173384991347981*I	-0.038052197522824925+0.022850863916180242*I	-0.06273770264973579-0.03168695076720467*I	-0.026838574637996344-0.12153710343000829*I	0.11811439140855332-0.20879720068091878*I	0.43581251607819405-0.24839916491847586*I	0.11925514186585699-0.21682484678198566*I	-0.024501019377234087-0.12905611646786477*I	-0.06045413340052747-0.030380270106824436*I	-0.03843167169012444+0.03223088399254443*I	-0.004439755531327947+0.03946478833254431*I	0.014271219720809395+0.008968556186309734*I	0.014843742373548212-0.02153231252939183*I	0.007523663161514082-0.02399845195283589*I
-0.004010505679932728+0.0014466250128188176*I	-0.003826146513803541+0.0009324024353338238*I	0.0004296785822899148-0.0009767965105241792*I	0.0043667292275430284-0.0017949728376233038*I	0.0037773420755513034-0.000222623066346465*I	-0.0009409406094499427+0.0020021421700724207*I	-0.0049550402884040645+0.0019701659392161825*I	-0.0038412720848613685-0.0007629393050673475*I	0.001640240916557789-0.0031521012475935802*I	0.00588025511048677-0.0019445617819925242*I	0.004001551296934646+0.0021548347314910574*I	-0.00270144767224047+0.004516549447385238*I	-0.007339020248970631+0.0016014284017826003*I	-0.004236954238069599-0.004256467775888304*I	0.00447442710849546-0.00629620427757535*I	0.009761365687894303-0.0006940366230394837*I	0.004516805901061196+0.007734227163717823*I	-0.007785286278276712+0.008926999657236308*I	-0.014254481940477105-0.001465807196635118*I	-0.0047746522211501085-0.014486408713558574*I	0.015159265934863475-0.01378619449434403*I	0.024733731735168+0.007206174911375427*I	0.0050742164436290964+0.03226177102990027*I	-0.038624886879756945+0.028834548116212142*I	-0.06933298385469808-0.02656468358039418*I	-0.033087081001001786-0.12357408367797386*I	0.11925514186585713-0.21682484678198535*I	0.4443985777019621-0.25388119770836615*I	0.12699324186272445-0.2126127872073485*I	-0.026645359448363264-0.11814076755367574*I	-0.07225167462469237-0.024483933464560678*I	-0.048514709537183336+0.024613245191114522*I	-0.00047162864396045026+0.023987731878432318*I	0.03172873612187994+0.002470325119281052*I	0.029158939819563606-0.007907560608602216*I
-0.003915282078903493+0.0040552076485813006*I	-0.004026411813231992+0.0034479210499132806*I	-0.00014629987684374135-0.001209929255581266*I	0.004032150131328287-0.004635449755452294*I	0.004362370386501799-0.002774051277110223*I	0.00027528123786973427+0.0024980870556359004*I	-0.004413961441793475+0.005220744894963567*I	-0.004955040288403956+0.001970165939215786*I	-0.00036825125251766096-0.0039815420299590815*I	0.005142301754239514-0.005872811369576086*I	0.005884613951528285-0.0009654833425053841*I	0.0003990797478968591+0.005813487976419399*I	-0.006381294309199377+0.0066588811383002195*I	-0.00732311411567041-0.00039986763531239453*I	-0.0003216721591654854-0.008311675424470349*I	0.008484932788428176-0.007742829290394796*I	0.009672230122793715+0.0024287685902077078*I	0.00006071550553833036+0.012158944724155369*I	-0.01229831538266434+0.00951204323927869*I	-0.01399967388470064-0.005878633885740438*I	0.0005286587748014239-0.019262602160740536*I	0.020389587461137126-0.013258273377923435*I	0.0241610423782355+0.013189859111407342*I	-0.0015210647613334983+0.03738403821671056*I	-0.044873393242762634+0.02679756786824616*I	-0.06819223339739455-0.03459232968146118*I	-0.024501019377234097-0.12905611646786452*I	0.1269932418627242-0.21261278720734852*I	0.4422542376308329-0.24296584879417743*I	0.11519570063855958-0.20671645056508514*I	-0.036728397295422-0.1257584063551061*I	-0.0682835477373248-0.03996098991867302*I	-0.031057193136112916+0.018115014124085598*I	0.013843568802054663+0.03761248379922187*I	0.02420507296036562+0.026468777072116964*I
