0.004218989561628833-0.0036093140496956757*I	-0.00678150641615735+0.006528276289175751*I	0.006550236926557082-0.008111671899924065*I	-0.003331333249685281+0.007866857901015888*I	-0.0020074725692926284-0.005409207742944093*I	0.007722445239001465+0.0009058293377652193*I	-0.011599094556156375+0.0053391368035198145*I	0.01150320318699285-0.011700762918195108*I	-0.005971655787188489+0.017650626707852488*I	-0.005307970993601408-0.01844216238148807*I	0.021381585721497585+0.016943682084730363*I	-0.04017888842605707+0.004935434976292121*I	0.058860628393352425-0.017812806789556695*I	-0.07439652961498894+0.1939229644048601*I	-0.41566306304630235-0.1515337771954929*I	0.07796493703036615-0.627546464243625*I	-0.41767280571940485-0.1496683823907508*I	-0.07114219198764862+0.19071030084673404*I	0.055589691723108695-0.014119868181357602*I	-0.03815427736779015+0.0017823201648051784*I	0.021464619926782228+0.018608972868175054*I	-0.0075965180633645905-0.018038003335659653*I	-0.0022281105865719743+0.015166487566608157*I	0.0076478727984622815-0.007709681896775664*I	-0.009125278205265224+0.0008926818992189452*I	0.00774915564872939+0.0044859915260407526*I	-0.004811428352233246-0.006895296377618079*I	0.001500521509254677+0.006537811875480256*I	0.0012944191668646575-0.004015082931114973*I	-0.0030946566301292395+0.0005694412524589751*I	0.0037971713770266298+0.002553027032923439*I	-0.00356651979197414-0.004339953381722684*I	0.002684446170241771+0.0043312367638967285*I	-0.0014228934284215033-0.00265977173233323*I
-0.004601055348845568+0.00126751156847784*I	0.007704529386423608-0.0025767197693933983*I	-0.008204399844583926+0.0038685045568171215*I	0.005749143272003562-0.004813029416343337*I	-0.0008739042643948389+0.004919164683147535*I	-0.0051137369241573746-0.003578103424222273*I	0.010374759468180525+0.0005544592512620136*I	-0.012947554306436166+0.004305978970023238*I	0.011225314731431622-0.009730745639342356*I	-0.004320887464962021+0.015366591587936292*I	-0.007655686357482836-0.01648064738557551*I	0.023553093500429792+0.015814420133844227*I	-0.04140861499515071+0.0049949837229494014*I	0.058781897492794825-0.016883648859977753*I	-0.07310763475176817+0.19230605970810374*I	-0.4176728057194054-0.1496683823907614*I	0.07993037979447093-0.6291422231049952*I	-0.41885526881598856-0.14876999651685335*I	-0.07114219198763083+0.19071030084672583*I	0.05677215481969131-0.015018254055254953*I	-0.040119720131919265+0.003378079026180046*I	0.023474362599885265+0.016743578063438833*I	-0.008885412926583463-0.0164210986388905*I	-0.0021493796860001147+0.014237329637032704*I	0.008877599367553174-0.007769230643442*I	-0.011296785984231717+0.0020219438501146068*I	0.010096871012634494+0.002524476530125081*I	-0.006462196674443973-0.0046112612576999995*I	0.0017784099647780956+0.004567794596623926*I	0.002642878917153149-0.00298192509765074*I	-0.005746970859303865+0.000920811338973696*I	0.006903435731875112+0.0007219227142217141*I	-0.006023948777248042-0.0013922601638766987*I	0.003485539824798104+0.0010325942802897443*I
0.0034855398248179793+0.001032594280331076*I	-0.006023948777251945-0.001392260163843739*I	0.0069034357318793595+0.0007219227141960211*I	-0.005746970859297829+0.000920811338954458*I	0.0026428789171510205-0.0029819250976199454*I	0.0017784099647883845+0.004567794596644718*I	-0.0064621966744437594-0.004611261257704394*I	0.010096871012632364+0.0025244765301148204*I	-0.011296785984229032+0.002021943850108585*I	0.008877599367534274-0.007769230643430187*I	-0.0021493796860197296+0.014237329637032921*I	-0.008885412926583715-0.016421098638923746*I	0.023474362599886812+0.016743578063414654*I	-0.0401197201319273+0.0033780790261911373*I	0.05677215481967719-0.015018254055231942*I	-0.07114219198763334+0.19071030084672777*I	-0.41885526881597424-0.14876999651687614*I	0.07993037979446724-0.6291422231049951*I	-0.41767280571941706-0.14966838239073518*I	-0.07310763475175178+0.19230605970810646*I	0.05878189749280384-0.016883648859990854*I	-0.04140861499515384+0.004994983722949014*I	0.02355309350043546+0.01581442013385154*I	-0.007655686357489464-0.01648064738556781*I	-0.004320887464959008+0.015366591587925272*I	0.011225314731441909-0.00973074563936366*I	-0.012947554306454232+0.0043059789700335685*I	0.010374759468174864+0.0005544592512794681*I	-0.0051137369241420075-0.0035781034242358756*I	-0.0008739042643869241+0.004919164683135331*I	0.005749143272013886-0.004813029416325969*I	-0.008204399844591533+0.003868504556841118*I	0.007704529386408525-0.002576719769404277*I	-0.004601055348832645+0.0012675115684411345*I
-0.0014228934284031055-0.002659771732312949*I	0.002684446170254709+0.004331236763917513*I	-0.003566519791974776-0.004339953381749227*I	0.0037971713770251184+0.002553027032890512*I	-0.0030946566301145438+0.0005694412524658536*I	0.0012944191668611694-0.004015082931086335*I	0.001500521509242586+0.006537811875491262*I	-0.004811428352211334-0.006895296377629285*I	0.007749155648736972+0.004485991526052801*I	-0.009125278205279105+0.000892681899230846*I	0.007647872798455483-0.007709681896793359*I	-0.002228110586578437+0.015166487566599489*I	-0.0075965180633594765-0.018038003335663695*I	0.02146461992678348+0.018608972868174742*I	-0.038154277367802476+0.0017823201648153428*I	0.05558969172310487-0.01411986818136728*I	-0.0711421919876405+0.19071030084671792*I	-0.41767280571939897-0.1496683823907391*I	0.07796493703036583-0.6275464642436016*I	-0.41566306304629413-0.15153377719548897*I	-0.07439652961498804+0.19392296440485285*I	0.058860628393355936-0.01781280678956309*I	-0.04017888842602983+0.00493543497629494*I	0.021381585721514784+0.016943682084741785*I	-0.0053079709935967955-0.018442162381494345*I	-0.00597165578718753+0.017650626707833156*I	0.01150320318700066-0.011700762918214742*I	-0.01159909455614112+0.005339136803510074*I	0.007722445238977057+0.0009058293377741136*I	-0.0020074725693072564-0.005409207742938543*I	-0.00333133324964777+0.0078668579010264*I	0.006550236926567094-0.008111671899915266*I	-0.006781506416191666+0.006528276289148979*I	0.004218989561600424-0.0036093140497230553*I
-0.0008010936545441993+0.00329864248361481*I	0.0010345355568611636-0.005607464950196884*I	-0.0004218181846040254+0.006162341082581825*I	-0.0009142055627851439-0.004691323468249619*I	0.0024487116267274058+0.0015198691994630317*I	-0.0033725450856778513+0.0025394585313275185*I	0.0029451874890792542-0.00629911805104274*I	-0.000847193854656499+0.008499326871395754*I	-0.002639920573282252-0.008024558328495973*I	0.006519429079644778+0.004545540272709656*I	-0.009204009105838596+0.0018218398287754307*I	0.008936767661668963-0.009326586593560806*I	-0.0042378532596737805+0.017031882371358796*I	-0.005631075299230543-0.019633762197021298*I	0.02028215683020397+0.01950735874205829*I	-0.03815427736780915+0.001782320164802421*I	0.05677215481967272-0.015018254055244378*I	-0.07310763475174911+0.19230605970811745*I	-0.41566306304628525-0.1515337771954776*I	0.07667604216712795-0.6259295595468752*I	-0.4155843321457382-0.152462935125087*I	-0.07316680304587653+0.1938634156582217*I	0.05668912061443243-0.016683544838644104*I	-0.0378311730621551+0.0029739199803677408*I	0.01973081739924264+0.019227717204637704*I	-0.005030082538050412-0.02041217966035694*I	-0.004623196036876109+0.01868378454132392*I	0.008850888957793136-0.011349392831700987*I	-0.008492830201318562+0.0035080324847898583*I	0.005265016253706353+0.0038535225556479828*I	-0.0012063789147333855-0.008707850226514744*I	-0.0019084398212377476+0.010526629633351917*I	0.0030646971017468773-0.009144266180248451*I	-0.002180451067345215+0.005260764720671643*I
0.002457428985283175-0.002947693217884097*I	-0.00390735800939731+0.0051297468023013*I	0.0036868497860518107-0.00595883503669418*I	-0.0017702779349043664+0.005129183249128254*I	-0.001192094018346821-0.0027213061893995*I	0.004099479948962399-0.0007641659204825836*I	-0.0057202604495542216+0.0045009735272466805*I	0.005116695268026638-0.007428380001907204*I	-0.0020769204237588144+0.008558875618047615*I	-0.002718651473857118-0.007095400398949555*I	0.007808323942868628+0.0029286355759444516*I	-0.011213751778916346+0.0036872346335357965*I	0.010902210425800559-0.010922345454913522*I	-0.005420316356272684+0.01793026824523695*I	-0.005631075299239344-0.01963376219704757*I	0.021464619926791037+0.01860897286818276*I	-0.04011972013191572+0.003378079026209131*I	0.05878189749278058-0.01688364885998157*I	-0.07439652961499381+0.1939229644048527*I	-0.41558433214572754-0.15246293512506162*I	0.07790576873623883-0.6259891082935024*I	-0.41775583992469156-0.15133367317418303*I	-0.07081908768200758+0.19190190066227908*I	0.05503835229217802-0.014399509718734433*I	-0.03755328460660583+0.0010039027015174029*I	0.021079277149578073+0.020260875038114995*I	-0.007682396767235233-0.020060809573844533*I	-0.001516931682042766+0.016852680222614765*I	0.0063934599725412895-0.00840169961382134*I	-0.007691736546739061+0.00020939000121732732*I	0.006687909682120139+0.0065132942879638734*I	-0.004691918739570645-0.00974044450685067*I	0.002692615527577525+0.009259118064870956*I	-0.0011542924598437528-0.005534952130554962*I
-0.0031062643548411917+0.0018311043186802867*I	0.005109743214458207-0.003299063304390537*I	-0.005255817759719621+0.004096588968844109*I	0.00340896133048241-0.003988817757850653*I	-0.00011950961266221952+0.0028451481291957123*I	-0.0035398093822193444-0.0007597911934636282*I	0.006270987727887806-0.0018934278713561583*I	-0.006949987018667788+0.004560522273896587*I	0.005037964367466546-0.006499222072353952*I	-0.0007880255605184463+0.0069419709212869465*I	-0.0047283941469178255-0.0052300055941875145*I	0.009773766707003128+0.0013328767145926507*I	-0.012396214875534306+0.00458562050743541*I	0.010902210425789392-0.01092234545492894*I	-0.004237853259663189+0.017031882371336574*I	-0.007596518063352306-0.01803800333566461*I	0.02347436259986348+0.016743578063440366*I	-0.041408614995167944+0.004994983722948652*I	0.05886062839336034-0.01781280678956945*I	-0.07316680304586086+0.19386341565820944*I	-0.4177558399246846-0.1513336731741755*I	0.08025348410009107-0.6279506232894505*I	-0.41940660824690895-0.14904963805425625*I	-0.07054119922641344+0.18993188338344336*I	0.0563868120424938-0.013366351885272937*I	-0.04020559883580366+0.0013552727880119905*I	0.024185541504419022+0.018429770719418655*I	-0.010139825752501835-0.017113116355953674*I	-0.0007158380274785283+0.013554037739038167*I	0.007816353400952597-0.0057419278815016*I	-0.0111772763715617-0.0008232042791154392*I	0.011288965030947059+0.005245782719515694*I	-0.00891090830116839-0.006131130457130089*I	0.004873066594924105+0.0039983533441577445*I
0.002652314229201468-0.000351370086492988*I	-0.0044547241051625785+0.0007979464852218918*I	0.004831854758878462-0.001329046025542573*I	-0.003605049437481514+0.0018125538489180536*I	0.0010612459666297903-0.0020273027619040797*I	0.002051998166279582+0.0017158861783329498*I	-0.0047695359513581954-0.0007002424468226428*I	0.006192256827307754-0.0009642699418049585*I	-0.005661092155439893+0.002943617577145968*I	0.0030282216943803265-0.0046338272675824155*I	0.001177417203609337+0.005346212059925828*I	-0.005910857243532896-0.0043316197203299624*I	0.009773766706970286+0.0013328767145671147*I	-0.011213751778936982+0.0036872346335688117*I	0.008936767661706741-0.00932658659353861*I	-0.0022281105865778078+0.015166487566583176*I	-0.008885412926628741-0.016421098638915728*I	0.023553093500427943+0.015814420133870535*I	-0.040178888426039+0.004935434976308825*I	0.05668912061442109-0.016683544838687607*I	-0.07081908768199972+0.19190190066226417*I	-0.41940660824693066-0.14904963805424182*I	0.08053137255567357-0.6299206405682696*I	-0.418058148496609-0.14801648022077815*I	-0.07319351345564958+0.1902832534699203*I	0.0594930763973228-0.015197456203986073*I	-0.04266302782108062+0.004302966005916792*I	0.02498663515896246+0.0151311282358352*I	-0.008716932324088966-0.014453344623646697*I	-0.004201377852289068+0.012521443458706042*I	0.012417408749778484-0.007009439449979149*I	-0.015396265933166897+0.002786109770607134*I	0.013469416098304156-0.000014982001172598204*I	-0.007756615841302171-0.0005961783266114416*I
-0.0013484597503073512-0.0010331578334674908*I	0.002374425773627345+0.001618647192348517*I	-0.0028039557829296464-0.0014860886347077278*I	0.00248413939500998+0.0006324689703704776*I	-0.001433541658524306+0.0006832918980124715*I	-0.00016848060249185034-0.0019677540152621352*I	0.0019732672657015826+0.0026450441079057204*I	-0.00348064108809057-0.0023171471435752045*I	0.004182514154232991+0.0009011248629399928*I	-0.0036956493913362044+0.0013478587157728906*I	0.001845758597783513-0.0037354413937074915*I	0.0011774172036113553+0.005346212059903874*I	-0.004728394146944762-0.005230005594189226*I	0.007808323942850174+0.002928635575973023*I	-0.009204009105848695+0.0018218398287860255*I	0.007647872798443887-0.007709681896802193*I	-0.0021493796860127053+0.014237329637046967*I	-0.007655686357479814-0.01648064738554611*I	0.02138158572148234+0.016943682084740785*I	-0.03783117306218548+0.0029739199803652133*I	0.055038352292180175-0.014399509718752831*I	-0.07054119922643717+0.18993188338342298*I	-0.41805814849661804-0.1480164802207714*I	0.07787905832646422-0.6295692704817588*I	-0.4149518841417738-0.14984758453948044*I	-0.07565094244089647+0.19323094668781518*I	0.06029417005190363-0.018496098687578445*I	-0.0412401343926621+0.006962737738204425*I	0.02150109533414356+0.014098533955522023*I	-0.004115876975253579-0.015720856192109375*I	-0.008420367413896747+0.016130757508386932*I	0.014597859817108134-0.01227020417067815*I	-0.014241973473307863+0.008321061901139562*I	0.008596349503383605-0.004013335345352337*I
-0.00027788845556407605+0.0019700172788580297*I	0.00030230857191389097-0.0033171929533778737*I	0.00002671040974631261+0.003580162188268731*I	-0.0006324480039777232-0.002615350585597509*I	0.0012544128259117438+0.0006920177170322262*I	-0.001512272559114712+0.0016124498275816319*I	0.0011204142607249075-0.003584658712030549*I	-0.000036475407355425845+0.004510438912634768*I	-0.0015151983239668537-0.003912906004961595*I	0.0030000510576307666+0.0017995107368251647*I	-0.0036956493913130376+0.0013478587157631154*I	0.0030282216943836896-0.00463382726759187*I	-0.0007880255605219493+0.006941970921306602*I	-0.002718651473863773-0.0070954003989419315*I	0.006519429079617488+0.004545540272697898*I	-0.009125278205275388+0.0008926818992294976*I	0.008877599367575229-0.007769230643440007*I	-0.004320887464942579+0.015366591587909964*I	-0.005307970993630108-0.018442162381481872*I	0.019730817399243983+0.019227717204664856*I	-0.037553284606599596+0.0010039027014970465*I	0.05638681204249104-0.01336635188529392*I	-0.07319351345562469+0.1902832534699447*I	-0.41495188414176837-0.14984758453946398*I	0.07542162934119426-0.6266215772638951*I	-0.41415079048720405-0.15314622702307956*I	-0.07422804901247552+0.1958907184201212*I	0.05680863022706953-0.01952869296789182*I	-0.03663907904385051+0.0056952261697747995*I	0.017282105772547296+0.017707848005225676*I	-0.001935425907918503-0.020981620912810584*I	-0.007266074954045673+0.021665709638951276*I	0.009724793222201043-0.016268557514843712*I	-0.006485357632018891+0.008917240227733532*I
0.0016507683222310547-0.002284035119921256*I	-0.0026256038194361884+0.003931532274786708*I	0.002473816350873058-0.004446454904274526*I	-0.0012030161593607127+0.0036397109349288093*I	-0.0007111789045335912-0.0016861926560095923*I	0.002543307689146879-0.0009248869797239207*I	-0.003522015232202186+0.0034778446323326605*I	0.003085857024872329-0.005180417573396252*I	-0.0012189385039615883+0.005408824786529466*I	-0.0015151983239883346-0.0039129060049447415*I	0.00418251415423051+0.0009011248629461023*I	-0.005661092155441668+0.002943617577122352*I	0.005037964367455031-0.006499222072351142*I	-0.0020769204237612265+0.008558875618065767*I	-0.002639920573270703-0.008024558328502506*I	0.0077491556487490065+0.004485991526048635*I	-0.011296785984226234+0.002021943850096272*I	0.011225314731442912-0.009730745639364427*I	-0.005971655787188572+0.017650626707859055*I	-0.005030082538056497-0.020412179660342464*I	0.021079277149576053+0.020260875038123103*I	-0.040205598835788774+0.0013552727880183865*I	0.05949307639732945-0.015197456203976497*I	-0.07565094244091797+0.1932309466878287*I	-0.41415079048722153-0.1531462270230797*I	0.07684452276961709-0.6239618055315957*I	-0.4176363303120313-0.15417882130339566*I	-0.06962699366366523+0.19462320685166382*I	0.05258964066547021-0.015919378918181123*I	-0.034458627976492136+0.00043446144906738465*I	0.01843639823240133+0.023242800135766604*I	-0.006808492502834954-0.02497997425697086*I	0.0004905408872637628+0.022261887965540413*I	0.0011284437188067255-0.012255222169492305*I
-0.0023477153638803293+0.0019615149959108643*I	0.003822276101190171-0.003413297070798793*I	-0.003855330388546908+0.003991081021432899*I	0.002395085450287764-0.0035172969747300407*I	0.0000858787038833433+0.002022806238161933*I	-0.002720921577624931+0.00017920214873974374*I	0.0045087504532618575-0.0025206458410851635*I	-0.004704478328764587+0.00437623050623032*I	0.003085857024865555-0.0051804175734031024*I	-0.0000364754074004674+0.004510438912644936*I	-0.0034806410881041425-0.0023171471435675076*I	0.006192256827332997-0.0009642699418086825*I	-0.006949987018668502+0.004560522273893936*I	0.005116695268027534-0.007428380001904994*I	-0.0008471938546510924+0.008499326871403966*I	-0.004811428352228313-0.0068952963776305115*I	0.010096871012616478+0.0025244765301223903*I	-0.012947554306443666+0.004305978970040781*I	0.01150320318699817-0.011700762918212478*I	-0.004623196036903592+0.01868378454130661*I	-0.007682396767241787-0.02006080957383624*I	0.02418554150442531+0.01842977071943481*I	-0.0426630278210693+0.0043029660059150715*I	0.060294170051890146-0.01849609868756555*I	-0.07422804901248746+0.19589071842012007*I	-0.41763633031201153-0.15417882130339614*I	0.08144557811846527-0.6252293171000484*I	-0.42185531987363467-0.150569507253705*I	-0.06744654259632926+0.18936244213095524*I	0.05374393312532847-0.010384426787651084*I	-0.03933169457139352-0.0035638918950998497*I	0.026193014073719136+0.023838978462368526*I	-0.015404842006230537-0.020966638911636498*I	0.006975898519257262+0.013344647737794958*I
0.0021715077789662028-0.0011292619508827574*I	-0.003577441932983727+0.0020210637425954465*I	0.003743545200590031-0.002484139141233221*I	-0.002566435525319837+0.0023741763246682463*I	0.000385342777219811-0.0016519021699461474*I	0.002051321467994856+0.00042704737678681123*I	-0.003903384674234931+0.0010775880225876147*I	0.004508750453256865-0.0025206458410966643*I	-0.0035220152321844183+0.003477844632343282*I	0.0011204142607517346-0.0035846587120156414*I	0.001973267265713715+0.0026450441078984355*I	-0.004769535951341125-0.0007002424468316819*I	0.0062709877278847815-0.001893427871372876*I	-0.005720260449554338+0.0045009735272454575*I	0.0029451874890929802-0.006299118051024401*I	0.0015005215092325427+0.006537811875477325*I	-0.006462196674443275-0.004611261257716423*I	0.01037475946818655+0.0005544592512730818*I	-0.011599094556155591+0.005339136803503791*I	0.008850888957801254-0.011349392831731012*I	-0.0015169316820408446+0.016852680222603354*I	-0.010139825752501684-0.017113116355940358*I	0.024986635158993086+0.015131128235845427*I	-0.041240134392653845+0.006962737738196663*I	0.056808630227071485-0.01952869296791321*I	-0.06962699366364582+0.19462320685167053*I	-0.4218553198736244-0.15056950725367543*I	0.08362602918578045-0.6304900818207416*I	-0.4207010274137822-0.14503455512316843*I	-0.07231960919123832+0.18536408878678906*I	0.06150054896664083-0.009788248461028866*I	-0.047928044074775376+0.0004494434502543537*I	0.032678371705717996+0.014921738234602862*I	-0.016533285725044915-0.008711416742162843*I
-0.0012297265690937044+0.00005954874664344114*I	0.002092776878396081-0.00020010402131250503*I	-0.002288547069766549+0.00040415904583203756*I	0.0017338025275045689-0.0006187443364910385*I	-0.0006009927611803178+0.000778417463306022*I	-0.0007971203193565764-0.0007535162960715934*I	0.0020513214679975843+0.0004270473767816814*I	-0.002720921577658396+0.00017920214873313038*I	0.002543307689146634-0.0009248869797042342*I	-0.001512272559073327+0.0016124498276064375*I	-0.00016848060249454198-0.001967754015265821*I	0.0020519981662538893+0.0017158861783100627*I	-0.0035398093822505868-0.0007597911934755432*I	0.004099479948946539-0.0007641659204811085*I	-0.0033725450856577593+0.002539458531315569*I	0.0012944191668675439-0.004015082931113728*I	0.0017784099647868527+0.004567794596627634*I	-0.005113736924145914-0.00357810342422128*I	0.00772244523900727+0.0009058293377635388*I	-0.008492830201297536+0.0035080324847923884*I	0.006393459972526956-0.008401699613813015*I	-0.0007158380274741193+0.013554037739019894*I	-0.00871693232408652-0.014453344623656734*I	0.0215010953341637+0.014098533955506407*I	-0.03663907904382676+0.005695226169750049*I	0.05258964066545719-0.01591937891819048*I	-0.06744654259633032+0.18936244213096556*I	-0.42070102741377124-0.1450345551231441*I	0.07875296259089032-0.6344884351649174*I	-0.41294441157246264-0.14443837679656002*I	-0.08091595869462728+0.18937742413215325*I	0.06798590659864406-0.018705488688796547*I	-0.04905648779358958+0.012704665619708485*I	0.025702473186460552+0.0015770904968035696*I
-0.00007873090057449658+0.0009291579295744024*I	0.000059168294129462404-0.001557355950089778*I	0.00008303420529215521+0.0016652907834294802*I	-0.0003231043056404287-0.0011915998155793924*I	0.0005513394309253432+0.0002796415373797108*I	-0.0006009927611826834+0.0007784174633102827*I	0.0003853427772112623-0.0016519021699431052*I	0.00008587870386368834+0.0020228062381667344*I	-0.0007111789045409773-0.0016861926560319109*I	0.0012544128259107557+0.0006920177170402042*I	-0.0014335416585462939+0.0006832918980384985*I	0.0010612459666107742-0.002027302761909627*I	-0.0001195096126668775+0.0028451481292046214*I	-0.0011920940183536334-0.002721306189408393*I	0.0024487116267144214+0.0015198691994490628*I	-0.0030946566301233674+0.0005694412524859157*I	0.002642878917152141-0.0029819250976363555*I	-0.0008739042643952304+0.004919164683121693*I	-0.0020074725692979744-0.005409207742932145*I	0.005265016253713744+0.003853522555668576*I	-0.0076917365467483465+0.00020939000121930173*I	0.007816353400935373-0.005741927881511371*I	-0.004201377852295329+0.012521443458704215*I	-0.004115876975237796-0.01572085619209639*I	0.01728210577256526+0.017707848005225926*I	-0.03445862797649612+0.00043446144904995664*I	0.05374393312531656-0.010384426787656002*I	-0.07231960919123165+0.18536408878679841*I	-0.41294441157245454-0.1444383767965508*I	0.07015661308749269-0.6304750998195688*I	-0.4064590539404655-0.15335561702430098*I	-0.08204440241342986+0.20163264630163152*I	0.061010008079380514-0.03205013642659954*I	-0.03252320206855679+0.021416082361856555*I
0.0012888948632390669-0.001616904696731679*I	-0.0020884735736705043+0.0027945527343257387*I	0.0020246110582436312-0.003153114811489792*I	-0.001099428891281904+0.002563676657318396*I	-0.0003231043056360553-0.0011915998155519953*I	0.0017338025275009082-0.0006187443365015372*I	-0.0025664355253229806+0.0023741763246747996*I	0.0023950854502880355-0.003517296974714573*I	-0.0012030161593525233+0.0036397109349111238*I	-0.0006324480039606768-0.0026153505855694785*I	0.0024841393950100856+0.0006324689704003915*I	-0.00360504943749168+0.001812553848900018*I	0.0034089613304933097-0.003988817757851766*I	-0.0017702779348818787+0.0051291832491292206*I	-0.000914205562783017-0.004691323468234342*I	0.003797171377007678+0.002553027032920861*I	-0.005746970859302279+0.0009208113389510993*I	0.00574914327202012-0.004813029416348188*I	-0.0033313332496640344+0.007866857901015791*I	-0.0012063789147368918-0.008707850226530462*I	0.006687909682124747+0.006513294287970033*I	-0.01117727637155936-0.0008232042790956819*I	0.012417408749793983-0.007009439449958829*I	-0.00842036741389581+0.016130757508405372*I	-0.0019354259079233283-0.02098162091280767*I	0.0184363982324061+0.023242800135765747*I	-0.039331694571415714-0.0035638918951112052*I	0.061500548966629535-0.00978824846104529*I	-0.08091595869461388+0.18937742413215297*I	-0.40645905394047765-0.15335561702429804*I	0.06902816936865462-0.6182198776500862*I	-0.4134349524597246-0.16670026476210448*I	-0.06551111668838398+0.21034406304377376*I	0.035307534892923896-0.03362722692340799*I
-0.00200974267308599+0.001865394804748413*I	0.003254337627354917-0.0032126635581420566*I	-0.0032709366702503343+0.0036929386081988856*I	0.002024611058250827-0.0031531148114652056*I	0.0000830342052886057+0.001665290783436269*I	-0.0022885470697580953+0.00040415904581768864*I	0.0037435452006064373-0.0024841391412330155*I	-0.003855330388552205+0.003991081021434505*I	0.002473816350876086-0.004446454904267243*I	0.00002671040976082013+0.0035801621882870322*I	-0.0028039557829271536-0.001486088634708827*I	0.004831854758892155-0.0013290460255454624*I	-0.005255817759706201+0.0040965889688390645*I	0.003686849786050406-0.005958835036694888*I	-0.0004218181845962069+0.006162341082605401*I	-0.0035665197919730702-0.004339953381753271*I	0.006903435731871774+0.0007219227142038133*I	-0.008204399844572953+0.0038685045568681757*I	0.0065502369265765656-0.008111671899931493*I	-0.0019084398212504661+0.010526629633317328*I	-0.004691918739555975-0.009740444506841313*I	0.011288965030968897+0.005245782719512539*I	-0.015396265933160319+0.0027861097706044194*I	0.014597859817111087-0.012270204170673413*I	-0.0072660749540486595+0.021665709638941908*I	-0.006808492502830043-0.02497997425696499*I	0.026193014073708745+0.023838978462358558*I	-0.04792804407480059+0.0004494434502419721*I	0.06798590659864365-0.018705488688780567*I	-0.08204440241343904+0.20163264630162686*I	-0.41343495245973977-0.16670026476210537*I	0.0855614550937205-0.6095084609079446*I	-0.43913742564617353-0.168277355258922*I	-0.03298791461983071+0.18892798068191033*I
0.0019654427641124773-0.0015957588613809855*I	-0.003192205769687004+0.0027637806786306534*I	0.003254337627362486-0.003212663558129239*I	-0.00208847357366663+0.002794552734318249*I	0.00005916829411216362-0.001557355950108166*I	0.002092776878376883-0.00020010402131676448*I	-0.003577441932990707+0.0020210637425854606*I	0.0038222761011799796-0.0034132970708019095*I	-0.002625603819442941+0.003931532274779564*I	0.00030230857191250644-0.0033171929534000257*I	0.00237442577362682+0.0016186471923400141*I	-0.004454724105133922+0.0007979464852376414*I	0.005109743214476695-0.003299063304381013*I	-0.003907358009430934+0.005129746802297527*I	0.0010345355568427588-0.005607464950177946*I	0.002684446170270798+0.004331236763914413*I	-0.006023948777247344-0.0013922601638680328*I	0.007704529386407524-0.002576719769375096*I	-0.006781506416189934+0.006528276289183864*I	0.003064697101758493-0.009144266180242683*I	0.0026926155275988216+0.009259118064862584*I	-0.008910908301182296-0.006131130457142153*I	0.013469416098286734-0.000014982001183013512*I	-0.014241973473304397+0.00832106190114404*I	0.009724793222212381-0.01626855751483838*I	0.0004905408872811817+0.022261887965550186*I	-0.015404842006241036-0.020966638911617846*I	0.032678371705693314+0.01492173823462491*I	-0.049056487793594034+0.012704665619728531*I	0.06101000807938013-0.032050136426604765*I	-0.06551111668839132+0.21034406304377462*I	-0.4391374256461741-0.1682773552589006*I	0.11808465716228113-0.6309245432698132*I	-0.4744449605390917-0.13465012833552048*I
-0.0011824630965930568+0.000898385873873868*I	0.001965442764115469-0.0015957588613892235*I	-0.002009742673084164+0.0018653948047535054*I	0.0012888948632406392-0.0016169046967426583*I	-0.00007873090057932598+0.0009291579295624072*I	-0.001229726569117933+0.000059548746640018183*I	0.0021715077789475437-0.0011292619508855464*I	-0.002347715363890576+0.001961514995924438*I	0.0016507683222199614-0.0022840351199274185*I	-0.0002778884555433575+0.0019700172788560447*I	-0.0013484597502879724-0.0010331578334607408*I	0.002652314229184481-0.00035137008650678616*I	-0.003106264354857212+0.001831104318690778*I	0.002457428985271349-0.002947693217873989*I	-0.0008010936545477472+0.0032986424836097027*I	-0.0014228934284002054-0.0026597717323190474*I	0.003485539824813801+0.0010325942803022163*I	-0.004601055348846615+0.0012675115684564957*I	0.004218989561606997-0.0036093140497007797*I	-0.0021804510673174016+0.005260764720702944*I	-0.0011542924598457848-0.005534952130538075*I	0.004873066594910166+0.0039983533441641786*I	-0.007756615841311695-0.0005961783266083462*I	0.008596349503386082-0.004013335345347654*I	-0.00648535763199662+0.008917240227757786*I	0.0011284437188089-0.012255222169482535*I	0.006975898519238949+0.01334464773779954*I	-0.016533285725051174-0.00871141674213078*I	0.025702473186462096+0.001577090496816886*I	-0.0325232020685672+0.021416082361854112*I	0.035307534892896585-0.03362722692341175*I	-0.03298791461984414+0.18892798068190692*I	-0.4744449605390828-0.13465012833550863*I	0.15107257178213576-0.8198525239517092*I
