-0.02278884063197197+0.0003963694591929033*I	0.0031381545669959647-0.006390884582843393*I	0.02545323159689757+0.0013595723083401133*I	-0.00747727785048471+0.01465630909260277*I	-0.032606930795864665-0.005980192967976694*I	0.015692257736497624-0.028962845343564768*I	0.052380220317718995+0.018779688273027093*I	-0.03849145678497232+0.0737082720260674*I	-0.15970419869083538-0.037099731482700245*I	-0.05673163513870756-0.30300955044749744*I	0.35868674825656993-0.45296632705869105*I	-0.06178579419885088-0.30686047473337186*I	-0.15830977208994348-0.03728709391423323*I	-0.03353823363367306+0.07784272596525921*I	0.04955105743778018+0.019084363177090224*I	0.011019455625255843-0.03373280776576927*I	-0.028142979918769632-0.006324439300721025*I	-0.00324385580562536+0.020425308008034996*I	0.019075187685987535+0.0015239796161022703*I	-0.00038578077473198767-0.013713691387468292*I	-0.014009883025529702+0.0007087618938355116*I	0.0023554207710122332+0.009632702325154115*I	0.010704986372876273-0.0017843683253397718*I	-0.00354578356531819-0.006880397562180341*I	-0.008361241382835016+0.002234863026315855*I	0.004272167732079538+0.004891218034215874*I	0.0065448768901603446-0.002340091694039349*I	-0.004752762110941847-0.003439926946100466*I	-0.005078104318561354+0.0021780428153242927*I	0.0050763557319829615+0.0023169662480568734*I	0.0038478275699597563-0.00189754081536476*I	-0.005291524546376576-0.0015052945338889451*I	-0.0027814863284341624+0.0014975972700018423*I	0.005411553207742307+0.0009211824161321008*I	0.0017882574511223943-0.001035158376862562*I	-0.005509901048501138-0.00055008383023648*I	-0.0008902408293004902+0.0005245190137195435*I	0.005536018382918751+0.0003630757754736201*I
0.00025228564237540644+0.01793754722321644*I	-0.004983498124716756-0.002201121139408069*I	0.0009750851224051391-0.019872313282539814*I	0.011171610186536328+0.005212920207727243*I	-0.004107072077275865+0.024832194654801628*I	-0.020983949587128847-0.010498327477340167*I	0.011517863963402946-0.03656447911960315*I	0.04282979156656619+0.023576878724704334*I	-0.03377845835941397+0.07924034591137034*I	-0.1518139995439701-0.041916610321060165*I	-0.0617857941988561-0.3068604747333951*I	0.35219097571058955-0.4483368106518975*I	-0.05649141041296906-0.304407170393616*I	-0.15298293281963035-0.041592247030300525*I	-0.03898986512313958+0.07653994337992326*I	0.04522118998606159+0.022953576449669996*I	0.016555474008157885-0.03336973199030934*I	-0.024703353296377007-0.009669133559588988*I	-0.008838143747584666+0.020814930987671277*I	0.01642684669609856+0.0042694553415818645*I	0.005241289695626286-0.014695729480885369*I	-0.012083854259110018-0.001387998866111293*I	-0.0032934979229598906+0.011057149661054066*I	0.009444101124400882-0.0003626275722958644*I	0.002109098287469123-0.008590210665490742*I	-0.007736744520223268+0.0015132562053596695*I	-0.0013825563377642498+0.0067359586161189694*I	0.006544876890139422-0.002340091694034436*I	0.000901961958867407-0.0052846675279928385*I	-0.005702601181192711+0.002899649636295636*I	-0.0005785261208072445+0.004026779351391722*I	0.005108712818444187-0.0033192815683803006*I	0.0003573941476110892-0.002929741869769769*I	-0.004707515094840851+0.00359435802994992*I	-0.0002155172626177803+0.0019032205095414945*I	0.004436598440992955-0.0037806341023406778*I	0.00008438689343386496-0.0009397068098628834*I	-0.004329867451717954+0.0038692132725908286*I
0.017805342507249692-0.002597490598611161*I	-0.001910783802228812+0.00445611852351156*I	-0.019265119535097172+0.0016522267599738958*I	0.004345290895595916-0.009696427720353817*I	0.022794591395261826+0.0006947856983378067*I	-0.008281465850374682+0.017230560878735954*I	-0.0305343783382828-0.005701137025681167*I	0.016230862388961192-0.03103240523431226*I	0.05071999071343455+0.018759999886334335*I	-0.03883261741955378+0.07538942162546963*I	-0.15830977208993696-0.03728709391425861*I	-0.056491410412960345-0.3044071703936269*I	0.3575178149809107-0.4526419637679579*I	-0.061943041902437934-0.3057099529789489*I	-0.15731280027135608-0.037723033757716004*I	-0.03345384674024223+0.07690301915538593*I	0.04866081660845573+0.019608882190796383*I	0.010961186066203076-0.03298010901068419*I	-0.027351694286260882-0.0069236578341226795*I	-0.003211073277218196+0.019832892894241855*I	0.018352875462531688+0.002172694581620666*I	-0.0004076289983325213-0.013271282144997653*I	-0.013344739507578151+0.000033741886929491074*I	0.002361383929833776+0.009347336557750099*I	0.010068597987025668-0.0010842343932417847*I	-0.0035456257823519126-0.006745470083576306*I	-0.007736744520213707+0.001513256205382182*I	0.004272167732076788+0.004891218034250535*I	0.005920380027535888-0.0016184848730418917*I	-0.0047529198939053816-0.0035748544246485443*I	-0.004441715932707906+0.0014779088832804807*I	0.005070392573161532+0.0026023320155084905*I	0.0031826840520045134-0.0012225208084376458*I	-0.005269676322787135-0.0019477037763709943*I	-0.0020591741050053395+0.0008488823044560013*I	0.005378770679289262+0.001513597529897729*I	0.000996971818558927-0.00043593984348521347*I	-0.0054516314894925795-0.001302782585343998*I
-0.002163069444604408-0.013481428699707892*I	0.003523721096854685+0.001255857300771582*I	0.0014594219709339316+0.014632004085706533*I	-0.00764213832639317-0.002865907749402329*I	0.0001708971224916122-0.017298061496409483*I	0.013244162644108444+0.0054919761499979385*I	-0.003568467424813231+0.02276263476401842*I	-0.022644179191403154-0.010518015864066688*I	0.011176703328837185-0.034883329520229225*I	0.04422421816747559+0.02338951629313008*I	-0.03353823363365936+0.07784272596525008*I	-0.15298293281961675-0.04159224703029464*I	-0.06194304190242997-0.3057099529789371*I	0.3531879475291781-0.4487727504953622*I	-0.05640702351954805-0.30534687720348325*I	-0.15387317364895767-0.0410677280165898*I	-0.039048134682184446+0.077292642135012*I	0.046012475618573676+0.022354357916266308*I	0.01658825653655403-0.03396214710410793*I	-0.025425665519852904-0.009020418594079167*I	-0.008859991971202663+0.02125734023012668*I	0.017091990214042754+0.0035944353346493616*I	0.00524725285444917-0.014981095248319696*I	-0.012720242644954595-0.000687864934035907*I	-0.0032933401399892455+0.011192077139643684*I	0.01006859798702542-0.0010842343932405665*I	0.0021090982874762206-0.00859021066546597*I	-0.008361241382823131+0.0022348630263542006*I	-0.001382714120694983+0.0066010311375775*I	0.007181265276025802-0.003040225626068266*I	0.0008959988000729673-0.004999301760535676*I	-0.0063677446991318035+0.0035746696432235534*I	-0.0005566778972190596+0.0035843701089111387*I	0.005831025041856724-0.003967996533921981*I	0.0003246116191396171-0.002337326756000213*I	-0.005498800727412918+0.004193576563322099*I	-0.00015724770360932565+0.0011505217544171742*I	0.00532683927029594-0.004305153116081246*I
-0.014281621410385897+0.0038533478993793076*I	0.00120713632856248-0.0033055431375154805*I	0.01514670230555767-0.003262277208599314*I	-0.002714971802162936+0.00703037030966573*I	-0.017192567077532618+0.0019312827022771046*I	0.00488389554806057-0.011765987611111667*I	0.02113436179099121+0.0006750973116248493*I	-0.00862262648492548+0.018911710478114317*I	-0.029139951737346865-0.005888499457259834*I	0.01647108711473217-0.032430025180443994*I	0.04955105743778354+0.019084363177095064*I	-0.03898986512313449+0.07653994337994374*I	-0.15731280027134353-0.03772303375769183*I	-0.05640702351953341-0.30534687720346776*I	0.35662757415158036-0.45211744475424037*I	-0.062001311461482876-0.3049572542238644*I	-0.1565215146388299-0.03832225229112419*I	-0.03342106421183267+0.07631060404158772*I	0.04793850438497324+0.020257597156312805*I	0.010939337842557895-0.0325376997682187*I	-0.026686550768353794-0.007598677841045665*I	-0.0032051101184309865+0.019547527126805714*I	0.017716487076665215+0.0028728285136804723*I	-0.00040747121536525565-0.013136354666434452*I	-0.012720242644952454-0.000687864934049254*I	0.0023613839298246607+0.009347336557734197*I	0.00944410112439114-0.0003626275722910921*I	-0.003545783565316505-0.006880397562161807*I	-0.007100356134348864+0.0008131222733059743*I	0.004266204573273919+0.005176583801673393*I	0.005255236509606745-0.0009434648661337573*I	-0.004731071670284557-0.0040172636671340686*I	-0.003719403709250203+0.0008291939177440354*I	0.005037610044732501+0.003194747129293794*I	0.002391398419474064-0.0006233022750348776*I	-0.005211406763730276-0.0027004025314591356*I	-0.0011689332756491628+0.00032436329074059147*I	0.0052943837858979576+0.0024533043397651074*I
0.0033702057731806647+0.01017588556219069*I	-0.0026586402016638986-0.0006647866099953754*I	-0.0029672574445126997-0.010907176913560943*I	0.005596273554444787+0.001534913243075298*I	0.001998026623430335+0.012562444194958*I	-0.009302367930637365-0.002885596136099343*I	-0.00017026351205165377-0.01561691189700928*I	0.014638589245044553+0.0053046137184506095*I	-0.0033282426990336117+0.021365014817920046*I	-0.023813112467046836-0.010193652573288785*I	0.011019455625245884-0.03373280776576235*I	0.04522118998605055+0.022953576449679474*I	-0.033453846740236826+0.07690301915539906*I	-0.1538731736489385-0.04106772801657833*I	-0.06200131146146729-0.30495725422385855*I	0.3539792331617068-0.4493719690287825*I	-0.056374240991133584-0.305939292317293*I	-0.15459548587242775-0.04041901305107979*I	-0.0390699829058107+0.07773505137747339*I	0.046677619136502244+0.02167933790934005*I	0.016594219695357626-0.03424751287154028*I	-0.026062053905711292-0.008320284662004792*I	-0.00885983418822539+0.021392267708708914*I	0.01771648707669239+0.0028728285136838433*I	0.005247252854470031-0.014981095248331069*I	-0.013344739507574496+0.00003374188691117833*I	-0.0032934979229592553+0.011057149661051782*I	0.010704986372874101-0.0017843683253257537*I	0.002103135128652352-0.008304844898057486*I	-0.009026384900779944+0.002909883033244393*I	-0.0013608658970967365+0.006158621895073964*I	0.007903577499479739-0.0036889405916196373*I	0.000863216271654257-0.004406886646760613*I	-0.0071590303316587615+0.004173888176625435*I	-0.0004984083381676879+0.0028316713538372963*I	0.006721265871213776-0.004492515547613868*I	0.00024022472576351012-0.0013976199461155712*I	-0.00649577254595222+0.004629516406813976*I
0.011622981208729807-0.0045181345093686575*I	-0.0008041879998831398+0.002574251786152181*I	-0.012209068952767221+0.0041324038416817414*I	0.0017457409810860123-0.005375103028273223*I	0.01348647270134467-0.003281965595312343*I	-0.003056132436676377+0.00871151990904705*I	-0.015798140476584177+0.0017439202707144822*I	0.005124120273828397-0.013163607557212362*I	0.019965428515327826+0.0009994606024134464*I	-0.008779874188528233+0.02006223223259021*I	-0.028142979918780318-0.006324439300719083*I	0.016555474008138157-0.03336973199031968*I	0.04866081660844041+0.019608882190785836*I	-0.0390481346821858+0.0772926421350076*I	-0.156521514638818-0.038322252291115654*I	-0.056374240991121885-0.30593929231727784*I	0.3559052619281024-0.45146872978872615*I	-0.062023159685106966-0.30451484498139575*I	-0.15585637112087342-0.038997272298045414*I	-0.03341510105297714+0.07602523827415313*I	0.04730211599916623+0.02095773108838182*I	0.010939495625571213-0.03240277228963243*I	-0.026062053905674232-0.008320284661993338*I	-0.0032051101183744194+0.019547527126822135*I	0.017091990214082534+0.003594435334657941*I	-0.0004076289983061662-0.013271282144997239*I	-0.012083854259077743-0.001387998866103893*I	0.0023554207710308243+0.009632702325176613*I	0.008778957606457156+0.0003123924346318229*I	-0.0035239353417194147-0.0073228068046406435*I	-0.006378043910916651+0.00016440730776864877*I	0.004233422044829831+0.0057689989154484115*I	0.004463950877052269-0.00034424633274394675*I	-0.004672802111274881-0.004769962422221406*I	-0.0028291628799514933+0.00030467490404487846*I	0.004953223151299493+0.004134453939172011*I	0.0013944266008924918-0.00018736243156145844*I	-0.0050541590601437805-0.0038509242859001997*I
-0.0041743937730671565-0.007601633776035034*I	0.0020725524576195873+0.0002790559423151012*I	0.0039088104257018995+0.00810632567145099*I	-0.00431886980588727-0.0006844749966922447*I	-0.0033084180790371918-0.009226027314172018*I	0.006990700155393358+0.001347550811503864*I	0.0022382513492058983+0.011164824248833536*I	-0.010471301206304604-0.0025612328453421987*I	-0.00032751121567446467-0.014466390142561876*I	0.01563556106359366+0.004868673874971759*I	-0.003243855805629693+0.020425308008032123*I	-0.02470335329638985-0.009669133559606073*I	0.010961186066180519-0.032980109010702856*I	0.04601247561855749+0.022354357916258404*I	-0.0334210642118321+0.0763106040416039*I	-0.15459548587241545-0.04041901305104136*I	-0.062023159685102525-0.3045148449813647*I	0.35464437667964405-0.4500469890356811*I	-0.056368277832284056-0.3062246580847046*I	-0.15523187425822416-0.03971887911898987*I	-0.039069825122792896+0.07786997885606965*I	0.04730211599916895+0.020957731088389154*I	0.01659421969539963-0.03424751287153288*I	-0.026686550768294858-0.007598677841032327*I	-0.008859991971165632+0.02125734023014683*I	0.018352875462555866+0.002172694581635081*I	0.005241289695666324-0.014695729480879256*I	-0.014009883025495112+0.0007087618938499855*I	-0.0032716496993311756+0.010614740418596152*I	0.01142729859633106-0.0024330832908371256*I	0.0020703526002166504-0.007712429784259211*I	-0.009817670533331359+0.0035091015666476725*I	-0.0013025963380840343+0.005405923139991213*I	0.008793818328776225-0.004213459605314356*I	0.0007788293782088416-0.003467179836872817*I	-0.008156002150255366+0.004609828020101342*I	-0.0003411606345930896+0.0016811495993749002*I	0.00789019914685314-0.004816878838390669*I
-0.009550428751117484+0.004797190451676162*I	0.0005386046525043984-0.0020695598907450215*I	0.009962751604481426-0.004537822896060533*I	-0.0011453486344395831+0.004255401385559061*I	-0.01081464235185497+0.003945041410134408*I	0.0019859657068344366-0.006772722974379377*I	0.012317539425670314-0.002957602304550151*I	-0.003213380140292123+0.009862041663485628*I	-0.014801168658030215+0.0013079804272190575*I	0.005208507167233544-0.014103314367114018*I	0.01907518768599597+0.0015239796160948817*I	-0.008838143747571416+0.020814930987660483*I	-0.02735169428625398-0.006923657834126109*I	0.016588256536556597-0.0339621471041011*I	0.04793850438498296+0.020257597156340443*I	-0.039069982905796344+0.07773505137752117*I	-0.1558563711208748-0.03899727229800695*I	-0.05636827783229903-0.30622465808469745*I	0.3552688735422633-0.4507685958566417*I	-0.06202300190213309-0.30437991750278653*I	-0.15523187425825852-0.03971887911897618*I	-0.03341510105299932+0.07602523827416298*I	0.04667761913652387+0.02167933790933499*I	0.010939337842593561-0.03253769976822032*I	-0.025425665519838665-0.009020418594066071*I	-0.00321107327721875+0.019832892894249173*I	0.016426846696113884+0.0042694553415700155*I	-0.00038578077470772067-0.013713691387472108*I	-0.011361542035618977-0.002036713831622924*I	0.0023226382426159244+0.010225117438974264*I	0.007987671973932877+0.0009116109680351393*I	-0.0034656657826744944-0.008075505559724238*I	-0.0054878030815795256-0.00036011170592528604*I	0.004149035151431003+0.0067087057253443485*I	0.0034669790585061637+0.00009169351075367265*I	-0.004515554407652045-0.005920484176656673*I	-0.0016602296042691144-0.000019688386719546006*I	0.004712998425564177+0.0055320738852781305*I
0.0047129984255728655+0.005532073885282349*I	-0.0016602296042609293-0.000019688386709203734*I	-0.004515554407646893-0.005920484176647634*I	0.0034669790585109086+0.00009169351075051656*I	0.004149035151433954+0.00670870572533097*I	-0.005487803081581406-0.0003601117059343998*I	-0.0034656657826726204-0.00807550555972521*I	0.007987671973940975+0.0009116109680264223*I	0.002322638242619152+0.010225117438947573*I	-0.01136154203562611-0.0020367138316514754*I	-0.00038578077470569115-0.013713691387482343*I	0.016426846696143287+0.004269455341575389*I	-0.0032110732771768974+0.01983289289425537*I	-0.025425665519817963-0.009020418594056518*I	0.010939337842591193-0.032537699768194886*I	0.046677619136520736+0.02167933790936575*I	-0.03341510105299213+0.07602523827416971*I	-0.15523187425825666-0.03971887911899752*I	-0.0620230019021513-0.3043799175028043*I	0.35526887354223-0.45076859585663637*I	-0.05636827783233254-0.30622465808469373*I	-0.15585637112089742-0.03899727229803477*I	-0.03906998290580303+0.07773505137747422*I	0.04793850438498479+0.02025759715630923*I	0.016588256536550508-0.03396214710411068*I	-0.0273516942862723-0.006923657834133605*I	-0.00883814374758911+0.020814930987648785*I	0.01907518768599207+0.0015239796160966548*I	0.005208507167242968-0.014103314367089911*I	-0.014801168658016586+0.0013079804272476052*I	-0.0032133801402784+0.009862041663498652*I	0.012317539425679936-0.0029576023045484946*I	0.001985965706836323-0.006772722974375955*I	-0.010814642351857109+0.003945041410140176*I	-0.001145348634438934+0.004255401385557711*I	0.009962751604484364-0.004537822896067077*I	0.0005386046525008637-0.002069559890748886*I	-0.009550428751123644+0.004797190451676498*I
0.007890199146870835-0.004816878838384446*I	-0.00034116063457135203+0.0016811495993854081*I	-0.008156002150235134+0.004609828020104434*I	0.000778829378231221-0.003467179836890915*I	0.008793818328803497-0.004213459605347763*I	-0.0013025963380587891+0.0054059231399644836*I	-0.009817670533313609+0.0035091015666403936*I	0.002070352600229606-0.007712429784260248*I	0.011427298596339956-0.0024330832908514176*I	-0.003271649699327742+0.010614740418567538*I	-0.01400988302549342+0.00070876189382398*I	0.0052412896956735185-0.014695729480889905*I	0.01835287546256654+0.0021726945816358573*I	-0.008859991971165597+0.021257340230147224*I	-0.026686550768312525-0.007598677841040242*I	0.016594219695373124-0.03424751287154532*I	0.04730211599914144+0.020957731088380022*I	-0.039069825122824475+0.07786997885606722*I	-0.15523187425826512-0.0397188791189889*I	-0.056368277832323-0.30622465808470856*I	0.35464437667962273-0.4500469890356948*I	-0.06202315968510677-0.30451484498138287*I	-0.1545954858724146-0.040419013051056295*I	-0.03342106421182713+0.07631060404159416*I	0.04601247561857381+0.022354357916254022*I	0.010961186066204668-0.032980109010702856*I	-0.02470335329637505-0.009669133559601004*I	-0.0032438558056274696+0.020425308008038878*I	0.015635561063596214+0.004868673874975458*I	-0.00032751121566114-0.014466390142561342*I	-0.010471301206290522-0.0025612328453379135*I	0.0022382513492043322+0.01116482424884544*I	0.006990700155372327+0.001347550811517729*I	-0.003308418079067063-0.009226027314164532*I	-0.004318869805914299-0.0006844749966907295*I	0.003908810425682064+0.008106325671449964*I	0.0020725524576087335+0.00027905594231523496*I	-0.004174393773071412-0.007601633776033787*I
-0.005054159060127028-0.0038509242858980027*I	0.0013944266009074736-0.00018736243156133316*I	0.004953223151303192+0.004134453939160623*I	-0.0028291628799424224+0.00030467490401619177*I	-0.00467280211124638-0.004769962422257783*I	0.004463950877089223-0.0003442463327709584*I	0.004233422044850295+0.005768998915436998*I	-0.006378043910913651+0.00016440730776273033*I	-0.0035239353417141823-0.007322806804652349*I	0.008778957606470966+0.0003123924346135775*I	0.002355420771036604+0.009632702325161878*I	-0.012083854259091456-0.0013879988661078702*I	-0.00040762899833208003-0.01327128214499473*I	0.01709199021405662+0.0035944353346542817*I	-0.0032051101184005087+0.019547527126806755*I	-0.026062053905703354-0.008320284662008624*I	0.01093949562554406-0.032402772289627346*I	0.04730211599914619+0.020957731088409114*I	-0.03341510105298752+0.07602523827417856*I	-0.15585637112087158-0.0389972722980396*I	-0.06202315968509566-0.3045148449813993*I	0.355905261928113-0.4514687297887223*I	-0.056374240991122516-0.30593929231727107*I	-0.1565215146388227-0.038322252291121*I	-0.039048134682176786+0.07729264213499656*I	0.04866081660846475+0.019608882190785576*I	0.016555474008160796-0.03336973199030909*I	-0.02814297991877247-0.006324439300717802*I	-0.00877987418853364+0.020062232232571104*I	0.019965428515315173+0.000999460602392311*I	0.005124120273809097-0.013163607557212688*I	-0.015798140476607807+0.0017439202707335726*I	-0.003056132436701501+0.008711519909067503*I	0.013486472701314036-0.0032819655953020815*I	0.00174574098104845-0.005375103028270657*I	-0.012209068952798052+0.004132403841681839*I	-0.0008041879998922686+0.002574251786152477*I	0.0116229812087339-0.004518134509368822*I
-0.006495772545955639+0.00462951640681449*I	0.00024022472575222683-0.001397619946127003*I	0.006721265871196263-0.00449251554764118*I	-0.0004984083381777585+0.0028316713538092332*I	-0.007159030331655199+0.00417388817660883*I	0.0008632162716666035-0.004406886646769891*I	0.00790357749949149-0.0036889405916321425*I	-0.0013608658970885026+0.006158621895059494*I	-0.009026384900772148+0.002909883033239866*I	0.0021031351286592173-0.008304844898046176*I	0.010704986372875246-0.0017843683253059807*I	-0.0032934979229657674+0.011057149661067932*I	-0.013344739507585569+0.00003374188692024975*I	0.005247252854460322-0.014981095248322559*I	0.01771648707669051+0.002872828513700524*I	-0.008859834188216778+0.021392267708734217*I	-0.026062053905696353-0.008320284661976346*I	0.016594219695375802-0.03424751287151625*I	0.046677619136524164+0.021679337909356923*I	-0.03906998290578694+0.07773505137748497*I	-0.15459548587240968-0.040419013051071824*I	-0.056374240991128616-0.3059392923172919*I	0.3539792331616996-0.44937196902879284*I	-0.06200131146147968-0.30495725422387865*I	-0.1538731736489512-0.04106772801659843*I	-0.03345384674024571+0.07690301915538757*I	0.045221189986050014+0.02295357644967277*I	0.011019455625249185-0.033732807765772664*I	-0.023813112467052557-0.01019365257330097*I	-0.003328242699059649+0.02136501481791763*I	0.014638589245006361+0.00530461371846313*I	-0.000170263512079737-0.01561691189699083*I	-0.009302367930641075-0.0028855961360867008*I	0.001998026623442071+0.012562444194962209*I	0.005596273554456439+0.0015349132430750327*I	-0.002967257444504401-0.010907176913563433*I	-0.002658640201656919-0.0006647866099997426*I	0.0033702057731868906+0.010175885562186519*I
0.005294383785877692+0.0024533043397697496*I	-0.0011689332756699077+0.0003243632907285962*I	-0.005211406763735062-0.0027004025314876683*I	0.0023913984194755184-0.0006233022750538484*I	0.005037610044725266+0.003194747129296075*I	-0.0037194037092636908+0.0008291939177478714*I	-0.004731071670284328-0.004017263667142626*I	0.005255236509621963-0.0009434648661402756*I	0.004266204573278474+0.0051765838016851915*I	-0.007100356134366134+0.000813122273332294*I	-0.003545783565332684-0.006880397562137247*I	0.009444101124399187-0.00036262757227476243*I	0.0023613839298509787+0.009347336557746552*I	-0.012720242644924466-0.0006878649340307157*I	-0.00040747121533500933-0.013136354666401437*I	0.01771648707670624+0.0028728285137201394*I	-0.003205110118386176+0.019547527126831308*I	-0.026686550768322128-0.007598677841041918*I	0.010939337842571041-0.032537699768220914*I	0.047938504384974365+0.020257597156317152*I	-0.03342106421183664+0.07631060404159025*I	-0.15652151463883454-0.0383222522911376*I	-0.06200131146148694-0.3049572542238888*I	0.3566275741515719-0.45211744475426124*I	-0.0564070235195568-0.3053468772034875*I	-0.15731280027138012-0.03772303375771545*I	-0.03898986512316444+0.07653994337992295*I	0.049551057437772494+0.019084363177091664*I	0.01647108711473107-0.03243002518042817*I	-0.029139951737352017-0.005888499457234458*I	-0.008622626484934563+0.018911710478138444*I	0.021134361790991405+0.0006750973116417631*I	0.00488389554808239-0.011765987611103177*I	-0.017192567077485104+0.0019312827022791377*I	-0.002714971802101779+0.00703037030966578*I	0.015146702305607015-0.0032622772086014816*I	0.001207136328581963-0.0033055431375224706*I	-0.014281621410386285+0.0038533478993709003*I
0.005326839270283144-0.004305153116070749*I	-0.00015724770361424186+0.0011505217544188844*I	-0.005498800727398086+0.004193576563309104*I	0.0003246116191576053-0.002337326756015568*I	0.005831025041859058-0.003967996533929601*I	-0.0005566778972305754+0.003584370108906467*I	-0.006367744699141158+0.0035746696432229315*I	0.0008959988000672712-0.004999301760526934*I	0.007181265276010604-0.003040225626055821*I	-0.0013827141207215174+0.006601031137580261*I	-0.00836124138284193+0.0022348630263485762*I	0.0021090982874831543-0.00859021066546331*I	0.010068597987053278-0.0010842343932251203*I	-0.0032933401399570634+0.0111920771396593*I	-0.012720242644925309-0.0006878649340285413*I	0.005247252854479557-0.014981095248316338*I	0.017091990214073774+0.003594435334653778*I	-0.008859991971182934+0.02125734023013173*I	-0.025425665519856106-0.009020418594076408*I	0.01658825653653493-0.03396214710411228*I	0.04601247561855765+0.022354357916253943*I	-0.039048134682186486+0.07729264213499634*I	-0.1538731736489529-0.0410677280165975*I	-0.05640702351955409-0.30534687720348613*I	0.3531879475291528-0.44877275049537396*I	-0.061943041902463324-0.3057099529789559*I	-0.15298293281964417-0.04159224703030052*I	-0.03353823363367258+0.07784272596526609*I	0.04422421816747983+0.023389516293154156*I	0.011176703328859689-0.03488332952021199*I	-0.022644179191368262-0.010518015864054417*I	-0.0035684674247787084+0.022762634764031092*I	0.01324416264413923+0.0054919761500064265*I	0.00017089712253040077-0.017298061496407093*I	-0.007642138326342906-0.002865907749401615*I	0.0014594219709755966+0.014632004085704073*I	0.0035237210968687097+0.0012558573007609999*I	-0.0021630694446091547-0.013481428699719997*I
-0.005451631489492296-0.0013027825853417436*I	0.0009969718185571534-0.00043593984348073067*I	0.005378770679280772+0.0015135975298958128*I	-0.002059174105017595+0.0008488823044326294*I	-0.005269676322798657-0.0019477037764097085*I	0.003182684051991839-0.0012225208084634199*I	0.0050703925731365625+0.0026023320155102838*I	-0.0044417159327424915+0.0014779088832937279*I	-0.0047529198939285444-0.003574854424649096*I	0.0059203800275354265-0.0016184848730576838*I	0.004272167732085509+0.0048912180342427745*I	-0.007736744520208378+0.0015132562053960057*I	-0.0035456257823473342-0.006745470083552094*I	0.010068597987034-0.0010842343932290109*I	0.0023613839298385164+0.009347336557741111*I	-0.013344739507578005+0.00003374188691110508*I	-0.00040762899832571696-0.013271282145004733*I	0.01835287546254823+0.0021726945816294275*I	-0.0032110732772089976+0.019832892894249665*I	-0.027351694286270375-0.006923657834132067*I	0.010961186066187584-0.03298010901070674*I	0.048660816608447274+0.019608882190782613*I	-0.03345384674025149+0.07690301915538697*I	-0.15731280027137667-0.03772303375771315*I	-0.06194304190245912-0.3057099529789533*I	0.35751781498090224-0.4526419637679612*I	-0.05649141041296007-0.30440717039361587*I	-0.15830977208993674-0.037287093914238394*I	-0.038832617419546495+0.07538942162548147*I	0.050719990713461324+0.018759999886331223*I	0.016230862389002853-0.03103240523431832*I	-0.030534378338242234-0.005701137025678451*I	-0.008281465850345126+0.017230560878743358*I	0.022794591395279323+0.0006947856983393277*I	0.004345290895604058-0.009696427720361136*I	-0.019265119535094556+0.0016522267599629293*I	-0.0019107838022247865+0.004456118523502677*I	0.017805342507253238-0.002597490598615302*I
-0.004329867451726161+0.003869213272578019*I	0.00008438689340931462-0.0009397068098728451*I	0.0044365984409490845-0.00378063410235499*I	-0.00021551726266552554+0.0019032205095037688*I	-0.004707515094876505+0.0035943580298962614*I	0.00035739414758477277-0.002929741869804809*I	0.005108712818414166-0.0033192815683841786*I	-0.0005785261208339011+0.004026779351394668*I	-0.0057026011811941845+0.0028996496362923706*I	0.0009019619588948545-0.005284667527984734*I	0.006544876890172322-0.0023400916940023836*I	-0.0013825563377467696+0.0067359586161591664*I	-0.007736744520216319+0.0015132562053903117*I	0.00210909828747291-0.008590210665467606*I	0.009444101124399782-0.0003626275722733617*I	-0.0032934979229656556+0.011057149661069994*I	-0.012083854259106982-0.0013879988661084264*I	0.005241289695647116-0.014695729480891697*I	0.016426846696123737+0.004269455341572764*I	-0.008838143747576951+0.0208149309876606*I	-0.024703353296393747-0.009669133559604522*I	0.016555474008123208-0.033369731990327896*I	0.04522118998602041+0.022953576449652034*I	-0.03898986512317139+0.0765399433799109*I	-0.15298293281963776-0.04159224703030222*I	-0.056491410412954184-0.30440717039361354*I	0.35219097571061-0.448336810651898*I	-0.06178579419884186-0.3068604747333966*I	-0.15181399954395963-0.041916610321057444*I	-0.033778458359402824+0.07924034591137442*I	0.04282979156657821+0.02357687872470491*I	0.011517863963418917-0.036564479119600514*I	-0.020983949587106393-0.010498327477329508*I	-0.004107072077259445+0.02483219465480866*I	0.01117161018653542+0.005212920207718663*I	0.000975085122397471-0.019872313282552387*I	-0.00498349812471329-0.0022011211394038677*I	0.00025228564238732583+0.017937547223230633*I
