0.0031946097681028935+0.00031842490358115433*I	-0.0032693759083622037+0.000019388741702488318*I	0.00010038829667624118-0.0006526311056384173*I	0.0032797679807999385+0.0006593721364320759*I	-0.0035251452386831704+0.00032329654581104007*I	0.00021880303751042415-0.0013890293247197797*I	0.0035568785669734706+0.0011119895502149219*I	-0.004011875744562009+0.0006906178302821946*I	0.0003734334375575209-0.0023130947110055955*I	0.004095596885496565+0.0017147830524966911*I	-0.004859248040486048+0.001137004966434975*I	0.0005700039025169954-0.0036170129047618186*I	0.005040416365552721+0.0026369022287513278*I	-0.006287232217557142+0.001797980962718113*I	0.0009396456386716257-0.0056470895118954445*I	0.006768609869340134+0.0041887718873941425*I	-0.008966481156850592+0.0028579861840187857*I	0.0015865647256036773-0.009325266999227883*I	0.010235356364451689+0.007229740180857219*I	-0.014638317935665621+0.0049562802427050925*I	0.003125426814043209-0.01746876324998173*I	0.018954421705751606+0.014928447313814345*I	-0.030914699867017448+0.011115561220400265*I	0.008310455922683589-0.043519041048290706*I	0.058752181588139725+0.05545323603968608*I	-0.15367096016286033+0.10245070300986359*I	-0.2620312081663361-0.2673484428130726*I	0.20819828108150923-0.5763330549122657*I	-0.2619489992178387-0.2737959097269002*I	-0.15319161835118816+0.10929395403841698*I	0.05752672939289403+0.05478971690520274*I	0.00920263037145144-0.04987224175058585*I	-0.030027924150366207+0.01863993456437947*I	0.01635756416721321+0.013488189467315696*I	0.005171024331559075-0.02395195014259275*I	-0.013502066637067845+0.013665922178858586*I	0.005924614062813079+0.00471819528832978*I	0.005405015532598533-0.016283555718070927*I	-0.007782734244925482+0.013586308816727843*I
-0.0039007043199728035-0.00587396166130002*I	0.004406807097538289+0.005794140701897756*I	-0.000994186064443352+0.00022267842872017188*I	-0.0034429362901536066-0.006124170368029668*I	0.004972098894473884+0.0058909154115421155*I	-0.0020572013776451567+0.00044916552205307765*I	-0.002967714695920586-0.006612483497530972*I	0.005680271117541652+0.006193222671052542*I	-0.0032941394217186884+0.0007537642469846078*I	-0.002488228910126565-0.007394839471873448*I	0.0065783025835737235+0.006736176564868308*I	-0.00485924804047918+0.0011370049664359149*I	-0.0019127017955585168-0.008638406417144546*I	0.007902078713235075+0.007718646989600607*I	-0.007004968540386558+0.0017348345460110562*I	-0.0011837469118932467-0.010728322632734768*I	0.009955127602756195+0.009412226060201097*I	-0.010434425017881376+0.0027321172077845735*I	-0.00010576618803606844-0.01455681027432783*I	0.013778680951307501+0.012701279443246217*I	-0.016913507779577248+0.004752990555690978*I	0.0019132294846026165-0.02294447904828453*I	0.022855126025710413+0.020802408975115406*I	-0.03410930963512411+0.01079713631681247*I	0.007679127511087269-0.04941239145129225*I	0.06305860038900618+0.06190000784721747*I	-0.15794491420812787+0.10201400930214145*I	-0.26194899921784187-0.27379590972691187*I	0.21295157693844943-0.569053110176005*I	-0.2675630791624613-0.2744587337550785*I	-0.15214745730253976+0.10199085271059496*I	0.06283356707287194+0.06329603428726673*I	0.0018128940642040945-0.050833260556094266*I	-0.02765690502003894+0.010108090126079047*I	0.022365862848265392+0.023841378936961203*I	-0.0047286400744566475-0.02545184740491259*I	-0.00912753621505508+0.0032295347989706375*I	0.012887047137376439+0.018083931789814465*I	-0.008368562877150487-0.01873749305943731*I
0.0012121973294219556+0.005475715798306366*I	-0.0016255144760617432-0.005670671974276006*I	0.0008634825107040283+0.000322601439508194*I	0.0006981448492173443+0.0054542217038160284*I	-0.001974992429128538-0.005998301391790198*I	0.0017855811610370024+0.0006674612387314549*I	0.00006619117291289996+0.005530398642882852*I	-0.002249978373087877-0.006549337080821404*I	0.0028186087698566986+0.0011114779101987903*I	-0.0008114337236417531+0.005775157759353005*I	-0.002488228910119697-0.007394839471872095*I	0.004095596885509653+0.0017147830525025087*I	-0.0019975856927916635+0.00621874972729828*I	-0.0026304381184027296-0.008701552833847956*I	0.005778686162664344+0.00263741386875919*I	-0.003818450806958448+0.0069582887188185585*I	-0.002651690772917951-0.01085419160894998*I	0.008262796689119212+0.004180682785119396*I	-0.006891100431021825+0.008203656470164532*I	-0.002380956031962176-0.014760099961359192*I	0.012566483621850576+0.0072255636449324034*I	-0.0130128034596057+0.010626952216974945*I	-0.0012813802834803483-0.023262903951890793*I	0.02222379761412436+0.014909058572100446*I	-0.029802890834254196+0.017243908124328192*I	0.0034051734658159727-0.0498490851590238*I	0.06314080933749056+0.05545254093337689*I	-0.15319161835118153+0.10929395403839698*I	-0.2675630791624425-0.27445873375508845*I	0.21399573798711147-0.5763562115038176*I	-0.2622562414824836-0.26595241637302064*I	-0.15953719360979499+0.10102983390507286*I	0.06520458620319042+0.054764189848965035*I	0.007821192745259897-0.04048007108644922*I	-0.03755656942603834+0.008608192863759554*I	0.026740393270297813+0.013404991557086098*I	0.002233793000122249-0.0120861109034169*I	-0.022901114624803116+0.0007755974576074218*I	0.02066978138229192+0.004497622973091087*I
0.002275189843907658+0.00020328968702789478*I	-0.002331127257406046+4.176535923161801*^-6*I	0.00006681643760093863-0.0004391286991815523*I	0.002331426371710743+0.00044847041574387847*I	-0.002488372884240123+0.0002307675310128901*I	0.00014840012142120325-0.0009170682709538736*I	0.0025033174838660576+0.0007306076554364724*I	-0.002795471174770686+0.0004486538820243805*I	0.00023272732499053997-0.0015279435684577678*I	0.0028186087698502567+0.0011114779101909545*I	-0.003294139421720071+0.0007537642469871591*I	0.0003734334375721142-0.0023130947109961508*I	0.0033778605626683176+0.0016516366358108386*I	-0.004120978243371589+0.0011375166064541886*I	0.0005560796150269367-0.003478098661058248*I	0.004310742301642155+0.0025115448925268767*I	-0.005510781720614515+0.0017267454437404721*I	0.0008916338139268357-0.005382652346556053*I	0.005987606845199351+0.003977393098096165*I	-0.00810329776048296+0.0027279406718596897*I	0.0015197482879904772-0.00888613830006127*I	0.009371873853753558+0.006907138741340803*I	-0.013644131871207343+0.0047336018139821434*I	0.0030250385173758647-0.01681613214434497*I	0.01794984356886405+0.014472364864392562*I	-0.029720681885746836+0.010796441210497977*I	0.008158469322771544-0.04256914042277132*I	0.0575267293928907+0.05478971690519514*I	-0.15214745730252227+0.10199085271059925*I	-0.2622562414824717-0.2659524163730063*I	0.2066060016798649-0.577317230309334*I	-0.2598852223521361-0.27448426081132893*I	-0.1535288949287149+0.11138302337471516*I	0.055304921797195414+0.05326429258664512*I	0.012195723167285583-0.05091645846631484*I	-0.030594136351463894+0.021973929365273835*I	0.012966814860557072+0.010951054215724955*I	0.010016527245054564-0.02567241972015642*I	-0.014532551747639122+0.01951309051703337*I
-0.003543324586865272-0.005471539262381849*I	0.003967520757553319+0.005434832962121202*I	-0.0008631833963712734+0.0001300455121568368*I	-0.003119701295811425-0.005662582871986007*I	0.004454818922294123+0.00552970353657815*I	-0.0017706365614055383+0.00029391394771804643*I	-0.002713262226282265-0.005998813031804807*I	0.004986023181934036+0.005752001167807473*I	-0.002795471174758001+0.00044865388201526093*I	-0.0022499783730658136-0.006549337080831489*I	0.005680271117543083+0.006193222671056246*I	-0.0040118757445773605+0.0006906178302867304*I	-0.0017499591130339736-0.007394327831841045*I	0.006564378296081333+0.006875090808601495*I	-0.0055889221043733455+0.001011647630215192*I	-0.0011362512985952252-0.008709641936146964*I	0.007854066888487447+0.00798308415491178*I	-0.00778597156455654+0.001523455756708072*I	-0.00032056351554363-0.010858368144858957*I	0.009888311165159177+0.009851354759412609*I	-0.011297907528556129+0.002409515768282227*I	0.0008884198764222847-0.014779488703055057*I	0.013678292654616973+0.013353910548887137*I	-0.01791808591649701+0.0042969081062844035*I	0.0031072474658532237-0.023263599058161222*I	0.02270313942581+0.0217523096006583*I	-0.035334761830343585+0.010133617182318463*I	0.009202630371441107-0.04987224175058254*I	0.06283356707286233+0.0632960342872666*I	-0.15953719360978846+0.10102983390508274*I	-0.2598852223521375-0.27448426081131366*I	0.21261430036095183-0.566964040839687*I	-0.26978488675813145-0.2759841580736377*I	-0.14915436450670758+0.10094663599485286*I	0.062267354871754756+0.06663002908814881*I	-0.0015778552424663308-0.053370395807693274*I	-0.022811402106551144+0.008387620548521699*I	0.02133537773770664+0.029688547275155457*I	-0.0106532541372375-0.0301700426932318*I
0.0016923309136105378+0.005231543275092035*I	-0.002075380725857065-0.005345670286150629*I	0.0007810030241506452+0.0002113787893204872*I	0.0012602091542362286+0.005211278632993407*I	-0.002401964972962936-0.0055994364552907384*I	0.0015931565745941217+0.00044795877572196294*I	0.0007120691366551432+0.0053153074601005506*I	-0.0027132622262844644-0.005998813031806713*I	0.002503317483878296+0.0007306076554288308*I	0.00006619117295706764+0.005530398642877714*I	-0.002967714695903126-0.006612483497531799*I	0.0035568785669423363+0.0011119895502117395*I	-0.0008253580111707865+0.005914072003082443*I	-0.00321790297404827-0.007520196808076879*I	0.004872047382462677+0.0016435475335097242*I	-0.0020455975175023788+0.006483186892600151*I	-0.003411441142519119-0.0089129316231754*I	0.0066418695590164+0.0025073683566058133*I	-0.0038852672445999267+0.007397417418014741*I	-0.003515173283623623-0.011176793048447254*I	0.009256982753587542+0.003958004356403324*I	-0.006991488727670777+0.008856287575805128*I	-0.0033855341688361264-0.015216182410779308*I	0.01376050160310079+0.0069064436350479335*I	-0.013164790059564052+0.011576852842535143*I	-0.0025068324787568185-0.02392642308634867*I	0.023747300474469983+0.01444920827284135*I	-0.030027924150365235+0.018639934564382777*I	0.001812894064193618-0.050833260556103155*I	0.06520458620319503+0.05476418984896101*I	-0.1535288949287249+0.11138302337473188*I	-0.2697848867581528-0.2759841580736225*I	0.21698883078294284-0.5774004282195486*I	-0.26282245368358337-0.26261842157213566*I	-0.16292794291644533+0.09849269865346519*I	0.07005008911669233+0.05304372027138845*I	0.0067907076346811115-0.03463290274825554*I	-0.04348118348886236+0.003889997575465475*I	0.03586792948533679+0.010175456758136026*I
0.001467943861011722+0.0001258689762325413*I	-0.0014941868197948954+8.0891022932579*^-6*I	0.00004801182473884342-0.0002644371653072855*I	0.0014987393469717753+0.0002745252060183085*I	-0.001601453193496921+0.00012953387212926687*I	0.0000807407250928801-0.0005780429429082996*I	0.001593156574610822+0.00044795877572722533*I	-0.0017706365614002283+0.00029391394771283104*I	0.0001484001214122736-0.0009170682709619461*I	0.001785581161032999+0.0006674612387251898*I	-0.002057201377638105+0.00044916552204028634*I	0.00021880303752014826-0.0013890293247262242*I	0.002088934705948915+0.0009861205739866976*I	-0.002517688924787983+0.0006825287279934922*I	0.00032542161280894617-0.0020486575456974674*I	0.0025968575385318174+0.0014402578464760105*I	-0.003257794846979141+0.0010074710942958775*I	0.0004892631774330099-0.0030389699618571615*I	0.0034472597909467185+0.0021889434530263157*I	-0.004516595656171975+0.0015040670149971884*I	0.0007912455172327173-0.004730021240935423*I	0.004983028708303742+0.0035213106486773325*I	-0.006909279779189027+0.002408820661963895*I	0.001367761688104323-0.007936237674527283*I	0.008146421658507649+0.006243619606869149*I	-0.01212062901088389+0.004273751514716445*I	0.0028000052012201403-0.015420105704293731*I	0.016357564167208422+0.01348818946732481*I	-0.027656905020031142+0.010108090126090425*I	0.007821192745268228-0.040480071086442276*I	0.05530492179718643+0.053264292586661106*I	-0.1491543645067256+0.100946635994865*I	-0.2628224536835949-0.2626184215721371*I	0.20321525237321073-0.5798543655609407*I	-0.2550397194386371-0.27620473038888826*I	-0.1545593800392831+0.11723019171291214*I	0.04938030773439382+0.04854609729834239*I	0.021323259382321345-0.05414599326527642*I	-0.032827929351616936+0.03406004026868131*I
-0.0031865177334084276-0.0052234541728073255*I	0.0035913364116106905+0.005207102097077258*I	-0.0007764504969608852+0.00007123551899918861*I	-0.002813650522986259-0.005346181926178036*I	0.00398144504502327+0.005295918718388097*I	-0.0016014531934830658+0.00012953387214130593*I	-0.0024019649729603364-0.005599436455284644*I	0.0044548189223063295+0.005529703536567703*I	-0.0024883728842458575+0.0002307675310056425*I	-0.0019749924291827536-0.005998301391795893*I	0.00497209889444555+0.00589091541152761*I	-0.0035251452386467087+0.0003232965458123992*I	-0.0014735278761066348-0.006620572599809388*I	0.005632259292800335+0.006457659836372077*I	-0.004792878768712782+0.0004792390409621766*I	-0.0008867757166544326-0.007524373344008842*I	0.006497561858476195+0.007314219507781929*I	-0.006452404615070208+0.0006890461907257167*I	-0.00014206523413779067-0.00893232036484594*I	0.007753678591821335+0.008635715260554547*I	-0.008790549701444073+0.001067373307278608*I	0.0008734544657187138-0.01117748815476621*I	0.009736324565237693+0.010801255384935432*I	-0.01252335972380381+0.0017459966337991268*I	0.002411922736771105-0.015239339002319116*I	0.013453259338494287+0.014749936988934243*I	-0.019510365318134826+0.0033127327091931956*I	0.005171024331547891-0.0239519501425877*I	0.022365862848273306+0.0238413789369798*I	-0.03755656942603422+0.008608192863779573*I	0.012195723167285453-0.05091645846630837*I	0.062267354871758426+0.06663002908814428*I	-0.16292794291645052+0.09849269865346148*I	-0.25503971943864734-0.27620473038888416*I	0.2115838152503619-0.5611168725014833*I	-0.27570950082095413-0.28070235336194715*I	-0.14002682829165083+0.09771710119587129*I	0.060033561871641924+0.0787161399915493*I	-0.014544670103014454-0.06432145002341805*I
0.002123392550579763+0.0050812331208275425*I	-0.0024687814105802037-0.0051603077560942595*I	0.0007296740639023793+0.00012535733622372962*I	0.0017062552011125984+0.005092629031359172*I	-0.002813650522954954-0.005346181926180854*I	0.0014987393469773269+0.0002745252060189609*I	0.0012602091542054284+0.00521127863299152*I	-0.0031197012958116997-0.005662582871987385*I	0.0023314263717209294+0.0004484704157458875*I	0.0006981448491796421+0.005454221703813371*I	-0.0034429362901887794-0.006124170368034053*I	0.003279767980810463+0.0006593721364397664*I	0.00001817934818585431+0.005794835808202316*I	-0.0037487177200489935-0.00682386228683851*I	0.004420061963346277+0.0009819440380628044*I	-0.0008921744487415822+0.0063532007022641755*I	-0.004081385484736639-0.00784279824759018*I	0.005866233446896834+0.001420869104795548*I	-0.00214598581419779+0.007135817998265923*I	-0.004416019279405297-0.00936901407256566*I	0.007835887540314869+0.002188248346722282*I	-0.00403725384449299+0.008347318043543984*I	-0.004740625478879502-0.011840312182936486*I	0.010780485613902081+0.0034981540571317337*I	-0.007216522043830077+0.01025231401586634*I	-0.004977813570481615-0.01620035780783943*I	0.01582427846883219+0.006218092550636284*I	-0.01350206663706247+0.013665922178847061*I	-0.004728640074453227-0.025451847404904776*I	0.026740393270291308+0.013404991557101585*I	-0.03059413635147103+0.021973929365262997*I	-0.0015778552424617204-0.05337039580770145*I	0.07005008911669383+0.05304372027140333*I	-0.15455938003928982+0.11723019171292597*I	-0.275709500820955-0.28070235336193844*I	0.22611636699799187-0.580629963018533*I	-0.2650562466837088-0.2505323106687482*I	-0.1758947577769952+0.08754164443774197*I	0.09286149122324283+0.044656099722886144*I
0.0007177363228253012+0.000063146416696201*I	-0.0007382697971302476-5.116400152427845*^-7*I	0.00001392428748469337-0.00013891424371610688*I	0.0007296740639165362+0.00012535733621314967*I	-0.0007764504969411659+0.00007123551898621566*I	0.00004801182474177098-0.00026443716531907117*I	0.0007810030241346868+0.00021137878931526774*I	-0.0008631833963800145+0.00013004551216448836*I	0.00006681643760831317-0.00043912869917465453*I	0.0008634825107119467+0.0003226014395054825*I	-0.000994186064443918+0.00022267842871858773*I	0.00010038829666584231-0.0006526311056379263*I	0.0010045781368773136+0.00045608244941712755*I	-0.0011940179812778226+0.0003191200098889434*I	0.00015198659991553446-0.000949900625541201*I	0.0012254521952640507+0.000663519134475036*I	-0.0015235028603254154+0.00045985029927215045*I	0.00022503331613470926-0.0013960264400434232*I	0.0015922794016384662+0.0009841753970741933*I	-0.00206377686570771+0.0006883510844083039*I	0.00033727657751856906-0.0020890693363177022*I	0.002221807595693627+0.0015254243185615194*I	-0.002993092795825069+0.0010442167157454377*I	0.0005662122011120096-0.003333994800881228*I	0.0033907493066647697+0.0025371352516024214*I	-0.00484550291348146+0.0017204695775654246*I	0.0010304851105933975-0.005847168338189974*I	0.005924614062824948+0.00471819528832363*I	-0.009127536215046587+0.0032295347989859348*I	0.002233793000112564-0.012086110903407552*I	0.012966814860531573+0.010951054215713508*I	-0.022811402106559603+0.008387620548526294*I	0.006790707634695458-0.03463290274823805*I	0.04938030773440431+0.04854609729834178*I	-0.14002682829164775+0.09771710119588012*I	-0.2650562466837031-0.2505323106687235*I	0.19024843751266496-0.5908054197766515*I	-0.23222831733209784-0.2845923509374028*I	-0.16135008767398895+0.15186309446117027*I
-0.00286166234771001-0.0050817447608628025*I	0.003200442020890228+0.0050845399290773445*I	-0.0007382697971212458-5.116400197362062*^-7*I	-0.002468781410578191-0.005160307756102465*I	0.0035913364116088925+0.005207102097076159*I	-0.001494186819782097+8.089102296938901*^-6*I	-0.0020753807258433615-0.005345670286151693*I	0.003967520757550588+0.005434832962117683*I	-0.0023311272573970825+4.176535924873431*^-6*I	-0.001625514476022468-0.005670671974274299*I	0.004406807097567867+0.005794140701896402*I	-0.003269375908371374+0.000019388741702518154*I	-0.0011118090327986384-0.006128346903946534*I	0.004905282456840419+0.006330044110714134*I	-0.004388627749352582+6.95106301470765*^-7*I	-0.00047934181166608297-0.006843251028538934*I	0.0055318709961209005+0.007110290942016439*I	-0.005797456905598417+0.000023156591561907078*I	0.0003072422646303552-0.007843493353890521*I	0.006345575258578825+0.008264120133311185*I	-0.007677856810322757+0.00002552705622840671*I	0.0013814376261790185-0.009392170664119024*I	0.007528645275675116+0.01003174170062629*I	-0.010382829103072637+0.00008319791021991357*I	0.002937231331449028-0.011865839239183296*I	0.009399047987735101+0.01289032472125231*I	-0.014745167319488049+0.00022057231524757895*I	0.005405015532600763-0.016283555718059294*I	0.012887047137379948+0.01808393178982679*I	-0.022901114624799563+0.0007755974576063784*I	0.010016527245040803-0.025672419720154917*I	0.02133537773769614+0.02968854727515682*I	-0.04348118348884732+0.0038899975754495292*I	0.021323259382335123-0.05414599326529229*I	0.060033561871636915+0.0787161399915619*I	-0.17589475777699826+0.08754164443776664*I	-0.2322283173320932-0.28459235093739643*I	0.20479310761568276-0.5264839697532432*I	-0.32508980855533776-0.3292484506602892*I
0.00248270569805334+0.005021393512366036*I	-0.002861662347702012-0.005081744760861797*I	0.0007177363228348523+0.0000631464166969763*I	0.002123392550580913+0.005081233120829113*I	-0.0031865177334067588-0.005223454172795828*I	0.0014679438610236048+0.00012586897625056537*I	0.0016923309136194838+0.005231543275094024*I	-0.003543324586865341-0.00547153926239487*I	0.002275189843924278+0.0002032896870252873*I	0.0012121973294608067+0.005475715798313559*I	-0.0039007043199475247-0.0058739616612984965*I	0.003194609768094902+0.00031842490358745875*I	0.0006313284115672681+0.005893350403000196*I	-0.004306418800879662-0.006446771807533613*I	0.004273954045280702+0.0004366937077179956*I	-0.00008220894848293917+0.00644746691383922*I	-0.004753295856946177-0.007279944736253272*I	0.0056140799446084445+0.0006628240281776013*I	-0.0010441610486610665+0.007303101327810974*I	-0.005306837679977199-0.00850631738206856*I	0.0073897363072589345+0.0009610188055036301*I	-0.0023710191303285715+0.008531844438292666*I	-0.006008298681070483-0.010353189469637977*I	0.009899664406002132+0.0014998972623241848*I	-0.004374530422019971+0.010436387379864843*I	-0.006962433074570421-0.013365736501498322*I	0.013773578409748131+0.0024539373413835102*I	-0.007782734244925958+0.013586308816739293*I	-0.008368562877157973-0.01873749305944465*I	0.02066978138230541+0.004497622973079862*I	-0.014532551747627707+0.01951309051703947*I	-0.010653254137241788-0.030170042693242118*I	0.03586792948533803+0.010175456758103685*I	-0.032827929351614805+0.03406004026867351*I	-0.014544670103026222-0.06432145002340206*I	0.092861491223231+0.04465609972288545*I	-0.1613500876739879+0.1518630944611548*I	-0.3250898085553343-0.3292484506602956*I	0.36614319528966954-0.678347064214405*I
