0.00036555930585352296+0.00344529770839027*I	-4.5732040587335515*^-6+0.0038040656702321794*I	-0.0008237141832930996+0.0006847283748879864*I	-0.0009834289696588972-0.003205196893698565*I	0.00014088353959997143-0.004342669489103934*I	0.0016940358012725283-0.001490971906284642*I	0.001919895103844055+0.0030317792811132473*I	-1.7621950528092194*^-6+0.005152072521358247*I	-0.0026710715920098293+0.0025808160137285683*I	-0.0033380611984981166-0.0028707808032394566*I	-0.0005451695299983452-0.006407769049833781*I	0.003846618341396691-0.0042572933179014895*I	0.005593563596501547+0.002610063248882189*I	0.0018346439561595645+0.008457719124461197*I	-0.005391495215767689+0.007175379341061256*I	-0.009558205069002733-0.001979739663225662*I	-0.004812777776171338-0.01217684941182831*I	0.00767428618199692-0.013198544480403283*I	0.01790851148008029-0.000023754095924921296*I	0.013058197832466955+0.020357921533305175*I	-0.011453600200210773+0.030017013115741776*I	-0.043276966903199876+0.010197357330627543*I	-0.05365800121127052-0.045142869046836225*I	-0.006498159282220953-0.12159579908508945*I	0.1364067887638244-0.1888765771096028*I	0.4425490932048718-0.21636693773423518*I	0.13851081131681178-0.19054633447739933*I	-0.004100260463324946-0.12327277105986331*I	-0.05304827871539091-0.045132185093837165*I	-0.045023178114664976+0.011939138070903313*I	-0.014088151688015688+0.031791863248351274*I	0.011822977729171678+0.020358356397816538*I	0.01921927979998071-0.0019092747892126218*I	0.010488334000219006-0.01517968780951372*I	-0.0029194904201842275-0.01223736471909127*I	-0.010334053756400313+0.00011330258131314894*I	-0.008321639659639142+0.009494267514783808*I	-0.0007706345047352614+0.008660048525849676*I	0.005698964083357536+0.00025092268740042184*I	0.006812582351318452-0.0070827319786214695*I	0.002854336135135378-0.006883035858436752*I	-0.002578105186595101-0.0001935462316822402*I	-0.005557189317640933+0.006141981827665782*I	-0.00431697540166819+0.006113502414301082*I
0.0043219763299288455+0.000455118012921683*I	0.004574413547973308+0.0008988447599687178*I	0.00045315478804950997+0.000941683959004591*I	-0.004237935671690727+0.00014147342741791457*I	-0.005032696891175728-0.0012236187000757757*I	-0.0009727338157932106-0.001964049101760342*I	0.004315213206615548-0.0009614298929429547*I	0.00577874664526859+0.0014346625689360645*I	0.0016498012788770135+0.0031689146365344867*I	-0.004577875771484145+0.0021331057197461886*I	-0.006980652954225344-0.0015149884236661474*I	-0.0026491920829867658-0.004738011682036074*I	0.00509131127822625-0.003936113722699008*I	0.008994667833083081+0.0013773322220695624*I	0.004327190512591396+0.007022124294234635*I	-0.00600607277350677+0.007008329873627247*I	-0.012690373582514939-0.0007679358008027951*I	-0.007644480228483327-0.0108950989732736*I	0.00767428618199638-0.013198544480403066*I	0.020740213932391578-0.0013055045344793224*I	0.016190366345979302+0.019146117670882434*I	-0.01083902264247075+0.030184062583175967*I	-0.04576951345963053+0.011632952160854764*I	-0.05705910544785137-0.04391013802002225*I	-0.007742852219050758-0.1219169786802902*I	0.13851081131681184-0.19054633447739913*I	0.44619168496059763-0.21772273011380808*I	0.14041761549628495-0.19009862418341755*I	-0.005751823937255483-0.12128961317504085*I	-0.05690713025681578-0.04353506838166096*I	-0.04764435552000803+0.0114095960575615*I	-0.012974534332622276+0.029413242861008403*I	0.01587224565068916+0.018376778204194658*I	0.02263350128837949-0.0013660198417422354*I	0.01003060600811223-0.012317306098286806*I	-0.007128344662302671-0.00969091177067115*I	-0.014656030086328419-0.0003418154316100335*I	-0.008687198965492747+0.00604896980639265*I	0.003555915029251652+0.005311100868539173*I	0.011097091814623204+0.00046503907248180733*I	0.008249166109026502-0.002935851125917478*I	-0.0015244830761551797-0.0023988929419142884*I	-0.009304837879042975+0.00007380697452691483*I	-0.008449818237277978+0.001146153444792294*I
0.004208854242119648-0.0025464529484216405*I	0.0047797043220368625-0.0024072636983060126*I	0.0011601920595754169+0.00035558981249860465*I	-0.003596113133467572+0.0029232621526274712*I	-0.005351553027084141+0.0025200938147617318*I	-0.0024115194858329216-0.0006940766867337947*I	0.002886117725631119-0.003561165813937252*I	0.005966776680545182-0.002944587777766529*I	0.003871942465794095+0.000986952274953766*I	-0.00199279047685038+0.004524707016107805*I	-0.006681898324472747+0.00380286308754386*I	-0.005735960017396003-0.0011938088284637377*I	0.0007519121535945106-0.005970742708848812*I	0.007583857834657811-0.00537170855292573*I	0.008380090275343748+0.0012102827546353805*I	0.0011950219990789549+0.008233928156657407*I	-0.008837775225819003+0.008290080312182029*I	-0.012690373582515797-0.0007679358008023508*I	-0.004812777776172472-0.012176849411827693*I	0.01080645469550824-0.014410348342825603*I	0.021354791490131152-0.0011384550670451563*I	0.01369781978954833+0.02058171250110935*I	-0.014240126879051693+0.03141679360998949*I	-0.047014206396460194+0.011311772565653596*I	-0.05495508289486373-0.04557989538781875*I	-0.0041002604633246-0.12327277105986309*I	0.14041761549628515-0.1900986241834174*I	0.4445401214866675-0.21573957222898565*I	0.1365587639548602-0.18850150747124161*I	-0.008373001342598423-0.1218191551883829*I	-0.05579351290142219-0.0459136887690039*I	-0.0435950875984904+0.00942801786393986*I	-0.009560312844223401+0.029956497808479254*I	0.015414517658582394+0.02123915991542206*I	0.01842464704626097+0.0011804331066782075*I	0.005708629678183988-0.012772424111209896*I	-0.007493903968156425-0.013136209479062343*I	-0.010329480552341643-0.0036907630889205395*I	-0.0032890712342271543+0.006263086191474173*I	0.004992498786959728+0.009457981721243425*I	0.006718272603332787+0.004949181989004555*I	0.001522433416578856-0.0026684979197081266*I	-0.004417111995791989-0.007394721324787694*I	-0.004987862477374633-0.0060396954397741575*I
0.00045772799210793606-0.002862381711227768*I	0.0007946327537216204-0.0030897078958918227*I	0.0007304364005196066-0.0004256855046831213*I	0.00004657470418182973+0.0027342101998425465*I	-0.0009749357281249291+0.0034528041659696515*I	-0.0014927014856599503+0.0009229771025850011*I	-0.0007599560119033971-0.0026772345715572747*I	0.000979313546156535-0.0040088761079195585*I	0.0023241849248176846-0.0015887953981932794*I	0.0017679199128053447+0.0026567096427513454*I	-0.0007480975400212612+0.004845886611310077*I	-0.003280794087891737+0.002570132060730889*I	-0.0032434134609646836-0.002629403658690814*I	0.0001373345958550453-0.006137792176283433*I	0.004451689321145375-0.004159904690503338*I	0.005548387823031586+0.002492033193189986*I	0.0011950219990781092+0.008233928156657968*I	-0.006006072773508327+0.007008329873628244*I	-0.00955820506900432-0.0019797396632245706*I	-0.004198200218433396-0.012009799944393435*I	0.00831390813907688-0.012974753512598905*I	0.01795368725355006+0.0000942759597679006*I	0.012453126852718818+0.020260532905907708*I	-0.01213610432606377+0.029747036242192687*I	-0.04337161464073382+0.009955980186080668*I	-0.05304827871539035-0.04513218509383689*I	-0.005751823937255188-0.12128961317504053*I	0.13655876395486022-0.18850150747124142*I	0.4419189440813242-0.21626911424232775*I	0.1376723813102538-0.19088012785858438*I	-0.0043237334210806-0.12380073338200416*I	-0.05237929141302313-0.045370433821532434*I	-0.044052815590597066+0.012290399575167924*I	-0.013769167086341948+0.0325029507569002*I	0.011092541328654027+0.02078404190249915*I	0.018059087740407046-0.002264864601713098*I	0.010035179212170555-0.016121371768520628*I	-0.0020957762368910525-0.012922093093980973*I	-0.00889289679463375+0.00045611776378373116*I	-0.007667890445517652+0.01074722910799705*I	-0.0017342339054878387+0.009725334927452874*I	0.0038256436836962126-0.000046646393868871044*I	0.00583940881824749-0.008782000334009315*I	0.004032706241486192-0.008540874769580093*I
-0.003414221488397985-0.0005432549474702647*I	-0.00359153992940925-0.0008808035176049691*I	-0.0003189846016719069-0.0007110875085479134*I	0.0033516138058622786+0.00010385650865910132*I	0.003905426245606013+0.0011370934876658715*I	0.0006766277458045739+0.001469646281146149*I	-0.0033995056651345288+0.00047526680860257516*I	-0.0044025477676308475-0.0013214421919841967*I	-0.0011247090068321483-0.002339118740122115*I	0.0035688778616468297-0.001267615802991079*I	0.005169024149386293+0.0014239786159382832*I	0.0017444490164099334+0.003410291781082775*I	-0.003895371645631292+0.0024030825932958434*I	-0.006375581974477052-0.0014175997962689612*I	-0.0026943678564568412-0.0048560417377292745*I	0.004451689321144919-0.004159904690502944*I	0.008380090275342571+0.0012102827546363604*I	0.004327190512589646+0.007022124294236049*I	-0.0053914952157694705+0.007175379341062685*I	-0.01205075162543604-0.0005441448329980116*I	-0.007599304455014705-0.010777068917580816*I	0.007069215202247418-0.013295933107801057*I	0.0200577098065383-0.0015754814080292286*I	0.016095718608445567+0.01890474052633479*I	-0.010229300146590186+0.030194746536174794*I	-0.04502317811466448+0.011939138070903483*I	-0.05690713025681562-0.04353506838166079*I	-0.0083730013425985-0.12181915518838274*I	0.13767238131025375-0.19088012785858438*I	0.4459682120028422-0.2182506924359489*I	0.14108660279865318-0.19033687291111245*I	-0.004781461413187078-0.12093835167077535*I	-0.05658814565514159-0.04282398087311075*I	-0.04837479192052548+0.01183528156224547*I	-0.014134726392195927+0.029057653048508884*I	0.015419090862640556+0.01743509424518805*I	0.023457215471672333-0.002050748216632204*I	0.01147176296987828-0.011974490915816711*I	-0.006474595448181805-0.00843795017745823*I	-0.015619629487081576+0.0007234709699931959*I	-0.01056051936515435+0.0057514007251236185*I	0.0025827414961808485+0.003611832513151571*I	0.012275461920974564-0.0011927998386614715*I	0.010827271295622266-0.002742304894235314*I
-0.004049267921517045+0.0019815781936226825*I	-0.004527838843791274+0.0018353654398734903*I	-0.0009703625240663143-0.00035126150426286905*I	0.0035398669397524872-0.002308204220724671*I	0.005003177279791906-0.0018793013761645003*I	0.001998622066131483+0.000689383193683268*I	-0.002965964009922829+0.002825438660718992*I	-0.005503528218123102+0.002145024176399819*I	-0.0031578548308015117-0.0010002625967820522*I	0.002276395229749011-0.003571849766935088*I	0.00606142441807818-0.0027032106332182827*I	0.004554446591646808+0.0012569291485031765*I	-0.001387719497102371+0.004622095643504321*I	-0.0067270740979429935+0.0036848330318495627*I	-0.006375581974477114-0.0014175997962689107*I	0.00013733459585470206-0.006137792176282964*I	0.0075838578346569775-0.005371708552924662*I	0.008994667833081739+0.0013773322220710404*I	0.0018346439561579392+0.008457719124462613*I	-0.008792599452350933+0.00840811036787495*I	-0.013295444562265585-0.0008653244282007423*I	-0.0054952819020262795-0.012446826285378418*I	0.010711806957974607-0.014651725487374074*I	0.021964513986012395-0.0011277711140467695*I	0.014444155134515205+0.020887898411158158*I	-0.014088151688015466+0.0317918632483513*I	-0.047644355520008085+0.01140959605756139*I	-0.05579351290142241-0.04591368876900396*I	-0.00432373342108072-0.12380073338200409*I	0.1410866027986531-0.19033687291111231*I	0.44551048401073584-0.21538831072471956*I	0.13687774855653478-0.1877904199626901*I	-0.009103437743115457-0.12139346968369717*I	-0.05695370496099565-0.04626927858150189*I	-0.04404824238653897+0.008486333904934088*I	-0.008736598660930585+0.029271769433589195*I	0.01685567462034833+0.021581975097891344*I	0.01907839626038154+0.0024333946998901022*I	0.0047450302774302506-0.011707137709607428*I	-0.00936722436781884-0.01343377856033168*I	-0.01130265408541321-0.005390031444308123*I	-0.002110701127876203+0.004605247280330927*I	0.007570603973555564+0.009651527952925424*I	0.008242755679488378+0.007348074930918511*I
-0.001113617355393134+0.0023786203873436213*I	-0.001428090516173841+0.0025111202069645895*I	-0.0006689873023665706+0.0002382487276965533*I	0.0006812009498635653-0.00233441938908662*I	0.001633062760278091-0.0027559145147074385*I	0.001360585524064512-0.0005235089965918689*I	-0.00010540048685712018+0.0023591405614803006*I	-0.001721271073093454+0.003146618255921039*I	-0.002102423981541768+0.0009122931495869715*I	-0.0006653082743698954-0.0024358574270089356*I	0.0016618176720097843-0.003738899234369845*I	0.002929255904566042-0.0014914067707965618*I	0.0017227441393352005+0.0025386795870568015*I	-0.001387719497102289+0.004622095643504124*I	-0.0038953716456311283+0.0024030825932956947*I	-0.0032434134609645366-0.0026294036586905693*I	0.0007519121535944335-0.005970742708848032*I	0.005091311278225709-0.003936113722697899*I	0.0055935635965004525+0.002610063248883194*I	0.0005899510193284021+0.0081365395292594*I	-0.006688576899362476+0.006738353000076734*I	-0.009652852806538138-0.0022211168077741236*I	-0.003588477722551709-0.011999115991395814*I	0.009060243484044784-0.01266856760255011*I	0.01810566244458744+0.0004693455981304346*I	0.01182297772917157+0.020358356397816427*I	-0.012974534332622568+0.029413242861007955*I	-0.04359508759849073+0.009428017863939412*I	-0.05237929141302333-0.045370433821532594*I	-0.004781461413187133-0.12093835167077514*I	0.13687774855653476-0.18779041996268994*I	0.4411885076808074-0.21584342873764117*I	0.1365121892506806-0.19123571767108088*I	-0.004776888209129151-0.12474241734100863*I	-0.05155557722973041-0.04605516219642196*I	-0.042611658628831144+0.012633214757636792*I	-0.013115417872221239+0.03375591235011093*I	0.010128941927900398+0.021849328304100274*I	0.016185767340744405-0.002562433682983458*I	0.009062005679098322-0.017820640123908705*I	-0.0009174061305410732-0.014579932005124295*I	-0.006314791608038835+0.0006496639954657559*I	-0.006143407369362613+0.01314612204991088*I	-0.003256667322066805+0.0123938328471607*I
0.0026211774053433003+0.0005295420133417798*I	0.0027452341860317382+0.0007815036751665074*I	0.00022347295775623525+0.0005279623221406829*I	-0.0025757914818408173-0.00020946156628632643*I	-0.0029613908058637897-0.0009786270095140956*I	-0.0004709597927105974-0.0010861571469105297*I	0.0026052784608937476-0.0002023294013899075*I	0.003295703749724128+0.0011264095346675176*I	0.0007712754833382133+0.001711023425694462*I	-0.002717001539280828+0.0007452436821527087*I	-0.0037974767878818433-0.0012240535645867139*I	-0.001169884780301716-0.0024571487958159207*I	0.0029292559045661307-0.0014914067707967346*I	0.004554446591647071+0.0012569291485028129*I	0.0017444490164104163+0.0034102917810824285*I	-0.003280794087891084+0.0025701320607308172*I	-0.005735960017395377-0.0011938088284634632*I	-0.002649192082986457-0.0047380116820356375*I	0.003846618341396407-0.004257293317901205*I	0.007697586149489004+0.0009403058810845339*I	0.004232542775055922+0.0067807471496854925*I	-0.0047817727198876826+0.007186063294059095*I	-0.01130441628046756-0.00023795892294990563*I	-0.00744732926397617-0.010401999279217991*I	0.006439066078701505-0.013198109615891247*I	0.019219279799980442-0.0019092747892127772*I	0.015872245650688788+0.018376778204193967*I	-0.009560312844223725+0.02995649780847843*I	-0.04405281559059723+0.012290399575167454*I	-0.056588145655141614-0.04282398087311072*I	-0.009103437743115395-0.1213934696836969*I	0.13651218925068068-0.19123571767108072*I	0.44551505721479373-0.21919237639495248*I	0.14191031698194567-0.19102160128600126*I	-0.00334030445142152-0.1205955364883064*I	-0.055934396441021154-0.04157101927990074*I	-0.049338391321279+0.012900567963845337*I	-0.016008046791858216+0.02876008396723723*I	0.014445917329568576+0.015735825889799045*I	0.024635585578022128-0.0037085871277759337*I	0.01404986815647248-0.01178094468413467*I	-0.004950112372027782-0.006039057235544234*I	-0.017142062903661482+0.0033919688897010936*I	-0.014386163048851154+0.005798047118992394*I
0.0038588515414248793-0.00159711671217719*I	0.004272740879273391-0.0014536158714822205*I	0.000838430006557506+0.000333793381183566*I	-0.003419118797971137+0.0018837547017131896*I	-0.004679814034829595+0.0014602958015105735*I	-0.0017166978690347262-0.0006574474143121472*I	0.002930144443870441-0.002318888173723282*I	0.005097825017325242-0.0016379242316163173*I	0.002681126191985001+0.0009593600672336153*I	-0.002360893030173708+0.002922827288117172*I	-0.0055487039915922695+0.002026994120707073*I	-0.0037974767878817656-0.0012240535645866686*I	0.0016618176720100378-0.0037388992343699422*I	0.00606142441807867-0.002703210633218564*I	0.005169024149387003+0.0014239786159379307*I	-0.0007480975400203927+0.004845886611309788*I	-0.006681898324471798+0.0038028630875436378*I	-0.006980652954224446-0.001514988423666426*I	-0.0005451695299977164-0.006407769049834257*I	0.007489210097124026-0.0056130856974753954*I	0.009604390328963867+0.0013880161750665211*I	0.0025809793011266386+0.008763905034509547*I	-0.00864062426131191+0.008783180006237118*I	-0.013925593685810539-0.000767500936290609*I	-0.006333711908582937-0.01278061966656088*I	0.010488334000218827-0.015179687809513811*I	0.02263350128837923-0.00136601984174291*I	0.015414517658582184+0.021239159915421118*I	-0.013769167086342031+0.03250295075689947*I	-0.04837479192052545+0.011835281562245194*I	-0.056953704960995596-0.04626927858150171*I	-0.004776888209129106-0.12474241734100834*I	0.14191031698194567-0.19102160128600107*I	0.44695164097250123-0.2150454955422505*I	0.13753149777065465-0.18653745836948027*I	-0.010067037143869565-0.1203281832820981*I	-0.058827025360658106-0.04656684766277459*I	-0.04502141591961065+0.006787065549544106*I	-0.007558228554580239+0.027613930522444857*I	0.019433779806942927+0.021775521329573222*I	0.020602879336535457+0.004832287641804285*I	0.0032225968608497256-0.009038639789899189*I	-0.013192868051516494-0.013387132166462605*I	-0.013885395581594798-0.009001863957459545*I
0.0016515634739300575-0.001983157884824003*I	0.0019520473619505853-0.0020448270061601136*I	0.0006301491235459313-0.00009782349190966574*I	-0.0012655925464313854+0.0020035507489805323*I	-0.002174425861142222+0.002204934296915194*I	-0.001278709798248735+0.0002275647746978629*I	0.0007758486873965898-0.0020930422445384856*I	0.002315566886131174-0.002485937641157018*I	0.0019656565038132516-0.00042612036919333237*I	-0.00015057626032645297+0.0022411105057882816*I	-0.0023608930301736277+0.0029228272881173995*I	-0.002717001539280583+0.0007452436821530009*I	-0.0006653082743693946-0.002435857427008748*I	0.0022763952297497154-0.0035718497669350916*I	0.0035688778616475847-0.001267615802991263*I	0.0017679199128060815+0.0026567096427510114*I	-0.0019927904768495463+0.004524707016107308*I	-0.004577875771483034+0.0021331057197454747*I	-0.0033380611984967466-0.002870780803240401*I	0.0013616346494772034-0.005960058755852355*I	0.0058376466231947624-0.003629927812651561*I	0.0057455387875396365+0.0029851328872444118*I	-0.000040198104216341954+0.008234363021168927*I	-0.007527006905918654+0.006404559618894446*I	-0.009876325764293196-0.002749079129913067*I	-0.002919490420184163-0.01223736471909121*I	0.010030606008112156-0.012317306098287196*I	0.018424647046260876+0.001180433106677465*I	0.011092541328654022+0.020784041902498333*I	-0.014134726392195892+0.02905765304850827*I	-0.044048242386539+0.008486333904933852*I	-0.05155557722973054-0.046055162196421896*I	-0.0033403044514217213-0.12059553648830616*I	0.13753149777065438-0.18653745836948013*I	0.4402249082800529-0.21477814233604234*I	0.13463886885101742-0.19153328675235434*I	-0.005750061742201301-0.1264416856963994*I	-0.05037720712338-0.04771300110756698*I	-0.04003355344223597+0.012826760989318333*I	-0.011590934796066538+0.036154805292025166*I	0.00860650851132042+0.024517826223808832*I	0.012360123657046803-0.002515787289113915*I	0.00647926418291634-0.021432472637059653*I	0.0011932949973345766-0.019185179285454886*I
-0.0019068041794742918-0.00044771029398285757*I	-0.0019910282817974167-0.0006273655052513387*I	-0.00015197519103835822-0.00037506963836303557*I	0.001874842060374755+0.0002233561032924116*I	0.002135511690149365+0.0007708197221678426*I	0.00031812069528899285+0.0007693394666888486*I	-0.001893287355988061+0.00006051530726415151*I	-0.0023563198261154043-0.0008812383821154074*I	-0.0005161355661802356-0.0012041872026022178*I	0.0019656565038134017-0.0004261203691930374*I	0.002681126191985292+0.0009593600672340951*I	0.0007712754833387403+0.001711023425694977*I	-0.002102423981541003+0.0009122931495873775*I	-0.003157854830800691-0.0010002625967818445*I	-0.0011247090068315123-0.0023391187401221284*I	0.002324184924818101-0.0015887953981935077*I	0.003871942465794578+0.0009869522749533168*I	0.0016498012788780081+0.003168914636533798*I	-0.0026710715920081306+0.0025808160137276463*I	-0.004989624672425979-0.0008876229184165548*I	-0.002497216891947042-0.004362942043674589*I	0.0032164692178516534-0.004159469825992291*I	0.006859156142932643+0.000606512499901743*I	0.004009069817300699+0.006252784827546523*I	-0.004112785417520144+0.00694781456636409*I	-0.01033405375640005+0.00011330258131337308*I	-0.007128344662302619-0.00969091177067112*I	0.005708629678183953-0.012772424111210212*I	0.018059087740407032-0.002264864601713753*I	0.015419090862640544+0.01743509424518725*I	-0.008736598660930687+0.02927176943358855*I	-0.042611658628831414+0.012633214757636482*I	-0.055934396441021536-0.04157101927990066*I	-0.010067037143869969-0.12032818328209785*I	0.1346388688510172-0.1915332867523541*I	0.444541883681721-0.22089164475034373*I	0.14308868708829547-0.1926794401971468*I	-0.0007621992648265232-0.12040199025662528*I	-0.05440991336486604-0.039172126337986723*I	-0.05086082473785816+0.015569065883553957*I	-0.01983369047555494+0.02880673036110706*I	0.011863175833387139+0.012123993376648554*I	0.026746286705897866-0.008313834408105987*I	0.020364659764511097-0.012430608679599971*I
-0.003642591755727406+0.0013557923795727731*I	-0.004010826732463139+0.0012220470738143723*I	-0.0007463353449685222-0.0003061859100491588*I	0.00324912904554241-0.0016078006651757287*I	0.0043673886168059525-0.0012122387269340232*I	0.0015209341324100224+0.0006037702547340298*I	-0.00281404781822297+0.001981143329111892*I	-0.004724989808299378+0.0013422657458189958*I	-0.002356319826115113-0.0008812383821150644*I	0.0023155668861316813-0.0024859376411564826*I	0.005097825017325938-0.0016379242316157507*I	0.003295703749724997+0.0011264095346679855*I	-0.0017212710730925198+0.0031466182559213383*I	-0.005503528218122323+0.002145024176399943*I	-0.0044025477676303965-0.0013214421919841954*I	0.0009793135461566912-0.004008876107919627*I	0.0059667766805453805-0.0029445877777666547*I	0.005778746645269318+0.0014346625689358283*I	-1.7621950512580145*^-6+0.005152072521357827*I	-0.00652992313343235+0.004177932725905415*I	-0.007610802077769134-0.0014171649317573619*I	-0.0013835995365542545-0.00674156243101731*I	0.00726573713936828-0.006141048019614664*I	0.010273377631330636+0.0011497674473714553*I	0.003551341825193365+0.009115166538773*I	-0.008321639659638934+0.009494267514784157*I	-0.014656030086328412-0.00034181543160967116*I	-0.007493903968156484-0.01313620947906226*I	0.010035179212170526-0.016121371768520996*I	0.023457215471672295-0.002050748216632936*I	0.016855674620348184+0.021581975097890574*I	-0.013115417872221587+0.03375591235011043*I	-0.049338391321279505+0.01290056796384524*I	-0.05882702536065862-0.04656684766277442*I	-0.005750061742201676-0.12644168569639927*I	0.14308868708829534-0.19267944019714678*I	0.44952974615909574-0.21485194931056995*I	0.1390559808468095-0.18413856542756687*I	-0.011589470560448652-0.11765968536238991*I	-0.06265266904435436-0.04652020126890491*I	-0.04760415741579134+0.0031752330363937495*I	-0.005447527426703835+0.023008683242115198*I	0.02574857141498189+0.021125857334108485*I	0.02555299170856327+0.010871344877349068*I
-0.0021040225529887486+0.0016697573677973566*I	-0.002397898818898351+0.001676971974775103*I	-0.0006097224958822094-0.000010683952998277605*I	0.0017462112114627983-0.0017417807402757104*I	0.0026345514878031383-0.0017748501326097562*I	0.0012352201032940213-4.3486451115389516*^-7*I	-0.0013107683199012705+0.0018855206932888425*I	-0.002814047818222633+0.001981143329112335*I	-0.0018932873559873715+0.00006051530726483981*I	0.000775848687397564-0.002093042244537816*I	0.0029301444438715684-0.0023188881737228463*I	0.0026052784608948695-0.00020232940138979963*I	-0.00010540048685616947+0.002359140561480146*I	-0.0029659640099221687+0.002825438660718748*I	-0.003399505665134175+0.0004752668086024359*I	-0.0007599560119032492-0.002677234571557185*I	0.0028861177256312947-0.0035611658139369272*I	0.004315213206616057-0.0009614298929425287*I	0.0019198951038451324+0.0030317792811135756*I	-0.0026229396003943535+0.004622530508016939*I	-0.005416305778039607+0.0017993123385626523*I	-0.0035615341562527563-0.00339874312537968*I	0.002030621951843277-0.006198307483547457*I	0.00680800914726038-0.003278666308388022*I	0.006064523389211343+0.0036962203957916526*I	-0.0007706345047353029+0.008660048525850055*I	-0.008687198965492882+0.006048969806393146*I	-0.010329480552341763-0.0036907630889202324*I	-0.0020957762368911037-0.012922093093981065*I	0.011471762969878254-0.011974490915817142*I	0.019078396260381443+0.002433394699889579*I	0.010128941927900153+0.021849328304099934*I	-0.016008046791858573+0.028760083967237175*I	-0.04502141591961104+0.00678706554954422*I	-0.050377207123380334-0.04771300110756691*I	-0.0007621992648267807-0.1204019902566254*I	0.13905598084680934-0.184138565427567*I	0.43870247486347375-0.21210964441633484*I	0.1308132251673211-0.1914866403584853*I	-0.008332803238381913-0.13005351820955022*I	-0.04826650599550333-0.05231824838789667*I	-0.03371876183419669+0.01217709699385392*I	-0.00664082242403852+0.04219386252757052*I	0.00538391165047074+0.03355646601370863*I
0.0012446929368291051+0.00032117959520245107*I	0.0012970816835922872+0.00043702634098482634*I	0.00009464773753311687+0.00024137714454852533*I	-0.001224300053621322-0.0001777334204325132*I	-0.0013859573020490212-0.000529976877853126*I	-0.00019715096450813546-0.0004930996940551215*I	0.0012352201032942776-4.348645106639067*^-7*I	0.0015209341324105964+0.0006037702547349266*I	0.0003181206952899235+0.0007693394666898569*I	-0.0012787097982475213+0.0002275647746986072*I	-0.001716697869033434-0.0006574474143119306*I	-0.00047095979270945457-0.0010861571469108669*I	0.001360585524065378-0.0005235089965925308*I	0.001998622066132094+0.000689383193682638*I	0.0006766277458050509+0.0014696462811458787*I	-0.001492701485659516+0.0009229771025852543*I	-0.002411519485832496-0.0006940766867330582*I	-0.0009727338157927741-0.0019640491017593287*I	0.0016940358012730841-0.0014909719062836295*I	0.003033512459237936+0.0006531588937706656*I	0.0014263283211219575+0.00264095231439463*I	-0.002002084289642301+0.0023425672860326713*I	-0.0040192621483610075-0.0005363614141527921*I	-0.002178232290276407-0.003651854535127019*I	0.0024860328173313966-0.003733784321310782*I	0.005698964083357247+0.0002509226874007826*I	0.003555915029251394+0.005311100868539632*I	-0.003289071234227302+0.006263086191474509*I	-0.0088928967946338+0.0004561177637838362*I	-0.0064745954481817865-0.008437950177458301*I	0.0047450302774302506-0.0117071377096075*I	0.016185767340744353-0.0025624336829834005*I	0.014445917329568453+0.015735825889799195*I	-0.007558228554580391+0.027613930522444964*I	-0.04003355344223615+0.012826760989318245*I	-0.05440991336486623-0.03917212633798704*I	-0.011589470560448768-0.11765968536239027*I	0.13081322516732102-0.19148664035848548*I	0.4419591421855404-0.22450347726349512*I	0.14519938821617204-0.19728468747747702*I	0.005552592343212599-0.12105165425208989*I	-0.049459800992838136-0.03313306910244118*I	-0.05408342159870794+0.024607705673454237*I	-0.032193814132601854+0.03132251765022156*I
0.0034011042365809786-0.0012327310268124107*I	0.0037372394932605264-0.0011144152350240231*I	0.0006825041258532055+0.0002699768735505271*I	-0.00303752077597859+0.001453181006970856*I	-0.004056002505932489+0.0011040170181218201*I	-0.0013859573020487783-0.000529976877852774*I	0.002634551487803531-0.0017748501326088865*I	0.004367388616806495-0.001212238726932757*I	0.002135511690150086+0.0007708197221691215*I	-0.0021744258611413316+0.0022049342969160304*I	-0.0046798140348286495+0.0014602958015106889*I	-0.0029613908058629054-0.0009786270095146477*I	0.0016330627602788826-0.002755914514708302*I	0.0050031772797926805-0.0018793013761652165*I	0.0039054262456068582+0.0011370934876656638*I	-0.0009749357281240321+0.0034528041659700848*I	-0.005351553027083354+0.002520093814762712*I	-0.0050326968911752175-0.0012236187000744683*I	0.00014088353960021625-0.0043426694891025444*I	0.005743303722789448-0.0034725500999060748*I	0.006447733947635162+0.0011964138412407766*I	0.0009686003290135391+0.005503334025621764*I	-0.00621093853176216+0.004889020234453373*I	-0.008341238478290115-0.0009914794270753674*I	-0.0025437915961305344-0.007097152243517796*I	0.0068125823513181675-0.007082731978621158*I	0.011097091814623006+0.00046503907248218794*I	0.004992498786959634+0.009457981721243734*I	-0.007667890445517679+0.010747229107997254*I	-0.015619629487081559+0.0007234709699933727*I	-0.009367224367818784-0.013433778560331427*I	0.009062005679098423-0.017820640123908358*I	0.024635585578022236-0.0037085871277756292*I	0.01943377980694301+0.021775521329573333*I	-0.011590934796066545+0.03615480529202499*I	-0.05086082473785826+0.01556906588355351*I	-0.06265266904435451-0.04652020126890546*I	-0.008332803238382045-0.13005351820955063*I	0.14519938821617195-0.19728468747747727*I	0.4558445377671348-0.21550161330603482*I	0.144006093218837-0.17809950819202133*I	-0.014812067421298798-0.10862104557248943*I	-0.07501279270140157-0.04400441397979002*I	-0.05946733324917871-0.008948760340254333*I
