-0.016676890213298916-0.0017083501496404784*I	-0.016866530551516153-0.006064592751737936*I	0.0014157428563146938-0.009180339214943729*I	0.022461582724677836-0.0030680675886034948*I	0.024206707781214015+0.013716068307659549*I	-0.0033139238216299215+0.02791019669863509*I	-0.045441631101562845+0.016476365065235504*I	-0.06551956560989346-0.03589787098920199*I	-0.0200825062226434-0.11987729282424067*I	0.1301125172362042-0.20056777982821228*I	0.4445530199205878-0.23664593138129325*I	0.12865992486715702-0.20723697467075783*I	-0.020816864706935227-0.12681653503746732*I	-0.06401053619581176-0.03630572061077288*I	-0.043086863440511596+0.02329768837477029*I	-0.0032261868022590567+0.035607202066779794*I	0.02093469397647474+0.01462451315627286*I	0.018836280823406205-0.0105298089094614*I	0.0020019878523468847-0.018363525645197738*I	-0.011174197631137984-0.007718998674850912*I	-0.011013485996768319+0.007140823152608762*I	-0.0014022503173461423+0.012023947167293282*I	0.007042737268407761+0.004710387152196071*I	0.007371323053083554-0.005663772867502391*I	0.0011691175078101148-0.008887218962296155*I	-0.0047610346981480315-0.0030850764233501774*I	-0.00532636970595221+0.0048862891986915435*I	-0.0011152070266328363+0.007078544924707926*I	0.003291016288185745+0.002071375670099213*I	0.004045872363191489-0.004458614169302347*I	0.001170505133047382-0.005947932447522755*I	-0.002227830862423786-0.0013745388749158657*I	-0.0031783824508649088+0.004234432506884009*I	-0.0012996083718972888+0.005201913399981361*I	0.001387609331528327+0.0008417730929396373*I	0.0025596522694808772-0.004163519832073489*I	0.0014934038556808265-0.0047095823933335215*I	-0.0006677964040914169-0.00040171819962398126*I	-0.002102774992993266+0.0042161338469064846*I	-0.0017566859049643509+0.004392975907593372*I
-0.008775053866245865+0.013385179289031055*I	-0.011877679967059216+0.01169935404598581*I	-0.005792209824902201-0.004650233261586201*I	0.007654725624338017-0.018863448803840232*I	0.019340124931684546-0.013138946369013318*I	0.016363080518627702+0.012590119936924998*I	-0.007964145385728077+0.03547431257503543*I	-0.043321119946424916+0.024495673182857516*I	-0.05975672021000487-0.03500890306597864*I	-0.016507377370282454-0.12611879587932076*I	0.1286599248671569-0.20723697467075808*I	0.44024353258393506-0.2373436705394404*I	0.12585870125039755-0.20186459737300702*I	-0.019848249716729403-0.1210752776323283*I	-0.06078160702642355-0.03576498149745817*I	-0.04087001764371497+0.01851075828458263*I	-0.0038177679299077273+0.03051933415818624*I	0.018553970009222893+0.014215991466301472*I	0.017079594918441566-0.006136833001868433*I	0.0022799368266047926-0.013738870108320813*I	-0.009493727002617204-0.007425824873475866*I	-0.009634152944891653+0.0030020370025551648*I	-0.0014037308131624876+0.007721406421528157*I	0.005968327754049802+0.004520485233329987*I	0.0063132860284658325-0.0016707169331978422*I	0.0009126130620707986-0.004796820390203682*I	-0.004236664819626677-0.0029923338557003827*I	-0.00455261097440112+0.0009454272993658438*I	-0.0006043492009069962+0.0031055017070985218*I	0.0032910162881853175+0.0020713756700992646*I	0.0035350145374650212-0.00048557095169260575*I	0.0003967464014962214-0.002007070548196221*I	-0.00275220074094468-0.0014672814425645813*I	-0.0029218780051249024+0.0001440339347922712*I	-0.0002415713472790014+0.001208857465676754*I	0.0024620188458865785+0.0010316750118048819*I	0.0025611327652973275+0.00013902091369047667*I	0.00011407080380425013-0.0005707962432808649*I	-0.002348267032612066-0.0006948920009995329*I	-0.002380723967251139-0.00040852168997073144*I
0.004799210246239342+0.013407704195626143*I	0.0022992668603675787+0.014799538779182619*I	-0.005638697199036286+0.002016244457089203*I	-0.00891366761789565-0.014721112041995927*I	-0.00018890163824820852-0.0199893971745745*I	0.014689903367586512-0.005574830492612618*I	0.018483591673765638+0.02060942805454734*I	-0.0022012999858396377+0.036363280498259105*I	-0.03974599109406422+0.018254170127777584*I	-0.061209312579052336-0.04167809790852423*I	-0.02081686470693537-0.12681653503746743*I	0.12585870125039744-0.20186459737300705*I	0.441212147574141-0.2316024131343012*I	0.12908763041978558-0.2013238582596923*I	-0.01763140391993316-0.12586220772251605*I	-0.06137318815407246-0.040852849406052*I	-0.043250741610966696+0.01810223659461117*I	-0.005574453834871918+0.034912310065779405*I	0.01883191898348139+0.01884064700317888*I	0.018760065546962836-0.00584365920049288*I	0.0036592698784817046-0.017877656258374116*I	-0.009495207498433515-0.011728365619241054*I	-0.010708562459249631+0.002812135083688728*I	-0.002461767837780164+0.01171446235583228*I	0.0057118233083106075+0.008610883805422156*I	0.006837655906987281-0.001577974365548188*I	0.0016863717936218326-0.008737682289529456*I	-0.0037258069939010564-0.006965377073309947*I	-0.0045526109744018365+0.0009454272993655886*I	-0.0011152070266336718+0.007078544924707889*I	0.0025172575566340728+0.006012237569425489*I	0.0030106446589440797-0.0005783135193415067*I	0.000653250847236052-0.006097469120288064*I	-0.0016941637163267922-0.0054603373768693205*I	-0.0018474684907672052+0.00033393585365730434*I	-0.00024009085146304158+0.005511398211440488*I	0.001082685794009795+0.005170461161857405*I	0.0008806621367768198-0.0001541528876850336*I	-0.00016387817045328073-0.005195451780157915*I	-0.0005915811276474408-0.0050878679085927594*I
0.011074320726613178+0.0014143594901515017*I	0.011038193014261934+0.0037245946067295172*I	-0.000822190932626055+0.004728659998772994*I	-0.01348232446162245+0.0008902960863552229*I	-0.013563889181993449-0.007156996165594807*I	0.0019316095168898726-0.011970089056951728*I	0.02045274876747484-0.004685862569388613*I	0.02205872052612604+0.014367924999467593*I	-0.003653892354887523+0.029694085655713586*I	-0.044055478430717415+0.017556430969630905*I	-0.06401053619581197-0.03630572061077291*I	-0.01984824971672974-0.12107527763232814*I	0.1290876304197854-0.20132385825969212*I	0.4434289933709369-0.2363893432244889*I	0.12849604929213634-0.20641172616828618*I	-0.020012127887184983-0.1262707294124877*I	-0.06312987405903649-0.03645987349845877*I	-0.042972792636707745+0.022726892131488867*I	-0.0038939832063500943+0.035205483867155475*I	0.02021125203535869+0.01470186085312614*I	0.018758585051146595-0.010146199946257687*I	0.002584860364123577-0.018067558177240456*I	-0.010553244523051319-0.007735309684937087*I	-0.010965066904988774+0.00690253365578066*I	-0.0019373979592584693+0.011807204923481753*I	0.006485582039861906+0.004670021906096305*I	0.0073485137327129885-0.005551017583157788*I	0.0016863717936209653-0.008737682289529803*I	-0.0042366648196280055-0.0029923338557007423*I	-0.005326369705953282+0.004886289198691625*I	-0.0016395769051546362+0.006985802357058864*I	0.002773762002373981+0.0019218389973336086*I	0.00406868168356194-0.004571369453646227*I	0.0017276603615934674-0.005907567201423032*I	-0.0016926832205113262-0.001157796631105626*I	-0.0032268015426444537+0.004472722003709797*I	-0.0019205614799837182+0.005218224410065038*I	0.0008047368197524843+0.0005458056249805356*I	0.002637348041741888-0.0045471287952780215*I	0.0022168457967982054-0.004786930090187013*I
0.006238982768022471-0.00968310958889664*I	0.00795286293361945-0.00865651929025808*I	0.0031945657516758456+0.0025986462359957286*I	-0.00547241249672357+0.012292775875174472*I	-0.011361813306484+0.00890960420397842*I	-0.007801043782104917-0.0062680282423704745*I	0.005506738369250162-0.01821159211203134*I	0.019000156398426633-0.011355057411934199*I	0.017749233189472424+0.013670185841320823*I	-0.0064551159716473615+0.03506646295346485*I	-0.0430868634405117+0.023297688374770455*I	-0.06078160702642387-0.035764981497457826*I	-0.017631403919933553-0.12586220772251575*I	0.12849604929213604-0.206411726168286*I	0.441048269403685-0.2367978649144607*I	0.12673936338717232-0.20201875026069308*I	-0.01973417891292589-0.12164607387560994*I	-0.06144940343051422-0.036166699697082375*I	-0.04159345958483002+0.018588105981436592*I	-0.0038954637021661504+0.030902943121391118*I	0.019136842521000404+0.014511958934260038*I	0.017700548026528425-0.006153144011953646*I	0.0023283559183841416-0.013977159605148557*I	-0.010028874644529638-0.007642567117287655*I	-0.010191308173437195+0.002961671756454822*I	-0.0014265401335323879+0.007834161705872231*I	0.0064855820398612716+0.004670021906096081*I	0.006837655906986032-0.0015779743655484429*I	0.0009126130620693768-0.004796820390203607*I	-0.0047610346981490645-0.003085076423349601*I	-0.0050698652602132925+0.0007958906265999022*I	-0.0005815398805365747+0.00299274642275426*I	0.0038481715167315318+0.0021117409161987045*I	0.00407016217937733-0.0002688287078825066*I	0.0003483273097159508-0.0017687810513704856*I	-0.0033731538490322554-0.0014509704324809334*I	-0.0035047505169017667-0.0001519335331668067*I	-0.00016387557501832328+0.0008252485024723992*I	0.0031854607870044644+0.0009543273149517763*I	0.003228929169389692+0.0005407391133149477*I
-0.0031214577929937946-0.01007087878040969*I	-0.0016046444945636363-0.010809057959630539*I	0.0033026413695220742-0.0010924034138565727*I	0.005315076906814613+0.010617954353619098*I	0.0002904329031653437+0.01318174379839901*I	-0.007786684454123463+0.002668101148898892*I	-0.009253636151153152-0.012937223084916155*I	0.0011972510325963205-0.01890933127017834*I	0.01619893278166652-0.005982680114183102*I	0.018717848179678052+0.019411443246460342*I	-0.003226186802259081+0.03560720206678009*I	-0.040870017643715166+0.018510758284583068*I	-0.06137318815407272-0.04085284940605157*I	-0.020012127887185316-0.12627072941248738*I	0.12673936338717212-0.2020187502606929*I	0.4413262183779442-0.2321732093775828*I	0.1284198340156948-0.2017255764593165*I	-0.018354845861047853-0.1257848600256619*I	-0.061450883926330024-0.04046924044284651*I	-0.04266786909918832+0.018398204062570672*I	-0.004953500726784641+0.0348959990556952*I	0.01888033807526046+0.018602357506351933*I	0.01822491790504968-0.006060401444304227*I	0.003102114649935596-0.017918021504474385*I	-0.009518016818803356-0.011615610334897115*I	-0.010191308173437457+0.002961671756454721*I	-0.0019373979592590082+0.011807204923481788*I	0.005711823308309848+0.008610883805422593*I	0.006313286028464995-0.0016707169331968915*I	0.0011691175078093676-0.008887218962294902*I	-0.003702997673530905-0.007078132357653878*I	-0.003995455745855543+0.00098579254546516*I	-0.0005800593847209903+0.007295287168517976*I	0.002468838464854109+0.0062505270662511665*I	0.002389691550856387-0.0005620025092578412*I	0.00007037833545863194-0.006393436588246959*I	-0.0016164679440667205-0.005843946340073264*I	-0.001124026549649459+0.00025658815680484*I	0.00042770555262988436+0.005913116411065746*I	0.000968614990206539+0.0057412574051390166*I
-0.007843627262586231-0.001125948370734105*I	-0.007771679357091308-0.0025067629040084944*I	0.0005158666605750931-0.0027897498420074293*I	0.009065486769411109-0.00020343549063217965*I	0.00889020575917538+0.004376451298539489*I	-0.0011621594658826795+0.006512548955853202*I	-0.012096171790777203+0.001970361990751669*I	-0.012054859767913295-0.0075648457871653205*I	0.0021658660228018782-0.013168073865038975*I	0.019427861951054785-0.005441941000867845*I	0.020934693976474728+0.0146245131562731*I	-0.0038177679299077004+0.030519334158186584*I	-0.043250741610966745+0.018102236594611583*I	-0.06312987405903664-0.03645987349845839*I	-0.019734178912926174-0.12164607387560956*I	0.12841983401569437-0.20172557645931632*I	0.4427055514298221-0.23631199552763496*I	0.1284183535198791-0.20602811720508052*I	-0.019429255375405984-0.12597476194452772*I	-0.0625089209509486-0.03647618450854235*I	-0.04292437354492854+0.022488602634662548*I	-0.004429130848263871+0.03498874162334457*I	0.01965409680681144+0.014661495607026015*I	0.018735775730775728-0.010033444661913771*I	0.003102114649935416-0.017918021504474548*I	-0.01002887464452965-0.007642567117287577*I	-0.010965066904988493+0.006902533655781314*I	-0.002461767837779777+0.011714462355833568*I	0.005968327754049932+0.0045204852333316494*I	0.007371323053083135-0.005663772867500782*I	0.002243527022167092-0.008697317043429381*I	-0.0037015171777152697-0.002775591611890108*I	-0.005374788797732836+0.005124578695517458*I	-0.002260530013241765+0.0070021133671423754*I	0.002190889490596947+0.0016258715293744868*I	0.004146377455822062-0.004954978416850198*I	0.002451102302711089-0.005984914898275133*I	-0.0010248868164183399-0.0007560784314796059*I	-0.0033408723464472155+0.005043518246992391*I	-0.0028012236167597+0.00537237729775099*I
-0.004650221564097757+0.0075641158764009515*I	-0.005723116107447861+0.006893359746888612*I	-0.0020088339572026-0.0016177949807845355*I	0.0040909955129356974-0.009031252897087413*I	0.007612894400363112-0.006872630333178279*I	0.0045807184225217954+0.003678712140392037*I	-0.003963383082642602+0.01188492625360385*I	-0.011127556800571481+0.007711619395890914*I	-0.00882593059852489-0.0070241066738501124*I	0.00438271181959862-0.017955003955226173*I	0.018836280823406173-0.010529808909461251*I	0.018553970009223063+0.014215991466301725*I	-0.005574453834871804+0.034912310065779786*I	-0.04297279263670783+0.02272689213148926*I	-0.06144940343051456-0.03616669969708209*I	-0.018354845861048227-0.12578486002566178*I	0.12841835351987882-0.20602811720508063*I	0.4416311419154644-0.23650189744650074*I	0.12736031649526083-0.2020350612707763*I	-0.019685759821146127-0.12188436337243579*I	-0.06198455107242789-0.036383441940893005*I	-0.04215061481337789+0.018547740735336576*I	-0.003918273022538217+0.031015698405734905*I	0.019654096806811006+0.014661495607025652*I	0.01822491790504946-0.006060401444304491*I	0.002328355918384674-0.013977159605148205*I	-0.010553244523049995-0.007735309684935965*I	-0.010708562459248061+0.0028121350836903453*I	-0.0014037308131615066+0.007721406421529761*I	0.007042737268407568+0.004710387152197299*I	0.007372803548898579-0.0013612321217369768*I	0.0008641939702896598-0.0045585308933772046*I	-0.005381987806236032-0.003068765413265996*I	-0.005652737771989836+0.000499923158640408*I	-0.000503844108275869+0.0026091374595496866*I	0.004571613457849573+0.0020343932193461266*I	0.0047379585834704885+0.0001328894917434605*I	0.00023425650591326025-0.0011979848080874349*I	-0.004253815985808049-0.0012968175447941703*I	-0.004309487336653845-0.0006977391581464941*I
0.0021205111551380906+0.008019308117622661*I	0.001112623835790502+0.008453083799624759*I	-0.0021479872550877275+0.0006518566918083234*I	-0.0034614263262509144-0.00828698982333104*I	-0.0002184918237179507-0.009728992055235265*I	0.004811670783603372-0.001500253035427891*I	0.005549333412727879+0.009419969545531199*I	-0.0007344539132538308+0.012425665366919135*I	-0.00891071100377448+0.002924689305703792*I	-0.009417511726173474-0.012111974582443534*I	0.002001987852346774-0.01836352564519772*I	0.017079594918441722-0.006136833001868324*I	0.018831918983481518+0.018840647003179153*I	-0.003893983206350204+0.03520548386715587*I	-0.041593459584830364+0.018588105981436814*I	-0.06145088392633047-0.040469240442846555*I	-0.01942925537540633-0.12597476194452803*I	0.12736031649526058-0.2020350612707767*I	0.4413746374697242-0.23241149887440887*I	0.1278846863737815-0.20194231870312696*I	-0.018912001089595572-0.12582522527176151*I	-0.06147369324670247-0.04035648515850244*I	-0.042150614813378603+0.018547740735336254*I	-0.0044291308482646684+0.03498874162334396*I	0.01888033807526032+0.01860235750635158*I	0.01770054802652942-0.006153144011953323*I	0.002584860364125556-0.018067558177239533*I	-0.009495207498431333-0.01172836561923999*I	-0.009634152944890265+0.003002037002555851*I	-0.0014022503173461776+0.012023947167293433*I	0.005663404216529851+0.008849173302249281*I	0.005692332920377549-0.0016544059231131355*I	0.0005862449960325718-0.009183186430254576*I	-0.0036253019012700114-0.00746174132085901*I	-0.003272013804736981+0.0009084448486117769*I	0.00008773701937271074+0.007697005368143171*I	0.002354767661051686+0.006821323309533769*I	0.0015090294140805043-0.00040784962157105684*I	-0.0007343584842937269-0.006939242213226227*I	-0.0014525923690485957-0.006669194842545091*I
0.005762845399888025+0.0008889679232240479*I	0.005695640007497851+0.0017778050625426535*I	-0.0003399685332581791+0.0017838889570783193*I	-0.0064574745917415875-0.00004588246633975044*I	-0.006262649943010627-0.0029146125255810115*I	0.0007501231664883781-0.003987734650096329*I	0.008040599952992519-0.0009595139221125792*I	0.0077661792095252286+0.0046330394553443085*I	-0.0013260350409022013+0.007337797458325857*I	-0.01129143497102632+0.002516167615732121*I	-0.0111741976311381-0.007718998674851035*I	0.002279936826604868-0.013738870108320832*I	0.018760065546962836-0.005843659200492692*I	0.020211252035358434+0.01470186085312641*I	-0.0038954637021666235+0.030902943121391153*I	-0.042667869099188786+0.01839820406257032*I	-0.06250892095094883-0.03647618450854305*I	-0.019685759821146225-0.12188436337243659*I	0.1278846863737815-0.20194231870312734*I	0.44214839620127494-0.23635236077373434*I	0.12839554419950708-0.20591536192073578*I	-0.018912001089596214-0.12582522527176132*I	-0.061984551072429-0.03638344194089314*I	-0.042924373544929346+0.022488602634662045*I	-0.004953500726784593+0.034895999055694724*I	0.019136842521001535+0.014511958934259815*I	0.018758585051148545-0.010146199946257685*I	0.003659269878483764-0.017877656258374213*I	-0.009493727002615812-0.007425824873476441*I	-0.011013485996768074+0.00714082315260768*I	-0.003082720945867492+0.011730773365917043*I	0.005385455242272484+0.004224517765371624*I	0.00744901882534347-0.006047381830706406*I	0.002966968963285557-0.008774664740283385*I	-0.003033720773621179-0.0023738734122655913*I	-0.005488859601534695+0.005695374938799436*I	-0.0031411921500173376+0.007156266254828717*I	0.0013861526708443838+0.0010800659043950502*I	0.004310253030839544-0.005780226919321915*I	0.0035751288523598306-0.006241503055079698*I
0.0035751288523596437-0.0062415030550795345*I	0.004310253030839186-0.005780226919321759*I	0.001386152670843899+0.001080065904394985*I	-0.003141192150017838+0.007156266254828339*I	-0.005488859601535039+0.005695374938798895*I	-0.003033720773621177-0.002373873412265945*I	0.0029669689632860303-0.008774664740283199*I	0.00744901882534435-0.006047381830705586*I	0.005385455242273458+0.004224517765372891*I	-0.0030827209458669197+0.011730773365918327*I	-0.011013485996768388+0.0071408231526085926*I	-0.00949372700261721-0.0074258248734760095*I	0.0036592698784815667-0.017877656258374116*I	0.018758585051146234-0.010146199946257688*I	0.019136842520999932+0.014511958934259803*I	-0.00495350072678499+0.03489599905569456*I	-0.042924373544928625+0.022488602634661594*I	-0.06198455107242778-0.036383441940893935*I	-0.018912001089595256-0.12582522527176213*I	0.12839554419950727-0.20591536192073615*I	0.44214839620127433-0.23635236077373384*I	0.12788468637378042-0.20194231870312618*I	-0.019685759821147147-0.12188436337243534*I	-0.06250892095094909-0.03647618450854241*I	-0.04266786909918811+0.018398204062570003*I	-0.0038954637021652396+0.030902943121390063*I	0.020211252035360113+0.014701860853125012*I	0.01876006554696443-0.005843659200494035*I	0.002279936826606182-0.01373887010832219*I	-0.011174197631137138-0.007718998674852709*I	-0.011291434971025653+0.0025161676157299698*I	-0.0013260350409018094+0.007337797458323589*I	0.007766179209525375+0.004633039455342646*I	0.008040599952992441-0.0009595139221130263*I	0.000750123166488148-0.00398773465009558*I	-0.0062626499430109474-0.002914612525579794*I	-0.006457474591741929-0.00004588246633903273*I	-0.0003399685332584913+0.0017838889570780244*I	0.005695640007497607+0.0017778050625416515*I	0.005762845399887888+0.0008889679232231912*I
-0.0014525923690488914-0.006669194842545314*I	-0.0007343584842943289-0.006939242213226525*I	0.001509029414079637-0.00040784962157127037*I	0.00235476766105072+0.0068213233095336745*I	0.00008773701937197934+0.00769700536814312*I	-0.0032720138047370715+0.0009084448486117248*I	-0.0036253019012691934-0.007461741320858986*I	0.0005862449960341995-0.009183186430254371*I	0.005692332920379447-0.0016544059231127627*I	0.00566340421653119+0.008849173302249554*I	-0.0014022503173461097+0.012023947167293245*I	-0.009634152944891651+0.0030020370025550316*I	-0.009495207498433654-0.011728365619241248*I	0.0025848603641232745-0.018067558177240768*I	0.017700548026528106-0.006153144011954178*I	0.01888033807526035+0.01860235750635116*I	-0.0044291308482636675+0.03498874162334364*I	-0.042150614813377466+0.01854774073533585*I	-0.06147369324670193-0.040356485158502854*I	-0.018912001089595887-0.1258252252717615*I	0.12788468637378061-0.20194231870312604*I	0.44137463746972344-0.23241149887440735*I	0.12736031649526028-0.20203506127077514*I	-0.01942925537540605-0.12597476194452734*I	-0.06145088392632979-0.04046924044284726*I	-0.041593459584829476+0.018588105981435076*I	-0.003893983206349169+0.03520548386715386*I	0.018831918983482784+0.01884064700317748*I	0.017079594918443308-0.006136833001869727*I	0.002001987852348619-0.018363525645199448*I	-0.009417511726171654-0.012111974582446004*I	-0.008910711003773046+0.0029246893057009076*I	-0.0007344539132530053+0.01242566536691683*I	0.005549333412728061+0.009419969545530451*I	0.0048116707836030155-0.0015002530354269973*I	-0.0002184918237186824-0.009728992055233676*I	-0.003461426326251867-0.008286989823330133*I	-0.0021479872550887423+0.0006518566918077704*I	0.0011126238357896242+0.008453083799623177*I	0.002120511155137575+0.00801930811762133*I
-0.004309487336654083-0.0006977391581467006*I	-0.004253815985808536-0.0012968175447944372*I	0.00023425650591256113-0.0011979848080875986*I	0.004737958583469726+0.00013288949174345294*I	0.004571613457849048+0.0020343932193462085*I	-0.0005038441082757868+0.002609137459549764*I	-0.005652737771988907+0.000499923158640459*I	-0.005381987806234358-0.0030687654132659685*I	0.0008641939702915768-0.0045585308933772835*I	0.007372803548899997-0.001361232121737387*I	0.007042737268407896+0.004710387152196328*I	-0.0014037308131623588+0.007721406421528224*I	-0.010708562459249596+0.0028121350836885404*I	-0.010553244523051382-0.007735309684937545*I	0.002328355918384097-0.013977159605149215*I	0.018224917905049817-0.006060401444304958*I	0.019654096806811867+0.014661495607025425*I	-0.003918273022537568+0.031015698405734645*I	-0.042150614813377896+0.01854774073533639*I	-0.06198455107242848-0.03638344194089274*I	-0.019685759821146884-0.12188436337243481*I	0.1273603164952602-0.20203506127077478*I	0.4416311419154642-0.23650189744649933*I	0.12841835351987926-0.20602811720508005*I	-0.018354845861047735-0.1257848600256625*I	-0.06144940343051393-0.036166699697083506*I	-0.04297279263670686+0.022726892131487795*I	-0.005574453834870172+0.03491231006577874*I	0.018553970009225373+0.014215991466300957*I	0.018836280823408793-0.01052980890946241*I	0.004382711819600976-0.017955003955228234*I	-0.008825930598523265-0.007024106673852799*I	-0.01112755680057068+0.007711619395888554*I	-0.003963383082642451+0.01188492625360281*I	0.004580718422521549+0.003678712140392537*I	0.007612894400362556-0.006872630333177007*I	0.0040909955129348205-0.009031252897086577*I	-0.0020088339572037366-0.0016177949807848675*I	-0.005723116107448994+0.006893359746887391*I	-0.004650221564098477+0.007564115876399894*I
-0.002801223616759897+0.005372377297750864*I	-0.0033408723464475195+0.005043518246992189*I	-0.0010248868164186137-0.0007560784314798052*I	0.0024511023027109697-0.005984914898275241*I	0.0041463774558221905-0.004954978416850155*I	0.0021908894905973927+0.0016258715293746794*I	-0.0022605300132409836+0.00700211336714264*I	-0.005374788797731787+0.005124578695517637*I	-0.003701517177714144-0.0027755916118902173*I	0.002243527022168038-0.00869731704342992*I	0.007371323053083695-0.005663772867501777*I	0.005968327754050082+0.004520485233330377*I	-0.0024617678377798417+0.01171446235583231*I	-0.010965066904988486+0.00690253365578034*I	-0.010028874644529378-0.007642567117288158*I	0.0031021146499359054-0.017918021504474836*I	0.018735775730776203-0.010033444661913934*I	0.019654096806811683+0.014661495607025898*I	-0.00442913084826392+0.03498874162334453*I	-0.042924373544928736+0.022488602634662774*I	-0.06250892095094863-0.036476184508541766*I	-0.019429255375405872-0.125974761944527*I	0.1284183535198793-0.20602811720507985*I	0.44270555142982243-0.23631199552763446*I	0.12841983401569476-0.2017255764593164*I	-0.019734178912925403-0.1216460738756098*I	-0.06312987405903507-0.0364598734984585*I	-0.043250741610964205+0.018102236594611607*I	-0.0038177679299045923+0.03051933415818653*I	0.020934693976477653+0.014624513156272593*I	0.019427861951056818-0.005441941000869034*I	0.0021658660228027456-0.01316807386504066*I	-0.012054859767913225-0.007564845787167003*I	-0.012096171790777365+0.001970361990750552*I	-0.0011621594658826832+0.006512548955852901*I	0.00889020575917546+0.004376451298539841*I	0.009065486769410947-0.000203435490631605*I	0.0005158666605744906-0.002789749842007016*I	-0.007771679357092164-0.0025067629040083582*I	-0.007843627262586857-0.0011259483707341201*I
0.0009686149902061762+0.0057412574051386766*I	0.000427705552629464+0.005913116411065194*I	-0.0011240265496495522+0.00025658815680429517*I	-0.0016164679440662981-0.005843946340073558*I	0.00007037833545942175-0.006393436588246848*I	0.0023896915508571843-0.000562002509257382*I	0.002468838464854606+0.006250527066251729*I	-0.0005800593847208274+0.0072952871685183435*I	-0.003995455745855473+0.0009857925454651551*I	-0.0037029976735305815-0.007078132357654199*I	0.0011691175078101502-0.008887218962295324*I	0.006313286028466183-0.0016707169331971951*I	0.0057118233083111635+0.008610883805422485*I	-0.00193739795925789+0.011807204923481775*I	-0.010191308173436721+0.0029616717564546918*I	-0.009518016818802993-0.011615610334897178*I	0.0031021146499357753-0.017918021504474392*I	0.018224917905049952-0.006060401444304077*I	0.018880338075260957+0.018602357506352193*I	-0.004953500726783964+0.03489599905569537*I	-0.04266786909918766+0.018398204062570537*I	-0.061450883926329636-0.04046924044284689*I	-0.0183548458610478-0.12578486002566217*I	0.12841983401569465-0.20172557645931638*I	0.44132621837794456-0.2321732093775819*I	0.12673936338717337-0.20201875026069163*I	-0.020012127887182898-0.1262707294124861*I	-0.06137318815406941-0.040852849406050835*I	-0.0408700176437118+0.01851075828458319*I	-0.003226186802256626+0.03560720206677989*I	0.01871784817967902+0.019411443246460075*I	0.016198932781666182-0.005982680114183381*I	0.0011972510325954412-0.018909331270178794*I	-0.009253636151153726-0.01293722308491693*I	-0.007786684454123316+0.002668101148897963*I	0.00029043290316601883+0.013181743798398432*I	0.005315076906815251+0.010617954353619395*I	0.0033026413695222577-0.0010924034138553149*I	-0.001604644494563884-0.010809057959628865*I	-0.003121457792994093-0.010070878780408505*I
0.0032289291693889184+0.0005407391133140509*I	0.003185460787003499+0.0009543273149504422*I	-0.00016387557501875005+0.0008252485024712876*I	-0.003504750516901301-0.00015193353316719823*I	-0.0033731538490311855-0.001450970432480532*I	0.0003483273097169266-0.0017687810513696463*I	0.004070162179377625-0.0002688287078817532*I	0.003848171516731112+0.0021117409161990315*I	-0.000581539880537171+0.0029927464227542033*I	-0.005069865260213332+0.0007958906265998055*I	-0.0047610346981481365-0.003085076423349394*I	0.0009126130620710759-0.004796820390203034*I	0.006837655906987859-0.0015779743655477475*I	0.006485582039862567+0.004670021906096574*I	-0.0014265401335318566+0.007834161705872431*I	-0.010191308173437144+0.00296167175645493*I	-0.010028874644529479-0.00764256711728733*I	0.0023283559183848806-0.013977159605147968*I	0.01770054802652978-0.006153144011953138*I	0.019136842521001993+0.014511958934259946*I	-0.0038954637021648506+0.03090294312139019*I	-0.04159345958482933+0.01858810598143526*I	-0.06144940343051402-0.03616669969708323*I	-0.019734178912925667-0.1216460738756095*I	0.1267393633871732-0.20201875026069138*I	0.4410482694036869-0.23679786491445845*I	0.128496049292139-0.20641172616828424*I	-0.017631403919930233-0.12586220772251513*I	-0.06078160702642117-0.03576498149745805*I	-0.04308686344051037+0.023297688374770215*I	-0.006455115971647567+0.03506646295346524*I	0.01774923318947114+0.013670185841321777*I	0.019000156398425134-0.011355057411933319*I	0.005506738369249269-0.018211592112031258*I	-0.007801043782104886-0.006268028242371201*I	-0.011361813306483271+0.008909604203977663*I	-0.005472412496722661+0.01229277587517468*I	0.003194565751676481+0.0025986462359972925*I	0.007952862933619695-0.008656519290255814*I	0.006238982768022499-0.009683109588894996*I
