-0.012937117299733361-0.013740022350903538*I	0.013235630399327025+0.007911632864489152*I	0.001181028888501323+0.011140549051761492*I	-0.01784944542196447-0.017210279659071615*I	0.017870619346876216-0.002911124179659008*I	0.0063283396112377285+0.027487379932603036*I	-0.036123758790612644-0.01768028547502112*I	0.03146198154742395-0.032961202810091385*I	0.04017385442696078+0.0804991679725204*I	-0.1703381160500568+0.053125850679556566*I	-0.1983691363341711-0.2962611909700836*I	0.26983132262933346-0.537974563132694*I	-0.1916269184638276-0.2973420866956176*I	-0.1751806111089088+0.054629720067781516*I	0.036759156241331484+0.0799848343226658*I	0.038941779201433394-0.03447674175851042*I	-0.03800717384224383-0.01519960040873157*I	-0.0002271097556812943+0.02703428670420735*I	0.024750014091852655-0.005918872900965825*I	-0.015777028307767258-0.013716450228171119*I	-0.007989783757247206+0.011993496531693695*I	0.017784615887847344+0.002415526307520141*I	-0.005847973988135495-0.009935478874779817*I	-0.010758201902271875+0.004141403395393453*I	0.01272681558089914+0.004839770796992065*I	0.00026791007161107905-0.005861596831298408*I	-0.01158246078942682-0.00027119504982745765*I	0.008287857360101594+0.004506292275354806*I	0.004545717829706359-0.002130709733239571*I	-0.011209984663672626-0.0022965227561886144*I	0.0041107634419071705+0.0026111735188217005*I	0.007691287330640251+0.000747502153545326*I	-0.009878381060197006-0.0023393583104798776*I
-0.008063734733378965+0.011766264772896246*I	0.003322838657613676-0.01078842635470644*I	0.00846874611623679-0.003207057943908438*I	-0.009231506232924395+0.01603647257386041*I	-0.006259201700355029-0.011500092453599028*I	0.018584108730481868-0.010558927817913975*I	-0.004453844404306178+0.02779902395086859*I	-0.0288768321589083-0.01164885792015994*I	0.03587667595810834-0.03707323897275451*I	0.030295473366780384+0.07815980966203179*I	-0.1670615231301046+0.057985388995760584*I	-0.19162691846382138-0.2973420866956328*I	0.2617122346505326-0.5413302320606901*I	-0.19190545345962792-0.29443616630943703*I	-0.16727301280674273+0.055722347893830744*I	0.031043512743609145+0.07694842548396534*I	0.03568871619603133-0.03372594005676066*I	-0.02995785342924938-0.013040230558097*I	-0.0031894869961754868+0.025271022157998313*I	0.019112341822551313-0.006954100221850289*I	-0.008533575650352124-0.011587695407638583*I	-0.007989783757240314+0.011993496531713945*I	0.010541163230438822+0.00028677148700383744*I	-0.00021030171883869143-0.008900251553913273*I	-0.007795824661784882+0.005904667941580332*I	0.004677495167896957+0.002680400946346552*I	0.003520973076998102-0.006612398533050386*I	-0.005866817291721198+0.002765213788875584*I	0.0003802590579317773+0.003413664449305435*I	0.004824252825513005-0.005036630119422854*I	-0.003090896684877798+0.0010591461718084641*I	-0.002631454428464022+0.0036920692443661324*I	0.00441469441068143-0.0041120361626756086*I
0.016259955957341744+0.0029515959961894677*I	-0.01283061901647189+0.0006475739645001104*I	-0.007089696463817289-0.005892502832598792*I	0.02005898983783148+0.0025031292615686814*I	-0.008518016849334328+0.008388668935609545*I	-0.017041385715906365-0.011188448435324726*I	0.025831035362184285-0.0045275002630462725*I	-0.000039149993615598925+0.023686987788205986*I	-0.03875521321906744-0.013988216230651643*I	0.03915326887808415-0.03221370065655312*I	0.03703769123713645+0.07707891393648432*I	-0.17518061110891434+0.054629720067766244*I	-0.19190545345962942-0.29443616630945724*I	0.2696198329527003-0.5402376042346465*I	-0.19762109695733937-0.297472575148137*I	-0.1705260758121271+0.056473149595579315*I	0.03909283315662007+0.07910779533460004*I	0.03272633895554016-0.035489204602958*I	-0.03559552569856434-0.014075457878966757*I	0.004053965661222131+0.027399776978536603*I	0.01911234182255127-0.006954100221823161*I	-0.015777028307755448-0.013716450228141283*I	-0.0023521114879349143+0.01302872385258701*I	0.01350354047093166+0.0020500360331871187*I	-0.00825962213183719-0.01105962140456363*I	-0.004542761656396196+0.005153866239819704*I	0.0103931386656002+0.00571680978503512*I	-0.004386625225170663-0.007705026359106089*I	-0.005588282295902443-0.00014070659730081378*I	0.00849934703674168+0.006769333377310421*I	-0.0019179650448551844-0.00395573439387778*I	-0.006367489604847491-0.0038003921444150247*I	0.007246926631721939+0.006031427554844688*I
-0.00476688428309796-0.011118690808393249*I	0.005847420835909135+0.007847519518307356*I	-0.001240375294874887+0.006357761169983666*I	-0.006376207080219251-0.013540306470858457*I	0.009276805822301622+0.002814773279830583*I	-0.0012710902176047915+0.014420096490476706*I	-0.012626691305204371-0.015300484597975613*I	0.01595265430202234-0.006866858573522057*I	0.0032374429263651873+0.028546526104416995*I	-0.03201299534869705-0.015069111956200507*I	0.03103418089927905-0.03556936958455096*I	0.03675915624131897+0.07998483432266396*I	-0.16727301280675785+0.05572234789382102*I	-0.1976210969573497-0.29747257514814185*I	0.2663667699473048-0.5394868025328837*I	-0.18957177654433918-0.2953132052975048*I	-0.17348845305261965+0.05470988504936652*I	0.03345516088731251+0.07807256801372328*I	0.03996979161294295-0.03336044978241807*I	-0.035595525698565215-0.014075457878945017*I	-0.0031894869961840845+0.025271022158026915*I	0.02475001409185316-0.005918872900947606*I	-0.012814651067265856-0.011953185681955114*I	-0.01040143190093083+0.010869354001932802*I	0.016756603476329474+0.0012992343314297576*I	-0.0025439786341264867-0.008023212565861755*I	-0.012450359958564503+0.0040612384137733906*I	0.010671673661417087+0.002810889398864277*I	0.0037324627536394492-0.004349357431092774*I	-0.012330500166270568+0.0009401891282465764*I	0.005222754116769646+0.001909795061077706*I	0.00796041601532659-0.0016163760834053934*I	-0.010782184015532548+0.00031164401826346*I
-0.010412535121422728+0.00489592352213099*I	0.006823359438508184-0.005408503602895251*I	0.006560910219510134+0.00019971588004647303*I	-0.012022559310401222+0.006669405188224665*I	0.0008707195515199501-0.0075088789160156055*I	0.013691500233015776-0.0012972628828296921*I	-0.011149471277764467+0.012080738180007457*I	-0.009350098385235628-0.010440946281756337*I	0.022694872172376424-0.007947754299073479*I	-0.004881645052449645+0.025190857176407795*I	-0.03229153034451969-0.012163191570030357*I	0.03894177920143521-0.03447674175850131*I	0.031043512743609614+0.07694842548397537*I	-0.17052607581213744+0.05647314959558441*I	-0.18957177654434784-0.29531320529750177*I	0.263404392706796-0.5412500670790941*I	-0.1952094488136649-0.29634843261839094*I	-0.16624500039522416+0.05683863986989351*I	0.03345516088731573+0.07807256801373129*I	0.03272633895555144-0.035489204602943074*I	-0.029957853429246405-0.013040230558075554*I	-0.0002271097556879933+0.027034286704222334*I	0.016700693678852033-0.008078242751593578*I	-0.009561588061876436-0.01270398738371674*I	-0.004685788403226063+0.013905762840631787*I	0.008849005174157619+0.00020660650539026118*I	-0.002265443638308999-0.01092913295202788*I	-0.0043312719797492395+0.0074169073417899405*I	0.003929455791054669+0.0038917851244221224*I	0.0004558698336674103-0.009208895747318264*I	-0.0024521191060961015+0.003279547438713178*I	0.0008080597060735435+0.00602183122375187*I	0.0007134893835967215-0.007647803638245049*I
0.011590243721618486+0.0057101872054978135*I	-0.009699045737808994-0.002751880116127778*I	-0.00395882457701489-0.005096859584649138*I	0.013807836851237362+0.0062311434348927275*I	-0.007607864899714826+0.0025573690255630468*I	-0.009007661508666736-0.00984823722648422*I	0.016968093152972933+0.0035622754333946866*I	-0.004407253407413105+0.010999842454454014*I	-0.017469186364054774-0.01379661520977864*I	0.022416337176551622-0.005041833912913111*I	0.0030259532497057596+0.026283485002457543*I	-0.03800717384223306-0.015199600408722288*I	0.03568871619605712-0.03372594005675162*I	0.039092833156629404+0.07910779533460352*I	-0.1734884530526229+0.054709885049371826*I	-0.19520944881366-0.29634843261838567*I	0.2706478453641957-0.5391213122585635*I	-0.19520944881366287-0.29634843261837684*I	-0.1734884530526214+0.05470988504937199*I	0.039092833156632124+0.07910779533459965*I	0.03568871619605258-0.03372594005674472*I	-0.03800717384224216-0.015199600408710075*I	0.0030259532497038926+0.02628348500246952*I	0.02241633717655831-0.005041833912898111*I	-0.017469186364049226-0.013796615209771056*I	-0.004407253407412951+0.010999842454446055*I	0.016968093152971445+0.0035622754333896308*I	-0.009007661508667174-0.009848237226475594*I	-0.007607864899713802+0.0025573690255702632*I	0.013807836851239442+0.0062311434348941794*I	-0.003958824577018627-0.005096859584643881*I	-0.009699045737825892-0.00275188011612333*I	0.011590243721598836+0.005710187205495383*I
0.0007134893836084319-0.007647803638269064*I	0.0008080597060894741+0.006021831223736042*I	-0.0024521191060817788+0.003279547438724836*I	0.00045586983367222736-0.009208895747296858*I	0.003929455791043063+0.0038917851244301277*I	-0.004331271979765835+0.007416907341787896*I	-0.0022654436383135242-0.010929132952031208*I	0.0088490051741581+0.00020660650537951324*I	-0.004685788403235254+0.013905762840615345*I	-0.009561588061888454-0.01270398738372493*I	0.016700693678851526-0.008078242751593873*I	-0.00022710975567759648+0.02703428670421667*I	-0.029957853429235112-0.013040230558086034*I	0.03272633895555778-0.035489204602951414*I	0.03345516088731765+0.07807256801372495*I	-0.1662450003952153+0.05683863986989239*I	-0.19520944881364283-0.2963484326183797*I	0.26340439270681626-0.541250067079077*I	-0.1895717765443395-0.29531320529749683*I	-0.17052607581212792+0.05647314959557332*I	0.03104351274362082+0.07694842548396086*I	0.038941779201429653-0.03447674175850528*I	-0.03229153034453737-0.012163191570020935*I	-0.004881645052454015+0.025190857176414897*I	0.02269487217238653-0.007947754299084224*I	-0.009350098385231844-0.010440946281779767*I	-0.011149471277774194+0.012080738179989826*I	0.013691500232998624-0.0012972628828344145*I	0.000870719551502852-0.0075088789160135195*I	-0.012022559310406689+0.006669405188228362*I	0.0065609102195196105+0.00019971588005095753*I	0.006823359438516713-0.005408503602890934*I	-0.010412535121423178+0.004895923522133541*I
-0.010782184015538104+0.0003116440182394742*I	0.007960416015319025-0.0016163760834145622*I	0.005222754116767679+0.0019097950610877687*I	-0.012330500166267338+0.0009401891282544574*I	0.003732462753640718-0.004349357431086561*I	0.010671673661420874+0.002810889398872401*I	-0.012450359958556225+0.004061238413774247*I	-0.0025439786341280527-0.008023212565860702*I	0.016756603476314694+0.0012992343314396826*I	-0.010401431900938991+0.010869354001935231*I	-0.012814651067263295-0.011953185681967302*I	0.024750014091854188-0.0059188729009564565*I	-0.003189486996180293+0.025271022158027182*I	-0.03559552569855389-0.01407545787894682*I	0.039969791612947385-0.033360449782423016*I	0.03345516088730785+0.07807256801372066*I	-0.17348845305261265+0.05470988504936573*I	-0.1895717765443201-0.29531320529750366*I	0.26636676994731734-0.5394868025328787*I	-0.19762109695734356-0.2974725751481417*I	-0.16727301280675147+0.05572234789380862*I	0.03675915624131483+0.07998483432264454*I	0.031034180899263422-0.03556936958456615*I	-0.03201299534870574-0.01506911195620372*I	0.0032374429263679195+0.028546526104420156*I	0.015952654302023764-0.006866858573525404*I	-0.01262669130520473-0.015300484597988568*I	-0.0012710902176048802+0.014420096490463219*I	0.009276805822294239+0.002814773279817628*I	-0.0063762070802335065-0.013540306470875618*I	-0.0012403752948805709+0.006357761169971937*I	0.0058474208359173725+0.00784751951831437*I	-0.004766884283087802-0.011118690808377907*I
0.007246926631719653+0.0060314275548619956*I	-0.006367489604855765-0.0038003921443997522*I	-0.001917965044866234-0.003955734393884153*I	0.008499347036735083+0.006769333377289711*I	-0.005588282295898052-0.0001407065973116272*I	-0.004386625225154033-0.007705026359102905*I	0.010393138665619243+0.005716809785042221*I	-0.004542761656389796+0.005153866239833066*I	-0.008259622131841908-0.011059621404544914*I	0.013503540470928412+0.0020500360331891497*I	-0.0023521114879377987+0.01302872385256177*I	-0.015777028307762835-0.013716450228168846*I	0.019112341822549145-0.006954100221829028*I	0.004053965661231475+0.027399776978548045*I	-0.03559552569855867-0.014075457878954235*I	0.03272633895553167-0.03548920460295235*I	0.039092833156611856+0.07910779533459503*I	-0.17052607581212142+0.056473149595563835*I	-0.1976210969573315-0.2974725751481508*I	0.2696198329526959-0.5402376042346447*I	-0.1919054534596367-0.2944361663094477*I	-0.17518061110891+0.05462972006776494*I	0.03703769123714384+0.07707891393647287*I	0.039153268878080495-0.03221370065655793*I	-0.03875521321907282-0.013988216230645237*I	-0.000039149993608942886+0.023686987788212713*I	0.025831035362196716-0.004527500263043795*I	-0.017041385715895356-0.01118844843532305*I	-0.008518016849325134+0.0083886689356104*I	0.02005898983783073+0.0025031292615661873*I	-0.0070896964638334625-0.0058925028326055106*I	-0.012830619016488179+0.0006475739644907697*I	0.016259955957336758+0.0029515959961813956*I
0.004414694410698032-0.004112036162639573*I	-0.002631454428449511+0.003692069244394086*I	-0.0030908966848774426+0.0010591461718068439*I	0.004824252825502349-0.0050366301194408845*I	0.0003802590579193948+0.0034136644492870232*I	-0.005866817291724709+0.002765213788867584*I	0.0035209730770048753-0.006612398533046003*I	0.004677495167904706+0.002680400946352589*I	-0.007795824661783464+0.005904667941583293*I	-0.00021030171884181526-0.008900251553913184*I	0.010541163230434733+0.0002867714869900214*I	-0.007989783757243577+0.01199349653168615*I	-0.008533575650350844-0.011587695407654407*I	0.019112341822557728-0.006954100221840284*I	-0.0031894869961712246+0.025271022158019577*I	-0.029957853429248914-0.013040230558078417*I	0.03568871619603533-0.03372594005675257*I	0.031043512743616473+0.07694842548395535*I	-0.1672730128067416+0.05572234789381069*I	-0.19190545345963203-0.2944361663094487*I	0.26171223465053783-0.5413302320606861*I	-0.19162691846380428-0.2973420866956158*I	-0.16706152313009287+0.057985388995779236*I	0.030295473366780092+0.07815980966203294*I	0.03587667595811138-0.03707323897277214*I	-0.028876832158895506-0.011648857920174208*I	-0.004453844404298946+0.027799023950868012*I	0.018584108730479065-0.010558927817904951*I	-0.006259201700352049-0.01150009245357776*I	-0.009231506232913352+0.016036472573886934*I	0.0084687461162391-0.003207057943902418*I	0.003322838657601323-0.010788426354729647*I	-0.00806373473339203+0.011766264772870051*I
-0.009878381060169668-0.002339358310466432*I	0.00769128733066621+0.00074750215356489*I	0.004110763441912841+0.0026111735188315216*I	-0.011209984663681078-0.00229652275619929*I	0.004545717829692445-0.0021307097332609296*I	0.008287857360085207+0.004506292275344334*I	-0.011582460789441156-0.0002711950498240096*I	0.0002679100716000812-0.005861596831293902*I	0.012726815580889742+0.004839770796995448*I	-0.010758201902278535+0.0041414033953967545*I	-0.0058479739881360055-0.00993547887478559*I	0.01778461588785278+0.0024155263075048075*I	-0.007989783757239311+0.011993496531686704*I	-0.015777028307762512-0.013716450228162156*I	0.02475001409185171-0.005918872900949984*I	-0.00022710975568054795+0.027034286704221*I	-0.03800717384223558-0.015199600408725242*I	0.038941779201440214-0.03447674175851298*I	0.03675915624133427+0.07998483432265677*I	-0.1751806111088965+0.054629720067769644*I	-0.19162691846380708-0.2973420866956264*I	0.26983132262934056-0.5379745631326884*I	-0.198369136334177-0.29626119097006554*I	-0.17033811605005547+0.05312585067956438*I	0.04017385442696905+0.08049916797250659*I	0.031461981547424425-0.03296120281011399*I	-0.03612375879062007-0.0176802854750361*I	0.006328339611228068+0.027487379932603848*I	0.01787061934686602-0.0029111241796423537*I	-0.01784944542196603-0.017210279659056017*I	0.0011810288885154778+0.011140549051759091*I	0.013235630399343378+0.007911632864475675*I	-0.012937117299727297-0.013740022350912214*I
0.003276592919964244+0.004859538316220403*I	-0.003136163189828579-0.0034202540360173763*I	-0.0004278006481565417-0.002608166774447321*I	0.003832228446109661+0.005517093904993651*I	-0.0033023863614968746-0.0012038949301583235*I	-0.0011699256680108437-0.005167118571958171*I	0.005034794354691622+0.005257093977099294*I	-0.003533140376451895+0.0018881748008243947*I	-0.0026944671689012978-0.007624861377475529*I	0.007089143311592325+0.0038045434761221713*I	-0.0035147492448558615+0.0062701582159000535*I	-0.005847973988128458-0.009935478874798615*I	0.010541163230444238+0.0002867714869956814*I	-0.002352111487944813+0.0130287238525861*I	-0.012814651067286955-0.011953185681952305*I	0.016700693678842554-0.008078242751592605*I	0.00302595324971725+0.026283485002456787*I	-0.03229153034451277-0.012163191570038827*I	0.031034180899286556-0.035569369584568376*I	0.03703769123715653+0.07707891393647724*I	-0.16706152313009892+0.05798538899577072*I	-0.19836913633419082-0.2962611909700769*I	0.2665547297093707-0.5428341014489048*I	-0.1884907552739833-0.2939218326595947*I	-0.17475281046073654+0.05723788684221642*I	0.03292692779524298+0.07446774041764552*I	0.042244165562946454-0.0332728468283635*I	-0.036837248174242956-0.010032481836758794*I	-0.0052619041104038245+0.021777192727128646*I	0.02828315446827726-0.007807047701774446*I	-0.013082561138868895-0.006091588850686349*I	-0.015078927068812784+0.008188953055561108*I	0.02129936513273567-0.0038546319084096226*I
0.006742217870352647-0.001080895725534079*I	-0.004842495058855249+0.001503869388224422*I	-0.003414698185634387-0.0005143336498521175*I	0.0074797976540230526-0.0015155389484116104*I	-0.0018834150516109554+0.002480685066293111*I	-0.006555449366908279-0.00045309322839957297*I	0.006879394744984869-0.003007748721304489*I	0.0020724171142076867+0.0034938294309180733*I	-0.009170812645743017+0.0008529474799467826*I	0.004548985488522695-0.0054961065569771065*I	0.007089143311598747+0.0038045434761010927*I	-0.010758201902273775+0.004141403395377743*I	-0.00021030171883445662-0.008900251553911859*I	0.013503540470936637+0.0020500360331993208*I	-0.010401431900942611+0.010869354001943762*I	-0.009561588061891018-0.012703987383711954*I	0.022416337176567387-0.005041833912903566*I	-0.004881645052437989+0.025190857176396585*I	-0.03201299534870923-0.015069111956222809*I	0.03915326887806875-0.03221370065656065*I	0.030295473366776182+0.07815980966204167*I	-0.1703381160500618+0.05312585067956979*I	-0.18849075527399575-0.2939218326595924*I	0.2621400352986923-0.5387220652862486*I	-0.19573768190570656-0.2999532602144689*I	-0.16397062644521412+0.05692624282395072*I	0.03221343841162404+0.08211554405592575*I	0.030653921841323806-0.038983034033822736*I	-0.026424713052821944-0.014928405358878903*I	-0.0004950198272934309+0.03289588353550762*I	0.012023198510964065-0.010758643697966823*I	-0.005018826405470856-0.01785785362358308*I	-0.002141809769089842+0.02192897540645313*I
-0.00811908797881286-0.0033556689279910456*I	0.006463682874553988+0.0018250246606328808*I	0.003065103243332144+0.002596497214258334*I	-0.009130341683352092-0.003550742488550183*I	0.004226734648600942-0.0007647372466452695*I	0.0061659053613727114+0.00464005491695244*I	-0.009517826607391743-0.0022163577745817897*I	0.0012417224756956797-0.004042976042185254*I	0.009315869771624425+0.005622584251417092*I	-0.009170812645738996+0.0008529474799305266*I	-0.0026944671688902155-0.007624861377497294*I	0.01272681558089094+0.004839770796984607*I	-0.007795824661784748+0.005904667941579558*I	-0.00825962213182591-0.01105962140454926*I	0.01675660347633693+0.0012992343314471798*I	-0.004685788403221187+0.01390576284063699*I	-0.017469186364041937-0.013796615209772477*I	0.022694872172379376-0.007947754299089733*I	0.0032374429263419624+0.028546526104405417*I	-0.03875521321909108-0.013988216230654639*I	0.035876675958117096-0.03707323897276226*I	0.04017385442697694+0.08049916797252206*I	-0.17475281046074964+0.05723788684222932*I	-0.1957376819057251-0.299953260214456*I	0.2729222193142174-0.5390337093045094*I	-0.19645117128932346-0.2923054565761951*I	-0.17556087016683308+0.05121605561848293*I	0.042625973533052954+0.07721962053379862*I	0.03542080612443693-0.02786434322544925*I	-0.042684669010134596-0.01788000135506822*I	0.0075687149061114765+0.021129618762620032*I	0.02496031581069248+0.002981378652927554*I	-0.026318191538209024-0.014003221715178468*I
-0.0002785349958128432+0.0029059203861701273*I	-0.00021148967663856132-0.0022630411019585114*I	0.0007480393768371651-0.001211384178073353*I	-0.00018795976207703857+0.0033472989160173465*I	-0.0010810212703545972-0.0013913726378923879*I	0.001264357408126181-0.0025280017928280764*I	0.0005282330920816905+0.0036048275960680444*I	-0.002274373949990414-0.00008760295408270896*I	0.001241722475678037-0.00404297604219331*I	0.0020724171142017587+0.003493829430904192*I	-0.0035331403764388143+0.0018881748008130368*I	0.0002679100716109116-0.005861596831299118*I	0.004677495167903926+0.0026804009463497996*I	-0.004542761656389779+0.005153866239835818*I	-0.0025439786341207343-0.008023212565848313*I	0.00884900517416592+0.000206606505389061*I	-0.004407253407414873+0.0109998424544467*I	-0.009350098385249256-0.010440946281769328*I	0.01595265430201547-0.006866858573521724*I	-0.00003914999359568518+0.023686987788205383*I	-0.028876832158882842-0.011648857920181195*I	0.0314619815474231-0.032961202810117295*I	0.03292692779523427+0.07446774041764728*I	-0.16397062644522614+0.05692624282396624*I	-0.19645117128933207-0.29230545657617707*I	0.26133197559260335-0.5447438965099708*I	-0.1860386361678987-0.2972013800983191*I	-0.17079398588372896+0.06233474642685553*I	0.026366017575726604+0.07426802453760722*I	0.043484540857829775-0.03963060799833804*I	-0.02974755171040644-0.0041399790041757745*I	-0.013730650226619368+0.024984250671024322*I	0.027102125579786418-0.018947596753523477*I
0.007907598302156867+0.0010926278260404117*I	-0.0059941784935434285-0.00013048845252920736*I	-0.0034645526820446227-0.001512239400200622*I	0.00879735978984479+0.0009479856725796015*I	-0.003150337002548734+0.0015840343698333018*I	-0.006718693539648477-0.0024265999587739866*I	0.008507810065525848-0.00039924697232688347*I	0.0005282330920612326+0.0036048275960621047*I	-0.009517826607418919-0.0022163577745911408*I	0.006879394744975376-0.0030077487213077693*I	0.005034794354706827+0.005257093977102347*I	-0.011582460789421021-0.0002711950498230174*I	0.003520973077006629-0.006612398533045863*I	0.010393138665605551+0.005716809785047124*I	-0.012450359958566973+0.004061238413776579*I	-0.002265443638320484-0.010929132952039787*I	0.016968093152958313+0.003562275433384499*I	-0.011149471277772164+0.012080738180007123*I	-0.012626691305180116-0.015300484597965323*I	0.025831035362222966-0.004527500263037233*I	-0.00445384440429843+0.027799023950857232*I	-0.03612375879063563-0.01768028547505361*I	0.04224416556294421-0.0332728468283825*I	0.03221343841163733+0.08211554405591412*I	-0.17556087016682206+0.05121605561848747*I	-0.18603863616789376-0.29720138009830843*I	0.2660988598757044-0.5336252057015894*I	-0.2022985921252421-0.3001529760944924*I	-0.16273025115034992+0.0505684816539844*I	0.039303134875458605+0.08800804688850528*I	0.022185175725117183-0.03577597608994342*I	-0.027605741941292467-0.026068954410640534*I	0.012587541311601669+0.0389874723861963*I
-0.005715643497731473-0.0030364088387000677*I	0.0046545352967525+0.0018434295277967732*I	0.0020551419194707755+0.0020288813981239958*I	-0.006426929922514285-0.003275503946379846*I	0.003159687520541045-0.00008724164829529225*I	0.004093115654843227+0.0037127891903385724*I	-0.006718693539658723-0.0024265999587809754*I	0.0012643574081145912-0.002528001792840747*I	0.006165905361366009+0.004640054916941761*I	-0.006555449366914035-0.0004530932283933664*I	-0.0011699256680063601-0.0051671185719371565*I	0.008287857360103441+0.0045062922753628205*I	-0.005866817291718675+0.0027652137888745753*I	-0.004386625225166899-0.00770502635910691*I	0.010671673661413285+0.0028108893988586367*I	-0.004331271979769072+0.007416907341774739*I	-0.009007661508680145-0.009848237226485566*I	0.01369150023301845-0.0012972628828189672*I	-0.00127109021757176+0.014420096490494352*I	-0.017041385715883445-0.01118844843530617*I	0.018584108730471907-0.01055892781790711*I	0.00632833961122447+0.027487379932596794*I	-0.03683724817423404-0.010032481836773865*I	0.030653921841340147-0.038983034033850894*I	0.042625973533068705+0.07721962053378122*I	-0.1707939858837166+0.0623347464268616*I	-0.20229859212523046-0.3001529760944863*I	0.27416259460908177-0.5453914704744617*I	-0.18936147482551338-0.2864129537435928*I	-0.18402961628305975+0.05442311356237608*I	0.04144494464457207+0.06607907148203136*I	0.04850336726332938-0.021772754374778196*I	-0.05470786752108753-0.007121357657116502*I
-0.0032530630054022043+0.0007508017017469467*I	0.002333676915280933-0.0008770389880614567*I	0.001692158056279977+0.00008016498161082448*I	-0.0035825303498312373+0.0009936540772538865*I	0.0008165227348824386-0.0011467491258700811*I	0.0031596875205399237-0.00008724164830485118*I	-0.003150337002554828+0.0015840343698192527*I	-0.0010810212703476116-0.0013913726379083866*I	0.004226734648611752-0.0007647372466520348*I	-0.0018834150516249032+0.002480685066307441*I	-0.0033023863615154743-0.0012038949301318854*I	0.004545717829706341-0.002130709733238483*I	0.0003802590579388319+0.003413664449299843*I	-0.005588282295908662-0.0001407065973128995*I	0.0037324627536271613-0.004349357431100536*I	0.003929455791044837+0.003891785124422318*I	-0.007607864899721731+0.002557369025571472*I	0.0008707195515102015-0.00750887891600417*I	0.00927680582231848+0.0028147732798393874*I	-0.00851801684930932+0.00838866893562374*I	-0.00625920170035227-0.011500092453578288*I	0.017870619346871296-0.0029111241796396055*I	-0.005261904110389455+0.021777192727132057*I	-0.026424713052819196-0.014928405358890525*I	0.03542080612442934-0.027864343225459713*I	0.02636601757572826+0.07426802453761301*I	-0.16273025115033268+0.05056848165398373*I	-0.18936147482549795-0.28641295374360504*I	0.2528632294763692-0.5415368385660854*I	-0.18721966505640808-0.3083419291500747*I	-0.1577114247448656+0.06842633527753805*I	0.014342819064752326+0.08502666823556529*I	0.03591582595171017-0.06076022676095681*I
0.008049320413006359+0.0021593698506333628*I	-0.006215440245885021-0.0010124628444460443*I	-0.0033039953540262273-0.001912266308931912*I	0.00893561071368171+0.0022089198021271747*I	-0.003582530349824797+0.0009936540772482261*I	-0.006426929922513255-0.0032755039463896905*I	0.008797359789844967+0.0009479856725698153*I	-0.00018795976207398928+0.0033472989160099388*I	-0.009130341683357713-0.0035507424885462898*I	0.007479797654003767-0.0015155389483969437*I	0.003832228446096424+0.005517093905001579*I	-0.011209984663669037-0.002296522756199474*I	0.00482425282552062-0.0050366301194344374*I	0.008499347036728971+0.006769333377296711*I	-0.012330500166287955+0.0009401891282477947*I	0.0004558698336625302-0.009208895747300699*I	0.01380783685123347+0.0062311434349033665*I	-0.012022559310407318+0.006669405188228867*I	-0.0063762070802067935-0.013540306470865971*I	0.02005898983785608+0.0025031292615756893*I	-0.009231506232924468+0.01603647257388355*I	-0.017849445421982815-0.017210279659058865*I	0.028283154468287025-0.007807047701769917*I	-0.0004950198272855292+0.03289588353550793*I	-0.042684669010144255-0.01788000135506946*I	0.0434845408578222-0.039630607998331124*I	0.03930313487545892+0.0880080468885064*I	-0.18402961628305686+0.05442311356236541*I	-0.18721966505639873-0.30834192915008074*I	0.2791814210145764-0.5275336168509155*I	-0.2143217906362027-0.2893943323965398*I	-0.17029896605646327+0.029438862891364666*I	0.06905068658585112+0.09214802589269455*I
-0.002962377240480028-0.0017632645461910744*I	0.002411648143697848+0.0011241425297680756*I	0.0010280124115146553+0.0011162919760771151*I	-0.003303995354020291-0.0019122663089317803*I	0.0016921580562801835+0.00008016498161133432*I	0.002055141919469864+0.002028881398126395*I	-0.003464552682039014-0.0015122394001947366*I	0.0007480393768302807-0.001211384178066318*I	0.00306510324331252+0.002596497214263244*I	-0.003414698185635381-0.000514333649853974*I	-0.00042780064814221724-0.0026081667744608404*I	0.004110763441914821+0.002611173518814018*I	-0.00309089668487976+0.0010591461718015042*I	-0.0019179650448600154-0.003955734393879355*I	0.005222754116763545+0.0019097950610879881*I	-0.002452119106098797+0.0032795474387236423*I	-0.003958824577015946-0.005096859584646076*I	0.006560910219531368+0.0001997158800440522*I	-0.0012403752948558712+0.006357761169975667*I	-0.007089696463821639-0.0058925028325967806*I	0.008468746116212546-0.003207057943901835*I	0.0011810288884836287+0.011140549051756729*I	-0.013082561138868553-0.006091588850683454*I	0.012023198510979098-0.010758643697965151*I	0.007568714906119121+0.021129618762616764*I	-0.029747551710406724-0.00413997900417694*I	0.022185175725098503-0.03577597608993812*I	0.04144494464454937+0.0660790714820399*I	-0.15771142474485522+0.06842633527754571*I	-0.21432179063617973-0.28939433239653456*I	0.2665938797030059-0.566521089237086*I	-0.15961392311507994-0.28227297473941226*I	-0.20621479200816045+0.09019908965232265*I
