-0.0035971969137207844-0.0001811199285220057*I	0.0057512373077549936+0.0000510793144053466*I	-0.005549193732920331+0.00046875589899693577*I	0.0030007668264159446-0.0011570775197471575*I	0.0009196603911953721+0.0015806389208957705*I	-0.004655021953246648-0.0012938457841844449*I	0.006658743149847357+0.00013312151601963716*I	-0.005965934429378947+0.0016027588585683188*I	0.0026122852662118783-0.003187901123781495*I	0.002262827613397958+0.0037130938044706773*I	-0.0067705436916179265-0.00251616036577012*I	0.008944509107402217-0.0003914110301321619*I	-0.00746355991357458+0.0041808567228398905*I	0.0022655976540708715-0.007255859250212426*I	0.005208847996087456+0.007861450213568748*I	-0.01228455456881917-0.004521952486415424*I	0.015722544522467644-0.002565125475056098*I	-0.012667252280065669+0.012528216582255447*I	0.0015791114782331235-0.020230030287943696*I	0.017183798804883906+0.024873575708963414*I	-0.04123388703611073-0.008923252625515599*I	0.06659344737845328-0.0068835958028493766*I	-0.08861051562802962+0.18279022007883192*I	-0.3968466332634975-0.17249663041854704*I	0.09762398631963402-0.6226514970301785*I	-0.39927385182862746-0.17392886806625155*I	-0.08469959515881492+0.1849932882785788*I	0.06270203438757287-0.008849821994984044*I	-0.038867329633999054-0.008109996725805972*I	0.0172924121779069+0.025630591134724517*I	-0.0009986372184136207-0.022257889492312923*I	-0.00859157318072742+0.01493001155061472*I	0.011702676787332883-0.00424056249658315*I	-0.009896048076580899-0.004393972370147148*I	0.0054411135082528695+0.009430910169312912*I	-0.0005741814018265162-0.00990398893486449*I	-0.003043681920566669+0.006758369227932341*I	0.004627027628883878-0.0016884601109718486*I	-0.004269394352535189-0.0032002547870905243*I	0.0026524233557380455+0.0062207120127330704*I	-0.0006553561698557551-0.006542922726052081*I	-0.0009634741129493342+0.004338029650814458*I	0.0018101778054700852-0.000649352519254219*I	-0.0019142256275150615-0.0030091102379138845*I	0.00153171461163722+0.005283464220077046*I	-0.0009593027968639352-0.005392267065341214*I	0.00042960454564566763+0.003352523921966888*I
0.00368006860579027+0.0019240027857831878*I	-0.0059787982786010455-0.002883768022981847*I	0.006031238325210065+0.0023622660742229247*I	-0.0037796465885111684-0.0005314213057145587*I	-0.00002003051677381712-0.0017529998258172797*I	0.003998678591160556+0.00336329016088026*I	-0.006636684926501876-0.0034331942704406435*I	0.006847366385939237+0.0017054918782732017*I	-0.004373867198467486+0.0012344891366264348*I	-0.00007748730894771425-0.004076177064714103*I	0.004988241860995581+0.005378412607204086*I	-0.00850064910948858-0.004205396929940348*I	0.009058873915701475+0.0005913998518108794*I	-0.005965720007891873+0.00430063333131015*I	-0.00023727364647849224-0.00836665024841285*I	0.007730875825534027+0.009417110626637203*I	-0.013857362367607467-0.005812956456518489*I	0.01577826538969169-0.002092926683704304*I	-0.011203057854307962+0.013062205126614263*I	-0.0008431667910898362-0.02151548497904761*I	0.019611017370036714+0.026305813356682476*I	-0.0427225292360026-0.009840866134180296*I	0.06659344737845019-0.006883595802875444*I	-0.08712187342811521+0.18370783358747003*I	-0.39927385182862685-0.17392886806628707*I	0.10004626458892736-0.6213660423391113*I	-0.4007380462543779-0.17446285661064234*I	-0.08475531602599336+0.18452108948721768*I	0.06427484218634777-0.007558818024839299*I	-0.04138935746344668-0.009665657138814903*I	0.019795283478472606+0.026741382132981786*I	-0.0024964771241023035-0.02237766610076128*I	-0.008705937989029681+0.01394720066864568*I	0.013432782205169367-0.002551325932402143*I	-0.01262146232419544-0.006059291172866978*I	0.008130886083425+0.010319186110222683*I	-0.0021662486327354426-0.009535719212944667*I	-0.003232305156627402+0.0051859988656445845*I	0.006608690602142998+0.0004508883752942236*I	-0.007348412552526765-0.004982906027068922*I	0.0056732206989448695+0.006816634318733899*I	-0.002424903314244068-0.005542745521324365*I	-0.0012434751303918444+0.0020268428910734256*I	0.004191779170363569+0.0020532955751820553*I	-0.005594294233306028-0.004933113023748985*I	0.005128911525352619+0.005464584148579316*I	-0.0030304714988207415-0.0035193435939745443*I
-0.0023816013648843837-0.0027026480944467276*I	0.003960069623238584+0.004235189545581532*I	-0.004209251134181504-0.003883945227691269*I	0.0030104409820517508+0.0017663437681896927*I	-0.000700628388542456+0.0012512299342668691*I	-0.0020016934900618445-0.003892348312061043*I	0.004187301827253505+0.0049356605231762945*I	-0.00504461769558019-0.0038014639924097717*I	0.004157593810764312+0.0008172159372853325*I	-0.0016484529508680663+0.0028998079393332725*I	-0.0018075927268253716-0.005765413628895955*I	0.0051026066693209875+0.006361223489167733*I	-0.007002809203732654-0.004085620321464167*I	0.006556002615142189-0.0005193911464240415*I	-0.0034436921784519706+0.0058562937443534845*I	-0.0018100814452236022-0.009657654218528041*I	0.007786596692743733+0.009889309417978435*I	-0.012393167941862498-0.0052789679121633196*I	0.013355987120340203-0.003378381374811066*I	-0.008775839289206926+0.014494442774336376*I	-0.0023318089909703495-0.022433098487686536*I	0.01961101737002872+0.026305813356679957*I	-0.0412338870361342-0.00892325262552602*I	0.06416622881331317-0.008315833450585524*I	-0.08469959515879595+0.18499328827856892*I	-0.4007380462543556-0.17446285661064148*I	0.09999054372173698-0.621838241130451*I	-0.39916523845561713-0.17317185264049847*I	-0.0872773438554414+0.18296542907420332*I	0.06677771348689501-0.006448027026631097*I	-0.042887197369127494-0.009785433747294937*I	0.019680918670206566+0.025758571251009763*I	-0.0007663717062986632-0.020688429536645576*I	-0.01143135223669722+0.012281881865902403*I	0.01612255478038298-0.0016630499914622294*I	-0.014213529555074047-0.005691021450950381*I	0.007942262847319926+0.008746815747946326*I	-0.00018458565948336697-0.007396370726687981*I	-0.006311323356607205+0.003403347625679623*I	0.009629487945363346+0.0010468106813691313*I	-0.009117959696892795-0.003982728822368762*I	0.005393219681465178+0.004505447558928272*I	-0.00004330194937629001-0.0028400974268550515*I	-0.004923543736158586+0.00010284010526602857*I	0.0077889760840830465+0.0022344155036692587*I	-0.007665462935279069-0.003060189552374729*I	0.004699306979679241+0.0021120602266369026*I
0.0002800010174810601+0.0023111867598280354*I	-0.0006120542204516839-0.0037028252991640983*I	0.0009392722800329526+0.0036392672395141297*I	-0.0011302329342361276-0.0021012939877050234*I	0.0010287780087834433-0.0003730047180838855*I	-0.0005120051524598818+0.00282360029651762*I	-0.00040962625914068196-0.004260618034016742*I	0.0014975292520894412+0.00404738458219521*I	-0.002319203447984134-0.002136145189660348*I	0.00242748839289917-0.0008720206268327249*I	-0.0015340881425714894+0.0038826188213006768*I	-0.0003097528211174978-0.005645637020393378*I	0.0025997353687437527+0.005250432490952062*I	-0.004480781374329343-0.0025299599084339587*I	0.004983194816420662-0.0018103951165198621*I	-0.003387971311208002+0.006328492535676567*I	-0.000345887019527369-0.009123665674194627*I	0.005364318423407015+0.008603854726905663*I	-0.009965949376718722-0.003846730264445846*I	0.011867344920451989-0.004295994883469208*I	-0.008775839289187355+0.014494442774350913*I	-0.0008431667910830957-0.02151548497904213*I	0.01718379880490424+0.02487357570893664*I	-0.038811608766782225-0.007637797934453346*I	0.06270203438757285-0.00884982199495477*I	-0.0847553160260124+0.18452108948722978*I	-0.3991652384556237-0.17317185264051893*I	0.09746851589227568-0.6233939015434933*I	-0.39666236715504555-0.17206106164228602*I	-0.08877518376115247+0.18284565246572268*I	0.06666334867859547-0.007430837908572685*I	-0.041157091951276585-0.00809619718312279*I	0.0169555044225552+0.02409325244825937*I	0.001923400868904133-0.01980015359568906*I	-0.013023419467533805+0.012650151587880852*I	0.0159339315442773-0.0032354203537244*I	-0.012231866581865232-0.0035516729646749316*I	0.004863244647337716+0.006964164507988197*I	0.0028362116837107247-0.006800448420623762*I	-0.008080870501021652+0.004403524830422819*I	0.00934948692786158-0.0012643760784440217*I	-0.006736358332054515-0.0012800807279492788*I	0.0017131510756872546+0.0025814447731571763*I	0.00355389496434653-0.002658977498327805*I	-0.00699471243815505+0.0019757635766460145*I	0.007359371538381523-0.0011181084182463662*I	-0.004634991436482827+0.00045915404161339657*I
0.0017695471443972726-0.0010001772046825184*I	-0.0027407963257423213+0.0017152644537617903*I	0.002466963979491598-0.001920174059200603*I	-0.0010423906932064111+0.001499918753271711*I	-0.0009416096981236039-0.0005289236254475276*I	0.0026208452396771697-0.000741274440039224*I	-0.003201777727633253+0.0019353243555933456*I	0.0023157879884856077-0.002595299231282764*I	-0.0002325761657722407+0.002358148018050297*I	-0.0022048386396851414-0.0011533343076841913*I	0.003925328298607916-0.0007522440183762001*I	-0.004036959443134939+0.0027718278230594645*I	0.002212275008318424-0.004089976607378423*I	0.0010269275699881207+0.003959428520849511*I	-0.004425060507122341-0.002057761117045029*I	0.006447389242125812-0.0012764065721683096*I	-0.005810249580550471+0.005043037844594056*I	0.0020813315456279426-0.007691428026446543*I	0.0038756762235151376+0.007686241218228223*I	-0.009965949376717154-0.0038467302644422637*I	0.013355987120376599-0.0033783813747999547*I	-0.011203057854301215+0.013062205126596131*I	0.0015791114782391436-0.020230030287952207*I	0.015719604379134236+0.02433958716461438*I	-0.03886732963402435-0.008109996725783594*I	0.0642748421863338-0.007558818024838384*I	-0.08727734385544596+0.18296542907418606*I	-0.39666236715505043-0.17206106164228077*I	0.09597067598659316-0.6235136781519253*I	-0.39677673196333896-0.17304387252420705*I	-0.08704507834328722+0.1845348890299152*I	0.06393793443097504-0.009096156711305554*I	-0.03846731937613538-0.00720792124219286*I	0.015363437191651367+0.024461522170240585*I	0.0017347776328283135-0.021372523957945654*I	-0.01104175649430484+0.014789500074094514*I	0.012854913344283467-0.005018071593694489*I	-0.009211069238647843-0.0029557506585950054*I	0.0030936975029609865+0.007964341712686562*I	0.0025562106662540074-0.009111635180445221*I	-0.005699269136141088+0.007106172924861299*I	0.005669418322088403-0.0031883788642087657*I	-0.003139161418328726-0.0010989607993907389*I	-0.00035801762627246214+0.004454368244506497*I	0.0031242904186909054-0.006011501420321907*I	-0.003964240939345732+0.005495107170619117*I	0.0026600645586777327-0.0032301686448715783*I
-0.0030207973432339647-0.0005959223060331768*I	0.00484856534434008+0.0007824740352794334*I	-0.004722459298970096-0.00042408403250135754*I	0.0026555872156140132-0.0003478036969132009*I	0.0005496765376976306+0.0011316490313247414*I	-0.0036313822733067525-0.0014171995663817957*I	0.005346259487298246+0.0009240443627250303*I	-0.004931883145476447+0.00024608779142589913*I	0.002430152796742897-0.0016124883493452275*I	0.0012652637398853964+0.0024779246264983812*I	-0.004707709940233141-0.0022641253059391612*I	0.006447356128065168+0.0008034163946637735*I	-0.005609767241875612+0.00148082385295077*I	0.002267995875543691-0.0036177778160377803*I	0.00249112199571245+0.004493417065182847*I	-0.0068473387764378954-0.003343215808188126*I	0.0088746078072972+0.00015583107553384127*I	-0.007298891780440472+0.0041254243359269095*I	0.002081331545591531-0.007691428026476439*I	0.005364318423393532+0.008603854726888804*I	-0.01239316794184189-0.005278967912164865*I	0.01577826538968678-0.002092926683720751*I	-0.01266725228006887+0.012528216582278786*I	0.0015233906110051934-0.020702229079252992*I	0.017292412177905496+0.025630591134747943*I	-0.04138935746341711-0.00966565713882174*I	0.06677771348690383-0.006448027026619233*I	-0.08877518376114889+0.1828456524657553*I	-0.3967767319633423-0.17304387252420123*I	0.09770078140442373-0.6218244415877798*I	-0.39950214621093905-0.17470919132696952*I	-0.08435530576808682+0.18542316497081662*I	0.062345867200025856-0.008727886989367986*I	-0.03865594261224275-0.008780291604435733*I	0.017345100164946767+0.02660087065646318*I	-0.0013442405671423537-0.023155175197946767*I	-0.008020959151132354+0.015385422380196372*I	0.011085366199879971-0.004017894388962942*I	-0.009491070256114217-0.005266937418421863*I	0.005475298867831424+0.010666989807126031*I	-0.001123857939525894-0.011035637966218209*I	-0.0021020722224392315+0.007287292853396417*I	0.0035982496201066275-0.00131545539285368*I	-0.003568765963966125-0.0044514847213632585*I	0.0026724538725510245+0.007973711838491057*I	-0.001575016561032662-0.008123561646936504*I	0.0006707504971192185+0.005035953129017182*I
0.0030790181999536355+0.0017826512400018766*I	-0.0050024603164569754-0.002735270792300918*I	0.005037188580473473+0.0023548443975095644*I	-0.0031303920680812764-0.0007923537544730373*I	-0.000034185359581820156-0.0012360796378567862*I	0.0032750907853220977+0.002796967834071321*I	-0.005361487691158664-0.0031064361305573646*I	0.005460624295589726+0.001906855244637425*I	-0.003434043239779855+0.00036586439989688246*I	-0.00007271850378479466-0.0027232793475468688*I	0.0037872915693591943+0.004033585039540111*I	-0.006280517739019215-0.0035551292760391874*I	0.006503076995232204+0.0012756151860141593*I	-0.004145572816138291+0.0020148123973022006*I	-0.00015428239373369717-0.0049032325071364504*I	0.004918340560887457+0.005925654712880118*I	-0.008335980976343497-0.004260829316834076*I	0.008874607807265076+0.00015583107555336816*I	-0.005810249580552684+0.005043037844572574*I	-0.0003458870195136919-0.009123665674195347*I	0.007786596692721374+0.009889309417971528*I	-0.013857362367606705-0.005812956456538328*I	0.015722544522483575-0.002565125475065042*I	-0.011094444481296366+0.013819220552376044*I	-0.0009986372184086828-0.022257889492301636*I	0.019795283478489235+0.026741382132960376*I	-0.04288719736915877-0.009785433747310768*I	0.06666334867858308-0.007430837908549082*I	-0.08704507834330187+0.18453488902992085*I	-0.39950214621098595-0.17470919132697474*I	0.10039055397962048-0.6209361656468658*I	-0.4010942134418386-0.17434092160502238*I	-0.08454392900420693+0.18385079460861184*I	0.06432753017333781-0.006588538503077282*I	-0.041734960812157135-0.010562942844456209*I	0.02036589750809715+0.02719679296252212*I	-0.0031137877115952157-0.022154997993193055*I	-0.008300960168592879+0.013074235620393813*I	0.013466967564764273-0.001315246294527968*I	-0.013171138861894829-0.007190940204210815*I	0.009072495781531662+0.01084810973566835*I	-0.003195026641531592-0.009162714494850965*I	-0.0025316767680901827+0.003934768931410916*I	0.006628721118953488+0.0022038882011405714*I	-0.008268072943704897-0.006563544947962669*I	0.0073074453089708846+0.007514557796887386*I	-0.004235081119717987-0.00489339300204461*I
-0.0019816629732701753-0.002139348486248902*I	0.003267641436060751+0.0033550216022373716*I	-0.0034103930855317083-0.0031035405142703*I	0.002347416005285598+0.001466568456599393*I	-0.00040497782046887345+0.00087296504828242*I	-0.0017642907774178876-0.0029253162020312774*I	0.0033894555936034303+0.00377977871603085*I	-0.0038636477854788465-0.002986659522072529*I	0.002957752995049311+0.0007960642464364998*I	-0.0009120154102942574+0.001921524812947294*I	-0.001645526302531404-0.004014283317674869*I	0.003843012436533682+0.004505783830880622*I	-0.004816323313291545-0.0030211407316865727*I	0.00408079872594969-9.83950507357978*^-6*I	-0.00171835425098226+0.0034470500450378464*I	-0.0016429245936696107-0.005820846015773442*I	0.004918340560833589+0.005925654712928672*I	-0.006847338776451805-0.0033432158081670277*I	0.0064473892421595316-0.0012764065721952316*I	-0.0033879713112147753+0.006328492535677312*I	-0.001810081445260552-0.009657654218541353*I	0.0077308758255089805+0.009417110626628684*I	-0.012284554568839178-0.004521952486413024*I	0.01320051669304166-0.004120785888101982*I	-0.008591573180736042+0.014930011550619219*I	-0.00249647712411711-0.022377666100774934*I	0.01968091867018593+0.02575857125100616*I	-0.04115709195128216-0.008096197183105398*I	0.06393793443097287-0.00909615671129395*I	-0.08435530576812898+0.18542316497083472*I	-0.40109421344186885-0.17434092160500372*I	0.10020193074352515-0.6225085360091082*I	-0.3991125504685978-0.17220157311875087*I	-0.08762294720417314+0.18206814336861418*I	0.06734832751651414-0.005992616197063227*I	-0.04350450795660332-0.009562765639732235*I	0.020085896490619426+0.024885606202736422*I	-0.0007321863466855941-0.019452349898764983*I	-0.01198102877433123+0.011150232834574591*I	0.0170641644785034-0.001134126366012686*I	-0.015242307563866783-0.0053180167328160674*I	0.008642891235868325+0.007495585813720423*I	-0.00016455514269494395-0.005643370900878998*I	-0.007230983747789477+0.0018227087047791412*I	0.011263712555391344+0.0017447341595015547*I	-0.010928137502393968-0.003333376303103414*I	0.006636694811868474+0.002478604667881079*I
0.00018862323610270053+0.0015723703622484333*I	-0.00038959574234978897-0.0025076182082175535*I	0.0005778688608810937+0.002466745661302146*I	-0.0006849788379553697-0.001438221711523014*I	0.0006173105874424805-0.00022266810757935556*I	-0.00029061301211494436+0.0018557759302453634*I	-0.00026645087172446675-0.0028055395935278732*I	0.0008865842930001943+0.0026689877178003394*I	-0.0013416199560611162-0.0014309991090473424*I	0.0013849451962919244-0.0004949397236847328*I	-0.0008562945430991324+0.002393723604283672*I	-0.00018133187683322112-0.00348029477331101*I	0.0014207341672128992+0.003220329139787257*I	-0.0023891047481235587-0.0015889030839629547*I	0.0025921565260713457-0.0009274530137188667*I	-0.001718354250998232+0.00344705004501782*I	-0.00015428239381057687-0.004903232507154024*I	0.00249112199571916+0.004493417065171791*I	-0.004425060507086358-0.0020577611170836943*I	0.004983194816407004-0.001810395116536206*I	-0.003443692178466104+0.005856293744338875*I	-0.00023727364652249334-0.008366650248408432*I	0.005208847996093929+0.007861450213599986*I	-0.009781683268244409-0.003411161488187727*I	0.011702676787338169-0.00424056249654512*I	-0.008705937989051699+0.013947200668658018*I	-0.0007663717062717199-0.020688429536633985*I	0.016955504422592006+0.02409325244828501*I	-0.03846731937609996-0.007207921242176546*I	0.062345867200026786-0.008727886989366378*I	-0.08454392900422338+0.18385079460857168*I	-0.39911255046856775-0.17220157311877146*I	0.09712291254355929-0.6242911872491064*I	-0.39609175312543-0.17160565081270596*I	-0.08939249434857606+0.18306832057330455*I	0.06706832649906513-0.008303802956838314*I	-0.041122906591711576-0.006860117545239344*I	0.01640582788486823+0.022961603416936986*I	0.00286501056702777-0.019271229970259766*I	-0.014052197476353815+0.013023156305941056*I	0.016634559932821986-0.0044866502879807165*I	-0.012211836065035401-0.0017986731388366572*I	0.003943584256169918+0.005383525587090305*I	0.004470436293756696-0.006102524942502405*I	-0.009891048306510093+0.005052877349662194*I	0.010592962058279125-0.003291218969493096*I	-0.006693056382610585+0.0015600166989646613*I
0.0015920672309296187-0.0003682697219323824*I	-0.002501149339070918+0.000684094421324203*I	0.0023358185052619065-0.0008422994055103835*I	-0.0011522365569867875+0.0007775090970984558*I	-0.0005706140296425469-0.0004554108295546138*I	0.0021151504931659426-0.00010289149906776685*I	-0.0027934843127166175+0.0007449849319975599*I	0.0022555769576830214-0.0012498791805596518*I	-0.0006862235057016531+0.0013779837476605471*I	-0.001285899088773759-0.0009588003176833194*I	0.002849139622013901+0.000039048820691106426*I	-0.0032785728124761493+0.0011082689131810793*I	0.002245886688306127-0.002048057125605967*I	-0.00006790803265871304+0.002302715631166667*I	-0.002389104748090042-0.0015889030839433078*I	0.004080798725975171-9.839505098731961*^-6*I	-0.004145572816175093+0.002014812397291413*I	0.0022679958755254487-0.0036177778160324343*I	0.0010269275700185902+0.003959428520841208*I	-0.0044807813743198265-0.002529959908416418*I	0.00655600261512984-0.0005193911464263722*I	-0.0059657200078982965+0.004300633331288894*I	0.002265597654092997-0.007255859250210247*I	0.0037110080904098354+0.007741673605120442*I	-0.009896048076580389-0.0043939723701094825*I	0.013432782205176522-0.002551325932394755*I	-0.01143135223666412+0.012281881865870798*I	0.0019234008689134122-0.019800153595690186*I	0.015363437191668062+0.024461522170248665*I	-0.038655942612232125-0.008780291604463473*I	0.0643275301733233-0.006588538503134785*I	-0.08762294720414232+0.18206814336859256*I	-0.3960917531253909-0.17160565081267248*I	0.09535336539915874-0.6232910100443543*I	-0.3963717541428763-0.17391683757253074*I	-0.087010892983718+0.18577096866774293*I	0.06338825789328488-0.010227805742616424*I	-0.03752570967797719-0.006678997616734294*I	0.014334659182878738+0.024834526888294836*I	0.002435406021354157-0.022623753892220707*I	-0.011021725977509274+0.016542499899928256*I	0.011935252953130002-0.0065987105145933825*I	-0.007576844628581582-0.0022578271804694046*I	0.0012835196974673483+0.008613694231959275*I	0.0037996857966012864-0.011138478071491802*I	-0.005655967186775001+0.009946270351728704*I	0.003956267246451095-0.005769823637359783*I
-0.0026897725751892794-0.0008882759409068197*I	0.004317481478537391+0.0012970490807958604*I	-0.004231254756911141-0.0010051421428520864*I	0.002450183313567606+0.00014051147649379734*I	0.00034560334872986594+0.0008972857056240672*I	-0.003073485330204655-0.001566201827806503*I	0.004637178322582238+0.0014527689139241834*I	-0.004366292111459054-0.0005460190380991791*I	0.0023112978249413417-0.000777680389179655*I	0.0007779709200572375+0.0019119722920336204*I	-0.00370817735812633-0.0022442550087723124*I	0.005276358187138183+0.0014712864683993424*I	-0.00476721501233136+0.00019065540454693428*I	0.0022458866883229597-0.0020480571255782113*I	0.0014207341672367558+0.003220329139792456*I	-0.004816323313246606-0.003021140731678696*I	0.006503076995254724+0.0012756151860166653*I	-0.0056097672418822485+0.001480823852938278*I	0.0022122750083409665-0.004089976607372747*I	0.002599735368729321+0.005250432490962228*I	-0.007002809203767958-0.004085620321458656*I	0.00905887391572383+0.000591399851802398*I	-0.007463559913580661+0.004180856722818745*I	0.0021512328457890654-0.008238670132148728*I	0.005441113508241053+0.009430910169306035*I	-0.01262146232418586-0.006059291172873173*I	0.01612255478037605-0.0016630499914712371*I	-0.013023419467580158+0.012650151587854767*I	0.0017347776327966931-0.021372523957963904*I	0.01734510016492973+0.02660087065646081*I	-0.04173496081216725-0.010562942844423183*I	0.06734832751652252-0.005992616197032864*I	-0.08939249434857818+0.1830683205733064*I	-0.39637175414288284-0.17391683757251605*I	0.09773496676399876-0.6205883619499353*I	-0.4000518227486807-0.17584084035829703*I	-0.08341369606998732+0.1859520885962838*I	0.06131708919130801-0.008354882271289178*I	-0.03795531422364972-0.010031521538728695*I	0.017365130681730158+0.02835387048230317*I	-0.0022639009583259773-0.024735814118815463*I	-0.0063867345410612555+0.01608334585829493*I	0.009275188394432192-0.003368541869740276*I	-0.008247595125712714-0.007293780309473275*I	0.005518600817195752+0.013507087234017959*I	-0.0028370090152222533-0.013617082739386489*I	0.0010370891958860207+0.00838625365274559*I
0.0027254142476147037+0.0016653188027249987*I	-0.004419877993005472-0.0025775125051178253*I	0.004431846286818123+0.002279859962746164*I	-0.002733414851264854-0.0008853655343687558*I	-0.00005268798698624788-0.0009702795217555658*I	0.0028676311782139963+0.0024529461186370595*I	-0.004646293128925373-0.0028572057979134604*I	0.0046928991897956995+0.0019249677052890202*I	-0.0029020976857732097-0.000012030493743085349*I	-0.00011098044441463541-0.0020631350802847595*I	0.0032051894851948376+0.0033442099397488502*I	-0.005196819558021327-0.0031618685174134046*I	0.005276358187135212+0.0014712864684144975*I	-0.0032785728124536022+0.0011082689131812085*I	-0.00018133187680922079-0.0034802947733182763*I	0.003843012436568618+0.004505783830874994*I	-0.006280517738995966-0.0035551292760825134*I	0.006447356128063664+0.0008034163946530386*I	-0.004036959443117281+0.002771827823081148*I	-0.00030975282110482107-0.005645637020416293*I	0.005102606669320368+0.006361223489177055*I	-0.008500649109482354-0.0042053969299224395*I	0.008944509107398892-0.00039141103015497236*I	-0.005733454495699432+0.005870093286985*I	-0.0005741814018132578-0.009903988934895894*I	0.008130886083400906+0.010319186110227205*I	-0.014213529555123927-0.005691021450906294*I	0.015933931544245387-0.003235420353724321*I	-0.01104175649432509+0.014789500074090287*I	-0.0013442405671700904-0.023155175197936913*I	0.020365897508115537+0.027196792962553496*I	-0.04350450795657-0.009562765639699534*I	0.06706832649904444-0.008303802956877125*I	-0.08701089298372436+0.1857709686677137*I	-0.40005182274866596-0.17584084035828512*I	0.10133216367773074-0.6204072420213578*I	-0.4021229914506286-0.17396791688691415*I	-0.08384330061565194+0.1825995646743021*I	0.0643475606901026-0.004835538677299425*I	-0.04265462120336065-0.012143581765329878*I	0.02200012211817248+0.027894716440668835*I	-0.004923965517036024-0.021505645473964937*I	-0.007057485038175793+0.011047392729296465*I	0.013510269514156905+0.0015248511323289985*I	-0.014884289937574128-0.009772384977353514*I	0.012211657199876469+0.01194707053505505*I	-0.006793276261614634-0.007847259102001125*I
-0.001730105417825973-0.0016892365641676945*I	0.0028397790559275536+0.0026481296846747257*I	-0.0029220380873456065-0.002457735896656115*I	0.0019289749862197395+0.0011690689644887756*I	-0.00021138702180020495+0.0006702948786608957*I	-0.001625495785720749-0.002261283491842716*I	0.0029233520453955785+0.002925144909967528*I	-0.0031820987032296117-0.0023232172536028148*I	0.002270620920469422+0.0006395130141711512*I	-0.0004748791205829767+0.0014202071539737569*I	-0.0015996226442749374-0.002980748588920369*I	0.003205189485159372+0.003344209939753075*I	-0.003708177358147073-0.00224425500879052*I	0.0028491396220290976+0.00003904882067379568*I	-0.0008562945430900019+0.002393723604266891*I	-0.0016455263025309185-0.004014283317687539*I	0.0037872915693411007+0.0040335850395462*I	-0.0047077099402539875-0.0022641253059181928*I	0.003925328298622957-0.0007522440183590533*I	-0.001534088142535695+0.0038826188212988917*I	-0.00180759272679552-0.005765413628892176*I	0.004988241860976931+0.005378412607206843*I	-0.006770543691643003-0.002516160365779937*I	0.00621909485982261-0.0020567298328826606*I	-0.0030436819205436356+0.006758369227938535*I	-0.0021662486327756673-0.009535719212936338*I	0.007942262847296173+0.008746815747962997*I	-0.012231866581834493-0.0035516729646701563*I	0.012854913344317808-0.005018071593687109*I	-0.008020959151119752+0.015385422380183136*I	-0.0031137877115790706-0.02215499799322184*I	0.020085896490655477+0.0248856062027368*I	-0.04112290659168886-0.006860117545248428*I	0.06338825789327855-0.010227805742632596*I	-0.08341369607001564+0.18595208859626633*I	-0.40212299145066555-0.17396791688694926*I	0.1009025591320934-0.6237597659433557*I	-0.3990925199517787-0.17044857329291285*I	-0.08854260759536342+0.18048750444769382*I	0.06898255212656434-0.005294692718926089*I	-0.04531468576204295-0.008913413120439582*I	0.02132937162105929+0.02285876331168607*I	-0.0006888843972991208-0.016612252471909318*I	-0.013694179850053115+0.008568788061408537*I	0.020203325896793377-0.00003516556663381149*I	-0.01884055718398446-0.004002561339961126*I	0.011174568003979354+0.003560816882330897*I
0.00011436480830557478+0.0009828108819653484*I	-0.00023226551213904756-0.0015694599556986262*I	0.0003369077553380372+0.0015373386864609552*I	-0.00040001025789949686-0.0009020754835836613*I	0.0003561671875145732-0.00012193500559951384*I	-0.0001556661545805833+0.0011424936699957408*I	-0.00016130136002489253-0.001727294947510333*I	0.000501073776053659+0.0016396902188932408*I	-0.0007548801380797043-0.0008909796058424733*I	0.0007819787206037838-0.0002781004944647781*I	-0.0004748791205806762+0.0014202071539749226*I	-0.00011098044442022784-0.0020631350802775713*I	0.0007779709200158992+0.0019119722920254098*I	-0.0012858990887712367-0.0009588003177153296*I	0.0013849451963178574-0.0004949397237065862*I	-0.0009120154103474066+0.0019215248129461672*I	-0.00007271850381269517-0.00272327934754978*I	0.0012652637399183442+0.0024779246264885154*I	-0.0022048386396651817-0.0011533343077076708*I	0.002427488392925779-0.0008720206268332748*I	-0.0016484529508723014+0.0028998079393539804*I	-0.00007748730898338082-0.004076177064728769*I	0.002262827613397946+0.0037130938044514974*I	-0.0040807711164049364-0.0016278844248252522*I	0.0046270276289015685-0.001688460110927436*I	-0.0032323051566718834+0.005185998865647378*I	-0.0001845856594873005-0.007396370726699645*I	0.004863244647373721+0.006964164507974085*I	-0.009211069238623642-0.0029557506585997963*I	0.01108536619991017-0.004017894388959188*I	-0.008300960168607856+0.013074235620362239*I	-0.0007321863467004831-0.01945234989877499*I	0.016405827884906302+0.022961603416942648*I	-0.03752570967799472-0.006678997616748876*I	0.061317089191251214-0.00835488227127319*I	-0.08384330061568968+0.18259956467430036*I	-0.39909251995182515-0.17044857329294863*I	0.0962032521523939-0.6258718261699573*I	-0.3944575285153458-0.1709077273345533*I	-0.09120267215406383+0.18371767309256945*I	0.06831180162945345-0.0103306458479017*I	-0.041079604642311265-0.0040200201183963336*I	0.014692676809191778+0.020380158643778495*I	0.006004171985324992-0.01817226917086824*I	-0.017650447096462345+0.014338611698802491*I	0.01916623670094318-0.008421419219383244*I	-0.012047280922366177+0.00384469776201557*I
