0.001714538118464695-0.002119133280957774*I	0.003563042234545162-0.0041912703668949385*I	0.005706714990757793-0.006170758811978074*I	0.008375199749266298-0.00801459302774645*I	0.011947419284269789-0.009683637801840558*I	0.017135752993547308-0.011143736714088649*I	0.025455428105166218-0.012366674831799727*I	0.04055186191002017-0.01333096815430932*I	0.07234971685405003-0.01402243147250964*I	0.15128420656907043-0.01443430136038101*I	0.38125982852035856-0.014565630303429037*I	0.1506602867493353-0.014410685508760585*I	0.07112252250795677-0.013999041647015013*I	0.03876285682563169-0.013354537392935182*I	0.02316725848762466-0.012504957909138595*I	0.014432842670500634-0.011482784996538039*I	0.008936872205364864-0.010324310298552238*I	0.0051881438234895865-0.009068421506278426*I	0.0025003187725332926-0.007755306978559938*I	0.0005236029768053051-0.00642514470411958*I	-0.000937666752471622-0.0051168156223241005*I	-0.002002872285303821-0.00386667890200889*I	-0.0027510912650085205-0.0027074459547678075*I	-0.0032388492925833753-0.0016671876651807496*I	-0.0035093398167448616-0.0007685054913401224*I	-0.0035974002425139505-0.00002789201967837298*I	-0.0035322768682344067+0.0005446994646730219*I	-0.0033392024092963003+0.0009460635461806146*I	-0.003040329333524362+0.00117972369790702*I	-0.002655319522808734+0.0012556874159569905*I	-0.0022017611442050598+0.0011899844362894527*I	-0.0016955105390321832+0.0010040040130404602*I	-0.0011510135891512152+0.000723653731967818*I	-0.0005816341496592736+0.00037836809937592857*I
0.001186977071706132-0.0020508657875465994*I	0.0024727866702010364-0.004058073744385475*I	0.003970593120049162-0.005979191461678882*I	0.005828538436319537-0.007774200154589759*I	0.00826741201531874-0.00940660981636781*I	0.011659528954007905-0.010844468323717802*I	0.016711804324526902-0.012061235819956296*I	0.02493453250072825-0.013036501242923652*I	0.03996841079502612-0.013756521343931544*I	0.07173345643009768-0.01421454187069243*I	0.15066028674933543-0.014410685508760594*I	0.3806488945982177-0.014350130079751623*I	0.15007865259967604-0.014032317409384654*I	0.07058244284094646-0.01349088813872459*I	0.03827290025599394-0.012752517330891059*I	0.0227327713565232-0.011846516806634164*I	0.01405648480171817-0.010805548403999261*I	0.008619199620483546-0.009664744625810736*I	0.004928209606022439-0.008460546270187138*I	0.0022962615680851336-0.007229500689916689*I	0.00037319287753520726-0.0060070834813572135*I	-0.001036553146543827-0.00482657923572557*I	-0.0020518722208772446-0.0037180534527273368*I	-0.0027510912650085175-0.0027074459547678097*I	-0.0031898493570099505-0.001815813114462308*I	-0.003410453422672655-0.0010587418779386593*I	-0.0034469901432438513-0.00044595324244074073*I	-0.003328219663786244+0.000018893176029769175*I	-0.003079268191829147+0.00033818831008932857*I	-0.0027226567486430303+0.0005201580251655094*I	-0.002278961654026261+0.0005784508234182097*I	-0.0017672740131035893+0.0005315433337850155*I	-0.0012055539693944174+0.00040198395099633535*I	-0.0006109339221408908+0.0002155002236774003*I
0.0007582485517363393-0.0019389404634276971*I	0.0015945279572101261-0.003838786882330539*I	0.0025946101157627768-0.005661515086997152*I	0.0038628053861015942-0.00737120825030023*I	0.005540648106057643-0.008935030676466999*I	0.00784346334629831-0.010324108922235453*I	0.01113863334956991-0.011514294734841717*I	0.0161283532095328-0.012486789009578517*I	0.02431827207677585-0.01322861164110642*I	0.03934449097529094-0.01373290549231111*I	0.07112252250795678-0.013999041647015008*I	0.150078652599676-0.01403231740938464*I	0.3801088149312073-0.013841976571461198*I	0.14958869603003824-0.013430297347340525*I	0.07014795570984497-0.012832447036220163*I	0.03789654238721145-0.012075280738352288*I	0.02241509877164188-0.01118695113389266*I	0.013796550584251017-0.010197673167907987*I	0.008415142416035378-0.00913893833716748*I	0.004777799506752339-0.00804248504742478*I	0.002197375174012928-0.0069392643033181585*I	0.00032419294196178256-0.005858458032075665*I	-0.0010365531465438263-0.004826579235725573*I	-0.0020028722853038185-0.0038666789020088944*I	-0.002652204870936313-0.0029976823413663473*I	-0.003039439257739851-0.0022338743372246764*I	-0.0032063962182244947-0.0015845481665819124*I	-0.003187055925776701-0.0010538284785320266*I	-0.0030105470789049157-0.0006406724967117409*I	-0.002702910323046675-0.00033904828244945277*I	-0.00228816961754156-0.00013828307733892813*I	-0.0017890050843884949-0.000023569238625915178*I	-0.0012271943460932654+0.000023389825494597787*I	-0.0006239198197351447+0.00002361585162040696*I
0.000407550885503996-0.0017879210947839425*I	0.0008800719972980846-0.003542381806039382*I	0.0014867402232625671-0.005230803670951896*I	0.0023067197855008875-0.006822345608874402*I	0.003438856717081177-0.008288707356167888*I	0.005019752501619669-0.009604857087590936*I	0.007260012231304223-0.010749662111857692*I	0.010522372925617527-0.0117064051330245*I	0.015504433389797637-0.012463173157958092*I	0.023707338154634952-0.013013111417429009*I	0.03876285682563168-0.013354537392935179*I	0.07058244284094645-0.013490888138724589*I	0.14958869603003822-0.013430297347340525*I	0.37967432780010596-0.01318353546895677*I	0.14921233816125593-0.01275306075480176*I	0.0698302831249637-0.012172881363478669*I	0.03763660816974435-0.011467405502261016*I	0.022211041567193706-0.010661144845249423*I	0.013646140484980925-0.009779611945145622*I	0.008316256021963175-0.008848701950568954*I	0.004728799571178919-0.007893859598143229*I	0.002197375174012927-0.006939264303318168*I	0.0003731928775352075-0.006007083481357227*I	-0.000937666752471621-0.005116815622324111*I	-0.0018524621860337204-0.004284740124771265*I	-0.0024481476664881523-0.0035234886300096035*I	-0.0027795050402727004-0.002841749573315964*I	-0.002888723633343166-0.0022441138393234235*I	-0.0028106980569942313-0.0017310650710708087*I	-0.0025760599478034467-0.001299113599216179*I	-0.00221295375340891-0.0009410683444935775*I	-0.0017480899505312364-0.0006464365856293456*I	-0.0012073709347292226-0.0004019373380018433*I	-0.0006162604239523754-0.0001921103981828024*I
0.00012182344556174551-0.001603441342611687*I	0.0002997631515564374-0.0031799378834053006*I	0.0005921816670361957-0.004703212327916638*I	0.0010627915542421491-0.006148302776819554*I	0.0017858241810629124-0.00749217201999834*I	0.0028554056020870956-0.008714260545790132*I	0.004403492077667286-0.009796967485773729*I	0.0066360924115690745-0.010726046260237264*I	0.009911439003476635-0.011490904909347089*I	0.014922799240138373-0.012084805058582155*I	0.023167258487624666-0.012504957909138597*I	0.03827290025599392-0.012752517330891057*I	0.07014795570984497-0.012832447036220157*I	0.14921233816125581-0.01275306075480176*I	0.3793566552152247-0.012523969796215282*I	0.14895240394378878-0.012145185518710496*I	0.06962622592051551-0.01164707507483544*I	0.037486198070474264-0.011049344279498661*I	0.022112155173121522-0.010370908458650898*I	0.013597140549407508-0.009630986495864075*I	0.008316256021963186-0.008848701950568964*I	0.004777799506752341-0.008042485047424797*I	0.002296261568085134-0.00722950068991671*I	0.0005236029768053058-0.006425144704119596*I	-0.0007336095480234618-0.005642621910967368*I	-0.0015925279685665723-0.004892615360862554*I	-0.002130475081606826-0.004183054302751115*I	-0.0024031471714902326-0.0035189861658547466*I	-0.0024542365022416994-0.0029025549418278617*I	-0.0023207414873564675-0.002333085133114933*I	-0.0020359802807931237-0.001807267107506596*I	-0.0016313196037496375-0.0013194364438695063*I	-0.0011371560283903463-0.0008619368093067463*I	-0.0005834511149940787-0.00042555318962225064*I
-0.00010778773394755863-0.0013920167886213584*I	-0.00016606688470014342-0.0027642718644889375*I	-0.00012418551746397997-0.0040974369892729625*I	0.00007128606259822182-0.005373038739040574*I	0.000479340439248068-0.0065738559664418016*I	0.0011695637571105355-0.007684282418181136*I	0.002231485782351947-0.008690644694169717*I	0.0037925581555263957-0.009581467262096308*I	0.006054458261909802-0.010347678160861318*I	0.009371359336466326-0.010982751401056668*I	0.014432842670500632-0.011482784996538034*I	0.022732771356523195-0.011846516806634157*I	0.037896542387211476-0.012075280738352285*I	0.06983028312496373-0.012172881363478672*I	0.14895240394378875-0.012145185518710496*I	0.37915259801077655-0.01199816350757205*I	0.14880199384451875-0.01172712429594815*I	0.06952733952644337-0.011356838688236916*I	0.037437198134900845-0.010900718830217116*I	0.022112155173121543-0.010370908458650904*I	0.01364614048498094-0.009779611945145641*I	0.008415142416035392-0.009138938337167512*I	0.004928209606022441-0.008460546270187165*I	0.002500318772533293-0.007755306978559962*I	0.0007835371942724541-0.007033019940210886*I	-0.00041593696314213587-0.006302187583708881*I	-0.0012161700997841047-0.005569851953401338*I	-0.0016959879505053616-0.004841495405255555*I	-0.0019131906018524723-0.004121006227898873*I	-0.0019141568352313784-0.0034107084501182805*I	-0.0017391073376971957-0.002711453232490863*I	-0.001425046358652233-0.0020227673311839977*I	-0.0010073997840144933-0.0013430522954899137*I	-0.0005208956044379714-0.0006698264111239442*I
-0.0002878903302618892-0.0011608305218772526*I	-0.0005317364029679759-0.002309515894489022*I	-0.0006869624891381172-0.0034340982756128815*I	-0.0007076366324580606-0.004522990178895208*I	-0.0005449743613541557-0.0055651491372233726*I	-0.0001445793804870775-0.0065502401148213865*I	0.0005586298349696447-0.007468782194503726*I	0.0016498516326926773-0.008312276594793775*I	0.0032524784885160775-0.009073313753805882*I	0.005564501692272051-0.0097456580988172*I	0.00893687220536487-0.010324310298552236*I	0.014056484801718162-0.010805548403999254*I	0.022415098771641884-0.011186951133892663*I	0.037636608169744346-0.011467405502261017*I	0.06962622592051557-0.011647075074835435*I	0.14880199384451873-0.011727124295948146*I	0.3790537116167043-0.011707927120973525*I	0.14875299390894534-0.011578498846666596*I	0.06952733952644337-0.011356838688236915*I	0.03748619807047426-0.011049344279498675*I	0.02221104156719373-0.010661144845249442*I	0.013796550584251027-0.01019767316790801*I	0.008619199620483544-0.009664744625810759*I	0.005188143823489586-0.009068421506278446*I	0.0028179913574146185-0.008414872651301471*I	0.0011598950630549224-0.007710256532749667*I	0.000018550167959330482-0.006960628686213318*I	-0.0007262135301463418-0.006171872015445461*I	-0.0011559082834950386-0.005349648913545972*I	-0.0013315564521931985-0.0044993743272748*I	-0.0013032229130904864-0.0036262086737956782*I	-0.0011151875179620497-0.0027350690841112676*I	-0.0008087859346998575-0.0018306569330011932*I	-0.00042394866902041486-0.0009174991058676624*I
-0.00042394866902041757-0.0009174991058676627*I	-0.0008087859346998629-0.0018306569330011938*I	-0.0011151875179620566-0.002735069084111268*I	-0.0013032229130904942-0.003626208673795675*I	-0.001331556452193207-0.004499374327274795*I	-0.0011559082834950466-0.005349648913545963*I	-0.0007262135301463491-0.006171872015445446*I	0.00001855016795932451-0.006960628686213292*I	0.0011598950630549174-0.007710256532749636*I	0.0028179913574146146-0.008414872651301442*I	0.005188143823489585-0.009068421506278413*I	0.008619199620483539-0.009664744625810722*I	0.01379655058425102-0.010197673167907975*I	0.02221104156719373-0.010661144845249413*I	0.03748619807047426-0.011049344279498656*I	0.0695273395264434-0.011356838688236911*I	0.14875299390894522-0.011578498846666598*I	0.37905371161670437-0.011707927120973533*I	0.14880199384451864-0.01172712429594815*I	0.06962622592051552-0.011647075074835448*I	0.03763660816974434-0.011467405502261035*I	0.022415098771641887-0.011186951133892684*I	0.014056484801718165-0.010805548403999287*I	0.008936872205364864-0.010324310298552257*I	0.005564501692272052-0.009745658098817223*I	0.0032524784885160835-0.009073313753805908*I	0.0016498516326926846-0.00831227659479379*I	0.0005586298349696533-0.007468782194503733*I	-0.00014457938048706868-0.006550240114821389*I	-0.0005449743613541466-0.005565149137223368*I	-0.0007076366324580524-0.0045229901788952035*I	-0.0006869624891381096-0.0034340982756128737*I	-0.0005317364029679706-0.0023095158944890152*I	-0.0002878903302618862-0.0011608305218772496*I
-0.0005208956044379742-0.000669826411123943*I	-0.001007399784014499-0.001343052295489911*I	-0.0014250463586522404-0.002022767331183993*I	-0.001739107337697202-0.0027114532324908555*I	-0.0019141568352313851-0.00341070845011827*I	-0.0019131906018524795-0.0041210062278988595*I	-0.0016959879505053675-0.004841495405255535*I	-0.0012161700997841093-0.005569851953401311*I	-0.0004159369631421393-0.006302187583708848*I	0.0007835371942724504-0.007033019940210855*I	0.002500318772533289-0.0077553069785599345*I	0.004928209606022433-0.008460546270187132*I	0.008415142416035377-0.00913893833716748*I	0.013646140484980921-0.009779611945145617*I	0.022112155173121508-0.010370908458650895*I	0.03743719813490079-0.010900718830217112*I	0.06952733952644331-0.011356838688236915*I	0.14880199384451864-0.01172712429594815*I	0.3791525980107766-0.011998163507572055*I	0.14895240394378872-0.012145185518710506*I	0.0698302831249637-0.012172881363478685*I	0.03789654238721147-0.012075280738352314*I	0.0227327713565232-0.011846516806634184*I	0.014432842670500629-0.011482784996538061*I	0.009371359336466331-0.010982751401056692*I	0.006054458261909818-0.010347678160861348*I	0.0037925581555264087-0.009581467262096324*I	0.002231485782351959-0.008690644694169719*I	0.0011695637571105452-0.007684282418181131*I	0.0004793404392480775-0.006573855966441791*I	0.0000712860625982302-0.005373038739040562*I	-0.00012418551746397295-0.00409743698927295*I	-0.00016606688470013838-0.002764271864488929*I	-0.00010778773394755596-0.0013920167886213542*I
-0.0005834511149940819-0.00042555318962224814*I	-0.0011371560283903524-0.0008619368093067415*I	-0.0016313196037496464-0.0013194364438694989*I	-0.002035980280793133-0.0018072671075065867*I	-0.0023207414873564775-0.0023330851331149222*I	-0.002454236502241709-0.002902554941827845*I	-0.0024031471714902404-0.003518986165854728*I	-0.0021304750816068317-0.004183054302751089*I	-0.001592527968566575-0.0048926153608625286*I	-0.0007336095480234638-0.005642621910967343*I	0.000523602976805304-0.006425144704119576*I	0.002296261568085131-0.007229500689916685*I	0.004777799506752338-0.008042485047424776*I	0.008316256021963177-0.008848701950568957*I	0.013597140549407504-0.009630986495864073*I	0.022112155173121522-0.010370908458650898*I	0.03748619807047423-0.011049344279498666*I	0.06962622592051554-0.011647075074835441*I	0.14895240394378875-0.01214518551871051*I	0.3793566552152247-0.012523969796215308*I	0.14921233816125587-0.012753060754801787*I	0.070147955709845-0.012832447036220196*I	0.038272900255993954-0.012752517330891089*I	0.023167258487624662-0.012504957909138624*I	0.014922799240138404-0.012084805058582192*I	0.009911439003476658-0.011490904909347116*I	0.006636092411569092-0.010726046260237283*I	0.0044034920776673-0.009796967485773729*I	0.0028554056020871042-0.008714260545790128*I	0.001785824181062922-0.00749217201999833*I	0.0010627915542421565-0.006148302776819541*I	0.0005921816670362012-0.004703212327916618*I	0.0002997631515564414-0.0031799378834052893*I	0.0001218234455617477-0.001603441342611681*I
-0.0006162604239523786-0.00019211039818279913*I	-0.0012073709347292288-0.0004019373380018371*I	-0.0017480899505312453-0.0006464365856293365*I	-0.0022129537534089205-0.0009410683444935654*I	-0.002576059947803459-0.0012991135992161647*I	-0.0028106980569942396-0.0017310650710707924*I	-0.002888723633343174-0.0022441138393234045*I	-0.0027795050402727086-0.0028417495733159444*I	-0.0024481476664881554-0.003523488630009583*I	-0.0018524621860337223-0.004284740124771247*I	-0.0009376667524716221-0.005116815622324097*I	0.00037319287753520634-0.006007083481357211*I	0.002197375174012926-0.006939264303318157*I	0.004728799571178914-0.007893859598143224*I	0.008316256021963184-0.00884870195056896*I	0.01364614048498093-0.009779611945145638*I	0.022211041567193727-0.010661144845249437*I	0.037636608169744346-0.011467405502261035*I	0.06983028312496369-0.012172881363478693*I	0.1492123381612559-0.01275306075480179*I	0.379674327800106-0.013183535468956809*I	0.14958869603003835-0.013430297347340563*I	0.0705824428409465-0.013490888138724628*I	0.03876285682563171-0.013354537392935208*I	0.023707338154634997-0.013013111417429044*I	0.015504433389797673-0.012463173157958118*I	0.010522372925617548-0.011706405133024515*I	0.007260012231304238-0.010749662111857688*I	0.005019752501619677-0.00960485708759092*I	0.003438856717081184-0.00828870735616787*I	0.002306719785500893-0.006822345608874381*I	0.0014867402232625706-0.005230803670951876*I	0.000880071997298087-0.0035423818060393675*I	0.00040755088550399745-0.0017879210947839355*I
-0.0006239198197351479+0.00002361585162041111*I	-0.0012271943460932728+0.00002338982549460584*I	-0.0017890050843885046-0.00002356923862590362*I	-0.0022881696175415683-0.00013828307733891376*I	-0.002702910323046684-0.00033904828244943645*I	-0.0030105470789049235-0.0006406724967117232*I	-0.003187055925776708-0.0010538284785320084*I	-0.003206396218224499-0.0015845481665818946*I	-0.0030394392577398526-0.002233874337224659*I	-0.002652204870936313-0.002997682341366333*I	-0.00200287228530382-0.003866678902008886*I	-0.0010365531465438265-0.004826579235725564*I	0.0003241929419617824-0.005858458032075659*I	0.0021973751740129257-0.006939264303318164*I	0.004777799506752342-0.008042485047424795*I	0.00841514241603538-0.009138938337167503*I	0.01379655058425102-0.010197673167907999*I	0.022415098771641884-0.011186951133892684*I	0.037896542387211476-0.012075280738352314*I	0.07014795570984499-0.012832447036220197*I	0.14958869603003827-0.013430297347340563*I	0.3801088149312074-0.013841976571461242*I	0.1500786525996761-0.014032317409384694*I	0.07112252250795681-0.013999041647015044*I	0.03934449097529097-0.013732905492311145*I	0.024318272076775893-0.013228611641106445*I	0.01612835320953282-0.012486789009578525*I	0.011138633349569925-0.011514294734841715*I	0.007843463346298318-0.010324108922235436*I	0.0055406481060576475-0.008935030676466976*I	0.003862805386101597-0.007371208250300206*I	0.0025946101157627776-0.00566151508699713*I	0.0015945279572101257-0.003838786882330522*I	0.0007582485517363394-0.001938940463427689*I
-0.000610933922140894+0.000215500223677405*I	-0.0012055539693944235+0.00040198395099634435*I	-0.001767274013103598+0.0005315433337850285*I	-0.002278961654026269+0.0005784508234182252*I	-0.0027226567486430373+0.0005201580251655266*I	-0.003079268191829154+0.0003381883100893459*I	-0.003328219663786249+0.00001889317602978568*I	-0.0034469901432438543-0.0004459532424407258*I	-0.0034104534226726533-0.0010587418779386467*I	-0.00318984935700995-0.0018158131144623*I	-0.002751091265008519-0.0027074459547678066*I	-0.002051872220877243-0.0037180534527273355*I	-0.0010365531465438272-0.004826579235725569*I	0.00037319287753520715-0.006007083481357228*I	0.0022962615680851336-0.007229500689916706*I	0.004928209606022438-0.008460546270187165*I	0.00861919962048354-0.009664744625810753*I	0.014056484801718167-0.010805548403999287*I	0.02273277135652321-0.011846516806634195*I	0.03827290025599395-0.01275251733089109*I	0.07058244284094649-0.013490888138724635*I	0.15007865259967612-0.014032317409384692*I	0.38064889459821777-0.014350130079751658*I	0.15066028674933535-0.014410685508760611*I	0.07173345643009771-0.014214541870692446*I	0.03996841079502616-0.013756521343931554*I	0.024934532500728274-0.013036501242923645*I	0.016711804324526913-0.012061235819956275*I	0.011659528954007905-0.01084446832371777*I	0.008267412015318736-0.009406609816367772*I	0.005828538436319534-0.007774200154589726*I	0.003970593120049153-0.005979191461678851*I	0.00247278667020103-0.004058073744385451*I	0.0011869770717061294-0.002050865787546588*I
-0.0005816341496592758+0.00037836809937593323*I	-0.001151013589151219+0.0007236537319678269*I	-0.0016955105390321877+0.0010040040130404732*I	-0.0022017611442050637+0.0011899844362894673*I	-0.002655319522808739+0.0012556874159570075*I	-0.0030403293335243644+0.001179723697907036*I	-0.003339202409296301+0.0009460635461806286*I	-0.003532276868234404+0.0005446994646730336*I	-0.0035974002425139457-0.000027892019678364207*I	-0.0035093398167448555-0.0007685054913401169*I	-0.0032388492925833723-0.0016671876651807472*I	-0.0027510912650085153-0.0027074459547678084*I	-0.0020028722853038168-0.003866678902008892*I	-0.0009376667524716204-0.00511681562232411*I	0.0005236029768053047-0.006425144704119591*I	0.00250031877253329-0.007755306978559956*I	0.005188143823489581-0.00906842150627844*I	0.008936872205364856-0.010324310298552252*I	0.014432842670500627-0.011482784996538058*I	0.02316725848762466-0.012504957909138619*I	0.0387628568256317-0.01335453739293521*I	0.0711225225079568-0.013999041647015042*I	0.15066028674933526-0.014410685508760608*I	0.3812598285203585-0.014565630303429045*I	0.15128420656907046-0.014434301360381022*I	0.07234971685405006-0.014022431472509646*I	0.04055186191002021-0.013330968154309302*I	0.025455428105166242-0.012366674831799698*I	0.01713575299354732-0.01114373671408861*I	0.011947419284269784-0.009683637801840516*I	0.008375199749266284-0.00801459302774641*I	0.005706714990757782-0.00617075881197804*I	0.0035630422345451526-0.004191270366894913*I	0.0017145381184646906-0.002119133280957762*I
-0.0005400796670103259+0.0005081535082904224*I	-0.0010715907192970422+0.000980388161420062*I	-0.0015855007202526894+0.0013820948344722677*I	-0.002071868407814661+0.0016812406055792557*I	-0.0025194337290863947+0.0018495501090309784*I	-0.0029152537402758897+0.001863562652048292*I	-0.0032443865379725243+0.0017055299865502854*I	-0.003489612508566397+0.0013641247689429906*I	-0.0036311632623066076+0.0008349358512715633*I	-0.0036464001780873705+0.00012073342960318722*I	-0.0035093398167448573-0.0007685054913401213*I	-0.0031898493570099488-0.0018158131144623067*I	-0.00265220487093631-0.002997682341366347*I	-0.0018524621860337208-0.004284740124771265*I	-0.0007336095480234617-0.005642621910967363*I	0.0007835371942724531-0.007033019940210882*I	0.0028179913574146167-0.008414872651301463*I	0.005564501692272052-0.009745658098817217*I	0.009371359336466333-0.01098275140105669*I	0.014922799240138396-0.012084805058582178*I	0.023707338154634983-0.013013111417429037*I	0.03934449097529097-0.013732905492311138*I	0.07173345643009767-0.014214541870692444*I	0.15128420656907043-0.014434301360381013*I	0.381876088944311-0.014373519905246258*I	0.15186765768406454-0.01400874817075878*I	0.07287061245848805-0.013352605061385709*I	0.040975810579040636-0.012413469048441648*I	0.025743318435428136-0.011205844309922457*I	0.017243540727494875-0.009751719925467263*I	0.011825595838708035-0.008080196459228839*I	0.007967648863762288-0.006226671932962479*I	0.004948466439021444-0.004231818348550354*I	0.0023760651628390267-0.00214040457934833*I
-0.0004899565696377667+0.0006020200620441296*I	-0.0009745667981117968+0.0011665946107948634*I	-0.0014479485880795155+0.0016576247539588464*I	-0.0019031733051340198+0.002041660507213781*I	-0.002331802625281813+0.002289115841670543*I	-0.002723490933534558+0.0023753563976742294*I	-0.003065663839545987+0.002281623874810656*I	-0.0033432729320447287+0.0019957663731488156*I	-0.0035386124441398195+0.0015127502182245428*I	-0.0036311632623066076+0.0008349358512715594*I	-0.00359740024251395-0.000027892019678372538*I	-0.003410453422672654-0.0010587418779386584*I	-0.00303943925773985-0.002233874337224676*I	-0.002448147666488153-0.0035234886300096026*I	-0.0015925279685665723-0.004892615360862553*I	-0.0004159369631421364-0.006302187583708879*I	0.0011598950630549206-0.0077102565327496625*I	0.0032524784885160827-0.009073313753805904*I	0.0060544582619098146-0.010347678160861346*I	0.00991143900347665-0.01149090490934711*I	0.015504433389797675-0.012463173157958122*I	0.024318272076775886-0.013228611641106447*I	0.03996841079502614-0.013756521343931554*I	0.07234971685405008-0.014022431472509644*I	0.15186765768406463-0.014008748170758785*I	0.38239698454874915-0.01370369349412233*I	0.15229160635308506-0.01309124906489113*I	0.07315850278874998-0.012191774539508473*I	0.04108359831298821-0.011021452259820302*I	0.025621494989866392-0.009602402967310781*I	0.016835989841990882-0.007963798830683329*I	0.011067347286971696-0.0061412559958011525*I	0.00678067179205616-0.004175806145415893*I	0.0032339283205567552-0.0021126850675925947*I
-0.0004344871311014708+0.0006584411025044415*I	-0.0008663144384202398+0.0012792566545829134*I	-0.001292239382993128+0.0018261602835363752*I	-0.0017078828055466667+0.0022654999900501333*I	-0.0021072305095821823+0.002567466795857031*I	-0.002482212724551912+0.0027071770644329068*I	-0.0028223773276067625+0.002665592784272761*I	-0.0031146637751194093+0.002430249324092204*I	-0.0033432729320447253+0.001995766373148809*I	-0.003489612508566393+0.0013641247689429815*I	-0.0035322768682344023+0.0005446994646730216*I	-0.003446990143243849-0.00044595324244074106*I	-0.0032063962182244925-0.001584548166581913*I	-0.002779505040272699-0.002841749573315963*I	-0.0021304750816068265-0.004183054302751114*I	-0.0012161700997841047-0.005569851953401336*I	0.000018550167959330187-0.006960628686213313*I	0.0016498516326926846-0.008312276594793786*I	0.0037925581555264052-0.009581467262096322*I	0.006636092411569088-0.010726046260237272*I	0.010522372925617545-0.011706405133024511*I	0.016128353209532816-0.01248678900957852*I	0.02493453250072826-0.013036501242923644*I	0.04055186191002021-0.0133309681543093*I	0.07287061245848808-0.013352605061385714*I	0.15229160635308506-0.013091249064891132*I	0.3826848748790108-0.012542862972245083*I	0.15239939408703254-0.011699232276269782*I	0.07303667934318821-0.010588333196896794*I	0.04067604742748419-0.009233531165036366*I	0.024863246438130038-0.00766346250388309*I	0.015649012770284746-0.00591293304313674*I	0.009352809168507004-0.00402212271484339*I	0.004404606629217135-0.0020354015660675653*I
-0.0003763578687824733+0.0006772365925387844*I	-0.0007521597159828021+0.0013180067752459536*I	-0.0011262486558873926+0.0018871318906742006*I	-0.0014962965874412899+0.0023519665721796275*I	-0.0018582929048167676+0.0026835612128124978*I	-0.002206116903654388+0.0028577031824555637*I	-0.0025312126601253347+0.00285580251371446*I	-0.0028223773276067586+0.002665592784272755*I	-0.003065663839545983+0.0022816238748106453*I	-0.003244386537972517+0.0017055299865502721*I	-0.003339202409296296+0.0009460635461806135*I	-0.0033282196637862407+0.000018893176029768483*I	-0.0031870559257766965-0.0010538284785320273*I	-0.0028887236333431645-0.0022441138393234227*I	-0.0024031471714902317-0.0035189861658547457*I	-0.001695987950505361-0.004841495405255553*I	-0.0007262135301463416-0.006171872015445458*I	0.0005586298349696533-0.007468782194503733*I	0.0022314857823519567-0.008690644694169717*I	0.004403492077667298-0.009796967485773724*I	0.007260012231304236-0.010749662111857683*I	0.011138633349569925-0.01151429473484171*I	0.016711804324526902-0.01206123581995628*I	0.02545542810516624-0.0123666748317997*I	0.040975810579040636-0.012413469048441648*I	0.07315850278874998-0.012191774539508473*I	0.1523993940870326-0.01169923227626978*I	0.38256305143344915-0.01093942162963341*I	0.1519918432015287-0.009911311181485844*I	0.07227843079145188-0.008649392733469102*I	0.039489070355778075-0.007182665377489777*I	0.02314870831966535-0.005544329222925326*I	0.013272947607445717-0.0037725284637884103*I	0.006118880847950253-0.0019094376472507967*I
-0.00031767258488133154+0.0006595656727415125*I	-0.0006362920862496263+0.001285111828630071*I	-0.0009562169204309648+0.0018438130638892063*I	-0.0012766587551574927+0.0023051931134365658*I	-0.001595182981513497+0.002642202958778161*I	-0.0019072928403901913+0.0028321866620940536*I	-0.002206116903654385+0.0028577031824555603*I	-0.0024822127245519065+0.0027071770644328977*I	-0.002723490933534548+0.002375356397674216*I	-0.0029152537402758806+0.0018635626520482759*I	-0.003040329333524357+0.0011797236979070183*I	-0.0030792681918291416+0.0003381883100893277*I	-0.003010547078904911-0.0006406724967117414*I	-0.0028106980569942283-0.0017310650710708085*I	-0.002454236502241698-0.0029025549418278626*I	-0.0019131906018524701-0.00412100622789887*I	-0.001155908283495037-0.0053496489135459666*I	-0.00014457938048706792-0.006550240114821386*I	0.001169563757110545-0.0076842824181811275*I	0.0028554056020871034-0.008714260545790116*I	0.005019752501619677-0.009604857087590917*I	0.007843463346298318-0.010324108922235434*I	0.0116595289540079-0.01084446832371777*I	0.017135752993547318-0.011143736714088616*I	0.02574331843542814-0.01120584430992246*I	0.04108359831298821-0.011021452259820303*I	0.07303667934318821-0.010588333196896796*I	0.15199184320152861-0.00991131118148585*I	0.3818048028817129-0.00900048116620572*I	0.15080486612982252-0.007860445393939257*I	0.07056389267298718-0.00653025945251134*I	0.03711300519293903-0.005042260798141445*I	0.019914779999108595-0.0034316441553327325*I	0.008868340978228587-0.0017371268977208467*I
