0.007979991948409678+0.018918698383842334*I	0.0003005030774583969+0.01474432793703813*I	-0.012397793461289558-0.009819385020751688*I	-0.0062119062953702306-0.02645191799801198*I	0.01810038537123563-0.009923354883964581*I	0.02495700679285845+0.03016295681314742*I	-0.015155324039565245+0.047541879669529635*I	-0.07502956902605284-0.0037040114097055183*I	-0.07123582614239572-0.12222407149880522*I	0.08048023316148974-0.24733539073941693*I	0.43036957876042253-0.2998083460663532*I	0.09040974594151724-0.24443910365396654*I	-0.06494303193677109-0.11927269346388325*I	-0.08118722374958769-0.004004262174558051*I	-0.025633657948293642+0.04369367268257161*I	0.02465547101476221+0.026756810603868305*I	0.029070603488317213-0.008293036080891434*I	0.0013278045185399219-0.020561870729942935*I	-0.019441563769831582-0.0066104683896761616*I	-0.012848514251459954+0.009868818251656874*I	0.0070841902326619546+0.010417705616190362*I	0.014710815128174607-0.0008083471004601262*I	0.0033975443462918625-0.008036041665844986*I	-0.010302116088576292-0.004246407833400639*I	-0.009493966057077892+0.003379278041127474*I	0.003004704412234069+0.005192221415695661*I	0.010435246678291928+0.0006412204513767686*I	0.004003689158149627-0.003423287274897214*I	-0.007018643734944359-0.002532321590565686*I	-0.008298720887719132+0.0008915048982342133*I	0.001203334353503102+0.002264765177579921*I	0.008703718530835727+0.0007889093945397439*I	0.004571096204751874-0.0008676727792101222*I	-0.005443180493282353-0.0009470278501429945*I	-0.008097415150450885-0.00029023701887205327*I
0.020390086122920648+0.001597026105419864*I	0.0136762256657499+0.005496527750254404*I	-0.013006317423353142+0.00530569868794104*I	-0.025131729510631588-0.005074476504386236*I	-0.0025880459474560175-0.015995374679897513*I	0.031260929722432614-0.0072147639438275854*I	0.029789670504555207+0.023378028160515*I	-0.023829037003466592+0.04103253166652215*I	-0.08465010080259013-0.00227448820165964*I	-0.06932353561736153-0.11592532285365266*I	0.09040974594151713-0.24443910365396704*I	0.4347500824410128-0.3031557166765843*I	0.0839431102144918-0.24906516471231502*I	-0.07304044708722353-0.11956293048275507*I	-0.08016376851584683-0.00032522896635169284*I	-0.01734565027368169+0.04646360753246618*I	0.028872857258853347+0.02559646076310278*I	0.02379055111203463-0.011459346769252924*I	-0.0060541031234778685-0.021888798434294168*I	-0.018989828894378082-0.004898207154814359*I	-0.005378767917287992+0.012338954731158262*I	0.011377536294701398+0.010882656717996595*I	0.01008797003434454-0.0026493817279813997*I	-0.003797732339736971-0.010042892592460386*I	-0.010302116088576358-0.004246407833401049*I	-0.0022986893710489602+0.005386128967742118*I	0.007627549506064568+0.007033256043216383*I	0.0061419006162527455+0.0001762693495703193*I	-0.003466057176022822-0.005893423754398343*I	-0.007470378610398964-0.004244582825426561*I	-0.0009168132457022961+0.0022184326025870417*I	0.006483386729785517+0.005431075865943291*I	0.004486332286744991+0.001949259235306848*I	-0.0037169114698599307-0.0036376076291038226*I	-0.00646663572702406-0.004626061058349123*I
0.005696233717340296-0.013422170633587084*I	0.007083265622109473-0.00784160314367637*I	0.0009422896164087404+0.010241436266619976*I	-0.009382457075437698+0.015762242006054993*I	-0.011971185159433366-0.0023658855642496495*I	0.0022446177642415893-0.02278030333252966*I	0.022587216758531713-0.013724111946834339*I	0.02016913872801814+0.024807551368561543*I	-0.02191674647843224+0.04733128031167506*I	-0.07472058802256254+0.0006217988837905074*I	-0.06494303193677117-0.11927269346388361*I	0.08394311021449193-0.2490651647123156*I	0.4266526672905607-0.3034459536954563*I	0.08496656544823306-0.2453861315041091*I	-0.06475243941261108-0.11679299563286068*I	-0.07594638227175506-0.001485578807117037*I	-0.022625702649963626+0.0432972968441047*I	0.021490949616836133+0.024269533058751038*I	0.024242285987488402-0.009747085534392012*I	0.0014156432106939298-0.01941866195479353*I	-0.014696482832339167-0.00443325605300832*I	-0.010001613011118637+0.010497920103637218*I	0.004182259608672236+0.008875805791381452*I	0.010087970034344484-0.0026493817279816157*I	0.003397544346292186-0.008036041665845319*I	-0.0056792709947455266-0.002405373205879489*I	-0.006592035433087676+0.004921177865936648*I	0.000157803171892774+0.00456311956371591*I	0.005690165740798866-0.001535991885290343*I	0.00391585046599449-0.004566496050045397*I	-0.0021903262341166282-0.0010782721370628794*I	-0.005134199489793696+0.003378782443354442*I	-0.001804620944827259+0.0026611410160494106*I	0.003462877053002397-0.001729773972900001*I	0.0043805036805904425-0.00334737061023245*I
-0.013306820500811002-0.009438629249095791*I	-0.007037702332000372-0.008677262117221165*I	0.010707125970025834+0.0026149401744373214*I	0.014102833967608069+0.012950027206755858*I	-0.0045497933637392175+0.008977313353422266*I	-0.020644898123333942-0.008875233567256374*I	-0.007375914012295619-0.021350780124482615*I	0.024499507283565838-0.007425363301680805*I	0.030098651508045676+0.02770383845401217*I	-0.017536242797841592+0.043983909701444474*I	-0.08118722374958745-0.004004262174557874*I	-0.07304044708722303-0.1195629304827559*I	0.0849665654482334-0.24538613150410998*I	0.4349406749651733-0.3006760188455627*I	0.08918395169232525-0.24654648134487508*I	-0.07003249178889251-0.11995930632122266*I	-0.08332828991377167-0.0028125065114693953*I	-0.022173967774509314+0.045009558078964694*I	0.02896069595100821+0.026739669538250615*I	0.02853563204952733-0.009282134432586816*I	-0.0032072018831369293-0.02125969658231493*I	-0.021891759518368647-0.006440106979623556*I	-0.010001613011118968+0.010497920103636881*I	0.01137753629470124+0.010882656717996392*I	0.014710815128175294-0.0008083471004599005*I	-0.000895801715746404-0.008500992767650208*I	-0.013149017328916962-0.0048755096853792396*I	-0.007043770308540884+0.003208916631076432*I	0.007539710813911043+0.005890047268068953*I	0.010970218117082223+0.0016303188030733847*I	-0.00030153577809612867-0.0034061462092778026*I	-0.010478333908729095-0.003848206986956664*I	-0.006157654723536454-0.00030025076485283055*I	0.006292794205622715+0.0029513780349198614*I	0.00992951278002614+0.0028962870854483333*I
-0.012733936049340724+0.004744908516366047*I	-0.009682960152894616+0.001017914069017965*I	0.006122842019199116-0.005968671177085489*I	0.01553978968172445-0.004169988478195815*I	0.005429121003707341+0.006440679203748707*I	-0.014170325140277001+0.010406836561469042*I	-0.01873260759830067-0.002576484922102946*I	0.0025535987677312495-0.01845449303903197*I	0.028880010964156287-0.010772733911911254*I	0.023632015781021035+0.02307777739566405*I	-0.02563365794829296+0.043693672682572515*I	-0.08016376851584572-0.00032522896635226443*I	-0.0647524394126103-0.11679299563286227*I	0.08918395169232543-0.2465464813448764*I	0.4296606225888917-0.30384232953392515*I	0.08180204405030857-0.24787340904922772*I	-0.0695807569134381-0.11824704508636304*I	-0.07585854357959954-0.00034237003197030985*I	-0.017880621712470332+0.045474509180769444*I	0.024337850857177486+0.0248986349107289*I	0.02134035536349804-0.0112889853592022*I	-0.003207201883137114-0.021259696582315486*I	-0.014696482832339602-0.0044332560530090034*I	-0.005378767917288243+0.012338954731158171*I	0.0070841902326624845+0.010417705616191219*I	0.007241068794003653-0.003278483579959776*I	-0.00134753659119981-0.010213254002510615*I	-0.005767109686898761-0.0035485819810266157*I	-0.001763717932257256+0.006375227319439709*I	0.003322324569821157+0.007050397108836405*I	0.0026822104424708373-0.0011396160468201712*I	-0.0013249910118378295-0.007085179417484882*I	-0.002380918758278447-0.0035579699680865396*I	0.0003089810034875105+0.00432581029349468*I	0.0019122905250322547+0.006298748645151593*I
0.003623860347916073+0.010456543318113852*I	0.0004266083018582774+0.007453499456501907*I	-0.004850296441196541-0.0057670145836149645*I	-0.002550870944702197-0.012478019180092515*I	0.005919257905185957-0.002740465270149145*I	0.0073414115287397655+0.012739427848901752*I	-0.004240812360250994+0.01330312364691915*I	-0.0143521039177108-0.005923855532333932*I	-0.003913036959293575-0.02308055409738047*I	0.020782595813705076-0.011062970930783466*I	0.024655471014762977+0.026756810603869467*I	-0.017345650273680385+0.04646360753246587*I	-0.07594638227175407-0.001485578807118735*I	-0.0700324917888923-0.11995930632122465*I	0.08180204405030812-0.24787340904922878*I	0.43011235746434534-0.3021300682990651*I	0.08927179038447995-0.24540327256972835*I	-0.06528741085139969-0.11778209398455781*I	-0.08048138867343049-0.002183404659491428*I	-0.02507589839849955+0.043467658254154544*I	0.024337850857177625+0.02489863491072858*I	0.02853563204952745-0.009282134432587755*I	0.0014156432106938513-0.01941866195479452*I	-0.01898982889437824-0.004898207154814568*I	-0.012848514251459858+0.009868818251657861*I	0.006632455357208892+0.008705444381330203*I	0.014622976436021305-0.001951555875608057*I	0.003932515785082998-0.007046943314148393*I	-0.009984495930989351-0.0023882321402599297*I	-0.010051725606868775+0.0036052924695460105*I	0.0022988693360799935+0.0033713639006297366*I	0.010779625592922318-0.000849379027949584*I	0.005141644715186733-0.002459118359137342*I	-0.006761422438868758-0.00021059935785523487*I	-0.009620531776538712+0.0014295232080459056*I
0.013160544351198795+0.002708590940136045*I	0.008456524059613736+0.003671614665481298*I	-0.008247104662043583+0.0009441514534953545*I	-0.014470828217735548-0.00433749137556793*I	-0.0006385804196700984-0.00617927053493941*I	0.015848770685211882+0.00015582181530068308*I	0.011721915209329681+0.00939205723867031*I	-0.010707448087275749+0.008677062588570157*I	-0.022449519068162-0.006214092551206661*I	-0.0028895817255516496-0.019401520889175714*I	0.02907060348831756-0.008293036080890888*I	0.0288728572588544+0.025596460763102333*I	-0.022625702649962737+0.04329729684410333*I	-0.08332828991377174-0.0028125065114709734*I	-0.06958075691343901-0.11824704508636409*I	0.08927179038447934-0.24540327256972863*I	0.4344057035263836-0.301665117197259*I	0.08464894529064868-0.24724430719724866*I	-0.07248268753742922-0.11978894491117185*I	-0.08048138867343052-0.0021834046594909726*I	-0.017880621712470124+0.04547450918076948*I	0.02896069595100872+0.026739669538249675*I	0.024242285987488968-0.009747085534393412*I	-0.0060541031234775545-0.021888798434294993*I	-0.01944156376983159-0.00661046838967579*I	-0.0054666066094421475+0.011195745956009216*I	0.011912507733491317+0.011871755069691832*I	0.010405590191929867-0.0007912060348420112*I	-0.004355491889529502-0.00981687816404244*I	-0.011007951164731133-0.006067265348466439*I	-0.001954310456417419+0.003895529488417168*I	0.008765505063104617+0.007997424958977883*I	0.006399121912331799+0.0024979915822820275*I	-0.004787868064840043-0.0053554054445861445*I	-0.008673712963901509-0.006509348003006963*I
0.004832663711697893-0.006784928652632516*I	0.0044868313872971875-0.0038007570628704013*I	-0.0011640077169251229+0.0051011378735284895*I	-0.006334814137011304+0.007242900098648584*I	-0.004541315437709167-0.0014412042901180567*I	0.0037419232609206443-0.009526641145170874*I	0.009382134958188081-0.004470239243048321*I	0.0036245000588791786+0.009101820219797588*I	-0.009683992853533604+0.01235609579677484*I	-0.01416151139354967-0.0034441577013143592*I	0.0013278045185395346-0.020561870729943293*I	0.02379055111203514-0.011459346769253817*I	0.021490949616836865+0.02426953305875003*I	-0.022173967774509307+0.045009558078964125*I	-0.07585854357960058-0.00034237003197026676*I	-0.065287410851401-0.1177820939845576*I	0.08464894529064791-0.24724430719724855*I	0.42721042684035404-0.30367196812387265*I	0.0846489452906486-0.2472443071972475*I	-0.0652874108513999-0.11778209398455637*I	-0.07585854357959967-0.00034237003196961043*I	-0.022173967774508845+0.045009558078963896*I	0.02149094961683715+0.0242695330587492*I	0.023790551112035655-0.011459346769254572*I	0.0013278045185403878-0.020561870729943463*I	-0.014161511393548947-0.003444157701313891*I	-0.009683992853533606+0.012356095796775598*I	0.003624500058878532+0.009101820219798225*I	0.00938213495818775-0.004470239243047993*I	0.0037419232609217233-0.009526641145170735*I	-0.0045413154377065175-0.0014412042901178314*I	-0.006334814137008167+0.007242900098649111*I	-0.0011640077169229133+0.005101137873529289*I	0.004486831387297946-0.00380075706286956*I	0.004832663711697837-0.006784928652631975*I
-0.00867371296390098-0.006509348003006704*I	-0.004787868064840136-0.005355405444585753*I	0.006399121912330125+0.002497991582282395*I	0.008765505063101767+0.007997424958978117*I	-0.001954310456419899+0.0038955294884172142*I	-0.011007951164731989-0.006067265348466656*I	-0.004355491889528858-0.009816878164043063*I	0.010405590191930809-0.000791206034843134*I	0.011912507733491503+0.011871755069690331*I	-0.005466606609442739+0.01119574595600773*I	-0.01944156376983228-0.006610468389676702*I	-0.006054103123477847-0.021888798434295004*I	0.024242285987488888-0.009747085534392661*I	0.02896069595100835+0.026739669538250674*I	-0.01788062171247101+0.04547450918077015*I	-0.0804813886734316-0.0021834046594907015*I	-0.07248268753743008-0.11978894491117151*I	0.08464894529064834-0.24724430719724752*I	0.43440570352638364-0.3016651171972571*I	0.08927179038447931-0.24540327256972608*I	-0.06958075691343903-0.11824704508636194*I	-0.08332828991377171-0.0028125065114700965*I	-0.02262570264996255+0.043297296844102634*I	0.028872857258854898+0.025596460763100713*I	0.029070603488318254-0.00829303608089247*I	-0.002889581725551042-0.019401520889176516*I	-0.02244951906816166-0.006214092551206557*I	-0.01070744808727551+0.008677062588570733*I	0.01172191520933026+0.009392057238670867*I	0.015848770685213134+0.0001558218153011176*I	-0.0006385804196683164-0.006179270534938757*I	-0.014470828217733865-0.004337491375566611*I	-0.008247104662042594+0.0009441514534973673*I	0.008456524059613939+0.0036716146654834623*I	0.013160544351198657+0.0027085909401374664*I
-0.009620531776537425+0.0014295232080462925*I	-0.006761422438867327-0.0002105993578546692*I	0.00514164471518712-0.0024591183591368224*I	0.010779625592921541-0.0008493790279492225*I	0.0022988693360789527+0.0033713639006298763*I	-0.010051725606869134+0.0036052924695457902*I	-0.009984495930988954-0.0023882321402607237*I	0.003932515785083435-0.007046943314149804*I	0.014622976436021173-0.001951555875609779*I	0.006632455357208273+0.008705444381328751*I	-0.012848514251460351+0.009868818251657183*I	-0.018989828894378218-0.004898207154814387*I	0.0014156432106941389-0.019418661954793786*I	0.028535632049527516-0.009282134432586906*I	0.024337850857177268+0.02489863491072927*I	-0.0250758983985001+0.04346765825415511*I	-0.08048138867343094-0.0021834046594907354*I	-0.0652874108514-0.11778209398455668*I	0.08927179038447958-0.24540327256972644*I	0.4301123574643447-0.30213006829906286*I	0.08180204405030726-0.24787340904922667*I	-0.07003249178889302-0.11995930632122324*I	-0.07594638227175425-0.0014855788071188095*I	-0.017345650273680135+0.04646360753246441*I	0.024655471014763303+0.026756810603867427*I	0.020782595813705326-0.011062970930785015*I	-0.003913036959293154-0.023080554097380825*I	-0.014352103917709884-0.005923855532333198*I	-0.004240812360249571+0.013303123646920335*I	0.007341411528741213+0.012739427848902864*I	0.005919257905186839-0.002740465270148057*I	-0.0025508709447021657-0.01247801918009102*I	-0.0048502964411971695-0.005767014583612845*I	0.0004266083018574564+0.007453499456504201*I	0.003623860347915528+0.010456543318115383*I
0.0019122905250338665+0.0062987486451517*I	0.00030898100348987674+0.004325810293494691*I	-0.00238091875827636-0.0035579699680867018*I	-0.001324991011836529-0.0070851794174850114*I	0.0026822104424714934-0.0011396160468200422*I	0.00332232456982152+0.007050397108836634*I	-0.001763717932257112+0.006375227319439573*I	-0.005767109686899027-0.003548581981027348*I	-0.0013475365912005422-0.010213254002511543*I	0.007241068794002801-0.0032784835799601533*I	0.0070841902326620465+0.01041770561619174*I	-0.0053787679172880454+0.012338954731159152*I	-0.014696482832339042-0.004433256053008368*I	-0.0032072018831366695-0.021259696582315614*I	0.021340355363498136-0.011288985359202773*I	0.024337850857177382+0.02489863491072849*I	-0.01788062171247042+0.04547450918076951*I	-0.07585854357959967-0.0003423700319698888*I	-0.06958075691343864-0.11824704508636243*I	0.08180204405030739-0.24787340904922678*I	0.4296606225888902-0.30384232953392365*I	0.08918395169232432-0.24654648134487503*I	-0.06475243941261073-0.11679299563286151*I	-0.08016376851584571-0.00032522896635258893*I	-0.025633657948292955+0.043693672682571176*I	0.02363201578102102+0.023077777395662528*I	0.028880010964156586-0.01077273391191198*I	0.0025535987677322296-0.0184544930390315*I	-0.01873260759829913-0.0025764849221016155*I	-0.014170325140275573+0.010406836561470584*I	0.005429121003707907+0.006440679203750057*I	0.015539789681723868-0.004169988478194692*I	0.006122842019197735-0.005968671177084464*I	-0.00968296015289609+0.001017914069018865*I	-0.012733936049341634+0.0047449085163666*I
0.009929512780027221+0.002896287085448374*I	0.006292794205624438+0.002951378034919595*I	-0.006157654723534627-0.00030025076485353436*I	-0.010478333908727525-0.0038482069869573542*I	-0.00030153577809493014-0.0034061462092778386*I	0.010970218117083019+0.0016303188030741282*I	0.007539710813911308+0.005890047268069974*I	-0.007043770308541263+0.0032089166310772174*I	-0.013149017328917854-0.00487550968537861*I	-0.0008958017157473543-0.008500992767649247*I	0.014710815128174808-0.0008083471004584884*I	0.011377536294701436+0.010882656717997635*I	-0.010001613011118364+0.01049792010363712*I	-0.021891759518368137-0.006440106979624548*I	-0.00320720188313682-0.021259696582316513*I	0.028535632049527124-0.009282134432588202*I	0.028960695951007948+0.026739669538249657*I	-0.0221739677745095+0.04500955807896385*I	-0.08332828991377182-0.0028125065114703294*I	-0.07003249178889277-0.11995930632122333*I	0.08918395169232461-0.246546481344875*I	0.4349406749651728-0.3006760188455618*I	0.08496656544823317-0.24538613150410882*I	-0.07304044708722304-0.11956293048275526*I	-0.08118722374958744-0.00400426217455824*I	-0.017536242797841495+0.043983909701443495*I	0.030098651508045936+0.027703838454011216*I	0.02449950728356642-0.0074253633016811114*I	-0.0073759140122947155-0.021350780124482042*I	-0.020644898123332988-0.008875233567255095*I	-0.004549793363738726+0.008977313353423645*I	0.014102833967607689+0.01295002720675662*I	0.010707125970024592+0.002614940174437073*I	-0.007037702332001926-0.00867726211722215*I	-0.01330682050081206-0.009438629249096652*I
0.004380503680590686-0.003347370610232034*I	0.0034628770530026978-0.0017297739728997826*I	-0.0018046209448270719+0.0026611410160489518*I	-0.005134199489793614+0.003378782443353583*I	-0.0021903262341164886-0.0010782721370633098*I	0.003915850465994791-0.00456649605004479*I	0.005690165740799209-0.0015359918852887865*I	0.0001578031718928918+0.004563119563717871*I	-0.006592035433087948+0.004921177865938541*I	-0.005679270994746037-0.002405373205877861*I	0.0033975443462918153-0.008036041665844108*I	0.010087970034344567-0.002649381727981075*I	0.0041822596086727205+0.008875805791381152*I	-0.010001613011118172+0.010497920103636255*I	-0.014696482832339161-0.004433256053009555*I	0.0014156432106933584-0.019418661954794792*I	0.02424228598748763-0.009747085534393456*I	0.021490949616835665+0.024269533058749324*I	-0.022625702649963456+0.04329729684410287*I	-0.07594638227175442-0.0014855788071183196*I	-0.06475243941261047-0.11679299563286093*I	0.08496656544823328-0.24538613150410846*I	0.42665266729056056-0.30344595369545546*I	0.08394311021449193-0.24906516471231469*I	-0.06494303193677087-0.11927269346388317*I	-0.07472058802256207+0.0006217988837903352*I	-0.02191674647843181+0.04733128031167434*I	0.020169138728018322+0.02480755136856061*I	0.022587216758531783-0.01372411194683476*I	0.0022446177642416877-0.02278030333252908*I	-0.011971185159433297-0.0023658855642484143*I	-0.00938245707543799+0.015762242006055707*I	0.0009422896164078598+0.010241436266619181*I	0.007083265622108258-0.00784160314367839*I	0.005696233717339403-0.013422170633588807*I
-0.0064666357270239195-0.00462606105834825*I	-0.003716911469860027-0.003637607629102836*I	0.004486332286744248+0.0019492592353071148*I	0.006483386729784099+0.005431075865942675*I	-0.0009168132457039136+0.002218432602586173*I	-0.007470378610400112-0.004244582825426763*I	-0.0034660571760231178-0.005893423754397398*I	0.0061419006162531315+0.00017626934957214443*I	0.0076275495060651+0.007033256043218314*I	-0.002298689371048709+0.0053861289677433945*I	-0.010302116088576362-0.0042464078334007145*I	-0.0037977323397368843-0.010042892592460695*I	0.010087970034344957-0.0026493817279817783*I	0.011377536294701934+0.01088265671799652*I	-0.0053787679172878295+0.012338954731158336*I	-0.018989828894378582-0.004898207154814691*I	-0.006054103123478762-0.0218887984342953*I	0.023790551112034014-0.011459346769254648*I	0.02887285725885352+0.025596460763101136*I	-0.01734565027368072+0.04646360753246523*I	-0.08016376851584556-0.0003252289663518095*I	-0.07304044708722261-0.11956293048275472*I	0.08394311021449223-0.2490651647123143*I	0.4347500824410131-0.3031557166765833*I	0.0904097459415177-0.24443910365396584*I	-0.06932353561736079-0.1159253228536517*I	-0.08465010080258954-0.0022744882016594364*I	-0.023829037003466492+0.04103253166652159*I	0.02978967050455479+0.023378028160514357*I	0.031260929722431885-0.007214763943827466*I	-0.002588045947456863-0.0159953746798966*I	-0.025131729510632392-0.0050744765043855816*I	-0.013006317423353847+0.005305698687940379*I	0.013676225665749346+0.005496527750252577*I	0.02039008612292031+0.0015970261054182664*I
-0.008097415150449839-0.0002902370188710835*I	-0.005443180493281169-0.0009470278501417011*I	0.0045710962047520055-0.0008676727792093321*I	0.008703718530834192+0.0007889093945396244*I	0.0012033343535003283+0.0022647651775791794*I	-0.008298720887721938+0.0008915048982335999*I	-0.007018643734946053-0.002532321590565584*I	0.004003689158149375-0.003423287274896457*I	0.010435246678292546+0.0006412204513775614*I	0.00300470441223473+0.005192221415695875*I	-0.00949396605707754+0.003379278041127094*I	-0.010302116088576006-0.004246407833401017*I	0.003397544346292457-0.008036041665844729*I	0.014710815128175474-0.0008083471004591647*I	0.007084190232662624+0.010417705616191418*I	-0.01284851425145986+0.009868818251657285*I	-0.019441563769831954-0.00661046838967663*I	0.001327804518539583-0.02056187072994386*I	0.02907060348831734-0.008293036080892218*I	0.024655471014762863+0.026756810603867923*I	-0.025633657948292685+0.043693672682571516*I	-0.08118722374958681-0.004004262174558025*I	-0.06494303193677038-0.11927269346388292*I	0.0904097459415178-0.2444391036539656*I	0.430369578760423-0.29980834606635176*I	0.08048023316149025-0.24733539073941493*I	-0.07123582614239538-0.12222407149880361*I	-0.07502956902605278-0.003704011409704699*I	-0.015155324039565776+0.04754187966952994*I	0.024957006792857183+0.030162956813147693*I	0.018100385371233915-0.009923354883964192*I	-0.006211906295371666-0.02645191799801187*I	-0.012397793461290116-0.009819385020752266*I	0.0003005030774586675+0.014744327937037035*I	0.007979991948410136+0.018918698383841432*I
0.0010234552337434117+0.003679033208206347*I	0.0001905925241630009+0.0024796978310222704*I	-0.0012257942491908766-0.0021073776909090467*I	-0.0007089561715320679-0.004033983467572346*I	0.0013218108888155148-0.0005380183098122299*I	0.00165506922895384+0.003977026412441298*I	-0.0008289745535496981+0.003361641377735702*I	-0.002725297672906736-0.0020673704887589784*I	-0.0006191559356811864-0.005264321902418039*I	0.0032399699922633853-0.0013656304752384186*I	0.0030047044122348213+0.00519222141569559*I	-0.0022986893710482343+0.005386128967743255*I	-0.005679270994745316-0.0024053732058778796*I	-0.0008958017157466924-0.008500992767649368*I	0.0072410687940033785-0.0032784835799603545*I	0.006632455357209026+0.008705444381328763*I	-0.005466606609441726+0.011195745956008094*I	-0.014161511393548648-0.0034441577013140864*I	-0.002889581725550971-0.019401520889176207*I	0.020782595813705465-0.011062970930785015*I	0.02363201578102156+0.02307777739566207*I	-0.017536242797840707+0.04398390970144315*I	-0.0747205880225615+0.0006217988837906338*I	-0.06932353561736065-0.115925322853651*I	0.08048023316149014-0.2473353907394145*I	0.42845728823538826-0.3061070947115034*I	0.09010076493802704-0.24876491394746034*I	-0.06256211317849451-0.11571472349579531*I	-0.07986223273775019+0.003080917242928951*I	-0.02831586839076344+0.04483328872939362*I	0.021333146444942722+0.019706413495032653*I	0.03083432142057651-0.014668263400330957*I	0.007094914205441071-0.017013288748915355*I	-0.01809402717862921+0.003602785612836609*I	-0.0200895830454616+0.013147301831618868*I
0.008288007674613072+0.0027699348498934307*I	0.00524084147783384+0.002518683367439201*I	-0.005089459852121358-0.0006866128573403754*I	-0.008607701891210276-0.003434305395260314*I	-0.0002572212960793916-0.002321722232709362*I	0.00879155722298719+0.001932118169691054*I	0.00594841529099299+0.004441977514249242*I	-0.00545181964738023+0.0015206067502151692*I	-0.00992057435893598-0.004074221415374664*I	-0.0006191559356813789-0.005264321902418848*I	0.01043524667829242+0.0006412204513768869*I	0.007627549506065489+0.0070332560432182275*I	-0.00659203543308713+0.004921177865938714*I	-0.013149017328917142-0.004875509685378746*I	-0.0013475365912003418-0.010213254002512006*I	0.014622976436021088-0.0019515558756098823*I	0.011912507733491708+0.011871755069691162*I	-0.009683992853532827+0.012356095796776271*I	-0.02244951906816087-0.006214092551205718*I	-0.003913036959292544-0.023080554097380915*I	0.028880010964157102-0.010772733911912783*I	0.030098651508046425+0.027703838454010827*I	-0.021916746478431427+0.047331280311674946*I	-0.08465010080258938-0.0022744882016584008*I	-0.0712358261423955-0.12222407149880325*I	0.09010076493802684-0.2487649139474606*I	0.437131001199289-0.29959774670849626*I	0.08526810122632927-0.24197998529482787*I	-0.07572265752969283-0.11842331443593232*I	-0.0834860930856654-0.007375626075186387*I	-0.015581932341421698+0.04008838021302678*I	0.03463996694575468+0.029145042744129084*I	0.025138087703236785-0.0012460927667420495*I	-0.013295171917479623-0.018610314854333336*I	-0.02607401912703955-0.015315912771004633*I
0.004217386244090468-0.0011603498407669135*I	0.0030079552983286713-0.0003963758384690128*I	-0.0021410661641857827+0.0011917556630878763*I	-0.004637724976669084+0.0010256483775223848*I	-0.0011379555570389947-0.0009641689157570928*I	0.004036124765959621-0.0018567711309011086*I	0.004168712129156918+0.00009108354217099441*I	-0.0012468613950357248+0.0024351265876336697*I	-0.005451819647379919+0.0015206067502137291*I	-0.002725297672906702-0.0020673704887605913*I	0.004003689158149295-0.0034232872748974808*I	0.006141900616253515+0.00017626934957161458*I	0.00015780317189382717+0.004563119563717287*I	-0.0070437703085404835+0.0032089166310763423*I	-0.0057671096868992435-0.0035485819810280555*I	0.003932515785082241-0.007046943314149558*I	0.010405590191929612-0.000791206034841623*I	0.0036245000588790315+0.009101820219799795*I	-0.01070744808727471+0.008677062588572015*I	-0.014352103917709405-0.00592385553233308*I	0.0025535987677321862-0.018454493039031978*I	0.024499507283566205-0.007425363301680954*I	0.020169138728018336+0.024807551368561727*I	-0.023829037003466214+0.041032531666522674*I	-0.07502956902605254-0.0037040114097047906*I	-0.06256211317849458-0.1157147234957966*I	0.0852681012263291-0.24197998529482917*I	0.4239704568480903-0.3023063376486344*I	0.0816442408784131-0.252436528612944*I	-0.06298872148035221-0.12316822295229986*I	-0.0701792725848546+0.0020630031739096895*I	-0.021278166058762343+0.05351055084661559*I	0.014249880822833329+0.027548016638711256*I	0.017158095754826047-0.020164791150583023*I	0.0067944111279817955-0.031757616685952*I
-0.005280052376284229-0.003166310688362355*I	-0.003164521397928809-0.0024872775451184855*I	0.0034596901737814177+0.0013158853963928302*I	0.005328680169985916+0.0036618921425897186*I	-0.00034437891462983156+0.0014905994793293447*I	-0.005760800650869113-0.002805203543278037*I	-0.003159151920068725-0.003863622057517356*I	0.004168712129157996+0.00009108354216868897*I	0.005948415290994563+0.004441977514246581*I	-0.0008289745535484138+0.0033616413777339876*I	-0.007018643734945264-0.0025323215905665173*I	-0.0034660571760224456-0.005893423754398519*I	0.005690165740800028-0.0015359918852905351*I	0.00753971081391185+0.0058900472680682445*I	-0.0017637179322575096+0.006375227319438964*I	-0.009984495930990274-0.0023882321402597636*I	-0.0043554918895301106-0.00981687816404112*I	0.009382134958187944-0.004470239243046401*I	0.011721915209330733+0.009392057238671673*I	-0.004240812360249691+0.013303123646920198*I	-0.018732607598300064-0.0025764849221018068*I	-0.007375914012295747-0.02135078012448142*I	0.02258721675853152-0.013724111946833489*I	0.029789670504555367+0.02337802816051522*I	-0.015155324039565085+0.04754187966952951*I	-0.07986223273775006+0.003080917242927341*I	-0.07572265752969329-0.11842331443593414*I	0.08164424087841274-0.2524365286129453*I	0.4367043928974306-0.30705124616500235*I	0.09495106137922348-0.24299789936384864*I	-0.06868495519769315-0.10974605231871153*I	-0.09056935870777585+0.00046597706849179173*I	-0.02925815800717273+0.03459185246277482*I	0.03433946386829519+0.014400714807092837*I	0.04323211488186588-0.004848878379578253*I
