0.020588317283637983+0.003995464615321707*I	0.009002096451041922+0.007691677523948799*I	-0.019461239774570215+0.002317974418935114*I	-0.02049767373989613-0.013084192288256176*I	0.015506464592926619-0.016553062258237362*I	0.03913409750578534+0.011810887826512925*I	-0.0012152784327713409+0.04573435010595057*I	-0.0811631378550878+0.01823641384666226*I	-0.09587270722033256-0.10503798165750156*I	0.058941049372876426-0.26361510403894034*I	0.4234115746814818-0.3390502663021274*I	0.060894611124268264-0.2676141148286376*I	-0.0942177008198374-0.10685799207697051*I	-0.08196306688157558+0.02158989856314758*I	-0.0038449744212433485+0.04927469465415461*I	0.037967018504466175+0.00983417684640897*I	0.017910533863533223-0.021514422987594286*I	-0.017108026734341766-0.013318926505309041*I	-0.02004511190801324+0.008061274889641904*I	0.004025133340066978+0.011059630999937427*I	0.017719121182249047-0.0012916257977597311*I	0.004825142753940452-0.007333712689588372*I	-0.012989329452199973-0.00133122634498783*I	-0.01050332082766015+0.003996597707758173*I	0.006827527214646542+0.001317365953344279*I	0.01329235943234877-0.002087938903403612*I
0.01175566761630549-0.014700676955269382*I	0.00983786636537445-0.0048990726198360176*I	-0.005690800408660536+0.01527649416524837*I	-0.01766747781900134+0.012137045649840505*I	-0.007205314307547329-0.015172131191660679*I	0.020540229852003586-0.025054767535798904*I	0.030031314105476884+0.01031060779637708*I	-0.010281684181356318+0.0519802950427786*I	-0.07759034188979294+0.021606780404585177*I	-0.08575257386952023-0.10899384572559785*I	0.06089461112426769-0.2676141148286359*I	0.41494644773116396-0.336914412653498*I	0.054568324381094484-0.26363198588037756*I	-0.08943599746021837-0.107743582046126*I	-0.0732274334560979+0.01775998289669408*I	-0.0038449744212420097+0.04927469465415545*I	0.029231385078990566+0.01366409251286387*I	0.013128830503915155-0.020628833018438174*I	-0.010781739991167763-0.017301055453569573*I	-0.011579984957695601+0.005925421241010602*I	0.0020715715886753744+0.015058641789631025*I	0.007598987831435807+0.0026642382703355085*I	0.0012523467886441939-0.01070407924751093*I	-0.003922923703616178-0.007577171281814615*I	-0.0014005374273517916+0.005496877737894818*I	0.0017937619555701654+0.009819071230905472*I
-0.010750450918263293-0.008894537235157844*I	-0.0029372292433964384-0.007115860313969897*I	0.011631628320943976+0.004919998611069414*I	0.007601559023688669+0.013188555261843891*I	-0.01263371255992444+0.0036353403722787286*I	-0.016308097707855927-0.01667241122179711*I	0.011473824103419027-0.018808822598971715*I	0.03360411007077265+0.013680974354299266*I	-0.00016155083054310553+0.048024430974681676*I	-0.07563678013840155+0.017607769614889128*I	-0.09421770081983863-0.10685799207696886*I	0.054568324381093054-0.2636319858803764*I	0.4197281510907822-0.3378000026226535*I	0.06330395780657144-0.2674619015468309*I	-0.089435997460218-0.1077435820461247*I	-0.08196306688157451+0.0215898985631494*I	-0.00862667778086045+0.05016028462331174*I	0.03555767182216516+0.009681963564603345*I	0.021593957454233842-0.02276468666706949*I	-0.012735301742558628-0.013302044663875901*I	-0.021700118308508588+0.009881285309105954*I	-0.0015012243766207671+0.01168827523170856*I	0.01666539358001994-0.003581706666491103*I	0.010355130188953034-0.009203799217373916*I	-0.008956688962692206+0.0009245339957471094*I	-0.014692896859700431+0.007584816641298837*I
-0.014692896859701226+0.007584816641299536*I	-0.008956688962692692+0.0009245339957478871*I	0.010355130188953664-0.00920379921737365*I	0.016665393580021167-0.003581706666491315*I	-0.0015012243766201775+0.011688275231708484*I	-0.021700118308509153+0.009881285309106523*I	-0.012735301742559674-0.013302044663874874*I	0.021593957454233245-0.022764686667068757*I	0.035557671822164835+0.009681963564603172*I	-0.008626677780861512+0.05016028462331068*I	-0.08196306688157688+0.021589898563148018*I	-0.08943599746022085-0.10774358204612576*I	0.06330395780656965-0.26746190154683136*I	0.4197281510907821-0.33780000262265364*I	0.05456832438109371-0.2636319858803761*I	-0.09421770081983785-0.10685799207696833*I	-0.07563678013840086+0.017607769614889225*I	-0.00016155083054192275+0.04802443097468088*I	0.033604110070774657+0.013680974354297534*I	0.011473824103421218-0.01880882259897357*I	-0.016308097707854605-0.016672411221797957*I	-0.01263371255992427+0.003635340372279357*I	0.007601559023688458+0.01318855526184517*I	0.011631628320944408+0.00491999861107006*I	-0.0029372292433952315-0.007115860313970315*I	-0.010750450918262208-0.00889453723515855*I
0.0017937619555711368+0.009819071230905937*I	-0.001400537427350408+0.005496877737896147*I	-0.003922923703615142-0.007577171281812341*I	0.0012523467886444547-0.01070407924750845*I	0.0075989878314355625+0.002664238270337145*I	0.0020715715886753293+0.015058641789631321*I	-0.011579984957695038+0.005925421241009965*I	-0.010781739991166973-0.01730105545357048*I	0.013128830503915317-0.02062883301843914*I	0.02923138507898955+0.0136640925128627*I	-0.0038449744212439465+0.04927469465415406*I	-0.0732274334561001+0.0177599828966929*I	-0.08943599746022042-0.10774358204612652*I	0.0545683243810926-0.2636319858803775*I	0.4149464477311623-0.33691441265349786*I	0.060894611124266654-0.2676141148286368*I	-0.0857525738695202-0.10899384572559952*I	-0.07759034188979193+0.021606780404583234*I	-0.010281684181354788+0.05198029504277694*I	0.030031314105478456+0.010310607796375958*I	0.020540229852005147-0.02505476753579962*I	-0.007205314307545666-0.015172131191661074*I	-0.017667477818999758+0.0121370456498402*I	-0.005690800408659488+0.015276494165247964*I	0.009837866365374748-0.004899072619836517*I	0.011755667616305388-0.014700676955269743*I
0.013292359432350829-0.0020879389034031788*I	0.006827527214648662+0.0013173659533457795*I	-0.010503320827659871+0.003996597707760959*I	-0.01298932945220152-0.0013312263449847186*I	0.00482514275393875-0.007333712689586544*I	0.0177191211822486-0.001291625797760028*I	0.004025133340067643+0.011059630999935661*I	-0.020045111908012614+0.008061274889640103*I	-0.017108026734341787-0.013318926505310056*I	0.017910533863533005-0.02151442298759477*I	0.03796701850446642+0.009834176846408419*I	-0.0038449744212427912+0.049274694654153885*I	-0.08196306688157566+0.021589898563147133*I	-0.09421770081983862-0.1068579920769705*I	0.060894611124266404-0.26761411482863784*I	0.42341157468148-0.33905026630212926*I	0.058941049372875386-0.2636151040389435*I	-0.0958727072203331-0.10503798165750455*I	-0.08116313785508818+0.018236413846660884*I	-0.0012152784327712552+0.04573435010595087*I	0.03913409750578652+0.011810887826513393*I	0.015506464592928752-0.016553062258238094*I	-0.020497673739894074-0.01308419228825795*I	-0.019461239774569383+0.002317974418933544*I	0.009002096451041407+0.007691677523948261*I	0.020588317283637168+0.00399546461532183*I
0.005033765259077287-0.00850170527755996*I	0.004189576032041199-0.003588218933538365*I	-0.0022388785339376954+0.007563310890172808*I	-0.006930524862365746+0.007366964265681654*I	-0.002869196101389116-0.005287090413083376*I	0.006778704505330341-0.0113327234792835*I	0.009253994231930886+0.0008442278508693341*I	-0.002301153403106589+0.015041759948195971*I	-0.015263408548394303+0.007175684920484893*I	-0.008372393308864955-0.017148842171763636*I	0.017910533863533744-0.021514422987594258*I	0.029231385078990937+0.013664092512863305*I	-0.00862667778085998+0.050160284623310736*I	-0.0756367801384004+0.017607769614887966*I	-0.08575257386951995-0.10899384572560064*I	0.058941049372875434-0.263615104038944*I	0.41329144133066725-0.33509440223403475*I	0.055368253407579664-0.2669854705968669*I	-0.08680630147174902-0.11128392659433142*I	-0.0720603544547801+0.019736693876798307*I	-0.00624904369184836+0.05423605538351283*I	0.02584173807343718+0.013898826729916956*I	0.013712702637358555-0.026372133489144398*I	-0.005804776880193327-0.02066900892955717*I	-0.008710788856306939+0.01121251165409259*I	-0.0027535711652639672+0.022392354479218574*I
-0.009102783400309705-0.0015002800301348324*I	-0.004032640489508723-0.00225576034073242*I	0.0077623719973362705-0.00021785237561722744*I	0.007881254816875675+0.003607446822074408*I	-0.004976963110973792+0.0033679534759846813*I	-0.011334323051706851-0.003151236764454369*I	0.00045241776215644954-0.00735059453102378*I	0.014035697591550137-0.0000413621182863484*I	0.006434480022370988+0.011211844281742303*I	-0.015263408548393866+0.0071756849204856225*I	-0.017108026734341614-0.013318926505308672*I	0.013128830503915515-0.020628833018437612*I	0.03555767182216587+0.009681963564603997*I	-0.00016155083054120918+0.04802443097468107*I	-0.07759034188979168+0.02160678040458279*I	-0.09587270722033339-0.10503798165750529*I	0.055368253407579296-0.26698547059686745*I	0.4223578470792517-0.3413403471708619*I	0.06447103680788847-0.26548519056672926*I	-0.09184006673082572-0.1027822213167686*I	-0.08535271388712953+0.021824632780202465*I	-0.008042805647418709+0.04441698415260615*I	0.040534634933137914+0.00631401008861695*I	0.024463153555620926-0.01747759625398546*I	-0.017560444496499048-0.005968331974285898*I	-0.029299106139944485+0.0072170470387718285*I
-0.009066405748586118+0.006245944936828022*I	-0.005529987435014197+0.0018700865277872692*I	0.006087492861305878-0.006211624408829387*I	0.009715933748729548-0.004216863165312453*I	-0.0005838721334414934+0.0057433004707050485*I	-0.011303249854147724+0.007350082424245374*I	-0.006552619692087392-0.004036826733609912*I	0.009188051187634924-0.011180510197477716*I	0.014035697591551375-0.0000413621182857255*I	-0.0023011534031059464+0.01504175994819737*I	-0.02004511190801346+0.008061274889642032*I	-0.010781739991168158-0.01730105545356886*I	0.02159395745423338-0.02276468666706834*I	0.0336041100707741+0.013680974354298325*I	-0.010281684181355456+0.05198029504277673*I	-0.08116313785508887+0.018236413846660058*I	-0.08680630147174957-0.11128392659433194*I	0.0644710368078882-0.2654851905667291*I	0.4173240818201755-0.3328386418932976*I	0.051178677375539494-0.2633972516633234*I	-0.09363382868639576-0.1126012925476747*I	-0.07065981702742823+0.014239816138901181*I	0.0027076452708442843+0.05331152138776297*I	0.02877896731683243+0.021014687043887068*I	0.0038748362719829565-0.02147306086930568*I	-0.014806873331235643-0.028360686453503436*I
0.003572795965294852+0.0033703665579224817*I	0.0010537276022280619+0.0022900808687317253*I	-0.003576425683620588-0.0021289242619070142*I	-0.0023776340890108165-0.004075770760197528*I	0.0033896470055553166-0.00023473421705046786*I	0.004197831226177001+0.004857710501550448*I	-0.00256761642866986+0.0035201667577918036*I	-0.006552619692085693-0.004036826733609219*I	0.00045241776215891583-0.007350594531022366*I	0.009253994231932069+0.0008442278508712053*I	0.004025133340066859+0.011059630999937392*I	-0.011579984957696436+0.0059254212410107905*I	-0.01273530174256019-0.013302044663875441*I	0.011473824103419362-0.018808822598973318*I	0.030031314105476926+0.010310607796375576*I	-0.0012152784327720777+0.0457343501059502*I	-0.07206035445478036+0.019736693876798207*I	-0.09184006673082581-0.10278222131676783*I	0.05117867737553945-0.2633972516633226*I	0.4155303198646056-0.34265771312420257*I	0.06587157423524097-0.27098206830462424*I	-0.08288337776813229-0.10370675531251904*I	-0.08241548464373309+0.02894049309416928*I	-0.017880672012793235+0.04931605677244163*I	0.031532538482095765-0.0013776674353300337*I	0.033173942411927164-0.028690107908076586*I
0.010120133350812972-0.003955864068096265*I	0.005526357716687066-0.000628644231771998*I	-0.007411399348089424+0.004425934517363012*I	-0.009902712426795357+0.0018532046863541903*I	0.0024040692706065485-0.004961360729352837*I	0.01212528043103144-0.00406464988350454*I	0.0041978312261773286+0.0048577105015508255*I	-0.011303249854145986+0.00735008242424708*I	-0.01133432305170411-0.003151236764451954*I	0.006778704505332591-0.011332723479281628*I	0.017719121182249355-0.0012916257977592532*I	0.002071571588674821+0.015058641789631325*I	-0.021700118308510014+0.009881285309106008*I	-0.016308097707856385-0.016672411221798168*I	0.02054022985200379-0.02505476753580002*I	0.03913409750578619+0.011810887826513116*I	-0.006249043691847793+0.05423605538351324*I	-0.08535271388712871+0.021824632780203745*I	-0.09363382868639544-0.11260129254767298*I	0.0658715742352408-0.27098206830462324*I	0.42628077078286897-0.33376317588904675*I	0.05411590661893585-0.2562813913493565*I	-0.10347169505176974-0.10770221992784101*I	-0.07966191347846945+0.006548138614952232*I	0.011418434127151203+0.04209900973367166*I	0.0463394118133315+0.026983019018174393*I
0.0019535617513911567-0.0039990107896947244*I	0.0016550064004942427-0.0018200104194656664*I	-0.0007999290264883934+0.0033534847164879405*I	-0.0026296959884723943+0.0035403445482060053*I	-0.0011670790013199508-0.0019767109801016518*I	0.0024040692706055597-0.004961360729353952*I	0.0033896470055540906-0.00023473421705033051*I	-0.0005838721334414113+0.005743300470707459*I	-0.004976963110971692+0.0033679534759876112*I	-0.00286919610138604-0.005287090413082149*I	0.00482514275394088-0.007333712689587023*I	0.007598987831435784+0.002664238270336818*I	-0.001501224376621021+0.011688275231709228*I	-0.01263371255992459+0.0036353403722794025*I	-0.007205314307545856-0.015172131191661161*I	0.015506464592929018-0.016553062258237893*I	0.0258417380734381+0.013898826729917652*I	-0.008042805647417559+0.044416984152607336*I	-0.07065981702742763+0.014239816138902801*I	-0.08288337776813255-0.10370675531251733*I	0.05411590661893538-0.25628139134935546*I	0.4056924534992307-0.33775864050436866*I	0.05686947778419887-0.27867374582857324*I	-0.07417258891182571-0.11491926696660987*I	-0.06485504014723378+0.03490882506845803*I	-0.021755508284775873+0.07078911764174924*I
-0.00846512695031902+0.002135853648630266*I	-0.004372724991784342-0.000016881841435184956*I	0.006436709760111878-0.002705600388622965*I	0.007935704398987983-0.00047643094996823577*I	-0.0026296959884727278+0.0035403445482042662*I	-0.009902712426797309+0.0018532046863516335*I	-0.0023776340890135123-0.004075770760198331*I	0.009715933748728284-0.004216863165310715*I	0.007881254816876909+0.00360744682207647*I	-0.0069305248623632715+0.007366964265681653*I	-0.012989329452200018-0.001331226344986241*I	0.0012523467886442442-0.010704079247508892*I	0.016665393580020674-0.003581706666489663*I	0.007601559023689661+0.01318855526184569*I	-0.017667477818998824+0.01213704564984029*I	-0.02049767373989374-0.013084192288257775*I	0.013712702637358708-0.02637213348914404*I	0.040534634933138296+0.006314010088617422*I	0.002707645270844718+0.05331152138776373*I	-0.0824154846437331+0.028940493094170405*I	-0.10347169505177027-0.10770221992783996*I	0.05686947778419844-0.2786737458285726*I	0.43499155963917424-0.3449756875431373*I	0.07167635111543376-0.2503130593750665*I	-0.1073465313237535-0.0862291590585314*I	-0.11119445196056571+0.007925806050284211*I
-0.006326286743175329+0.003982128948259191*I	-0.003683423590700646+0.001250263679473057*I	0.004362908433693524-0.0038467975078903057*I	0.006436709760113355-0.0027056003886231418*I	-0.0007999290264879579+0.003353484716486196*I	-0.00741139934809109+0.0044259345173602*I	-0.003576425683622797-0.0021289242619089805*I	0.0060874928613051695-0.006211624408829724*I	0.0077623719973370356-0.00021785237561728005*I	-0.0022388785339372943+0.00756331089017153*I	-0.010503320827660974+0.0039965977077589705*I	-0.003922923703616606-0.007577171281813162*I	0.010355130188953813-0.009203799217372749*I	0.011631628320946085+0.004919998611070362*I	-0.005690800408658233+0.015276494165247604*I	-0.019461239774569573+0.0023179744189330705*I	-0.0058047768801946596-0.020669008929557517*I	0.024463153555619722-0.01747759625398571*I	0.028778967316832244+0.021014687043886916*I	-0.017880672012792684+0.049316056772441705*I	-0.07966191347846918+0.006548138614952533*I	-0.07417258891182614-0.11491926696660962*I	0.07167635111543308-0.25031305937506637*I	0.4018176172272457-0.3162855796350587*I	0.02533693930210072-0.27729607839324016*I	-0.08559102303897839-0.15701827670028065*I
0.004781703359618051-0.000885589969157704*I	0.0024093466823025818+0.00015221328180407012*I	-0.0036834235906983556+0.0012502636794740343*I	-0.004372724991781309-0.000016881841434110125*I	0.0016550064004956062-0.001820010419465869*I	0.005526357716686563-0.0006286442317738044*I	0.0010537276022276785+0.0022900808687292295*I	-0.005529987435013335+0.0018700865277850455*I	-0.004032640489508078-0.002255760340734305*I	0.0041895760320396-0.0035882189335402635*I	0.0068275272146453+0.0013173659533439782*I	-0.0014005374273526727+0.005496877737894928*I	-0.008956688962691984+0.0009245339957472173*I	-0.0029372292433940835-0.0071158603139707365*I	0.00983786636537557-0.004899072619837523*I	0.009002096451040657+0.007691677523947114*I	-0.008710788856309222+0.011212511654091747*I	-0.01756044449650136-0.005968331974286413*I	0.0038748362719821985-0.021473060869306157*I	0.03153253848209666-0.001377667435330633*I	0.011418434127152427+0.04209900973367105*I	-0.06485504014723352+0.03490882506845764*I	-0.1073465313237542-0.08622915905853151*I	0.0253369393021001-0.27729607839324016*I	0.4235731255120204-0.38707469727680816*I	0.13653139126266597-0.28522188444352475*I
