0.011262289926134077+0.015148345865010264*I	0.0027512057015876266+0.012875935416903302*I	-0.014039518238586927-0.0067813496114752705*I	-0.01018243946907979-0.022876670182995527*I	0.016860293949586536-0.011495614368329922*I	0.028706795855052605+0.025120526852310084*I	-0.01045910462930892+0.04671601727716443*I	-0.07595100817464723+0.0026520117824010855*I	-0.0793349911312676-0.11628342964119258*I	0.0710496379075025-0.25178176090763604*I	0.4249958994100491-0.3139865916503734*I	0.07765159621743828-0.2560616688578388*I	-0.0748584705904223-0.11798808955122349*I	-0.07974189798317274+0.006539803597338426*I	-0.017799444260611027+0.050280134200882884*I	0.027705964941285764+0.02229787372212332*I	0.02421772772839043-0.017012409054142297*I	-0.003914412796590861-0.022254464846591365*I	-0.018030402119558142+0.0002788094850736854*I	-0.007382291781009479+0.015924571020780855*I	0.00880740062418016+0.007881472025054792*I	0.01062982314111753-0.008201665790907156*I	-0.00047616020138615254-0.010430127206699138*I	-0.008639253846091438+0.0012958821266761558*I	-0.004905037671886163+0.009310067001573913*I	0.003997539572917039+0.003696849802886298*I	0.006598150770355332-0.006101986113399656*I	0.0008746878753303168-0.006367598872516044*I	-0.005085151697565624+0.0021494020127566394*I	-0.004165065295213201+0.006849508897654518*I	0.001663254803533935+0.0015531433354199172*I	0.004908754883887051-0.005568195433443635*I	0.0019461444413704531-0.004339866369239348*I	-0.003197196052260349+0.003080875717780351*I	-0.004204858428677859+0.005813577399374116*I
0.01662706372475043-0.007247120909793281*I	0.011934689262779932-0.00031974631445646085*I	-0.009885587717421986+0.010474967740691484*I	-0.021786228546976077+0.0043586014746889255*I	-0.0044175745090351696-0.015062648515385428*I	0.02656486731694039-0.016583749127743498*I	0.029610292126633353+0.015906599567131627*I	-0.018071106372778624+0.04617121671154118*I	-0.0812600976176705+0.010242318169817403*I	-0.07601627341771815-0.11182742263272703*I	0.07765159621743911-0.25606166885783843*I	0.4261537022373468-0.32014725856886866*I	0.07256783754200218-0.25548427548011315*I	-0.0790633290190989-0.11217451215184837*I	-0.07785533535999524+0.009043285937394918*I	-0.012806244217860498+0.04628735735076647*I	0.029209957567495035+0.01792871052110331*I	0.020616120377002778-0.015575406357947064*I	-0.007679143532669214-0.017427066902907833*I	-0.017166806877189262+0.0014198687280354832*I	-0.0032460348820478203+0.011921390535790078*I	0.010786129724746792+0.004718218658312202*I	0.007987809878659952-0.005951238783116234*I	-0.004232638335238217-0.00615802517789208*I	-0.008639253846091143+0.001295882126675423*I	-0.0011485595380339565+0.00503796497276584*I	0.006639552835373908+0.001446422795095347*I	0.004619421669787602-0.002938732746656269*I	-0.0032615690236322357-0.0023644183875242137*I	-0.005948746939935268+0.0010083427697957067*I	-0.0004003345591360576+0.0020221109539716054*I	0.005264862154919891+0.00011614063922524734*I	0.0034047622576764687-0.0011990322324229518*I	-0.0030470556013800624-0.0003470895191221344*I	-0.005083758675436703+0.0005773933777247256*I
0.0006723993366462629-0.015468092179466182*I	0.0039902703057413174-0.009648088586004201*I	0.004187978954391083+0.010820204771708758*I	-0.0041207227573772836+0.018288989408302554*I	-0.012081655179622139-0.0007295332847238831*I	-0.003514078237454245-0.024276575800563506*I	0.018952865573470812-0.017128549693366853*I	0.02430120268360989+0.023496905954547474*I	-0.014752388659229707+0.05062722372000613*I	-0.0746581393077344+0.005962410219614607*I	-0.07485847059042067-0.11798808955122234*I	0.07256783754200333-0.2554842754801125*I	0.42194884380867076-0.31433368116949306*I	0.07445440016518032-0.25298079314005634*I	-0.07407012897634793-0.11616728900196444*I	-0.07635134273378553+0.004674122736375451*I	-0.016407851569247584+0.0477243600469623*I	0.025445226831417367+0.022756108464787338*I	0.02147971561937213-0.01443434711498499*I	-0.0035428866337075086-0.021430247387898543*I	-0.015188077776622934-0.0017433846387071518*I	-0.005888048144505719+0.014171817543581017*I	0.007029651590894703+0.008990320687119508*I	0.007987809878660523-0.005951238783116323*I	-0.000476160201385661-0.010430127206699046*I	-0.005997240583634058-0.0009545448811140415*I	-0.0031272886386016687+0.00820121833951084*I	0.0025032959364112467+0.005449603280088583*I	0.003755826427417742-0.004079791989616235*I	0.0005031617124445494-0.007191816331206674*I	-0.0023471395885498363-0.0004286599263990137*I	-0.001904327185347247+0.006391274154991772*I	0.0002716621121688538+0.00410891748934159*I	0.0015181996344997802-0.003702514572479527*I	0.0011578028272976534-0.006160666918496878*I
-0.012636793419008677-0.0024009676762105693*I	-0.007074310971741938-0.004328141093300534*I	0.009755135265786601-0.001834066918392852*I	0.013892552321745355+0.00573207001229613*I	-0.0032172264857962137+0.00907506212312473*I	-0.019693656923091614-0.001274333850346954*I	-0.0088231676804776-0.016686269413147617*I	0.02227158328701973-0.012672542684902331*I	0.030903160993545557+0.019216998004343882*I	-0.013594585831933115+0.044466556801509995*I	-0.07974189798317141+0.006539803597340065*I	-0.07906332901909759-0.11217451215184723*I	0.07445440016518096-0.25298079314005584*I	0.42694204385142137-0.31832645801960957*I	0.07595839279138973-0.25734995634107577*I	-0.07767173632773512-0.1147302863057685*I	-0.08011607346986276+0.009501520680059453*I	-0.01554425632687702+0.04886541928992415*I	0.029581483730380553+0.018752927979796337*I	0.023458444719939592-0.017597600481727694*I	-0.006184899896164871-0.019179820380107373*I	-0.018944555910474826+0.0025287173901004526*I	-0.005888048144504877+0.014171817543581022*I	0.010786129724747646+0.004718218658312445*I	0.010629823141117812-0.008201665790905779*I	-0.0024548893019535256-0.007266873839953762*I	-0.010133497482597028+0.0030486356038795337*I	-0.003990883880971552+0.00706015909655088*I	0.006268026672488438+0.0006222053364057063*I	0.0073574337788037064-0.005516794685811474*I	-0.0010008309137664135-0.0028226531301867516*I	-0.007340339631301054+0.0035641169237173834*I	-0.0037908898085242723+0.003887791814935279*I	0.004476520540846352-0.0017046599100332459*I	0.006601958309936426-0.004279907950204408*I
-0.007746710308388059+0.011139951086165653*I	-0.006871928458963162+0.005413053991400474*I	0.002630262395612545-0.009416275852713955*I	0.010658631537367784-0.011047994203571597*I	0.006280550578275907+0.005187269446672599*I	-0.008526315928819457+0.01666536851054081*I	-0.016374939209542392+0.003181673158117976*I	-0.002221209370541508-0.02096617736335118*I	0.023429386114316494-0.018833209603398963*I	0.025819402318108368+0.019794391382068614*I	-0.01779944426061055+0.050280134200884584*I	-0.0778553353599944+0.009043285937396348*I	-0.0740701289763473-0.1161672890019637*I	0.07595839279139004-0.2573499563410756*I	0.423340436500034-0.3168894553234137*I	0.0721936620553121-0.2525225583973921*I	-0.0768081410853646-0.11358922706280729*I	-0.07597981657089889+0.005498340195067556*I	-0.013565527226308407+0.04570216592318066*I	0.026939470467924293+0.02100335498758735*I	0.019701966586088398-0.013325498452919584*I	-0.006184899896163648-0.01917982038010681*I	-0.015188077776621595-0.001743384638706721*I	-0.0032460348820473666+0.011921390535790635*I	0.00880740062417969+0.007881472025056463*I	0.006493566242154362-0.004198485305913333*I	-0.003318484544323989-0.008407933082914763*I	-0.0063687667465200035-0.0017787623398046262*I	-0.0003892765295851251+0.0056231564003541325*I	0.00476403404627829+0.004991368537424443*I	0.0023642337360531597-0.0015240178356953683*I	-0.002887393536943131-0.005326135470242656*I	-0.0031354812026234947-0.0022494604756565614*I	0.0012928688669124006+0.003310398437211028*I	0.003318717713548745+0.004456007008463879*I
0.005764864960045451+0.007814021667611082*I	0.001957863058966291+0.0060518163267519005*I	-0.005968432187382208-0.003800873293779228*I	-0.004981739347857188-0.009961076418338682*I	0.005349542094344274-0.003457687816156247*I	0.00959926829182508+0.00964327645513754*I	-0.0019243576188831002+0.012385460560337616*I	-0.015217136382245061-0.002978993760378497*I	-0.0073049680459781-0.020388783985626695*I	0.019224527685639488-0.013019632204024835*I	0.027705964941285487+0.022297873722124457*I	-0.012806244217860412+0.0462873573507676*I	-0.07635134273378542+0.004674122736375873*I	-0.07767173632773507-0.11473028630576877*I	0.07219366205531212-0.2525225583973925*I	0.42420403174240384-0.31574839608045324*I	0.07632991895427543-0.2565257388823848*I	-0.07482941198479628-0.11675248042955168*I	-0.07862182983335525+0.0077487672028578045*I	-0.01732200536015955+0.0499742679519887*I	0.02693947046792553+0.02100335498758852*I	0.023458444719941598-0.01759760048172621*I	-0.0035428866337062024-0.02143024738789752*I	-0.017166806877189588+0.0014198687280360352*I	-0.007382291781010908+0.015924571020781528*I	0.007943805381808996+0.006740412782094278*I	0.010258296978231008-0.009025883249598349*I	0.0002831228070620738-0.009844935779112508*I	-0.007872759372730298+0.0025904008612128116*I	-0.005382476572335497+0.0096159332504691*I	0.002877471423101981+0.0024878861973681304*I	0.006569092164731152-0.0073375952350689345*I	0.00219636513849382-0.005903528847966265*I	-0.004293284029921015+0.003911206442840971*I	-0.005309089443024033+0.007590306387415549*I
0.009704573367354486-0.005088134759413366*I	0.006668361231626458-0.0013999056175683022*I	-0.005654138684503677+0.0055070157611270395*I	-0.011277521630406198+0.0037894330936356466*I	-0.0016630216343085198-0.005505069409874116*I	0.01195150040428031-0.007737595766359509*I	0.010757071119122321+0.003482609536641135*I	-0.007008116294319521+0.012962853938061987*I	-0.01942199481092163+0.0028345836389953322*I	-0.005418405422800264-0.01788530164557112*I	0.024217727728390422-0.017012409054141933*I	0.029209957567495115+0.017928710521103827*I	-0.016407851569247713+0.04772436004696212*I	-0.08011607346986292+0.009501520680058445*I	-0.07680814108536453-0.11358922706280843*I	0.07632991895427582-0.2565257388823854*I	0.426182760842972-0.31891164944719746*I	0.07368790569181839-0.2542753118745945*I	-0.07858589011864851-0.11248037840074374*I	-0.07862182983335497+0.007748767202859099*I	-0.013565527226307087+0.04570216592318243*I	0.029581483730382448+0.018752927979797884*I	0.021479715619373167-0.01443434711498405*I	-0.007679143532669931-0.017427066902907615*I	-0.01803040211956005+0.0002788094850731886*I	-0.003617561044933757+0.011097173077096668*I	0.011545412733195329+0.005303410085897204*I	0.008754304352020348-0.004656720048580465*I	-0.0047100772356891436-0.005852158928997743*I	-0.009759321995907278+0.000086918521155914*I	-0.0011776181436575176+0.003802355851095056*I	0.007961230098539395+0.0019104928196443183*I	0.0054112893374340075-0.0011769283165715847*I	-0.004405593171442652-0.0016236208977620905*I	-0.0076120017434699785-0.0005448005656232329*I
0.0009034962715814657-0.009213927285178922*I	0.002092571623885018-0.005632935325037577*I	0.0013592717886025895+0.00619040076984714*I	-0.002335420970955333+0.00996302276959199*I	-0.00467556332047069-0.000490474856567364*I	-0.000505218807011798-0.011665736328370436*I	0.006867741728843476-0.007160202388635255*I	0.006552212690445535+0.009296186936014644*I	-0.0051215536711415825+0.015466336278117302*I	-0.014428794768170229-0.00115819321112175*I	-0.003914412796590091-0.022254464846591392*I	0.020616120377003437-0.015575406357946879*I	0.02544522683141761+0.022756108464786894*I	-0.01554425632687714+0.04886541928992298*I	-0.07597981657089892+0.0054983401950662565*I	-0.07482941198479597-0.11675248042955227*I	0.07368790569181873-0.2542753118745947*I	0.42242628270911925-0.31463954741838923*I	0.07368790569181752-0.25427531187459307*I	-0.07482941198479705-0.11675248042954998*I	-0.07597981657089872+0.0054983401950683625*I	-0.015544256326875975+0.048865419289924106*I	0.02544522683141821+0.022756108464787102*I	0.020616120377002424-0.015575406357947245*I	-0.003914412796592377-0.022254464846591934*I	-0.014428794768172715-0.0011581932111223978*I	-0.005121553671143629+0.015466336278116388*I	0.006552212690443938+0.009296186936013332*I	0.006867741728842371-0.007160202388636865*I	-0.0005052188070120094-0.011665736328371893*I	-0.004675563320469796-0.0004904748565681698*I	-0.0023354209709539357+0.009963022769592128*I	0.0013592717886034308+0.00619040076984809*I	0.002092571623884868-0.005632935325036345*I	0.0009034962715809534-0.009213927285178076*I
-0.007612001743468901-0.0005448005656242343*I	-0.004405593171441693-0.0016236208977634132*I	0.005411289337433767-0.001176928316572327*I	0.007961230098538065+0.001910492819644679*I	-0.0011776181436589305+0.003802355851096317*I	-0.009759321995907975+0.00008691852115733943*I	-0.004710077235689065-0.005852158928996819*I	0.00875430435202108-0.004656720048580112*I	0.011545412733196942+0.005303410085897476*I	-0.003617561044931154+0.01109717307709733*I	-0.018030402119557178+0.00027880948507409074*I	-0.007679143532668222-0.01742706690290722*I	0.021479715619372855-0.01443434711498489*I	0.029581483730380755+0.018752927979795754*I	-0.013565527226308506+0.04570216592317993*I	-0.07862182983335522+0.00774876720285755*I	-0.0785858901186482-0.11248037840074358*I	0.0736879056918178-0.2542753118745929*I	0.4261827608429703-0.31891164944719524*I	0.07632991895427363-0.25652573888238395*I	-0.07680814108536574-0.11358922706280866*I	-0.0801160734698627+0.00950152068005705*I	-0.01640785156924689+0.047724360046960554*I	0.02920995756749542+0.017928710521103005*I	0.02421772772838985-0.017012409054141774*I	-0.0054184054228015475-0.017885301645570624*I	-0.019421994810923396+0.0028345836389952147*I	-0.00700811629432155+0.012962853938060825*I	0.010757071119120562+0.0034826095366393625*I	0.011951500404279605-0.007737595766360978*I	-0.0016630216343078246-0.00550506940987464*I	-0.011277521630404679+0.0037894330936360057*I	-0.005654138684502456+0.005507015761127723*I	0.006668361231626806-0.0013999056175677878*I	0.009704573367354336-0.005088134759413156*I
-0.005309089443022916+0.007590306387414749*I	-0.004293284029919806+0.003911206442840034*I	0.002196365138494061-0.005903528847966436*I	0.00656909216473027-0.007337595235067854*I	0.0028774714231006534+0.0024878861973700052*I	-0.005382476572336509+0.009615933250470552*I	-0.007872759372730723+0.0025904008612127978*I	0.00028312280706223146-0.00984493577911393*I	0.01025829697823179-0.009025883249599985*I	0.007943805381810382+0.006740412782093691*I	-0.007382291781009367+0.01592457102078217*I	-0.017166806877188735+0.00141986872803691*I	-0.003542886633706635-0.021430247387897502*I	0.023458444719940148-0.017597600481727173*I	0.02693947046792403+0.021003354987587573*I	-0.017322005360160334+0.04997426795198888*I	-0.0786218298333555+0.007748767202859211*I	-0.0748294119847968-0.11675248042955004*I	0.07632991895427418-0.2565257388823841*I	0.4242040317424022-0.3157483960804543*I	0.07219366205531054-0.2525225583973954*I	-0.07767173632773564-0.1147302863057722*I	-0.07635134273378505+0.004674122736373182*I	-0.012806244217859673+0.04628735735076652*I	0.027705964941285865+0.022297873722125057*I	0.019224527685639106-0.013019632204023511*I	-0.007304968045979265-0.020388783985625995*I	-0.015217136382246593-0.0029789937603791035*I	-0.001924357618884213+0.01238546056033619*I	0.009599268291825077+0.009643276455136443*I	0.005349542094345459-0.0034576878161562963*I	-0.004981739347855512-0.00996107641833801*I	-0.005968432187380968-0.0038008732937787402*I	0.001957863058966704+0.006051816326751757*I	0.005764864960045399+0.007814021667610704*I
0.0033187177135489076+0.004456007008463258*I	0.0012928688669126343+0.0033103984372103673*I	-0.003135481202623373-0.0022494604756564092*I	-0.002887393536943304-0.005326135470241201*I	0.0023642337360526683-0.0015240178356931264*I	0.004764034046277705+0.004991368537425987*I	-0.0003892765295854922+0.005623156400353611*I	-0.006368766746520012-0.0017787623398072198*I	-0.003318484544323826-0.008407933082917875*I	0.0064935662421543435-0.004198485305915106*I	0.008807400624179272+0.007881472025056634*I	-0.0032460348820480913+0.011921390535791805*I	-0.015188077776622325-0.0017433846387058306*I	-0.006184899896164153-0.019179820380106447*I	0.019701966586088217-0.013325498452918956*I	0.02693947046792433+0.021003354987588756*I	-0.013565527226308329+0.04570216592318221*I	-0.07597981657089899+0.0054983401950677475*I	-0.07680814108536516-0.11358922706280938*I	0.07219366205531104-0.25252255839739596*I	0.42334043650003267-0.3168894553234179*I	0.07595839279138898-0.25734995634107866*I	-0.07407012897634783-0.11616728900196543*I	-0.07785533535999457+0.009043285937395881*I	-0.01779944426061091+0.05028013420088496*I	0.02581940231810757+0.01979439138206933*I	0.02342938611431566-0.01883320960339859*I	-0.002221209370541751-0.0209661773633515*I	-0.01637493920954169+0.0031816731581173438*I	-0.008526315928818043+0.01666536851054066*I	0.006280550578277468+0.005187269446673343*I	0.01065863153736899-0.011047994203570393*I	0.0026302623956132778-0.00941627585271317*I	-0.006871928458962792+0.00541305399140047*I	-0.007746710308387904+0.011139951086165334*I
0.0066019583099351424-0.004279907950205022*I	0.004476520540844868-0.0017046599100339764*I	-0.0037908898085249588+0.0038877918149352294*I	-0.007340339631300958+0.0035641169237185647*I	-0.0010008309137662778-0.0028226531301846864*I	0.0073574337788034246-0.005516794685809802*I	0.006268026672488031+0.0006222053364056727*I	-0.0039908838809716764+0.007060159096548983*I	-0.010133497482597061+0.003048635603877012*I	-0.002454889301954111-0.007266873839955327*I	0.010629823141116495-0.008201665790905841*I	0.010786129724746275+0.004718218658313118*I	-0.0058880481445053486+0.014171817543581476*I	-0.018944555910474118+0.002528717390100693*I	-0.006184899896163565-0.019179820380106658*I	0.023458444719940734-0.017597600481726334*I	0.029581483730381292+0.018752927979797274*I	-0.015544256326876543+0.04886541928992311*I	-0.08011607346986253+0.009501520680056079*I	-0.07767173632773525-0.11473028630577277*I	0.07595839279138919-0.2573499563410789*I	0.4269420438514207-0.3183264580196104*I	0.07445440016518004-0.2529807931400555*I	-0.07906332901909863-0.11217451215184682*I	-0.07974189798317304+0.006539803597339697*I	-0.013594585831934906+0.04446655680150904*I	0.03090316099354477+0.019216998004343035*I	0.022271583287020745-0.012672542684902564*I	-0.008823167680475233-0.016686269413147135*I	-0.01969365692308939-0.0012743338503458787*I	-0.003217226485795311+0.009075062123126216*I	0.013892552321745086+0.005732070012297698*I	0.009755135265786257-0.0018340669183915688*I	-0.0070743109717416874-0.00432814109329975*I	-0.012636793419008193-0.0024009676762102392*I
0.0011578028272956659-0.006160666918497348*I	0.0015181996344972506-0.003702514572480177*I	0.00027166211216722466+0.004108917489341317*I	-0.001904327185347802+0.006391274154992394*I	-0.002347139588550177-0.00042865992639746256*I	0.0005031617124437702-0.007191816331204826*I	0.0037558264274167785-0.004079791989614962*I	0.0025032959364106673+0.005449603280088904*I	-0.0031272886386018496+0.008201218339510603*I	-0.005997240583634379-0.0009545448811142135*I	-0.00047616020138637274-0.010430127206699018*I	0.007987809878659916-0.005951238783116517*I	0.007029651590894963+0.008990320687118776*I	-0.005888048144504427+0.014171817543580148*I	-0.015188077776621225-0.001743384638707398*I	-0.0035428866337060727-0.021430247387897984*I	0.021479715619373112-0.014434347114984512*I	0.025445226831418075+0.022756108464786526*I	-0.016407851569247067+0.04772436004696*I	-0.07635134273378542+0.0046741227363728535*I	-0.07407012897634833-0.11616728900196556*I	0.07445440016517958-0.25298079314005545*I	0.42194884380867004-0.31433368116949173*I	0.07256783754200212-0.25548427548011166*I	-0.07485847059042239-0.11798808955122332*I	-0.07465813930773604+0.005962410219612573*I	-0.01475238865922998+0.05062722372000459*I	0.02430120268361149+0.023496905954547516*I	0.018952865573473414-0.017128549693365438*I	-0.003514078237452576-0.02427657580056164*I	-0.012081655179622567-0.000729533284722277*I	-0.004120722757379139+0.018288989408303816*I	0.0041879789543894696+0.010820204771709974*I	0.003990270305740902-0.00964808858600298*I	0.0006723993366465299-0.015468092179465352*I
-0.005083758675437979+0.0005773933777248238*I	-0.0030470556013819676-0.0003470895191219994*I	0.0034047622576746208-0.0011990322324227426*I	0.005264862154918284+0.0001161406392257716*I	-0.00040033455913767964+0.0020221109539727477*I	-0.005948746939937072+0.001008342769797551*I	-0.0032615690236339817-0.0023644183875219434*I	0.004619421669786352-0.0029387327466540657*I	0.006639552835373366+0.0014464227950970374*I	-0.001148559538033955+0.005037964972766761*I	-0.008639253846090867+0.0012958821266755086*I	-0.004232638335237788-0.0061580251778927085*I	0.007987809878660535-0.0059512387831172535*I	0.010786129724747493+0.004718218658311246*I	-0.0032460348820471403+0.011921390535789602*I	-0.017166806877188686+0.00141986872803557*I	-0.007679143532668723-0.01742706690290749*I	0.020616120377003194-0.015575406357946821*I	0.02920995756749525+0.017928710521103397*I	-0.012806244217860729+0.04628735735076677*I	-0.07785533535999592+0.009043285937395892*I	-0.07906332901909978-0.11217451215184686*I	0.07256783754200152-0.2554842754801118*I	0.4261537022373464-0.3201472585688684*I	0.07765159621743926-0.25606166885783926*I	-0.0760162734177176-0.11182742263272853*I	-0.0812600976176695+0.010242318169816602*I	-0.018071106372777257+0.046171216711541764*I	0.02961029212663456+0.01590659956713329*I	0.026564867316940657-0.016583749127741826*I	-0.0044175745090362425-0.015062648515384481*I	-0.02178622854697816+0.004358601474689241*I	-0.00988558771742426+0.01047496774069175*I	0.011934689262778212-0.0003197463144559626*I	0.01662706372474957-0.007247120909792831*I
-0.004204858428677627+0.005813577399375038*I	-0.00319719605226049+0.0030808757177817926*I	0.0019461444413693529-0.004339866369237937*I	0.004908754883884983-0.005568195433442583*I	0.001663254803531394+0.001553143335420769*I	-0.004165065295215674+0.006849508897655657*I	-0.005085151697567754+0.0021494020127584045*I	0.0008746878753286927-0.0063675988725139295*I	0.006598150770354439-0.006101986113397975*I	0.003997539572916994+0.0036968498028869044*I	-0.004905037671885639+0.009310067001573562*I	-0.00863925384609098+0.0012958821266756788*I	-0.0004761602013862924-0.010430127206698918*I	0.010629823141116775-0.008201665790906199*I	0.008807400624179219+0.007881472025055833*I	-0.007382291781010139+0.015924571020781406*I	-0.018030402119558402+0.00027880948507389233*I	-0.003914412796590954-0.0222544648465907*I	0.024217727728390204-0.017012409054140587*I	0.02770596494128514+0.022297873722125792*I	-0.017799444260612224+0.050280134200885146*I	-0.07974189798317433+0.0065398035973394854*I	-0.07485847059042346-0.11798808955122377*I	0.07765159621743864-0.2560616688578398*I	0.4249958994100513-0.31398659165037407*I	0.07104963790750556-0.251781760907636*I	-0.07933499113126531-0.11628342964119194*I	-0.0759510081746468+0.002652011782402137*I	-0.010459104629309803+0.04671601727716547*I	0.028706795855051714+0.02512052685231068*I	0.016860293949586234-0.011495614368330001*I	-0.0101824394690802-0.022876670182996193*I	-0.014039518238588528-0.006781349611476262*I	0.002751205701584937+0.012875935416902348*I	0.011262289926131923+0.015148345865009686*I
0.001886562623177453+0.0025034823400564322*I	0.0007883416140737025+0.0018208005492583*I	-0.001693203426050056-0.0012882874832388152*I	-0.0016554629100175304-0.0029028636730435643*I	0.0011440241478067811-0.0007407974897601594*I	0.0025268500459003527+0.0026942025783813148*I	-0.00002880839625324552+0.0028463284126636667*I	-0.003106422596999544-0.0010138513539852075*I	-0.0017673253871272412-0.004117171864723693*I	0.0028416726365031605-0.0018298840845910515*I	0.003997539572916891+0.0036968498028869027*I	-0.0011485595380346034+0.005037964972767219*I	-0.005997240583635454-0.0009545448811129127*I	-0.0024548893019552737-0.007266873839953452*I	0.006493566242153161-0.004198485305913457*I	0.007943805381808985+0.006740412782094518*I	-0.0036175610449327308+0.011097173077097643*I	-0.014428794768171412-0.0011581932111209973*I	-0.005418405422800636-0.01788530164556936*I	0.019224527685639425-0.013019632204022752*I	0.02581940231810732+0.019794391382069523*I	-0.013594585831935662+0.044466556801508766*I	-0.07465813930773724+0.00596241021961205*I	-0.07601627341771876-0.11182742263272905*I	0.07104963790750497-0.25178176090763627*I	0.42167718169650326-0.3184425986588373*I	0.07635872735052783-0.25937206729505047*I	-0.07172298938779854-0.11573862907556803*I	-0.07685450444622995+0.01186593906757999*I	-0.020163677996663746+0.05180415203657802*I	0.022941930895008948+0.017306505184699863*I	0.024607004257977093-0.02263556545449458*I	0.0024543539499296027-0.02047570250678479*I	-0.014711917575234955+0.008686742567989979*I	-0.013875858023164976+0.020123056326695497*I
0.004993200042751258-0.0039927768501170895*I	0.0033905552493878094-0.0018656808609645637*I	-0.0028132657373132553+0.0032578032454524545*I	-0.005457934162128425+0.0035391104604434*I	-0.0007918676676489345-0.0017618044300834596*I	0.005280281046768738-0.0047439779747527056*I	0.004505579146468254-0.0004690507883624896*I	-0.0026708216587090694+0.0050967554204543125*I	-0.006862900730850312+0.003258250674822294*I	-0.0017673253871266978-0.004117171864723734*I	0.006598150770354696-0.006101986113398404*I	0.00663955283537273+0.0014464227950968112*I	-0.0031272886386032794+0.008201218339511535*I	-0.010133497482598702+0.003048635603879363*I	-0.0033184845443252906-0.008407933082915011*I	0.01025829697823037-0.009025883249597943*I	0.011545412733195376+0.005303410085898248*I	-0.005121553671142994+0.015466336278117486*I	-0.019421994810922303+0.002834583638995946*I	-0.007304968045978011-0.020388783985625603*I	0.023429386114316556-0.018833209603398376*I	0.030903160993544742+0.019216998004343063*I	-0.014752388659230918+0.050627223720004354*I	-0.08126009761767071+0.010242318169816288*I	-0.07933499113126603-0.11628342964119186*I	0.07635872735052765-0.25937206729505025*I	0.4292891834399699-0.31789779809321306*I	0.07545523107894365-0.2501581400098719*I	-0.08142756275515366-0.11065049431615451*I	-0.08261936940627321+0.004051917399970221*I	-0.012416967688272466+0.04066420095041418*I	0.03557872431401925+0.019707472860911596*I	0.023934604921330437-0.0071674732750283045*I	-0.01417270977482134-0.013228581596991706*I	-0.025974207501367835-0.006461603297019741*I
0.0015039926262103427-0.00436916320102095*I	0.0013915926913643049-0.002555774153922547*I	-0.00037417548669055827+0.002961717082718431*I	-0.0019496704949447578+0.004398862488413273*I	-0.0013216772631667506-0.00046407002454901876*I	0.0011868614329185758-0.004925057796827631*I	0.002638267784312656-0.0024935509669622336*I	0.0007491010126175682+0.003803051240445509*I	-0.0026708216587081196+0.005096755420455036*I	-0.0031064225969982323-0.0010138513539849543*I	0.0008746878753296632-0.006367598872514863*I	0.0046194216697865755-0.002938732746655756*I	0.002503295936410255+0.005449603280087701*I	-0.0039908838809723035+0.00706015909654927*I	-0.006368766746520611-0.0017787623398055961*I	0.00028312280706145474-0.009844935779112156*I	0.008754304352019831-0.004656720048579374*I	0.006552212690443932+0.009296186936014101*I	-0.007008116294320762+0.012962853938060891*I	-0.015217136382245266-0.00297899376037926*I	-0.0022212093705405965-0.020966177363351324*I	0.02227158328702111-0.012672542684902137*I	0.024301202683611068+0.02349690595454774*I	-0.018071106372777895+0.04617121671154175*I	-0.07595100817464706+0.002652011782402328*I	-0.07172298938779849-0.11573862907556745*I	0.07545523107894374-0.2501581400098713*I	0.41958461007261405-0.3128096633337989*I	0.06969036611889926-0.2579721616774807*I	-0.0736808524467632-0.12179044540231766*I	-0.06998257598726308+0.006452885076181945*I	-0.013089367024919252+0.056132293129879766*I	0.018951660589267574+0.02695459377070377*I	0.01267231499519623-0.022315819140038697*I	-0.00029685175165745144-0.0333516379236875*I
-0.0036016073513868716+0.0014370026961947908*I	-0.00226073810986785+0.0004582347426627913*I	0.002255187933733017-0.001414714910960493*I	0.0037620814122712454-0.0010414634022727625*I	0.000029058605622705853+0.0012356091216697463*I	-0.003963690525622982+0.0017863569832415375*I	-0.00256961670093215-0.0006529557680195033*I	0.0026382677843138-0.00249355096696085*I	0.004505579146469965-0.00046905078836079677*I	-0.000028808396251560667+0.0028463284126644442*I	-0.005085151697566383+0.0021494020127575107*I	-0.003261569023632895-0.0023644183875244154*I	0.0037558264274177282-0.004079791989618034*I	0.006268026672488911+0.0006222053364033071*I	-0.0003892765295848247+0.005623156400352719*I	-0.007872759372730588+0.0025904008612130146*I	-0.004710077235689744-0.005852158928996751*I	0.0068677417288421-0.007160202388636359*I	0.010757071119120918+0.0034826095366389718*I	-0.0019243576188835401+0.012385460560335598*I	-0.01637493920954116+0.003181673158117313*I	-0.008823167680474961-0.016686269413146652*I	0.018952865573473678-0.017128549693365074*I	0.029610292126635025+0.015906599567133268*I	-0.01045910462930924+0.04671601727716548*I	-0.07685450444622964+0.011865939067580527*I	-0.08142756275515357-0.11065049431615355*I	0.06969036611889913-0.25797216167748005*I	0.4273313203810038-0.3239496144199618*I	0.08232715953790878-0.2555711940012691*I	-0.07435325178341-0.1063223532228527*I	-0.08660963971201462+0.013700005985972957*I	-0.024351656951053784+0.04098394726486835*I	0.03282751861243065+0.006831537444007461*I	0.038646522496563356-0.015854215843019083*I
