-0.001814988709593731+0.006198952477719985*I	-0.00036610140451038447-0.0011583101285444356*I	0.002018233283790123-0.006090897966194949*I	0.0007236797356775348+0.0023657840649693664*I	-0.0024074712957832707+0.005911638915656193*I	-0.0010241010448756205-0.0036006141813373633*I	0.003004671140165085-0.005598490817171442*I	0.001211872004604777+0.004945417845022993*I	-0.003893162106930326+0.0051625909931536235*I	-0.0013128728633090263-0.0064401643383603345*I	0.005058158268208635-0.004570317629113449*I	0.001201004421075228+0.00815371766970694*I	-0.006653544094656037+0.003729483431031063*I	-0.0008187980523092903-0.010266826762085636*I	0.008834034472881403-0.0025565416528037016*I	-0.000039315897267783435+0.013019602913006209*I	-0.01200796286928309+0.0007882135996389284*I	0.0016829522679552083-0.017003894127242857*I	0.016964808439108244+0.0020524294392402975*I	-0.004977448438407097+0.02352254341805448*I	-0.025987311851892743-0.007315145020297368*I	0.012276652922384706-0.036560005143418374*I	0.047408445797092316+0.020284474893051012*I	-0.03391849843480098+0.08058010852558706*I	-0.15646057497179006-0.03714471744489101*I	-0.06548325272537764-0.30726286369897593*I	0.3482920687181969-0.45344617528658404*I	-0.06949772945866857-0.30592730851292305*I	-0.15587965140498106-0.037879191944605255*I	-0.02989896713313607+0.07943455758567433*I	0.04619802676300539+0.02171666599467655*I	0.008235557635406433-0.03583761976602442*I	-0.024069473870755018-0.009439033866772209*I	-0.0009019378299738049+0.023410344077807496*I	0.014248413060263448+0.0047713806671740595*I	-0.0023632294600599985-0.01777346356516482*I	-0.008273154303718461-0.0024269207404103332*I	0.0039513214614419956+0.014992249934751052*I	0.003841612201719193+0.001035953335074579*I	-0.004622072624043412-0.013803560132501403*I
0.004014476733302521-0.0013355551860391986*I	-0.0005809235667899911+0.0007344744997308456*I	-0.004019531301646865+0.0011455509399154163*I	0.0012104190340993795-0.0014321911016459232*I	0.004041095286990483-0.0007223853774214035*I	-0.001917837981114654+0.002123888846466381*I	-0.004075510608401531+0.00011219934026850992*I	0.002716395378862381-0.0027189512278980358*I	0.004046181728005101+0.0007695694379519667*I	-0.003734808565586214+0.0032151343400696896*I	-0.003990637358718052-0.001972647021731007*I	0.004992422271166111-0.0035924949878758288*I	0.0038032745717257303+0.0035367333704031836*I	-0.006653544094684386+0.0037294834310079325*I	-0.003421068202993602-0.005649842462819404*I	0.008899770469923797-0.003534364294066193*I	0.0026384485981386973+0.008552085596358058*I	-0.012166316410649204+0.00273567025271547*I	-0.0011513574554535228-0.012828045720149298*I	0.01725308420044199-0.0008271101499798891*I	-0.0019260388748371393+0.019809729896507203*I	-0.026476945166547305-0.0035273949510644526*I	0.008959237371057836-0.033471835700998806*I	0.04821626004678121+0.0156257680285246*I	-0.030265068537636265+0.0782762474571435*I	-0.15769464011456216-0.03168023946689373*I	-0.06949772945867927-0.3059273085129328*I	0.35010705742775977-0.45964512776430727*I	-0.06511715132089249-0.30610455357043914*I	-0.15847880825557872-0.03105381947872224*I	-0.03464217817045456+0.07821432446057343*I	0.04981591709290752+0.014372835977345247*I	0.013300753967298408-0.03295939096211338*I	-0.028991982992008922-0.0017166542031205741*I	-0.006189320442960623+0.018577125573076142*I	0.020857970546071-0.0031101615538509423*I	0.0029958251312734475-0.010563729788827771*I	-0.017066121137478615+0.005358531228797473*I	-0.0012403203183065734+0.004865885243340978*I	0.015487578567574338-0.006286025083804628*I
0.00123406514280121-0.0054644779780075835*I	0.00036104683616648714+0.0009683058823911677*I	-0.0013887378164742648+0.0053931813642474815*I	-0.0007021157503268154-0.0019426185025071569*I	0.0017000523487718325-0.005219941170862811*I	0.0009896857234691725+0.002990428144168565*I	-0.0022061137424063486+0.005003428435739533*I	-0.0012412008849844991-0.004063649066791078*I	0.0028747489202255714-0.004666407880964219*I	0.0013684172326166345+0.005237086754605691*I	-0.0038005445626072775+0.004192956981338836*I	-0.001388367208049375-0.006589631321002138*I	0.00499242227114638-0.0035924949878741235*I	0.0012010044210412837+0.008153717669687227*I	-0.006587808097640005+0.0027516607897653516*I	-0.0007433037075776848-0.010117359779446755*I	0.008741416928568-0.001586907640981196*I	-0.0001958611252697101+0.012727934003438706*I	-0.011878040649327258-0.00014386933653289246*I	0.001900052108099271-0.016540859241729457*I	0.016763450885774068+0.0029606399192197877*I	-0.005243454426167809+0.022897899338896154*I	-0.02566913091685452-0.008186101815612608*I	0.012612667268225696-0.03577569676945084*I	0.046982194904003675+0.021090246006520978*I	-0.03427954527095295+0.07961180264318558*I	-0.15587965140501617-0.03787919194461977*I	-0.06511715132091273-0.3061045535704491*I	0.3475079005771609-0.45281975529842006*I	-0.06986036235820946-0.30732478669553676*I	-0.15486091792568069-0.038397649496058096*I	-0.029576981838578598+0.08109255326446865*I	0.04489340797162569+0.02209521564097266*I	0.008013371354277831-0.03779260946686982*I	-0.022382425506231672-0.00959819642416692*I	-0.0008302658516456387+0.02578685934939508*I	0.012065003712303072+0.004675290415337218*I	-0.0021958166484765044-0.020690094480257*I	-0.005420154771628043-0.001963447190097381*I	0.003381752305732205+0.01866944537583472*I
-0.003653429897135251+0.002303861068412795*I	0.00042625089312085893-0.0008057711135163757*I	0.003678462387495522-0.0021198635600603276*I	-0.0008991045017912734+0.001605431294994944*I	-0.003753525313839335+0.0017701950190455737*I	0.0014117765874842856-0.0023404015816123444*I	0.0038239954468854936-0.0011854202628928062*I	-0.0020477602010478715+0.0030559717826801553*I	-0.00391896538037766+0.0004038682498672967*I	0.002809012923206639-0.0036885852396856002*I	0.003970687383297051+0.0006201024553570988*I	-0.0038005445626128303+0.004192956981367803*I	-0.003990637358728317-0.0019726470217030995*I	0.005058158268184731-0.004570317629114114*I	0.003878768916448266+0.003686200353061564*I	-0.0067461616390016785+0.004699117442853465*I	-0.0035776134309926165-0.005941511372374571*I	0.009029692689879675-0.004466447230259774*I	0.002855548438268477+0.009015120481816099*I	-0.012367673964012544+0.003643880732631727*I	-0.001417363443253659-0.013452689799357175*I	0.01757126513544285-0.00169806694533118*I	-0.0015900245290176303+0.020594038270447996*I	-0.026903196059638493-0.002721623837609148*I	0.008598190534912106-0.03444014158340066*I	0.04879718361355916+0.014891293528802906*I	-0.02989896713316972+0.07943455758567562*I	-0.15847880825559582-0.031053819478723953*I	-0.06986036235821692-0.3073247866955341*I	0.3511257909070607-0.460163585315742*I	-0.06479516602633695-0.304446557891633*I	-0.15978342704696855-0.03067526983243196*I	-0.034864364451610834+0.0762593347597063*I	0.05150296545738539+0.014213673419921838*I	0.01337242594557888-0.03058287569055453*I	-0.031175392340005624-0.0018127444549893696*I	-0.006021907631400368+0.015660494657942624*I	0.023710970078142955-0.002646688003586432*I	0.0024262559755470203-0.006886534347785289*I	-0.02090773333921219+0.004322577893696385*I
-0.000807814249675856+0.004658706864493729*I	-0.0003360143458056591-0.0007843083740235458*I	0.0009158842077961602-0.0045935211827435665*I	0.0006270528239728371+0.0015929499615115286*I	-0.0011873802630853044+0.0044849708842511675*I	-0.0009192155904270728-0.002405653388013295*I	0.0015701301288361775-0.0042878582346672885*I	0.0011462309514787006+0.0032820970537621058*I	-0.0021134961980881933+0.004033794423942791*I	-0.001316695229721442-0.004213116049398869*I	0.002809012923185089-0.0036885852396642935*I	0.0013684172326142105+0.0052370867546520285*I	-0.003734808565573068+0.0032151343401141345*I	-0.0013128728633229525-0.0064401643383523366*I	0.004899804726816558-0.002622860976050024*I	0.0010444591930245046+0.007862048760116374*I	-0.006457885877701678+0.0018195778535621077*I	-0.0005262038674645364-0.009654324894006045*I	0.008540059375191308-0.000678697161092142*I	-0.0004618671130816985+0.012103289924210456*I	-0.011559859714347058-0.0010148261318836376*I	0.0022360664538819642-0.015756550867774943*I	0.016337199992642187+0.0037664110326867625*I	-0.005604501262336943+0.021929593456502302*I	-0.025088207350077194-0.00892057631532144*I	0.012978768672710538-0.03461738664090328*I	0.046198026763001505+0.021716665994699225*I	-0.03464217817045099+0.07821432446058575*I	-0.1548609179256799-0.03839764949604563*I	-0.06479516602633661-0.30444655789162034*I	0.34620328178578397-0.4524412056521023*I	-0.07008254863934743-0.3092797763963826*I	-0.15317386956118098-0.038556812053465415*I	-0.029505309860284466+0.0834690685360446*I	0.04270999862363239+0.021999125389122562*I	0.008180784165839929-0.04070924038198951*I	-0.019529425974153504-0.0091347228738987*I	-0.0013998350073718498+0.02946405479042761*I	0.008223391510560986+0.0036393370802185786*I	-0.000955496330184969-0.02555597972361515*I
0.003317415551328553-0.003088169442426664*I	-0.0003181809350102649+0.0008709567952944207*I	-0.0033874239093480527+0.002928505147591439*I	0.0006276084464839291-0.001713981593445716*I	0.0034613625473757376-0.002582898445518105*I	-0.001029026721735053+0.0025375142312160444*I	-0.003596980085829143+0.002061863928654163*I	0.001504394131806907-0.0033100355934042283*I	0.0037485011021460403-0.0013348872455167574*I	-0.0021134961981073893+0.0040337944239455*I	-0.003918965380407338+0.00040386824987605256*I	0.002874748920225973-0.004666407880942959*I	0.004046181728026485+0.0007695694379738997*I	-0.0038931621069338484+0.0051625909931522105*I	-0.00414718258674101-0.0022643159313147283*I	0.0051880804881240805-0.005502400565348215*I	0.0040958687565606+0.00414923523849053*I	-0.0069475191923863725+0.005607327922751305*I	-0.003843619418811481-0.006566155451573748*I	0.009347873624867916-0.005337404025560611*I	0.0031915627840730914+0.009799428855835644*I	-0.012793924857130982+0.0044496518461600845*I	-0.001778410279428478-0.014420995681713062*I	0.01815218870221016-0.0024325414450247487*I	-0.0012239231245340814+0.021752348399003425*I	-0.027687364200636864-0.002095203849426097*I	0.008235557635419694-0.0358376197660078*I	0.04981591709291038+0.014372835977354548*I	-0.029576981838568592+0.08109255326448248*I	-0.15978342704694662-0.030675269832415475*I	-0.07008254863933276-0.30927977639638*I	0.35281283927158774-0.46032274787314625*I	-0.0647234940480055-0.3020700426200444*I	-0.16196683639492035-0.0307713600842546*I	-0.03469695164001334+0.07334270384462493*I	0.05435596498949358+0.014677146970237327*I	0.012802856789877417-0.026905680249462778*I	-0.035017004541726245-0.002848697790046074*I	-0.004781587313093847+0.010794609414630875*I	0.02913112484978001-0.0006832408134657716*I
0.0004896333146652614-0.0037877500692016365*I	0.00026600598778298045+0.0006246440791861807*I	-0.0006064566963261679+0.003750496384590123*I	-0.0005531141859443938-0.0012473432594406193*I	0.0007859619878375377-0.0036614382464806405*I	0.0007835980519753111+0.0018846188711561746*I	-0.0010947627187588812+0.00351533687248842*I	-0.000994709935142477-0.002555120370618599*I	0.0015043941318177542-0.0033100355933993095*I	0.0011462309514868481+0.0032820970537594026*I	-0.0020477602010522903+0.0030559717826640206*I	-0.0012412008849876422-0.00406364906681202*I	0.002716395378868729-0.002718951227914273*I	0.0012118720046081566+0.0049454178450107885*I	-0.0036048863456238224+0.0022830514038652073*I	-0.0010957730231898775-0.00597712945292301*I	0.004698447173462028-0.0017146504961400026*I	0.0007784532052261876+0.007237404680939638*I	-0.006139704942710565+0.0009486210582935247*I	-0.0001901895216538328-0.0088700165199463*I	0.008113808482103236+0.00012707395247880723*I	-0.0008229139492115297+0.011134984041890212*I	-0.010978936147546295-0.0017493006315572668*I	0.0026021678583811746-0.014598240739211614*I	0.01555303185165293+0.004392831020875196*I	-0.0059671341618324075+0.02053211527389616*I	-0.02406947387075132-0.00943903386678667*I	0.013300753967273099-0.032959390962131*I	0.04489340797162659+0.022095215640971413*I	-0.034864364451568194+0.07625933475970945*I	-0.15317386956114748-0.03855681205348369*I	-0.06472349404800466-0.3020700426200724*I	0.3440198724378302-0.45253729590395697*I	-0.06991513582775108-0.312196407311476*I	-0.15032087002907596-0.038093338503148194*I	-0.030074879015989778+0.08714626397715215*I	0.038868386421912066+0.020963172054110225*I	0.009421104484153444-0.04557512562523347*I	-0.014109271202509824-0.007171275683720511*I	-0.0038260909829117844+0.03635058913824204*I
-0.0030514095635351063+0.0037128135216040674*I	0.00020135755336513224-0.0009082104799289845*I	0.003100315711205869-0.0035512043278840876*I	-0.0004481031549514623+0.0018030397315113873*I	-0.0032308786813278743+0.003220174057198047*I	0.0007202259908177701-0.0026836156052282827*I	0.003385868202655105-0.002732365428125598*I	-0.0010947627187553515+0.003515336872489194*I	-0.0035969800858058902+0.0020618639286589693*I	0.0015701301288673214-0.004287858234671767*I	0.0038239954468961726-0.0011854202629138794*I	-0.0022061137424207533+0.005003428435709384*I	-0.004075510608420578+0.0001121993402452613*I	0.003004671140156599-0.005598490817177526*I	0.0042632815681381215+0.0012326043234261535*I	-0.004094519660291849+0.006070801473090152*I	-0.004413188574516509-0.00288896001046977*I	0.005506261423143178-0.006373357360610249*I	0.004431883102378784+0.004933543612536998*I	-0.007373770085477518+0.0064130990362925655*I	-0.004204666254931047-0.007534461333930345*I	0.00992879719169357-0.006071878525267002*I	0.0035576641885919466+0.01095773898437486*I	-0.013578092998112566+0.005076071834338054*I	-0.0021410431789159997-0.01581847386431388*I	0.019170922181543003-0.0029509989964787643*I	-0.0009019378299857172+0.023410344077775754*I	-0.02899198299205324-0.0017166542031645496*I	0.008013371354255774-0.03779260946689027*I	0.05150296545740916+0.014213673419918407*I	-0.029505309860261657+0.08346906853602361*I	-0.16196683639492795-0.03077136008429322*I	-0.0699151358277641-0.3121964073114995*I	0.3556658388036711-0.45985927432284956*I	-0.06529306320372898-0.29839284717896425*I	-0.16580844859666033-0.031807313419302555*I	-0.033456631321712525+0.06847681860135724*I	0.05977611976113199+0.01664059416041537*I	0.010376600814333973-0.02001914590164682*I	-0.04324039605229518-0.006488034870274756*I
-0.00028827576128555884+0.002879539589271512*I	-0.0002170998400967818-0.0004630348854735558*I	0.0003597110947486644-0.002855667133024627*I	0.0004225512158292762+0.0009163129887324792*I	-0.0005138391519628364+0.002780862372744994*I	-0.0006286085306438272-0.001396810242096361*I	0.0007202259908135563-0.0026836156052364225*I	0.0007835980519711319+0.0018846188711445096*I	-0.0010290267217356662+0.0025375142312140954*I	-0.0009192155904292393-0.002405653388009996*I	0.001411776587473254-0.0023404015816131693*I	0.000989685723449475+0.002990428144163805*I	-0.0019178379811431098+0.002123888846470275*I	-0.0010241010449075958-0.003600614181320135*I	0.0025150378254675827-0.0018107407479462923*I	0.0009458660167949941+0.004320773765872011*I	-0.0032867054106227624+0.0014120946086038967*I	-0.0007597586773752467-0.005192821078893178*I	0.004272196280367377-0.000908879382634774*I	0.0004174063691007424+0.006269098798531297*I	-0.005558781375888717+0.00021414655853012923*I	0.0001759118828578903-0.007711706391459468*I	0.0073296403411037036+0.00075349394061438*I	-0.001185546848720376+0.00973750585926288*I	-0.009960202668221826-0.00226775818301411*I	0.002924153152941392-0.012940245060422854*I	0.014248413060253201+0.00477138066715647*I	-0.00618932044299287+0.018577125573032326*I	-0.02238242550626564-0.0095981964241925*I	0.01337242594555708-0.030582875690542754*I	0.04270999862361835+0.02199912538914198*I	-0.034696951640022886+0.07334270384462559*I	-0.15032087002907513-0.0380933385031595*I	-0.06529306320372416-0.2983928471789708*I	0.3401782602361007-0.4535732492390087*I	-0.06867481550944414-0.31706229255478613*I	-0.14490071525743328-0.036129891313034256*I	-0.0325011349915251+0.09403279832491108*I	0.030644994911353553+0.017323834973836157*I	0.014202691797249953-0.056369735039903224*I
0.002834309723437753-0.004175848407073787*I	-0.00012992221990987108+0.0009320829361864294*I	-0.0028948643354896777+0.004004482431160717*I	0.0002939750977227665-0.0018778444917703367*I	0.003024821366509721-0.003700671310544012*I	-0.0005138391519578625+0.002780862372750775*I	-0.0032308786813135403+0.003220174057185561*I	0.0007859619878440964-0.003661438246501398*I	0.0034613625473500957-0.002582898445517796*I	-0.0011873802631310177+0.004484970884273649*I	-0.0037535253138705816+0.0017701950190653767*I	0.0017000523487652806-0.00521994117085469*I	0.004041095286977421-0.0007223853774030405*I	-0.0024074712958226012+0.005911638915695568*I	-0.004341516596245061-0.0005124447388885017*I	0.0033228520751394197-0.006469447612450514*I	0.004599295913931505+0.0020169126974365456*I	-0.00452077055341016+0.006876572586579117*I	-0.0047742354106612-0.0038572658928877177*I	0.006087184989956203-0.007107831860378563*I	0.004797984506889068+0.0060918537410208405*I	-0.00815793822648531+0.0070395190244211345*I	-0.0045672991544602175-0.008931939516572309*I	0.010947530670995697-0.00659033607674161*I	0.0038796494831387705+0.01261573466315489*I	-0.014882711789513009+0.00545462148062502*I	-0.0023632294600622094-0.01777346356516554*I	0.020857970546054833-0.003110161553871664*I	-0.0008302658516745481+0.025786859349386383*I	-0.031175392340044142-0.0018127444549570037*I	0.008180784165805087-0.04070924038193252*I	0.054355964989481316+0.014677146970276346*I	-0.030074879015975768+0.08714626397715192*I	-0.16580844859664423-0.03180731341932199*I	-0.06867481550944228-0.31706229255479806*I	0.3610859935753219-0.4578958271327464*I	-0.06771931917926531-0.29150631283123457*I	-0.17403184010721373-0.0354466504996102*I	-0.028675044008598116+0.057682209186659894*I	0.07388539096366303+0.023811869844113435*I
0.00015835354136654233-0.0019474566530827263*I	0.00015654522803101905+0.0002916689095721989*I	-0.00019565821695266978+0.0019099055774619116*I	-0.00029259418482883873-0.0006125018680924295*I	0.00029397509771378414-0.0018778444917453155*I	0.00042255121584385506+0.000916312988756191*I	-0.00044810315490516155+0.0018030397315064173*I	-0.0005531141859063669-0.0012473432594564812*I	0.0006276084464731233-0.0017139815934320364*I	0.0006270528239329858+0.001592949961552588*I	-0.0008991045018099816+0.0016054312950162736*I	-0.0007021157503151786-0.0019426185025220738*I	0.0012104190341042992-0.0014321911016515066*I	0.0007236797356543063+0.002365784065007271*I	-0.001599657046132711+0.0012529320511769984*I	-0.0006880866990899564-0.0028163058073265254*I	0.002088786932363738-0.0010049696344677389*I	0.0005848191806491006+0.0033524678834563784*I	-0.0027057818438185107+0.0006776201088560023*I	-0.00039365727286961064-0.004034510950373448*I	0.0034880281393638917-0.0002824593944648946*I	0.000054773469579397+0.00487162061592297*I	-0.004540047896578507-0.00030431099292644616*I	0.0004978971774128463-0.006053710712674606*I	0.006025021549706411+0.001132043586900141*I	-0.001407733129874693+0.007782516158406881*I	-0.008273154303720586-0.002426920740418163*I	0.002995825131254102-0.010563729788829171*I	0.012065003712280073+0.004675290415349162*I	-0.006021907631420148+0.01566049465798141*I	-0.019529425974176447-0.009134722873845594*I	0.01280285678985024-0.026905680249436653*I	0.03886838642190041+0.020963172054085592*I	-0.03345663132170986+0.0684768186013075*I	-0.14490071525743708-0.036129891313061*I	-0.06771931917927722-0.2915063128312335*I	0.3319548687255245-0.4572125863192986*I	-0.0638932281963483-0.3278569019694592*I	-0.13079144405489943-0.028958615629312134*I	-0.04287773580583702+0.11405194422657312*I
-0.002677764495408219+0.004467517316647017*I	0.00009261754432981343-0.0009696340118023079*I	0.002758815378701965-0.004325315389675336*I	-0.00019565821696436935+0.0019099055774851241*I	-0.0028948643355104315+0.004004482431197337*I	0.00035971109475387627-0.0028556671329990524*I	0.0031003157112482515-0.0035512043278882847*I	-0.0006064566962801048+0.0037504963845747807*I	-0.0033874239093330994+0.0029285051476061175*I	0.0009158842077881565-0.004593521182702047*I	0.0036784623874898848-0.002119863560046238*I	-0.0013887378164725822+0.005393181364208957*I	-0.004019531301649854+0.001145550939875887*I	0.002018233283780585-0.006090897966179716*I	0.004377109632803375+0.00006192299657068541*I	-0.002833722188906331+0.006717410029172422*I	-0.004702563432365087-0.0014807506212930741*I	0.003903775641964673-0.007203922112184287*I	0.004965397318448934+0.0031752228259708066*I	-0.005304938694407584+0.007502992574768841*I	-0.005136868310176446-0.005254744075470974*I	0.007105918469278944-0.007626289411811439*I	0.005119969801462366+0.007749849419821982*I	-0.009462557017863594+0.00741806867071796*I	-0.0047894854356021555-0.010886929217420708*I	0.012634579035496247-0.006749498634144618*I	0.003951321461436997+0.014992249934737188*I	-0.017066121137507013+0.005358531228794009*I	-0.0021958166485088622-0.020690094480245065*I	0.023710970078130493-0.002646688003551158*I	-0.0013998350073885619+0.02946405479046587*I	-0.03501700454176519-0.002848697790044701*I	0.009421104484119213-0.04557512562528248*I	0.05977611976112369+0.016640594160351543*I	-0.0325011349915229+0.09403279832488068*I	-0.17403184010721814-0.03544665049960478*I	-0.06389322819635186-0.32785690196945*I	0.3751952647778432-0.45072455144899176*I	-0.07809591999358151-0.2714871669295368*I	-0.204676835018558-0.05277048547341871*I
-0.00006573599702600369+0.000977822641280109*I	-0.00007549434471599214-0.0001494669825993753*I	0.00009261754433905828-0.0009696340117824831*I	0.00015654522802552008+0.00029166890959941817*I	-0.00012992221993501088+0.0009320829362094373*I	-0.00021709984011949952-0.0004630348854655705*I	0.00020135755336514384-0.0009082104799450175*I	0.0002660059877977836+0.0006246440791568262*I	-0.0003181809350004655+0.000870956795286849*I	-0.00033601434581129587-0.0007843083740008923*I	0.00042625089310000804-0.0008057711135058072*I	0.00036104683613453657+0.0009683058823566567*I	-0.0005809235668205462+0.0007344744996834343*I	-0.00036610140452668436-0.001158310128553483*I	0.0007841681409846279-0.0006264199881706198*I	0.000362632899513916+0.001397478182614897*I	-0.001018733479309291+0.0005184575514557902*I	-0.00032198529455892505-0.0016579956787868412*I	0.0013046187913859115-0.0003785496462813478*I	0.000222186281150061+0.0019549897008637844*I	-0.0016870483644893309+0.0001591625574124231*I	-0.00007167197829426898-0.0023765152715805194*I	0.00218340934798721+0.00009609025182531067*I	-0.00016741281156145365+0.0029166309150699798*I	-0.0028529995320758124-0.00046347355032733123*I	0.0005695691557175744-0.0036771954410851283*I	0.003841612201719115+0.001035953335073891*I	-0.001240320318325128+0.004865885243324068*I	-0.005420154771664749-0.001963447190104853*I	0.002426255975508958-0.006886534347753175*I	0.008223391510528434+0.003639337080265664*I	-0.004781587313121809+0.010794609414641124*I	-0.014109271202523891-0.0071712756837545525*I	0.01037660081434064-0.02001914590168526*I	0.030644994911376348+0.01732383497382261*I	-0.02867504400857344+0.057682209186662614*I	-0.13079144405488038-0.028958615629311592*I	-0.07809591999357132-0.2714871669295399*I	0.3013098738141902-0.474536421293102*I	-0.03521818418774592-0.38553911115610784*I
0.002602270150692162-0.004616984299254105*I	-0.0000657359970175811+0.0009778226412911302*I	-0.002677764495393311+0.004467517316667889*I	0.00015835354136926698-0.0019474566530655502*I	0.002834309723420022-0.004175848407067453*I	-0.0002882757613156925+0.002879539589267093*I	-0.003051409563559021+0.003712813521585011*I	0.0004896333146539311-0.003787750069231193*I	0.003317415551322274-0.003088169442445203*I	-0.0008078142496901538+0.0046587068644986605*I	-0.0036534298971642215+0.002303861068419632*I	0.0012340651427625105-0.005464477978022362*I	0.00401447673326878-0.0013355551860670255*I	-0.001814988709611973+0.006198952477705499*I	-0.004380578137817375+0.0001772450575055777*I	0.00259915685058077-0.006825372465885742*I	0.0047432110373188535+0.0012202331251107313*I	-0.0036178903298952065+0.0073438300173499045*I	-0.005065196331868828-0.0028782288038950313*I	0.004922509121296946-0.007722379663637964*I	0.005287382613029268+0.004833218504752226*I	-0.006609557485784701+0.007881542221046735*I	-0.005359054591324826-0.0072097337763350495*I	0.008792966833770023-0.007785451969223914*I	0.005191641779758806+0.010126364691404353*I	-0.0116459663658499+0.00732197841889653*I	-0.004622072624040018-0.013803560132491503*I	0.015487578567570567-0.006286025083822817*I	0.0033817523057062897+0.018669445375817998*I	-0.02090773333925587+0.004322577893718849*I	-0.000955496330219968-0.02555597972357153*I	0.02913112484977093-0.000683240813444742*I	-0.0038260909828996916+0.036350589138235204*I	-0.043240396052274775-0.006488034870281948*I	0.014202691797276965-0.05636973503990001*I	0.07388539096369634+0.02381186984411312*I	-0.04287773580580724+0.11405194422656413*I	-0.2046768350185424-0.05277048547342798*I	-0.035218184187741884-0.38553911115611095*I	0.5059867088327441-0.4217659358196808*I
