0.005385994437627507+0.018627029870976888*I	-0.0013863417938369705+0.014507829104415039*I	-0.010913839006050518-0.009699315466899974*I	-0.003584753774972033-0.02610092639176202*I	0.01832538715163156-0.009796227572674837*I	0.022541750773110308+0.029855108917083477*I	-0.016859056123897674+0.047216842105863306*I	-0.07376024986660992-0.003446329811422256*I	-0.06904995999596385-0.12153007807180567*I	0.07994385263012192-0.24727475009439906*I	0.4267479211918304-0.3012060126831851*I	0.08587105058160756-0.24655709728767966*I	-0.06528945552772371-0.12019460205515486*I	-0.07750129903328488-0.002742609506907092*I	-0.023256442234262292+0.045759045344114964*I	0.02238890896586741+0.02719472106299644*I	0.02525938911510691-0.010082322327621454*I	0.0012378715765388073-0.022417457653114776*I	-0.01558198310768707-0.006135337959619732*I	-0.010253886388718996+0.012212260685673788*I	0.004787706156840845+0.01166740756246014*I	0.010512397218934783-0.0024036539672113496*I	0.003013222170424544-0.010568456593591805*I	-0.006180888808505489-0.004380571499126405*I	-0.00634631100718679+0.006035835348514333*I	0.0007951217522349219+0.007283373221998356*I	0.005649959500575669-0.0007314819588392105*I	0.0031068814449131663-0.0067091985270341156*I	-0.002579003709892376-0.0034189453688478794*I	-0.004345549676355646+0.0038502375350957865*I	-0.000819552226998899+0.0053823922944666895*I	0.0031208209687974085-0.00021226110396440373*I	0.0029101268214505203-0.005037587058415939*I	-0.000611323669940607-0.0028669872137283376*I	-0.0029892756040414145+0.0029390038676123374*I	-0.0016756748295455141+0.004482941119502194*I	0.0014124416646971167-0.00004545389322689493*I	0.0026079312370027746-0.004311772780708625*I	0.0007370831593794901-0.0025993363042759025*I	-0.0018649981210686496+0.0025994447271760566*I	-0.002218843975819614+0.004158124183967899*I
0.01714521616669045-0.0005590820116378491*I	0.011674694234295166+0.003945305871211976*I	-0.010976787972037232+0.00638034368301847*I	-0.02186040175515028-0.002700617001503677*I	-0.002630285835038546-0.015381851834695082*I	0.02791058333921015-0.009255840034580323*I	0.027799128581629796+0.021232746157998975*I	-0.021565521675101302+0.04167049272466845*I	-0.08122662051176144+0.0006161688276398507*I	-0.06983262497610189-0.1143650870010397*I	0.08587105058160723-0.2465570972876794*I	0.43129109064020793-0.30703552773729986*I	0.08366917410859898-0.2506335284289462*I	-0.07074088055512379-0.11744152545235981*I	-0.07917046948237126+0.002515645093575156*I	-0.019510250348000458+0.04639035981282308*I	0.026409908184687532+0.022819503098664845*I	0.024603805799093957-0.013230948530790761*I	-0.0028618521916552674-0.020269009389107667*I	-0.017800827083506703-0.001977213775653104*I	-0.008019160741594264+0.012663257148840916*I	0.008399216608051221+0.008058573277385375*I	0.010964327358184962-0.0049396535107635465*I	-0.00005761121051881369-0.008645888651249998*I	-0.008795324425965232-0.00084411219939771*I	-0.005296603248524217+0.0062672165065580845*I	0.0040613493848466724+0.004009876030034533*I	0.007006192477686415-0.0028785578307514484*I	0.0009118281321637035-0.004772125223987651*I	-0.005526017778203408-0.0001639570867287348*I	-0.004345549676355463+0.0038502375350955337*I	0.0021274618413116906+0.0021274040123471665*I	0.005315874281544961-0.002149334407010966*I	0.001553893844337476-0.0028905111865035185*I	-0.0038775513025533807+0.0004065099782359046*I	-0.004038983362703287+0.0027076227095692643*I	0.0009387607879154887+0.0009464818197743927*I	0.004483275045640845-0.0019680218355678635*I	0.0021560010977518035-0.0017757732371561283*I	-0.0028744272918319277+0.0010094979807982805*I	-0.004099723768193828+0.0021484482640076463*I
0.0062886997966675046-0.01468172399976546*I	0.007554769988489958-0.008686567433035197*I	0.0007281314851951718+0.010944004336607678*I	-0.010022320032103963+0.017099418240085068*I	-0.012275205567572016-0.0021602294634093504*I	0.0026270919734803786-0.024004214593779785*I	0.023204117788005768-0.01480218941577528*I	0.020332757936477503+0.025295244797061283*I	-0.02234818665523979+0.048835483795435*I	-0.07529942256027614+0.001333821634360312*I	-0.06528945552772349-0.12019460205515382*I	0.0836691741085993-0.25063352842894554*I	0.42583966561280845-0.3042824511345043*I	0.08200000365951275-0.2453752738284637*I	-0.06699468866886207-0.116810210983651*I	-0.07514947026355152-0.001859572870755847*I	-0.02016583366401385+0.043241733609654026*I	0.02231018441649305+0.024967951362671884*I	0.022384961823274176-0.009072824346824214*I	-0.000627126544530297-0.019818012925940376*I	-0.014189316632295747-0.005586048060727476*I	-0.007567230602343477+0.010127257605289012*I	0.005328383227108207+0.009981141219727015*I	0.008349891740725209-0.00140319421103555*I	0.000992096548143522-0.00841450749320716*I	-0.005529096793353732-0.004117609391362173*I	-0.003940370271413623+0.004120140634645774*I	0.0018662960720971635+0.005946949333081437*I	0.004059178409375473+0.0003764304513683292*I	0.0009118281321641876-0.004772125223987392*I	-0.0025790037098922677-0.0034189453688479427*I	-0.002150496363607233+0.0019131642320492587*I	0.0007712288641992554+0.004274479884260016*I	0.0020496466489326602+0.0011241627849538144*I	0.0005041860856760638-0.0031218923445461536*I	-0.001263115685091815-0.0031299493214916986*I	-0.0009681499817590491+0.0007850547672284013*I	0.0004868306486645826+0.0034824813633272584*I	0.0008717645944287914+0.00164081244950717*I	-0.00007872454937445947-0.002226769700323429*I	-0.0006555833160131552-0.00314862620316882*I
-0.009590446178200382-0.008127485421397771*I	-0.004657862952432184-0.007683025534370186*I	0.008509237928423789+0.0020325071240313627*I	0.010313327672774111+0.011484391874702238*I	-0.004764942223584567+0.008477055481000442*I	-0.016981671118776322-0.0077065788446047095*I	-0.004839278671672222-0.019941715954718178*I	0.022421452807866893-0.007637198345009284*I	0.02625995588796246+0.0260128976037816*I	-0.017805017206861524+0.04300596874132085*I	-0.07750129903328393-0.002742609506905966*I	-0.07074088055512295-0.11744152545235861*I	0.08200000365951321-0.24537527382846286*I	0.4295858574990703-0.3036511366657956*I	0.08602100287833257-0.24975049179279452*I	-0.06765027198487543-0.11995883718682018*I	-0.07924919403174623+0.00028887539325094674*I	-0.022384677639833848+0.04739985779362041*I	0.024544910063617982+0.02541894782583945*I	0.02599647227448552-0.012681658631897873*I	-0.00017519640527876204-0.022354012469491452*I	-0.017260150013237996-0.0036634801183853807*I	-0.010181666219802776+0.01366371690501693*I	0.006378090985770594+0.010212522377769402*I	0.01161611937333652-0.004676691403000562*I	0.002348329525253961-0.01056158336511989*I	-0.007724150106103207-0.0021805360883154477*I	-0.006887384339724347+0.007375128916765593*I	0.001866296072097975+0.00594694933308185*I	0.007006192477686994-0.002878557830750769*I	0.0031068814449128164-0.006709198527033679*I	-0.0039352366870043275-0.0012718694969351377*I	-0.005416723996219234+0.0051866614240141315*I	-0.00027847889446192827+0.004043098726217651*I	0.004664082266394441-0.002412296514773523*I	0.00357501946662052-0.005044460286886978*I	-0.00171504582434265-0.0005939497779389846*I	-0.004579660432971414+0.004393889052303443*I	-0.001747894998462459+0.0030314849001604437*I	0.003090608570246571-0.002517311734459076*I	0.004020999218818667-0.004375217964330392*I
-0.010946562749099446+0.0069986984653952295*I	-0.008635978238266031+0.0025915891356690416*I	0.004927333235147569-0.007142637996274906*I	0.013766615736944161-0.006589855635052445*I	0.005606862121570714+0.005938042493507171*I	-0.012231312868736553+0.012539554120061566*I	-0.017764336098915-0.0005415877738396247*I	0.0010879192798127048-0.01922406314799867*I	0.02696462225624501-0.013466713399123966*I	0.024058079414954584+0.02193646646251478*I	-0.023256442234261026+0.04575904534411538*I	-0.07917046948237012+0.0025156450935758363*I	-0.06699468866886135-0.11681021098365023*I	0.08602100287833285-0.24975049179279396*I	0.42893027418305674-0.306799762868965*I	0.08192127911013804-0.24760204352878856*I	-0.06986911596069556-0.11580071300285465*I	-0.07701446838462146+0.0007398718564181734*I	-0.0187731671886228+0.043791023508547196*I	0.024996840202869484+0.022882948282289234*I	0.022925638893543637-0.0107590906895551*I	-0.00278963202273749-0.018817553169763405*I	-0.01621044225457516-0.0034320989603431064*I	-0.006915438587191352+0.010390219713052023*I	0.007734323962880917+0.008065446505857048*I	0.009421066060586989-0.002739618099953523*I	-0.0005986845430565827-0.0073065950830000954*I	-0.007724150106102055-0.00218053608831535*I	-0.003940370271412573+0.004120140634646142*I	0.0040613493848465935+0.004009876030035269*I	0.0056499595005746785-0.0007314819588383137*I	-0.00015934618769951022-0.003435701335069242*I	-0.004984944445665761-0.0015032506549778183*I	-0.0028022883787575986+0.001650202124286788*I	0.0027923544864824168+0.0021205307838769736*I	0.004212152127143466+0.0001237030287790652*I	-0.00003649098459204759-0.0014356260018125624*I	-0.0039497714714699554-0.0010449462411066268*I	-0.0023608164571539323+0.0002357648683367014*I	0.002351828769730392+0.0008830366361535208*I	0.0037461918862595556+0.0006313144687099838*I
0.0009544679399345166+0.01071907455706675*I	-0.0013613665615194502+0.007539086003490747*I	-0.0033786004297453897-0.006030773623414092*I	0.00022086768394449134-0.01268898737746923*I	0.006300245091792612-0.0025273569959910983*I	0.004824197141432525+0.013103033564271881*I	-0.00630411491725126+0.013257206926780592*I	-0.013221166650536792-0.006371102827954424*I	-0.001113957193195359-0.02330049428926535*I	0.02151319722884518-0.010713636796329654*I	0.022388908965868003+0.027194721062995777*I	-0.019510250347999733+0.046390359812822614*I	-0.07514947026355069-0.0018595728707557985*I	-0.0676502719848748-0.11995883718681956*I	0.0819212791101384-0.2476020435287878*I	0.42671143020723684-0.3026416386850001*I	0.08415600475726262-0.24715104706562194*I	-0.06625760550948487-0.11940954728792806*I	-0.07656253824537061-0.0017961276871316697*I	-0.021844000569565283+0.04571359145089053*I	0.0223824045854106+0.02641940758201737*I	0.02397534665220681-0.010527709531513305*I	0.0004765956098745009-0.022091050361728704*I	-0.014854209277464463-0.0055791748322551*I	-0.009110491899940803+0.01232729301610002*I	0.004787309894570362+0.011320434787977613*I	0.009421066060588259-0.002739618099953412*I	0.0023483295252554343-0.010561583365120124*I	-0.005529096793353338-0.004117609391362527*I	-0.005296603248525173+0.006267216506558299*I	0.000795121752233618+0.007283373221999518*I	0.0046002517419124886-0.0009628631168812993*I	0.0024550894297615204-0.006972160634796898*I	-0.0019141110647217959-0.0034258185973185516*I	-0.0032542185180087935+0.004186201667839521*I	-0.0008191559647302686+0.005729365068951271*I	0.001977426480016177-0.0003272934343893256*I	0.002182352991225652-0.005593750185780495*I	0.00014995229672330455-0.00319339450511459*I	-0.00170523314114049+0.00338439107150526*I	-0.0016691704490879727+0.005258254600483823*I
0.009585196187579973+0.0005403875380950904*I	0.006211845748454919+0.002096711797983191*I	-0.0060678321127230934+0.0019927366222962963*I	-0.01084497107489764-0.0019682749843526934*I	-0.0005617972961941876-0.005523996306704615*I	0.012227443043277794-0.0018097041892722356*I	0.009367366589810858+0.007273518510157282*I	-0.008505991390259324+0.009180775785514756*I	-0.018672591677936848-0.0036180262251590285*I	-0.0027831276422823105-0.018042239688783785*I	0.025259389115106144-0.010082322327622604*I	0.026409908184687258+0.02281950309866359*I	-0.02016583366401334+0.04324173360965321*I	-0.07924919403174523+0.00028887539325090316*I	-0.06986911596069474-0.11580071300285394*I	0.08415600475726308-0.24715104706562133*I	0.4303229406584474-0.306250472970074*I	0.08460793489651285-0.24968704660917232*I	-0.06932843889042842-0.11748697934558483*I	-0.07917697386283046+0.001740331612596532*I	-0.02079429281090235+0.045944972608931885*I	0.0256486322180231+0.023145910390051122*I	0.025331579629318375-0.012674785403426071*I	-0.0017184577028743248-0.020153977058680658*I	-0.017801223345774872-0.002324186550133823*I	-0.009110491899939652+0.012327293016100718*I	0.007734323962882334+0.008065446505857422*I	0.011616119373337125-0.0046766914030012844*I	0.0009920965481429957-0.008414507493208516*I	-0.008795324425966393-0.0008441121993982487*I	-0.006346311007187732+0.006035835348515692*I	0.0034095573696941556+0.003746913922272145*I	0.007671085122856061-0.0028854310592219858*I	0.0020031592905101307-0.004436161091244141*I	-0.005525621515934462+0.00018301568775588894*I	-0.005488944165135863+0.0037352052046712024*I	0.0013996880110878481+0.00157124088498309*I	0.006077150248210019-0.002475741698397822*I	0.0028379363072397316-0.002445123982612418*I	-0.0038710469220945244+0.0011818234592155161*I	-0.005451425027399743+0.002753076602795285*I
0.005257377808520317-0.008622362759084175*I	0.00487873063637595-0.005005961843100211*I	-0.0012545248966981145+0.006159210437043877*I	-0.006850497092862741+0.009157727693060417*I	-0.004917773123413238-0.001250622177634202*I	0.0039813721521837955-0.011353511360819352*I	0.010025566570269739-0.005886135330537699*I	0.003915941562410855+0.01002659511295371*I	-0.010175161839346272+0.014439030385997583*I	-0.014926399791675836-0.0029867117564510537*I	0.0012378715765372183-0.022417457653115553*I	0.024603805799093-0.013230948530791695*I	0.02231018441649319+0.024967951362671145*I	-0.022384677639832932+0.04739985779362029*I	-0.07701446838462057+0.0007398718564186671*I	-0.0662576055094846-0.11940954728792752*I	0.08460793489651265-0.24968704660917207*I	0.4272521072775031-0.3043279050277311*I	0.08199349927905239-0.24615058730944422*I	-0.0682787311317659-0.11725559818754351*I	-0.07591074623021776-0.0015331655793700927*I	-0.019438059833790166+0.04379789673701831*I	0.023453578905275003+0.025082983693098318*I	0.022384565561008377-0.009419797121305196*I	-0.0017184577028732707-0.02015397705867987*I	-0.014854209277463264-0.00557917483225387*I	-0.006915438587191027+0.010390219713052597*I	0.006378090985769972+0.010212522377768495*I	0.00834989174072439-0.0014031942110373276*I	-0.00005761121051922579-0.008645888651250846*I	-0.006180888808505618-0.004380571499124884*I	-0.0032754776262439982+0.004113267406175712*I	0.002957627230442962+0.006282913465825206*I	0.004059574671643685+0.0007234032258524108*I	-0.0002315663566165544-0.004887157554412522*I	-0.003306777540115917-0.003975108496212096*I	-0.0013892203969416382+0.001586756940663206*I	0.002055271327102179+0.004719867088151848*I	0.0020561510293922586+0.0018994762659329905*I	-0.0009082555790195928-0.0030764384513218045*I	-0.00220187647300664-0.004076431141267966*I
-0.004706465551203974-0.005546349381195542*I	-0.0022089928366327382-0.004559864120023846*I	0.004096065656236158+0.002159029227663561*I	0.004672673054786089+0.006876863243762024*I	-0.0023073276444848753+0.0033282126389453065*I	-0.007119649596421232-0.005327053318899987*I	-0.0014700528752159864-0.008600434758023036*I	0.008356396121183073-0.000627880730054614*I	0.007662133448672192+0.010657909581662153*I	-0.006154162620526313+0.010063812421666275*I	-0.015581983107688362-0.006135337959619822*I	-0.0028618521916560953-0.02026900938910764*I	0.02238496182327423-0.009072824346824033*I	0.024544910063618662+0.025418947825839706*I	-0.018773167188622118+0.04379102350854747*I	-0.07656253824537042-0.0017961276871316387*I	-0.06932843889042853-0.11748697934558495*I	0.0819934992790524-0.24615058730944447*I	0.428301815036166-0.30409652386968994*I	0.08525972691166532-0.24942408450141082*I	-0.06692249815465312-0.11940267405945706*I	-0.07810579954296527+0.0004039077236768419*I	-0.022385073902099917+0.047052885019138624*I	0.023453578905275833+0.02508298369309859*I	0.02533157962931936-0.012674785403425448*I	0.00047659560987470284-0.02209105036172793*I	-0.016210442254575963-0.0034320989603427703*I	-0.010181666219803749+0.013663716905016356*I	0.005328383227107982+0.009981141219725936*I	0.010964327358185484-0.004939653510763881*I	0.003013222170424905-0.010568456593590332*I	-0.006632818947756266-0.0018445719555712533*I	-0.006886988077455686+0.007722101691250268*I	0.0007229015833169585+0.005831917002656451*I	0.006278418647462708-0.0034347209581160718*I	0.0038681574115778214-0.007035605818420506*I	-0.002651194224101805-0.0008264822930425201*I	-0.005410219615759945+0.0059619749049953956*I	-0.0016909205591578976+0.004088552619443827*I	0.0037253214784794004-0.003358778334549557*I	0.004543169448379684-0.005829515054116669*I
-0.007466370645152833+0.0040624986390606814*I	-0.005489130531343341+0.0016186416895687633*I	0.003718205114852083-0.00384221131330522*I	0.008639235104614736-0.003670485826451325*I	0.002470796581778759+0.002800432102496128*I	-0.007758752671884146+0.00608128924174121*I	-0.008788820045507554-0.00006879871841749584*I	0.0022761390110456283-0.007969120289315176*I	0.012377395340003336-0.005003098694386369*I	0.0070065501326600456+0.007509283378493117*I	-0.010253886388719186+0.012212260685673998*I	-0.017800827083506655-0.001977213775652344*I	-0.0006271265445300519-0.019818012925939276*I	0.025996472274485777-0.012681658631897044*I	0.02499684020286964+0.022882948282289303*I	-0.021844000569565203+0.0457135914508899*I	-0.07917697386283011+0.0017403316125956803*I	-0.0682787311317654-0.11725559818754412*I	0.08525972691166578-0.249424084501411*I	0.42965804801327917-0.30624359974160326*I	0.08306467359891827-0.24748701119836333*I	-0.06986951222296274-0.11614768577733645*I	-0.07810579954296493+0.00040390772367703253*I	-0.019438059833789864+0.04379789673701819*I	0.025648632218022813+0.02314591039005057*I	0.02397534665220597-0.010527709531514*I	-0.0027896320227383045-0.01881755316976378*I	-0.017260150013238062-0.003663480118385271*I	-0.007567230602342837+0.010127257605289526*I	0.008399216608051872+0.008058573277386186*I	0.010512397218934752-0.002403653967210223*I	-0.000598288280786492-0.0069596223085155945*I	-0.008867544594881673-0.0022955684187401424*I	-0.004668144101636091+0.0035639775072810955*I	0.004822625351511514+0.00368346873864756*I	0.006934001963476459-0.0002860947549469222*I	-0.0001528418072412853-0.002660387854087903*I	-0.006397386110362889-0.0014577967617495735*I	-0.003741049166673774+0.0007037203045137186*I	0.003760504468240625+0.00133547601664936*I	0.0059271979514856285+0.0007176528067184596*I
-0.0007826649801391327+0.007164991070764764*I	-0.0015391726936675137+0.004780151445780043*I	-0.0009459610829640256-0.0042108733645453795*I	0.0015163286418455385-0.007918642454570593*I	0.0031878100772160358-0.0009174092236552545*I	0.0008016261326926424+0.008058686702978409*I	-0.0040125607856226295+0.006712603710448589*I	-0.004767820826687477-0.00444401668274984*I	0.00162055569503334-0.011117746492484735*I	0.008277671571810346-0.002854650430379083*I	0.004787706156841557+0.011667407562460111*I	-0.00801916074159339+0.012663257148841667*I	-0.01418931663229524-0.005586048060726209*I	-0.00017519640527891397-0.022354012469490526*I	0.022925638893543168-0.010759090689555183*I	0.022382404585410524+0.02641940758201633*I	-0.020794292810901643+0.04594497260893061*I	-0.07591074623021656-0.0015331655793709674*I	-0.0669224981546521-0.11940267405945736*I	0.08306467359891864-0.24748701119836322*I	0.4267110339449693-0.30298861145948214*I	0.0830646735989182-0.24748701119836264*I	-0.06692249815465338-0.11940267405945647*I	-0.07591074623021879-0.0015331655793706896*I	-0.020794292810903954+0.045944972608930046*I	0.02238240458540946+0.026419407582015213*I	0.022925638893543807-0.010759090689556152*I	-0.00017519640527750868-0.02235401246949066*I	-0.01418931663229462-0.005586048060725431*I	-0.0080191607415943+0.012663257148842786*I	0.0047877061568397826+0.011667407562460826*I	0.008277671571808998-0.0028546504303789996*I	0.001620555695033094-0.011117746492484891*I	-0.004767820826687069-0.0044440166827496835*I	-0.004012560785622557+0.006712603710449267*I	0.0008016261326918371+0.008058686702979392*I	0.0031878100772146515-0.0009174092236542582*I	0.001516328641844298-0.007918642454569613*I	-0.0009459610829646401-0.004210873364544269*I	-0.0015391726936675554+0.004780151445781189*I	-0.0007826649801389877+0.0071649910707655366*I
0.005927197951485341+0.0007176528067192774*I	0.003760504468240275+0.0013354760166505494*I	-0.003741049166673917+0.0007037203045147122*I	-0.006397386110362712-0.0014577967617491335*I	-0.00015284180724089793-0.0026603878540880912*I	0.006934001963476864-0.0002860947549477027*I	0.004822625351511868+0.003683468738646185*I	-0.0046681441016356824+0.003563977507279149*I	-0.008867544594881054-0.002295568418742413*I	-0.0005982882807857051-0.006959622308517686*I	0.01051239721893542-0.0024036539672116167*I	0.008399216608052124+0.008058573277385682*I	-0.007567230602342999+0.010127257605289694*I	-0.017260150013238298-0.0036634801183848963*I	-0.002789632022738218-0.018817553169763607*I	0.023975346652206575-0.010527709531514174*I	0.02564863221802374+0.0231459103900501*I	-0.019438059833788948+0.04379789673701758*I	-0.07810579954296432+0.0004039077236765517*I	-0.06986951222296241-0.11614768577733639*I	0.08306467359891814-0.24748701119836244*I	0.42965804801327817-0.30624359974160176*I	0.08525972691166403-0.24942408450140965*I	-0.06827873113176756-0.1172555981875439*I	-0.07917697386283207+0.0017403316125946635*I	-0.021844000569565817+0.04571359145088829*I	0.024996840202870563+0.022882948282288276*I	0.02599647227448739-0.012681658631896709*I	-0.0006271265445291497-0.01981801292593782*I	-0.01780082708350724-0.001977213775650865*I	-0.010253886388720783+0.012212260685674374*I	0.007006550132658637+0.007509283378492058*I	0.012377395340003023-0.005003098694388293*I	0.0022761390110462355-0.007969120289316983*I	-0.008788820045507021-0.00006879871841849002*I	-0.0077587526718845765+0.006081289241741253*I	0.002470796581777374+0.002800432102497121*I	0.008639235104613193-0.0036704858264495627*I	0.0037182051148512076-0.003842211313302978*I	-0.00548913053134339+0.0016186416895709345*I	-0.007466370645152579+0.004062498639062046*I
0.004543169448379143-0.005829515054114942*I	0.003725321478478551-0.0033587783345470587*I	-0.0016909205591588534+0.004088552619446042*I	-0.005410219615760972+0.005961974904996937*I	-0.0026511942241028226-0.0008264822930415195*I	0.0038681574115771466-0.007035605818420112*I	0.006278418647462732-0.0034347209581168333*I	0.0007229015833175828+0.005831917002654096*I	-0.006886988077455092+0.00772210169124679*I	-0.006632818947756304-0.0018445719555744554*I	0.0030132221704243204-0.01056845659359192*I	0.010964327358185073-0.004939653510763662*I	0.0053283832271083156+0.009981141219726947*I	-0.010181666219802973+0.013663716905016885*I	-0.016210442254575602-0.0034320989603432565*I	0.0004765956098741817-0.02209105036172905*I	0.025331579629318417-0.012674785403426498*I	0.023453578905275333+0.025082983693098023*I	-0.022385073902099758+0.047052885019138575*I	-0.07810579954296513+0.00040390772367720194*I	-0.0669224981546538-0.11940267405945626*I	0.08525972691166374-0.2494240845014095*I	0.42830181503616416-0.30409652386968883*I	0.08199349927905124-0.2461505873094437*I	-0.06932843889042888-0.11748697934558505*I	-0.07656253824537033-0.0017961276871321509*I	-0.01877316718862169+0.043791023508547265*I	0.02454491006361946+0.025418947825840425*I	0.022384961823275287-0.009072824346822488*I	-0.002861852191655358-0.020269009389105915*I	-0.015581983107688577-0.006135337959618749*I	-0.006154162620527393+0.01006381242166602*I	0.007662133448671103+0.010657909581660498*I	0.008356396121182774-0.0006278807300570499*I	-0.0014700528752155976-0.008600434758025206*I	-0.0071196495964210476-0.005327053318900979*I	-0.002307327644485533+0.0033282126389457805*I	0.004672673054784931+0.0068768632437635055*I	0.004096065656235399+0.0021590292276652224*I	-0.002208992836632681-0.004559864120022632*I	-0.004706465551203595-0.00554634938119496*I
-0.0022018764730072147-0.004076431141267131*I	-0.0009082555790205015-0.0030764384513204714*I	0.0020561510293911466+0.0018994762659345073*I	0.002055271327100751+0.004719867088153488*I	-0.001389220396943397+0.0015867569406649237*I	-0.0033067775401175825-0.003975108496210771*I	-0.00023156635661753712-0.004887157554412418*I	0.004059574671643462+0.0007234032258507708*I	0.0029576272304428722+0.00628291346582229*I	-0.0032754776262445967+0.004113267406172908*I	-0.006180888808506566-0.004380571499126226*I	-0.00005761121051968194-0.008645888651250424*I	0.00834989174072489-0.0014031942110360831*I	0.006378090985770791+0.010212522377769243*I	-0.006915438587191074+0.01039021971305224*I	-0.014854209277464586-0.005579174832254923*I	-0.0017184577028750143-0.020153977058680713*I	0.02238456556100738-0.009419797121305288*I	0.023453578905274868+0.025082983693098814*I	-0.01943805983379051+0.0437978967370188*I	-0.07591074623021916-0.0015331655793699426*I	-0.06827873113176793-0.11725559818754336*I	0.08199349927905097-0.2461505873094436*I	0.42725210727750335-0.3043279050277296*I	0.08460793489651347-0.2496870466091702*I	-0.0662576055094843-0.119409547287926*I	-0.07701446838462098+0.0007398718564195747*I	-0.022384677639833088+0.04739985779362086*I	0.02231018441649432+0.02496795136267209*I	0.024603805799094953-0.013230948530789969*I	0.0012378715765384077-0.022417457653113367*I	-0.014926399791676419-0.002986711756449489*I	-0.010175161839348017+0.014439030385997616*I	0.003915941562409473+0.010026595112952242*I	0.010025566570269553-0.0058861353305396085*I	0.003981372152184269-0.011353511360820492*I	-0.004917773123413142-0.0012506221776341282*I	-0.006850497092863299+0.009157727693061146*I	-0.0012545248966987278+0.006159210437044363*I	0.0048787306363758205-0.00500596184310032*I	0.0052573778085204855-0.0086223627590845*I
-0.005451425027400025+0.0027530766027942066*I	-0.003871046922094902+0.0011818234592143146*I	0.0028379363072393183-0.002445123982612714*I	0.006077150248209329-0.0024757416983969753*I	0.0013996880110866041+0.0015712408849844386*I	-0.005488944165137594+0.003735205204672166*I	-0.005525621515936215+0.00018301568775594556*I	0.0020031592905088214-0.004436161091245032*I	0.0076710851228552765-0.0028854310592235483*I	0.0034095573696936972+0.0037469139222703856*I	-0.006346311007188021+0.006035835348514395*I	-0.008795324425966485-0.000844112199398546*I	0.0009920965481430687-0.008414507493207848*I	0.011616119373337092-0.004676691403000379*I	0.007734323962881871+0.00806544650585775*I	-0.00911049189994051+0.012327293016100365*I	-0.01780122334577571-0.0023241865501340947*I	-0.0017184577028748474-0.02015397705868015*I	0.025331579629317973-0.012674785403424985*I	0.025648632218022237+0.02314591039005175*I	-0.020794292810903774+0.045944972608931364*I	-0.07917697386283166+0.0017403316125955953*I	-0.06932843889042867-0.11748697934558455*I	0.08460793489651357-0.24968704660916985*I	0.4303229406584481-0.3062504729700702*I	0.08415600475726301-0.24715104706561816*I	-0.06986911596069564-0.11580071300285268*I	-0.0792491940317459+0.00028887539325065287*I	-0.02016583366401266+0.04324173360965304*I	0.02640990818468903+0.022819503098664776*I	0.02525938911510756-0.010082322327620255*I	-0.002783127642282398-0.018042239688781506*I	-0.018672591677938243-0.0036180262251579265*I	-0.008505991390260778+0.009180775785514624*I	0.009367366589810341+0.007273518510156678*I	0.012227443043278179-0.0018097041892725803*I	-0.0005617972961937172-0.005523996306704497*I	-0.010844971074897718-0.001968274984352352*I	-0.006067832112723672+0.001992736622296588*I	0.006211845748454266+0.0020967117979833368*I	0.00958519618757959+0.0005403875380951335*I
-0.0016691704490879417+0.005258254600481662*I	-0.001705233141140244+0.003384391071502617*I	0.0001499522967238501-0.003193394505116063*I	0.002182352991226231-0.005593750185780643*I	0.0019774264800162507-0.00032729343438921827*I	-0.0008191559647310885+0.005729365068950804*I	-0.003254218518010312+0.0041862016678386885*I	-0.0019141110647232687-0.00342581859731919*I	0.0024550894297608373-0.0069721606347974184*I	0.004600251741912727-0.0009628631168823435*I	0.0007951217522341806+0.007283373221997792*I	-0.00529660324852505+0.006267216506556726*I	-0.005529096793353885-0.0041176093913629355*I	0.0023483295252547365-0.010561583365119394*I	0.009421066060588129-0.0027396180999525823*I	0.0047873098945709685+0.011320434787977757*I	-0.009110491899940008+0.012327293016099906*I	-0.014854209277464229-0.005579174832254559*I	0.00047659560987394276-0.022091050361727482*I	0.023975346652205964-0.01052770953151255*I	0.022382404585410163+0.026419407582016698*I	-0.021844000569564922+0.045713591450889095*I	-0.07656253824536972-0.0017961276871317903*I	-0.06625760550948404-0.11940954728792559*I	0.08415600475726305-0.24715104706561783*I	0.4267114302072367-0.30264163868499677*I	0.08192127911013757-0.24760204352878726*I	-0.06765027198487568-0.11995883718682099*I	-0.07514947026355119-0.0018595728707571583*I	-0.019510250347999757+0.046390359812822614*I	0.0223889089658683+0.027194721062996727*I	0.02151319722884541-0.010713636796328762*I	-0.0011139571931954918-0.023300494289264936*I	-0.013221166650537217-0.006371102827954146*I	-0.006304114917251566+0.013257206926781085*I	0.0048241971414327125+0.013103033564272431*I	0.00630024509179316-0.002527356995990682*I	0.0002208676839448013-0.012688987377468635*I	-0.0033786004297458394-0.006030773623412773*I	-0.0013613665615205192+0.007539086003492664*I	0.0009544679399336158+0.01071907455706824*I
