0.010491190708256999+0.0166284071678435*I	-0.010541240182390369-0.005910905973207179*I	-0.003487178644475497-0.01748414376105159*I	0.01909749554188486+0.015035845069994383*I	-0.01215017973658842+0.017959611495688498*I	-0.02271673362132371-0.03279183490132804*I	0.04445653100379328-0.01287766118290189*I	0.012679864626362855+0.0863893262123218*I	-0.16930628114177668+0.016190046494936567*I	-0.1473528661317108-0.3045563883543201*I	0.30117540673340726-0.5079986746742184*I	-0.1394978734918679-0.30751768501592314*I	-0.1730893184414904+0.018742111678209928*I	0.0064329417781056174+0.08756431711161128*I	0.05150587219256196-0.016886272716402397*I	-0.019543250243020064-0.030926255507825826*I	-0.02136201074206223+0.021520314852686805*I	0.02027446976915679+0.009917377317828706*I	0.006248405309075093-0.01827923730241296*I	-0.016966820185415853+0.0013655934708919416*I	0.002461692073040433+0.012498117859517462*I	0.01200797558642887-0.006906988765720113*I	-0.007139925500718731-0.006175458911173462*I	-0.006644752736374747+0.008400914319788903*I	0.008854119049308426+0.000670360658906191*I	0.0017084161224726903-0.007093230152754321*I	-0.008356025275108177+0.0031320811126920325*I	0.0022669485410118317+0.004187804399237461*I	0.006392170739216064-0.004852441147650265*I	-0.004887001905109271-0.0008580248138979097*I	-0.00355656009711313+0.0046031367736064635*I	0.006108494423345358-0.0018900114762887678*I	0.0005250395969801074-0.002904643009634751*I	-0.005944910539291422+0.003370842863508587*I	0.0022297515670464726+0.0005156030854066372*I	0.004644139292347877-0.003373303437519168*I	-0.0042982604527793174+0.001676241720758966*I	-0.002541656972710884+0.0020611412478434296*I	0.005386825428005504-0.0029785846735733354*I
0.013514215104845304-0.013104284243422176*I	-0.0038565734128291206+0.010233547873664732*I	-0.014695996718465007+0.007283680821161454*I	0.01007341088654731-0.01886135598581295*I	0.016194845669336745+0.005191037078390046*I	-0.02214358451774124+0.023933763519022055*I	-0.015562783175215566-0.027746005688184062*I	0.04965047060694418-0.020322868867138716*I	0.004028485751928904+0.0859850863143263*I	-0.16973832604247932+0.02261331804915504*I	-0.13949787349185844-0.3075176850159345*I	0.29782441433440604-0.5118698810451618*I	-0.14494841010554255-0.302977157557007*I	-0.16745087955617538+0.01962664264567574*I	0.008699397558546517+0.08320907639264019*I	0.045238104779466354-0.015291109849279219*I	-0.018637109521506122-0.02806549466189576*I	-0.01597518531405957+0.018541730179112727*I	0.016826672074935104+0.00911775771975512*I	0.0028310868413918416-0.015219573775182835*I	-0.01204747970080915+0.000286389504492569*I	0.003351265207541264+0.010452948256659843*I	0.006869462368477172-0.004703369923642537*I	-0.005493645071775847-0.005724498635287138*I	-0.0024463404136123084+0.0061013566415937396*I	0.005204564255893811+0.0017548688879205697*I	-0.0006357013315544397-0.005657003592359827*I	-0.0036012340419396723+0.0011217108756898058*I	0.0022669485410080807+0.0041878043992358786*I	0.0016373795060466614-0.0028420709106484515*I	-0.0025428844510814383-0.0022942513742951797*I	0.00009299469628538068+0.0035186285445754084*I	0.0019100821005604014+0.0004095462018781681*I	-0.0011212408319697113-0.003355603285551844*I	-0.0008063973213334712+0.0011672240214032235*I	0.001340178432554475+0.0025607726882489563*I	-0.000275201192240067-0.002294099471111423*I	-0.0008809419850688773-0.0013834218064496637*I	0.0009061407215263384+0.002860760845928248*I
-0.014347764121082159-0.006394859294189117*I	0.009359458568777295+0.00009030255093698666*I	0.009704016118197566+0.008856335648899606*I	-0.01759864659101691-0.0025611271704467056*I	0.00008000610538680783-0.012887203962483405*I	0.023348796115440905+0.010236866291535718*I	-0.01694964491458991+0.016488555834792983*I	-0.02421416204964953-0.028150245586174058*I	0.049218425706239355-0.013899597312922507*I	0.011883478391776283+0.08302378965270558*I	-0.17308931844149214+0.01874211167820653*I	-0.14494841010554838-0.3029771575570203*I	0.30346285321971206-0.5109853500776979*I	-0.14268195432509442-0.3073323982759807*I	-0.17371864696925335+0.021221805512800188*I	0.009605538280074748+0.08606983723857459*I	0.050624930207473794-0.018269694522853694*I	-0.022084907215727444-0.028865114259982835*I	-0.01939250378174434+0.02160139370632159*I	0.021746012559538418+0.008038553753340274*I	0.0037206599758859904-0.017264743378039744*I	-0.017185992918768576+0.0024900083465864173*I	0.004997545636482647+0.010903908532570032*I	0.011067874691250194-0.0070029276018173095*I	-0.009143199865172333-0.0046399904062622834*I	-0.004790457867622596+0.007537583201990729*I	0.009959355489075401-0.00025550134907889875*I	-0.000635701331546824-0.005657003592353292*I	-0.008356025275103563+0.0031320811127011376*I	0.004611065995030395+0.0027515778388435466*I	0.005286934299434918-0.003926579139675834*I	-0.006741296773871737+5.306303882443931*^-6*I	-0.0015532857326651915+0.003067668268674443*I	0.007048595318513445-0.001794072640217898*I	-0.0020108139664693665-0.0013104336827095644*I	-0.005725737805924925+0.002246427987810572*I	0.004757496900266334-0.0004988908389585312*I	0.0031725965019969555-0.001494479873032337*I	-0.0062677674130773575+0.001595162867113897*I
-0.0041547565360805705+0.013194586794347134*I	-0.0007871745900682205-0.00777207151895851*I	0.006456808696220357-0.009754505440663936*I	-0.0002893886629610006+0.01483048767223022*I	-0.010444696144900756+0.0024847020426906024*I	0.005273945708563142-0.020332411646714402*I	0.014697417241035559+0.009832626393558455*I	-0.017381689815279145+0.022911827389024763*I	-0.01635916940980771-0.031111542247787623*I	0.04586743330720676-0.017770803683868845*I	0.006432941778064232+0.08756431711162713*I	-0.16745087955619847+0.019626642645686643*I	-0.1426819543250963-0.3073323982759777*I	0.29719508580665793-0.5093901872105661*I	-0.1417758136035312-0.3044716374300453*I	-0.1683318215412224+0.01824322083923093*I	0.006157740585849507+0.08527021764049952*I	0.047207611739766835-0.015210030995630865*I	-0.017165566731148205-0.029944318226383923*I	-0.018502930647272087+0.01955622410347934*I	0.016607499341560562+0.010242172595446368*I	0.005366940404822773-0.01681378310212383*I	-0.012987580595984271+0.0001904506684117676*I	0.0013479908431011484+0.011988416761589618*I	0.008723757237250765-0.0055667010414328835*I	-0.004388408631980982-0.006650360643276725*I	-0.004790457867608721+0.0075375832019926505*I	0.0052045642559083805+0.0017548688879436573*I	0.001708416122465629-0.007093230152725648*I	-0.004706470481723853+0.002047572883691239*I	0.0004126536722367256+0.00505113551703363*I	0.0036406538704920302-0.004377539415565727*I	-0.0016027835559018653-0.002198312538204931*I	-0.002442858867155852+0.0051128378715185364*I	0.002129254833912325-0.00071486867381453*I	0.0014065045012264363-0.004370097209919809*I	-0.0022779401117010265+0.003046047585892793*I	-0.0006293285277599609+0.0024796938346086754*I	0.0022664557804520924-0.004355240718958631*I
0.013560589531002686-0.0013772122247690144*I	-0.007057406408647464+0.0033497788027600224*I	-0.010780579371226829-0.0017979194956075895*I	0.013610759142340688-0.0047086762275235896*I	0.004904550940218578+0.007385279987982084*I	-0.01909607501929993+0.00208046214469694*I	0.004841900807883966-0.013909140092487943*I	0.02255240988088214+0.006871329731941784*I	-0.020732682214316452+0.019040621018074754*I	-0.021809706023520913-0.026571014788863784*I	0.05150587219251274-0.016886272716381375*I	0.00869939755853194+0.08320907639267608*I	-0.17371864696924608+0.02122180551282119*I	-0.14177581360353114-0.30447163743004557*I	0.3025819112346906-0.5123687718841501*I	-0.14522361129776576-0.30527125702814056*I	-0.17174914000894914+0.021302884366445358*I	0.01107708107041875+0.08419101367410985*I	0.048097184874246954-0.017255200598451242*I	-0.022304079949115596-0.02774069938426036*I	-0.016856650218329352+0.020007184379399995*I	0.020805911664355834+0.00794261491726265*I	0.0017173856114543616-0.015729274873121223*I	-0.015331698049985451+0.0016266772287769943*I	0.006102782076276252+0.009978046524554347*I	0.008723757237248903-0.005566701041451996*I	-0.0091431998651587-0.004639990406267607*I	-0.0024463404136020475+0.006101356641617423*I	0.008854119049293336+0.0006703606589319379*I	-0.0024899962003153025-0.004793672474543949*I	-0.006352750910660235+0.001596612607791718*I	0.0055511668902066425+0.002847516674940526*I	0.0027510807360036724-0.0023323698127289084*I	-0.0065221240404994855-0.0011191085718126252*I	0.0009744596005398676+0.002053174344300225*I	0.005577052528141818+0.00008475092426752101*I	-0.003980320926786558-0.001391512536347241*I	-0.0031840808332414504+0.0001852867399719947*I	0.005638438885311459+0.0008845309674985801*I
-0.002902649872567169-0.00984480799158635*I	0.0035671847498488325+0.004596939798591702*I	0.00009654403748210893+0.00839560801591151*I	-0.005586639768046863-0.009243127179857778*I	0.004959380267924588-0.005112916125527601*I	0.004472506039515985+0.013808551542204282*I	-0.01124108237946759-0.0008808345169223784*I	0.001490908408841918-0.017780346463449195*I	0.0171018732671717+0.011411857190854658*I	-0.015094243328993805+0.019925151985561395*I	-0.019543250243026843-0.030926255507816715*I	0.04523810477947631-0.01529110984925975*I	0.009605538280082987+0.08606983723859483*I	-0.168331821541235+0.018243220839232084*I	-0.14522361129778194-0.3052712570281478*I	0.29916459276694607-0.5093091083569538*I	-0.14030427081320865-0.30635046099454927*I	-0.17085956687445508+0.019257714763612013*I	0.005938567852485543+0.08639463251622137*I	0.049743465303216015-0.016804240322547424*I	-0.018105667626310027-0.030040257062459958*I	-0.02050620501169001+0.021091692608394576*I	0.018461794210359837+0.009378841477629964*I	0.006472176844617414-0.017739645110149797*I	-0.015331698050011493+0.0016266772287603585*I	0.0013479908430796181+0.01198841676156119*I	0.01106787469124932-0.007002927601827265*I	-0.005493645071769555-0.005724498635275906*I	-0.006644752736368884+0.008400914319794424*I	0.007207838620371034+0.00021940038301690117*I	0.0026485170176559617-0.006997291316650578*I	-0.007242324045159977+0.003641782210624672*I	0.0006318264055961218+0.003926720641330436*I	0.0061683992036908435-0.005392033339952848*I	-0.0030743263462710566-0.0003194889737319307*I	-0.004412365827459667+0.005031759017878834*I	0.0046709118066263515-0.0027760099216486847*I	0.0022874464863032137-0.002986675403459327*I	-0.005450536613688328+0.004540527458926396*I
-0.009993404781155792+0.005974152023349213*I	0.004251300573564451-0.004798978778441412*I	0.00876112435303393-0.0028482678856585355*I	-0.008554834836934326+0.007991368117904407*I	-0.006018684668754714-0.0028198556256334986*I	0.012814372907757294-0.008074212787130237*I	0.0011215136404815942+0.009937345171261804*I	-0.01669161899317398+0.003659692941995978*I	0.00712934729416019-0.016895815495963928*I	0.019368329047657184+0.007056616471902716*I	-0.021362010742042966+0.0215203148526828*I	-0.018637109521497268-0.02806549466190024*I	0.050624930207467465-0.01826969452284391*I	0.0061577405858339145+0.08527021764050674*I	-0.17174914000895616+0.021302884366446246*I	-0.14030427081320418-0.3063504609945409*I	0.30005416590144635-0.5113542779597774*I	-0.14544278403114022-0.30414684215244175*I	-0.1692132864454878+0.019708675039500946*I	0.010136980175277154+0.08409507483800693*I	0.04609391050983468-0.015719732093561527*I	-0.020449785080315155-0.02860403050209259*I	-0.015751413778521465+0.019081322371379477*I	0.01846179421034068+0.009378841477636811*I	0.001717385611427419-0.015729274873125008*I	-0.012987580595999788+0.00019045066839367967*I	0.004997545636480654+0.010903908532565284*I	0.006869462368483508-0.004703369923628205*I	-0.007139925500702447-0.006175458911172792*I	-0.0015062395184119272+0.006197295477695145*I	0.00631826548586196+0.0022645699858559725*I	-0.002270823466953775-0.005918087350250537*I	-0.0038250055774641705+0.000582118683407697*I	0.0040796240998292625+0.004726340239412329*I	0.0007815737756856475-0.002413448666372223*I	-0.003980467067796557-0.0031802498196440393*I	0.0018554015856213839+0.003436596150768933*I	0.0024044560261687474+0.0015792307973058932*I	-0.003350992399018567-0.0038712063709576*I
0.007153950446120007+0.005045829213132822*I	-0.004799465177981007-0.001471055660904235*I	-0.00440007830085526-0.005203218676441988*I	0.008329079452327439+0.00357500366856438*I	-0.0006998421970906288+0.005030071456296578*I	-0.00936967706776294-0.006691061996569863*I	0.00736383629407827-0.0035336853281988318*I	0.006759952525808473+0.010821876138751815*I	-0.014425163212702163-0.0006955477769583083*I	0.0008615798810884608-0.015300652628843626*I	0.02027446976916601+0.009917377317821392*I	-0.015975185314065388+0.01854173017910748*I	-0.02208490721574553-0.02886511425997218*I	0.047207611739767855-0.015210030995616509*I	0.011077081070445392+0.08419101367411744*I	-0.17085956687443185+0.01925771476362659*I	-0.14544278403113406-0.30414684215242044*I	0.3017004463303987-0.510903317683872*I	-0.14124437170837295-0.306446399830638*I	-0.17286284123890025+0.020793183268508375*I	0.007792862721241543+0.08553130139839145*I	0.05084870174298872-0.017730102330570846*I	-0.020449785080328083-0.028604030502083603*I	-0.020506205011694364+0.02109169260840806*I	0.020805911664372075+0.007942614917266713*I	0.005366940404846706-0.01681378310213146*I	-0.017185992918756984+0.002490008346592189*I	0.0033512652075396118+0.010452948256681303*I	0.01200797558642101-0.00690698876571661*I	-0.008029498635231043-0.004130289308329072*I	-0.006425580003033738+0.007276499444104393*I	0.009735583953561892-0.0007950935413516882*I	0.0011769742272995632-0.0051184677521726295*I	-0.009211831005450597+0.00356070335697623*I	0.0031734833783048306+0.0018655793934947925*I	0.007049341188753916-0.004008611533481323*I	-0.006246922848272924+0.0011749908993123142*I	-0.003783037299725507+0.002552065183275317*I	0.00785499263983469-0.0029612966616127945*I
0.005193939603167231-0.007445207684255045*I	-0.0014974284283083455+0.004641589315142966*I	-0.005231510078692857+0.004952215893333853*I	0.0034549143389842893-0.008164515338051626*I	0.004978087053314369-0.0002962027023883065*I	-0.0061503788107724515+0.009570598915215611*I	-0.003731238182437656-0.005806531029087654*I	0.00963029207454506-0.007888926047163961*I	0.0004921851127295607+0.012417039005863974*I	-0.013519022491190488+0.002165213068960806*I	0.006248405309082638-0.01827923730241985*I	0.01682667207493535+0.009117757719745207*I	-0.019392503781757088+0.021601393706333256*I	-0.01716556673113266-0.029944318226366555*I	0.048097184874290176-0.017255200598459433*I	0.005938567852507125+0.08639463251620635*I	-0.16921328644548903+0.01970867503951603*I	-0.1412443717083648-0.3064463998306121*I	0.2980508915369987-0.5098188094548496*I	-0.143588489162397-0.3050101732702364*I	-0.16810805000574+0.01878281303151263*I	0.007792862721231692+0.08553130139840387*I	0.04609391050981472-0.015719732093546893*I	-0.018105667626304712-0.030040257062462793*I	-0.016856650218286553+0.02000718437938464*I	0.01660749934160359+0.010242172595442205*I	0.0037206599758970484-0.0172647433780306*I	-0.012047479700817312+0.00028638950449661637*I	0.002461692073026891+0.012498117859511819*I	0.007088635101814358-0.005827784799322638*I	-0.00461218016753334-0.007189952835537749*I	-0.002977782308793355+0.008076119042185546*I	0.004348758525566944+0.002183491132203313*I	0.000270833505773328-0.007979228598109542*I	-0.002944063592379367+0.0019655404898645083*I	0.0009070275978411394+0.006220820112458938*I	0.001410902303425372-0.004893142500972823*I	-0.0007963862345983363-0.003365536559606291*I	-0.0004320449007096938+0.006423271554237271*I
-0.008651378874423195-0.00040423989799101426*I	0.004761894702457637-0.0010219361300112166*I	0.006357564211529786+0.0016802926535414878*I	-0.008582502477709988+0.0010810095223805047*I	-0.0019956222747113317-0.003623987879138822*I	0.01061652593861649+0.0005883282650929879*I	-0.003883923030323191+0.005215358196252757*I	-0.009999005595521507-0.004211368161976086*I	0.010536432796062369-0.005028165201243903*I	0.005879010540741396+0.009438454332293358*I	-0.016966820185397444+0.0013655934708833551*I	0.0028310868414001375-0.01521957377520427*I	0.02174601255953502+0.008038553753345406*I	-0.018502930647253463+0.019556224103492333*I	-0.022304079949083924-0.027740699384282908*I	0.0497434653032194-0.01680424032258624*I	0.010136980175265577+0.08409507483799937*I	-0.17286284123888263+0.02079318326852611*I	-0.1435884891623673-0.3050101732702269*I	0.3028056827701818-0.5118291796918626*I	-0.14358848916238734-0.30501017327023466*I	-0.17286284123889997+0.020793183268530788*I	0.010136980175254919+0.08409507483802162*I	0.04974346530320547-0.01680424032257023*I	-0.02230407994909601-0.027740699384289098*I	-0.018502930647254157+0.019556224103479*I	0.021746012559535968+0.008038553753342332*I	0.0028310868413949615-0.015219573775199634*I	-0.016966820185398284+0.0013655934708851935*I	0.005879010540746491+0.009438454332295107*I	0.010536432796058138-0.00502816520123941*I	-0.009999005595538329-0.004211368161976742*I	-0.003883923030333314+0.005215358196242833*I	0.010616525938625408+0.0005883282650835738*I	-0.0019956222746935664-0.003623987879139471*I	-0.008582502477693743+0.0010810095223840266*I	0.006357564211540485+0.001680292653541946*I	0.0047618947024596564-0.0010219361300114137*I	-0.008651378874426796-0.00040423989798996085*I
-0.0004320449006981909+0.006423271554235734*I	-0.0007963862345731531-0.003365536559598968*I	0.0014109023034490006-0.004893142500965943*I	0.0009070275978423595+0.00622082011245477*I	-0.002944063592401351+0.0019655404898655457*I	0.000270833505742304-0.007979228598092884*I	0.0043487585255393806+0.002183491132215111*I	-0.002977782308799874+0.00807611904218147*I	-0.004612180167510176-0.007189952835540021*I	0.0070886351018510305-0.005827784799319108*I	0.00246169207305179+0.012498117859505692*I	-0.012047479700813851+0.00028638950448144334*I	0.0037206599758832356-0.017264743378036105*I	0.01660749934157734+0.010242172595447678*I	-0.01685665021831488+0.0200071843793872*I	-0.01810566762631909-0.030040257062470335*I	0.046093910509820715-0.015719732093564108*I	0.007792862721254719+0.08553130139838258*I	-0.16810805000570814+0.01878281303150134*I	-0.14358848916236908-0.3050101732702349*I	0.2980508915370121-0.5098188094548506*I	-0.14124437170836662-0.30644639983062444*I	-0.16921328644550654+0.019708675039502133*I	0.005938567852468398+0.08639463251619837*I	0.048097184874245115-0.017255200598470424*I	-0.017165566731154287-0.02994431822638629*I	-0.01939250378174913+0.0216013937063159*I	0.01682667207495582+0.009117757719743932*I	0.00624840530910725-0.018279237302404824*I	-0.013519022491164129+0.002165213068976879*I	0.0004921851127403914+0.012417039005865953*I	0.009630292074527582-0.007888926047173861*I	-0.003731238182469465-0.005806531029097051*I	-0.006150378810796978+0.00957059891520775*I	0.0049780870533085025-0.00029620270239873734*I	0.003454914338997057-0.008164515338057808*I	-0.005231510078675786+0.004952215893342529*I	-0.0014974284283066944+0.004641589315161729*I	0.005193939603156866-0.007445207684240684*I
0.007854992639854601-0.002961296661611578*I	-0.003783037299696196+0.0025520651832806906*I	-0.006246922848247871+0.0011749908993169056*I	0.007049341188767584-0.004008611533480913*I	0.003173483378308262+0.0018655793934968373*I	-0.00921183100545857+0.0035607033569803144*I	0.0011769742272843213-0.005118467752175702*I	0.009735583953555931-0.0007950935413601262*I	-0.006425580003018125+0.007276499444101102*I	-0.008029498635208906-0.004130289308330464*I	0.012007975586426682-0.006906988765725786*I	0.0033512652075290274+0.010452948256672749*I	-0.017185992918769134+0.002490008346589961*I	0.005366940404834838-0.016813783102135348*I	0.02080591166435613+0.00794261491726197*I	-0.020506205011708023+0.02109169260841142*I	-0.020449785080332298-0.028604030502083294*I	0.05084870174298848-0.01773010233058535*I	0.007792862721242244+0.08553130139838448*I	-0.17286284123889237+0.020793183268533372*I	-0.14124437170836376-0.306446399830607*I	0.30170044633039517-0.5109033176838731*I	-0.1454427840311499-0.30414684215244714*I	-0.17085956687444942+0.01925771476360294*I	0.011077081070431054+0.084191013674098*I	0.04720761173976488-0.015210030995639808*I	-0.02208490721572768-0.028865114259985936*I	-0.0159751853140404+0.01854173017911358*I	0.02027446976917207+0.009917377317835263*I	0.0008615798810782357-0.015300652628835515*I	-0.014425163212705377-0.0006955477769553167*I	0.006759952525814159+0.010821876138748058*I	0.0073638362940754015-0.0035336853282132387*I	-0.009369677067773693-0.006691061996588879*I	-0.0006998421970950498+0.005030071456280759*I	0.008329079452323942+0.0035750036685535105*I	-0.004400078300871318-0.005203218676441802*I	-0.00479946517800415-0.0014710556608869816*I	0.0071539504461060055+0.005045829213153576*I
-0.003350992399007281-0.0038712063709519092*I	0.0024044560261722125+0.0015792307973117614*I	0.001855401585616943+0.0034365961507734134*I	-0.003980467067792652-0.0031802498196382804*I	0.0007815737756991896-0.0024134486663694305*I	0.004079624099845502+0.0047263402394051865*I	-0.0038250055774452507+0.0005821186833908212*I	-0.0022708234669399844-0.005918087350267708*I	0.006318265485855275+0.0022645699858478106*I	-0.0015062395184366265+0.006197295477698973*I	-0.007139925500725051-0.006175458911161798*I	0.006869462368476361-0.004703369923617911*I	0.004997545636491764+0.010903908532570665*I	-0.012987580595976092+0.0001904506683943659*I	0.0017173856114473846-0.01572927487312898*I	0.018461794210341224+0.009378841477629823*I	-0.015751413778536883+0.019081322371374557*I	-0.020449785080333977-0.028604030502090493*I	0.04609391050981644-0.015719732093550095*I	0.010136980175257932+0.08409507483802649*I	-0.16921328644550376+0.019708675039523286*I	-0.14544278403114763-0.30414684215242316*I	0.3000541659014526-0.5113542779597654*I	-0.14030427081318475-0.30635046099453994*I	-0.17174914000893557+0.02130288436643273*I	0.006157740585843534+0.085270217640491*I	0.050624930207469075-0.01826969452284437*I	-0.018637109521501202-0.028065494661893408*I	-0.02136201074206223+0.021520314852677722*I	0.019368329047627274+0.00705661647189552*I	0.0071293472941469545-0.016895815495953377*I	-0.016691618993162752+0.003659692942008269*I	0.0011215136404988087+0.009937345171251962*I	0.01281437290777121-0.008074212787145658*I	-0.006018684668745406-0.0028198556256322457*I	-0.008554834836942493+0.007991368117907634*I	0.008761124353009448-0.002848267885669443*I	0.004251300573550329-0.004798978778450057*I	-0.009993404781152293+0.005974152023352306*I
-0.005450536613688783+0.0045405274589210825*I	0.002287446486295236-0.002986675403460961*I	0.0046709118066135934-0.0027760099216422294*I	-0.004412365827467754+0.005031759017888995*I	-0.003074326346271868-0.0003194889737231274*I	0.006168399203697492-0.0053920333399479934*I	0.0006318264056092294+0.00392672064132763*I	-0.00724232404515199+0.0036417822106144648*I	0.0026485170176451605-0.006997291316657325*I	0.007207838620346964+0.00021940038302396928*I	-0.006644752736386389+0.008400914319809584*I	-0.00549364507177036-0.005724498635262904*I	0.011067874691262738-0.00700292760181235*I	0.0013479908431036965+0.011988416761579454*I	-0.015331698049988803+0.0016266772287676342*I	0.0064721768446212935-0.0177396451101598*I	0.018461794210344877+0.009378841477622647*I	-0.020506205011702687+0.021091692608400388*I	-0.018105667626312733-0.03004025706245996*I	0.04974346530321121-0.016804240322565722*I	0.005938567852479385+0.08639463251620719*I	-0.17085956687444498+0.019257714763625384*I	-0.14030427081318436-0.30635046099451674*I	0.2991645927669589-0.5093091083569281*I	-0.14522361129779124-0.30527125702814106*I	-0.1683318215412519+0.01824322083922685*I	0.009605538280069558+0.08606983723858444*I	0.04523810477946486-0.015291109849271201*I	-0.019543250243033106-0.030926255507824074*I	-0.015094243328988951+0.019925151985565687*I	0.017101873267179928+0.01141185719086742*I	0.0014909084088416758-0.01778034646344323*I	-0.011241082379474021-0.0008808345169274916*I	0.004472506039512873+0.013808551542204716*I	0.004959380267924053-0.005112916125511913*I	-0.00558663976804769-0.009243127179842657*I	0.00009654403749054161+0.008395608015908954*I	0.0035671847498736117+0.00459693979857927*I	-0.0029026498725429617-0.009844807991594118*I
0.005638438885316501+0.0008845309674841423*I	-0.0031840808332335114+0.0001852867399575288*I	-0.003980320926783506-0.0013915125363509035*I	0.005577052528136724+0.00008475092427285168*I	0.0009744596005322413+0.0020531743443118295*I	-0.00652212404050757-0.001119108571796881*I	0.0027510807359923365-0.002332369812713505*I	0.005551166890198343+0.0028475166749504935*I	-0.006352750910656882+0.0015966126077922146*I	-0.002489996200305904-0.004793672474555619*I	0.00885411904929569+0.0006703606589150903*I	-0.0024463404136083958+0.00610135664161275*I	-0.009143199865169033-0.004639990406253127*I	0.008723757237239152-0.00556670104143249*I	0.006102782076270452+0.009978046524564587*I	-0.015331698049988077+0.0016266772287797005*I	0.0017173856114528865-0.015729274873122687*I	0.020805911664361874+0.007942614917252745*I	-0.016856650218312726+0.02000718437938205*I	-0.022304079949097555-0.027740699384276663*I	0.048097184874259034-0.017255200598461102*I	0.011077081070430216+0.08419101367410532*I	-0.1717491400089424+0.021302884366447335*I	-0.14522361129778338-0.305271257028129*I	0.3025819112346524-0.5123687718841415*I	-0.14177581360355593-0.3044716374300584*I	-0.17371864696924316+0.021221805512790112*I	0.008699397558547355+0.08320907639265356*I	0.05150587219253353-0.01688627271637712*I	-0.021809706023489816-0.026571014788845892*I	-0.02073268221428976+0.019040621018082616*I	0.022552409880881984+0.006871329731934788*I	0.004841900807859873-0.0139091400924976*I	-0.01909607501932599+0.0020804621446926003*I	0.004904550940206049+0.007385279987982834*I	0.013610759142346319-0.004708676227518059*I	-0.010780579371205141-0.0017979194955967449*I	-0.007057406408621618+0.0033497788027724014*I	0.013560589531019185-0.0013772122247607942*I
0.0022664557804719793-0.004355240718962061*I	-0.0006293285277407395+0.0024796938345965844*I	-0.0022779401116950052+0.0030460475858770557*I	0.0014065045012261123-0.004370097209925422*I	0.0021292548339086064-0.0007148686738096327*I	-0.002442858867166749+0.0051128378715266055*I	-0.001602783555913406-0.0021983125381918396*I	0.003640653870493939-0.004377539415547175*I	0.000412653672254219+0.005051135517039836*I	-0.004706470481703855+0.0020475728836718294*I	0.0017084161224757673-0.0070932301527536976*I	0.005204564255903637+0.0017548688879291492*I	-0.004790457867627226+0.007537583201988702*I	-0.004388408632007415-0.006650360643279677*I	0.008723757237226102-0.005566701041430767*I	0.001347990843088304+0.011988416761592641*I	-0.01298758059597964+0.00019045066839830518*I	0.005366940404841451-0.0168137831021485*I	0.016607499341583058+0.010242172595441867*I	-0.01850293064725842+0.019556224103502027*I	-0.01716556673114903-0.029944318226365306*I	0.0472076117397535-0.015210030995636073*I	0.006157740585829475+0.08527021764048587*I	-0.16833182154124135+0.018243220839221957*I	-0.14177581360354086-0.3044716374300562*I	0.29719508580666515-0.5093901872105845*I	-0.1426819543250723-0.30733239827599523*I	-0.1674508795561694+0.019626642645676273*I	0.0064329417780855085+0.08756431711162443*I	0.04586743330721814-0.017770803683864914*I	-0.016359169409801852-0.03111154224778156*I	-0.017381689815280366+0.022911827389025745*I	0.014697417241026632+0.009832626393550542*I	0.005273945708555498-0.02033241164672759*I	-0.010444696144897833+0.0024847020426752445*I	-0.00028938866295204316+0.014830487672218983*I	0.006456808696224811-0.009754505440662082*I	-0.0007871745900690277-0.007772071518943707*I	-0.004154756536082133+0.01319458679436154*I
-0.006267767413058136+0.0015951628671189405*I	0.0031725965020062176-0.0014944798730347577*I	0.004757496900260387-0.0004988908389666858*I	-0.005725737805929476+0.002246427987807449*I	-0.0020108139664733503-0.0013104336827106334*I	0.007048595318502128-0.0017940726402201192*I	-0.0015532857326711654+0.003067668268680093*I	-0.006741296773860779+5.306303896331415*^-6*I	0.005286934299452408-0.00392657913966776*I	0.004611065995041835+0.0027515778388446355*I	-0.008356025275096584+0.00313208111270515*I	-0.000635701331542635-0.005657003592351409*I	0.009959355489074315-0.000255501349090716*I	-0.004790457867629341+0.007537583201976628*I	-0.009143199865182867-0.004639990406265601*I	0.011067874691240273-0.0070029276018233845*I	0.004997545636483815+0.01090390853255055*I	-0.017185992918752897+0.002490008346574292*I	0.0037206599759014836-0.017264743378027327*I	0.021746012559538525+0.008038553753362057*I	-0.01939250378175727+0.021601393706333672*I	-0.022084907215742633-0.028865114259978054*I	0.05062493020746239-0.018269694522852528*I	0.009605538280071248+0.08606983723856654*I	-0.17371864696924647+0.021221805512789713*I	-0.14268195432508066-0.3073323982759771*I	0.30346285321973004-0.5109853500776843*I	-0.14494841010552895-0.30297715755701743*I	-0.17308931844148281+0.01874211167819459*I	0.011883478391764521+0.08302378965269466*I	0.04921842570621511-0.013899597312923046*I	-0.02421416204966539-0.028150245586169045*I	-0.016949644914586868+0.016488555834800925*I	0.023348796115458554+0.010236866291544924*I	0.00008000610540720633-0.012887203962480933*I	-0.01759864659100493-0.002561127170457555*I	0.00970401611820007+0.008856335648881256*I	0.00935945856877833+0.00009030255092318755*I	-0.014347764121079631-0.006394859294194751*I
