0.00249391811614225-0.023415724501465906*I	0.006734001243059232-0.0036419893188586855*I	-0.00027202463961942+0.0259042926388966*I	-0.015076692190420864+0.008898400823527785*I	-0.005844804538957935-0.032377248226519155*I	0.028454176522914265-0.019676217499457426*I	0.023531626963860384+0.049063393785734086*I	-0.05996900785426469+0.05874786327092879*I	-0.12619676820642237-0.08236743681428572*I	-0.0018844305501643586-0.29654918897599725*I	0.3859160812246837-0.39520850697886906*I	0.001133948833089526-0.2874611439928873*I	-0.12670500091758918-0.08028560242051229*I	-0.06338556957443982+0.04989733155227114*I	0.024458993300438978+0.044851675067990385*I	0.03266615859746213-0.01129677719702947*I	-0.007041834137634875-0.025879778936333947*I	-0.02055046972280848+0.0013056283834643168*I	0.0009422921738065153+0.01688149754797682*I	0.014084632245006834+0.0027741733473238875*I	0.001742034272078102-0.011410500796767725*I	-0.0100162913153856-0.004607575810475075*I	-0.00296278814230731+0.00766067059927221*I	0.007262287074761074+0.005391273129866004*I	0.003500274848587312-0.004865432089867871*I	-0.005279432465435516-0.005558505035387534*I	-0.0036545361140997447+0.0027218169355001684*I	0.003829722403654939+0.005377320289404397*I	0.0036155113973168926-0.0010081510608991285*I	-0.002746511691560208-0.004933218031504095*I	-0.0034731196427684992-0.00034678964301628927*I	0.0019348144252383642+0.004324773809330347*I	0.00328956723427724+0.0014231031060070903*I	-0.0013214034013329652-0.0035865124745690733*I	-0.003092656601211491-0.002247026798203094*I	0.0008761497054917182+0.0027652032800173348*I	0.0029397268428676343+0.0028563882980672333*I	-0.0005243878708308552-0.0018706000926796487*I	-0.0028240253775306014-0.0032447601188863046*I	0.00024158942183359492+0.0009495659199998281*I	0.002758232184576396+0.0034455121479753546*I
-0.017911889065159243-0.005453758428968104*I	-0.0022305147259184745-0.005833217853821435*I	0.019861787103397217+0.00384739981969721*I	0.0055106750363526575+0.012729747419219322*I	-0.02462978517970741+0.00029144460508068344*I	-0.011994322545786949-0.0227128046770409*I	0.03526824906144793-0.010542437877763038*I	0.029627498168967027+0.04228595957618118*I	-0.06465033397106539+0.04948987143009462*I	-0.1319666952484913-0.0780212567716393*I	0.0011339488330904346-0.28746114399288564*I	0.3911777755555872-0.397472852627741*I	-0.0006196661535384755-0.2961417288538227*I	-0.1313652730749519-0.07980172132247813*I	-0.06257109831825267+0.05799352395166281*I	0.028484115372011516+0.04589641952644126*I	0.03253349197981395-0.018662033721076488*I	-0.010413187401503618-0.02822549809776574*I	-0.020853847048812935+0.00782517435115257*I	0.0037005243583744076+0.02032700969595124*I	0.014629598992831587-0.002795806700365208*I	-0.0004688700261647508-0.01575505390219631*I	-0.010649601990398603-0.00006248529910583215*I	-0.001224157993475575+0.01271707455777565*I	0.007848353394900628+0.0019308841031712763*I	0.0021281635618728583-0.010452728284172897*I	-0.0057233705856297-0.003229635929040111*I	-0.0025340066095110776+0.00865629248857938*I	0.004067560846973556+0.004200561590189301*I	0.0026227515623391696-0.00712422385256998*I	-0.0027465116915601283-0.0049332180315031495*I	-0.0024803598077904596+0.005769283148656067*I	0.001696975981920529+0.00550153250854589*I	0.0021690377296900705-0.004511372447073059*I	-0.0008774652811365336-0.005915381580918415*I	-0.0017205453144944075+0.003340269396100158*I	0.0002900833853546529+0.006225592306711688*I	0.0012010966940379324-0.0022000156604350916*I	0.00010892280418325922-0.006415690604047736*I	-0.0006131210792888633+0.0010997929865419007*I	-0.0003033773259961292+0.006519545967687337*I
-0.004724432842061282+0.017582506647643895*I	-0.004784103204822201+0.002035630709587331*I	0.003552184950052459-0.01900776307349803*I	0.010308694114109533-0.004759556398747729*I	-0.0006388429704772766+0.022394190968700035*I	-0.01781571264117444+0.00942522422677609*I	-0.005898451340680914-0.02949023888659468*I	0.030586922944646634-0.019800429718598512*I	0.023857571126897764+0.046632139618827374*I	-0.06163195458781045+0.05857791641320725*I	-0.12670500091758724-0.08028560242051012*I	-0.0006196661535374378-0.2961417288538206*I	0.38651750339822366-0.3969889715297068*I	0.0001948051026472427-0.2880455364544305*I	-0.12734015100337998-0.07875697686402684*I	-0.06270376493589988+0.05062826742761584*I	0.02511276210814497+0.0435507003650096*I	0.03223011465381173-0.01214248775338713*I	-0.007654955216933898-0.02477998594978978*I	-0.020308880300986213+0.002255194303464704*I	0.0014896200601342423+0.01598245659052351*I	0.013996288317821416+0.0017492838110050918*I	0.0012697601226688072-0.010698649943691414*I	-0.010063535670258592-0.0035228743257996447*I	-0.0025962692801902213+0.007129778363470217*I	0.00740441527470656+0.004259753209517593*I	0.003248693066462044-0.00451825273109421*I	-0.005485532142310727-0.004406394628254864*I	-0.003526766444488953+0.0025402196969087467*I	0.004067560846973346+0.004200561590189308*I	0.003615511397317478-0.0010081510608996604*I	-0.0029843501348768373-0.0037564593322899045*I	-0.003600889312376079-0.00016519240442597016*I	0.0021409141021181254+0.003172663402195134*I	0.0035411490164074183+0.0010759237472289314*I	-0.0014635316012741389-0.002454992554225621*I	-0.003459175463325009-0.0017161345624041521*I	0.0009233940603677433+0.0016805017953416153*I	0.0034120009922784644+0.0021445374449919515*I	-0.00043604394364778795-0.0008457105563603019*I	-0.0033713532638661972-0.0023457191614330588*I
0.013127785860337112+0.007489389138555886*I	0.0010582668339095345+0.004407961427968252*I	-0.014337196194110327-0.006571325508855897*I	-0.002597333056778005-0.009343319524014775*I	0.01712276665264217+0.004374223222950299*I	0.005457028234628597+0.015616756759147895*I	-0.022497038757976043+0.0001672323859410574*I	-0.011668378382750812-0.025144058843948144*I	0.033605302327900766-0.010712384735484734*I	0.029119265457801087+0.044367793969958*I	-0.06338556957443887+0.04989733155227268*I	-0.13136527307495124-0.07980172132247663*I	0.00019480510264772787-0.2880455364544296*I	0.39054262546979557-0.39594422707125654*I	0.00006213848500118859-0.2954107929784788*I	-0.1307115042672444-0.08110269602546025*I	-0.06300714226189949+0.057147813395303546*I	0.02787099429271713+0.046996212512984824*I	0.0327750814016411-0.017712467801075753*I	-0.009865859515171278-0.02912453905521926*I	-0.020942190975993695+0.006800284814832477*I	0.0032282502089697822+0.02103886054902645*I	0.014582354637962433-0.0017111052156892413*I	-0.00010235116404562082-0.01628594613799641*I	-0.01050747379045285-0.0011940052194527996*I	-0.0014757397756013976+0.013064253916549457*I	0.00764225371802502+0.0030829945103037206*I	0.002255933231483387-0.010634325522763827*I	-0.005485532142312052-0.004406394628254341*I	-0.0025340066095118053+0.008656292488578873*I	0.003829722403656052+0.005377320289402128*I	0.00249498189273225-0.006942626613981824*I	-0.0025404120146783134-0.00608532843864038*I	-0.0022287780256582722+0.005422103789876541*I	0.0015548477819800803+0.006633052428888431*I	0.0018025188675762792-0.003980480211275229*I	-0.000830220926260603-0.007000083065596056*I	-0.0012482711650831314+0.002628418543022523*I	0.00037842731253767356+0.007250481843029619*I	0.000653768807700939-0.0013009747029813492*I	-0.00013266661765234933-0.007365256524046097*I
0.005782699675971616-0.01317454521967545*I	0.0035746928710499093-0.0011175670798873744*I	-0.005091251172920373+0.014072404977451087*I	-0.007523123655577169+0.00256245411284169*I	0.0034985381483289913-0.016120753733566886*I	0.012441440535842245-0.004883768617884173*I	-0.00031289880743987417+0.01996293680179527*I	-0.01947865937472146+0.009255277369055515*I	-0.006406684051847493-0.027408404492817253*I	0.031851687341272736-0.01939296959641933*I	0.024458993300438+0.04485167506799104*I	-0.06257109831825328+0.05799352395166263*I	-0.12734015100337998-0.07875697686402792*I	0.00006213848500098276-0.2954107929784796*I	0.38717127220593117-0.3982899462326916*I	-0.00024123884099775392-0.28889124701079205*I	-0.12795327208267174-0.0776571838774856*I	-0.062462175514070656+0.05157783334761422*I	0.025660089994479003+0.04265165940755389*I	0.03214177072663299-0.01316737728971076*I	-0.008127229366336431-0.024068135096719755*I	-0.02035612465585394+0.003339895788135348*I	0.0018561389222537293+0.015451564354719994*I	0.014138416517766813+0.0006177638906575179*I	0.0010181783405424712-0.010351470584916206*I	-0.01026963534713479-0.0023707639186650894*I	-0.002468499610580388+0.0069481811248813434*I	0.007642253718023371+0.003082994510305147*I	0.0032486930664600198-0.004518252731093113*I	-0.005723370585630371-0.0032296359290403115*I	-0.0036545361140983747+0.0027218169354988023*I	0.004273660523853659+0.003048451183053764*I	0.003867093179449849-0.0013553304196779583*I	-0.0031264783348165757-0.002624939411945986*I	-0.003967408174490202+0.00036569983137421376*I	0.0021881584569931087+0.0020879619175204964*I	0.004013423165819307+0.00036407289415345*I	-0.001375187674088123-0.0014301030179069956*I	-0.004006503349658799-0.0008170936049497328*I	0.000681804638532922+0.0007309358753456313*I	0.004025122071566035+0.001044744458453362*I
-0.009553092989286902-0.008606956218444022*I	-0.0003668183308576374-0.0035101016701940975*I	0.010388765409583863+0.008016212541808319*I	0.001004620032187342+0.0072949707678972055*I	-0.012204449772376247-0.006695537727994013*I	-0.002271388893738093-0.011774573690920342*I	0.01545981991909862+0.004204276365229537*I	0.004948795523464882+0.01769859115292529*I	-0.021232274361348575+0.0005746925081199925*I	-0.011066956209209552-0.026924523394784895*I	0.03266615859746008-0.011296777197029597*I	0.028484115372010895+0.04589641952644031*I	-0.06270376493589964+0.05062826742761359*I	-0.13071150426724476-0.08110269602546213*I	-0.0002412388409980673-0.28889124701079244*I	0.389929504390504-0.39484443408471603*I	0.00030372790683005967-0.2944612270584796*I	-0.1301641763809128-0.08200173698291516*I	-0.06309548618908278+0.05612292385897948*I	0.02739872014331034+0.04770806336605282*I	0.032727837046769986-0.01662776631640793*I	-0.009499340653055313-0.029655431291025096*I	-0.020800062776052664+0.005668764894483598*I	0.002976668426839312+0.021386039907801226*I	0.014376254961083832-0.0005589948085540158*I	0.00002541850556375782-0.016467543376583346*I	-0.010269635347135554-0.0023707639186628117*I	-0.0014757397756027656+0.013064253916552157*I	0.007404415274705632+0.0042597532095189255*I	0.0021281635618730327-0.010452728284172545*I	-0.005279432465434164-0.005558505035387094*I	-0.002282424827382232+0.008309113129803607*I	0.003687594203714648+0.006508840209747425*I	0.0021284630306174627-0.006411734378181363*I	-0.002493167659804448-0.007170029923313255*I	-0.0017565038762480294+0.004710252936805197*I	0.0016431917091660735+0.007657941965211277*I	0.0012551909812453963-0.003081439253818898*I	-0.0010718103480917285-0.00794964898559155*I	-0.0006351500857944741+0.0015286255564855712*I	0.000814471256183829+0.008096192399392882*I
-0.006149518006829929+0.009664443549480315*I	-0.0027390204507532446+0.0005268234032504978*I	0.005729052874250397-0.010287535879748382*I	0.005707439292784739-0.0012417792990269381*I	-0.004765307009880748+0.011641150810544265*I	-0.009186070389120926+0.002392507255119434*I	0.0029903054371666605-0.01403891933979143*I	0.01370620493247228-0.0044763084957072236*I	0.0002885233661033802+0.018182472250957146*I	-0.020417803105160993+0.008670884907510468*I	-0.007041834137636276-0.02587977893633378*I	0.032533491979813874-0.01866203372107648*I	0.025112762108145274+0.043550700365007834*I	-0.06300714226190011+0.057147813395301686*I	-0.12795327208267243-0.07765718387748577*I	0.00030372790683069165-0.29446122705847844*I	0.3877186000922632-0.3991889871901433*I	-0.0003295827681837408-0.2899161365471125*I	-0.12842554623208458-0.07694533302441513*I	-0.06250941986894777+0.052662534832283774*I	0.026026608856591207+0.04212076717175037*I	0.03228389892657107-0.014298897210055306*I	-0.008378811148471199-0.023720955737939906*I	-0.0205622243327374+0.00449200619527382*I	0.001983908591860239+0.015269967116133808*I	0.014376254961084462-0.0005589948085525514*I	0.0010181783405432065-0.010351470584913229*I	-0.010507473790452167-0.0011940052194501164*I	-0.002596269280189534+0.007129778363471093*I	0.007848353394901387+0.0019308841031706922*I	0.0035002748485883513-0.004865432089868795*I	-0.0058654987855739065-0.0020981160086950856*I	-0.004021054976214897+0.003252709171297311*I	0.004320904878726682+0.0019637496983772565*I	0.004339367328859108-0.0020671812727515266*I	-0.003038134407632331-0.001600049875622243*I	-0.004514736060822263+0.0012647407888322776*I	0.0019465690351628993+0.0011383959975243608*I	0.004626544245109925-0.0007357200923860816*I	-0.0009391437304416597-0.0005843924615450756*I	-0.004660272157361611+0.0004838810980326712*I
0.006814072538532746+0.009133779621694198*I	-0.0000536468017224165+0.002887009339926164*I	-0.007420346567552229-0.008731168437583516*I	-0.000040874167818293674-0.005941355837099184*I	0.008725818676037701+0.007846265684088577*I	0.000496387321020979+0.00937680516167445*I	-0.01093968537574931-0.0062880776058167435*I	-0.0016699667201959883-0.013555038241759068*I	0.014520676188658236+0.0036198839036841526*I	0.004313645437674251+0.01922721670940962*I	-0.02055046972280933+0.0013056283834653175*I	-0.010413187401503146-0.028225498097764503*I	0.03223011465381242-0.012142487753387126*I	0.027870994292716406+0.04699621251298429*I	-0.06246217551407189+0.05157783334761483*I	-0.13016417638091243-0.08200173698291346*I	-0.0003295827681818593-0.2899161365471106*I	0.3894572302410925-0.39413258323164196*I	0.0002564835519518941-0.29337652557380756*I	-0.1297976575188018-0.08253262921871718*I	-0.06295335798914313+0.05499140393863759*I	0.027147138361178613+0.04805524272483777*I	0.03252173736988754-0.015475655909263286*I	-0.00937157098345061-0.029837028529607235*I	-0.020562224332736682+0.00449200619527374*I	0.002976668426841001+0.021386039907802048*I	0.014138416517769167+0.000617763890658633*I	-0.00010235116404362658-0.01628594613799572*I	-0.010063535670257669-0.00352287432580006*I	-0.0012241579934753985+0.012717074557773118*I	0.007262287074761378+0.005391273129861307*I	0.001761644699756153-0.009921836048376362*I	-0.005232188110561213-0.006643206520066747*I	-0.0018101506779726808+0.0075972622767256975*I	0.003775938130899183+0.007533729746067384*I	0.0015811351442850791-0.005512693420725*I	-0.00273475708163548-0.008119595843310325*I	-0.0011433827969578785+0.003610459950262942*I	0.0020792356528125783+0.008503652521568521*I	0.0006014221735422108-0.0017804645508404304*I	-0.001753614986625954-0.008680584860938437*I
0.0060958712051073114-0.006777434209553746*I	0.0021327464217337816-0.00012421221913923671*I	-0.005823573843790867+0.007233189382575763*I	-0.004401967184299511+0.00035687654553217575*I	0.005220820163082114-0.008205701485968562*I	0.006972203689407336-0.0008343191768463024*I	-0.004163884836343506+0.009860686259708833*I	-0.010125214119564983+0.0018081147935763242*I	0.0023551553513728304-0.012510293783306078*I	0.014388009571007223-0.003745372620361453*I	0.0009422921738048078+0.01688149754797825*I	-0.02085384704881219+0.007825174351154067*I	-0.007654955216931906-0.02477998594978911*I	0.03277508140164175-0.01771246780107556*I	0.025660089994477952+0.042651659407555095*I	-0.06309548618908298+0.05612292385898227*I	-0.12842554623208205-0.07694533302441221*I	0.00025648355195459775-0.29337652557380633*I	0.38808511895437675-0.39971987942594545*I	-0.00018745456824080704-0.29104765646745623*I	-0.12867712801421058-0.07659815366563272*I	-0.06271551954582336+0.05381464523942651*I	0.026154378526200527+0.04193916993316787*I	0.03252173736988759-0.015475655909265132*I	-0.008378811148470739-0.023720955737940162*I	-0.020800062776051988+0.005668764894483946*I	0.0018561389222545408+0.015451564354718771*I	0.014582354637963103-0.0017111052156915717*I	0.0012697601226689284-0.010698649943693272*I	-0.010649601990398968-0.00006248529910850227*I	-0.0029627881423075395+0.007660670599266811*I	0.007895597749775123+0.000846182618491229*I	0.003972548997999464-0.0055772829429462075*I	-0.005777154858387821-0.0010732264723752067*I	-0.004568382862545622+0.004151750128752921*I	0.004079315456897344+0.0010141837783798017*I	0.00495248840815029-0.0031669742592933497*I	-0.0026020904639859374-0.0007543393192649398*I	-0.0051685048685263255+0.002565715491808834*I	0.0012647643966277107+0.0004074601221739738*I	0.00526169433090363-0.0022643456488745154*I
-0.004681326116798912-0.009257991840832779*I	0.0003259441630388358-0.0024312541669040087*I	0.0051511258049866185+0.008963832763974961*I	-0.0005618795128897707+0.004968843733703599*I	-0.006155582170928728-0.008323708315405135*I	0.000560548005718605-0.007721820387934877*I	0.007786674945592228+0.007261873222547347*I	-0.00013876276477410576+0.010905430718161966*I	-0.01025788073721511-0.005557141730470656*I	-0.0010161979124959292-0.014856012944739804*I	0.014084632245004277+0.0027741733473249965*I	0.0037005243583758717+0.020327009695951748*I	-0.02030888030098215+0.0022551943034639092*I	-0.009865859515168808-0.029124539055219733*I	0.03214177072663184-0.013167377289709025*I	0.0273987201433082+0.04770806336605605*I	-0.06250941986894697+0.0526625348322859*I	-0.12979765751879815-0.08253262921871724*I	-0.00018745456823803848-0.2910476564674572*I	0.3892056484589679-0.3937854038728643*I	0.00005038387507885258-0.2922244151666708*I	-0.1296698878491888-0.08271422645730635*I	-0.06271551954582401+0.0538146452394222*I	0.02714713836117837+0.04805524272483438*I	0.03228389892656975-0.014298897210053979*I	-0.009499340653058503-0.029655431291022553*I	-0.020356124655857576+0.003339895788134273*I	0.0032282502089680753+0.021038860549022417*I	0.013996288317821896+0.001749283811002496*I	-0.0004688700261637031-0.015755053902196482*I	-0.010016291315385117-0.004607575810475992*I	-0.0007518838440633413+0.012005223704699053*I	0.007350631001949298+0.006416162666184836*I	0.0012143168134268266-0.009022795090917315*I	-0.005473777532389163-0.007592772440062013*I	-0.001197029598679397+0.006497469290185478*I	0.004211982074547642+0.008379440302427882*I	0.0009273663365815925-0.004211718717743334*I	-0.0034165617201715745-0.008850531718656698*I	-0.000508232711165253+0.0020818343937744664*I	0.003018379383253798+0.009088044983110805*I
-0.0057699270420690126+0.004346180042650531*I	-0.0016629467335468433-0.00016994685771831104*I	0.005587638493939854-0.004695599815777482*I	0.003397510818358872+0.0002832479030352236*I	-0.0052221516702507+0.005452724831735028*I	-0.0053411109147414905-0.00022751591601296182*I	0.004585670077289859-0.00667707592948312*I	0.007654008327944746-0.00010338330150156535*I	-0.0035101160286387227+0.008559711556726057*I	-0.010561258063213966+0.0009624042372142489*I	0.0017420342720770167-0.011410500796767135*I	0.014629598992834189-0.0027958067003660122*I	0.0014896200601388022+0.015982456590520056*I	-0.02094219097599124+0.006800284814829937*I	-0.008127229366338118-0.02406813509671796*I	0.032727837046766496-0.01662776631640376*I	0.02602660885658945+0.042120767171751866*I	-0.06295335798914249+0.05499140393863479*I	-0.1286771280142099-0.07659815366563653*I	0.000050383875078496206-0.292224415166672*I	0.38821288862398623-0.39990147666453735*I	0.0000503838750757566-0.29222441516667447*I	-0.12867712801421283-0.0765981536656381*I	-0.0629533579891439+0.05499140393863602*I	0.026026608856588467+0.042120767171754614*I	0.03272783704676356-0.016627766316402358*I	-0.008127229366343348-0.024068135096718627*I	-0.020942190975996196+0.006800284814829211*I	0.0014896200601370046+0.01598245659052113*I	0.014629598992835963-0.0027958067003633733*I	0.0017420342720805575-0.011410500796764275*I	-0.010561258063210502+0.0009624042372164431*I	-0.0035101160286359124+0.00855971155672692*I	0.007654008327947195-0.00010338330150266436*I	0.004585670077292199-0.006677075929485606*I	-0.005341110914739174-0.0002275159160143397*I	-0.005222151670248241+0.0054527248317369666*I	0.0033975108183615416+0.00028324790303931876*I	0.005587638493942414-0.004695599815775045*I	-0.0016629467335449114-0.00016994685771954096*I	-0.0057699270420680255+0.00434618004264807*I
0.003018379383250942+0.009088044983115804*I	-0.0005082327111690195+0.00208183439377824*I	-0.0034165617201741987-0.008850531718657757*I	0.0009273663365807618-0.004211718717745729*I	0.004211982074547948+0.008379440302428551*I	-0.0011970295986787679+0.006497469290187869*I	-0.005473777532388683-0.0075927724400622525*I	0.0012143168134270159-0.009022795090920441*I	0.00735063100194935+0.006416162666182825*I	-0.0007518838440628891+0.012005223704700018*I	-0.010016291315383757-0.004607575810474859*I	-0.0004688700261616012-0.015755053902197773*I	0.013996288317824068+0.001749283811000531*I	0.003228250208969731+0.02103886054902285*I	-0.02035612465585651+0.0033398957881368855*I	-0.009499340653058014-0.029655431291020867*I	0.032283898926569674-0.014298897210054475*I	0.027147138361177478+0.04805524272483323*I	-0.0627155195458258+0.053814645239421886*I	-0.129669887849192-0.08271422645730667*I	0.00005038387507379005-0.2922244151666722*I	0.3892056484589612-0.3937854038728656*I	-0.00018745456824376225-0.2910476564674572*I	-0.12979765751880196-0.08253262921871513*I	-0.06250941986894948+0.052662534832288645*I	0.027398720143304797+0.047708063366057735*I	0.0321417707266272-0.013167377289709013*I	-0.00986585951517223-0.029124539055221037*I	-0.020308880300981297+0.0022551943034625475*I	0.0037005243583810824+0.02032700969595173*I	0.014084632245010572+0.002774173347326089*I	-0.0010161979124917579-0.01485601294473994*I	-0.010257880737213067-0.0055571417304739685*I	-0.00013876276477194045+0.010905430718156727*I	0.007786674945595846+0.007261873222543625*I	0.0005605480057227491-0.007721820387935372*I	-0.006155582170925666-0.00832370831540388*I	-0.0005618795128879532+0.00496884373370476*I	0.0051511258049882725+0.008963832763976318*I	0.0003259441630409232-0.00243125416690161*I	-0.004681326116797256-0.009257991840830523*I
0.005261694330898845-0.0022643456488704397*I	0.0012647643966231029+0.00040746012217781534*I	-0.005168504868526842+0.002565715491810261*I	-0.0026020904639833756-0.0007543393192634082*I	0.004952488408152764-0.003166974259289602*I	0.004079315456898847+0.001014183778383261*I	-0.00456838286254369+0.004151750128752816*I	-0.005777154858384833-0.0010732264723772003*I	0.003972548998002659-0.005577282942945249*I	0.007895597749778095+0.0008461826184962697*I	-0.0029627881423044226+0.007660670599271783*I	-0.010649601990396437-0.00006248529910708395*I	0.0012697601226687942-0.010698649943693897*I	0.014582354637959762-0.0017111052156907217*I	0.001856138922250757+0.015451564354721557*I	-0.020800062776053094+0.005668764894486131*I	-0.00837881114846948-0.02372095573794035*I	0.032521737369887865-0.015475655909267095*I	0.026154378526197793+0.04193916993316524*I	-0.06271551954582782+0.05381464523942397*I	-0.1286771280142143-0.0765981536656341*I	-0.00018745456824294335-0.29104765646745506*I	0.3880851189543753-0.3997198794259428*I	0.0002564835519535651-0.29337652557380467*I	-0.12842554623208252-0.07694533302441335*I	-0.06309548618908316+0.056122923858979594*I	0.02566008999447744+0.042651659407552764*I	0.03277508140164188-0.017712467801077724*I	-0.00765495521692927-0.024779985949792162*I	-0.02085384704880721+0.00782517435115017*I	0.0009422921738091811+0.016881497547974265*I	0.014388009571008201-0.003745372620365753*I	0.0023551553513713017-0.012510293783311031*I	-0.010125214119565667+0.0018081147935720668*I	-0.004163884836341618+0.009860686259707114*I	0.0069722036894101095-0.000834319176846149*I	0.005220820163083413-0.008205701485969252*I	-0.004401967184299468+0.00035687654553016775*I	-0.005823573843789835+0.007233189382575458*I	0.0021327464217366764-0.00012421221913586878*I	0.0060958712051100575-0.006777434209549739*I
-0.001753614986629074-0.008680584860936367*I	0.0006014221735405514-0.0017804645508378899*I	0.0020792356528150954+0.00850365252157055*I	-0.0011433827969537986+0.0036104599502650467*I	-0.0027347570816335146-0.008119595843307374*I	0.0015811351442852034-0.005512693420721688*I	0.003775938130900433+0.007533729746070332*I	-0.001810150677969478+0.007597262276728587*I	-0.005232188110558126-0.006643206520063154*I	0.001761644699757676-0.009921836048372433*I	0.007262287074761995+0.0053912731298644085*I	-0.0012241579934754252+0.012717074557775168*I	-0.01006353567025989-0.003522874325798223*I	-0.00010235116404854292-0.01628594613799378*I	0.014138416517764516+0.0006177638906596626*I	0.0029766684268402715+0.021386039907801305*I	-0.02056222433273377+0.004492006195271791*I	-0.009371570983447758-0.029837028529609094*I	0.032521737369887796-0.015475655909264632*I	0.027147138361177745+0.04805524272483695*I	-0.0629533579891424+0.05499140393863804*I	-0.1297976575187991-0.08253262921871492*I	0.00025648355195547184-0.2933765255738051*I	0.38945723024109613-0.39413258323164224*I	-0.0003295827681778231-0.28991613654711496*I	-0.13016417638090838-0.08200173698292003*I	-0.06246217551406911+0.051577833347609923*I	0.02787099429271789+0.0469962125129818*I	0.03223011465381391-0.012142487753389285*I	-0.01041318740150121-0.028225498097768406*I	-0.020550469722808586+0.0013056283834600804*I	0.004313645437672182+0.019227216709405165*I	0.0145206761886542+0.0036198839036819357*I	-0.0016699667201993645-0.01355503824175938*I	-0.010939685375750506-0.006288077605816442*I	0.0004963873210209719+0.009376805161674207*I	0.008725818676037297+0.007846265684087356*I	-0.000040874167819089045-0.0059413558371008415*I	-0.007420346567552068-0.008731168437584553*I	-0.000053646801720861236+0.002887009339926239*I	0.006814072538534352+0.009133779621694729*I
-0.004660272157360027+0.00048388109803343507*I	-0.0009391437304385791-0.0005843924615439898*I	0.004626544245113463-0.0007357200923856205*I	0.001946569035165108+0.0011383959975236157*I	-0.004514736060822192+0.0012647407888313595*I	-0.0030381344076332675-0.0016000498756210844*I	0.0043393673288589-0.0020671812727473754*I	0.004320904878727416+0.001963749698382334*I	-0.004021054976214613+0.003252709171300037*I	-0.005865498785575137-0.002098116008695668*I	0.0035002748485861352-0.004865432089870287*I	0.00784835339489931+0.0019308841031712301*I	-0.0025962692801912977+0.007129778363473927*I	-0.010507473790454053-0.0011940052194474714*I	0.001018178340541515-0.010351470584913163*I	0.014376254961084238-0.0005589948085549111*I	0.0019839085918622033+0.015269967116131263*I	-0.020562224332734254+0.004492006195273175*I	-0.00837881114846871-0.023720955737938372*I	0.032283898926572074-0.014298897210052753*I	0.026026608856591825+0.04212076717175262*I	-0.06250941986894568+0.05266253483228499*I	-0.12842554623208008-0.07694533302441538*I	-0.0003295827681773217-0.28991613654711507*I	0.3877186000922699-0.39918898719014834*I	0.00030372790683533756-0.29446122705848415*I	-0.1279532720826705-0.07765718387748916*I	-0.06300714226190005+0.05714781339530147*I	0.025112762108144795+0.043550700365009014*I	0.03253349197981345-0.018662033721076405*I	-0.007041834137637035-0.025879778936335158*I	-0.020417803105163026+0.00867088490750961*I	0.0002885233660998604+0.01818247225095806*I	0.013706204932468428-0.004476308495705999*I	0.0029903054371640007-0.014038919339791902*I	-0.009186070389121927+0.0023925072551175155*I	-0.0047653070098809605+0.011641150810542865*I	0.005707439292784284-0.0012417792990274768*I	0.005729052874249521-0.010287535879750015*I	-0.0027390204507540877+0.0005268234032467149*I	-0.006149518006830371+0.009664443549476775*I
0.0008144712561887522+0.008096192399392901*I	-0.0006351500857890548+0.0015286255564856623*I	-0.0010718103480894582-0.007949648985592*I	0.001255190981245041-0.0030814392538207093*I	0.0016431917091654352+0.007657941965208644*I	-0.0017565038762484+0.004710252936803826*I	-0.0024931676598056837-0.007170029923312104*I	0.0021284630306151013-0.00641173437817914*I	0.003687594203712228+0.006508840209748035*I	-0.0022824248273841173+0.00830911312980187*I	-0.005279432465435843-0.005558505035389269*I	0.002128163561871701-0.010452728284173044*I	0.0074044152747056126+0.004259753209520186*I	-0.0014757397756014674+0.013064253916553815*I	-0.010269635347134565-0.002370763918661734*I	0.000025418505563379463-0.016467543376582853*I	0.014376254961083273-0.0005589948085537866*I	0.0029766684268400837+0.02138603990780152*I	-0.0208000627760515+0.005668764894484497*I	-0.009499340653056269-0.02965543129102321*I	0.03272783704676632-0.01662776631640578*I	0.027398720143306653+0.0477080633660536*I	-0.06309548618908346+0.056122923858978005*I	-0.13016417638091055-0.08200173698291834*I	0.000303727906832849-0.29446122705848204*I	0.3899295043905052-0.39484443408471614*I	-0.00024123884099876405-0.2888912470107909*I	-0.1307115042672461-0.0811026960254591*I	-0.0627037649359012+0.050628267427616974*I	0.028484115372009778+0.04589641952644309*I	0.03266615859745954-0.011296777197027872*I	-0.011066956209210147-0.026924523394783732*I	-0.021232274361350265+0.0005746925081208492*I	0.004948795523462446+0.0176985911529252*I	0.015459819919097+0.004204276365227578*I	-0.002271388893737895-0.011774573690923704*I	-0.012204449772375166-0.006695537727997233*I	0.0010046200321877988+0.007294970767894832*I	0.01038876540958337+0.008016212541805937*I	-0.00036681833085825717-0.003510101670197133*I	-0.009553092989287143-0.008606956218446461*I
