0.019026501198871674+0.0032898454172309586*I	-0.01412425160662505+0.0030787939253329715*I	-0.011053267289230636-0.00976655130057202*I	0.026311100203466213+0.0002081682979175471*I	-0.006773803112875804+0.019891305395649064*I	-0.03368765494198649-0.0174509629430224*I	0.04283154470785805-0.025806074508054694*I	0.028047703298532928+0.07747581594049292*I	-0.17362055653505504+0.04362577906852756*I	-0.17689364699681698-0.29605370555378424*I	0.27895767822790696-0.5330507264550188*I	-0.17832489421678785-0.302019212568862*I	-0.17184405606062989+0.047345789589140874*I	0.027768957472463635+0.08134777527949028*I	0.04061192387706326-0.03218377936775104*I	-0.03099780055479678-0.01753230506172166*I	-0.006257066772794348+0.02694456795798359*I	0.022053866068898295-0.0043483452792254336*I	-0.008011663607307712-0.014826701418151*I	-0.010802760095209632+0.011829961016463454*I	0.011981678750136253+0.0033720689627743466*I	0.0011787940224223846-0.010839692726213934*I	-0.009958990424938391+0.004311298318776183*I	0.004932856958472522+0.005683633237080446*I	0.005160886714358042-0.007129284999660424*I	-0.007121192393703601+0.0000873883829286563*I	-0.00009613428478922063+0.00578330135552395*I	0.006103773973831319-0.003974478128552579*I	-0.0035518593473060863-0.0021597281343211567*I	-0.0032029638816092458+0.0048952213955263954*I	0.0050369096738285875-0.0015331932166422946*I	-0.0001535187980241173-0.0031861535711784354*I	-0.004457368465447083+0.003623777739583041*I	0.002790849197591231+0.00023155376222853385*I	0.0024482869013403527-0.003440997248734717*I	-0.004032450864810538+0.002313265866274738*I	0.0001298932348518397+0.0014390457893972701*I	0.00377419453412813-0.003249403501221664*I	-0.0023624045160856835+0.0011245517802565802*I	-0.0022346440161876775+0.0022688627035019385*I	0.003652031592883284-0.002839527044924583*I
-0.0014017486466025935-0.017342357689562462*I	0.005288043475280841+0.011271746125260605*I	-0.005051830786883533+0.011869109762287429*I	-0.0054281318145819836-0.021614968032453025*I	0.015707487420881266+0.0004322313179426264*I	-0.005148324277207938+0.029549096198151152*I	-0.025894037862190307-0.023772862785415124*I	0.036885144211656035-0.029959577226924765*I	0.02499825821492665+0.08555719090718991*I	-0.1667686469207433+0.04199577591350042*I	-0.17832489421677164-0.30201921256885944*I	0.2738822690880428-0.5277007127793796*I	-0.17412294773927592-0.30026312118148896*I	-0.16989377686965682+0.04140157692770193*I	0.0229439406059102+0.08371637366418559*I	0.041722802212261295-0.02841060274823036*I	-0.027341276293962644-0.022231539540196885*I	-0.009357334905586058+0.026679572009946213*I	0.02056017089514361+0.0001690195520784579*I	-0.004359632014385257-0.01766622846307986*I	-0.011543708937610442+0.009581458888666664*I	0.009067510773929761+0.007601143736007449*I	0.003531108311872836-0.011658724452465703*I	-0.008577571009225227+0.000852615708385817*I	0.0019512284260464342+0.008877704219885894*I	0.005529001189864003-0.006065115376353339*I	-0.004499838808755246-0.003750415108501595*I	-0.0019263805116419752+0.007498062668216037*I	0.004590653198194838-0.0014266784468391807*I	-0.0009094908223508647-0.005686695935488146*I	-0.0032029638816050417+0.004895221395527396*I	0.0023945411488808274+0.001993774584523952*I	0.0013596019776325997-0.0057339532528924144*I	-0.002627122238561276+0.001909016426896618*I	0.00016949561264970357+0.004069357253666894*I	0.0020801724258121984-0.004505166872036681*I	-0.0010508223323884734-0.0008808051165296663*I	-0.0012515261808538581+0.004897728399786943*I	0.0014218802446516786-0.002430371774963833*I	0.0005517634600886468-0.0031045229929607867*I	-0.0014936951737708482+0.004517364831309094*I
-0.013738457723585996+0.007981900708035283*I	0.00767067217314388-0.008552041852602449*I	0.01091317894993043-0.0005766706066114754*I	-0.01565544356947141+0.012093172782328345*I	-0.0038026529789179516-0.0119571772299365*I	0.023501104500676658-0.005889668524434977*I	-0.011094724773406986+0.025395593479306682*I	-0.028943482945788118-0.015691487818690994*I	0.04373705382598635-0.03158958038194402*I	0.02356701099499426+0.07959168389210507*I	-0.17184405606060155+0.047345789589128856*I	-0.1741229477392738-0.30026312118149584*I	0.2758325482789997-0.5336449254408263*I	-0.1789479646058394-0.2978945227967894*I	-0.16878289853446746+0.04517475354723563*I	0.02660046486674513+0.07901713918571349*I	0.03862253407948175-0.028675598696272696*I	-0.028834971467711863-0.017714174708888492*I	-0.005705303312672424+0.02384004496503011*I	0.01981922205273419-0.002079482575714299*I	-0.007273799990600034-0.01343715368985212*I	-0.009191394648173904+0.008762427162410526*I	0.010448930189641378+0.0041424611256135*I	0.0005494797794672506-0.008464653469670812*I	-0.008209456533700804+0.0019167853316778235*I	0.004572582010994412+0.005039900728442283*I	0.0036987549630050696-0.00435035406366982*I	-0.006012959584400738-0.0012026154267892688*I	0.0007159880132983252+0.00397109486705346*I	0.0045906531981921945-0.0014266784468341576*I	-0.0035518593472908646-0.002159728134319955*I	-0.0016898431059431274+0.002347421713821023*I	0.004224787375763794+0.0002790132718520757*I	-0.00126175160730689-0.001896149761443632*I	-0.0029952367140856704+0.0008448468035980057*I	0.003151124145064952+0.000875286270872439*I	0.0006987530100967935-0.0010464842616282378*I	-0.0034031366218656343-0.0000617733902638012*I	0.001662641795329675+0.0006686536265554328*I	0.002162829087085616-0.00018186964717850157*I	-0.0031002681327791937-0.0002649959480488886*I
0.009072420819747861+0.008790315836956478*I	-0.008113322248939273-0.003866516023840603*I	-0.0029329406094469857-0.008327978832561929*I	0.012538657785598028+0.009081120195908853*I	-0.007861826489668678+0.005771272939955809*I	-0.009749053475114334-0.016110679948776994*I	0.020451659417073886+0.00219170644228999*I	-0.004242815159086003+0.023765590324281678*I	-0.030374730165727455-0.021656994833787566*I	0.03866164468612076-0.026239566706322045*I	0.027768957472473182+0.08134777527947493*I	-0.16989377686967236+0.041401576927691176*I	-0.17894796460585688-0.29789452279679624*I	0.2769434266141834-0.5298717488212951*I	-0.1752914403450055-0.30259375727525933*I	-0.17188316666724268+0.044909757599190706*I	0.02510676969300482+0.0835345040170111*I	0.04227456567239643-0.03151512574119502*I	-0.029575920310126933-0.019962676836677653*I	-0.008619471288884767+0.028069119738258454*I	0.022171536342175335-0.0028985143019748722*I	-0.005892380574892378-0.01689583630024146*I	-0.012173023180578257+0.011956498145223666*I	0.010817044665177602+0.005206630748924374*I	0.003170833364418075-0.012302456961105553*I	-0.01003970276057208+0.003631546644357842*I	0.003059461235341518+0.007587700410139851*I	0.006341123487941282-0.007877321864852384*I	-0.006012959584416068-0.001202615426803576*I	-0.0019263805116538067+0.007498062668204129*I	0.006103773973848088-0.003974478128553788*I	-0.001721613120420166-0.0038744894469898198*I	-0.004311196690898762+0.006185225205287725*I	0.003856672900235975-0.0007851563514289198*I	0.0017198769251136618-0.005090220744234931*I	-0.004376656129800629+0.00430352941399701*I	0.000798809855585196+0.00169431799712408*I	0.0036129209862761774-0.005275559034873305*I	-0.0026621877794393792+0.0021867287375134698*I	-0.0019893897975408453+0.003508180671466609*I	0.003656524260860161-0.004699234478485026*I
0.005625135474653502-0.011848416731890854*I	-0.0015311919628496844+0.009014378856981115*I	-0.006487843413282621+0.0057912747786701075*I	0.004860676470361134-0.014649878674942935*I	0.006592257289415547+0.0049276174770573064*I	-0.010911271573268653+0.013852647906666262*I	-0.0028971438608038566-0.01774068310382035*I	0.01902041219711535-0.003773800572825143*I	-0.009318224298972309+0.029115603999892724*I	-0.026172783688258823-0.01990090344641671*I	0.04061192387705222-0.03218377936774989*I	0.022943940605899403+0.08371637366418551*I	-0.16878289853447095+0.04517475354722775*I	-0.17529144034499658-0.3025937572752621*I	0.2738431584814249-0.5301367447693313*I	-0.17678513551874853-0.2980763924439573*I	-0.16823113507433976+0.04207023055425604*I	0.0243658208505822+0.08128600188920364*I	0.03936039769618884-0.027286050967973464*I	-0.02722360602066905-0.020781708562936256*I	-0.007238051873165527+0.024610437127870175*I	0.01918990780976722+0.000295556680844928*I	-0.0055242660993612925-0.01583166667691366*I	-0.009551669595630728+0.008118694653801531*I	0.008986798438291616+0.006921392061604652*I	0.001657712588748175-0.009754657279407308*I	-0.007397334235628748+0.00010457884318788312*I	0.0030594612353486562+0.007587700410142489*I	0.00369875496300521-0.0043503540636883505*I	-0.004499838808747675-0.003750415108512871*I	-0.00009613428477402483+0.0057833013555393985*I	0.0034824203888811824-0.00013667463709449317*I	-0.002089727595970624-0.004938659070290075*I	-0.001329568158483976+0.0029911542224763483*I	0.002475253484534835+0.0026735262589611315*I	-0.0006324373643465613-0.004271189017981686*I	-0.0014624881536014326+0.00007445464075422433*I	0.0015397586980178818+0.0039428201249004785*I	-0.000039110606616710744-0.002436031989959919*I	-0.0011684926057005036-0.002330636093782689*I	0.0011108783352152402+0.0037731766195262563*I
-0.010603612782591807+0.00022406302002558868*I	0.00725061431029988-0.0021906259293752875*I	0.00626242511694333+0.0026924790146072805*I	-0.01243424390946131+0.0016377720598223383*I	0.0018112313867752557-0.006568503708232809*I	0.013444166903735202+0.0032976143220135746*I	-0.01234251879322093+0.00788714089155337*I	-0.007972553000686866-0.012390669428206132*I	0.023222358674585143-0.0020177091854507354*I	-0.007367945108027755+0.0231713913384677*I	-0.030997800554807338-0.017532305061706135*I	0.04172280221227425-0.028410602748216673*I	0.026600464866772422+0.0790171391857143*I	-0.1718831666672174+0.04490975759918934*I	-0.17678513551873815-0.29807639244395556*I	0.27749519007431606-0.5329762718142566*I	-0.17752608436118203-0.3003248945717591*I	-0.17114530305055048+0.04629930532747993*I	0.026718135140041014+0.08046697016295223*I	0.04074181711191313-0.030744733578351172*I	-0.03020523455307566-0.01758763758011927*I	-0.006869937397643209+0.025674606751180547*I	0.021811261394708122-0.0035422468105913564*I	-0.007354512326247636-0.014116905364242873*I	-0.011064790371309042+0.01066649433548365*I	0.0116291669632239+0.003394424260419101*I	0.0016577125887576993-0.00975465727940004*I	-0.010039702760559354+0.003631546644373085*I	0.004572582011016874+0.005039900728451994*I	0.005529001189897208-0.006065115376341979*I	-0.007121192393692243+0.00008738838295283483*I	-0.0004642487603208769+0.004719131732234682*I	0.0064640489212885715-0.0033307456199235977*I	-0.0034711470116619287-0.0014799764599227436*I	-0.0036818824479256888+0.003810185948717562*I	0.005389421460740596-0.0015555485142740128*I	0.00010851147808990042-0.002022686890183457*I	-0.005114519746489308+0.0029139816856863735*I	0.0030334538717504507-0.0005745447063900992*I	0.0030611575261266354-0.002171036041900251*I	-0.004825016866566667+0.002368598384703137*I
0.001625478835646223+0.009657790802527228*I	-0.0028099957028068583-0.006097836822337932*I	0.0013042138141130507-0.00634412864821835*I	0.0032129800333608937+0.010773853981323687*I	-0.005582334295131762+7.768904790888555*^-6*I	0.00037998416683205337-0.012534010723328218*I	0.008368757763860517+0.008647627997646496*I	-0.00814057231574504+0.009643232278936292*I	-0.006022273809733613-0.01833488208963583*I	0.0183973418080529+0.0003508891992538124*I	-0.00625706677279624+0.026944567958001254*I	-0.0273412762939477-0.022231539540179226*I	0.03862253407950183-0.028675598696267405*I	0.025106769693008305+0.08353450401700631*I	-0.16823113507434428+0.042070230554258*I	-0.17752608436117834-0.3003248945717528*I	0.274581022098115-0.5287471970410229*I	-0.17517377007171386-0.30114392629800113*I	-0.16976388363483022+0.04284062271711079*I	0.023736506607629507+0.08366104114577479*I	0.041109931587437455-0.02968056395504665*I	-0.02758388096813234-0.02142544107157269*I	-0.008700183624523615+0.027389368063840732*I	0.0202981406190408-0.0009944471289059587*I	-0.004712143801310528-0.01764387316542802*I	-0.01106479037130059+0.010666494335474671*I	0.00898679843829169+0.006921392061583272*I	0.0031708333644115344-0.012302456961103932*I	-0.008209456533693569+0.0019167853317068532*I	0.0019512284260628037+0.00887770421990037*I	0.005160886714358893-0.007129284999659398*I	-0.004139563861283802-0.003106682599873611*I	-0.0018456681760137305+0.008177814342617723*I	0.004111734631858303-0.002511713893668107*I	-0.0005569790354524438-0.005709051233154385*I	-0.0029409336055097085+0.006058688076513529*I	0.0017373898678359916+0.0012839785306589298*I	0.001602206651829012-0.006540051721473501*I	-0.0020142516137285934+0.0031789776337380654*I	-0.0006230703890955956+0.004124689772080818*I	0.0019502791909293826-0.005944212661437326*I
0.007793617079786398-0.006321899842367408*I	-0.004320921660536848+0.00550428808366637*I	-0.00585944078638737+0.001983538144355714*I	0.008156123428438657-0.007974131803260395*I	0.0017817328134122825+0.004808346966229149*I	-0.010657743435012015+0.005357782580429508*I	0.0045819306442955385-0.010777919335936303*I	0.01031903695479365+0.0027034153362178993*I	-0.012965589182289097+0.01201183066362656*I	-0.004911395474501878-0.014561705470113966*I	0.02205386606890715-0.004348345279212752*I	-0.009357334905586392+0.02667957200995996*I	-0.028834971467725578-0.017714174708890185*I	0.0422745656723723-0.03151512574120195*I	0.024365820850566836+0.08128600188921599*I	-0.17114530305054462+0.04629930532749555*I	-0.17517377007169996-0.30114392629800485*I	0.27596244151384786-0.532205879651411*I	-0.17815539860411875-0.2979498553151945*I	-0.1693957691592997+0.043904792340408706*I	0.026357860192581867+0.07982323765432732*I	0.039279685360563275-0.027965802642370342*I	-0.02909700174379665-0.018877641389864388*I	-0.006057815099582083+0.023862400262678773*I	0.020298140619058068-0.0009944471289030571*I	-0.007354512326227885-0.014116905364268755*I	-0.009551669595629501+0.008118694653761875*I	0.010817044665164536+0.005206630748917351*I	0.00054947977945252-0.008464653469650786*I	-0.008577571009237962+0.0008526157083883135*I	0.004932856958464351+0.005683633237069897*I	0.003779467298653991-0.003670602389275373*I	-0.0064918781507233925-0.0022876508736115993*I	0.0010684998001912493+0.003948739569395496*I	0.004852683474261301-0.00026321176586324686*I	-0.004209010628375323-0.002869524188218953*I	-0.0014472384317739668+0.0015413232452153617*I	0.004837658000609194+0.001548974478694787*I	-0.0020543176090053123-0.0018408172430184051*I	-0.0031251299489168604-0.0005941989858124469*I	0.004201946477479568+0.001756091387369426*I
-0.0059464004961820435-0.004153502718863254*I	0.004744171996213803+0.001759475124309913*I	0.002530987953795336+0.003874284928608997*I	-0.0072906880063411655-0.003981968870739085*I	0.003080714288550786-0.0026241181276251135*I	0.005983679290873545+0.006564438353606033*I	-0.008707464244085864-0.0005864300810039867*I	-0.0002430862222640134-0.00840932095123771*I	0.011429915290014294+0.006476591955740046*I	-0.009309064921435831+0.0073125961851544805*I	-0.00801166360728909-0.014826701418150373*I	0.02056017089513821+0.00016901955208329766*I	-0.005705303312695213+0.023840044965025002*I	-0.029575920310142684-0.019962676836675027*I	0.03936039769618545-0.02728605096794675*I	0.026718135140046315+0.08046697016297547*I	-0.16976388363481418+0.042840622717100624*I	-0.1781553986041061-0.29794985531521545*I	0.2763305559893761-0.5311417100281273*I	-0.1755340450191696-0.30178765880664676*I	-0.17122601538617713+0.04561955365309065*I	0.024844739416910136+0.08237103733604835*I	0.04192205388548854-0.031492770443517004*I	-0.029097001743794242-0.018877641389850527*I	-0.00870018362449734+0.027389368063836496*I	0.02181126139474524-0.003542246810624234*I	-0.005524266099341243-0.015831666676929704*I	-0.012173023180580217+0.011956498145240246*I	0.010448930189628747+0.00414246112563022*I	0.0035311083118593945-0.011658724452457327*I	-0.009958990424945607+0.004311298318785359*I	0.0025805426690205025+0.006502664963328576*I	0.006693635274858418-0.007899677162517693*I	-0.005750929308320796-0.00003914874582935881*I	-0.0025835317927304+0.006788266614324039*I	0.006346378648005246-0.004780576597151639*I	-0.0011087424955934853-0.0026045282401678193*I	-0.0051037626926123255+0.006240557723679909*I	0.0037267796654057244-0.0022242021408525143*I	0.002770699257558806-0.004209415627727219*I	-0.005075409139848525+0.005350013675628141*I
-0.0030494450835865843+0.008081374966693802*I	0.0009055091181413344-0.005783505873909861*I	0.003312924776262347-0.004206031890772126*I	-0.002544421186086959+0.009224298604267635*I	-0.003088741528870206-0.0022258774833533025*I	0.005030993479494957-0.008568330789072112*I	0.0011586624243326105+0.00893303673830063*I	-0.007596585908854448+0.0031867465385306917*I	0.0034134380385920393-0.013108555429705996*I	0.008329647157227638+0.006211596007698365*I	-0.010802760095201924+0.01182996101645457*I	-0.004359632014389054-0.017666228463081437*I	0.019819222052733117-0.002079482575711887*I	-0.008619471288875304+0.02806911973826865*I	-0.02722360602066513-0.02078170856291548*I	0.04074181711191064-0.030744733578332586*I	0.0237365066076355+0.08366104114577862*I	-0.1693957691592934+0.04390479234039944*I	-0.17553404501917158-0.30178765880665875*I	0.2745003097624845-0.5294269487154465*I	-0.17704716579484744-0.29923985912493806*I	-0.1685836468612555+0.0420925858519248*I	0.024844739416900317+0.08237103733604877*I	0.039279685360555865-0.027965802642361832*I	-0.02758388096811811-0.02142544107157867*I	-0.00686993739761692+0.025674606751154953*I	0.019189907809782896+0.0002955566808365217*I	-0.005892380574890544-0.016895836300217897*I	-0.009191394648181903+0.008762427162439919*I	0.009067510773917561+0.007601143736029148*I	0.001178794022417598-0.01083969272620093*I	-0.007044822448730871+0.00008222354553910594*I	0.0033214915114362165+0.008751167091105561*I	0.0030416036819467785-0.0050601501175994565*I	-0.004257234134565341-0.004556513577131166*I	0.0005167363400630065+0.007053262562371953*I	0.0026898543871659818-0.00008134211866886665*I	-0.0022196208308147176-0.006377704859691606*I	-0.00027874582606705845+0.0038719593389818186*I	0.001776500474467464+0.003720010520591648*I	-0.0014312472199194959-0.0059655070150919694*I
0.006851909614311714-0.0016300031550401954*I	-0.004480692303551073+0.002115867951610529*I	-0.004169900021744363-0.000433492198252645*I	0.007514871253739496-0.002449940503376275*I	-0.000594141995135461+0.003280085942830301*I	-0.007913758395406605+0.00014272090134271763*I	0.006141871814730872-0.004795154169532289*I	0.004815186685191219+0.0042338022598346*I	-0.0106968540416435+0.0029217505904726828*I	0.0019197428648232877-0.008591190598425709*I	0.011981678750126264+0.003372068962767653*I	-0.011543708937612916+0.009581458888667753*I	-0.007273799990582818-0.013437153689841939*I	0.02217153634219402-0.0028985143019640788*I	-0.007238051873163264+0.024610437127874387*I	-0.03020523455308171-0.01758763758011846*I	0.04110993158743436-0.029680563955035575*I	0.026357860192576587+0.07982323765434089*I	-0.17122601538618024+0.04561955365308548*I	-0.17704716579484198-0.29923985912495316*I	0.2771426782874202-0.532953916516621*I	-0.17704716579484092-0.29923985912494505*I	-0.17122601538617638+0.045619553653078154*I	0.02635786019258003+0.07982323765432409*I	0.041109931587430586-0.029680563955043072*I	-0.030205234553089773-0.017587637580128407*I	-0.007238051873171049+0.024610437127851534*I	0.022171536342178784-0.0028985143019734654*I	-0.007273799990610815-0.01343715368982531*I	-0.01154370893763295+0.009581458888684315*I	0.011981678750136114+0.0033720689627683023*I	0.0019197428648484258-0.008591190598425993*I	-0.01069685404163292+0.0029217505904720305*I	0.004815186685188561+0.00423380225981785*I	0.006141871814731119-0.0047951541695532155*I	-0.0079137583954104+0.0001427209013442077*I	-0.000594141995157429+0.003280085942847737*I	0.007514871253716991-0.00244994050336965*I	-0.004169900021746853-0.00043349219826099795*I	-0.004480692303540951+0.00211586795160283*I	0.006851909614317919-0.0016300031550408461*I
-0.001431247219953695-0.0059655070151014705*I	0.0017765004744339787+0.003720010520588988*I	-0.00027874582607435297+0.003871959338983592*I	-0.002219620830800488-0.006377704859700886*I	0.002689854387186266-0.00008134211868368835*I	0.0005167363400793378+0.007053262562373147*I	-0.004257234134560226-0.0045565135771130204*I	0.003041603681937338-0.00506015011758472*I	0.0033214915114174784+0.008751167091103894*I	-0.007044822448746145+0.00008222354552488156*I	0.0011787940224177475-0.010839692726216973*I	0.00906751077393217+0.007601143736012953*I	-0.009191394648163403+0.008762427162422402*I	-0.005892380574881141-0.01689583630022669*I	0.019189907809774757+0.0002955566808428501*I	-0.006869937397639894+0.025674606751164356*I	-0.0275838809681369-0.021425441071581744*I	0.03927968536055961-0.027965802642373867*I	0.024844739416922692+0.0823710373360362*I	-0.16858364686123012+0.04209258585191161*I	-0.17704716579482416-0.2992398591249471*I	0.2745003097625084-0.5294269487154426*I	-0.17553404501915534-0.301787658806645*I	-0.16939576915929888+0.04390479234040768*I	0.02373650660761162+0.08366104114577225*I	0.040741817111888845-0.0307447335783512*I	-0.027223606020671358-0.020781708562935156*I	-0.008619471288870938+0.028069119738262396*I	0.019819222052734783-0.002079482575704338*I	-0.004359632014390687-0.017666228463073988*I	-0.010802760095195124+0.011829961016456069*I	0.008329647157241216+0.006211596007695721*I	0.0034134380385947767-0.013108555429716196*I	-0.007596585908865778+0.003186746538517641*I	0.0011586624243279352+0.008933036738298563*I	0.005030993479508513-0.00856833078906462*I	-0.0030887415288480525-0.0022258774833507186*I	-0.0025444211860714276+0.009224298604265947*I	0.0033129247762576676-0.004206031890770789*I	0.0009055091181122767-0.005783505873911321*I	-0.0030494450836176523+0.008081374966686568*I
-0.005075409139869024+0.005350013675621043*I	0.002770699257535223-0.004209415627736173*I	0.003726779665386356-0.002224202140856876*I	-0.005103762692628763+0.006240557723682986*I	-0.001108742495594749-0.002604528240159821*I	0.006346378648028193-0.004780576597145651*I	-0.002583531792705284+0.0067882666143253894*I	-0.005750929308320057-0.00003914874582853551*I	0.006693635274840037-0.007899677162521492*I	0.0025805426690112504+0.006502664963316012*I	-0.009958990424935789+0.0043112983187725265*I	0.0035311083118733945-0.011658724452462002*I	0.010448930189633223+0.004142461125627237*I	-0.012173023180584785+0.011956498145237266*I	-0.005524266099354238-0.015831666676919997*I	0.021811261394724637-0.003542246810611085*I	-0.008700183624512272+0.027389368063821435*I	-0.029097001743790683-0.018877641389891404*I	0.041922053885501125-0.03149277044354178*I	0.024844739416920718+0.08237103733605498*I	-0.17122601538616153+0.045619553653102836*I	-0.1755340450191519-0.3017876588066371*I	0.27633055598937095-0.5311417100281051*I	-0.17815539860413693-0.297949855315193*I	-0.1697638836348368+0.04284062271709296*I	0.026718135140047856+0.08046697016294885*I	0.039360397696198826-0.02728605096795014*I	-0.02957592031011939-0.019962676836651684*I	-0.005705303312659008+0.023840044965040608*I	0.020560170895166114+0.0001690195520827477*I	-0.00801166360728746-0.014826701418146227*I	-0.009309064921444699+0.0073125961851602484*I	0.011429915290012155+0.00647659195572852*I	-0.00024308622226549791-0.008409320951253118*I	-0.00870746424408361-0.0005864300809995115*I	0.005983679290898285+0.006564438353617015*I	0.003080714288591118-0.0026241181276299127*I	-0.00729068800632125-0.003981968870744352*I	0.0025309879537800655+0.003874284928618037*I	0.004744171996185838+0.0017594751243163857*I	-0.0059464004961991-0.004153502718868812*I
0.004201946477475324+0.0017560913873788107*I	-0.003125129948923938-0.000594198985807347*I	-0.002054317609013191-0.001840817243014332*I	0.004837658000601974+0.001548974478705096*I	-0.001447238431776283+0.0015413232452226725*I	-0.0042090106283661985-0.002869524188218369*I	0.0048526834742796746-0.0002632117658608881*I	0.0010684998002014967+0.00394873956939604*I	-0.006491878150730181-0.0022876508736182073*I	0.0037794672986427914-0.0036706023892740087*I	0.004932856958464432+0.00568363323708273*I	-0.008577571009228952+0.0008526157083913352*I	0.0005494797794589892-0.008464653469659666*I	0.010817044665163639+0.00520663074892364*I	-0.009551669595630679+0.008118694653787253*I	-0.007354512326218974-0.014116905364250991*I	0.02029814061907643-0.00099444712890364*I	-0.006057815099574903+0.02386240026267386*I	-0.029097001743811784-0.018877641389858712*I	0.03927968536054419-0.0279658026423511*I	0.026357860192578502+0.07982323765434818*I	-0.16939576915929913+0.04390479234041491*I	-0.17815539860413435-0.2979498553151989*I	0.27596244151382515-0.5322058796514116*I	-0.17517377007170598-0.30114392629801046*I	-0.17114530305053374+0.046299305327475754*I	0.02436582085058203+0.08128600188920522*I	0.042274565672390345-0.03151512574118455*I	-0.028834971467704116-0.01771417470886929*I	-0.009357334905574725+0.02667957200996139*I	0.0220538660688993-0.004348345279214645*I	-0.004911395474517607-0.014561705470105223*I	-0.012965589182296134+0.012011830663629462*I	0.010319036954798026+0.0027034153362076293*I	0.004581930644307343-0.010777919335943388*I	-0.010657743434997785+0.005357782580428426*I	0.0017817328134161134+0.004808346966221042*I	0.00815612342842075-0.007974131803271771*I	-0.005859440786411508+0.0019835381443558727*I	-0.0043209216605394375+0.005504288083674414*I	0.007793617079799753-0.0063218998423631954*I
0.0019502791909380294-0.005944212661423675*I	-0.0006230703890813969+0.004124689772096486*I	-0.002014251613714313+0.003178977633746856*I	0.0016022066518367284-0.006540051721478348*I	0.001737389867831825+0.0012839785306384692*I	-0.0029409336055250595+0.006058688076499678*I	-0.0005569790354687042-0.005709051233142696*I	0.004111734631851407-0.0025117138936504727*I	-0.0018456681760126254+0.008177814342620496*I	-0.004139563861284373-0.0031066825998720712*I	0.005160886714351684-0.007129284999651779*I	0.001951228426056933+0.008877704219891144*I	-0.008209456533690821+0.0019167853316823928*I	0.0031708333644172946-0.012302456961112138*I	0.008986798438299134+0.006921392061595052*I	-0.01106479037127825+0.010666494335487284*I	-0.004712143801277633-0.017643873165411227*I	0.020298140619060087-0.0009944471288794283*I	-0.008700183624526488+0.027389368063854044*I	-0.027583880968142335-0.021425441071581956*I	0.04110993158742634-0.029680563955054973*I	0.02373650660761802+0.08366104114577522*I	-0.16976388363482672+0.0428406227171073*I	-0.17517377007169407-0.3011439262980028*I	0.27458102209812574-0.5287471970410166*I	-0.17752608436118436-0.30032489457175693*I	-0.16823113507434923+0.042070230554235775*I	0.025106769693004734+0.0835345040169913*I	0.038622534079482865-0.02867559869626313*I	-0.02734127629397499-0.02223153954017467*I	-0.0062570667728129+0.02694456795800136*I	0.01839734180804791+0.00035088919926586776*I	-0.006022273809732899-0.018334882089614757*I	-0.00814057231573647+0.009643232278944577*I	0.008368757763869384+0.008647627997637852*I	0.0003799841668263675-0.01253401072334305*I	-0.005582334295152563+7.768904774558633*^-6*I	0.003212980033340253+0.0107738539813101*I	0.0013042138141028156-0.006344128648218785*I	-0.0028099957028058687-0.006097836822323578*I	0.0016254788356507843+0.009657790802542122*I
-0.004825016866545785+0.002368598384709492*I	0.0030611575261504896-0.0021710360418871755*I	0.0030334538717579464-0.0005745447063864367*I	-0.005114519746498456+0.0029139816856674173*I	0.0001085114780752271-0.002022686890211788*I	0.0053894214607213015-0.0015555485142896765*I	-0.0036818824479522374+0.0038101859487196816*I	-0.003471147011678268-0.0014799764599075656*I	0.006464048921297463-0.0033307456199078525*I	-0.0004642487603024473+0.004719131732232679*I	-0.007121192393685879+0.00008738838293134693*I	0.005529001189891449-0.006065115376364272*I	0.004572582011007999+0.005039900728438484*I	-0.010039702760564994+0.0036315466443636478*I	0.0016577125887607535-0.009754657279405703*I	0.011629166963232025+0.0033944242604196607*I	-0.011064790371299753+0.010666494335484937*I	-0.007354512326228524-0.014116905364248611*I	0.021811261394737737-0.003542246810609142*I	-0.00686993739762864+0.025674606751150034*I	-0.030205234553088014-0.017587637580146788*I	0.04074181711190132-0.030744733578349517*I	0.02671813514005266+0.08046697016298315*I	-0.17114530305052944+0.046299305327510476*I	-0.1775260843611718-0.30032489457174744*I	0.2774951900743149-0.5329762718142592*I	-0.17678513551874547-0.29807639244396406*I	-0.17188316666723097+0.04490975759917949*I	0.026600464866754936+0.07901713918570523*I	0.04172280221225809-0.028410602748223702*I	-0.03099780055481535-0.017532305061704546*I	-0.007367945108021132+0.02317139133848474*I	0.023222358674603056-0.0020177091854237878*I	-0.00797255300067129-0.012390669428185695*I	-0.012342518793219005+0.007887140891555577*I	0.013444166903728533+0.0032976143220002684*I	0.001811231386773989-0.006568503708246987*I	-0.012434243909453082+0.001637772059822494*I	0.006262425116951809+0.002692479014622038*I	0.007250614310297995-0.0021906259293601954*I	-0.010603612782598651+0.00022406302003132907*I
