-0.012564930748521486-0.01895733283508505*I	0.004709773547973651-0.004347443425304764*I	0.014813386985121252+0.021134700391819163*I	-0.010899632796944628+0.010398955213275721*I	-0.0210481218758115-0.026828395656066244*I	0.02172111117387801-0.02210559814470916*I	0.03907912707958157+0.04198397162299466*I	-0.0494543711639342+0.06279561860761863*I	-0.14278846079104843-0.06995505814148506*I	-0.024483888137109104-0.2976207564875353*I	0.38160957283045965-0.41315131995643783*I	-0.0140118366883016-0.2973828650250128*I	-0.14208831977729738-0.0687474145184073*I	-0.060142585933813+0.06271559343381233*I	0.037612536766452924+0.03947603531436093*I	0.03284797070744573-0.0224162419528509*I	-0.018706721935001638-0.022908046758980352*I	-0.0227815102282061+0.011343180652785551*I	0.01134559439920222+0.015553866485884684*I	0.01773232391177168-0.006287297466572074*I	-0.007590238628613663-0.01127818678650195*I	-0.014810230425777+0.0035525909481525725*I	0.005325636210580809+0.008458407699481994*I	0.012947526682931905-0.001881095287539253*I	-0.003817528912800476-0.006384028583807778*I	-0.011704921208143664+0.0008095414237987538*I	0.0027286799490291004+0.004750029580934326*I	0.010859776801338508-0.00010198135159679339*I	-0.001897387204500525-0.0033831830524149267*I	-0.010318994810651459-0.0003635949497548854*I	0.001183359121536907+0.002170415468758232*I	0.009964456280258242+0.0006317146283460131*I	-0.0005756258922880433-0.001074432260342429*I	-0.009802891647711528-0.000777327949887416*I
-0.01935074322498071+0.007290512353349313*I	-0.0034217656251416574-0.004114896551794761*I	0.020955207555317698-0.008894906254304143*I	0.007916234032616992+0.009221380576170298*I	-0.024982293241829448+0.01310854535260094*I	-0.015721374304725026-0.017112726693935293*I	0.03424088899814918-0.023507367894770082*I	0.03491042032776025+0.03401823608918613*I	-0.06081174573490012+0.0632550299211919*I	-0.1395107184600646-0.06342282665595464*I	-0.014011836688305026-0.29738286502501077*I	0.3790319715132255-0.41847590781888533*I	-0.02381472833601501-0.2981601929749092*I	-0.14008634435235057-0.06449725891630649*I	-0.05084728945464096+0.0638867445495367*I	0.03609377944929465+0.036188651557943326*I	0.02392189418749244-0.02387096284453383*I	-0.017618761509230307-0.020495909746360577*I	-0.014122516440492646+0.013006564001004728*I	0.01064491398164683+0.013971410157116528*I	0.009250286347174869-0.00808536483049506*I	-0.007239294537942762-0.010498925135602789*I	-0.0064032165420507044+0.00540941706580422*I	0.005325636210578751+0.008458407699479658*I	0.00454051279920203-0.003737921405196154*I	-0.004168473003474591-0.007163290234711479*I	-0.003222883643552611+0.0026076087877204826*I	0.0034293603665732585+0.006332485909702401*I	0.002200783013610009-0.0017653646998206758*I	-0.002985347630283612-0.00579532006504364*I	-0.0013929182907005306+0.0010911259419238244*I	0.0027021164386990338+0.005457799225180478*I	0.0006691598010882047-0.0005394364873735817*I	-0.0025776013172378928-0.0053245878624479165*I
0.009143165123384277+0.01484243628329444*I	-0.0031053092176303978+0.0027430495243537228*I	-0.010318918577641374-0.016028216367443872*I	0.006872547110434057-0.006185316114982255*I	0.013242981603702903+0.018937049538297647*I	-0.012462515417557586+0.011706775602536933*I	-0.019890081056544023-0.025078462227747584*I	0.022883514427184788-0.02304795658120134*I	0.03818816265874379+0.040550467574712847*I	-0.050339694286096935+0.06349292138371546*I	-0.1420883197772976-0.06874741451840152*I	-0.023814728336016736-0.29816019297490576*I	0.38103394693817144-0.41422575221678337*I	-0.014519431856847233-0.29698904185918296*I	-0.14160510166951268-0.06778464267272122*I	-0.0597733659745958+0.0624320236578566*I	0.0371817398750664+0.03860078857056524*I	0.032580887975206405-0.022207579496313655*I	-0.018319441926784818-0.022078366075129238*I	-0.022604554005087454+0.011208496637079289*I	0.010995858072320435+0.014750671808011769*I	0.017657300230903717-0.006228538712846967*I	-0.007239294537942156-0.010498925135606777*I	-0.014810230425777025+0.0035525909481476116*I	0.0049746921199083196+0.007679146048576827*I	0.013022550363795628-0.0019398540412736169*I	-0.003467792585928513-0.005580833905941867*I	-0.01188187743127766+0.0009442254395000195*I	0.002341399940795551+0.00392034889707856*I	0.011126859533565563-0.00031064380813729356*I	-0.001466590313120005-0.002507936308618164*I	-0.010688214769871378-0.00008002517379379479*I	0.0007001410137485382+0.0012076436230763897*I	0.0104720514487999+0.00023789146251473235*I
0.0162454340073518-0.004547462828991344*I	0.0022460121708862794+0.002929116467648611*I	-0.017187969662513684+0.005452639663674794*I	-0.004992171006556668-0.006312547405318379*I	0.019392324934704948-0.007587085865044575*I	0.009074274851885366+0.010971314004490734*I	-0.023819889988518077+0.012166186916110752*I	-0.016612338725556675-0.018546230742218617*I	0.03335556587598963-0.022810065118678575*I	0.03561056134151137+0.03522587971226343*I	-0.060142585933808244+0.0627155934338168*I	-0.1400863443523519-0.06449725891630365*I	-0.014519431856851174-0.2969890418591841*I	0.3795151896210054-0.4175131359732028*I	-0.023445508376805087-0.2984437627508671*I	-0.14051714124374134-0.06537250566010074*I	-0.05111437218688031+0.06409540700607996*I	0.03648105945751495+0.03701833224180281*I	0.024098850410616122-0.024005646860234525*I	-0.017968497836106035-0.021299104424233196*I	-0.014197540121354425+0.013065322754726202*I	0.0109958580723229+0.014750671808007652*I	0.009250286347177807-0.008085364830502016*I	-0.007590238628611535-0.011278186786507593*I	-0.006328192861180877+0.005350658312071962*I	0.00567537253745755+0.009261602377348563*I	0.004363556576073115-0.0036032373894918555*I	-0.004555753011704292-0.007992970918564324*I	-0.002955800911319984+0.0023989463311836177*I	0.0038601572579618883+0.007207732653504061*I	0.001831563054398153-0.001481794923853972*I	-0.003468565738066409-0.006758091910720531*I	-0.0008853231221554503+0.0006973027760960817*I	0.0032777423309892934+0.006532231485525099*I
-0.006897152952501242-0.011913319815645853*I	0.00216277356246434-0.0018378726896712632*I	0.007572759741967674+0.012644785429772319*I	-0.004668191838245372+0.004050869913611979*I	-0.00916087775837654-0.014278282939122557*I	0.008034950363743028-0.00712767455146513*I	0.01235201718287266+0.017503545490025463*I	-0.013347838539712484+0.012404078378637464*I	-0.019189940042788834-0.023870818604666666*I	0.02355267422827801-0.02358739306857819*I	0.037612536766456414+0.03947603531435912*I	-0.05084728945464298+0.0638867445495355*I	-0.14160510166951754-0.06778464267272707*I	-0.02344550837680768-0.2984437627508739*I	0.38060315004677886-0.41510099896058905*I	-0.014786514589087385-0.2967803794026495*I	-0.14121782166129224-0.06695496198886601*I	-0.059596409751470986+0.06229733964215955*I	0.036832003548193874+0.03779759389270019*I	0.032505864294350394-0.022148820742586034*I	-0.017968497836102416-0.021299104424234706*I	-0.022604554005081202+0.011208496637075007*I	0.010644913981650605+0.013971410157109947*I	0.01773232391177083-0.006287297466577405*I	-0.006889558211063639-0.009695730457737447*I	-0.014987186648903124+0.0036872749638530893*I	0.004587412111681207+0.006849465364726723*I	0.01328963309602756-0.0021485164978090475*I	-0.0030369956945426554-0.0047055871621421615*I	-0.01225109739049018+0.0012277952154634108*I	0.0018581818330166222+0.002957577051400481*I	0.011634454702117748-0.0007044669739639483*I	-0.0008909644208222878-0.0014335040482725426*I	-0.011357374570953718+0.00045941131358000117*I
-0.014082660444891036+0.0027095901393174686*I	-0.0015704053814233271-0.0021976508535241734*I	0.014682551386731675-0.0032396424397344047*I	0.0034040529901478004+0.004679049895967156*I	-0.016025566409208856+0.004510281227188424*I	-0.0058831354273924325-0.007746051453590768*I	0.01850700181254486-0.006889783088939485*I	0.009774415865636895+0.012178957627577409*I	-0.02315073018742722+0.011626750428738038*I	-0.0171879646178457-0.01962066300256951*I	0.032847970707443226-0.02241624195285558*I	0.03609377944929198+0.0361886515579401*I	-0.05977336597459773+0.06243202365784898*I	-0.1405171412437416-0.06537250566011156*I	-0.014786514589086313-0.2967803794026552*I	0.37990246962923124-0.41668345528935563*I	-0.023268552153677142-0.2985784467665744*I	-0.1408668775706153-0.06617570033797462*I	-0.051189395867740566+0.06415416575980323*I	0.03683200354819392+0.03779759389269726*I	0.024098850410621275-0.024005646860235673*I	-0.018319441926776384-0.02207836607512952*I	-0.014122516440490535+0.013006564001001022*I	0.011345594399195216+0.015553866485877667*I	0.009073330124045752-0.007950680814801098*I	-0.007977518636841234-0.012107867470362936*I	-0.006061110128949425+0.00514199585553497*I	0.00610616942884038+0.010136849121148142*I	0.003994336616852758-0.0033196676135316557*I	-0.005038971119492321-0.008955742764247808*I	-0.0024482057427730004+0.0020051231653537786*I	0.004435783150259121+0.008282164913849196*I	0.001162403253316835-0.0009423584364819109*I	-0.004168706751814166-0.007965735533800603*I
0.005326747571077054+0.009715668962121154*I	-0.0015628826206223728+0.0013078203892560364*I	-0.005739112133238904-0.010163386387326206*I	0.003325176815772233-0.0027802311261583518*I	0.006681795321132957+0.011211281381493363*I	-0.005553514960407812+0.004748172689707606*I	-0.008460736744628754-0.013070639316042257*I	0.00870411016482963-0.00766711103884034*I	0.011776391290579013+0.01642911322967367*I	-0.013855433708262768+0.012797901544462054*I	-0.018706721935009187-0.022908046758983006*I	0.023921894187490085-0.02387096284453438*I	0.037181739875068134+0.03860078857056299*I	-0.051114372186877574+0.06409540700607382*I	-0.1412178216612892-0.06695496198887181*I	-0.02326855215367558-0.2985784467665759*I	0.38025341371990734-0.4159041936384639*I	-0.014861538269948725-0.2967216206489331*I	-0.14086687757061836-0.0661757003379801*I	-0.059596409751471915+0.06229733964215226*I	0.036481059457519005+0.037018332241801365*I	0.03258088797521177-0.02220757949631045*I	-0.017618761509232223-0.02049590974636236*I	-0.022781510228217002+0.011343180652775488*I	0.010257633973416077+0.013141729473248844*I	0.017999406643999703-0.006495959923122401*I	-0.006458761319679368-0.00882048371394256*I	-0.015356406608120965+0.003970844739812423*I	0.0041041940038921065+0.005886693519041856*I	0.013797228264568848-0.0025423396636416844*I	-0.0024613698022525362-0.003631154901797662*I	-0.012920257191577805+0.0017672317028376114*I	0.0011580408192625761+0.0017499334283206567*I	0.012519777824267057-0.0014017697500637348*I
0.01251977782426947-0.001401769750059641*I	0.0011580408192645299+0.001749933428322876*I	-0.012920257191577009+0.0017672317028360415*I	-0.0024613698022498865-0.003631154901798456*I	0.013797228264575117-0.002542339663639518*I	0.004104194003898655+0.005886693519042707*I	-0.015356406608118912+0.0039708447398095325*I	-0.006458761319681963-0.008820483713943904*I	0.017999406643997216-0.006495959923116468*I	0.010257633973417049+0.013141729473260012*I	-0.02278151022821463+0.011343180652784947*I	-0.01761876150923262-0.020495909746357965*I	0.032580887975208125-0.02220757949630891*I	0.03648105945751596+0.03701833224180317*I	-0.059596409751470805+0.06229733964215561*I	-0.1408668775706144-0.0661757003379754*I	-0.014861538269946347-0.2967216206489288*I	0.3802534137199065-0.415904193638463*I	-0.02326855215367799-0.2985784467665789*I	-0.1412178216612903-0.06695496198887314*I	-0.05111437218687805+0.06409540700607744*I	0.037181739875065505+0.03860078857056686*I	0.023921894187486192-0.023870962844536596*I	-0.01870672193501136-0.02290804675899044*I	-0.013855433708262595+0.012797901544455375*I	0.01177639129057997+0.016429113229670327*I	0.00870411016483211-0.007667111038843666*I	-0.008460736744622962-0.01307063931604794*I	-0.005553514960401201+0.004748172689701928*I	0.006681795321133543+0.011211281381490823*I	0.003325176815764459-0.0027802311261581037*I	-0.005739112133248518-0.010163386387325363*I	-0.0015628826206263787+0.0013078203892564763*I	0.0053267475710778245+0.00971566896212131*I
-0.004168706751812263-0.007965735533797738*I	0.0011624032533151796-0.0009423584364795868*I	0.004435783150253507+0.008282164913850353*I	-0.002448205742774884+0.0020051231653562345*I	-0.005038971119485109-0.008955742764244526*I	0.003994336616864139-0.0033196676135308387*I	0.006106169428847171+0.010136849121147082*I	-0.006061110128949006+0.0051419958555368175*I	-0.007977518636842278-0.012107867470356732*I	0.009073330124046229-0.007950680814794497*I	0.011345594399194848+0.015553866485882601*I	-0.014122516440494646+0.013006564001006247*I	-0.018319441926783014-0.02207836607512344*I	0.02409885041061591-0.024005646860232287*I	0.036832003548191244+0.037797593892697*I	-0.05118939586774177+0.06415416575980369*I	-0.14086687757061597-0.06617570033797142*I	-0.023268552153675646-0.2985784467665707*I	0.3799024696292367-0.416683455289352*I	-0.014786514589079734-0.29678037940264984*I	-0.14051714124373887-0.06537250566010434*I	-0.05977336597460089+0.0624320236578527*I	0.036093779449286496+0.03618865155793923*I	0.032847970707440464-0.02241624195285528*I	-0.017187964617846507-0.019620663002565587*I	-0.023150730187429053+0.01162675042873878*I	0.00977441586563635+0.012178957627568822*I	0.018507001812551015-0.006889783088952198*I	-0.0058831354273818845-0.007746051453598493*I	-0.016025566409204897+0.004510281227185203*I	0.0034040529901398207+0.004679049895962446*I	0.014682551386720671-0.003239642439740001*I	-0.001570405381426449-0.0021976508535251444*I	-0.014082660444888078+0.0027095901393201353*I
-0.01135737457095429+0.0004594113135784433*I	-0.0008909644208250313-0.0014335040482741047*I	0.011634454702113656-0.0007044669739638124*I	0.0018581818330147355+0.0029575770514026355*I	-0.01225109739048851+0.0012277952154666123*I	-0.003036995694539861-0.0047055871621383945*I	0.013289633096029235-0.0021485164978042653*I	0.004587412111682117+0.006849465364732232*I	-0.014987186648902797+0.0036872749638575883*I	-0.006889558211065607-0.009695730457735018*I	0.01773232391176625-0.006287297466575455*I	0.010644913981646461+0.01397141015711352*I	-0.022604554005082066+0.011208496637079773*I	-0.017968497836101802-0.021299104424231434*I	0.032505864294348714-0.022148820742585416*I	0.036832003548189794+0.03779759389269874*I	-0.059596409751473164+0.062297339642157654*I	-0.14121782166128857-0.06695496198886605*I	-0.014786514589078176-0.29678037940264573*I	0.3806031500467897-0.415100998960583*I	-0.023445508376799956-0.2984437627508706*I	-0.14160510166951598-0.0677846426727288*I	-0.050847289454646456+0.06388674454953405*I	0.03761253676645204+0.039476035314363805*I	0.02355267422827521-0.02358739306856976*I	-0.01918994004279039-0.02387081860466355*I	-0.01334783853971356+0.012404078378632506*I	0.012352017182873124+0.017503545490019295*I	0.008034950363744794-0.007127674551466671*I	-0.00916087775837626-0.014278282939123482*I	-0.004668191838248636+0.004050869913605207*I	0.0075727597419633546+0.012644785429761878*I	0.00216277356246267-0.0018378726896781743*I	-0.006897152952500615-0.01191331981564755*I
0.0032777423309881437+0.006532231485522838*I	-0.0008853231221561543+0.0006973027760924913*I	-0.0034685657380655846-0.006758091910724128*I	0.0018315630543990547-0.00148179492385598*I	0.0038601572579600087+0.007207732653505134*I	-0.0029558009113250625+0.002398946331187362*I	-0.00455575301170908-0.00799297091856051*I	0.004363556576071683-0.0036032373894898865*I	0.005675372537457789+0.009261602377349897*I	-0.006328192861182841+0.005350658312074556*I	-0.007590238628615241-0.011278186786504833*I	0.00925028634717742-0.00808536483050133*I	0.010995858072328456+0.014750671808007404*I	-0.014197540121347017+0.013065322754728327*I	-0.017968497836101854-0.02129910442422878*I	0.024098850410616945-0.02400564686023216*I	0.03648105945751631+0.03701833224180051*I	-0.051114372186876686+0.06409540700607581*I	-0.14051714124373732-0.065372505660104*I	-0.02344550837680163-0.29844376275087026*I	0.37951518962100916-0.41751313597320777*I	-0.014519431856848172-0.2969890418591887*I	-0.1400863443523519-0.06449725891630505*I	-0.060142585933811575+0.06271559343381879*I	0.03561056134150893+0.03522587971226588*I	0.03335556587599073-0.02281006511867719*I	-0.016612338725555162-0.018546230742216115*I	-0.0238198899885205+0.012166186916115826*I	0.009074274851879649+0.010971314004495995*I	0.01939232493470118-0.007587085865042507*I	-0.004992171006556096-0.006312547405321466*I	-0.017187969662512147+0.005452639663666848*I	0.002246012170885149+0.0029291164676385575*I	0.016245434007349374-0.004547462828998542*I
0.01047205144879993+0.00023789146251505615*I	0.0007001410137495915+0.0012076436230754422*I	-0.010688214769869009-0.000080025173796473*I	-0.0014665903131177863-0.002507936308620618*I	0.011126859533565734-0.0003106438081375823*I	0.0023413999407934623+0.0039203488970793385*I	-0.011881877431280143+0.0009442254394991235*I	-0.0034677925859293557-0.005580833905944489*I	0.013022550363796851-0.0019398540412748648*I	0.004974692119910796+0.00767914604857856*I	-0.01481023042577404+0.003552590948149443*I	-0.0072392945379387555-0.010498925135608364*I	0.017657300230907256-0.0062285387128510564*I	0.010995858072324114+0.014750671808009251*I	-0.02260455400508247+0.011208496637080267*I	-0.018319441926777653-0.022078366075126823*I	0.0325808879752137-0.022207579496312517*I	0.037181739875069356+0.03860078857056345*I	-0.059773365974599146+0.062432023657850784*I	-0.14160510166951934-0.06778464267273022*I	-0.01451943185685249-0.29698904185919056*I	0.38103394693816955-0.4142257522167868*I	-0.02381472833601639-0.2981601929749066*I	-0.14208831977729697-0.06874741451840427*I	-0.050339694286096005+0.0634929213837103*I	0.03818816265874614+0.04055046757471019*I	0.022883514427186717-0.02304795658119862*I	-0.019890081056544898-0.025078462227742987*I	-0.012462515417560386+0.011706775602538999*I	0.013242981603701303+0.018937049538298098*I	0.006872547110434951-0.00618531611498147*I	-0.01031891857764019-0.01602821636744534*I	-0.0031053092176311393+0.002743049524347419*I	0.009143165123382662+0.014842436283287677*I
-0.002577601317236731-0.005324587862447488*I	0.000669159801089357-0.0005394364873719879*I	0.0027021164386992866+0.0054577992251831535*I	-0.0013929182907005053+0.001091125941926089*I	-0.0029853476302821613-0.005795320065043098*I	0.0022007830136134554-0.0017653646998211548*I	0.003429360366577337+0.006332485909702641*I	-0.003222883643549235+0.002607608787721658*I	-0.004168473003471018-0.007163290234711073*I	0.004540512799207527-0.003737921405197546*I	0.005325636210584985+0.00845840769947727*I	-0.0064032165420480945+0.005409417065801327*I	-0.00723929453794627-0.010498925135607901*I	0.009250286347168781-0.008085364830503615*I	0.010644913981644346+0.01397141015710688*I	-0.014122516440489905+0.013006564000998722*I	-0.017618761509226945-0.02049590974636156*I	0.023921894187491233-0.023870962844533744*I	0.0360937794492888+0.03618865155794081*I	-0.05084728945464813+0.06388674454953311*I	-0.14008634435235678-0.06449725891630766*I	-0.02381472833602049-0.2981601929749083*I	0.3790319715132214-0.41847590781888766*I	-0.014011836688304958-0.2973828650250175*I	-0.13951071846006177-0.06342282665596177*I	-0.060811745734898705+0.06325502992118853*I	0.03491042032775861+0.034018236089183876*I	0.034240888998147694-0.023507367894775453*I	-0.01572137430472325-0.017112726693942596*I	-0.024982293241825992+0.01310854535259695*I	0.007916234032618761+0.009221380576171468*I	0.020955207555317008-0.008894906254301825*I	-0.003421765625142856-0.00411489655179534*I	-0.01935074322498115+0.007290512353347128*I
-0.009802891647709559-0.0007773279498895368*I	-0.0005756258922864098-0.001074432260342391*I	0.009964456280257224+0.0006317146283500308*I	0.0011833591215335104+0.0021704154687626313*I	-0.010318994810654158-0.00036359494975351484*I	-0.0018973872044995453-0.003383183052414005*I	0.010859776801342962-0.0001019813515913468*I	0.002728679949034095+0.004750029580943539*I	-0.011704921208140312+0.00080954142380516*I	-0.0038175289127985695-0.006384028583808108*I	0.01294752668293284-0.0018810952875431555*I	0.005325636210579493+0.008458407699478681*I	-0.014810230425781968+0.003552590948148308*I	-0.007590238628621231-0.011278186786511246*I	0.017732323911763576-0.006287297466585531*I	0.011345594399193817+0.01555386648587241*I	-0.022781510228215597+0.01134318065277739*I	-0.018706721935010145-0.022908046758985404*I	0.032847970707442595-0.02241624195285218*I	0.037612536766455054+0.03947603531436503*I	-0.06014258593381128+0.0627155934338191*I	-0.14208831977730196-0.0687474145184058*I	-0.01401183668831063-0.2973828650250206*I	0.3816095728304539-0.41315131995644877*I	-0.02448388813710919-0.2976207564875412*I	-0.14278846079104915-0.06995505814148537*I	-0.049454371163938846+0.06279561860761707*I	0.03907912707957603+0.041983971622987545*I	0.02172111117387765-0.02210559814471783*I	-0.021048121875806094-0.026828395656070765*I	-0.01089963279693936+0.010398955213276218*I	0.014813386985122004+0.0211347003918216*I	0.0047097735479707595-0.004347443425303071*I	-0.012564930748524265-0.01895733283508451*I
0.002001975424950196+0.0042501556021039*I	-0.0005075951685428161+0.0003938231658290832*I	-0.0020943832094543918-0.0043618160167675545*I	0.001038379760301258-0.0008230062633326755*I	0.002271319547314042+0.004582552481390672*I	-0.0016600010229276573+0.0012997883984746633*I	-0.0025980676220477366-0.004965639381176803*I	0.0023777392367457374-0.0019000487155115381*I	0.003079624039701303+0.00552929123184512*I	-0.0032979073244176825+0.0026663675414595337*I	-0.0038175289128035165-0.0063840285838073895*I	0.004540512799202692-0.0037379214051967767*I	0.004974692119910528+0.007679146048577525*I	-0.006328192861180628+0.005350658312071731*I	-0.006889558211066579-0.009695730457740062*I	0.009073330124040697-0.007950680814803606*I	0.010257633973411203+0.013141729473248728*I	-0.013855433708264881+0.012797901544456463*I	-0.01718796461784455-0.019620663002564754*I	0.02355267422827966-0.023587393068568677*I	0.035610561341511665+0.03522587971226762*I	-0.05033969428609851+0.06349292138370992*I	-0.13951071846006727-0.06342282665596517*I	-0.024483888137112282-0.2976207564875452*I	0.37833183049946884-0.41968355144197395*I	-0.013126513566148731-0.29808016780111185*I	-0.1386197540392343-0.06198932260767911*I	-0.06197414898821313+0.06419738835767588*I	0.0337523795084904+0.03226830266085923*I	0.035803771618764677-0.024815188284037705*I	-0.014150968923300493-0.014915075840418278*I	-0.027145066804283625+0.014946418042276194*I	0.005670221861740966+0.006292264108530825*I	0.024060516772951516-0.011637955778652677*I
0.009295296479165658+0.0011711511157216847*I	0.0004832181077806761+0.0009627718456792831*I	-0.009433671688499914-0.0010608977258575664*I	-0.001006422783674208-0.0019496790041439705*I	0.009697373548027705+0.0008403770848923562*I	0.001570639129765292+0.0030000961526220646*I	-0.010142038587526147-0.0004982789654563888*I	-0.0022471235313818-0.004186377730286735*I	0.010784753120467947-0.00004322259786435886*I	0.003079624039696747+0.005529291231841883*I	-0.011704921208147553+0.0008095414238018202*I	-0.004168473003473074-0.0071632902347117154*I	0.013022550363802772-0.001939854041272093*I	0.005675372537464488+0.00926160237735365*I	-0.014987186648902402+0.0036872749638581937*I	-0.00797751863684605-0.012107867470361*I	0.017999406643995592-0.006495959923121973*I	0.011776391290580342+0.01642911322967165*I	-0.023150730187426284+0.011626750428739938*I	-0.01918994004278908-0.023870818604664716*I	0.03335556587599023-0.022810065118679328*I	0.0381881626587454+0.04055046757470987*I	-0.060811745734898184+0.06325502992118921*I	-0.14278846079104798-0.06995505814148684*I	-0.013126513566147822-0.2980801678011141*I	0.3825005372512854-0.411717815908168*I	-0.02564629139042309-0.2966783980510555*I	-0.14394650161031985-0.07170499156981044*I	-0.04789148854332468+0.06148779821835477*I	0.04064953246099722+0.044181622476512646*I	0.019558337611419348-0.02026772545503614*I	-0.02329413404668508-0.02975751212370849*I	-0.007794323579307165+0.007655905688926268*I	0.01823515261026248+0.02524959694361495*I
-0.0015187573171704474-0.003287383756420187*I	0.00036921995920793623-0.00028356977596226266*I	0.0015711785335613293+0.0033749088583015746*I	-0.0007746779007724229+0.0006024856223664597*I	-0.0017071032012220542-0.003532135332911139*I	0.0012153359834303913-0.0009576902790390217*I	0.0019215832204337036+0.003779357803507113*I	-0.0017350247037998848+0.0013585471521852062*I	-0.002247123531381926-0.004186377730291444*I	0.002377739236740814-0.001900048715521393*I	0.0027286799490265296+0.0047500295809357685*I	-0.003222883643551712+0.0026076087877224935*I	-0.0034677925859252995-0.005580833905938102*I	0.0043635565760750715-0.003603237389486236*I	0.004587412111680768+0.006849465364731169*I	-0.006061110128949648+0.005141995855537074*I	-0.006458761319676636-0.008820483713938773*I	0.008704110164836484-0.007667111038835654*I	0.00977441586563837+0.012178957627575484*I	-0.013347838539715646+0.012404078378631155*I	-0.01661233872555848-0.018546230742222433*I	0.022883514427185985-0.023047956581200117*I	0.034910420327761885+0.03401823608918975*I	-0.04945437116393393+0.06279561860762362*I	-0.13861975403922994-0.06198932260767729*I	-0.025646291390420788-0.2966783980510553*I	0.3771737896802009-0.4214334848702997*I	-0.011563630945534071-0.29938798819037843*I	-0.13704934865781232-0.059791671754158136*I	-0.06413692255067023+0.06603526104735576*I	0.03150636733761081+0.029339186193221865*I	0.03890908083639262-0.02755823780838641*I	-0.01072920329816686-0.010800179288623552*I	-0.03185484035226072+0.019293861467580293*I
-0.008926076519957908-0.0014547208916827904*I	-0.00043079689138952133-0.0008752467437975888*I	0.009028213746936369+0.001379813572261581*I	0.0008704981160144022+0.0017924525295368629*I	-0.00925671546536942-0.0011955817415589029*I	-0.0013561591105535156-0.0027528736820194907*I	0.00962234986715748+0.0008991358386076806*I	0.0019215832204354895+0.0037793578035079335*I	-0.010142038587524578-0.0004982789654639433*I	-0.0025980676220504336-0.00496563938118989*I	0.010859776801336742-0.00010198135159751473*I	0.0034293603665729215+0.006332485909707745*I	-0.011881877431281319+0.0009442254395051145*I	-0.004555753011711287-0.007992970918563519*I	0.013289633096024139-0.002148516497811246*I	0.0061061694288444875+0.010136849121147491*I	-0.015356406608114619+0.0039708447398173205*I	-0.008460736744621746-0.013070639316037967*I	0.018507001812547542-0.00688978308894328*I	0.012352017182870727+0.01750354549002142*I	-0.02381988998851988+0.012166186916113094*I	-0.019890081056544457-0.025078462227742862*I	0.034240888998146916-0.023507367894768785*I	0.03907912707957742+0.04198397162299693*I	-0.06197414898820797+0.06419738835768289*I	-0.14394650161031494-0.07170499156980599*I	-0.011563630945532657-0.29938798819037576*I	0.38407094263270586-0.40952016505464667*I	-0.027809064952882285-0.29484052536137717*I	-0.1461925137811998-0.07463410803744876*I	-0.04478617932569551+0.05874474869400552*I	0.04407129808613168+0.04829651902830671*I	0.014848564063440668-0.015920282029732353*I	-0.028964355908429083-0.03604977623223832*I
0.001087960425780699+0.002412137012620759*I	-0.00026708273222960467+0.00020866245653945324*I	-0.0011314773089359485-0.0024577030725619633*I	0.0005461761823407006-0.0004182537916614428*I	0.0012214422066843887+0.00257171418043237*I	-0.0008497015816420692+0.0006612443760932145*I	-0.0013561591105532764-0.002752873682011845*I	0.0012153359834303351-0.0009576902790343109*I	0.001570639129765434+0.0030000961526158378*I	-0.0016600010229283286+0.001299788398464842*I	-0.0018973872045019906-0.003383183052414905*I	0.0022007830136104626-0.0017653646998140398*I	0.00234139994079113+0.003920348897081745*I	-0.002955800911328374+0.002398946331179508*I	-0.0030369956945461487-0.004705587162147583*I	0.0039943366168569165-0.003319667613532812*I	0.0041041940038949+0.00588669351904402*I	-0.005553514960407076+0.004748172689705005*I	-0.005883135427390247-0.007746051453594104*I	0.008034950363744235-0.0071276745514606615*I	0.009074274851885455+0.010971314004501284*I	-0.01246251541755928+0.011706775602541613*I	-0.015721374304730088-0.01711272669394119*I	0.02172111117387163-0.022105598144714984*I	0.03375237950849171+0.03226830266086459*I	-0.04789148854332046+0.06148779821836083*I	-0.1370493486578113-0.05979167175415383*I	-0.027809064952884037-0.2948405253613757*I	0.3749277775093153-0.42436260133793813*I	-0.008458321727907673-0.302131037714727*I	-0.13362758303267552-0.05567677520236261*I	-0.06884669609864302+0.07038270447266004*I	0.02583614547587216+0.02304692208469042*I	0.0467034044157022-0.035214143497314575*I
