-0.0010192241845693867-0.020943538492479062*I	-0.0062090498991706905+0.003165940349055715*I	0.003368657637256345+0.024001032633048223*I	0.013907011858813932-0.008823000072023919*I	-0.009939969918673327-0.030479958709649466*I	-0.025460793099640784+0.02048335998073824*I	0.026243803576217233+0.04549909846119778*I	0.05714993117937902-0.05837254456290851*I	-0.1298588054597383-0.07864046036711332*I	0.008203121950604676+0.29618346086206515*I	0.38417730370521286-0.40155828552765094*I	0.002260228581900995+0.29272275629341443*I	-0.12920965993967756-0.07774390611801009*I	0.06255547172809847-0.0544852421564724*I	0.02613178664500301+0.042866129630362966*I	-0.03175035839228674+0.016841987723596574*I	-0.009675505281787665-0.025994600004225654*I	0.021501276951474017-0.00585963565590765*I	0.0024606945599699092+0.017364692364962235*I	-0.015894338573431345+0.001872115456458736*I	0.002570544419209404-0.013009779307974664*I	0.009183497950056735+0.0006400673015467487*I	-0.0013460366076275246+0.009735124163715494*I	-0.008789144746105985-0.0019247234822972112*I	0.0039989244766001275-0.0070112533354018455*I	0.005357276126046267+0.001520229276465508*I	-0.0033141164560801166+0.006901997925499217*I	-0.004708065635528895-0.003625919985765324*I	0.004248561494798313-0.00395281065715275*I	0.003022879035217568+0.0024051750469946524*I	-0.004372892978193969+0.003931345268630737*I	-0.0014594040939590101-0.0030705127788009327*I	0.0037909340565917826-0.0026545963177130954*I	0.0006640427671054636+0.0024137837757014493*I	-0.0033030229745987178+0.0030073564142453035*I	-0.00042878033305392886-0.0037590125604179416*I	0.0037962371680763545-0.0007570828644966932*I	-0.0013724899793637827+0.0018518394834089996*I	-0.0019482809797523142+0.0019676473411655102*I	0.00042282884515573417-0.003055348520606658*I	0.0025119591269199145-0.000600988607125691*I	-0.0009470827761342532+0.0021026168823151227*I	-0.0028259738113607844+0.0009816789565119635*I	0.0024580232699181123-0.0022806608451544533*I	0.001310287367626526-0.0011068317907259777*I	-0.0020261001220817395+0.003254904300585572*I	-0.0013729699727351662-0.000653408105489799*I	0.003043735299337522-0.0014585524213251387*I	-0.00043955959820187856-0.0007437099160926278*I	-0.001690936161199141+0.002568734120690227*I
0.019056958014645537-0.0009048472410190228*I	-0.002308125286454556-0.0047557646018006935*I	-0.021605859685094427+0.0024108523263492786*I	0.006656470029757636+0.010310697711241554*I	0.02633350546634996-0.005469587285861728*I	-0.01485930665373209-0.020671907842173164*I	-0.03488267393158622+0.017020999068673538*I	0.03178235723518863+0.03791799033449009*I	0.06400573392313116-0.05513140680305755*I	-0.13493081432888385-0.07218713330925995*I	0.0022602285819028345+0.29272275629341493*I	0.3898984580944158-0.4071150583364032*I	0.0067528597555747754+0.296829625508655*I	-0.13550937604992627-0.07369232107124461*I	0.060282246718681085-0.05855155590798511*I	0.031427604948158355+0.040176406299147226*I	-0.030293021614513513+0.020093311610691864*I	-0.014135745388462783-0.0234259640559308*I	0.019618532970476638-0.009361736941912682*I	0.008247327342921395+0.015747017926875398*I	-0.016082509963759456+0.004710854891618009*I	-0.002365260792198198-0.011208414328760265*I	0.010267813268540484-0.00282957072331817*I	0.002710023374715493+0.009176520555277094*I	-0.01003953365987885+0.0007651412537602795*I	-0.00002630406357767091-0.006788336996311001*I	0.0077184279720068074-0.00027250719959821595*I	-0.0006707752402611176+0.0058552402103201244*I	-0.006399001796725915-0.0010571858650706425*I	0.0011656606807749202-0.003649762858072869*I	0.005396398649794294+0.00017062498104518953*I	-0.001281074812552033+0.003798730740143194*I	-0.005278850601599662-0.001046920792949111*I	0.0024181314146061385-0.0025494163945081767*I	0.004063850840620415+0.00034785665482267385*I	-0.0025034789421742947+0.003294502182271004*I	-0.003645714988779952-0.0022144742681074418*I	0.003347537323403992-0.0007220759900464489*I	0.0018801656229251505+0.0001959753664860362*I	-0.0019482809797491184+0.001967647341170783*I	-0.0028298267571379193-0.0013994844036906988*I	0.0029606589715947293-0.0006359954815759375*I	0.0022698518795885763+0.0005580785900086352*I	-0.0036255178437801278+0.0006945331884833587*I	-0.0009417848036002715-0.00021473372427588587*I	0.0026830900096106963-0.0012120117139290103*I	0.001793346385562894+0.001231312314732238*I	-0.004464788138378321-0.0005207935770023354*I	0.0006702156847582469+0.0007759976446267203*I	0.0026433412158234602-0.0010467577151769434*I
-0.0012889011018852184+0.016187773890679918*I	0.003660148228720367-0.001659935263727448*I	0.0009796871060508208-0.018446099523605992*I	-0.009179366077563976+0.0057642651125109435*I	0.0017371332947034822+0.020118748578718103*I	0.016911624634402336-0.008931948197927073*I	-0.009320752994759384-0.028253015968879996*I	-0.028026871187836932+0.020262136828523833*I	0.026710348366048048+0.044371317392344074*I	0.05806284055442448-0.05859211137170908*I	-0.1292096599396782-0.07774390611801006*I	0.006752859755575829+0.2968296255086523*I	0.38359874198416755-0.403063473289635*I	0.004479634746157032+0.29276331175713993*I	-0.13021355774677032-0.07638204440245905*I	0.06173958349645359-0.0553002320208909*I	0.02696736484148405+0.042745042247442765*I	-0.03217576559551172+0.016591210324687106*I	-0.008349112605511232-0.02504363849401901*I	0.01943036158014908-0.006522997506751733*I	0.0033115221315130464+0.017548382906089094*I	-0.014998194645274913+0.001241216866752612*I	0.0016907991901434446-0.011767017937197977*I	0.009017424354769476-0.00013970598726062718*I	-0.001315205165463454+0.009399436894367548*I	-0.007678381813918697-0.0010275952223037777*I	0.0026170371522423216-0.007835094711488804*I	0.006027491810809702+0.002296226921094844*I	-0.0037536760542852933+0.006158288009401666*I	-0.004025482182148998-0.0032917359310222407*I	0.004257478846417989-0.0037823773865576136*I	0.0015769521421521943+0.002194216966894193*I	-0.0026538774545371083+0.003903910663350356*I	-0.001879042528084581-0.003112847913829885*I	0.003217675447030676-0.0022622706264802603*I	0.0008469161848939695+0.0018923949471313427*I	-0.0029521787868468413+0.0033295090567215546*I	-0.0003930593864896133-0.0038703383850293926*I	0.003347537323404845-0.0007220759900415537*I	-0.0013724899793657213+0.0018518394834000256*I	-0.001499581135077377+0.0019326404667245997*I	0.0003871078985881225-0.0029440226960019493*I	0.002161114939172585-0.0009231412495997836*I	-0.0011299561939279274+0.0026240057108824363*I	-0.0022527152017968962+0.0005893532652844042*I	0.0028776617040444058-0.0022383257101311407*I	-0.00040872815603111264-0.001079397185442238*I	-0.0005801732290196107+0.0034658623806859213*I	-0.0013818873243486426-0.0008238413760878034*I	0.0023611518459541853-0.0017927364760633006*I
-0.015396809785923515-0.0007550880227083799*I	0.0019989112906189884+0.0024974389688744193*I	0.016086641836250106+0.0016934775224346026*I	-0.00393964962900186-0.008638048656129797*I	-0.018601246909511916+0.0023019042004454766*I	0.007275686953675127+0.012537640452012179*I	0.023767427378152538-0.005690810438078485*I	-0.014392761863899862-0.02179968891102413*I	-0.033969764556543894+0.01680143225987075*I	0.032431502755253194+0.03881454458359484*I	0.06255547172809828-0.05448524215647225*I	-0.13550937604992688-0.07369232107124093*I	0.004479634746157442+0.29276331175713666*I	0.3888945602873239-0.4057531966208486*I	0.005936971523928263+0.2960146356442339*I	-0.1346737978534425-0.07381340845416255*I	0.05985683951545278-0.05880233330689691*I	0.03275399762443741+0.041127367809355435*I	-0.032363936985838934+0.01942994975984815*I	-0.013284917816920696-0.023242273514805657*I	0.020514676898633646-0.009992635531617387*I	0.007367582113856222+0.016989779297652215*I	-0.0162485835590476+0.00393108160280984*I	-0.0023344293500344305-0.011544101598108385*I	0.011378576200728381-0.0019324424633235576*I	0.0013281360503587+0.008352679179189818*I	-0.009369317975118379+0.001541138898387821*I	-0.00046586366177983445-0.0075320469124055935*I	0.008401011425385126+0.0000616768551422778*I	-0.0006618578886405929+0.00602567348091753*I	-0.007844928689792752-0.001268143945174167*I	0.0028846762044336706-0.0036771974633493486*I	0.0049767602156676844+0.00012828984601263166*I	-0.0018543334221131573+0.004191056431378841*I	-0.0050959771838112854-0.0015683096215219029*I	0.0027689756023590484-0.002227263752029543*I	0.004099571787183662+0.0002365308302110279*I	-0.002952178786846193+0.0033295090567228994*I	-0.0036457149887793023-0.002214474268111582*I	0.003796237168074165-0.0007570828644902082*I	0.0018444446763641227+0.00030730119108996704*I	-0.0022991251675039286+0.0016454946986999243*I	-0.0030127001749248633-0.0008780955751277512*I	0.0035339175811539172-0.0010283211727978925*I	0.0026894903137178756+0.0006004137250253892*I	-0.005344533367440395+0.000721967793772324*I	0.0005041420894643516-3.7756441771616325*^-6*I	0.0026741726579964293-0.001382444984528325*I	0.0011107629321772733+0.0008971282599955311*I	-0.004025228540172177+0.00022291633909001638*I
0.003287812392501902-0.013690334921807172*I	-0.002970316178390264+0.0025983247634557816*I	-0.0029204254444375063+0.012305489836349225*I	0.006664761004305964-0.0017688833896304438*I	0.0015989040299662634-0.016219156782835507*I	-0.011745444165759004+0.005543041960293587*I	0.002203678084532658+0.018990967509868634*I	0.01782453400944816-0.009151515006731732*I	-0.00867160747469876-0.027356461719773968*I	-0.02947713338286586+0.020908301475109303*I	0.026131786645002212+0.04286612963036167*I	0.060282246718679655-0.058551555907985664*I	-0.13021355774676902-0.07638204440245655*I	0.005936971523928405+0.2960146356442319*I	0.3844343201806519-0.4031845606725534*I	0.004054227542927174+0.2925125343582286*I	-0.12888716507048864-0.07543108289224994*I	0.05966866812512597-0.055963593871736494*I	0.02781819241302631+0.042928732788569283*I	-0.031279621667352715+0.015960311734982524*I	-0.009228857834577773-0.023800877123243115*I	0.01926428798485977-0.00730277079555948*I	0.0033423535736801365+0.017212695636740966*I	-0.013887431713090545+0.0021383451267480143*I	0.0003089118657897428-0.012590859313287227*I	0.009687640039526556+0.0006362916573687943*I	-0.001754764763661492+0.008655726978272715*I	-0.006995798360544375-0.0006934111675644213*I	0.002625954503865587-0.00766466144089057*I	0.004581564917741267+0.0020852688409917866*I	-0.002034660530625164+0.006130853404123944*I	-0.004445120616277127-0.003334071066053528*I	0.0036842202368578387-0.0033900516953233417*I	0.0017598255599407453+0.0016728281383231217*I	-0.0023030332667850983+0.004226063305827311*I	-0.0018433215815208185-0.0032241737384401097*I	0.0027689756023593615-0.0022272637520304906*I	0.0008469161848932366+0.001892394947131317*I	-0.0025034789421756283+0.003294502182271731*I	-0.00042878033304997174-0.003759012560418611*I	0.0029966931356470105-0.0010442286325194428*I	-0.0015553633971480635+0.002373228311970355*I	-0.0009263225255225274+0.0015403147754957766*I	0.0008067463327201687-0.0029016875609812*I	0.000442099415510589-0.0008957066443106195*I	0.0003159706991394125+0.002834963790978575*I	-0.002261632553416278+0.0004189199946870171*I	0.0021950782506655114-0.002572509764868334*I	0.000030831442169105235-0.0003356872693492492*I	-0.001250388913774716+0.0026898647360576633*I
0.012426493607534303+0.003353412786165658*I	-0.001631524342556499-0.0038822840543338557*I	-0.012392197010331786-0.000864036148608795*I	0.0026181282145277492+0.004724381709643559*I	0.013520563748061019+0.0014722543702180972*I	-0.0034731048391769947-0.009765829724980146*I	-0.017688337534463208+0.002082337391641683*I	0.007924832473732484+0.01343419470111713*I	0.022317165183128825-0.005044645791490842*I	-0.01497132358495218-0.023304876673010157*I	-0.031750358392283504+0.016841987723598652*I	0.031427604948159896+0.04017640629914466*I	0.06173958349645156-0.05530023202088949*I	-0.1346737978534432-0.07381340845416254*I	0.0040542275429293565+0.29251253435822844*I	0.3902209529636038-0.4048022351106427*I	0.003866056152601796+0.29535127379338966*I	-0.1338229702819011-0.07362971791303528*I	0.0607529834436127-0.05943323189660275*I	0.03187425239536933+0.04237012918013119*I	-0.032530010581126756+0.018650176471042043*I	-0.013254086374754543-0.02357796078415596*I	0.02162543983081778-0.009095507271620494*I	0.005985694789503847+0.016165937921562065*I	-0.015578367874292395+0.00470707924744034*I	-0.002773988948230557-0.012287811514204959*I	0.01206115965410104-0.001598258408582293*I	0.0013370534019831487+0.008523112449786641*I	-0.01081524486818677+0.0013301808182860123*I	0.0012531518618785578-0.00755948151768559*I	0.007981372991259393+0.000019341720114986338*I	-0.0012351164982016586+0.0064179991721467055*I	-0.007662055272005571-0.0017895327737401008*I	0.003235520392187361-0.003355044820877224*I	0.005012481162232119+0.000016964021407306736*I	-0.0023030332667875546+0.004226063305823751*I	-0.005095977183809319-0.0015683096215181427*I	0.003217675447030399-0.002262270626481177*I	0.004063850840620633+0.0003478566548223232*I	-0.0033030229746007426+0.0030073564142433914*I	-0.0038285884065645194-0.0016930854395360874*I	0.0043694957776318115-0.0011494085557280575*I	0.0022640831104932604+0.0003496363261211067*I	-0.0040181406911635065+0.0016729293039810132*I	-0.001566773281858933-0.0006671374950278977*I	0.0035250002295350185-0.001198754443395524*I	0.002006906860339561+0.0002662296702872678*I	-0.00490497376924257+0.001465677709866246*I	-0.00016607359528651575-0.0007797732888067261*I	0.004056059982340725-0.0005586036084387018*I
-0.004919336735057571+0.009808050867473057*I	0.003004612775591195-0.00010894812589916023*I	0.003907029316410695-0.011463392181038656*I	-0.005536394266578508+0.0023771016112392454*I	-0.0024538806546140143+0.011177708767498148*I	0.007577670379355445-0.0019884501984321293*I	0.0022480495500239637-0.015322602533733213*I	-0.013195706360783368+0.006189206606883595*I	0.0016251163634802461+0.01748577974788019*I	0.020043940173708988-0.009110959543001007*I	-0.009675505281791804-0.025994600004226664*I	-0.030293021614513038+0.020093311610692995*I	0.026967364841484803+0.04274504224744056*I	0.059856839515454285-0.05880233330689377*I	-0.12888716507049175-0.07543108289225213*I	0.003866056152602746+0.29535127379339005*I	0.3852851477521934-0.4030008701314286*I	0.004950371471087673+0.2918816357685244*I	-0.1297669102995571-0.07418832152147431*I	0.059502594529837076-0.05674336716054229*I	0.027849023855193725+0.04259304551921797*I	-0.03016885873516799+0.016857439994981*I	-0.010610745158932766-0.024624718499334224*I	0.01993450366961781-0.006526773150929463*I	0.0029027939754818354+0.01646898572064562*I	-0.013204848259715875+0.0024725291814888615*I	0.0003178292174119991-0.01242042604269142*I	0.008241713146459988+0.00042533357726830744*I	-0.00003574924000486372+0.008628292372992093*I	-0.00741543679466679-0.0007357463025910084*I	0.0020526958942995326-0.007272335749663628*I	0.004764438335532158+0.001563880012429264*I	-0.0016838163428710296+0.006453006046593439*I	-0.004409399669715717-0.003445396890657707*I	0.0032355203921843674-0.0033550448208798556*I	0.0017598255599459212+0.0016728281383299925*I	-0.0018543334221180745+0.004191056431372784*I	-0.001879042528082316-0.0031128479138297486*I	0.0024181314146064525-0.002549416394504509*I	0.0006640427671050721+0.0024137837757003617*I	-0.0019302203326141086+0.002902176491037081*I	-9.141898926612225*^-6-0.00371667742538679*I	0.0012776776119941995-0.001016794027240322*I	-0.00010943650408695835+0.0025841863920712865*I	-0.0009352398771395485+0.001369881504897627*I	0.00012416287934011354-0.003235871615718*I	0.0008816590137129753-0.00015199672821894332*I	-0.0003542449856177638+0.0020589661463508483*I	-0.0008797452290675491+0.001242761370776312*I	0.0010843153184871353-0.003469638024864651*I
-0.009421880831944143-0.0034623609120650514*I	0.0006192169239115676+0.0022269427407690173*I	0.009860415519341987+0.0031321896339477433*I	-0.0011649795527285138-0.0050100651231833136*I	-0.011479287635286276-0.0010836029574108823*I	0.003267273734588598+0.00562093595874464*I	0.012070301553034247+0.0021184190168096104*I	-0.004051666560227422-0.011271017486968953*I	-0.015468931370204591+0.0021228928553714208*I	0.006920934666642916+0.01479605641666625*I	0.021501276951476814-0.0058596356559094745*I	-0.014135745388465227-0.02342596405592855*I	-0.03217576559551057+0.016591210324687536*I	0.03275399762443634+0.04112736780935153*I	0.05966866812512709-0.05596359387173238*I	-0.13382297028190107-0.07362971791303784*I	0.004950371471087191+0.29188163576852494*I	0.38934120773453856-0.4035594737398684*I	0.0036999825573102696+0.2945715005045851*I	-0.13379213883973048-0.07396540518238698*I	0.06186374637579412-0.058536103636605226*I	0.030492365071016374+0.04154628780404217*I	-0.03185979489636852+0.019426174115669853*I	-0.013693645972954215-0.024321670700249067*I	0.022308023284194366-0.008761323216882028*I	0.005994612141123242+0.016336371192159783*I	-0.01702429476735573+0.00449612116733918*I	-0.001054973424575654-0.012315246119485571*I	0.011641521219978202-0.001640593543609612*I	0.0007637947924172045+0.008915438141015164*I	-0.010632371450393096+0.0008087919897222187*I	0.0016039960496283267-0.007237328875215136*I	0.008017093937822758-0.00009198410449182172*I	-0.0016838163428733578+0.006453006046595349*I	-0.007662055272002797-0.0017895327737384003*I	0.0036842202368543705-0.003390051695329689*I	0.004976760215672102+0.00012828984601782545*I	-0.0026538774545406076+0.0039039106633517533*I	-0.005278850601598888-0.0010469207929556933*I	0.0037909340565928707-0.002654596317707119*I	0.004483489274743769+0.0003901917898469583*I	-0.005022038498252014+0.003034791019528068*I	-0.0023826615135067977-0.00148212735944154*I	0.004360578426017345-0.0013198418263188124*I	0.0015814996571135304+0.000015452271379399168*I	-0.0035785810929621787+0.0024166392200720256*I	-0.0022369889666181515-0.0014431351396506336*I	0.004906887553889223-0.00037491306731124213*I	0.0008961439281557607-0.0006308985897070063*I	-0.004935805211408862+0.0018013649792158082*I
0.005538553658968586-0.007581108126703933*I	-0.0025660780881924298-0.00022122315221838852*I	-0.004452791945228685+0.0086802697986248*I	0.003917522150634956-0.0003285149347030787*I	0.004556174836474071-0.01056683793193582*I	-0.006986656461608335+0.003023266257829664*I	-0.0030324423756616157+0.009672521005510137*I	0.00979707654361255-0.0019478947347037606*I	0.001244151742934329-0.01396074081818157*I	-0.01401159459243507+0.005374216742461508*I	0.002460694559968579+0.017364692364965423*I	0.019618532970478653-0.009361736941914748*I	-0.008349112605512186-0.025043638494018836*I	-0.03236393698583886+0.01942994975985026*I	0.027818192413026754+0.04292873278856586*I	0.060752983443612164-0.05943323189659942*I	-0.12976691029955606-0.07418832152147592*I	0.0036999825573099544+0.2945715005045857*I	0.385315979194365-0.40333655740078145*I	0.006061134403268015+0.29277876402852165*I	-0.1311487976239085-0.07501216289756078*I	0.06017281021459354-0.05596736951591869*I	0.02740946425699615+0.04184933560312856*I	-0.02948627528179413+0.01719162404971709*I	-0.010601827807310565-0.02445428522873506*I	0.018488576776553203-0.006737731231031465*I	0.004621809499136165+0.01644155111536521*I	-0.013624486693838546+0.002430194046461737*I	-0.0002554293921515109-0.012028100351462501*I	0.008424586564249903-0.00009605525129700339*I	0.00031509494774618955+0.00895044501546461*I	-0.0073797158481009074-0.0008470721272000733*I	0.0016039960496246268-0.007237328875211424*I	0.004764438335535087+0.001563880012425158*I	-0.0012351164982011545+0.006417999172147447*I	-0.00444512061627892-0.0033340710660512383*I	0.0028846762044335878-0.003677197463350992*I	0.0015769521421539181+0.002194216966892056*I	-0.001281074812552841+0.0037987307401493487*I	-0.0014594040939601453-0.003070512778808905*I	0.0006991158909528809-0.0025219817892171152*I	0.0021099696601666476+0.0026247418557930322*I	-0.0019391376842311646+0.0027317432204501642*I	-0.0006917253523052655-0.004050861480135223*I	0.0017172372101938174-0.00027308411114304343*I	-0.0007796521888426349+0.0018081887474469432*I	0.00044664744721039767+0.002193722880978751*I	-0.0009866000528401002-0.004132999875708367*I	0.0008508275715437772+0.00018369054112951497*I	-0.00018817139032889797+0.002838739435156253*I
0.006855802743753198+0.003241137759846162*I	0.00046654478982611423-0.0011277810688479376*I	-0.008508971456897224-0.003681927720868904*I	0.0012683624439720537+0.003123496989872323*I	0.008410153324313949+0.0037783542805362672*I	-0.0017435412737758509-0.006515252885168652*I	-0.009259881471031637-0.0010430474936841386*I	0.0022633759275015987+0.006982797674295831*I	0.01125441332138273+0.0013034291523891675*I	-0.003216088363742993-0.011392104869884873*I	-0.015894338573430134+0.0018721154564577886*I	0.008247327342920649+0.015747017926873677*I	0.01943036158014952-0.006522997506750081*I	-0.013284917816921607-0.023242273514806427*I	-0.03127962166735166+0.01596031173498368*I	0.03187425239536828+0.0423701291801289*I	0.05950259452983783-0.05674336716054038*I	-0.13379213883973187-0.07396540518238831*I	0.00606113440326954+0.29277876402852254*I	0.38795932041018427-0.4043833151159569*I	0.004370198242070586+0.29534749814920913*I	-0.13423169843793137-0.0747091150984749*I	0.06254632982916923-0.05820191958187083*I	0.03050128242264015+0.04171672107464143*I	-0.033305721789437186+0.01921521603556903*I	-0.011974630449295408-0.024349105305530794*I	0.021888384850069307-0.008803658351908114*I	0.005421353531560008+0.016728696883387816*I	-0.016841421349566305+0.0039747323387744555*I	-0.0007041292368224621-0.011993093477012943*I	0.011677242166541858-0.0017519193682190499*I	0.0003150949477424344+0.008950445015467125*I	-0.010632371450388936+0.0008087919897188008*I	0.00205269589429845-0.007272335749660935*I	0.007981372991256806+0.000019341720113209494*I	-0.002034660530620975+0.0061308534041251955*I	-0.007844928689796485-0.0012681439451750513*I	0.004257478846420692-0.0037823773865561933*I	0.0053963986497921985+0.0001706249810415452*I	-0.00437289297819213+0.003931345268636855*I	-0.0038329237085365933-0.0008359627128596032*I	0.0037820167049718127-0.0028250295882992662*I	0.0038009058213695863+0.00005600773510312554*I	-0.0045824789000546125+0.0037785009356245806*I	-0.00305287719826196-0.0022581250040689857*I	0.005742465750365756-0.0004960004502339456*I	0.0004707367249374814-0.0008816759886127875*I	-0.0036094125351373877+0.0027523264894211237*I	-0.0020709153713232512-0.0006633618508467905*I	0.00578663278295208-0.001617674438084994*I
-0.005072008869142849+0.006453327057857237*I	0.000912909375048198-0.0002195668088050188*I	0.00618769917902794-0.006684553877601237*I	-0.004016340283219181+0.0004249414943714478*I	-0.005031353666277859+0.007175082036639884*I	0.006136928314890883-0.0002879594709786889*I	0.0035522770293883728-0.009204976216383292*I	-0.0078025446932636746+0.002208276393411621*I	-0.0021968641791740877+0.009551433622588631*I	0.00937166934038799-0.0021986721336117528*I	0.002570544419207661-0.013009779307977453*I	-0.01608250996375864+0.004710854891622021*I	0.0033115221315118035+0.017548382906086665*I	0.02051467689863651-0.009992635531616934*I	-0.009228857834581255-0.02380087712324296*I	-0.03253001058112394+0.01865017647104169*I	0.02784902385519114+0.04259304551921848*I	0.06186374637579781-0.05853610363660552*I	-0.1311487976239129-0.07501216289756205*I	0.004370198242073519+0.29534749814921096*I	0.3848764195961586-0.4040802673168731*I	0.0067437178566500024+0.2931129480832594*I	-0.13113988027229123-0.07484172962696378*I	0.05872688332152904-0.056178327596017624*I	0.02912847978065438+0.04182190099784466*I	-0.02990591371592155+0.017149288914692896*I	-0.011175086416871479-0.02406195953750784*I	0.018671450194342815-0.007259120059596376*I	0.004972653686887319+0.016763703757838262*I	-0.013588765747273525+0.002318868221852231*I	-0.0007041292368257053-0.01199309347701131*I	0.008424586564252507-0.00009605525129821469*I	0.0007637947924180311+0.008915438141015086*I	-0.007415436794669019-0.0007357463025910438*I	0.0012531518618793813-0.00755948151768439*I	0.004581564917740747+0.002085268840990471*I	-0.0006618578886372957+0.006025673480917947*I	-0.0040254821821549625-0.0032917359310227156*I	0.0011656606807802308-0.0036497628580709107*I	0.003022879035214891+0.0024051750469917792*I	-0.001289992164171808+0.003628297469553892*I	-0.0021419875473345368-0.003404696833547488*I	0.0011386754891489102-0.0017782718731275428*I	0.001439753975412063+0.0018487442111709135*I	-0.0005572503598812573+0.0035555845965339313*I	-0.0018024882844840258-0.004947989740129578*I	0.0016864057680212406+0.00006260315820872895*I	-0.0006135785935500088+0.0025879620362486955*I	0.0013263926762753678+0.0009509615102072827*I	-0.0018827439809972397-0.0035021012860039003*I
-0.005942893368706216-0.003460704568652505*I	0.0006491455200614197+0.0008965542491045248*I	0.005405540548723303+0.003887302406436529*I	-0.0001120169312200486-0.0026329688308352026*I	-0.006289565292642243-0.0036413722571433486*I	0.0002644646368850576+0.0044853587054261125*I	0.00759426509265983+0.0029633644161166273*I	-0.0009079630772869618-0.006636340268090598*I	-0.009685288674259879-0.0012938248925898348*I	0.003589768603778352+0.007933759184497827*I	0.009183497950057807+0.0006400673015501779*I	-0.0023652607921996836-0.011208414328762373*I	-0.014998194645272876+0.0012412168667533404*I	0.007367582113853038+0.016989779297651667*I	0.019264287984863137-0.007302770795559418*I	-0.013254086374756424-0.023577960784153782*I	-0.030168858735166986+0.016857439994976485*I	0.030492365071013626+0.04154628780404607*I	0.06017281021459861-0.0559673695159189*I	-0.1342316984379361-0.07470911509847826*I	0.006743717856651362+0.2931129480832625*I	0.3879682377617993-0.40421288184536297*I	0.002924271349009994+0.29513654006911266*I	-0.13251268291427779-0.07473654970376006*I	0.06212669139504584-0.0582442547168939*I	0.029928023813077357+0.042109046765867846*I	-0.033122848371647716+0.018693827207003414*I	-0.01162378626154374-0.024026952663055552*I	0.021924105796634685-0.008914984176519862*I	0.004972653686885131+0.016763703757839924*I	-0.016841421349563967+0.003974732338773728*I	-0.00025542939214911244-0.0120281003514639*I	0.011641521219971696-0.0016405935436079099*I	-0.00003574924000089334+0.008628292372991812*I	-0.010815244868184366+0.001330180818285839*I	0.0026259545038613205-0.007664661440891348*I	0.008401011425384812+0.00006167685514296386*I	-0.0037536760542802483+0.006158288009402838*I	-0.006399001796730975-0.0010571858650728343*I	0.004248561494800992-0.003952810657151983*I	0.004713815196415462-0.0001635590736990404*I	-0.003933333379993433+0.0046750551847281815*I	-0.004503139393292572-0.0016119603574808134*I	0.005163904029322613-0.002001188212218772*I	0.002690142889188799-0.0008411205248875252*I	-0.004613310342223199+0.004114188204973193*I	-0.002886803602975365-0.0014783517152644457*I	0.006622210979438613-0.001738761821007482*I	-0.0004254072032284078-0.00025077739890798557*I	-0.004460240106673932+0.002568635948292783*I
0.0057211543892056686-0.0055567728087521934*I	-0.0014502621950323188+0.0006461646465891035*I	-0.005650570590186921+0.004948139295869531*I	0.0031323155393019404-0.00017901134507728836*I	0.005183801371940984-0.0053226921620489805*I	-0.004832228514871717-0.0003900483700488021*I	-0.004195775469792036+0.007053994653720103*I	0.00571152111166568-0.0005387368698873813*I	0.004878669705664225-0.008254014706177084*I	-0.009873460064590856+0.0015449145425673087*I	-0.0013460366076264304+0.009735124163715986*I	0.010267813268540945-0.002829570723319305*I	0.001690799190142983-0.01176701793719734*I	-0.016248583559046955+0.0039310816028104946*I	0.003342353573679034+0.01721269563674066*I	0.021625439830817675-0.009095507271623032*I	-0.010610745158930408-0.024624718499328443*I	-0.03185979489637046+0.019426174115664205*I	0.027409464256994653+0.041849335603130484*I	0.06254632982917314-0.05820191958186809*I	-0.13113988027229254-0.07484172962696808*I	0.0029242713490083092+0.29513654006911516*I	0.38659543511981637-0.4041077019221577*I	0.0063240794225238725+0.2930706129482339*I	-0.13171313888185374-0.0744494039357353*I	0.0589097567393199-0.05669971642458362*I	0.02947932396840532+0.042144053640320076*I	-0.029870192769357748+0.01703796309007955*I	-0.011623786261543373-0.024026952663053533*I	0.01867145019434249-0.007259120059598039*I	0.005421353531562204+0.01672869688338692*I	-0.01362448669384427+0.0024301940464636677*I	-0.001054973424569396-0.012315246119486036*I	0.008241713146458218+0.0004253335772678564*I	0.0013370534019797465+0.008523112449785588*I	-0.0069957983605404865-0.0006934111675624998*I	-0.0004658636617804397-0.00753204691240519*I	0.00602749181080788+0.00229622692109143*I	-0.0006707752402592872+0.0058552402103231515*I	-0.0047080656355303575-0.003625919985765598*I	0.0016052202789791881-0.0029060529419745787*I	0.0023526633504582215+0.0016291774023639964*I	0.00009189516017901285+0.004452138845639296*I	-0.0032527504795151685-0.004301825093538869*I	0.0011078440469810009-0.001442584603782373*I	0.0016058275706972945+0.00262851749998132*I	0.00032249486919296006+0.0023128232257540785*I	-0.002698632212651652-0.004317091150419669*I	0.0008355781964877096-0.00012108738292232727*I	0.001457336777769424+0.0032513238870958486*I
