-0.0026627920088538918+0.017534768658597096*I	-0.007062704579691552+0.012846542246082332*I	-0.006649979454976735-0.010456323529421637*I	0.005451370656099122-0.02450604070039419*I	0.02036830448491423-0.006711726047102696*I	0.01413210175287045+0.030885588700743045*I	-0.025670468203782586+0.043551911297996196*I	-0.07087589008647006-0.009303098137878428*I	-0.0549954470236994-0.12280280139190664*I	0.0922430049373755-0.23958043945089014*I	0.42900141294137073-0.28817675961994993*I	0.09581687568328799-0.23737338458251278*I	-0.0528129313630935-0.12071819282156346*I	-0.07327765749766206-0.009751815489388489*I	-0.029533125651910113+0.04072260077896998*I	0.01430576173622558+0.028738394146787572*I	0.024847944865602715-0.005250553327473931*I	0.008228769223857945-0.020452966358552874*I	-0.010094159941832272-0.008633962678767614*I	-0.012844698453635594+0.009171843477174197*I	-0.0024358523405913126+0.011796455802799102*I	0.0076559492907895665-0.0000876976271360969*I	0.008076957730439906-0.009548714758786898*I	0.0005911537739728492-0.005556812112055087*I	-0.0063418045986560635+0.005083173619453354*I	-0.006317959143506985+0.008097024811593852*I
0.01701181391064528+0.005794056010146827*I	0.011040861869046483+0.008248301619496318*I	-0.011650716784670032+0.002787938440674405*I	-0.021334081882449167-0.009663633148622744*I	-0.0008665884874084085-0.01640901588879905*I	0.02871060231372969-0.0024212428084467*I	0.025629226875328606+0.02729035558250156*I	-0.024955359752585848+0.038206489958855394*I	-0.08082290848029625-0.00962803966310638*I	-0.06284546508587396-0.11899239948891586*I	0.09581687568328855-0.23737338458251267*I	0.43903394666415224-0.2899025529525973*I	0.09978825592001081-0.23970421527717187*I	-0.05957321292302256-0.12028669057179153*I	-0.08219935522557216-0.00785505957359181*I	-0.02953312565190867+0.04072260077896975*I	0.023227459464137873+0.02684163823099009*I	0.03160822642553228-0.005682055577247111*I	0.004257388987134359-0.01812213566389504*I	-0.020126693664614653-0.006908169346120742*I	-0.01641856919954842+0.006964788608797002*I	0.0054141657215843585+0.007986053899808413*I	0.017602967684616732+0.000237243898091211*I	0.007361849279243631-0.004203293419647154*I	-0.010905971348485437-0.0019615789938140812*I	-0.014684102427471996+0.0007926903807980062*I
0.013703653877900223-0.009286467039100374*I	0.012423801705666489-0.004264547795260696*I	-0.0036432405584264525+0.009040992000295175*I	-0.017968675928178208+0.01088496325226894*I	-0.012991784053634364-0.005373149909967647*I	0.01063053663504917-0.020004249007041324*I	0.029425710764925974-0.007766664147587968*I	0.015682208481502032+0.026965414057273335*I	-0.03280537781476096+0.0420168918618459*I	-0.07724903773438362-0.007420984794729297*I	-0.05281293136309268-0.12071819282156333*I	0.09978825592001123-0.23970421527717162*I	0.4322736651042232-0.28947105070282503*I	0.0908665581921005-0.23780745936137482*I	-0.059573212923021444-0.12028669057179173*I	-0.07327765749766052-0.009751815489389613*I	-0.022772844091979844+0.04029109852919601*I	0.019256079227413726+0.029172468925647333*I	0.021575692702749776-0.003956262244600662*I	0.000683518241221876-0.020329190532272366*I	-0.012276675602438383-0.010718571249111283*I	-0.006471550805720656+0.007289730134024641*I	0.004699057270388516+0.01333147523894858*I	0.006105842562158695+0.0038324770163326344*I	-0.0009804485495721732-0.00849377665830216*I	-0.004588012204978388-0.010058603805407743*I
-0.004588012204978664-0.010058603805407185*I	-0.0009804485495725776-0.008493776658301132*I	0.006105842562158255+0.003832477016333928*I	0.004699057270388011+0.013331475238949921*I	-0.0064715508057211785+0.007289730134026013*I	-0.012276675602438617-0.010718571249109634*I	0.0006835182412222799-0.020329190532270155*I	0.02157569270275071-0.0039562622445979655*I	0.019256079227414465+0.029172468925649998*I	-0.022772844091980035+0.04029109852919799*I	-0.07327765749766159-0.009751815489388424*I	-0.059573212923022534-0.12028669057179106*I	0.09086655819210035-0.23780745936137446*I	0.4322736651042239-0.28947105070282503*I	0.09978825592001145-0.2397042152771724*I	-0.05281293136309372-0.1207181928215655*I	-0.07724903773438577-0.00742098479473241*I	-0.03280537781476301+0.04201689186184257*I	0.01568220848150126+0.02696541405727041*I	0.029425710764926546-0.0077666641475905825*I	0.010630536635050187-0.020004249007044075*I	-0.012991784053633878-0.00537314990997056*I	-0.01796867592817844+0.010884963252266523*I	-0.003643240558426883+0.00904099200029397*I	0.012423801705666327-0.004264547795260687*I	0.013703653877900282-0.009286467039099956*I
-0.01468410242747227+0.0007926903807995814*I	-0.010905971348486213-0.0019615789938121075*I	0.007361849279242283-0.00420329341964609*I	0.017602967684615223+0.00023724389809102976*I	0.0054141657215834695+0.007986053899807779*I	-0.016418569199548236+0.0069647886087969785*I	-0.02012669366461372-0.006908169346119818*I	0.004257388987135031-0.018122135663893757*I	0.03160822642553183-0.005682055577246265*I	0.023227459464136364+0.026841638230990273*I	-0.029533125651910155+0.04072260077896969*I	-0.08219935522557266-0.007855059573591644*I	-0.05957321292302212-0.12028669057179127*I	0.09978825592001099-0.2397042152771722*I	0.43903394666415074-0.2899025529525987*I	0.09581687568328538-0.2373733845825151*I	-0.06284546508587752-0.11899239948891836*I	-0.08082290848029838-0.009628039663108602*I	-0.02495535975258584+0.03820648995885348*I	0.025629226875330067+0.027290355582499492*I	0.0287106023137312-0.0024212428084492295*I	-0.0008665884874078832-0.016409015888801812*I	-0.02133408188244958-0.009663633148625079*I	-0.011650716784670686+0.002787938440673053*I	0.01104086186904613+0.008248301619495921*I	0.017011813910645227+0.005794056010146868*I
-0.006317959143507001+0.008097024811595441*I	-0.006341804598656761+0.005083173619455131*I	0.0005911537739710436-0.005556812112054597*I	0.008076957730437555-0.009548714758788011*I	0.007655949290787891-0.00008769762713789999*I	-0.002435852340591602+0.011796455802797697*I	-0.012844698453634968+0.00917184347717348*I	-0.010094159941831915-0.008633962678768098*I	0.008228769223857391-0.020452966358553558*I	0.024847944865601743-0.005250553327474771*I	0.014305761736225244+0.028738394146786726*I	-0.02953312565190952+0.040722600778969026*I	-0.0732776574976614-0.009751815489389951*I	-0.05281293136309419-0.12071819282156553*I	0.09581687568328551-0.23737338458251506*I	0.42900141294136734-0.28817675961995165*I	0.09224300493737296-0.23958043945089094*I	-0.054995447023699996-0.12280280139190694*I	-0.07087589008646901-0.009303098137878956*I	-0.025670468203780872+0.043551911297995245*I	0.014132101752871802+0.030885588700741994*I	0.020368304484914848-0.006711726047103717*I	0.005451370656099273-0.024506040700395526*I	-0.006649979454976692-0.01045632352942367*I	-0.00706270457969144+0.012846542246079923*I	-0.0026627920088537742+0.01753476865859539*I
0.008342297828815766+0.004290483238655967*I	0.005179165978950369+0.00450179169335347*I	-0.0056266961474618375-0.00026224771968648896*I	-0.009355864619856989-0.005881753637283536*I	0.00022693966826195966-0.005738312855798246*I	0.011229820036701178+0.002119357241238529*I	0.00759668138219071+0.010070662470149495*I	-0.008873318216912092+0.006841012782513842*I	-0.016854441501761814-0.008202460428996396*I	-0.0006929285040537741-0.0185562104427568*I	0.024847944865602555-0.005250553327475069*I	0.023227459464137176+0.026841638230988743*I	-0.02277284409198059+0.04029109852919497*I	-0.07724903773438607-0.007420984794732783*I	-0.06284546508587725-0.11899239948891838*I	0.09224300493737328-0.2395804394508908*I	0.43685143100354523-0.2919871615229397*I	0.10219002333120285-0.23925549792566095*I	-0.05571055547489461-0.11745738005276513*I	-0.08237301520892719-0.00570786501963665*I	-0.03401276603259747+0.03926142805934062*I	0.020450060896378568+0.022788563889148242*I	0.0350524069123875-0.007504416427902384*I	0.010039382861078567-0.014447436894988976*I	-0.020353633332876347-0.001169856490324737*I	-0.024074518490336448+0.00705248623593262*I
0.011497125122457357-0.003595233118241561*I	0.009057406280010415-0.001054938100485199*I	-0.004767852414878338+0.004176850168124653*I	-0.013476714209638294+0.0035481541833029687*I	-0.0057819938739442885-0.0036746987689076217*I	0.010259473391044214-0.007464106188446867*I	0.01520120027342436-0.00021147345342127603*I	0.0008363998222610688+0.010502164719921303*I	-0.017795015944823297+0.008737768698311008*I	-0.016854441501761106-0.008202460428995953*I	0.008228769223858307-0.020452966358553832*I	0.03160822642553209-0.005682055577248255*I	0.019256079227413413+0.029172468925646473*I	-0.032805377814762934+0.0420168918618423*I	-0.08082290848029781-0.009628039663108452*I	-0.05499544702369943-0.12280280139190658*I	0.10219002333120299-0.2392554979256607*I	0.4361363225523506-0.2866417401837982*I	0.0906928982087445-0.2356602648074189*I	-0.06405285330371129-0.12174786329142007*I	-0.07605505606542041-0.01380488983123051*I	-0.019328663605124592+0.03846873767854215*I	0.025038073101358242+0.03284716769455518*I	0.02134875303448822+0.0017820506111967988*I	-0.006972431049566186-0.02024149290513629*I	-0.017690841324022457-0.01870462514892024*I
0.0007151084511947762-0.0053454213391408425*I	0.0015501067286286718-0.0039201746434700275*I	0.0012073882178337142+0.002755463802504305*I	-0.0011939816689660434+0.006383905036500231*I	-0.003444180486856282+0.0018223608506538114*I	-0.0018106136372209914-0.0060055294635678845*I	0.0034991918311149265-0.007032603938675254*I	0.006279502545513447+0.0016852824623760164*I	0.0008363998222618198+0.010502164719922233*I	-0.008873318216911256+0.006841012782514773*I	-0.010094159941831524-0.008633962678768136*I	0.004257388987134753-0.018122135663895207*I	0.021575692702750008-0.003956262244600389*I	0.015682208481501644+0.026965414057270903*I	-0.024955359752585303+0.038206489958853875*I	-0.07087589008646863-0.009303098137878711*I	-0.055710555474894646-0.11745738005276497*I	0.09069289820874424-0.2356602648074188*I	0.4277940247235335-0.2909322234224532*I	0.09701085735225122-0.24375728961901283*I	-0.04936875087623812-0.1225405536722185*I	-0.07146704386044012-0.003746286025823154*I	-0.03303231748302319+0.04775520471764194*I	0.008026259190713893+0.027053111684408337*I	0.024011545043342186-0.01575271804739848*I	0.017102087440770193-0.02729397914106886*I
-0.009947018393828175-0.0003249415252282344*I	-0.0071349096109812144-0.0015350194361510544*I	0.005123977474541532-0.0017131197750943211*I	0.01123992194061601+0.0010296704698550742*I	0.0027773985677574196+0.004053074341839806*I	-0.010204462046785292+0.002253863100425326*I	-0.010732311365131421-0.004108773547770538*I	0.0034991918311162583-0.007032603938674103*I	0.015201200273425941-0.00021147345341980883*I	0.007596681382191563+0.010070662470150565*I	-0.012844698453634947+0.009171843477173905*I	-0.02012669366461396-0.0069081693461200055*I	0.0006835182412225798-0.020329190532270894*I	0.029425710764927226-0.007766664147589205*I	0.025629226875330473+0.02729035558250018*I	-0.025670468203780973+0.04355191129799523*I	-0.08237301520892787-0.0057078650196368515*I	-0.06405285330371216-0.12174786329142014*I	0.09701085735225064-0.24375728961901275*I	0.4424781271510066-0.2917249138032514*I	0.10159886955723177-0.23369868581360526*I	-0.06307240475413628-0.11325408663311826*I	-0.08847885777108411-0.009540342035969578*I	-0.03036952547416919+0.030220436059046764*I	0.032100777681050026+0.02000062544847558*I	0.04170238636736439+0.0029519071015215444*I
-0.007850018062175348+0.003810401902990017*I	-0.006373147647914361+0.0018821133431477825*I	0.0028976241118019203-0.003260812768800046*I	0.00909535771126543-0.004043950469754599*I	0.004479640380687094+0.001461172719626747*I	-0.006144299160152952+0.005949830257637386*I	-0.01020446204678364+0.002253863100426766*I	-0.0018106136372183085-0.006005529463566107*I	0.010259473391046648-0.007464106188445583*I	0.011229820036702472+0.0021193572412394218*I	-0.0024358523405912068+0.011796455802798636*I	-0.016418569199547824+0.006964788608797887*I	-0.012276675602437417-0.010718571249109505*I	0.010630536635051082-0.020004249007042483*I	0.02871060231373156-0.002421242808448532*I	0.01413210175287141+0.030885588700741845*I	-0.034012766032598424+0.03926142805934029*I	-0.07605505606542157-0.013804889831230526*I	-0.049368750876239105-0.12254055367221818*I	0.10159886955723119-0.23369868581360498*I	0.4287744732731085-0.28243844676415125*I	0.08458705564658775-0.2394927418237517*I	-0.06040961274528253-0.13078885529171352*I	-0.06440433928074839-0.016592828271902817*I	-0.012678684150147482+0.048925061207966095*I	0.01499869024027951+0.04729460458954392*I
0.0035738707459140808+0.0022070548683762897*I	0.002182515660608139+0.0020846085703413826*I	-0.002401767411190287-0.0004487173515122493*I	-0.003862657448127211-0.002829310519028278*I	0.00017365998335450324-0.002147194553956959*I	0.004479640380688152+0.0014611727196283013*I	0.0027773985677598907+0.004053074341841968*I	-0.0034441804868530863+0.0018223608506553756*I	-0.005781993873941445-0.003674698768906923*I	0.00022693966826388054-0.005738312855797684*I	0.007655949290789114-0.00008769762713693167*I	0.005414165721584618+0.00798605389980862*I	-0.0064715508057198055+0.007289730134025603*I	-0.012991784053633031-0.005373149909969561*I	-0.0008665884874075512-0.01640901588880129*I	0.02036830448491454-0.006711726047103608*I	0.02045006089637781+0.02278856388914826*I	-0.019328663605125515+0.03846873767854226*I	-0.07146704386044106-0.003746286025822991*I	-0.06307240475413714-0.11325408663311821*I	0.08458705564658717-0.23949274182375174*I	0.431437265281962-0.29997321542274663*I	0.10866157413692307-0.24654522805968518*I	-0.04271877142126119-0.11208423014279481*I	-0.08150642672151918+0.010701150869164703*I	-0.054381070517512016+0.04597315410644391*I
0.010032533722783161-0.0017257933326484153*I	0.007545250982637594-0.00012377582628347316*I	-0.004577765899321716+0.002516110820113267*I	-0.01132346513910213+0.0014480385642852641*I	-0.003862657448127266-0.0028293105190270343*I	0.009095357711266197-0.004043950469752721*I	0.011239921940617804+0.0010296704698566485*I	-0.0011939816689637225+0.0063839050365010015*I	-0.013476714209636037+0.003548154183303168*I	-0.009355864619855013-0.005881753637283402*I	0.008076957730439283-0.00954871475878792*I	0.017602967684616673+0.00023724389809049327*I	0.004699057270388847+0.01333147523894828*I	-0.017968675928178145+0.010884963252266608*I	-0.02133408188244952-0.009663633148624656*I	0.005451370656099206-0.024506040700394856*I	0.035052406912387424-0.007504416427901706*I	0.025038073101358017+0.0328471676945555*I	-0.03303231748302384+0.04775520471764172*I	-0.08847885777108519-0.009540342035970206*I	-0.06040961274528364-0.13078885529171416*I	0.10866157413692241-0.24654522805968557*I	0.44912810660598335-0.2812685902738283*I	0.09155948669615217-0.21925124891861794*I	-0.08442115778862559-0.11503613724431734*I	-0.09650511696179855-0.036593453720379504*I
0.003971380236722913-0.0023308306946597875*I	0.00327225216285242-0.0012942910828765382*I	-0.0013764467452750963+0.001772980089514024*I	-0.004577765899322531+0.002516110820114351*I	-0.002401767411191271-0.0004487173515109336*I	0.0028976241118014077-0.0032608127687993255*I	0.005123977474541627-0.0017131197750942485*I	0.0012073882178342042+0.002755463802504237*I	-0.004767852414877556+0.004176850168124674*I	-0.005626696147460656-0.00026224771968682696*I	0.0005911537739725009-0.005556812112055913*I	0.007361849279243413-0.0042032934196483745*I	0.006105842562158319+0.003832477016331476*I	-0.0036432405584274825+0.009040992000293461*I	-0.011650716784671163+0.0027879384406735313*I	-0.0066499794549766175-0.01045632352942243*I	0.010039382861079148-0.014447436894987743*I	0.021348753034488705+0.0017820506111971886*I	0.008026259190713607+0.027053111684407626*I	-0.030369525474170368+0.030220436059045414*I	-0.0644043392807499-0.016592828271903955*I	-0.04271877142126234-0.11208423014279532*I	0.09155948669615183-0.21925124891861802*I	0.4074257202386193-0.2842204973753507*I	0.07656079645587335-0.26654585350816234*I	-0.030040087271113278-0.16100929135076142*I
-0.0067602815599310745+0.00043150224977149077*I	-0.00495031749119009-0.00043407477886266827*I	0.003272252162851648-0.0012942910828755132*I	0.0075452509826361-0.00012377582628205047*I	0.002182515660606411+0.002084608570341958*I	-0.006373147647915911+0.0018821133431470723*I	-0.007134909610982493-0.0015350194361522028*I	0.0015501067286276477-0.003920174643470539*I	0.00905740628000984-0.0010549381004851498*I	0.00517916597895051+0.004501791693352845*I	-0.006341804598656037+0.005083173619452935*I	-0.010905971348485666-0.0019615789938151997*I	-0.0009804485495729974-0.00849377665830342*I	0.012423801705665137-0.0042645477952612835*I	0.011040861869045276+0.00824830161949648*I	-0.007062704579691377+0.012846542246081345*I	-0.020353633332875525-0.001169856490323398*I	-0.006972431049565426-0.020241492905135976*I	0.024011545043342117-0.01575271804739945*I	0.032100777681048985+0.020000625448473978*I	-0.01267868415014893+0.04892506120796481*I	-0.08150642672152039+0.010701150869164256*I	-0.0844211577886262-0.11503613724431727*I	0.07656079645587321-0.2665458535081621*I	0.46180679075613196-0.33019365148179464*I	0.1730659134176722-0.22995239978778273*I
