0.0016142053580755463-0.0019489701301231186*I	-0.0023446774164962015+0.003109624003496409*I	0.0017686147976327846-0.003041519427318077*I	-0.00014606778351090394+0.001720014469956225*I	-0.0017125755449697575+0.00042199444048593367*I	0.002804174549907218-0.002550258892494664*I	-0.0024277789851530978+0.0037638337923218148*I	0.0006035210918026957-0.0034781758927402515*I	0.0018731890248578245+0.0016350521908165543*I	-0.003746306396469897+0.001213654341981544*I	0.003875227092826361-0.003982108911082148*I	-0.0018442990668877657+0.00540682660224862*I	-0.0017130565843397896-0.004584214382640289*I	0.005235580416898749+0.0014124014806905258*I	-0.006795204158345547+0.0032562158636826057*I	0.0049652967726006615-0.007633302050079603*I	0.0003400959201216059+0.009558451463410745*I	-0.007480030311826007-0.0071630164211015325*I	0.013305429123956804+0.00012378313242089982*I	-0.013975219970950222+0.010777322776594737*I	0.006276179103409455-0.020700234015854396*I	0.011112994795166533+0.027500686306071102*I	-0.03689460130840689-0.014426987586982418*I	0.06707419372730472-0.0026863312407914147*I	-0.0957313792898153+0.17709320817268592*I	-0.38332377571965626-0.18694519239596108*I	0.11004107392662961-0.6210517018820456*I	-0.38146530513725313-0.18601989722826334*I	-0.09861715008692999+0.17584163694151816*I	0.0696925740578962-0.0019530307011802516*I	-0.03802482433377145-0.014063781976045157*I	0.010140887893316453+0.026105523205299866*I	0.009045486488472261-0.01901155529360802*I	-0.01737168353801767+0.009858874182422197*I	0.01574673453273937-0.0005062276031071531*I	-0.007665994754616991-0.005022014794188478*I	-0.002116664467913218+0.006877184013951809*I	0.009230869771674125-0.005943730003483361*I	-0.011022473288329034+0.003882493206809955*I	0.00725576791659712-0.0017954456274314606*I
-0.0018584705824274256-0.0009252951676667956*I	0.0028857707971025664+0.001251571231172311*I	-0.002618380330553972-0.0007333005396403155*I	0.001130223025402742-0.0003632056109628231*I	0.0009721069018408019+0.0013951631007824488*I	-0.0027693073850883075-0.001688678722215357*I	0.0033964635670464837+0.0009184485941730607*I	-0.002441305408777784+0.0006300107355077021*I	0.00018596444283243364-0.0021410016269129313*I	0.0024567603880481597+0.0026812674494756834*I	-0.004265572999102225-0.0016895720465754005*I	0.004227269129978212-0.0006262773431186763*I	-0.002020187499684789+0.0032078471081148406*I	-0.0017130565843427065-0.004584214382638932*I	0.00541146884969592+0.003611380974815497*I	-0.007147246195511462-0.00009961570428512589*I	0.0054845633752122645-0.0047300756615005725*I	-0.00024347544303825308+0.008512236204764266*I	-0.00706247366280569-0.008500190686940523*I	0.013318955547587247+0.003257606189228878*I	-0.014567508988109152+0.007308615289937993*I	0.007332910943511496-0.01858956085314914*I	0.009994820109811106+0.02782553767522367*I	-0.03625620953614646-0.01710530140336098*I	0.06734789664140552+0.0011565933023325627*I	-0.09700294472883667+0.1738926668113743*I	-0.38146530513725424-0.18601989722829787*I	0.10842686856853481-0.6191027317519228*I	-0.38097909830317983-0.19005481639943964*I	-0.09749999408744532+0.18013472760002627*I	0.06722026151084057-0.004406345710734941*I	-0.03518202576342642-0.014848982027482813*I	0.008308820245244116+0.030050945198551636*I	0.00870395808854204-0.024464067808173118*I	-0.014578741062758619+0.014255498669342063*I	0.01143224009911263-0.0015112690584056273*I	-0.003733723915348187-0.008376670763108511*I	-0.003535131172706135+0.013540560374500455*I	0.006809595839497709-0.01304012865230205*I	-0.005082147573994198+0.007840430246316268*I
0.0012715654390150035+0.00320054136130549*I	-0.002132173496492716-0.00476821971080181*I	0.0022473790248778+0.003929885047552361*I	-0.0015002056452162486-0.001058151908780117*I	0.0000734911852622613-0.0024738787736652214*I	0.0015643959189922793+0.004863870587432024*I	-0.002782833808712075-0.0048225017790424814*I	0.002978906918047715+0.002255622859990576*I	-0.0018577340455895076+0.001676225994151855*I	-0.00033330215979768154-0.005044228015492866*I	0.0028088024251838066+0.00603709901743486*I	-0.004441461431894104-0.003888551540698941*I	0.004227269129987416-0.0006262773431264882*I	-0.001844299066886554+0.005406826602229135*I	-0.0020650986215086952-0.007940045950610724*I	0.005930735452301834+0.006514607363381518*I	-0.007730817558671469-0.0011458309629284818*I	0.0059021200242268534-0.006067249927319585*I	-0.00022994901943143732+0.011646059261584057*I	-0.007654762679966872-0.01196889817359345*I	0.014375687387702755+0.005368279351930104*I	-0.015685683673467288+0.007633466659092034*I	0.007971302715756575-0.02126787466951238*I	0.010268523023886738+0.031668462218359825*I	-0.037527774975171624-0.020305842764662206*I	0.06920636722383125+0.002081888470008025*I	-0.0986171500869252+0.17584163694150884*I	-0.3809790983031841-0.19005481639945526*I	0.10954402456802062-0.6148096410934021*I	-0.38345141085024337-0.19250813140900427*I	-0.09465719551709662+0.17934952754857483*I	0.0653881938627765-0.00046092371747025494*I	-0.03552355416336449-0.020301494542024057*I	0.011101762720507119+0.03444756968546819*I	0.004389463654923709-0.02546910926347847*I	-0.010646470223503403+0.010900842700426374*I	0.010013773394302924+0.005152107302140421*I	-0.006154997847534947-0.015473069411912064*I	0.002405194541622275+0.017498497414015393*I	-0.00044617207709886223-0.011244683024904193*I
-0.00027370291409377107-0.003842924543126066*I	0.0006331736667874548+0.005878855177674466*I	-0.0010139988111350902-0.005093071079940648*I	0.001190647184744127+0.0018192118848752087*I	-0.0009079166280698085+0.0024105555778740993*I	0.000059964761636886586-0.005607701830503321*I	0.0011468392699922362+0.006201044853248374*I	-0.002199262445521897-0.0037762865203942475*I	0.0024596403154306915-0.0006476035285797947*I	-0.00150569200844993+0.0050320575621163165*I	-0.00050919059260298-0.007243207509614267*I	0.002808802425194665+0.006037099017442608*I	-0.0042655729990792556-0.001689572046578055*I	0.0038752270928220133-0.003982108911098565*I	-0.0013250324642894945+0.008310052990804813*I	-0.002648669984662687-0.008986261209255149*I	0.006348292101334769+0.005177433097559344*I	-0.00771729113505758+0.001987992093897714*I	0.005309831007054177-0.009535957413972113*I	0.0008267828206814458+0.013756732424290576*I	-0.008772937365309538-0.011644046804437145*I	0.015014079159962158+0.002689965535558433*I	-0.01541198075939234+0.011476391202232017*I	0.0066997372767195916-0.024468416030812304*I	0.012126993606322817+0.03259375738601002*I	-0.03914198033323233-0.018356872634555283*I	0.06969257405790359-0.001953030701155273*I	-0.09749999408745552+0.1801347276000385*I	-0.3834514108502594-0.1925081314090188*I	0.11238682313836916-0.6155948411448682*I	-0.3852834784982821-0.18856270941575623*I	-0.09499872391702412+0.17389701503403746*I	0.06818113633800978+0.003935700769460662*I	-0.039838048596989584-0.02130653599733894*I	0.015034033559785779+0.03109291371654409*I	0.0029709969501252346-0.018805732902926035*I	-0.01306774415568306+0.0038044440516151108*I	0.015954099108634257+0.009110044341661959*I	-0.013410765764130944-0.013677623784506*I	0.007487342115628859+0.00965806716766835*I
-0.0006383917722470633+0.002678313816362829*I	0.0008444717712887643-0.004167775912289736*I	-0.00042355817331584647+0.0037681820149624242*I	-0.00042170979398204763-0.0016243635932958623*I	0.0011771207611143432-0.001314611171954786*I	-0.0013254732770879086+0.0037477298436947356*I	0.0006435361248175056-0.004561486571850154*I	0.0006275726673844693+0.0032978184646826015*I	-0.0018472204083621055-0.0004204549524165477*I	0.002283751882642304-0.00284658302268822*I	-0.0015056920084505607+0.005032057562121354*I	-0.00033330215979808986-0.005044228015491742*I	0.0024567603880450884+0.002681267449471752*I	-0.0037463063964802467+0.0012136543419977003*I	0.003291655729643007-0.005028324169732344*I	-0.0009074758152776176+0.006972878724988355*I	-0.0026351435610416497-0.005852438152424709*I	0.005756003084180882+0.0017087256109090245*I	-0.006660559294947888+0.004098665256598965*I	0.004191656321698623-0.009211106044808877*I	0.001465174592939147+0.011078418607919848*I	-0.008499234451226162-0.00780112226130787*I	0.013742513720930119-0.0005105758257411947*I	-0.013553510176966752+0.012401686369884127*I	0.0050855319186555534-0.022519445900694914*I	0.012613200440391159+0.02855883821486113*I	-0.03802482433377903-0.014063781976034336*I	0.06722026151083006-0.004406345710729973*I	-0.09465719551710731+0.17934952754857633*I	-0.38528347849830885-0.18856270941575354*I	0.11204529473845865-0.6210473536593921*I	-0.3824905360230455-0.18416608492883424*I	-0.09931321835067776+0.17289197357870847*I	0.0721134071772879+0.0005810448005251056*I	-0.04125651530177609-0.014643159636786338*I	0.012612759627595359+0.02399651506774488*I	0.008911322664447469-0.014847795863414752*I	-0.020323512072272006+0.005599889679021941*I	0.02103624668265227+0.001269614095335583*I	-0.012964593687024496-0.0024329407596108987*I
0.0011181746853411562-0.0003248513691513604*I	-0.0016951236123494812+0.0005676406536657872*I	0.0014367607884433616-0.0006990684256389897*I	-0.0004370845969564125+0.0006343589581501537*I	-0.0008392664430046789-0.0002871893274605146*I	0.0017606921242815723-0.00026839591331271896*I	-0.0018447398796893868+0.0008445034551166136*I	0.0009955781619880597-0.0012056550038886098*I	0.00045168423458007167+0.0010988389705483047*I	-0.0018472204083836874-0.0004204549524263562*I	0.00245964031543435-0.0006476035285652763*I	-0.0018577340455870073+0.0016762259941579746*I	0.00018596444282349537-0.0021410016269275563*I	0.0018731890248662219+0.0016350521908103152*I	-0.0033287497474748925-0.00012351992382881428*I	0.0033051821532591526-0.0018945011129002215*I	-0.0014997648324216108+0.003504171238333396*I	-0.001578411720922146-0.003741764989733834*I	0.004637828398803567+0.0020335769800682536*I	-0.006022167522704031+0.0014203514402374691*I	0.004465359235794551-0.005368181501680179*I	0.00019360915391810967+0.007877877246612593*I	-0.006640763868812271-0.006875827093653346*I	0.012128308362829581+0.0014383943043788404*I	-0.013067303342901961+0.008366767198753353*I	0.006202687918134183-0.01822635524214991*I	0.010140887893328877+0.026105523205285343*I	-0.035182025763413095-0.014848982027503066*I	0.06538819386277371-0.0004609237174683311*I	-0.09499872391704696+0.1738970150340503*I	-0.38249053602305605-0.18416608492882433*I	0.10773080030482106-0.6220523951147133*I	-0.37855826518377983-0.18752074089775853*I	-0.10073168505546021+0.1795553499392709*I	0.06969213324509936-0.006515353848268165*I	-0.035316189587468946-0.01068522259725982*I	0.005356991710989838+0.02579196069515861*I	0.0139934702384577-0.02268822610973889*I	-0.019877339995164483+0.016844572703918627*I	0.013548904567020756-0.008388453072348333*I
-0.0010567318401146716-0.002110673162691745*I	0.0017104637025101767+0.0031438561174976665*I	-0.0017086500359952187-0.0025661824031522167*I	0.001019204139418451+0.0006381058402020215*I	0.000146486766229297+0.001680574216795422*I	-0.0013585330456114622-0.0031904157160449627*I	0.0021127341614510177+0.00308743565465068*I	-0.002020628312488193-0.001354476039008783*I	0.000995578161961268-0.0012056550038844936*I	0.0006275726673743809+0.0032978184646819193*I	-0.0021992624455194464-0.003776286520385848*I	0.002978906918055967+0.0022556228600194347*I	-0.002441305408773828+0.0006300107355135565*I	0.0006035210918140252-0.0034781758927629877*I	0.00188671544849141+0.00476887524764424*I	-0.003921038764609877-0.0035922274104689352*I	0.004361913993382397+0.0002161720497894752*I	-0.0026179395177926544+0.003829022607484531*I	-0.0009400199486862432-0.006420078806098064*I	0.004911531312907071+0.00587650152320444*I	-0.00729373296170121-0.0017801899210620332*I	0.006323829818219815-0.004442886334032919*I	-0.001420596204181183+0.009826847376722729*I	-0.0061545570347558455-0.010910746264793476*I	0.01324546436232607+0.0057314849629082065*I	-0.015539615889930252+0.005913452189164954*I	0.009045486488500504-0.019011555293625595*I	0.008308820245262688+0.030050945198543833*I	-0.035523554163368665-0.020301494542037075*I	0.0681811363380124+0.0039357007694426765*I	-0.09931321835066083+0.17289197357872324*I	-0.3785582651837782-0.18752074089774595*I	0.10631233360002036-0.615389018754167*I	-0.3809795391159697-0.19461713954656698*I	-0.09479135934113582+0.1835132869788011*I	0.06243636532851301-0.004719908220853864*I	-0.030234042013453748-0.018525652843595985*I	0.005803163788099939+0.03703664372003962*I	0.006506128122841682-0.03234629327743464*I	-0.00691274630813195+0.01927751346352577*I
0.0005922890171706944+0.0034687074866587993*I	-0.0010702582637305308-0.005244496219517302*I	0.0012929070534920865+0.004481030383320111*I	-0.001125078672816777-0.0015199671445160349*I	0.000499937536817254-0.0022651205483831577*I	0.0004985288033913991+0.00503640578476529*I	-0.0015344214784148887-0.005389395210163095*I	0.0021127341614262433+0.00308743565465108*I	-0.0018447398796878213+0.0008445034551225269*I	0.0006435361248386798-0.004561486571848174*I	0.0011468392699923533+0.006201044853255134*I	-0.0027828338087085695-0.004822501779028325*I	0.0033964635670529334+0.0009184485941807859*I	-0.0024277789851596845+0.003763833792327134*I	0.000011232074663785812-0.006946883379402351*I	0.002943447288602833+0.006879548410342796*I	-0.005039213449982745-0.003267376041322818*I	0.0050003057656173985-0.002462141766565181*I	-0.00234423660371182+0.007671947150633217*I	-0.0022115853877002186-0.00962062016739582*I	0.006770001895333766+0.006801796690855993*I	-0.008907938319796785+0.0001687802090428569*I	0.0068100366522778006-0.008477805505182174*I	-0.00030344020470249056+0.014119938035255814*I	-0.00862686958180333-0.0133640612743734*I	0.016088262932682718+0.0049462849114409735*I	-0.01737168353801095+0.009858874182425148*I	0.008703958088548047-0.024464067808157876*I	0.01110176272051313+0.03444756968546532*I	-0.03983804859697989-0.021306535997359124*I	0.07211340717730033+0.0005810448005365062*I	-0.10073168505546232+0.1795553499392858*I	-0.38097953911598054-0.19461713954658075*I	0.11225265931434507-0.6114310817146644*I	-0.38823530703255354-0.1928216939191517*I	-0.08970921176713013+0.1756728567324649*I	0.06288253740560107+0.006524774804036659*I	-0.03772138412907295-0.02818372001127909*I	0.018767757475147345+0.03946958447964465*I	-0.00704277644418085-0.023957840205083788*I
-0.000013526423627896927-0.003133823056807924*I	0.00017473236814648132+0.004805881752494494*I	-0.0004866869005640673-0.004198280960873859*I	0.0007736404508826825+0.0015778039947455305*I	-0.0007730366356528869+0.001835864423454404*I	0.00032404910401600656-0.0044641000425100575*I	0.0004985288033740992+0.005036405784763193*I	-0.00135853304561883-0.0031904157160441344*I	0.0017606921242912465-0.0002683959133355378*I	-0.001325473277074974+0.00374772984368236*I	0.00005996476164778909-0.005607701830486235*I	0.0015643959190052895+0.004863870587434481*I	-0.002769307385075001-0.001688678722221192*I	0.0028041745499046227-0.0025502588924859702*I	-0.001371047145047356+0.0058745069550317835*I	-0.0011069426107061253-0.006622032010246788*I	0.003581839060848246+0.004201234593968898*I	-0.004765510535901067+0.0005755485018192254*I	0.0037287403265841047-0.005662683127867614*I	-0.00048576602128228854+0.008597242318270982*I	-0.0038257907457780356-0.0076716500372906275*I	0.00725620872939453+0.0027668775197006667*I	-0.007790782320324095+0.00446187086756501*I	0.0043377241052048356-0.010931120514750824*I	0.002539358365639716+0.013334737983804114*I	-0.010458937229863775-0.009418639281112084*I	0.015746734532743972-0.0005062276030990643*I	-0.014578741062759455+0.014255498669345943*I	0.004389463654929401-0.025469109263476876*I	0.015034033559787366+0.03109291371654801*I	-0.04125651530178134-0.014643159636791102*I	0.06969213324509621-0.006515353848268606*I	-0.09479135934114627+0.18351328697879946*I	-0.3882353070325628-0.1928216939191566*I	0.11733480688835593-0.6192715119609837*I	-0.3877891349554685-0.18157701089425285*I	-0.09719655388276979+0.16601478956480378*I	0.07584713109263971+0.00895771556365604*I	-0.05127028869608523-0.019795266938943203*I	0.025680503783276465+0.020192071016110806*I
-0.0004175566490231834+0.0013371742658346846*I	0.0005700449395320782-0.002087607798164209*I	-0.0003445342344664942+0.0019026553639076398*I	-0.00013464486338642134-0.0008424493929125404*I	0.0005977520180930805-0.0006211754993799093*I	-0.0007730366356717363+0.0018358644234529272*I	0.0004999375368067622-0.0022651205483820934*I	0.00014648676622922374+0.0016805742167878542*I	-0.0008392664430044403-0.00028718932746757425*I	0.001177120761111049-0.0013146111719563713*I	-0.0009079166280609311+0.002410555577864374*I	0.00007349118527966529-0.002473878773663263*I	0.0009721069018526691+0.001395163100781172*I	-0.0017125755449588934+0.00042199444047991223*I	0.0016859998645470703-0.0022254075233090363*I	-0.0007326553727997312+0.003196193138667642*I	-0.0008332396966134406-0.0027791074671260035*I	0.0023102736218202522+0.0010006932326705855*I	-0.0029070399534778294+0.0015008436694621712*I	0.0021145349685329318-0.0037137129977640407*I	4.4081280277085815*^-7+0.0045623231471332275*I	-0.0027086347463048488-0.0033785593787729854*I	0.004783896182339838+0.000313562510115338*I	-0.004947983749972873+0.003676670816122356*I	0.002505656457149704-0.006985698521491515*I	0.0021978299657298755+0.007882225469242719*I	-0.00766599475460605-0.0050220147941992125*I	0.01143224009910755-0.001511269058407673*I	-0.010646470223502007+0.010900842700430922*I	0.0029709969501191986-0.018805732902930274*I	0.012612759627595548+0.023996515067733336*I	-0.035316189587457227-0.010685222597265386*I	0.062436365328504884-0.004719908220845954*I	-0.08970921176713258+0.17567285673247313*I	-0.3877891349554563-0.18157701089426334*I	0.10984746477273871-0.6289295791286584*I	-0.37482454126842346-0.1791440701346396*I	-0.1107454584497713+0.17440324263712992*I	0.08275987740078627-0.010319797899896045*I	-0.04422751225190675+0.00416257326613734*I
0.0005835713631478288+0.001046215258654911*I	-0.0009368232516356416-0.0015660521227374097*I	0.0009220869767263603+0.0012682237697813031*I	-0.000520422667244543-0.00029632413023899726*I	-0.00013464486341480277-0.0008424493929030968*I	0.0007736404508698335+0.001577803994769496*I	-0.001125078672815063-0.0015199671445150955*I	0.0010192041394287258+0.0006381058401812705*I	-0.0004370845969464206+0.0006343589581564254*I	-0.00042170979399630754-0.0016243635932912978*I	0.001190647184726362+0.0018192118848461526*I	-0.001500205645221663-0.0010581519088029014*I	0.001130223025404346-0.0003632056109825364*I	-0.00014606778349548217+0.0017200144699318896*I	-0.001074183772728745-0.0022563193758743483*I	0.0019597027786166267+0.0016175170198076386*I	-0.002004220811811677-4.3482226553467285*^-6*I	0.001025230885812634-0.0018538122994583338*I	0.0006960682637335175+0.0029496633628007785*I	-0.002420833119407477-0.0025340755016740944*I	0.00323169096799667+0.0005793776607675988*I	-0.0024718717342622526+0.0021090081375432787*I	0.00013416382406332734-0.004163759430226966*I	0.0029518285342726974+0.004258984503396363*I	-0.005289512149922161-0.0017758416984239424*I	0.005298598932394304-0.0025890740345836513*I	-0.002116664467907993+0.00687718401393911*I	-0.003733723915336022-0.008376670763092859*I	0.010013773394315428+0.005152107302156737*I	-0.013067744155693168+0.003804444051612323*I	0.008911322664450813-0.014847795863405091*I	0.0053569917110151315+0.025791960695169782*I	-0.03023404201344791-0.018525652843594847*I	0.06288253740561132+0.006524774804024927*I	-0.09719655388274848+0.16601478956477012*I	-0.37482454126842646-0.17914407013466213*I	0.09629856020572214-0.6205411260563084*I	-0.3679117949602662-0.198421583598173*I	-0.10370268200559028+0.19836108284220227*I	0.05707937361748122-0.03051186891601051*I
-0.0005192666026199071-0.0029032263885566062*I	0.0009356134003310888+0.004402046826621462*I	-0.0011127116844238975-0.003765031616879896*I	0.0009220869766993625+0.0012682237697808592*I	-0.00034453423446986244+0.0019026553639115635*I	-0.0004866869005645148-0.004198280960861934*I	0.001292907053504085+0.0044810303833276435*I	-0.0017086500359839-0.0025661824031629017*I	0.0014367607884273855-0.0006990684256465479*I	-0.000423558173328468+0.0037681820149618518*I	-0.0010139988111506396-0.005093071079951319*I	0.002247379024845805+0.00392988504754987*I	-0.0026183803305674345-0.0007333005396509472*I	0.0017686147976489124-0.003041519427351285*I	0.00012763513056924912+0.005562939013071427*I	-0.002345749211758266-0.005456860737181209*I	0.0038181733610544335+0.0025428121874599796*I	-0.0036184261698895097+0.001944621907473596*I	0.0015114377198719537-0.005888731470607238*I	0.0018132242632117224+0.007242754021308733*I	-0.004893145666467678-0.0049873905112615535*I	0.006074489538345841-0.0002058223906991875*I	-0.004303939382322338+0.0060544301308001775*I	-0.00020736457589310347-0.009616271944759013*I	0.005744771009491067+0.008655608990318529*I	-0.00960400658354778-0.0027808831537428423*I	0.009230869771687533-0.005943730003494744*I	-0.003535131172690915+0.013540560374497199*I	-0.006154997847533542-0.01547306941191732*I	0.015954099108618964+0.00911004434166187*I	-0.020323512072288056+0.005599889679032423*I	0.01399347023846199-0.02268822610973026*I	0.005803163788108946+0.03703664372004847*I	-0.037721384129071715-0.02818372001129016*I	0.07584713109264231+0.008957715563630161*I	-0.11074545844977643+0.1744032426371275*I	-0.3679117949602767-0.1984215835981696*I	0.10334133664991868-0.5965832858512302*I	-0.3935922987435711-0.21861365461430554*I	-0.059475169753712316+0.1941985095760646*I
0.0003520420371785451+0.003355831567976144*I	-0.0006951550354065733-0.005102205882701249*I	0.0009356134003023671+0.0044020468266048164*I	-0.0009368232516352565-0.001566052122743718*I	0.0005700449395653296-0.002087607798175455*I	0.0001747323681564187+0.004805881752481141*I	-0.0010702582637364994-0.005244496219515613*I	0.0017104637024961563+0.003143856117491301*I	-0.0016951236123757+0.0005676406536647619*I	0.0008444717712939566-0.004167775912285592*I	0.000633173666805806+0.005878855177664162*I	-0.0021321734965120357-0.0047682197107865795*I	0.00288577079708446+0.0012515712311926385*I	-0.0023446774164850607+0.0031096240034916966*I	0.0004970493586286484-0.006242060788634912*I	0.001986105712996822+0.0064882341807291815*I	-0.003959954569835284-0.003507890607072329*I	0.004304380195116229-0.0014921069836882157*I	-0.0025012701704151315+0.006237712565986641*I	-0.0009608748271610909-0.008342046480189566*I	0.004656022833574152+0.006457553969858529*I	-0.006725213314547625-0.0010419685180142928*I	0.005732961138412317-0.005658334905250084*I	-0.001510996907073943+0.010451054617737213*I	-0.00452185900952616-0.010621313400068439*I	0.00967704184878996+0.005300953021389021*I	-0.011022473288322865+0.0038824932068034033*I	0.00680959583948549-0.013040128652311828*I	0.002405194541609144+0.017498497414010016*I	-0.013410765764141226-0.013677623784500157*I	0.02103624668263178+0.001269614095334693*I	-0.01987733999518251+0.01684457270391453*I	0.006506128122826041-0.03234629327742122*I	0.018767757475140468+0.03946958447966101*I	-0.051270288696079885-0.01979526693893504*I	0.08275987740078948-0.0103197978998886*I	-0.10370268200558111+0.19836108284220066*I	-0.3935922987435558-0.21861365461431348*I	0.1475688489018026-0.6007458591173769*I	-0.45067167236107625-0.18810178569828415*I
-0.00017588843280272445-0.0021989794941198963*I	0.00035204203716062354+0.003355831567961823*I	-0.0005192666026088672-0.002903226388584074*I	0.0005835713631712141+0.0010462152586395495*I	-0.000417556649000751+0.0013371742658382223*I	-0.000013526423612876716-0.003133823056808392*I	0.0005922890171455067+0.003468707486641194*I	-0.0010567318401275762-0.0021106731627112043*I	0.0011181746853524052-0.00032485136915192563*I	-0.0006383917722401629+0.0026783138163665363*I	-0.0002737029140696006-0.003842924543143957*I	0.0012715654390267708+0.0032005413612843188*I	-0.0018584705824276693-0.0009252951676628951*I	0.0016142053580798037-0.0019489701301043706*I	-0.0004862068340626665+0.004034919171149651*I	-0.0011171559994610574-0.004293090658541153*I	0.0024723125470612426+0.0024533150095617543*I	-0.0028427985703689275+0.0007852000514553383*I	0.001832067648056508-0.0039454219932426905*I	0.0003415283999412492+0.005452512514558586*I	-0.0027929424752453245-0.004396624486926596*I	0.004314494433621467+0.0010050414553031714*I	-0.003932270839284151+0.0033546559689196717*I	0.0014184667047982306-0.006663376360539625*I	0.0024212739321994663+0.007096398648820278*I	-0.005940325714325042-0.00395793703952585*I	0.00725576791658508-0.0017954456274195019*I	-0.005082147574010414+0.007840430246340332*I	-0.000446172077097457-0.011244683024875596*I	0.007487342115632215+0.009658067167695883*I	-0.012964593687021953-0.0024329407596022177*I	0.01354890456701566-0.008388453072344022*I	-0.006912746308156607+0.01927751346353263*I	-0.007042776444175176-0.023957840205070545*I	0.025680503783302527+0.020192071016120233*I	-0.04422751225191048+0.004162573266123526*I	0.057079373617493885-0.030511868916020445*I	-0.059475169753679016+0.1941985095760669*I	-0.4506716723610677-0.1881017856982894*I	0.20704401865548783-0.7949443686934363*I
