-0.020602816416004362+0.008321161345785687*I	-0.0035441095366529106-0.00428025544443957*I	0.0222308413930725-0.009962830469856923*I	0.008153670567306858+0.009533682140710922*I	-0.02632918925731841+0.014206154108380727*I	-0.016097761809971814-0.01762139485139071*I	0.0356899054808257-0.02469669325071054*I	0.035443071385420896+0.034713594298637525*I	-0.06240762582232756+0.06453068395466693*I	-0.14022585836335585-0.0643926805667397*I	-0.01220388858313322-0.29885226118028696*I	0.37998589952117684-0.4172484551758459*I	-0.02589692268971989-0.2965076668629838*I	-0.14133396944683863-0.06612332225211538*I	-0.04838005629746987+0.06191522846236553*I	0.037743032732609226+0.038289820411932705*I	0.0209383701451861-0.021478978231050685*I	-0.01980455224807617-0.023255704273422842*I	-0.010393571879732373+0.009987278676011164*I	0.013622347038639047+0.017629560144131213*I	0.004458214636164171-0.0041492554100595255*I	-0.011403509047870882-0.01549318847674908*I
0.007859399511219814+0.011212933032307353*I	-0.0028301896590946516+0.002507586285989029*I	-0.009012786007985222-0.012376133447853018*I	0.006295224015486432-0.005743955037477041*I	0.0118604610054125+0.015167991562752713*I	-0.01157765392167824+0.010988439088728255*I	-0.018397723157163186-0.021197620964680267*I	0.021662335955962488-0.022081237758405124*I	0.036551182468899386+0.03644423598401632*I	-0.04871459171574198+0.06218608963736599*I	-0.14022585836335563-0.06439268056673907*I	-0.025896922689720967-0.2965076668629869*I	0.3788777884376935-0.41897909686122825*I	-0.011869353164858798-0.29912312235529126*I	-0.13903400809964375-0.0625470961388232*I	-0.06313159163310514+0.06513294348202477*I	0.034036242294505144+0.03265551098989841*I	0.0368739875227725-0.025697853663424534*I	-0.014335875776738885-0.015159826270006907*I	-0.02816619863663212+0.015800853735805625*I	0.005762947527428129+0.0064166271118198505*I	0.025061031052171768-0.012470416755846352*I
0.01777262675691206-0.0058135750597946515*I	0.002390723039887813+0.0031170550288968516*I	-0.01876580703668496+0.0067264617183706845*I	-0.005305995569885329-0.0067418240258122165*I	0.02104675935112411-0.008961670057131957*I	0.009560499658222575+0.01159176544946181*I	-0.02560522344653962+0.013603894581034032*I	-0.01728961207368408-0.019466979279300703*I	0.035355370062549275-0.02442583207570514*I	0.03655118246890301+0.03644423598401959*I	-0.062407625822325695+0.064530683954671*I	-0.1413339694468379-0.06612332225211676*I	-0.011869353164861445-0.2991231223552916*I	0.3811777497848862-0.415402870747934*I	-0.026620888500496227-0.29590540733562937*I	-0.14274079853775043-0.06818140556085565*I	-0.047195974255520384+0.060914068049650966*I	0.03950491876584397+0.04075138899331433*I	0.01910136076587679-0.01988427860362811*I	-0.022195275287948135-0.026372759302315595*I	-0.007563382220628038+0.0074796923900197375*I	0.017166456575294343+0.02190981558856833*I
-0.005468676471330768-0.008095878003412162*I	0.001837009379320203-0.0015946996274143483*I	0.006097513477982148+0.008751364450936548*I	-0.004014271701052517+0.003508746698712637*I	-0.0076059569170757926-0.010318050139108841*I	0.007019189826265695-0.006346214564832016*I	0.010668610741703667+0.0133224071348372*I	-0.011912189339952427+0.011259300263730513*I	-0.017289612073678375-0.019466979279300592*I	0.021662335955970276-0.022081237758401685*I	0.03544307138542484+0.034713594298643104*I	-0.04838005629746619+0.061915228462368174*I	-0.13903400809964764-0.06254709613882148*I	-0.02662088850050064-0.2959054073356291*I	0.3774709593467785-0.4210371801699651*I	-0.010685271122914687-0.3001242827680036*I	-0.13727212206641679-0.06008552755744281*I	-0.06496860101241889+0.06672764310944355*I	0.031645519254634914+0.029538455961004104*I	0.0397041771818795-0.02820543994941396*I	-0.010791766240088105-0.010879570825568225*I	-0.032624413272806324+0.019950109145864224*I
-0.015935617377591173+0.0042188754323764935*I	-0.0017618860332365926-0.0024615685813761112*I	0.0165885447149517-0.004812414647073795*I	0.003797552130792345+0.005175138337638933*I	-0.01804184122590787+0.006124202191010235*I	-0.006497845833592256-0.00858740845373602*I	0.020712223932851253-0.008690808882136882*I	0.01066861074170443+0.013322407134836062*I	-0.02560522344653547+0.01360389458103176*I	-0.01839772315715837-0.021197620964679524*I	0.035689905480827636-0.024696693250705587*I	0.03774303273261102+0.03828982041193733*I	-0.06313159163310812+0.06513294348202765*I	-0.14274079853775384-0.06818140556085621*I	-0.010685271122915159-0.300124282768006*I	0.38293963581811286-0.41294130216655495*I	-0.028457897879816868-0.2943107077082146*I	-0.14513152157762893-0.0712984605897578*I	-0.044365784596416005+0.058406481763653546*I	0.043049028302496024+0.04503164443774856*I	0.014643146129699422-0.015735023193571892*I	-0.02795822281538544-0.032789386414138345*I
0.0037067904380949737+0.005634309422034064*I	-0.0011840820419573223+0.0010011604127160277*I	-0.004061847380422603-0.006037794694672108*I	0.002560975190100312-0.0021969591547735382*I	0.004905663214278302+0.006905780023013649*I	-0.004348807119322569+0.003779607873706973*I	-0.006497845833594703-0.008587408453734662*I	0.007019189826262677-0.006346214564832781*I	0.009560499658218863+0.011591765449458592*I	-0.011577653921682153+0.010988439088727472*I	-0.016097761809974995-0.01762139485138636*I	0.020938370145183283-0.021478978231047035*I	0.034036242294503964+0.032655510989900605*I	-0.04719597425551981+0.060914068049648225*I	-0.13727212206641398-0.060085527557448073*I	-0.028457897879814807-0.2943107077082172*I	0.37508023630689863-0.42415423519886924*I	-0.007855081463816572-0.3026318690540038*I	-0.1337280125297668-0.05580527211301245*I	-0.06942681564859243+0.07087689851949659*I	0.025882571727201046+0.02312182884917961*I	0.04726755940250599-0.03568513233943529*I
0.014751535335633437-0.0032177150196596744*I	0.0014068290909106682+0.0020580833087407327*I	-0.015211651566805179+0.003616615905020639*I	-0.00295373629693503-0.0043071530092936225*I	0.016254009296683844-0.004541553472075335*I	0.004905663214273778+0.006905780023015261*I	-0.01804184122591089+0.006124202191012215*I	-0.007605956917078801-0.0103180501391096*I	0.021046759351117342-0.00896167005713509*I	0.011860461005404877+0.01516799156275216*I	-0.02632918925732157+0.014206154108385573*I	-0.0198045522480774-0.02325570427342256*I	0.036873987522772635-0.025697853663424718*I	0.039504918765842126+0.04075138899331117*I	-0.06496860101242082+0.06672764310943961*I	-0.1451315215776289-0.0712984605897579*I	-0.007855081463814676-0.3026318690540004*I	0.38648374535476177-0.4086610467221165*I	-0.03291611251598952-0.29016145229815415*I	-0.15089446910505802-0.07771508770157612*I	-0.03680240237578464+0.050926789373637225*I	0.053840794542585724+0.05591121526332041*I
-0.002299961347187664-0.003576226113292832*I	0.0007239658107832036-0.0006022595273532745*I	0.0025149401743981025+0.0037887249941220328*I	-0.0015186174602230193+0.0012720215877207672*I	-0.0029537362969431877-0.004307153009292679*I	0.0025609751900938717-0.0021969591547726618*I	0.003797552130792939+0.005175138337638*I	-0.004014271701050581+0.0035087466987090356*I	-0.00530599556988794-0.006741824025816373*I	0.006295224015483174-0.005743955037477599*I	0.008153670567309335+0.009533682140715653*I	-0.010393571879726685+0.009987278676009386*I	-0.014335875776738973-0.015159826270008357*I	0.019101360765868047-0.019884278603629634*I	0.03164551925462432+0.02953845596100367*I	-0.04436578459642147+0.058406481763657876*I	-0.13372801252976627-0.055805272113003866*I	-0.03291611251598836-0.29016145229814794*I	0.3693172887794704-0.4305708623106767*I	-0.00029169924318193057-0.31011156144401053*I	-0.1229362462896749-0.044925701287433714*I	-0.08406996177829282+0.08661192171307315*I
-0.014027569524854634+0.0026154554923045565*I	-0.001191850263704853-0.0018455844279138167*I	0.014416999917363227-0.002946853844654394*I	0.002514940174389116+0.003788724994122844*I	-0.01521165156681402+0.003616615905023051*I	-0.004061847380424346-0.006037794694671751*I	0.016588544714955432-0.004812414647078444*I	0.0060975134779851815+0.00875136445092929*I	-0.01876580703668491+0.006726461718365847*I	-0.009012786007984748-0.012376133447852895*I	0.022230841393076805-0.009962830469853353*I	0.013622347038646464+0.017629560144130932*I	-0.028166198636632785+0.015800853735805833*I	-0.02219527528795685-0.026372759302316157*I	0.039704177181870096-0.028205439949414404*I	0.04304902830249147+0.04503164443775259*I	-0.06942681564859236+0.07087689851950547*I	-0.15089446910505733-0.07771508770156846*I	-0.0002916992431823667-0.310111561444009*I	0.3972755115948515-0.3977814758965394*I	-0.047559258645691854-0.27442642910457865*I	-0.17677704083226192-0.1008369165507563*I
0.0011081110834821155+0.0017306416853769377*I	-0.00033453541827591765+0.0002708611750001154*I	-0.0011918502637146796-0.0018455844279155627*I	0.0007239658107731784-0.000602259527352289*I	0.0014068290909100135+0.002058083308745202*I	-0.0011840820419517087+0.001001160412717957*I	-0.0017618860332338712-0.0024615685813811346*I	0.0018370093793177282-0.0015946996274221474*I	0.00239072303988451+0.0031170550288934173*I	-0.002830189659096242+0.0025075862859909224*I	-0.003544109536653744-0.004280255444437139*I	0.004458214636165429-0.004149255410056349*I	0.005762947527426984+0.0064166271118231396*I	-0.007563382220628209+0.00747969239001851*I	-0.010791766240085179-0.010879570825572784*I	0.01464314612970319-0.015735023193573117*I	0.025882571727202146+0.023121828849183308*I	-0.03680240237578691+0.05092678937363957*I	-0.12293624628967842-0.044925701287437586*I	-0.047559258645693915-0.2744264291045838*I	0.34343471705226486-0.4536926911598659*I	0.03651070313260188-0.36103835081765295*I
0.013693034106583532-0.0023445943173040105*I	0.0011081110834765986+0.00173064168537514*I	-0.01402756952486473+0.0026154554923020394*I	-0.00229996134719284-0.0035762261132922207*I	0.014751535335637899-0.0032177150196555857*I	0.0037067904381018696+0.005634309422036621*I	-0.015935617377590756+0.004218875432373843*I	-0.005468676471336106-0.00809587800341683*I	0.017772626756906957-0.005813575059795868*I	0.007859399511216355+0.011212933032309696*I	-0.020602816416008495+0.008321161345787089*I	-0.011403509047874214-0.015493188476745376*I	0.025061031052170907-0.012470416755842869*I	0.017166456575299305+0.021909815588566865*I	-0.03262441327279743+0.019950109145858846*I	-0.027958222815378228-0.032789386414142085*I	0.04726755940250772-0.03568513233943587*I	0.053840794542583094+0.05591121526331865*I	-0.08406996177829658+0.0866119217130673*I	-0.17677704083226423-0.10083691655076307*I	0.03651070313260113-0.3610383508176564*I	0.5202117578845283-0.3528557746091075*I
