0.012519307470390512+0.015204593848262877*I	-0.011446662013530418-0.004900498741626636*I	-0.005210896913535616-0.01669677614304592*I	0.020823480567055686+0.013322502501965492*I	-0.011058543693207905+0.01831659934460816*I	-0.02519941232221254-0.030924204588438333*I	0.04426185926957698-0.014655600383392194*I	0.015948358506859148+0.08527205403897507*I	-0.17034944113336353+0.020428712475402427*I	-0.1533483764660423-0.3027809386248574*I	0.2968866198968265-0.5121090672482443*I	-0.1471051189884742-0.30762756192507235*I	-0.17320155992299494+0.023934929933390848*I	0.010766553274328756+0.08788185393832691*I	0.04971952269925396-0.020342757186077254*I	-0.022203276889710473-0.02967736821028003*I	-0.018559287670691732+0.023890254510317233*I	0.021166644378037915+0.007821782686104988*I	0.0032623250035188163-0.019366067620146393*I	-0.016239272983394195+0.003721479412830373*I	0.004836455055542638+0.012347999454531992*I	0.010074907939706045-0.008963721713279369*I	-0.008367174427762563-0.005066208368322366*I	-0.004169768415433582+0.009737109882497676*I	0.008702568277860782-0.0009653673289728011*I	-0.0006066404736121923-0.007510640042367776*I	-0.006990855554101298+0.0048257283192369655*I	0.003774651759074084+0.0037492541077024637*I	0.0042268118045153446-0.006199096301953087*I	-0.005240406789646387+0.00016580023749787466*I	-0.0012477468573371198+0.005343634308495061*I	0.005212335581286602-0.003131701466720309*I	-0.0013112316711956333-0.0029603197870821415*I	-0.0040704011108011985+0.0045317388808661565*I	0.003082113018375114+0.00006721899457231141*I	0.002299953340604908-0.004188192050630012*I	-0.0038955627801272636+0.0024022331203766107*I	-0.00032946735540849973+0.002465887816099335*I	0.0038152626672714285-0.0037362507429275693*I	-0.0014387756363350868-0.00008150209408676324*I	-0.002974600261361553+0.0036102626298623553*I	0.0027605314595915914-0.0021416927541355562*I	0.0016220924114681086-0.002182519976454187*I	-0.0034542386010800027+0.003470835740130048*I
0.010790437754101925-0.015229995855645715*I	-0.0022440208108427135+0.011130846807034422*I	-0.012872101050223624+0.009090426701054378*I	0.007278580296245782-0.020581533309484867*I	0.01595321698263826+0.003991026484361201*I	-0.018970836807938866+0.02635310006935461*I	-0.01729233745545988-0.02737728063167109*I	0.04707170677652138-0.023284158374162377*I	0.007854171033698197+0.08682536335443757*I	-0.1688082152334164+0.026962468715028172*I	-0.14710511898847953-0.30762756192508567*I	0.29249327520724794-0.515136606029884*I	-0.15043599422539758-0.30172444804093845*I	-0.1677016252106244+0.023370113663508874*I	0.011037419072597782+0.08297196646036244*I	0.04467340840681361-0.01711844594242759*I	-0.019985984926811733-0.027093448386667305*I	-0.015074798985926919+0.019532065033976715*I	0.017456308633897792+0.007953555213756219*I	0.0018695789528779185-0.015479623495531794*I	-0.012162191827881108+0.0013657754007570006*I	0.004152133042664072+0.010138385479933735*I	0.006620669338667752-0.005492885973172749*I	-0.006060760003395831-0.005039114370208008*I	-0.00203207951032059+0.00648028540031729*I	0.0054986216556769905+0.0009409711527732619*I	-0.0010956118253407528-0.005582221909941938*I	-0.0036854813102005592+0.001837404422786685*I	0.0026666680771224066+0.0037127241942815467*I	0.0015621006495913094-0.0032849236822857764*I	-0.0028818518919141813-0.0015783921512936214*I	0.00022999422872896428+0.0035734364525139267*I	0.002172856366761586-0.0003148844193837834*I	-0.0013112316711990151-0.002960319787079177*I	-0.0010309218963050048+0.0017149218335274655*I	0.0016043719322642283+0.0018374168505417504*I	-0.00005860155714719676-0.0024439996618494967*I	-0.001230851625210293-0.0005119394993042915*I	0.0007785163265298643+0.0025024177295047243*I	0.0005098884233785557-0.0007479268464770115*I	-0.0009498042845863648-0.002009920226491945*I	0.00022934636080720015+0.001703924148139464*I	0.0006228425544542926+0.0011151317280537608*I	-0.0006843220128720632-0.0022096139745759963*I
-0.014763328281247995-0.004073747041230389*I	0.009364998717387826-0.0012390704129637412*I	0.010245456398916464+0.007246089640603693*I	-0.017742364634657323-0.00024104931652950377*I	-0.0006337128184884427-0.012545032584708526*I	0.023860291849395195+0.00753795044115062*I	-0.016160989300997686+0.01772454207858873*I	-0.025386524928631082-0.02582397131621303*I	0.04861293267646125-0.016750402134548363*I	0.014097428511262711+0.08197874005418125*I	-0.1732015599229855+0.023934929933354544*I	-0.15043599422539325-0.30172444804096177*I	0.2979932099196174-0.5157014222997562*I	-0.15016512842714452-0.30663433551891006*I	-0.1727477395030825+0.026594424907129956*I	0.013254711035494792+0.08555588628394578*I	0.04815789709158931-0.02147663541879452*I	-0.023696320670944623-0.02696167585904346*I	-0.01646754503657342+0.023418509158577853*I	0.021533389789395847+0.005597851201692416*I	0.0011852569399834765-0.017689237470121074*I	-0.015616430428935766+0.0048366111408546155*I	0.006458547467009717+0.010165479478034627*I	0.008758358243763073-0.008749710455354531*I	-0.009264706625572154-0.0031327758884592376*I	-0.0025210508620153935+0.008408703532737651*I	0.00880399589960764-0.0020473527436883233*I	-0.0022035955072837784-0.005618751823367391*I	-0.006350192465123092+0.004751577042465275*I	0.005025222974859703+0.0019685318055104595*I	0.0030398417356577775-0.005055121538249163*I	-0.005921331106435098+0.0012384248960508287*I	0.0002299942287533284+0.003573436452514051*I	0.00521233558129993-0.0031317014667406524*I	-0.002788972757280143-0.0011901219311344494*I	-0.0033894767940416785+0.003459114222297265*I	0.004269083087190657-0.001076755769134303*I	0.0010493821247906903-0.0024074697484449217*I	-0.0045362258691116104+0.002476384397130687*I	0.0012674876782780985+0.0005739995970797556*I	0.003713835045560561-0.0026542653282234665*I	-0.003087493189707323+0.0012469042556693222*I	-0.002077068063517671+0.001676830149996237*I	0.004077081155545938-0.0023557040120840457*I
-0.001425439036724287+0.01399092544269417*I	-0.00227385107150489-0.007958504207666667*I	0.004494735132937917-0.01057054643056899*I	0.00233316328418009+0.015282590365365068*I	-0.009835289767875692+0.0033058746402406833*I	0.002176134688493299-0.021173590575514028*I	0.015766104376253604+0.00909125975657628*I	-0.014619763401045736+0.02425829831820245*I	-0.01914326745105828-0.030670594616460895*I	0.04421958798690547-0.01977794091622034*I	0.010766553274361013+0.08788185393832144*I	-0.1677016252106106+0.023370113663520375*I	-0.15016512842713747-0.30663433551890495*I	0.2929470956271577-0.5124771110561387*I	-0.14794783646425694-0.3040504156953384*I	-0.16926325081832286+0.022236235430763713*I	0.009544375291345546+0.08568765881157678*I	0.04676515104092697-0.017590191294198008*I	-0.01961923951546252-0.029317379871126717*I	-0.0171518670494781+0.021208895183966875*I	0.01807915118834074+0.009068686941778651*I	0.003491671364324934-0.01766214347202596*I	-0.01347874152385999+0.0015797866586677051*I	0.0032546008448072726+0.012071817959785703*I	0.00826938689205494-0.00682129232291537*I	-0.005959332381648939-0.006121099784892549*I	-0.0036290345439777168+0.008372173619345433*I	0.00613928474466581+0.0008668198760298045*I	0.00015495939046362674-0.007362944212105805*I	-0.0048724513790218875+0.002981379186502917*I	0.001985743760367327+0.004785348852836867*I	0.0030398417356968014-0.005055121538246619*I	-0.002881851891879588-0.001578392151275377*I	-0.0012477468573105668+0.005343634308482852*I	0.002853780683564397-0.0013875090779692963*I	-0.00012426160236375845-0.004104294550814715*I	-0.0022814931121101912+0.0034956441356970023*I	0.000963708843282856+0.001911568127285329*I	0.0015383534765273333-0.004335887880890186*I	-0.0013322792469311973+0.0005700459153754262*I	-0.0008702012268225205+0.0038308240792475495*I	0.0014074206212683262-0.0026813593263485622*I	0.0003667454114116303-0.0022239314844380966*I	-0.0013927460506320296+0.003886444124599161*I
0.012489477209763442-0.0038847571664405085*I	-0.006295702621146944+0.004659449425059462*I	-0.01018614418622982+0.00007799651706262315*I	0.012401809999713412-0.007023622473801572*I	0.005143010791159023+0.00665403237456118*I	-0.017929477241013323+0.0048591839556448545*I	0.003717360588437213-0.014639834335916141*I	0.022009361853810236+0.004244636456341601*I	-0.01901310809060075+0.021230759536543943*I	-0.02247414268794442-0.024767480732324057*I	0.049719522699281676-0.020342757186047642*I	0.01103741907260116+0.08297196646040254*I	-0.17274773950307762+0.026594424907153892*I	-0.14794783646424547-0.30405041569533087*I	0.29643158431192307-0.5168353005324922*I	-0.15165817220839733-0.3039186431676801*I	-0.17065599686897076+0.026122679555388287*I	0.01362145644683209+0.08333195479951402*I	0.046080829028009876-0.019799805268796086*I	-0.023073478116531418-0.0258465441310349*I	-0.014845452625135484+0.021235989182065707*I	0.020216840093423304+0.005811862459594937*I	0.00028772474212130576-0.01575580499027364*I	-0.013967712875574764+0.0035082047911106874*I	0.006559975088726515+0.009083494063366527*I	0.007161403210084511-0.0068578222362949805*I	-0.00862404353661375-0.003206927165173665*I	-0.0012704796462601918+0.006627981230601689*I	0.007617025830750275-0.0009033779799439211*I	-0.002884519824032589-0.00454612716480838*I	-0.004872451378993093+0.002981379186468817*I	0.005025222974894943+0.0019685318054971225*I	0.0015621006496028807-0.003284923682262734*I	-0.005240406789637302+0.00016580023751676493*I	0.0014169642975848224+0.002429461688819302*I	0.0039617643654725155-0.001350979164549349*I	-0.0034296358462894676-0.0011159706543806959*I	-0.0017925217603829658+0.0015672260032480565*I	0.0041676554654568815+5.229645524706754*^-6*I	-0.0005993354285764865-0.0010790633987066672*I	-0.003638693671222376+0.0005429519172852473*I	0.002584037374298886+0.0003599883391754858*I	0.0020917426341527695-0.00047174535171645585*I	-0.0037103357441377743+0.0001317725276640048*I
-0.004870263584399215-0.00933147601764581*I	0.004577184095077549+0.004151743558267251*I	0.0016113722456490849+0.008206373381824603*I	-0.0073762966792657-0.008550561473701255*I	0.004307622526554131-0.00547031315834212*I	0.0066842366910921805+0.013187788614192557*I	-0.011686219763478372+0.000012560655425847603*I	-0.000675984101152509-0.017667373117563653*I	0.018678486616907155+0.010147750340473213*I	-0.013513173378219527+0.020665943266689708*I	-0.022203276889707912-0.029677368210268333*I	0.044673408406795526-0.017118445942423965*I	0.013254711035472712+0.08555588628397202*I	-0.16926325081832888+0.022236235430795708*I	-0.15165817220839312-0.3039186431676761*I	0.29503883826129657-0.5129488564078754*I	-0.14758109105286826-0.30627434717975566*I	-0.1713403188818567+0.023913065580788002*I	0.010167217845771095+0.0868027905396261*I	0.04838724345235283-0.01977271127066428*I	-0.020935789211441704-0.02910336861319441*I	-0.01804939924732848+0.023142327663823684*I	0.019727868741714363+0.007740280592029717*I	0.003593098986046629-0.018744128886699747*I	-0.015075696557525754+0.0034716748777304735*I	0.0038952639337988225+0.011997666683074015*I	0.009519958107835172-0.008602014625074948*I	-0.00714630245052772-0.004977125021192429*I	-0.004309958860783228+0.009444798277873876*I	0.007617025830745243-0.0009033779799775017*I	0.0001549593904626229-0.007362944212139722*I	-0.006350192465119207+0.004751577042453901*I	0.002666668077119954+0.0037127241942747076*I	0.004226811804504217-0.006199096301950328*I	-0.004132423107715793+0.00020233015092362014*I	-0.0018884099463377202+0.005417785585263301*I	0.004450735717192493-0.0032793972969794296*I	-0.00022568922412538508-0.003022309136135001*I	-0.003930210665496283+0.004824050485429314*I	0.0018612410411574013-0.00002186435256513379*I	0.0028549031725345745-0.004549899138782803*I	-0.00295437165835317+0.002752565891898284*I	-0.0014930437812671691+0.002715692351249588*I	0.0034844886847741666-0.004358189476335581*I
-0.007912293114689188+0.008036500724727367*I	0.0030368112823952243-0.005784552060861988*I	0.00738703160203427-0.004476814432477256*I	-0.0064828152275212625+0.009759682697313476*I	-0.005835070779323848-0.002016805234047576*I	0.010550880004120898-0.010316936458564976*I	0.0022908920015242856+0.010160249832532376*I	-0.01501709500038505+0.0059156745395573754*I	0.0048239506112243815-0.01823218938741517*I	0.018949352415155527+0.005237862862524508*I	-0.01855928767069448+0.02389025451031057*I	-0.01998598492683665-0.027093448386693263*I	0.048157897091533806-0.021476635418781018*I	0.009544375291308109+0.08568765881161232*I	-0.1706559968689724+0.026122679555386864*I	-0.14758109105286565-0.30627434717978014*I	0.29435451624842396-0.5151584703824987*I	-0.15103532965391714-0.30280351143965806*I	-0.169033904457506+0.02394015957891438*I	0.01230490675087262+0.08354596605746911*I	0.04518329683017502-0.017866372788900756*I	-0.021424760563143113-0.02717495048076407*I	-0.014744025003407922+0.020154003767374556*I	0.01861988505975897+0.007703750678622565*I	0.0009283878311302562-0.015829956267002863*I	-0.012717141659745376+0.00172748248895331*I	0.005373005019918025+0.010227468827061876*I	0.006480478893329522-0.005785197577788409*I	-0.007146302450524881-0.004977125021196983*I	-0.0012704796462733434+0.006627981230572754*I	0.006139284744643777+0.0008668198760259833*I	-0.0022035955072869807-0.005618751823352588*I	-0.0036854813101878524+0.0018374044227651616*I	0.0037746517590802973+0.003749254107666161*I	0.0009214375606199527-0.003210772405524296*I	-0.003643451755970719-0.0017260879815130378*I	0.0013155366758363272+0.003511447103506157*I	0.002313046812077854-0.00002257281481414534*I	-0.002532103648434314-0.0030494031342500616*I	-0.0004759720643948+0.0013532147453269047*I	0.002545563054027194+0.0021877496220138316*I	-0.0012221779830189885-0.0021941951267434724*I	-0.00156162560771596-0.0011338782327369817*I	0.0022172919628799205+0.002583919823587389*I
0.0079070748667816+0.003546923956803182*I	-0.005102445607759705-0.0005920572660089696*I	-0.005057376190807482-0.004231242745382821*I	0.008928257501959145+0.0020569418071600624*I	-0.0002395577499415785+0.004913059397060092*I	-0.010228415468857768-0.005044344015756971*I	0.007220004767240675-0.004413822574473411*I	0.0077908267139081+0.009595433562673008*I	-0.014746229202133435+0.0010057870616154783*I	-0.00022216368123406584-0.015007878143787783*I	0.021166644378046193+0.007821782686114656*I	-0.015074798985946514+0.019532065033975723*I	-0.023696320670994628-0.026961675859043313*I	0.04676515104090028-0.01759019129419637*I	0.013621456446839274+0.08333195479950753*I	-0.17134031888185822+0.023913065580777722*I	-0.1510353296539347-0.3028035114396659*I	0.29666093067275334-0.5151313763843709*I	-0.14889764074883788-0.30606033592183257*I	-0.17223785107970022+0.025846498060652385*I	0.011815935399167903+0.08547438418988443*I	0.048488671074092014-0.020854696685353145*I	-0.02253274424511167-0.027211480394176424*I	-0.0174087361583389+0.023068176387057462*I	0.020978439957528208+0.00595955828983842*I	0.00240612891723146-0.01760015412300222*I	-0.015756620874272844+0.004544299536274797*I	0.005373005019915947+0.010227468827101538*I	0.009519958107860731-0.008602014625059135*I	-0.00862404353659156-0.00320692716519905*I	-0.003629034543984498+0.008372173619336268*I	0.008803995899604164-0.002047352743665828*I	-0.001095611825319364-0.005582221909939106*I	-0.006990855554082228+0.004825728319213008*I	0.004263623110819686+0.0018208359752435836*I	0.004125384182800069-0.005117110887268251*I	-0.005781140661076881+0.0015307365006499438*I	-0.0009908777484710482+0.0034843531053654246*I	0.005767285413175183-0.0034934085549373217*I	-0.0018477816355689008-0.0008397891596656373*I	-0.0045530532199452075+0.003708918757380662*I	0.003938309104680307-0.0016986945026061925*I	0.002488157761149268-0.00232596765437176*I	-0.005046114292477032+0.003224311243636878*I
0.002809847506938445-0.008628557990749354*I	-0.00018711260641830687+0.005100233272250609*I	-0.003561219707841631+0.00594169897359727*I	0.0011858812867599766-0.009077866045644718*I	0.0045349128124107015-0.0009705969745463557*I	-0.003570432986835348+0.01081617328114704*I	-0.004728480756488689-0.005609160285623106*I	0.007490870565470757-0.009323710052421141*I	0.0027447124214281643+0.012819744806283987*I	-0.012528937239246295+0.003589706885183707*I	0.0032623250035214175-0.019366067620129206*I	0.01745630863388784+0.00795355521376736*I	-0.01646754503657926+0.023418509158555312*I	-0.019619239515446914-0.029317379871149293*I	0.04608082902803345-0.01979980526878591*I	0.010167217845772677+0.08680279053964728*I	-0.16903390445753316+0.023940159578914173*I	-0.148897640748863-0.30606033592184223*I	0.29345698405053716-0.5132250379026326*I	-0.14938661210057289-0.3041319177894146*I	-0.16893247683580112+0.02285817416420525*I	0.010707951717186373+0.0854378542764865*I	0.045823959919142884-0.017940524065650946*I	-0.020174189347352364-0.028955672782949193*I	-0.01593099507223679+0.02129797853106175*I	0.0179389607429912+0.008776375337157664*I	0.002406128917206372-0.017600154122974596*I	-0.012717141659758324+0.0017274824889827176*I	0.0038952639338339927+0.011997666683076648*I	0.00716140321011773-0.006857822236317115*I	-0.005959332381668135-0.00612109978490637*I	-0.0025210508620418493+0.008408703532744918*I	0.005498621655683381+0.0009409711527821792*I	-0.0006066404736165694-0.007510640042365026*I	-0.003786908931926508+0.002919389837473465*I	0.00212593420571+0.005077660457429227*I	0.0018189697584930584-0.005144204885389423*I	-0.0023269020599868684-0.0019400992394694298*I	-0.0003065557356104146+0.005693967079965604*I	0.0016902042576292225-0.0011377045428393935*I	-0.00045503558490876786-0.004726233284243962*I	-0.000842717475774179+0.0035771462297646537*I	0.00045382041991735356+0.0026594949737693153*I	0.0002708657982649648-0.004909887477953506*I
-0.008094187473179621+0.001553309315435108*I	0.0043510734068905295-0.0020948017511628475*I	0.006056144871184808+0.0002536099719847053*I	-0.007954564397373982+0.0029141601919185646*I	-0.002144993950142971-0.003174752161512443*I	0.01003484752476225-0.001535413244373691*I	-0.0032995671886147317+0.005906285803222939*I	-0.009774595048977921-0.0023848490420066777*I	0.009708162528341785-0.006739790228864918*I	0.006229201106174411+0.008461555329929912*I	-0.016239272983404388+0.0037214794128390795*I	0.0018695789528806314-0.015479623495541314*I	0.02153338978941773+0.005597851201660369*I	-0.017151867049456516+0.021208895183963506*I	-0.023073478116512693-0.02584654413101167*I	0.048387243452366085-0.01977271127066689*I	0.012304906750862064+0.08354596605743772*I	-0.17223785107971964+0.025846498060635385*I	-0.14938661210056617-0.30413191778941057*I	0.29676235829446257-0.5162133617990543*I	-0.15049459578253527-0.3041684477027949*I	-0.1715971879907462+0.02577234678391936*I	0.01306650661493534+0.08369366188772347*I	0.047301701005245576-0.01971072192164224*I	-0.02321366856186974-0.02613885573563039*I	-0.015930995072238212+0.02129797853108129*I	0.020978439957524894+0.005959558289839286*I	0.0009283878311362635-0.015829956267035778*I	-0.015075696557515434+0.0034716748777102154*I	0.006559975088706747+0.0090834940633908*I	0.008269386892005674-0.006821292322879788*I	-0.009264706625610904-0.0031327758884571303*I	-0.0020320795103361666+0.006480285400289871*I	0.008702568277845-0.0009653673289949406*I	-0.00274432937871589-0.004253815560205583*I	-0.006093323356220322+0.0028922958393444408*I	0.005580172806799771+0.0016068247173209873*I	0.0025032917713347907-0.0029345909107672415*I	-0.006403983215550182+0.0004156047726483852*I	0.001086190315050534+0.0018075229553935117*I	0.005400540001814314-0.0012694770704707167*I	-0.003939524269661251-0.0003680438079023073*I	-0.003060009438657218+0.0009932264061420742*I	0.005499934712390299-0.0005648162698966687*I
0.0015412258999436559+0.006533756239597499*I	-0.0018509299955751428-0.0032933139848102264*I	-0.00004227128262488755-0.005122340532818357*I	0.002725269634298028+0.006156723856132596*I	-0.0024546296850140713+0.0023493439220989565*I	-0.0018741281519086678-0.00808463963942848*I	0.0049887332322984855+0.0016888979992540963*I	-0.0010822752257234423+0.008490205626789857*I	-0.0062901063642225655-0.00674303851834989*I	0.005997826784196816-0.006608017701187293*I	0.004836455055551156+0.012347999454549178*I	-0.012162191827870478+0.0013657754007574308*I	0.0011852569399935582-0.017689237470121317*I	0.018079151188343936+0.009068686941800989*I	-0.014845452625128376+0.021235989182077936*I	-0.020935789211431285-0.029103368613231206*I	0.04518329683017469-0.01786637278895032*I	0.011815935399168942+0.08547438418987545*I	-0.1689324768357668+0.02285817416422044*I	-0.1504945957824906-0.3041684477027929*I	0.29409764713955-0.5132991891793445*I	-0.14813604088477567-0.30591264009156066*I	-0.17011944690465075+0.02400214892792198*I	0.010027027400415296+0.08651047893502879*I	0.047301701005252675-0.019710721921630696*I	-0.020174189347322492-0.02895567278294063*I	-0.017408736158285296+0.023068176387037714*I	0.018619885059800854+0.007703750678586694*I	0.0035930989860381442-0.01874412888669633*I	-0.013967712875610805+0.0035082047911718706*I	0.0032546008447869408+0.012071817959846791*I	0.008758358243747643-0.008749710455344905*I	-0.0060607600034204324-0.005039114370240593*I	-0.0041697684154269835+0.009737109882451423*I	0.006396153853554625-0.000992461327131335*I	0.0007099092223805112-0.007724651300336686*I	-0.005409001343374319+0.005101909813951713*I	0.0015030916512340218+0.003962528729437595*I	0.0038960378219912543-0.006821035035351718*I	-0.0026936474713684573+0.00028383224498052705*I	-0.002398298369698306+0.006165712431695566*I	0.003183248038942949-0.0038533968941099972*I	0.0011065900228260368-0.0035923550515666387*I	-0.0033308752369145597+0.005903113884098881*I
0.006243257477575664-0.004846623300245488*I	-0.002852118789608107+0.0035062174579508307*I	-0.005181805232489887+0.0026097998993388953*I	0.00545766342971663-0.005687156802664797*I	0.0029961354325228496+0.0012468363781799354*I	-0.007500743977476284+0.005573655165710233*I	0.0003431638109876212-0.005500719815862606*I	0.008473221917051495-0.002669291477092155*I	-0.004792610969871366+0.008621978154463581*I	-0.007682852414834324-0.0028565943937281873*I	0.010074907939745662-0.008963721713265944*I	0.0041521330426653475+0.010138385479965187*I	-0.01561643042894412+0.00483661114089358*I	0.0034916713643346788-0.017662143472004604*I	0.020216840093434656+0.00581186245959622*I	-0.018049399247336603+0.023142327663826626*I	-0.02142476056315705-0.02717495048075012*I	0.048488671074098245-0.020854696685337296*I	0.010707951717222448+0.08543785427648672*I	-0.17159718799069493+0.025772346783902875*I	-0.14813604088473906-0.3059126400915735*I	0.29557538822563906-0.5150693870353363*I	-0.15117552009930263-0.30309582304424953*I	-0.17011944690465441+0.02400214892792438*I	0.013066506614941398+0.08369366188770946*I	0.045823959919176-0.017940524065664015*I	-0.02253274424506155-0.027211480394168153*I	-0.014744025003371013+0.020154003767399106*I	0.019727868741730423+0.007740280592054218*I	0.00028772474214613605-0.015755804990258936*I	-0.013478741523829715+0.0015797866586709144*I	0.006458547467009645+0.010165479478040793*I	0.006620669338651543-0.005492885973163609*I	-0.008367174427744546-0.005066208368330551*I	-0.000715529814352547+0.006266274142355264*I	0.007080475866401672+0.0012171526474839456*I	-0.0033671719331748277-0.0053689472882272465*I	-0.004016255292704733+0.0012154656893521554*I	0.005213427395428228+0.0038307562017509023*I	0.00041154913724045396-0.0024628455590603054*I	-0.004910939434258154-0.0023000875786489067*I	0.002647815922772046+0.002941401188060362*I	0.0029123822406795577+0.0010564905838852529*I	-0.0043933446895651216-0.0030275387816422602*I
-0.004393344689559879-0.003027538781662429*I	0.0029123822406512023+0.0010564905838863635*I	0.002647815922725041+0.0029414011880854194*I	-0.004910939434274226-0.0023000875786369328*I	0.0004115491372446965-0.002462845559066196*I	0.0052134273954106275+0.0038307562017492972*I	-0.00401625529273771+0.0012154656893600504*I	-0.0033671719331875433-0.00536894728821399*I	0.0070804758664082335+0.0012171526474965035*I	-0.0007155298143446679+0.006266274142356035*I	-0.0083671744277376-0.005066208368336793*I	0.006620669338653153-0.005492885973150797*I	0.006458547467003158+0.010165479478067832*I	-0.013478741523832594+0.0015797866586793603*I	0.00028772474214346647-0.015755804990261076*I	0.019727868741697904+0.00774028059207811*I	-0.014744025003435909+0.02015400376744083*I	-0.022532744245117708-0.027211480394146902*I	0.04582395991915594-0.01794052406566983*I	0.013066506614951574+0.08369366188769778*I	-0.17011944690462655+0.024002148927918136*I	-0.1511755200992771-0.30309582304424637*I	0.2955753882256286-0.5150693870353277*I	-0.1481360408847859-0.30591264009157637*I	-0.17159718799074197+0.025772346783885253*I	0.010707951717191421+0.08543785427648151*I	0.048488671074079406-0.020854696685315727*I	-0.02142476056314747-0.027174950480727232*I	-0.018049399247293037+0.023142327663820423*I	0.020216840093471588+0.005811862459553059*I	0.003491671364341065-0.017662143472067644*I	-0.015616430428937848+0.00483661114084619*I	0.0041521330426717105+0.01013838547995765*I	0.010074907939709436-0.008963721713244732*I	-0.007682852414897464-0.002856594393702377*I	-0.004792610969892575+0.0086219781544807*I	0.00847322191707838-0.0026692914770962144*I	0.00034316381101439627-0.00550071981590034*I	-0.007500743977459001+0.005573655165658985*I	0.0029961354325413+0.0012468363781506925*I	0.005457663429706211-0.005687156802668386*I	-0.0051818052325362084+0.00260979989935139*I	-0.0028521187896344644+0.003506217457979301*I	0.006243257477585744-0.004846623300214806*I
-0.003330875236905172+0.005903113884131453*I	0.0011065900228035984-0.003592355051532854*I	0.003183248038898812-0.0038533968940905735*I	-0.0023982983697176407+0.006165712431699676*I	-0.0026936474713619416+0.000283832244959951*I	0.0038960378220023227-0.006821035035398489*I	0.0015030916512489428+0.003962528729393031*I	-0.005409001343375385+0.005101909813929211*I	0.0007099092223359774-0.007724651300340775*I	0.006396153853494671-0.0009924613271188123*I	-0.004169768415450775+0.009737109882480598*I	-0.006060760003411936-0.005039114370215526*I	0.00875835824376553-0.008749710455352716*I	0.0032546008448297963+0.0120718179598054*I	-0.013967712875550872+0.003508204791132222*I	0.0035930989860474367-0.01874412888669303*I	0.0186198850597362+0.007703750678630497*I	-0.01740873615836183+0.02306817638707044*I	-0.020174189347358314-0.028955672782950685*I	0.04730170100525166-0.019710721921646975*I	0.010027027400433902+0.08651047893504239*I	-0.1701194469046188+0.024002148927935348*I	-0.14813604088475105-0.3059126400915837*I	0.29409764713954356-0.5132991891793837*I	-0.15049459578252436-0.3041684477028092*I	-0.16893247683581417+0.022858174164231193*I	0.011815935399123309+0.08547438418990634*I	0.045183296830155345-0.017866372788908954*I	-0.020935789211426324-0.02910336861320937*I	-0.014845452625131629+0.021235989182057848*I	0.018079151188330925+0.009068686941762615*I	0.0011852569399947695-0.0176892374701456*I	-0.012162191827862143+0.00136577540075203*I	0.004836455055539051+0.012347999454561191*I	0.005997826784180425-0.006608017701150656*I	-0.006290106364211372-0.006743038518301909*I	-0.001082275225705168+0.008490205626815583*I	0.004988733232304229+0.0016888979992375347*I	-0.0018741281518863317-0.008084639639474584*I	-0.002454629684978374+0.002349343922060218*I	0.002725269634283838+0.006156723856134042*I	-0.0000422712826959988-0.005122340532784467*I	-0.001850929995627952-0.0032933139847807144*I	0.0015412258999391057+0.006533756239606756*I
0.005499934712369154-0.0005648162698681232*I	-0.0030600094386512107+0.0009932264061555572*I	-0.003939524269636331-0.0003680438079118563*I	0.005400540001816573-0.0012694770704746012*I	0.0010861903150527767+0.00180752295539343*I	-0.00640398321550955+0.00041560477262734657*I	0.002503291771379492-0.0029345909108090037*I	0.005580172806795873+0.0016068247172797933*I	-0.006093323356256425+0.0028922958393186714*I	-0.0027443293787419135-0.004253815560205043*I	0.008702568277836284-0.0009653673289690651*I	-0.0020320795103272596+0.00648028540031457*I	-0.009264706625572494-0.0031327758884491883*I	0.008269386892060204-0.006821292322879467*I	0.006559975088746134+0.009083494063382212*I	-0.015075696557506568+0.0034716748776824364*I	0.0009283878311222122-0.015829956267070133*I	0.020978439957500587+0.005959558289822957*I	-0.015930995072250338+0.021297978531089744*I	-0.023213668561856523-0.026138855735607706*I	0.047301701005275844-0.01971072192162129*I	0.01306650661497421+0.08369366188771764*I	-0.17159718799069776+0.025772346783884098*I	-0.15049459578249433-0.3041684477028219*I	0.2967623582944702-0.5162133617990465*I	-0.14938661210057566-0.30413191778939147*I	-0.1722378510797127+0.025846498060639843*I	0.012304906750873021+0.08354596605744137*I	0.048387243452350924-0.019772711270646438*I	-0.023073478116533912-0.025846544130983303*I	-0.01715186704945362+0.02120889518398319*I	0.021533389789429015+0.005597851201665446*I	0.0018695789528769713-0.015479623495545622*I	-0.01623927298340579+0.0037214794128365815*I	0.006229201106189341+0.008461555329938895*I	0.009708162528348694-0.006739790228845798*I	-0.009774595048986251-0.002384849041982362*I	-0.0032995671886117727+0.005906285803249366*I	0.010034847524783024-0.001535413244355597*I	-0.002144993950128265-0.0031747521615090877*I	-0.007954564397372667+0.0029141601919174215*I	0.00605614487118108+0.0002536099719904712*I	0.004351073406880258-0.0020948017511540585*I	-0.008094187473192654+0.001553309315437863*I
