-0.0065961365433549095-0.00028903302043400107*I	0.0004479139848529277-0.0006001464809692796*I	0.006694140131431428+0.0003475750157674016*I	-0.0008869765444999624+0.001206585500366432*I	-0.006850748706458036-0.0005025599826632282*I	0.0014007597232220212-0.0018854529209359223*I	0.007155715611537533+0.0007301246022512686*I	-0.00194980866767253+0.0026396478479539815*I	-0.00759523694132865-0.0010845554220148346*I	0.002594755154594557-0.0035491502622212283*I	0.008225824899912868+0.0015818539887407564*I	-0.003413976428674867+0.004672649733586999*I	-0.00917353616642586-0.0023139909754287245*I	0.004488153855248806-0.00616409440443131*I	0.010614712184267891+0.0034011086320541333*I	-0.005997972192653777+0.008270591979337624*I	-0.012906615743755704-0.005111186547971269*I	0.008310315639917278-0.011535520278207203*I	0.016821634947994383+0.007992752170557678*I	-0.012363155629353547+0.017222358601386874*I	-0.02458564387266777-0.013522720968576108*I	0.020702539589407043-0.02925504613256671*I	0.044405868616361296+0.0272188997774677*I	-0.0443026164014165+0.07153504778100675*I	-0.15101410339366816-0.048085342220742795*I	-0.045997339312835735-0.30102147300920246*I	0.35992920859490396-0.4406962085183749*I	-0.0519376217695468-0.30709454455080254*I	-0.14995858708014256-0.04793614927441278*I	-0.03845986627939194+0.07773424199796428*I	0.04224677184144207+0.026919785652040486*I	0.015010861595413929-0.035684362921556946*I	-0.021316865529556448-0.013015974901871865*I	-0.006963699757876984+0.024043421670945433*I	0.012332171248107034+0.007238402528687837*I	0.003307691701451119-0.018898475082278092*I	-0.00707142540015502-0.003999942292206089*I	-0.0015317744293314051+0.016405195036510587*I	0.0032630815446541353+0.0018039691582421575*I	0.0007850516161322681-0.01535232559324209*I
0.005940282456675128+0.006073071541570668*I	-0.001055516313558438-0.00014919294635134026*I	-0.005842750122022317-0.006199194216942359*I	0.002159096774949064+0.00029911412546753595*I	0.00569167799401052+0.00642931678902496*I	-0.003268778343133923-0.0005067460666878133*I	-0.0053994558715213135-0.0068210630695562146*I	0.00448946369986255+0.0007543496418607827*I	0.005002623938478308+0.007362954804051095*I	-0.00583519034356798-0.0011112442557901496*I	-0.004466197763295822-0.008134603057191861*I	0.007351630639626751+0.0015971394737994207*I	0.0037031022391196106+0.009188231188793847*I	-0.009173536166436867-0.0023139909754504432*I	-0.002628924812575475-0.010679675859666575*I	0.011488906444524709+0.0033858231469886067*I	0.001062980725236442+0.012856044774300829*I	-0.014666662341484909-0.005084497714216268*I	0.001357883033792934-0.016258827234322266*I	0.019487886859667274+0.007968527130945707*I	-0.00556294003462735+0.02215796875001552*I	-0.028167614236006715-0.013518534884534764*I	0.01412388505089302-0.034477777421196405*I	0.04894091197286118+0.02726736066780696*I	-0.03801195229451029+0.07713409551700962*I	-0.15655472362346018-0.04822518229481652*I	-0.05193762176955869-0.3070945445507706*I	0.3665253451382023-0.440407175497925*I	-0.046445253297728854-0.3004213265282311*I	-0.15770824352509455-0.048432917236503246*I	-0.04341563985690378+0.07032846228065318*I	0.05125661732280742+0.027721459760116994*I	0.019301779866158438-0.02736959321168567*I	-0.03174135948423226-0.014252845570893107*I	-0.010413346961709462+0.01458271075339178*I	0.02441687188930284+0.009077307592545752*I	0.005715560485333383-0.007986370016026485*I	-0.021132440643633215-0.006693040536764065*I	-0.002583995763944081+0.0035979422457206233*I	0.019788248350710577+0.005715099607477781*I
0.0055406202297880675+0.00013984007410242305*I	-0.00035038165020365565+0.00047402380562802285*I	-0.005590559670033514-0.00019765383662357857*I	0.0007359044164953702-0.0009764629282631937*I	0.005741067138274956+0.00029492804145760435*I	-0.001108537600728806+0.001493706640423883*I	-0.005935030254799106-0.0004825210270507978*I	0.00155297673464236-0.002097756113426527*I	0.006249510297636258+0.0007276608081114692*I	-0.0020583289793939304+0.0027775020090927112*I	-0.006709384603833179-0.0010959587707330327*I	0.0026508809045146637-0.00361902160199252*I	0.007351630639628135+0.0015971394737720637*I	-0.0034139764286871426+0.004672649733556816*I	-0.008299341906157335-0.0023292764605174748*I	0.004432028105330714-0.006094223064708907*I	0.009728859846796865+0.0034125119807375003*I	-0.005889451880893626+0.008132737818183054*I	-0.01200041042981738-0.005108722753827935*I	0.008158098628510604-0.011323217085695648*I	0.015905916496316622+0.007972713214977162*I	-0.012141594573151551+0.016935237461367197*I	-0.023632570879510467-0.01347007399421683*I	0.02041454915780189-0.028878729685211078*I	0.043400291743080015+0.027127520593722566*I	-0.043952234751209546+0.07106102397542766*I	-0.14995858708013438-0.04793614927439271*I	-0.04644525329772607-0.30042132652823333*I	0.3587756886932439-0.44090394346003897*I	-0.05140102687525718-0.3078271062455397*I	-0.14869839804374757-0.04763124312840531*I	-0.03912472158618366+0.07864323199054464*I	0.040832123368099896+0.026484589091103777*I	0.01585213266230215-0.03683030412923572*I	-0.01965665884303894-0.012413940507025835*I	-0.008005478177817497+0.025494815819654924*I	0.010355856645831319+0.006384209347995956*I	0.004663339150717886-0.020793622806814707*I	-0.00460727383758375-0.002781910087520701*I	-0.0033690473800800213+0.018950267838970258*I
-0.006290664106881839-0.005599047735947101*I	0.0010055768733035556+0.00009137918382266433*I	0.006228272888300556+0.005696755094294437*I	-0.0020085893067187106-0.0002018399206548947*I	-0.0060643111782499185-0.0059120730768913825*I	0.0030748152266042114+0.0003191530810685846*I	0.005843895005423662+0.0062170135965342104*I	-0.004174983657039254-0.0005092098608116555*I	-0.005507976183241204-0.006683208908388271*I	0.005375316037367786+0.0007429462931750765*I	0.005058749688424191+0.0072930834643071*I	-0.006709384603816803-0.0010959587707407236*I	-0.004466197763276816-0.0081346030572074*I	0.008225824899916571+0.0015818539887318048*I	0.0036469764892205357+0.009258102528544533*I	-0.010059388503893813-0.002302587626742307*I	-0.0025204045008151836-0.01081753002080891*I	0.012395111758455946+0.0033882869411382484*I	0.0009107637138388125+0.013068347966822182*I	-0.015582380793132403-0.005104536669783062*I	0.0015794440900211957-0.01654594837433663*I	0.020440959852829333+0.008021174105288355*I	-0.005850930466242313+0.02253428519733424*I	-0.02917319110929594-0.013609914068317948*I	0.014474266701099742-0.034951801226798286*I	0.04999642828640261+0.02741655361414886*I	-0.03845986627937907+0.07773424199796082*I	-0.15770824352509083-0.04843291723652182*I	-0.05140102687524817-0.30782710624555737*I	0.3677855341746048-0.44010226935194097*I	-0.047110108604514055-0.29951233653562653*I	-0.15912289199842902-0.04886811379737722*I	-0.04257436879002557+0.06918252107304904*I	0.05291682400928838+0.028323494155030063*I	0.01826000144617993-0.025918199062916814*I	-0.03371767408651888-0.015107038751527423*I	-0.009057699512434923+0.012687563028911096*I	0.02688102345188578+0.010295339797272164*I	0.003878287534590424-0.005441297213546783*I	-0.0243955221882856-0.00849700969499324*I
-0.004535043356471918-0.000048460890297218537*I	0.0002879904316311614-0.00037631644730795025*I	0.0045875472366175155+0.0000871930997645319*I	-0.0005719427064428363+0.0007611449456446231*I	-0.0046748412183812964-0.00017761488106238124*I	0.0008881214279031103-0.0011887661208025077*I	0.004834861824350849+0.00029246424728199044*I	-0.0012170579124779824+0.0016315608015449626*I	-0.005049177917321467-0.0004939243757710498*I	0.0016091024845643531-0.0021676274531871225*I	0.005375316037368312+0.0007429462931695273*I	-0.0020583289793849107+0.0027775020091101357*I	-0.005835190343546211-0.0011112442557544425*I	0.0025947551546110443-0.0035491502621944606*I	0.006465778302159726+0.001608542822524966*I	-0.00330545611694369+0.004534795572456157*I	-0.007393136592250491-0.00232681266633539*I	0.004279811093908488-0.005881919872168821*I	0.008813141395148532+0.003392473025181812*I	-0.005667890824624231+0.007845616678184744*I	-0.011047337436590204-0.0050560757794615085*I	0.007870108196947528-0.010946900638360416*I	0.014900339623049083+0.00788133403118853*I	-0.011791212922942334+0.016461213655744673*I	-0.02257705456597663-0.013320881047888871*I	0.019966635172913073-0.02827858320425371*I	0.042246771841421574+0.02691978565203413*I	-0.04341563985691548+0.07032846228065008*I	-0.14869839804372398-0.04763124312841453*I	-0.04711010860448519-0.29951233653564213*I	0.3573610402199529-0.441339140020916*I	-0.05055975580831733-0.30897304745311993*I	-0.14703819135719948-0.047029208733435024*I	-0.04016650000612115+0.0800946261393945*I	0.03885580876581478+0.025630395910554122*I	0.01720778011155553-0.03872545185364047*I	-0.017192507280467943-0.011195908302234792*I	-0.009842751128557271+0.028039888622188567*I	0.007092775101190751+0.004580240189796078*I	0.007247334914673136-0.02439156505252429*I
0.006578654538526401+0.005222731288637369*I	-0.0009530729931415854-0.00005264697435749735*I	-0.006512225163099536-0.0053119265959545425*I	0.001921295324966561+0.00011141813937276979*I	0.006380489899721008+0.005484451901757295*I	-0.0029147946206326183-0.0002043037148267035*I	-0.006172831490001337-0.005774218915776799*I	0.003960667564070844+0.00030774973232907136*I	0.005900020755333309+0.0061471422567429875*I	-0.00504917791732309-0.0004939243757931792*I	-0.0055079761832619025-0.006683208908407921*I	0.00624951029761419+0.000727660808135686*I	0.005002623938480659+0.00736295480410728*I	-0.007595236941318445-0.001084555421984593*I	-0.004357677451558258-0.008272457218316147*I	0.009132030213809483+0.00158431778290222*I	0.003494759477788339+0.00947040572107864*I	-0.010975106955561496-0.0023226265823043536*I	-0.002298843444574265-0.011104651160822432*I	0.013348184751665257+0.003440933915488562*I	0.0006227732822841613+0.013444664414156829*I	-0.0165879576663758-0.005195915853556319*I	0.0019298257402551203-0.017019972179944103*I	0.02149647616638742+0.008170367051620612*I	-0.0062988444511082355+0.023134431678292662*I	-0.03032671101094333-0.01381764901000152*I	0.015010861595381871-0.035684362921563045*I	0.05125661732278806+0.027721459760148805*I	-0.03912472158615673+0.07864323199057967*I	-0.15912289199838747-0.04886811379738133*I	-0.05055975580830466-0.3089730474531482*I	0.3694457408611696-0.4395002349570058*I	-0.04815188702441512-0.298060942386814*I	-0.1610992066006675-0.04972230697795304*I	-0.0412187213407353+0.06728737334862507*I	0.0553809755718711+0.02954152635980473*I	0.016422728495434528-0.023373126260395043*I	-0.036980755631168094-0.01691100790973283*I	-0.00647370374848062+0.00908962078318656*I	0.0314882972894716+0.013077249884771122*I
0.0035819703633243353-4.1860840482865125*^-6*I	-0.00022156105621258298+0.0002871211400091481*I	-0.003619324904801447-0.000028421934729864397*I	0.0004402074430508761-0.0005886196398196082*I	0.0036813419226975823+0.00008472930563139734*I	-0.0006804630182020231+0.0008989991068057783*I	-0.00378898888092296-0.00018901822975616288*I	0.0009442471778122461-0.0012586374605537643*I	0.00396066756407564+0.0003077497323269878*I	-0.001217057912488156+0.0016315608015254324*I	-0.004174983657074668-0.0005092098608443058*I	0.0015529767346099278-0.002097756113438825*I	0.004489463699854657+0.0007543496418743029*I	-0.0019498086676715811+0.002639647847948305*I	-0.004928985029650501-0.0011087804616477502*I	0.002442538143193284-0.003336847069722079*I	0.005550059850516041+0.0015885038669252952*I	-0.0030838950606896184+0.004247674432426377*I	-0.006440063599059199-0.0022741656920014855*I	0.003991820662304959-0.005505603424858345*I	0.00780756452185366+0.0033010938413907784*I	-0.005317509174421+0.0073715928725742895*I	-0.009991821123037837-0.004906882833127266*I	0.007422194212098396-0.010346754157403491*I	0.01374681972143854+0.00767359908950506*I	-0.011254618028611557+0.015728651960981433*I	-0.021316865529549114-0.013015974901895174*I	0.019301779866153217-0.027369593211645*I	0.04083212336811389+0.026484589091179168*I	-0.042574368790003994+0.06918252107307936*I	-0.14703819135720728-0.04702920873347344*I	-0.04815188702444429-0.2980609423868639*I	0.35538472561766027-0.44219333320156*I	-0.0492041083590541-0.3108681951776267*I	-0.14457403979461023-0.0458111765287499*I	-0.04200377295684149+0.08263969894182334*I	0.0355927272211825+0.023826426752267368*I	0.019791775875512185-0.04232339409941687*I	-0.012585233442891086-0.008413998214764958*I	-0.013721038663154725+0.03348118583570943*I
-0.006800215594755174-0.00493561014862376*I	0.0009157184516346934+0.000020038955585729415*I	0.006730871549900579+0.0050104280961441846*I	-0.001859278307111021-0.00005511076848454838*I	-0.006620745474907288-0.005174072434793218*I	0.0028071476623821204+0.00010001479068005078*I	0.006436615649594113+0.005414580562013647*I	-0.003788988880931764-0.000189018229763713*I	-0.006172831490022812-0.005774218915767539*I	0.00483486182431628+0.0002924642472858257*I	0.005843895005390111+0.006217013596504438*I	-0.005935030254810192-0.0004825210270964091*I	-0.005399455871508679-0.006821063069586553*I	0.007155715611551363+0.0007301246022246272*I	0.004850406927091685+0.007575257996553484*I	-0.00851095539294655-0.0011045943776139791*I	-0.00413611639528884-0.008559578358358104*I	0.01008510320702388+0.0016369647572494902*I	0.0032067690462064574+0.009846722168407207*I	-0.011980683828852624-0.0024140057660886156*I	-0.0019484617943865811-0.011578674966424498*I	0.014403701065196154+0.003590126861839314*I	0.0001748592974129253+0.01404481089512062*I	-0.017741477568009645-0.005403650795252218*I	0.0024664206345710953-0.017752533874719863*I	0.022756665202820936+0.008475273197622188*I	-0.006963699757841364+0.02404342167091018*I	-0.03174135948422678-0.014252845570871303*I	0.01585213266229524-0.036830304129160184*I	0.05291682400928873+0.02832349415508156*I	-0.04016650000613669+0.08009462613936871*I	-0.16109920660070987-0.04972230697801668*I	-0.049204108359089484-0.3108681951776596*I	0.37190989242370853-0.43828220275233387*I	-0.04998915997516052-0.2955158695844082*I	-0.164362288145294-0.05152627613627703*I	-0.038634725576767864+0.06368943110280728*I	0.059988249409453034+0.03232343644724978*I	0.012544440960843053-0.017931829046871926*I	-0.04407353073235012-0.02149124809952033*I
-0.002666251911687016+0.000024225039623791132*I	0.0001522170113585642-0.00021230319249937663*I	0.002675765049323404-6.649878176515322*^-6*I	-0.0003300813680589642+0.0004249753011558592*I	-0.0027334725674243382-0.000039825283459790856*I	0.0004963331928914735-0.0006584909796145325*I	0.0028071476623736176+0.00010001479064477008*I	-0.0006804630182440691+0.0008989991067746366*I	-0.002914794620695765-0.00020430371482187752*I	0.0008881214278514571-0.0011887661207907725*I	0.003074815226579626+0.0003191530810475242*I	-0.0011085376007262445+0.0014937066403839009*I	-0.003268778343110613-0.0005067460667072142*I	0.0014007597232516844-0.001885452920938339*I	0.0035737452482415503+0.0007343106862941867*I	-0.0017282476114105787+0.0023525267079411555*I	-0.003975912036455291-0.0010561334872742786*I	0.0021545477116084472-0.0029605306223669564*I	0.0045444829772515564+0.0014971246831658874*I	-0.002733513410454669+0.003773650626842266*I	-0.0053845472854853116-0.0021249727456262857*I	0.0035439066774592912-0.004905456943855061*I	0.006654044620219921+0.0030933588997269527*I	-0.004780914280137392+0.006639031177801107*I	-0.008731632086662779-0.004601976687137821*I	0.006757338905305873-0.009437764164775429*I	0.012332171248119425+0.00723840252866804*I	-0.010413346961713268+0.014582710753402348*I	-0.01965665884305481-0.012413940506978857*I	0.01826000144617791-0.02591819906288143*I	0.03885580876582469+0.025630395910537854*I	-0.041218721340735724+0.06728737334858899*I	-0.14457403979462674-0.04581117652875549*I	-0.04998915997517521-0.29551586958439113*I	0.3521216440730348-0.4439973023598113*I	-0.04662011259509068-0.3144661374233864*I	-0.13996676595704335-0.04302926644126657*I	-0.04588206049145249+0.08808099615537357*I	0.02849995212000132+0.01924618656250945*I	0.026265479624014706-0.05141301488257478*I
0.006952432606136292+0.004723306956117686*I	-0.000906205313959439-2.4637941391817894*^-6*I	-0.00690873590655345-0.004797755987473027*I	0.0018015707890591593+8.635606873401468*^-6*I	0.006786997299785783+0.004940556756361552*I	-0.0027334725673958536-0.000039825283473769475*I	-0.006620745474911189-0.005174072434841175*I	0.0036813419226436675+0.00008472930558772968*I	0.006380489899659828+0.00548445190174448*I	-0.004674841218415768-0.00017761488107265842*I	-0.006064311178266754-0.005912073076922057*I	0.005741067138262329+0.00029492804143326716*I	0.005691677994011048+0.006429316789038132*I	-0.006850748706441094-0.0005025599826311011*I	-0.005177894815263361-0.007108184209551241*I	0.008108788604727423+0.0007827715766239257*I	0.004562416495482188+0.007951574443920365*I	-0.009516532266237361-0.0011959735613716292*I	-0.003785734745069885-0.009033602163953899*I	0.011140619520597179+0.0017861577036003809*I	0.0027588550613729473+0.01044686864939284*I	-0.013134203730467723-0.0026217407077427537*I	-0.001411866900085029-0.012311236661174904*I	0.015663890101574564+0.003895033007835668*I	-0.0004899960094014947+0.014953800887739661*I	-0.019156126041364713-0.005838847356089396*I	0.0033076917014396158-0.018898475082276902*I	0.02441687188930103+0.009077307592564168*I	-0.008005478177823992+0.025494815819680692*I	-0.03371767408651824-0.015107038751525203*I	0.01720778011158043-0.03872545185366485*I	0.05538097557191453+0.029541526359795366*I	-0.04200377295681119+0.08263969894185869*I	-0.16436228814528883-0.05152627613622858*I	-0.046620112595094326-0.3144661374233684*I	0.3765171662612893-0.43550029266480705*I	-0.05386744750978235-0.2900745723708306*I	-0.17145506324650572-0.05610651632602167*I	-0.0321610218282838+0.054599810319654225*I	0.07257348285235524+0.04073743466201769*I
0.00176004659773909-0.00002668883376496967*I	-0.00010852031175025633+0.00013785416114732544*I	-0.0017803995741887456+0.000012821690929627901*I	0.00020834276132471142-0.0002821745322327016*I	0.001801570789112841+8.635606898496628*^-6*I	-0.00033008136799993226+0.0004249753011674979*I	-0.0018592783071034796-0.000055110768503467195*I	0.0004402074430193874-0.0005886196398465294*I	0.0019212953249489726+0.00011141813935475453*I	-0.0005719427064417089+0.0007611449456136643*I	-0.0020085893067286653-0.00020183992070548786*I	0.0007359044164662535-0.0009764629282958893*I	0.0021590967749242056+0.0002991141254799116*I	-0.0008869765445068359+0.0012065855003938891*I	-0.0023157053499451696-0.0004540990923320177*I	0.0011127692916466808-0.001509136473594844*I	0.0025681683749579597+0.0006429315025147*I	-0.0013778659612030922+0.0018785029023242615*I	-0.0029203957229181417-0.0009069405409516234*I	0.0017066337267199363-0.0023603841414203313*I	0.0033909630755845567+0.001289389741468148*I	-0.0021969185161824518+0.003041088932060856*I	-0.004124358249102836-0.0018200665996431955*I	0.002879051370675257-0.0039964669512446566*I	0.005239396146901365+0.0026581623388777327*I	-0.003939643213236196+0.005493089970231591*I	-0.007071425400152388-0.003999942292198826*I	0.005715560485352506-0.007986370016000761*I	0.01035585664584211+0.0063842093480215405*I	-0.009057699512439371+0.012687563028903484*I	-0.01719250728046227-0.011195908302262605*I	0.01642272849546951-0.0233731262603991*I	0.03559272722122448+0.023826426752305205*I	-0.03863472557674692+0.06368943110284941*I	-0.1399667659570385-0.04302926644126426*I	-0.05386744750978338-0.2900745723708478*I	0.34502886897183255-0.4485775425495859*I	-0.04014640884661347-0.32355575820656673*I	-0.12738153251415965-0.03461526822652842*I	-0.05842650145230654+0.10601282520221827*I
-0.007060952917899531-0.004585452794972999*I	0.0008858523374854696-0.000011403348704241154*I	0.007008558356094085+0.004653435616375609*I	-0.001780399574172987+0.00001282169093835871*I	-0.006908735906495657-0.004797755987445779*I	0.0026757650493769184-6.6498781531123576*^-6*I	0.006730871549906196+0.005010428096146288*I	-0.0036193249048246338-0.000028421934737370667*I	-0.006512225163106982-0.005311926595964123*I	0.00458754723662353+0.00008719309973775961*I	0.006228272888296803+0.005696755094248284*I	-0.005590559670049237-0.00019765383665806152*I	-0.00584275012203376-0.006199194216944764*I	0.006694140131431115+0.0003475750157729521*I	0.0054036875624089735+0.006805633236346842*I	-0.007856325579711132-0.0005939391664397573*I	-0.004827513165033798-0.0075822080151842705*I	0.009164304918281886+0.0009319645229458318*I	0.0041145025105918205+0.008551720924873562*I	-0.010670052167923114-0.0014037085030646278*I	-0.003249139850826056-0.009766163858734779*I	0.012400808556955592+0.0020910638495756535*I	0.002093999754578056+0.01135585864198834*I	-0.014548852203779189-0.0030569372686099047*I	-0.0005705958331611563-0.013457177868759829*I	0.01732409678811109+0.004497067402765009*I	-0.0015317744293305744+0.016405195036510972*I	-0.0211324406436186-0.00669304053673671*I	0.004663339150731769-0.02079362280677301*I	0.026881023451890775+0.010295339797288897*I	-0.009842751128565697+0.028039888622177916*I	-0.03698075563117104-0.016911007909741087*I	0.01979177587551978-0.04232339409940399*I	0.059988249409465594+0.03232343644726091*I	-0.04588206049144605+0.08808099615535726*I	-0.1714550632465044-0.056106516326045006*I	-0.040146408846616244-0.3235557582065708*I	0.38910239970418026-0.4270862944500726*I	-0.06641188847063759-0.27214274332398813*I	-0.19995501536651925-0.07535270288853996*I
-0.0008741942602683233+0.00001528548505538613*I	0.00005612574991049847-0.00006987133975707598*I	0.0008858523374505253-0.000011403348718059961*I	-0.00010852031177938874+0.00013785416112742843*I	-0.0009062053139519968-2.4637941535318557*^-6*I	0.00015221701137613274-0.0002123031925073452*I	0.0009157184516194817+0.000020038955577922997*I	-0.00022156105626206196+0.00028712114000278475*I	-0.0009530729931882609-0.00005264697436151318*I	0.0002879904316078325-0.0003763164473154316*I	0.0010055768732984598+0.00009137918380839336*I	-0.00035038165019311385+0.00047402380561950325*I	-0.0010555163135281221-0.00014919294634576068*I	0.00044791398488865813-0.0006001464809654144*I	0.001153519901659742+0.00020773494169430955*I	-0.0005365948942847659+0.0007325616947761468*I	-0.0012601890363995877-0.00030490614600241217*I	0.0006648553067635263-0.0009089899926279072*I	0.001414648473298865+0.0004351965608541372*I	-0.0008412710669167382+0.0011459412075897537*I	-0.0016602066865170923-0.0006020343949266723*I	0.0010417784199497774-0.0014513941487859568*I	0.0019763146022706507+0.0008541931806181759*I	-0.0013556474492804368+0.001895147724473644*I	-0.00246415156259358-0.0012180322047231143*I	0.0018372729507166547-0.002545072802474532*I	0.00326308154461439+0.0018039691582392194*I	-0.0025839957639743373+0.003597942245745253*I	-0.004607273837574793-0.002781910087471754*I	0.0038782875346176204-0.005441297213504043*I	0.007092775101201181+0.004580240189809183*I	-0.006473703748494595+0.009089620783182383*I	-0.012585233442909006-0.008413998214766814*I	0.012544440960836189-0.01793182904687273*I	0.028499952120000005+0.019246186562505724*I	-0.03216102182828947+0.05459981031966331*I	-0.12738153251416676-0.03461526822649854*I	-0.06641188847064161-0.2721427433239591*I	0.316528916851826-0.46782372911206127*I	-0.007985387018327303-0.3781555685261959*I
0.007117078667820371+0.0045155814552169035*I	-0.0008741942602898474+0.000015285485048806974*I	-0.00706095291794928-0.004585452794994055*I	0.0017600465976879364-0.000026688833800433617*I	0.006952432606111877+0.004723306956078684*I	-0.002666251911693457+0.00002422503959504871*I	-0.006800215594779099-0.004935610148641175*I	0.003581970363271449-4.186084057145566*^-6*I	0.006578654538469541+0.005222731288634153*I	-0.004535043356505513-0.00004846089029442552*I	-0.006290664106888468-0.005599047735939189*I	0.005540620229805429+0.0001398400741146645*I	0.005940282456716156+0.0060730715415856056*I	-0.00659613654330972-0.0002890330204242458*I	-0.005492368471812061-0.006673218022523746*I	0.007749656444969858+0.0004967679621328798*I	0.004955773577514687+0.007405779717315683*I	-0.009009845481382416-0.0008016741081117535*I	-0.0042909182707475185-0.008314769709918622*I	0.010424493954704413+0.0012368706689882942*I	0.0034496472038638756+0.009460710917533217*I	-0.012084700641197071-0.0018389050638863797*I	-0.002407868783906378-0.010912105066296956*I	0.014061015243459069+0.0026930982445124256*I	0.0010522213346041412+0.012807252790765875*I	-0.01652516680608279-0.003911130449243754*I	0.0007850516160771539-0.015352325593242275*I	0.01978824835066301+0.00571509960749545*I	-0.0033690473800785234+0.01895026783900468*I	-0.0243955221882518-0.008497009694957106*I	0.007247334914696802-0.02439156505250674*I	0.0314882972894666+0.013077249884773125*I	-0.0137210386631718+0.033481185835707986*I	-0.0440735307323612-0.021491248099518336*I	0.026265479624008277-0.051413014882563404*I	0.07257348285234612+0.04073743466204544*I	-0.05842650145231466+0.10601282520226057*I	-0.19995501536652185-0.07535270288850204*I	-0.007985387018328077-0.37815556852618015*I	0.5164839322183499-0.39247102622353003*I
