0.007062280924901475+0.009674939516729071*I	0.009819144842474358+0.01670766546653818*I	0.005778256267951191+0.018786835750251647*I	-0.004528526530911972+0.014274058658392*I	-0.017310565425470194+0.0025377369202643943*I	-0.026241763568679993-0.01578538093008282*I	-0.02363724615433826-0.038697468784377985*I	-0.0009521773884478085-0.06300863145405414*I	0.05383871059587574-0.08481041503610218*I	0.1687647346071505-0.10020904479957361*I	0.43379962717606835-0.10617556312415803*I	0.17095026325654125-0.10129464234397782*I	0.057361162408792306-0.08625597396805103*I	0.0024963696233254217-0.06376792896887429*I	-0.02174095896742822-0.038014831842748106*I	-0.026883571105257856-0.013703539446134633*I	-0.02053781004342139+0.005052413335262403*I	-0.009289744918955989+0.01570476494238975*I	0.0013989904403346068+0.01782144630547237*I	0.007978017193545702+0.01305575054925464*I	0.009287770020197294+0.004544120045611762*I	0.006353480879929643-0.0040843039735044395*I	0.0015357714082314961-0.009784555661755123*I	-0.002631488145099497-0.010932518342932306*I	-0.004470694504684788-0.007673569584662109*I	-0.0036883243324395414-0.0016934357177395035*I	-0.0012542261469424335+0.004492166065870069*I	0.0012438738589811134+0.008478914835001175*I	0.0024410104245452995+0.008825922755078139*I	0.0018426790450891124+0.005534448875842333*I
0.00875184236778129+0.0025351478628960855*I	0.013667035847814146+0.0055095094903912685*I	0.012182001742667195+0.008657507346140297*I	0.003936517371221722+0.010653033699836778*I	-0.00888106403962605+0.009309856951909789*I	-0.021835808220335432+0.002315332444387539*I	-0.02902609740417885-0.0117553174265199*I	-0.023888681319332427-0.03253733931068231*I	0.0008905016566409872-0.0574741825782119*I	0.05653115618541465-0.08214462175471987*I	0.17095026325654114-0.10129464234397775*I	0.43462963339944577-0.11028691533748916*I	0.17037060257383513-0.10650279119023603*I	0.05598643294778002-0.090287907568168*I	0.0011903489104733358-0.06495685347366893*I	-0.02233924797742401-0.035960387893503136*I	-0.026650444448009653-0.009390472939602802*I	-0.019848092356357004+0.009706149525900118*I	-0.00873251108003319+0.018672301861506552*I	0.0013989904403345205+0.017821446305472388*I	0.00742078335462277+0.010088213630137913*I	0.008598052333132888-0.00010961614502583382*I	0.006120354222681573-0.008397370480036106*I	0.0021340604182275573-0.011838999610999934*I	-0.0013254674322470664-0.009743593838137516*I	-0.003095965043672213-0.0036416359845450118*I	-0.003108663649733162+0.0035147131285187213*I	-0.0020842323703199788+0.008603518279201094*I	-0.0009416547904096332+0.009564512379405156*I	-0.00025143516499390547+0.0061601294736956785*I
0.006604754922912638-0.004165430026337781*I	0.011114699267974076-0.005515010257501747*I	0.01182529695108461-0.002624292560023537*I	0.007829464233953037+0.0036933056396581433*I	-0.0005887254236436032+0.010430629223959988*I	-0.011665397875124993+0.013339920455472757*I	-0.02208724338532964+0.008475461918083248*I	-0.027183418359090085-0.006220868550677635*I	-0.021196235729793497-0.029871546029299985*I	0.0030760303060315764-0.05855978012261601*I	0.057361162408792236-0.08625597396805092*I	0.170370602573835-0.10650279119023594*I	0.4332549039384336-0.11431884893760616*I	0.169064581860983-0.10769171569503062*I	0.05538814393778424-0.088233463618923*I	0.0014234755677215336-0.06064378696713708*I	-0.021649530290359636-0.03130665170286541*I	-0.02609321060908687-0.0064229360204859755*I	-0.019848092356357115+0.009706149525900168*I	-0.009289744918956143+0.015704764942389843*I	0.000709272753270093+0.01316771011483482*I	0.007187656697374667+0.005775147123606242*I	0.009196341343128907-0.0021640600942706622*I	0.007426374935533954-0.007208445975241361*I	0.0035087898792400666-0.0078070660108829045*I	-0.000745806749540759-0.0045354449918793786*I	-0.003925971267049833+0.0004697162287859192*I	-0.005294192299123978+0.004600310672922617*I	-0.004776677959859237+0.005937724997818558*I	-0.0027843338354987743+0.004030063503562781*I
0.0023628569001927623-0.008050158120397806*I	0.004763016026183069-0.012299232076752537*I	0.006762161759259867-0.010479211963983834*I	0.007300054156219217-0.002846697035900262*I	0.005045130398454004+0.007723369143221181*I	-0.0008401605886379031+0.016590758697655736*I	-0.009822718830036306+0.018874369331315033*I	-0.019394797795790796+0.01114125519946557*I	-0.024997889709699534-0.007306466095081785*I	-0.02036622950641595-0.03398289824263114*I	0.0024963696233254165-0.06376792896887425*I	0.05598643294778004-0.090287907568168*I	0.16906458186098305-0.10769171569503064*I	0.43265661492843793-0.11226440498836114*I	0.16929770851823123-0.10337864918849872*I	0.05607786162484864-0.08357972742828526*I	0.001980709406644328-0.05767625004802024*I	-0.021649530290359723-0.03130665170286535*I	-0.0266504444480098-0.009390472939602686*I	-0.02053781004342153+0.005052413335262587*I	-0.009522871576204251+0.011391698435858182*I	0.001307561763266091+0.011113266165589986*I	0.008493677410227005+0.006964071628400975*I	0.010571070804141358+0.0018678735058463335*I	0.008006035618240178-0.0020002971289832788*I	0.002678783655862352-0.0036957137975520454*I	-0.0029313353989316713-0.0034498474474755664*I	-0.006618416856589181-0.002196077052596695*I	-0.007136871344213184-0.0009341382029198224*I	-0.004525242794865367-0.00022240447587715495*I
-0.0018417388967295926-0.008133802050414706*I	-0.001989680608521486-0.013014359826879823*I	0.0002377732313176235-0.01252163655262919*I	0.003977827923760777-0.006449148460420727*I	0.007048618991224855+0.0033134324377955366*I	0.006887809443542636+0.013257818019063478*I	0.0018522850009009037+0.01925655197903805*I	-0.00763719018064579+0.01778877178691086*I	-0.01856479157241326+0.007029902986134398*I	-0.025577550392405734-0.012514614941340063*I	-0.02174095896742821-0.03801483184274818*I	0.0011903489104733256-0.06495685347366896*I	0.055388143937784254-0.08823346361892306*I	0.1692977085182312-0.10337864918849879*I	0.4333463326155023-0.10761066879772341*I	0.16985494235715398-0.10041111226938197*I	0.056077861624848555-0.08357972742828522*I	0.0014234755677214005-0.060643786967136966*I	-0.02233924797742414-0.03596038789350295*I	-0.026883571105257915-0.013703539446134358*I	-0.019939521033425545+0.002997969386017766*I	-0.008216850863351928+0.012580622940652928*I	0.0026822912242785166+0.015145199765706998*I	0.009073338092933186+0.012172220474659058*I	0.00974106458076357+0.005979225719177166*I	0.005820506968849174-0.0009146995845795155*I	-0.000013661933677098444-0.006361507078934728*I	-0.004774014444020983-0.008984296323318078*I	-0.006366981691595392-0.008356206526292471*I	-0.004352537508714456-0.0049642017064826394*I
-0.004352537508714244-0.004964201706481977*I	-0.006366981691595036-0.008356206526291297*I	-0.004774014444020584-0.008984296323316647*I	-0.000013661933676755515-0.0063615070789333275*I	0.005820506968849384-0.0009146995845783989*I	0.009741064580763627+0.005979225719177844*I	0.00907333809293311+0.012172220474659264*I	0.002682291224278386+0.015145199765706815*I	-0.008216850863352025+0.012580622940652519*I	-0.019939521033425556+0.0029979693860172946*I	-0.02688357110525784-0.013703539446134758*I	-0.022339247977424016-0.03596038789350323*I	0.0014234755677215124-0.06064378696713711*I	0.05607786162484859-0.08357972742828523*I	0.1698549423571539-0.10041111226938193*I	0.4333463326155021-0.10761066879772338*I	0.16929770851823103-0.1033786491884987*I	0.05538814393778414-0.08823346361892288*I	0.0011903489104733097-0.06495685347366864*I	-0.02174095896742813-0.038014831842747766*I	-0.025577550392405564-0.01251461494133958*I	-0.018564791572413093+0.007029902986134815*I	-0.007637190180645735+0.01778877178691106*I	0.0018522850009007215+0.01925655197903786*I	0.0068878094435421465+0.013257818019062832*I	0.007048618991224063+0.0033134324377944707*I	0.003977827923759791-0.006449148460422065*I	0.0002377732313166156-0.012521636552630557*I	-0.001989680608522313-0.013014359826880945*I	-0.0018417388967300577-0.008133802050415343*I
-0.004525242794865429-0.0002224044758765441*I	-0.007136871344213317-0.0009341382029187347*I	-0.00661841685658939-0.002196077052595365*I	-0.0029313353989319437-0.0034498474474742584*I	0.0026787836558620393-0.0036957137975509946*I	0.00800603561823987-0.0020002971289826248*I	0.010571070804141101+0.0018678735058465573*I	0.008493677410226856+0.0069640716284008405*I	0.0013075617632660656+0.01111326616558963*I	-0.009522871576204168+0.011391698435857758*I	-0.020537810043421385+0.005052413335262213*I	-0.026650444448009666-0.009390472939602941*I	-0.021649530290359674-0.03130665170286549*I	0.001980709406644298-0.05767625004802027*I	0.0560778616248485-0.08357972742828523*I	0.16929770851823106-0.1033786491884987*I	0.43265661492843777-0.11226440498836102*I	0.16906458186098294-0.10769171569503037*I	0.05598643294778017-0.09028790756816767*I	0.002496369623325681-0.06376792896887389*I	-0.02036622950641564-0.03398289824263067*I	-0.024997889709699326-0.007306466095081401*I	-0.01939479779579085+0.011141255199465743*I	-0.009822718830036752+0.01887436933131489*I	-0.0008401605886387873+0.016590758697655205*I	0.005045130398452742+0.007723369143220297*I	0.0073000541562177395-0.0028466970359013717*I	0.006762161759258414-0.010479211963984963*I	0.004763016026181909-0.01229923207675346*I	0.0023628569001921205-0.008050158120398321*I
-0.00278433383549904+0.0040300635035632896*I	-0.004776677959859731+0.005937724997819468*I	-0.005294192299124626+0.004600310672923736*I	-0.0039259712670505304+0.0004697162287870307*I	-0.0007458067495414088-0.0045354449918784704*I	0.003508789879239552-0.007807066010882318*I	0.007426374935533629-0.007208445975241133*I	0.009196341343128783-0.00216406009427074*I	0.007187656697374704+0.00577514712360597*I	0.0007092727532702234+0.013167710114834471*I	-0.009289744918956008+0.015704764942389544*I	-0.019848092356357042+0.00970614952589998*I	-0.026093210609086905-0.006422936020486042*I	-0.02164953029035976-0.031306651702865354*I	0.0014234755677213831-0.06064378696713695*I	0.05538814393778415-0.08823346361892283*I	0.16906458186098303-0.10769171569503037*I	0.43325490393843386-0.11431884893760583*I	0.1703706025738354-0.10650279119023556*I	0.05736116240879268-0.08625597396805053*I	0.0030760303060319563-0.05855978012261563*I	-0.021196235729793355-0.029871546029299683*I	-0.027183418359090307-0.006220868550677493*I	-0.02208724338533032+0.008475461918083163*I	-0.01166539787512613+0.013339920455472408*I	-0.0005887254236450938+0.01043062922395939*I	0.007829464233951372+0.0036933056396573935*I	0.011825296951083036-0.002624292560024304*I	0.011114699267972844-0.005515010257502371*I	0.006604754922911963-0.004165430026338135*I
-0.0002514351649942649+0.006160129473696059*I	-0.0009416547904102836+0.009564512379405844*I	-0.0020842323703208015+0.008603518279201952*I	-0.003108663649734006+0.0035147131285195904*I	-0.0030959650436729502-0.003641635984544279*I	-0.0013254674322476015-0.009743593838137016*I	0.0021340604182272594-0.0118389996109997*I	0.006120354222681484-0.008397370480036116*I	0.008598052333132936-0.00010961614502600996*I	0.007420783354622857+0.010088213630137666*I	0.0013989904403345686+0.017821446305472177*I	-0.008732511080033227+0.01867230186150645*I	-0.019848092356357122+0.009706149525900152*I	-0.02665044444800981-0.009390472939602618*I	-0.022339247977424113-0.03596038789350283*I	0.0011903489104733522-0.0649568534736685*I	0.05598643294778022-0.0902879075681675*I	0.1703706025738354-0.10650279119023551*I	0.4346296333994463-0.11028691533748869*I	0.17095026325654167-0.10129464234397732*I	0.05653115618541503-0.0821446217547195*I	0.0008905016566410447-0.05747418257821166*I	-0.023888681319332757-0.032537339310682215*I	-0.029026097404179628-0.011755317426519928*I	-0.021835808220336574+0.002315332444387373*I	-0.00888106403962745+0.009309856951909508*I	0.003936517371220239+0.010653033699836438*I	0.012182001742665836+0.008657507346139948*I	0.013667035847813107+0.005509509490390989*I	0.008751842367780732+0.0025351478628959315*I
0.0018426790450887802+0.005534448875842598*I	0.0024410104245447097+0.008825922755078623*I	0.0012438738589803885+0.008478914835001787*I	-0.0012542261469431486+0.004492166065870702*I	-0.0036883243324401286-0.001693435717738946*I	-0.004470694504685176-0.007673569584661699*I	-0.0026314881450996866-0.010932518342932088*I	0.001535771408231452-0.009784555661755078*I	0.006353480879929659-0.004084303973504523*I	0.009287770020197279+0.0045441200456116234*I	0.007978017193545617+0.013055750549254532*I	0.0013989904403344528+0.017821446305472367*I	-0.009289744918956165+0.015704764942389895*I	-0.0205378100434215+0.0050524133352627155*I	-0.026883571105257815-0.013703539446134177*I	-0.021740958967428007-0.038014831842747565*I	0.0024963696233258133-0.06376792896887369*I	0.057361162408792785-0.08625597396805039*I	0.17095026325654175-0.10129464234397724*I	0.4337996271760687-0.10617556312415757*I	0.16876473460715083-0.10020904479957331*I	0.053838710595875666-0.08481041503610197*I	-0.0009521773884482357-0.06300863145405405*I	-0.02363724615433897-0.03869746878437795*I	-0.026241763568680892-0.015785380930082825*I	-0.017310565425471186+0.002537736920264392*I	-0.004528526530912935+0.014274058658392009*I	0.005778256267950361+0.01878683575025166*I	0.009819144842473758+0.016707665466538194*I	0.007062280924901161+0.009674939516729089*I
0.00269244558953899+0.00266579328138261*I	0.0040282076944794815+0.00444885133143862*I	0.0032710166479223996+0.004714570541747466*I	0.0006642131762743113+0.0032707659887433126*I	-0.002628955607955334+0.0004602324657532957*I	-0.00499434504529218-0.0028823602225340516*I	-0.005068983514680946-0.005619125635417158*I	-0.0023983614878514805-0.006619451836400601*I	0.002225489095295823-0.005130819471117553*I	0.00691071471885244-0.0011167670543877437*I	0.009287770020197181+0.004544120045611753*I	0.00742078335462268+0.010088213630137972*I	0.0007092727532700611+0.013167710114834951*I	-0.009522871576204222+0.011391698435858376*I	-0.019939521033425427+0.002997969386017991*I	-0.025577550392405397-0.012514614941339361*I	-0.020366229506415465-0.03398289824263048*I	0.003076030306032135-0.05855978012261549*I	0.05653115618541517-0.08214462175471939*I	0.16876473460715088-0.1002090447995733*I	0.43110718158652944-0.1088413564055401*I	0.16692205556206163-0.10574349367541573*I	0.054090145760869485-0.09097054450979775*I	0.0018321564470505191-0.06703869495761698*I	-0.019112003359473568-0.03847506430850102*I	-0.021889226059966342-0.010821179223600397*I	-0.015468826528741016+0.010671538970679526*I	-0.00689138343110497+0.022324216778790155*I	-0.0008264986549615495+0.022952265776589684*I	0.0010673024746930442+0.014172517603642217*I
0.0021855286493907013-0.001085597544403938*I	0.003522451812916682-0.0014455589319484802*I	0.0034485470117734127-0.0007592975148197744*I	0.0018962871869102234+0.0006826369416301167*I	-0.0006418075365777214+0.0020818414839482314*I	-0.003227244617951083+0.00251467641499782*I	-0.00476121838804394+0.0014307062839973802*I	-0.004379265827616548-0.0009653894447797153*I	-0.0018411276489286735-0.0036519149172839064*I	0.002225489095295737-0.005130819471117504*I	0.00635348087992951-0.004084303973504366*I	0.008598052333132784-0.00010961614502570266*I	0.007187656697374623+0.005775147123606426*I	0.001307561763266124+0.011113266165590212*I	-0.008216850863351804+0.012580622940653168*I	-0.018564791572412906+0.0070299029861350506*I	-0.024997889709699104-0.00730646609508119*I	-0.021196235729793136-0.02987154602929951*I	0.0008905016566412261-0.057474182578211554*I	0.05383871059587577-0.0848104150361019*I	0.16692205556206155-0.10574349367541572*I	0.431358616751523-0.11500148587923587*I	0.16970638939756028-0.10977355717897863*I	0.05861538855573487-0.09074814003392082*I	0.0061846939557650745-0.062074493251134635*I	-0.017270264462743365-0.03034126225808598*I	-0.024252082960158333-0.0027710211032023905*I	-0.022073581451652894+0.014836968997017398*I	-0.015643225798885652+0.019789068915894055*I	-0.007888779579862695+0.013277326259860521*I
