0.013058137365767893-0.014193425983590885*I	-0.007662493282037194+0.015705464712188342*I	-0.0112785388961344-0.0008960629957489123*I	0.01875024325523464-0.019485017874016325*I	0.0017273278589448418+0.024851786191225578*I	-0.03274395752147733+0.0005991348400578798*I	0.030012775817460938-0.0445033391671633*I	0.04025625658757021+0.070686066039306*I	-0.1652754425334755+0.07769326467461225*I	-0.21478644802589564-0.2906332243204597*I	0.24240049606892577-0.5554453955713925*I	-0.21921427380669242-0.28577566108523444*I	-0.16213636159749228+0.07302883183570155*I	0.0426852531168504+0.0701246696395948*I	0.024838300260252067-0.03894456102569016*I	-0.0315419245504874-0.004247605103416272*I	0.0066996916418625785+0.023411557787630443*I	0.013427316232311156-0.012493819643952268*I	-0.012928371162888605-0.0061655843789457845*I	0.0001672383620213897+0.012619364424745101*I	0.008491403246779505-0.0046172410124328675*I	-0.006053184769984404-0.0058092862793655145*I	-0.0016739789791820388+0.007707762433638829*I	0.0055348746459805195-0.0012706698824521642*I	-0.0027615063849451603-0.005137172649775657*I	-0.002073885233346893+0.004932805247648185*I	0.003517358826016739+0.00044118004355982627*I	-0.001009574849538564-0.004481122121893301*I	-0.001856339828356938+0.003133551355574615*I	0.0020559150043205515+0.0014146884958516983*I	-0.00011723320381248033-0.0039050402999775227*I	-0.0013439173578652117+0.001865132102583997*I	0.0009988520205917717+0.0020610555091372888*I	0.0002082565065065385-0.0033932317961235135*I	-0.0007129810803137175+0.000871110296212499*I	0.00026509726227941363+0.0025241387461628906*I	0.0001398103078862345-0.00296556082007491*I
-0.01675856833046721-0.0031239866554264766*I	0.015577323712847143-0.001104424409466345*I	0.0038334871741357384+0.007991650450305345*I	-0.022190734484952908-0.005133341276080224*I	0.01768593287143904-0.010071090504460471*I	0.011734356891199648+0.020818340466219432*I	-0.039696667952177835-0.003786336645905773*I	0.026842010251572943-0.037708814002324204*I	0.048826597864244516+0.06882099269106726*I	-0.16928428289765685+0.07359559140300581*I	-0.21921427380667824-0.2857756610852303*I	0.24954841736910116-0.5560121551386815*I	-0.2209277927733081-0.28932954737191763*I	-0.16727915252481743+0.07645751765124664*I	0.0484109999892627+0.07022479758179273*I	0.024978110568135977-0.04191012184575337*I	-0.03700257416060351-0.001823594299436808*I	0.010989691181012394+0.023819543088372166*I	0.015083994443134328-0.0148573038995502*I	-0.018364459362198587-0.00440887959871039*I	0.0030428902784331202+0.013020165088226824*I	0.01138415838658647-0.006485663549972092*I	-0.011223693684464206-0.004394656537887329*I	-0.00024232003785287938+0.007951828924350167*I	0.009422095222813164-0.0027810090142166483*I	-0.007394836762822005-0.003796098236751557*I	-0.0020738852333438925+0.004932805247657352*I	0.008150689203898451-0.0008998943694601601*I	-0.004896795426371696-0.002970782990134149*I	-0.0032879987696909463+0.0028894848648661057*I	0.007226423918803511+5.875436679445764*^-8*I	-0.0030099883436117674-0.002036617762457787*I	-0.00421956927428904+0.0014643314391004877*I	0.006434940219867816+0.00030435072891668244*I	-0.0014484217043343208-0.0010297475405215018*I	-0.005002980619447982+0.0004631249954691679*I	0.00572574687241223+0.00010012794219269733*I
0.0025191863470866494+0.013089001574125321*I	-0.005262587874284543-0.010837800917297214*I	0.004665128124031019-0.005341702689788489*I	0.0027691767903270737+0.0174055778198501*I	-0.012183705452717283-0.009166787001107924*I	0.010733222440732503-0.014456561990438961*I	0.008563591325318903+0.027612865631055906*I	-0.03112632667549827-0.005651409994134633*I	0.022833169887393763-0.04180648727392023*I	0.044398772083464204+0.07367855592629247*I	-0.16213636159748712+0.07302883183570034*I	-0.22092779277330404-0.28932954737192973*I	0.24440562644177988-0.5525834693231461*I	-0.21520204590088057-0.2892294194297182*I	-0.16713934221692736+0.07349195683119317*I	0.04295035037913963+0.07264880838577537*I	0.029268110107274967-0.04150213654502231*I	-0.03534589594978765-0.0041870785550496845*I	0.005553602981703604+0.02557624786860072*I	0.017959646359554896-0.014456503236061588*I	-0.01547170422238147-0.0062773021362316625*I	-0.002127618636042511+0.014434794829724066*I	0.01281581732790779-0.006241597059249878*I	-0.007336473107648434-0.005904995669651723*I	-0.004875650415737264+0.009292903337367068*I	0.009422095222823933-0.0027810090142121983*I	-0.0027615063849316173-0.005137172649767484*I	-0.005961105810175857+0.006443144379423104*I	0.006719030262560303-0.001143960860161246*I	0.0002737134881004866-0.004385412731605086*I	-0.006180753909500362+0.004757907402397566*I	0.0043507720023898185-0.0004007419091226001*I	0.002426099855695698-0.003793322542689835*I	-0.005876247485103009+0.003827815694704262*I	0.0021449406807414087-0.00010363457182373068*I	0.004012227905796333-0.003453758344505678*I	-0.0051427909273355915+0.003428685815525183*I
0.011495980456169631-0.007713814261882024*I	-0.008393009241741297+0.008851723293799086*I	-0.006326898258090537-0.0014238735477524074*I	0.014672157156276247-0.009375148414821472*I	-0.004183533640375163+0.013020106333873608*I	-0.015354471018595417-0.002372261836256441*I	0.019303563717415366-0.016321635338654474*I	0.004554750961140069+0.023515192359465083*I	-0.03555415245627199-0.0007938467589082812*I	0.029981091187577618-0.042373246841227494*I	0.04268525311683985+0.07012466963959298*I	-0.16727915252482117+0.07645751765123815*I	-0.21520204590088077-0.2892294194297392*I	0.24454543674967583-0.5555490301432228*I	-0.22066269551100137-0.28680540862575143*I	-0.16284934267778792+0.07389994213192767*I	0.044607028589956375+0.07028532413017101*I	0.023832021907962804-0.039745431764791665*I	-0.03247024403337223-0.003786277891561335*I	0.008446358121514902+0.023707825331076408*I	0.01278913744507183-0.013041873494577336*I	-0.01404004528106416-0.00603323564552296*I	0.0017596019407748042+0.012924455697961846*I	0.008182486950025686-0.004900522646223439*I	-0.0073364731076318085-0.0059049956696474275*I	-0.00024232003783731593+0.007951828924342942*I	0.0055348746459962005-0.00127066988245479*I	-0.00419316532626823-0.005381239140480924*I	-0.0007905968956960779+0.005028514637939345*I	0.0038262751227588817+0.0007244616773699703*I	-0.002601938428308776-0.004786213395089036*I	-0.0007446657101830242+0.0030012026221589543*I	0.002694093791589532+0.0019627423464701342*I	-0.0018638996834268503-0.004201307843430862*I	-0.00041559787497700125+0.0014038048907240176*I	0.00200513037285092+0.002861926248230227*I	-0.0017135189666155348-0.0035538862867033616*I
-0.010912195588837813-0.004237278280333599*I	0.010431670072357324+0.0017001131076609416*I	0.001614019790512501+0.004818277568769936*I	-0.01327960868877618-0.005809345033726694*I	0.011501391590408938-0.002580623249967166*I	0.004386807636313044+0.011155032985660862*I	-0.019363311382772617-0.00646993510784992*I	0.014875737936637877-0.011464072103434161*I	0.01170267226132011+0.02294843279215346*I	-0.03726767142289532-0.00434773304560626*I	0.024838300260244667-0.038944561025677796*I	0.04841099998926502+0.07022479758180089*I	-0.16713934221692064+0.07349195683117153*I	-0.2206626955110046-0.286805408625772*I	0.24883543628880547-0.5551410448424875*I	-0.2190060173001832-0.28916889288135256*I	-0.16828543087709016+0.07565664691215963*I	0.047482680506371305+0.0706861247936619*I	0.02672477704776619-0.04161385430230442*I	-0.03764075294785956-0.002371648150065251*I	0.009878017062828637+0.02395189182177701*I	0.016676358021880902-0.014552212626367307*I	-0.018673375658954244-0.004692161232517708*I	0.0017596019407868915+0.012924455697964273*I	0.012815817327924925-0.006241597059240486*I	-0.011223693684460087-0.004394656537881944*I	-0.001673978979179429+0.007707762433634459*I	0.010705383560471474-0.002685299623947603*I	-0.007085920466063569-0.003512816602968209*I	-0.003666248812097185+0.004627713974451176*I	0.009262363322070874-0.0010322431028598593*I	-0.004258616639125838-0.0024227291394974875*I	-0.005034665249322887+0.002593217321408014*I	0.008154743401699065-0.00046126845751033726*I	-0.00200370999133023-0.0012357470233665749*I	-0.006141344747391481+0.0013036769485366576*I	0.007147921300190152-0.0005667595672898436*I
-0.0010643103838050467+0.009413927369547399*I	-0.0009051665565767104-0.008270724005353464*I	0.003478959641671496-0.0026853583783033185*I	-0.0015567457753645688+0.011612802733627909*I	-0.004709267412105056-0.007674418381948768*I	0.007492551226217091-0.006678296521580249*I	-0.0000410181444691965+0.016012596220867075*I	-0.012215390082589237-0.007036694675158611*I	0.013162218970015566-0.015017958390125326*I	0.006559881333979704+0.02637711860769966*I	-0.03154192455047984-0.004247605103407209*I	0.024978110568144578-0.041910121845749965*I	0.04295035037914756+0.07264880838576912*I	-0.16284934267779233+0.07389994213191914*I	-0.21900601730019947-0.2891688928813551*I	0.24339934808949423-0.5533843400622509*I	-0.21613036538376829-0.28876809221787525*I	-0.16539267573728844+0.0737882243746304*I	0.0423121715918868+0.07210075453515677*I	0.028156435989099615-0.041369787811585644*I	-0.033753532371031035-0.00388198728183245*I	0.005244686684933262+0.025292966234790125*I	0.01667635802187479-0.014552212626371012*I	-0.01404004528106353-0.006033235645542278*I	-0.002127618636043298+0.014434794829725092*I	0.011384158386577643-0.006485663549945325*I	-0.006053184769991675-0.005809286279358825*I	-0.004566734118980888+0.009576184971162218*I	0.007829731644065021-0.003086100287431518*I	-0.0016498322667583374-0.005269521383188393*I	-0.005322927022927699+0.006991198230060887*I	0.004972363782917504-0.0014402284036066958*I	0.0012020329709856107-0.004846739943487653*I	-0.005174475557217451+0.0055587781414755035*I	0.002428996529282295-0.0005613963996858756*I	0.003139080936002134-0.004664432838893358*I	-0.004427825780775968+0.00485756323522088*I
0.01000702903226082-0.004033445725026147*I	-0.008017020814491974+0.005028455883578551*I	-0.0040759321224565805-0.0014761988404940769*I	0.01204930091833977-0.00455043172651957*I	-0.005565586139562472+0.007515129462020211*I	-0.00913709319290019-0.0028168551467390476*I	0.014640472526388535-0.007245056088881931*I	-0.0017545371110893107+0.01245870993418571*I	-0.01735818100991951-0.0036080088596136552*I	0.018887965842432415-0.01491783044794031*I	0.00669969164187094+0.023411557787616926*I	-0.03700257416060357-0.0018235942994423617*I	0.029268110107276108-0.04150213654501149*I	0.04460702858995948+0.07028532413017505*I	-0.16828543087710326+0.07565664691215843*I	-0.21613036538378927-0.28876809221786687*I	0.2462921032292941-0.5552527625997803*I	-0.22130087429825374-0.2873534624763932*I	-0.16396101679595382+0.07403229086533658*I	0.046199392168728134+0.07059041540338631*I	0.023523105611219907-0.04002871339856697*I	-0.03375353237103613-0.003881987281825139*I	0.009878017062821487+0.02395189182178028*I	0.012789137445059185-0.013041873494597612*I	-0.015471704222391698-0.006277302136246072*I	0.003042890278432495+0.013020165088238419*I	0.008491403246780344-0.004617241012426118*I	-0.00892883668639191-0.0062100869428460045*I	0.0008693540803262807+0.007819480190937757*I	0.00617305343323258-0.0007226160318224557*I	-0.005939831805911889-0.005677506683926752*I	0.00013772258719096326+0.0045671874260738545*I	0.004832553475040803+0.0015253324164524844*I	-0.004523713901416182-0.004946867885662901*I	-0.00003168462988833992+0.0021300923259583823*I	0.004142515495886642+0.0029924898869901394*I	-0.004008840364191302-0.004097673271625579*I
-0.006952710430705107-0.0043854714859854396*I	0.006836263466366759+0.002761079439816456*I	0.0005533204621777723+0.0031633825353574604*I	-0.008084772486637356-0.005573872112096557*I	0.0076214751375714975+0.0003071315087004197*I	0.001582335160628951+0.006948369894730594*I	-0.010850612159521628-0.006370741433410084*I	0.00949768159904824-0.003816370273335783*I	0.003971209761325268+0.012558837876362111*I	-0.01721837070202573-0.006573569679701195*I	0.013427316232312542-0.01249381964396281*I	0.010989691181012897+0.023819543088376218*I	-0.035345895949779035-0.0041870785550322505*I	0.02383202190796754-0.03974543176478655*I	0.047482680506364616+0.07068612479365588*I	-0.16539267573730124+0.07378822437463939*I	-0.22130087429826276-0.28735346247637483*I	0.2477237621706338-0.5550086961090726*I	-0.21741365372142055-0.2888638016081637*I	-0.168594347173842+0.07537336527835066*I	0.04619939216871681+0.07059041540337609*I	0.028156435989095542-0.04136978781159581*I	-0.03764075294786089-0.0023716481500544503*I	0.00844635812150527+0.023707825331088714*I	0.01795964635955378-0.0144565032360713*I	-0.01836445936218661-0.004408879598724964*I	0.00016723836202770954+0.012619364424740142*I	0.013927491446092583-0.006373945792668041*I	-0.010585514897215594-0.0038466026872524045*I	-0.0034206454588230077+0.007411494890192891*I	0.01163370304335664-0.0031466268358058577*I	-0.006079642113781583-0.00271194586386736*I	-0.005588024285208403+0.004467059483885343*I	0.009975344402369779-0.001903353399074985*I	-0.0028101949348107616-0.001392981598977124*I	-0.007179605930081517+0.002696851893244027*I	0.008570341276661564-0.0018650733482225498*I
-0.0031707655659106966+0.006794525164837407*I	0.0016176308459582114-0.0062505448342075704*I	0.002827423102188786-0.0013365938317806737*I	-0.00387450531858834+0.008020945770577565*I	-0.0009368511864316568-0.006140631679398575*I	0.005907956170975041-0.003246754777986779*I	-0.0035604557667077747+0.010377055710268044*I	-0.005124865287125075-0.006270613491234011*I	0.009637491906932189-0.006781931093417691*I	-0.001489439848791142+0.014982848680350314*I	-0.012928371162876477-0.006165584378931415*I	0.015083994443152476-0.014857303899546322*I	0.005553602981716858+0.02557624786860291*I	-0.03247024403338986-0.003786277891553581*I	0.026724777047738537-0.041613854302306*I	0.04231217159188485+0.07210075453515206*I	-0.16396101679594158+0.07403229086534761*I	-0.21741365372141624-0.2888638016081495*I	0.243090431792744-0.5536676216960545*I	-0.21741365372143417-0.28886380160816205*I	-0.1639610167959754+0.07403229086532559*I	0.04231217159186624+0.07210075453513594*I	0.026724777047756127-0.041613854302303056*I	-0.0324702440333656-0.003786277891538698*I	0.005553602981715025+0.025576247868611138*I	0.015083994443131797-0.014857303899556569*I	-0.012928371162898565-0.006165584378951728*I	-0.0014894398488028318+0.014982848680342034*I	0.009637491906946077-0.006781931093409512*I	-0.005124865287093925-0.006270613491229306*I	-0.0035604557666948154+0.010377055710261741*I	0.0059079561709565265-0.003246754777993812*I	-0.0009368511864586928-0.006140631679408406*I	-0.0038745053186057575+0.008020945770559706*I	0.002827423102187696-0.0013365938317838918*I	0.0016176308459772014-0.006250544834175227*I	-0.003170765565886746+0.006794525164877607*I
0.008570341276649684-0.0018650733482218033*I	-0.007179605930084183+0.0026968518932475806*I	-0.0028101949347984637-0.0013929815989762956*I	0.009975344402381698-0.0019033533990815241*I	-0.005588024285201245+0.004467059483879386*I	-0.0060796421137720635-0.0027119458638707847*I	0.011633703043359919-0.0031466268358100453*I	-0.0034206454588392083+0.0074114948901914945*I	-0.010585514897237212-0.003846602687243533*I	0.013927491446093522-0.006373945792650128*I	0.00016723836204739456+0.01261936442475873*I	-0.018364459362174897-0.004408879598716957*I	0.017959646359544487-0.014456503236079386*I	0.00844635812147709+0.02370782533107516*I	-0.037640752947890405-0.0023716481500590035*I	0.0281564359890947-0.04136978781159225*I	0.04619939216874547+0.07059041540338094*I	-0.16859434717382185+0.07537336527835951*I	-0.21741365372142546-0.2888638016081538*I	0.24772376217061992-0.5550086961090746*I	-0.22130087429828166-0.2873534624763892*I	-0.16539267573732472+0.07378822437462833*I	0.04748268050636058+0.07068612479365592*I	0.023832021907985765-0.039745431764783845*I	-0.03534589594977307-0.00418707855503337*I	0.010989691180996667+0.023819543088378116*I	0.013427316232292003-0.012493819643950044*I	-0.01721837070204525-0.006573569679686458*I	0.003971209761318087+0.012558837876363577*I	0.009497681599070053-0.0038163702733431024*I	-0.010850612159495177-0.006370741433409869*I	0.00158233516062717+0.0069483698947311184*I	0.0076214751375534694+0.00030713150868285434*I	-0.008084772486648285-0.005573872112120609*I	0.000553320462178275+0.0031633825353554086*I	0.006836263466383475+0.0027610794398359767*I	-0.0069527104306814635-0.00438547148596858*I
-0.004008840364197121-0.004097673271596074*I	0.004142515495888836+0.0029924898870068305*I	-0.00003168462987932389+0.0021300923259499277*I	-0.004523713901410483-0.004946867885670704*I	0.0048325534750412215+0.0015253324164551673*I	0.0001377225871883246+0.004567187426072721*I	-0.005939831805913734-0.005677506683933723*I	0.006173053433233116-0.0007226160318225189*I	0.0008693540803239064+0.007819480190943485*I	-0.008928836686393549-0.006210086942847555*I	0.008491403246789464-0.00461724101243584*I	0.00304289027843716+0.013020165088232304*I	-0.015471704222408804-0.006277302136244176*I	0.01278913744504619-0.013041873494594585*I	0.009878017062833302+0.023951891821780872*I	-0.03375353237102274-0.003881987281825333*I	0.023523105611223092-0.04002871339857205*I	0.0461993921687374+0.0705904154033747*I	-0.16396101679594807+0.07403229086533027*I	-0.22130087429827097-0.2873534624763886*I	0.24629210322927358-0.5552527625997757*I	-0.21613036538378586-0.2887680922178695*I	-0.1682854308770847+0.07565664691215607*I	0.044607028589976186+0.07028532413017391*I	0.029268110107285385-0.04150213654501558*I	-0.03700257416060755-0.0018235942994417095*I	0.0066996916418542015+0.023411557787625645*I	0.018887965842418433-0.014917830447941132*I	-0.017358181009919753-0.0036080088596318616*I	-0.0017545371110795644+0.01245870993417504*I	0.014640472526400158-0.007245056088867414*I	-0.009137093192894295-0.002816855146719007*I	-0.005565586139566119+0.0075151294620225415*I	0.012049300918330844-0.004550431726530242*I	-0.004075932122461297-0.0014761988405092026*I	-0.008017020814486428+0.00502845588355894*I	0.010007029032270132-0.004033445725043737*I
-0.004427825780782874+0.004857563235223983*I	0.003139080935998368-0.004664432838901684*I	0.0024289965292818806-0.0005613963996939918*I	-0.005174475557213067+0.005558778141484379*I	0.0012020329709989735-0.004846739943475343*I	0.004972363782927877-0.0014402284036042028*I	-0.00532292702293176+0.006991198230058354*I	-0.0016498322667627778-0.00526952138319267*I	0.007829731644069346-0.003086100287436299*I	-0.004566734118980754+0.00957618497115977*I	-0.0060531847699975706-0.0058092862793638605*I	0.011384158386574188-0.006485663549951286*I	-0.0021276186360479066+0.014434794829727685*I	-0.014040045281061096-0.0060332356455345066*I	0.01667635802190021-0.014552212626361666*I	0.0052446866849593324+0.025292966234804537*I	-0.033753532371030175-0.0038819872818280144*I	0.028156435989095632-0.04136978781160489*I	0.04231217159189287+0.07210075453513713*I	-0.16539267573729602+0.0737882243746313*I	-0.21613036538378413-0.28876809221787136*I	0.24339934808950234-0.5533843400622575*I	-0.2190060173001778-0.28916889288135633*I	-0.16284934267778697+0.07389994213192824*I	0.0429503503791413+0.07264880838577197*I	0.024978110568136053-0.041910121845763273*I	-0.03154192455049298-0.004247605103429015*I	0.006559881333973808+0.026377118607685227*I	0.013162218970023074-0.015017958390123275*I	-0.012215390082582881-0.007036694675148861*I	-0.000041018144469737015+0.01601259622087404*I	0.0074925512262134205-0.006678296521572227*I	-0.004709267412116948-0.0076744183819404165*I	-0.00155674577537506+0.01161280273362213*I	0.0034789596416792577-0.0026853583783214004*I	-0.0009051665565664519-0.008270724005363755*I	-0.0010643103838073875+0.009413927369549463*I
0.007147921300184601-0.0005667595673015845*I	-0.006141344747391364+0.0013036769485208284*I	-0.0020037099913321034-0.0012357470233748935*I	0.008154743401688803-0.0004612684575061109*I	-0.0050346652493235946+0.0025932173214170584*I	-0.00425861663911346-0.002422729139496169*I	0.009262363322073669-0.0010322431028664814*I	-0.0036662488121038807+0.004627713974443272*I	-0.007085920466060214-0.0035128166029712135*I	0.010705383560478544-0.002685299623942738*I	-0.0016739789791866014+0.007707762433644388*I	-0.011223693684471342-0.0043946565378776125*I	0.01281581732792437-0.0062415970592461095*I	0.0017596019407894797+0.012924455697959067*I	-0.018673375658952704-0.004692161232511334*I	0.016676358021887158-0.014552212626355664*I	0.009878017062829576+0.02395189182178195*I	-0.037640752947871704-0.0023716481500651162*I	0.026724777047758146-0.04161385430230247*I	0.04748268050637627+0.07068612479366203*I	-0.1682854308770863+0.07565664691215158*I	-0.2190060173001848-0.28916889288136266*I	0.2488354362888054-0.5551410448424877*I	-0.22066269551101034-0.2868054086257615*I	-0.16713934221694068+0.07349195683118116*I	0.0484109999892458+0.070224797581799*I	0.024838300260241593-0.03894456102568484*I	-0.03726767142289294-0.004347733045601995*I	0.011702672261315857+0.022948432792169102*I	0.014875737936635403-0.011464072103427089*I	-0.019363311382768592-0.006469935107859883*I	0.004386807636309731+0.011155032985647415*I	0.011501391590395567-0.0025806232499739445*I	-0.013279608688779258-0.005809345033729798*I	0.00161401979052795+0.00481827756877207*I	0.010431670072371398+0.001700113107675569*I	-0.010912195588836236-0.004237278280315493*I
-0.0017135189666135104-0.0035538862866899596*I	0.0020051303728546503+0.002861926248236166*I	-0.0004155978749860298+0.001403804890709162*I	-0.0018638996834537374-0.004201307843446695*I	0.0026940937915661506+0.0019627423464743405*I	-0.0007446657101866508+0.0030012026221649395*I	-0.0026019384283011084-0.004786213395099124*I	0.003826275122767636+0.000724461677362709*I	-0.0007905968956861598+0.005028514637942641*I	-0.004193165326259536-0.0053812391404856755*I	0.005534874645995829-0.0012706698824647583*I	-0.0002423200378474985+0.007951828924341917*I	-0.007336473107637888-0.005904995669648272*I	0.008182486950036105-0.004900522646231337*I	0.0017596019407872688+0.012924455697954688*I	-0.014040045281072751-0.006033235645529419*I	0.01278913744504818-0.013041873494582648*I	0.00844635812149994+0.023707825331084766*I	-0.03247024403337455-0.003786277891541783*I	0.02383202190796563-0.03974543176478006*I	0.04460702858996243+0.07028532413016923*I	-0.16284934267777787+0.07389994213191982*I	-0.22066269551099524-0.28680540862576465*I	0.244545436749665-0.5555490301432369*I	-0.2152020459009036-0.2892294194297405*I	-0.16727915252483064+0.07645751765125833*I	0.04268525311685491+0.07012466963962176*I	0.02998109118759193-0.04237324684121705*I	-0.035554152456280866-0.0007938467589248369*I	0.004554750961121915+0.023515192359443975*I	0.019303563717411012-0.01632163533865981*I	-0.015354471018583919-0.0023722618362541*I	-0.0041835336403611145+0.013020106333873472*I	0.014672157156279947-0.009375148414817716*I	-0.006326898258097244-0.0014238735477440263*I	-0.008393009241745169+0.008851723293799534*I	0.011495980456173283-0.007713814261890065*I
-0.005142790927329902+0.0034286858155491693*I	0.004012227905790242-0.003453758344488658*I	0.0021449406807254436-0.00010363457183018534*I	-0.005876247485113588+0.0038278156946904614*I	0.0024260998556935105-0.0037933225426939137*I	0.004350772002394044-0.00040074190912225976*I	-0.006180753909491858+0.004757907402395774*I	0.00027371348810508876-0.004385412731596799*I	0.0067190302625565156-0.0011439608601452613*I	-0.0059611058101803555+0.0064431443794190565*I	-0.0027615063849322774-0.00513717264979508*I	0.009422095222823688-0.0027810090142288634*I	-0.004875650415731927+0.00929290333737309*I	-0.007336473107628815-0.005904995669647887*I	0.01281581732792725-0.006241597059254684*I	-0.0021276186360501205+0.014434794829724668*I	-0.0154717042224078-0.006277302136234069*I	0.017959646359548123-0.014456503236074085*I	0.005553602981720085+0.025576247868598415*I	-0.03534589594978124-0.0041870785550328525*I	0.029268110107269797-0.04150213654500615*I	0.04295035037914752+0.07264880838577455*I	-0.16713934221691742+0.07349195683117343*I	-0.2152020459008902-0.28922941942975194*I	0.2444056264417688-0.5525834693231713*I	-0.22092779277329433-0.28932954737192557*I	-0.16213636159746816+0.07302883183571836*I	0.04439877208347642+0.07367855592629217*I	0.022833169887389263-0.04180648727394021*I	-0.03112632667552165-0.005651409994149148*I	0.008563591325302733+0.02761286563106018*I	0.0107332224407477-0.014456561990424173*I	-0.012183705452693332-0.00916678700109646*I	0.002769176790326338+0.017405577819852212*I	0.004665128124013207-0.00534170268979695*I	-0.005262587874297826-0.010837800917314157*I	0.002519186347081259+0.013089001574110741*I
0.005725746872406282+0.00010012794219912537*I	-0.005002980619454923+0.00046312499547553206*I	-0.001448421704333012-0.0010297475405154294*I	0.006434940219883831+0.000304350728919698*I	-0.004219569274264312+0.0014643314390910087*I	-0.0030099883435933247-0.0020366177624739157*I	0.007226423918800953+5.875436704714959*^-8*I	-0.0032879987697116164+0.00288948486488661*I	-0.004896795426391715-0.0029707829901146053*I	0.008150689203890067-0.0008998943694586556*I	-0.0020738852333419917+0.004932805247643567*I	-0.007394836762807807-0.003796098236764823*I	0.009422095222833627-0.002781009014219573*I	-0.00024232003784656553+0.00795182892435529*I	-0.011223693684475542-0.004394656537872613*I	0.01138415838657837-0.006485663549949457*I	0.003042890278434655+0.013020165088235164*I	-0.01836445936219515-0.004408879598730195*I	0.015083994443142613-0.0148573038995711*I	0.010989691181023161+0.023819543088376197*I	-0.03700257416060563-0.0018235942994192596*I	0.024978110568119917-0.04191012184574151*I	0.048410999989251906+0.07022479758179487*I	-0.16727915252481187+0.07645751765123585*I	-0.22092779277329352-0.2893295473719416*I	0.2495484173691119-0.556012155138705*I	-0.21921427380667438-0.2857756610852428*I	-0.16928428289765673+0.07359559140300506*I	0.0488265978642408+0.06882099269107539*I	0.02684201025156638-0.03770881400231865*I	-0.03969666795217912-0.0037863366459115785*I	0.011734356891204624+0.020818340466214894*I	0.017685932871439228-0.01007109050445232*I	-0.022190734484955732-0.005133341276077524*I	0.003833487174139408+0.007991650450290183*I	0.015577323712852-0.0011044244094800706*I	-0.01675856833046832-0.003123986655426854*I
0.0001398103078742418-0.0029655608200727765*I	0.00026509726229178687+0.0025241387461612847*I	-0.0007129810802874747+0.0008711102962101295*I	0.00020825650651527117-0.0033932317961209275*I	0.0009988520205924025+0.0020610555091360983*I	-0.0013439173578638135+0.0018651321025737733*I	-0.00011723320382425886-0.003905040299981868*I	0.002055915004302835+0.0014146884958596594*I	-0.001856339828361322+0.0031335513555786777*I	-0.001009574849533628-0.004481122121897358*I	0.0035173588260247715+0.0004411800435590174*I	-0.0020738852333298794+0.004932805247644148*I	-0.002761506384928002-0.0051371726497894035*I	0.005534874645979737-0.0012706698824542283*I	-0.0016739789791971073+0.007707762433657291*I	-0.006053184769990845-0.005809286279348031*I	0.008491403246787963-0.004617241012428151*I	0.00016723836202530145+0.01261936442474215*I	-0.01292837116289702-0.006165584378955033*I	0.0134273162323071-0.012493819643958657*I	0.006699691641860939+0.023411557787635623*I	-0.03154192455050056-0.004247605103404853*I	0.024838300260245326-0.03894456102567652*I	0.04268525311686809+0.0701246696396109*I	-0.16213636159747724+0.07302883183570803*I	-0.21921427380669922-0.2857756610852449*I	0.24240049606891778-0.5554453955714052*I	-0.21478644802589233-0.2906332243204658*I	-0.1652754425334694+0.07769326467460795*I	0.0402562565875802+0.0706860660392995*I	0.030012775817469767-0.04450333916717064*I	-0.03274395752148401+0.0005991348400547371*I	0.0017273278589328798+0.024851786191235813*I	0.01875024325523521-0.019485017874002742*I	-0.011278538896123284-0.0008960629957542144*I	-0.007662493282023349+0.01570546471216742*I	0.013058137365779598-0.014193425983605554*I
-0.005460649610119695+0.0024240108039793717*I	0.004429809847045013-0.002557575519327237*I	0.0019217754731344664+0.00016065449055829425*I	-0.006149069279606362+0.002627815076429035*I	0.00308390842289461-0.0029924311326411227*I	0.003891607160361621+0.0001926329716237432*I	-0.006514426272358443+0.003279761844075487*I	0.001314425737527282-0.0036609738092728207*I	0.005943135581163272-0.00009565063591358795*I	-0.00648967020623321+0.004474625768595553*I	-0.0010095748495366802-0.004481122121902103*I	0.008150689203897056-0.000899894369468314*I	-0.005961105810181733+0.006443144379411768*I	-0.004193165326272416-0.005381239140490356*I	0.010705383560474789-0.002685299623940447*I	-0.004566734118975972+0.009576184971174075*I	-0.008928836686392385-0.0062100869428402495*I	0.013927491446091239-0.006373945792662713*I	-0.0014894398488027856+0.014982848680341394*I	-0.017218370702048333-0.0065735696796950785*I	0.018887965842418752-0.014917830447939928*I	0.00655988133398483+0.026377118607694504*I	-0.037267671422883515-0.004347733045599608*I	0.029981091187585542-0.04237324684121298*I	0.04439877208345715+0.07367855592630355*I	-0.16928428289768535+0.07359559140301303*I	-0.21478644802591856-0.29063322432046146*I	0.24640933643311141-0.5513477222998094*I	-0.22335678930256297-0.28876815097225145*I	-0.16210467696758768+0.07089873950976015*I	0.047208967018262944+0.07507153752527615*I	0.020005746785196243-0.04046989344214676*I	-0.03167964713768643-0.008814792529493465*I	0.01263952344776627+0.029089064471565573*I	0.0072542627990697765-0.011771203612125173*I	-0.01379772524320099-0.013985064569890791*I	0.009096075048441232+0.01882945136758287*I
