0.01255039455881459-0.007651553087440538*I	0.019199969189933448-0.008406672814092766*I	0.01604613703737733-0.00010233210977661272*I	0.0027569518921654323+0.012600165626660314*I	-0.016678382329875632+0.02000853682085376*I	-0.034272928755277585+0.012256020553801926*I	-0.03930987008811052-0.015241792354036662*I	-0.01965034020587661-0.05855858151682274*I	0.03943583501063589-0.10599617020959999*I	0.16578895627635618-0.1425595155149485*I	0.44212858178498343-0.15610134933236347*I	0.15882703443785037-0.14228328069420898*I	0.029898808945988592-0.10619942097897801*I	-0.025666807057509042-0.05992634386067548*I	-0.03777013802039394-0.017448489591823414*I	-0.025804703804533518+0.010718959572204126*I	-0.006398557054922639+0.0208916581565847*I	0.008200869888922366+0.016380768412725715*I	0.012568964877482491+0.004825984380006522*I	0.008101686556100326-0.005746131451273992*I	0.00027373840039043396-0.010252708363957114*I	-0.005298705488889003-0.007956193995734677*I	-0.005905322084593638-0.0016905616924539667*I	-0.002525286547966619+0.004329420372599866*I	0.0016342129770985205+0.006865425538227653*I	0.0036044988052871436+0.005082954124916503*I	0.002505574115039785+0.0005666327992892234*I	-0.00024779039511802495-0.003841870526158213*I	-0.0022799946565709283-0.005660224136584666*I	-0.0020726011736537657-0.004018587967602938*I
0.0010851210529430689-0.01105304428793373*I	0.0037509105602856366-0.015181024853740357*I	0.007372224651345056-0.009090425307959308*I	0.0086604736763604+0.004853456628338071*I	0.003591184932043809+0.01915039947472423*I	-0.009198238059476236+0.02412487085875308*I	-0.02548619613823608+0.012156503174506677*I	-0.03474741417882275-0.018588242823269555*I	-0.021722941379530437-0.06257716948442621*I	0.03259338444477708-0.1083099438769527*I	0.15882703443785032-0.1422832806942092*I	0.43943400628619483-0.1539908264343891*I	0.16184509059837715-0.1399086898911978*I	0.03641311116906418-0.1048564169781535*I	-0.019968847872174653-0.05999612511912465*I	-0.03651018908355751-0.01847500505620432*I	-0.02966324379839948+0.00948638949180406*I	-0.012769891128753773+0.01998106457252264*I	0.0034864137969207168+0.015944459483345812*I	0.012568964877482405+0.00482598438000664*I	0.012816142648101833-0.0053098225218937666*I	0.0066450724742215155-0.009342114779894552*I	-0.0014401654950229892-0.006723623915333868*I	-0.007165271021429986-0.0006640462280721314*I	-0.008223245733301009+0.004399201631049998*I	-0.004880089245977184+0.005522421537403952*I	0.000586442644760103+0.0027083633219057985*I	0.0052001496138280945-0.0015438900986851386*I	0.006714131443387379-0.004118105346897821*I	0.004562455909287564-0.00334645046923239*I
-0.008799483998528996-0.007529471766299869*I	-0.010742623485645367-0.01173679678180036*I	-0.003634752800731318-0.010225236115625758*I	0.008206457691223527-0.0025401914598954483*I	0.016140617946759996+0.008969790666237359*I	0.012377917549085599+0.01905088209542895*I	-0.004635782150188163+0.02077842038952013*I	-0.027558797311889628+0.008137915206903086*I	-0.04158986474468134-0.020902016490622417*I	-0.028684863218036195-0.06230093466368695*I	0.02989880894598834-0.10619942097897829*I	0.161845090598377-0.13990868989119798*I	0.4459483085092702-0.15264782243356453*I	0.16754304978371154-0.1399784711496469*I	0.03767306010590063-0.10588293244253433*I	-0.023827387866040575-0.06122869519952469*I	-0.04288152315738861-0.019385598640266444*I	-0.034377699890401126+0.009050080562423991*I	-0.012769891128753907+0.019981064572522557*I	0.00820086988892214+0.016380768412725854*I	0.01894029895131341+0.005736577964069086*I	0.01667468264196779-0.004077252441493002*I	0.005385123537385154-0.00831559931551269*I	-0.007138124680357351-0.006653842656883644*I	-0.013679573244505645-0.002007050228895692*I	-0.011241301893828003+0.002024610828039472*I	-0.00218551374718885+0.0034118986394297925*I	0.007548364483265512+0.0024321285011663927*I	0.012042600179686577+0.0007698835686673001*I	0.008786732617041135-0.00009951737929478924*I
-0.011827744538588458-0.0006837524938666875*I	-0.016185147359545994-0.002573683028185358*I	-0.009908390445766923-0.005186562933736574*I	0.003845391469668297-0.006108902077726487*I	0.016993190308265377-0.0026397088391906845*I	0.020703073856048197+0.005623340197004475*I	0.010305316375432232+0.01503229412782542*I	-0.011478232716046557+0.018464646722167296*I	-0.03452071915039517+0.008414150027642342*I	-0.04428444024346989-0.018791493592648006*I	-0.025666807057509317-0.059926343860675704*I	0.03641311116906404-0.10485641697815366*I	0.16754304978371157-0.13997847114964695*I	0.44720825744610687-0.15367433789794527*I	0.16368450978984586-0.14121104123004688*I	0.0313017260320697-0.10679352602659654*I	-0.028541843958042098-0.061665004128904966*I	-0.0428815231573887-0.019385598640266784*I	-0.029663243798399696+0.00948638949180377*I	-0.006398557054922948+0.020891658156584787*I	0.012059409882788029+0.01761333849312649*I	0.017680350014476955+0.006763093428450903*I	0.010976723456633352-0.004007471183042761*I	-0.001129178685690559-0.009658603316336188*I	-0.010156180840884372-0.009028433459894089*I	-0.010984997745717312-0.0041175731268697485*I	-0.004279380055322584+0.0017483760073001807*I	0.00465693681866965+0.005725672306782348*I	0.009620965656919282+0.00645071646876952*I	0.007480144270399023+0.004116334037899746*I
-0.0073856633610170095+0.004955788738114452*I	-0.01099351149871006+0.005866481354197025*I	-0.008705003089146419+0.0015426510097138722*I	-0.0011216578287251142-0.00528608031303177*I	0.00840784737895647-0.009455352546959256*I	0.014920589134612031-0.006658296806794065*I	0.013860623290189866+0.003309566529651762*I	0.0033433945369267747+0.015308528948564736*I	-0.014172808214834987+0.020575169620141668*I	-0.03150266298986817+0.010788740830653488*I	-0.037770138020394084-0.01744848959182346*I	-0.019968847872174667-0.059996125119124784*I	0.03767306010590074-0.10588293244253447*I	0.16368450978984586-0.141211041230047*I	0.44083692337227603-0.1545849314820075*I	0.15897005369784445-0.1416473501594273*I	0.03130172603206977-0.10679352602659709*I	-0.023827387866040512-0.06122869519952546*I	-0.03651018908355759-0.01847500505620485*I	-0.02580470380453375+0.010718959572204156*I	-0.007658505991759421+0.02191817362096646*I	0.006361450697453508+0.017683119751576666*I	0.011166047791401141+0.005420089427627385*I	0.007958667296106229-0.006382061986053196*I	0.001565396813097703-0.011769126214310243*I	-0.003194259002378994-0.009304668280633383*I	-0.004142547179858827-0.0018037994595172038*I	-0.0022067788816688117+0.005766963974903307*I	0.00009448090938210158+0.009072122776014796*I	0.0008342330398781527+0.006550233848064315*I
0.0008342330398783898+0.006550233848063683*I	0.00009448090938251921+0.009072122776013656*I	-0.0022067788816683047+0.0057669639749018484*I	-0.004142547179858322-0.001803799459518795*I	-0.003194259002378559-0.009304668280634986*I	0.0015653968130980545-0.011769126214311785*I	0.007958667296106517-0.00638206198605461*I	0.011166047791401405+0.005420089427626194*I	0.006361450697453777+0.017683119751575833*I	-0.007658505991759137+0.021918173620966083*I	-0.02580470380453346+0.01071895957220429*I	-0.03651018908355732-0.018475005056204367*I	-0.023827387866040266-0.06122869519952492*I	0.031301726032069994-0.10679352602659678*I	0.1589700536978447-0.14164735015942745*I	0.4408369233722764-0.15458493148200816*I	0.16368450978984625-0.14121104123004802*I	0.03767306010590101-0.10588293244253544*I	-0.019968847872174417-0.059996125119125304*I	-0.037770138020393945-0.017448489591823352*I	-0.03150266298986821+0.010788740830654234*I	-0.014172808214835225+0.02057516962014288*I	0.0033433945369263475+0.015308528948566175*I	0.013860623290189332+0.0033095665296532495*I	0.014920589134611537-0.006658296806792609*I	0.008407847378956132-0.009455352546957826*I	-0.0011216578287252545-0.005286080313030378*I	-0.008705003089146386+0.0015426510097151583*I	-0.010993511498709942+0.005866481354198047*I	-0.007385663361016916+0.004955788738115028*I
0.00748014427039954+0.004116334037899217*I	0.009620965656920145+0.006450716468768552*I	0.004656936818670586+0.005725672306781085*I	-0.004279380055321821+0.001748376007298781*I	-0.010984997745716856-0.004117573126871153*I	-0.010156180840884198-0.00902843345989539*I	-0.0011291786856905228-0.00965860331633729*I	0.01097672345663343-0.004007471183043554*I	0.0176803500144772+0.006763093428450488*I	0.012059409882788447+0.01761333849312647*I	-0.00639855705492242+0.02089165815658506*I	-0.029663243798399158+0.00948638949180411*I	-0.0428815231573882-0.01938559864026666*I	-0.028541843958041664-0.06166500412890529*I	0.031301726032070154-0.1067935260265974*I	0.16368450978984647-0.14121104123004813*I	0.44720825744610765-0.15367433789794657*I	0.16754304978371248-0.13997847114964787*I	0.036413111169064934-0.10485641697815393*I	-0.025666807057508616-0.059926343860675316*I	-0.04428444024346955-0.018791493592647035*I	-0.03452071915039525+0.008414150027643626*I	-0.011478232716047006+0.018464646722168607*I	0.010305316375431622+0.015032294127826602*I	0.020703073856047704+0.005623340197005505*I	0.01699319030826522-0.0026397088391897578*I	0.0038453914696685446-0.006108902077725604*I	-0.009908390445766382-0.005186562933735747*I	-0.01618514735954539-0.0025736830281846844*I	-0.011827744538588083-0.0006837524938663025*I
0.008786732617041779-0.00009951737929509577*I	0.012042600179687635+0.0007698835686667187*I	0.007548364483266639+0.002432128501165592*I	-0.002185513747187975+0.0034118986394288575*I	-0.011241301893827542+0.0020246108280384967*I	-0.013679573244505541-0.0020070502288965972*I	-0.007138124680357411-0.006653842656884357*I	0.005385123537385166-0.00831559931551311*I	0.01667468264196801-0.004077252441493091*I	0.018940298951313824+0.005736577964069271*I	0.008200869888922647+0.016380768412726152*I	-0.012769891128753435+0.019981064572522734*I	-0.034377699890400744+0.009050080562423802*I	-0.04288152315738821-0.0193855986402671*I	-0.02382738786604004-0.06122869519952576*I	0.03767306010590144-0.10588293244253555*I	0.16754304978371276-0.13997847114964793*I	0.44594830850927175-0.1526478224335651*I	0.16184509059837845-0.13990868989119795*I	0.02989880894598955-0.10619942097897773*I	-0.028684863218035445-0.06230093466368606*I	-0.04158986474468115-0.020902016490621435*I	-0.02755879731188986+0.008137915206903913*I	-0.004635782150188574+0.0207784203895207*I	0.012377917549085333+0.019050882095429305*I	0.01614061794676012+0.0089697906662376*I	0.008206457691224106-0.002540191459895215*I	-0.003634752800730446-0.010225236115625497*I	-0.010742623485644512-0.011736796781800111*I	-0.008799483998528467-0.007529471766299712*I
0.004562455909288128-0.003346450469232463*I	0.006714131443388318-0.004118105346897985*I	0.005200149613829107-0.0015438900986854292*I	0.0005864426447609205+0.0027083633219053787*I	-0.004880089245976706+0.005522421537403446*I	-0.008223245733300834+0.004399201631049495*I	-0.007165271021429959-0.0006640462280725179*I	-0.0014401654950229347-0.006723623915334052*I	0.006645072474221689-0.00934211477989451*I	0.012816142648102104-0.005309822521893567*I	0.012568964877482686+0.004825984380006846*I	0.0034864137969209223+0.015944459483345847*I	-0.012769891128753638+0.019981064572522376*I	-0.029663243798399304+0.009486389491803502*I	-0.03651018908355709-0.01847500505620505*I	-0.019968847872173838-0.059996125119125346*I	0.03641311116906542-0.10485641697815391*I	0.16184509059837868-0.13990868989119778*I	0.4394340062861963-0.1539908264343888*I	0.15882703443785173-0.1422832806942087*I	0.03259338444477815-0.10830994387695225*I	-0.02172294137952987-0.06257716948442589*I	-0.034747414178822586-0.018588242823269492*I	-0.025486196138236057+0.012156503174506462*I	-0.009198238059476099+0.024124870858752704*I	0.0035911849320442502+0.01915039947472382*I	0.008660473676361174+0.00485345662833776*I	0.007372224651346023-0.00909042530795948*I	0.003750910560286522-0.015181024853740418*I	0.0010851210529435982-0.011053044287933743*I
-0.002072601173653426-0.004018587967602884*I	-0.002279994656570346-0.005660224136584597*I	-0.0002477903951173567-0.003841870526158198*I	0.0025055741150403913+0.0005666327992891444*I	0.003604498805287599+0.0050829541249163305*I	0.0016342129770988137+0.006865425538227437*I	-0.0025252865479664364+0.004329420372599679*I	-0.005905322084593503-0.00169056169245406*I	-0.005298705488888888-0.007956193995734656*I	0.0002737384003905216-0.010252708363957004*I	0.00810168655610034-0.005746131451273864*I	0.012568964877482406+0.004825984380006596*I	0.00820086988892221+0.016380768412725726*I	-0.00639855705492273+0.020891658156584645*I	-0.02580470380453336+0.010718959572204105*I	-0.03777013802039338-0.017448489591823293*I	-0.02566680705750802-0.05992634386067522*I	0.029898808945990053-0.10619942097897764*I	0.15882703443785212-0.14228328069420865*I	0.44212858178498515-0.15610134933236333*I	0.16578895627635756-0.14255951551494866*I	0.03943583501063682-0.10599617020960045*I	-0.01965034020587598-0.058558581516823485*I	-0.03930987008811005-0.015241792354037588*I	-0.03427292875527709+0.01225602055380099*I	-0.016678382329875+0.02000853682085298*I	0.002756951892166231+0.012600165626659767*I	0.016046137037378207-0.00010233210977691111*I	0.019199969189934194-0.008406672814092887*I	0.012550394558815025-0.007651553087440573*I
-0.00684245056585847-0.002313773667352153*I	-0.009034523012159096-0.003742353146863131*I	-0.004974570155359062-0.0035497012386100832*I	0.002770265765409316-0.001467279723147326*I	0.009019876338115894+0.001909636800113038*I	0.00930245799062196+0.0050131728664664175*I	0.002894161913935228+0.005838910073845816*I	-0.006383826541832426+0.003096850292199025*I	-0.012276656158424703-0.002601155276516569*I	-0.010013161580890655-0.00839250292511492*I	0.0002737384003902511-0.010252708363957188*I	0.01281614264810164-0.005309822521893905*I	0.018940298951313304+0.0057365779640689615*I	0.012059409882788093+0.01761333849312643*I	-0.007658505991759138+0.0219181736209665*I	-0.03150266298986774+0.010788740830654356*I	-0.04428444024346899-0.018791493592646882*I	-0.028684863218034904-0.06230093466368592*I	0.032593384444778536-0.10830994387695218*I	0.1657889562763577-0.14255951551494864*I	0.4489710323508438-0.15378757566501172*I	0.16786155745001136-0.13854092754734643*I	0.034873379101349335-0.10264971974036868*I	-0.028437072822917027-0.058459064137528986*I	-0.04679001435850895-0.019358126391937236*I	-0.0351071617951551+0.005705786705737122*I	-0.009292718968857928+0.015052748082738593*I	0.014584696430754452+0.013283918120526685*I	0.024845621035906765+0.007427139656523211*I	0.01811484813699063+0.002646371473841015*I
-0.006961921838505695+0.00027623482073971034*I	-0.009537026064647224-0.00020325076937771568*I	-0.006016466851632466-0.0013677623438523524*I	0.0015397320677164013-0.002206697237786282*I	0.008468224950743652-0.0015370609815973171*I	0.010279825274952283+0.0008831213357313705*I	0.005443917996755957+0.003780602786065753*I	-0.003477172159895981+0.004928316489783335*I	-0.011098282633834196+0.00266054136281882*I	-0.012276656158424937-0.002601155276516662*I	-0.0052987054888892875-0.007956193995734854*I	0.006645072474221239-0.009342114779894722*I	0.01667468264196761-0.0040772524414931025*I	0.017680350014476928+0.006763093428450887*I	0.006361450697453676+0.017683119751576718*I	-0.014172808214834885+0.020575169620142955*I	-0.03452071915039482+0.008414150027643673*I	-0.0415898647446807-0.020902016490621424*I	-0.021722941379529546-0.0625771694844259*I	0.039435835010636994-0.10599617020960045*I	0.16786155745001138-0.1385409275473464*I	0.44440857644155607-0.15044112519577985*I	0.15907482483297022-0.13844141016805195*I	0.027393234830950398-0.10676605377826827*I	-0.029271305862795055-0.06500929798559275*I	-0.03940435099749189-0.02431391513005144*I	-0.02327941725656689+0.006389539199604301*I	-0.0004932349703293793+0.022582219849039013*I	0.013499575377810895+0.02433696240846085*I	0.01229522647709175+0.015078692743963937*I
