0.009227816035257042-0.0026260444000221783*I	-0.015361256237886433+0.0060285629260463545*I	0.015925573111203364-0.009892873043145603*I	-0.009629467604693746+0.01446712410126142*I	-0.003358352666487273-0.015484211137418217*I	0.021478212512611908+0.015330929461902109*I	-0.0420786110020678+0.004341231570564005*I	0.061958738106948935-0.01593048822554443*I	-0.07795871917422044+0.19058274416866075*I	-0.4123359201890139-0.15174466181251384*I	0.08035411892388816-0.6291372733274836*I	-0.4159962833331932-0.1518425308464572*I	-0.07186266716568089+0.19049872782116375*I	0.05551349259397501-0.015269323778974204*I	-0.037559513653645474+0.0028551050704322856*I	0.02061385261629207+0.01747013297110761*I	-0.0067410792663313976-0.0175987759334368*I	-0.002833171701946144+0.015568089735291507*I	0.007837154649192553-0.008998743443568689*I	-0.008831581400344044+0.0026423135268630648*I	0.0069740556815045+0.0028315796121407143*I	-0.0036968233210979288-0.005948490114469448*I	0.00033540309472867604+0.00672116152939882*I	0.0021649154191307617-0.0053955147013085404*I	-0.0033421763065673575+0.0028050001561694808*I	0.0032021136810851587+0.00013124182741874153*I	-0.0021236331766435524-0.0025634231302116366*I	0.0006845001228753518+0.003910439801371307*I	0.0005610912978026849-0.003938152987783262*I	-0.0012832731943826405+0.002805763057641164*I	0.0013909025200077225-0.0009555879522316069*I	-0.0009882769839905825-0.0010180279340782862*I	0.0003671819660081073+0.0025514102570161866*I	0.00015459975456896726-0.003244417325549366*I	-0.0003971696590235498+0.002919025823388743*I	0.0003148400964111528-0.0017044885941415184*I
-0.009160010943240409-0.0026308263261874934*I	0.015883305240758656+0.0033683185499019663*I	-0.0181453637086823-0.0007829105326031934*I	0.014707029981287645-0.00452444975675601*I	-0.0053649448376310045+0.011972643057236151*I	-0.009020986945155038-0.016187682856528707*I	0.026744258032848245+0.018513457118665467*I	-0.04549758567275877+0.00009512901775278162*I	0.06273022911197351-0.01217528284473779*I	-0.07611416752299925+0.18850661449677708*I	-0.4159962833332047-0.15184253084645233*I	0.08460561928117383-0.6271451600031148*I	-0.41955265670703523-0.1548387027467837*I	-0.07002064715511157+0.19334272022134302*I	0.0558283326903809-0.016973812373085862*I	-0.039798703323255843+0.002930138493666494*I	0.024009985648290082+0.018926376139968552*I	-0.010228227998587129-0.019958504824235855*I	-0.00031568529634603805+0.017892348160726126*I	0.007016323551952796-0.010429611980903718*I	-0.00989806861576286+0.002710899137764047*I	0.009563219129983772+0.0040951171293848124*I	-0.0069950955240905225-0.008026341027503306*I	0.0033133128989285944+0.00879936310609643*I	0.0004180062102609767-0.006680231631216797*I	-0.0033421763065690753+0.00280500015616177*I	0.004949022889957074+0.0014159587573298997*I	-0.00510154298085109-0.004641624706897991*I	0.003982772325847477+0.005988290714409372*I	-0.002028072150688933-0.0052016905050292096*I	-0.00021678597896511038+0.002737177446731791*I	0.0022117336172577896+0.0004752805851230322*I	-0.0035057633895893424-0.003342286359500625*I	0.003854330698251303+0.004911139147780056*I	-0.003241533277425068-0.004700660494436908*I	0.0018420200106098288+0.0028439924001584624*I
0.006655489205479086+0.005994362949921734*I	-0.011944118414051961-0.009442299784841526*I	0.014664762110857214+0.008736741836275704*I	-0.013880840941608907-0.003277391576634788*I	0.009044395702623068-0.005227921475871785*I	-0.00009889931737892933+0.015155170713984416*I	-0.012439961615836135-0.02043378540934539*I	0.027515749037869006+0.02226866249946966*I	-0.0436530340215252-0.0019810006541453964*I	0.05906986596781653-0.012273151878677627*I	-0.07186266716569431+0.1904987278211761*I	-0.4195526567070388-0.15483870274677142*I	0.08644763929176127-0.6243011676029457*I	-0.4192378166106185-0.15654319134088082*I	-0.07225983682471422+0.19341775364457983*I	0.05922446572238029-0.0155175692042308*I	-0.04328585205552519+0.0005704096028667557*I	0.026527472053889143+0.02125063456540689*I	-0.011049059095808552-0.021389373361555292*I	-0.001382172511753254+0.017960933771624273*I	0.009605487000427205-0.009166074463663245*I	-0.013196340818759492+0.0006330482247352233*I	0.012541128934184992+0.006173318706072096*I	-0.008742004732949782-0.009311057957409184*I	0.0033133128989325596+0.008799363106095191*I	0.0021649154191193455-0.005395514701307017*I	-0.006320086110782158+0.0007267985794709646*I	0.008247295092930927+0.003493809670363113*I	-0.00769070642932728-0.00590516222413016*I	0.005049259541287895+0.005919705103494521*I	-0.001207241053447918-0.0037708219677009365*I	-0.0027342723845654726+0.0004129190213060412*I	0.005698882349507388+0.002835009475891498*I	-0.006901896421605021-0.004798529528378251*I	0.006093520367871861+0.004836105724568186*I	-0.0035563733738388555-0.0029961719002921934*I
-0.002784107470824818-0.006811473458671127*I	0.005436946075552934+0.011362786236286615*I	-0.007679595646958985-0.011936780828860193*I	0.009002127832201494+0.008033270117185189*I	-0.008614795421377549-0.00009486391988179942*I	0.005625421031946841-0.009474024028697648*I	0.0006725916876478264+0.018910376094801912*I	-0.010595409964608189-0.022509915081227835*I	0.023855385893711435+0.022170793465516172*I	-0.03940153366422294+0.000011112670253383407*I	0.05551349259397512-0.01526932377896575*I	-0.07002064715510765+0.1933427202213451*I	-0.4192378166106147-0.15654319134089117*I	0.08420844962215475-0.6242261341797145*I	-0.41584168357862344-0.15508694817202917*I	-0.07574698555697558+0.19105802475378467*I	0.06174195212798801-0.013193310778788119*I	-0.0441066831527514-0.0008604589344553896*I	0.02546098483846867+0.021319220176294958*I	-0.008459895647337484-0.02012583584433058*I	-0.004680444714749592+0.01588308285860458*I	0.012583396804624773-0.007087872886970852*I	-0.014943250027625112-0.0006516687051889029*I	0.012541128934193619+0.006173318706059393*I	-0.006995095524081144-0.008026341027513336*I	0.0003354030947215369+0.006721161529404096*I	0.00546318762211069-0.0033176637882703142*I	-0.008909249559250888-0.0005367389377725635*I	0.00931378230836886+0.0034252240594555864*I	-0.0068698753320735806-0.00447429368679761*I	0.0025317731356799054+0.003595446678071867*I	0.0022799076788023133-0.0014110930769200356*I	-0.0061304054165688725-0.001043324147584385*I	0.00793807201910911+0.0027599760526759195*I	-0.007216736518024011-0.003094040934223736*I	0.004251500357277984+0.0019921133243918235*I
-0.0012185431299400228+0.005368423286368873*I	0.0014804152962590823-0.009305954502683001*I	-0.00022568820306461185+0.010659314517196894*I	-0.0024135501267133264-0.008754253172095508*I	0.005583153161504291+0.0037871675643596867*I	-0.007843304416355215+0.0036603414609227363*I	0.007469972683169044-0.01155015370056861*I	-0.002987771456514368+0.018812507060856187*I	-0.0063439096073095065-0.02051780175684062*I	0.020299012519857666+0.01917462156522792*I	-0.03755951365364356+0.0028551050704212*I	0.0558283326903923-0.016973812373105808*I	-0.07225983682472474+0.19341775364456906*I	-0.4158416835786243-0.15508694817201527*I	0.0807213008898973-0.6265858630704961*I	-0.41332419717302304-0.1527626897466012*I	-0.07656781665421193+0.18962715621645532*I	0.06067546491257121-0.013124725167886084*I	-0.04151751970427209+0.0004030785827718557*I	0.022162712635484614+0.019241369263264363*I	-0.005481985843135289-0.01804763426763089*I	-0.006427353923621545+0.014598365928691716*I	0.012583396804628317-0.00708787288696905*I	-0.013196340818749432+0.0006330482247382773*I	0.00956321912998263+0.004095117129376802*I	-0.0036968233211176612-0.005948490114481719*I	-0.0022537603537602538+0.005457624012163119*I	0.006529674837539554-0.003386249399177496*I	-0.00808841846201955+0.0008941295995680374*I	0.006796295902754618+0.0011009656340293847*I	-0.0033827265998370914-0.0021145647960153836*I	-0.0008643598963256709+0.0021392035091994535*I	0.004519097348424107-0.0014861265001585226*I	-0.006445245512990428+0.0006611644465458809*I	0.006096052008518577-0.00008401634749117971*I	-0.0036603631441617045-0.00009786903394033746*I
0.004264522767069812-0.002494481044024722*I	-0.00688117740858119+0.004664951567273243*I	0.006746460816489749-0.006123426845930951*I	-0.0036446628737637266+0.006413211964376076*I	-0.0016420591216745615-0.004999047791306254*I	0.007427704812739555+0.0017110378924576723*I	-0.011503667560532177+0.0035624724269932555*I	0.011721473040455826-0.009558040376179293*I	-0.006544144830355639+0.015816335160545775*I	-0.004501889596712683-0.017673809356669297*I	0.020613852616287558+0.0174701329710914*I	-0.03979870332325167+0.0029301384936489525*I	0.05922446572238432-0.015517569204216724*I	-0.07574698555697928+0.19105802475379358*I	-0.41332419717301605-0.15276268974659696*I	0.0799004697926609-0.628016731607832*I	-0.4143906843884376-0.1526941041356781*I	-0.07397865320572863+0.19089069373370038*I	0.05737719270958738-0.01520257608091922*I	-0.038539609900066926+0.0024812801594753455*I	0.02041580342661208+0.017956652333364343*I	-0.005481985843129144-0.01804763426763159*I	-0.004680444714743215+0.015883082858600954*I	0.009605487000428485-0.009166074463662044*I	-0.00989806861576704+0.0027108991377606515*I	0.006974055681495072+0.002831579612141033*I	-0.002630336105692351-0.0060170757253708495*I	-0.0014329292565211788+0.006888492549494425*I	0.004012188431933014-0.005710507824611286*I	-0.004601269729767953+0.0032538584903595976*I	0.0034001628707405157-0.000355277534844175*I	-0.0011435369302267935-0.0021895982192595897*I	-0.0011791999927416655+0.0038436921033184733*I	0.00267707733781571-0.004330118900308205*I	-0.002888872139150411+0.003657336346863993*I	0.001844551651242939-0.0020761296718917388*I
-0.0056626342786327746-0.0007034717191141245*I	0.00953056828732144+0.0006880466127224242*I	-0.010300152079284692+0.0004188490144554389*I	0.007517951821520968-0.002368221465117865*I	-0.00180011122252596+0.0043370822924776176*I	-0.005302422265857588-0.005096916825246902*I	0.011679205170027114+0.003703151216873521*I	-0.015060040934367785+0.0005663005266867083*I	0.013563493051059358-0.006714047976029025*I	-0.006229304733930095+0.01411184656641554*I	-0.006741079266338884-0.017598775933436547*I	0.02400998564827706+0.01892637613998178*I	-0.043285852055500805+0.0005704096028794446*I	0.061741952127992626-0.013193310778808809*I	-0.07656781665422356+0.18962715621643284*I	-0.41439068438844023-0.15269410413568765*I	0.08248963324115147-0.6267531940905775*I	-0.41768895659142485-0.1547719550487102*I	-0.07100074340153349+0.1929688953103794*I	0.05563028350072091-0.016487293010841814*I	-0.038539609900063616+0.0024812801594711158*I	0.022162712635486352+0.019241369263276506*I	-0.008459895647339358-0.02012583584432119*I	-0.0013821725117737522+0.017960933771619364*I	0.007016323551953724-0.01042961198091916*I	-0.008831581400332944+0.0026423135268644846*I	0.007794886778741742+0.004262448149486648*I	-0.005147822511287912-0.008341334150802003*I	0.002054219475723812+0.009248221440278039*I	0.0006160553999258459-0.007166750993488443*I	-0.0023620800601436157+0.0031788250671267526*I	0.0030853227743262673+0.0013492110592842738*I	-0.00298555694082301-0.005033590619421758*I	0.0023771733811028912+0.006839864003638337*I	-0.0015744230194579744-0.0063222322246966655*I	0.0007714910050382578+0.003755205380794694*I
0.0052660455202519964+0.003182527656767299*I	-0.009081608949321451-0.004949574271920826*I	0.010302059292347452+0.004443251993529109*I	-0.008455600428037505-0.001657280657438577*I	0.003857588677353366-0.002466090499061006*I	0.002451389134753609+0.0063291956168897105*I	-0.008858795639697577-0.008093088725538898*I	0.01352122518061711+0.006547143617023871*I	-0.014745200837943579-0.0011381880674398819*I	0.011324303381443211-0.006639014552781317*I	-0.002833171701950167+0.015568089735294985*I	-0.010228227998585311-0.01995850482421918*I	0.026527472053897428+0.021250634565398323*I	-0.0441066831527375-0.0008604589344626137*I	0.06067546491256422-0.013124725167894074*I	-0.07397865320575346+0.19089069373367704*I	-0.4176889565914267-0.15477195504870886*I	0.08546754304535159-0.6246749925138823*I	-0.419435865800295-0.15605667197863846*I	-0.07100074340152383+0.19296889531036926*I	0.05737719270958429-0.015202576080932484*I	-0.04151751970427965+0.000403078582788601*I	0.025460984838467593+0.021319220176323223*I	-0.011049059095817198-0.021389373361553752*I	-0.0003156852963400494+0.01789234816073279*I	0.007837154649186065-0.00899874344356683*I	-0.011349067805954176+0.0003180551014350374*I	0.011282035510988633+0.0066221770402689634*I	-0.008543955543295017-0.009797577319687835*I	0.0042934091453493564+0.009173188017030211*I	0.0003012153035185941-0.005462262399357871*I	-0.004204100070754657+0.0003348326669641212*I	0.0066416961481767164+0.004345382959579255*I	-0.007237057298085676-0.007025703943822528*I	0.006037536525277207+0.006937733037574127*I	-0.0034189746706928576-0.004246102552806629*I
-0.003418974670693743-0.004246102552810045*I	0.006037536525264775+0.006937733037562156*I	-0.007237057298111794-0.00702570394381586*I	0.006641696148177605+0.004345382959586896*I	-0.004204100070740949+0.0003348326669594562*I	0.00030121530351584567-0.005462262399363362*I	0.004293409145346638+0.00917318801703495*I	-0.008543955543295277-0.009797577319674268*I	0.011282035511001778+0.0066221770402717746*I	-0.01134906780593989+0.0003180551014364955*I	0.007837154649180327-0.008998743443576426*I	-0.000315685296347192+0.017892348160712973*I	-0.01104905909581903-0.021389373361557558*I	0.025460984838475063+0.0213192201763106*I	-0.04151751970426587+0.00040307858277198363*I	0.05737719270958309-0.015202576080925866*I	-0.07100074340152558+0.19296889531039674*I	-0.4194358658002925-0.15605667197861425*I	0.08546754304533846-0.6246749925138971*I	-0.41768895659142974-0.15477195504872468*I	-0.07397865320573546+0.19089069373368725*I	0.06067546491256405-0.01312472516788756*I	-0.044106683152754685-0.0008604589344595*I	0.02652747205389846+0.02125063456539225*I	-0.010228227998565364-0.019958504824223868*I	-0.0028331717019391333+0.015568089735305206*I	0.01132430338142977-0.006639014552779429*I	-0.014745200837954768-0.0011381880674468698*I	0.013521225180622395+0.0065471436170111115*I	-0.008858795639697173-0.008093088725546066*I	0.0024513891347430926+0.00632919561689726*I	0.003857588677347793-0.002466090499064391*I	-0.00845560042802448-0.0016572806574485267*I	0.010302059292353932+0.004443251993525986*I	-0.009081608949340965-0.004949574271926835*I	0.005266045520236597+0.003182527656764495*I
0.000771491005020774+0.003755205380795648*I	-0.0015744230194650946-0.006322232224704711*I	0.002377173381107934+0.00683986400362843*I	-0.002985556940797813-0.005033590619426955*I	0.0030853227743302485+0.0013492110592802284*I	-0.0023620800601632445+0.0031788250671184854*I	0.0006160553999460568-0.0071667509935063765*I	0.0020542194757496163+0.00924822144027552*I	-0.005147822511284467-0.00834133415078948*I	0.0077948867787436754+0.004262448149474983*I	-0.00883158140035783+0.002642313526851686*I	0.0070163235519325835-0.010429611980904441*I	-0.0013821725117585803+0.01796093377162735*I	-0.00845989564733413-0.0201258358443273*I	0.022162712635473855+0.019241369263270247*I	-0.038539609900063325+0.0024812801594625332*I	0.055630283500740015-0.016487293010838178*I	-0.07100074340152157+0.19296889531039205*I	-0.4176889565914445-0.1547719550487239*I	0.08248963324112832-0.6267531940906043*I	-0.41439068438843624-0.15269410413568602*I	-0.07656781665420825+0.18962715621645732*I	0.061741952127987394-0.013193310778797616*I	-0.04328585205551669+0.0005704096028623996*I	0.024009985648300817+0.018926376139964198*I	-0.006741079266309877-0.017598775933433237*I	-0.0062293047339424725+0.014111846566427158*I	0.013563493051053926-0.006714047976019525*I	-0.015060040934372337+0.0005663005266819545*I	0.011679205170012436+0.003703151216867295*I	-0.005302422265851506-0.0050969168252323884*I	-0.001800111222528806+0.00433708229248688*I	0.007517951821522124-0.0023682214651230705*I	-0.010300152079263878+0.0004188490144505315*I	0.009530568287328954+0.0006880466127219942*I	-0.0056626342786274325-0.0007034717191054777*I
0.0018445516512349404-0.0020761296718727388*I	-0.0028888721391423953+0.003657336346873243*I	0.002677077337841333-0.004330118900315977*I	-0.0011791999927292071+0.003843692103315889*I	-0.001143536930225539-0.0021895982192578103*I	0.0034001628707454436-0.0003552775348420447*I	-0.004601269729761128+0.0032538584903608293*I	0.004012188431942414-0.005710507824617456*I	-0.0014329292565185422+0.00688849254950244*I	-0.0026303361056868677-0.006017075725360161*I	0.006974055681509494+0.0028315796121376495*I	-0.009898068615763683+0.0027108991377638703*I	0.009605487000429482-0.009166074463669646*I	-0.004680444714745824+0.01588308285859999*I	-0.005481985843148521-0.01804763426761492*I	0.020415803426598992+0.017956652333348647*I	-0.038539609900055886+0.0024812801594635567*I	0.05737719270960049-0.015202576080914718*I	-0.07397865320574067+0.190890693733677*I	-0.4143906843884495-0.15269410413569579*I	0.07990046979266245-0.6280167316078277*I	-0.413324197173019-0.15276268974658583*I	-0.07574698555697133+0.19105802475380299*I	0.05922446572238742-0.015517569204214864*I	-0.039798703323265114+0.0029301384936649666*I	0.020613852616297675+0.017470132971100852*I	-0.004501889596699986-0.017673809356674897*I	-0.0065441448303623405+0.01581633516055465*I	0.011721473040458829-0.009558040376180724*I	-0.011503667560524296+0.0035624724269823584*I	0.00742770481273662+0.0017110378924644041*I	-0.0016420591216876072-0.004999047791297958*I	-0.0036446628737676775+0.006413211964375741*I	0.006746460816503856-0.006123426845936097*I	-0.006881177408567596+0.0046649515672736895*I	0.004264522767077118-0.0024944810440127693*I
-0.0036603631441626187-0.00009786903393262764*I	0.006096052008533253-0.00008401634749019866*I	-0.006445245512997313+0.0006611644465651162*I	0.0045190973484105675-0.001486126500143085*I	-0.0008643598963180879+0.0021392035091921144*I	-0.0033827265998283406-0.0021145647960265097*I	0.00679629590275006+0.0011009656340321963*I	-0.008088418462040878+0.0008941295995786723*I	0.006529674837528453-0.0033862493991836605*I	-0.002253760353741427+0.005457624012170313*I	-0.0036968233210972943-0.005948490114471042*I	0.009563219129986169+0.0040951171293649394*I	-0.01319634081875894+0.0006330482247457719*I	0.012583396804619128-0.007087872886967556*I	-0.006427353923612314+0.014598365928674452*I	-0.005481985843121815-0.018047634267625304*I	0.022162712635480683+0.019241369263279184*I	-0.041517519704280095+0.00040307858278532224*I	0.06067546491257677-0.013124725167894263*I	-0.07656781665419381+0.1896271562164396*I	-0.41332419717301605-0.15276268974658547*I	0.08072130088988312-0.626585863070487*I	-0.41584168357862944-0.15508694817201593*I	-0.0722598368247215+0.19341775364457886*I	0.05582833269038952-0.016973812373106203*I	-0.03755951365363379+0.002855105070415431*I	0.020299012519874746+0.01917462156523271*I	-0.006343909607297969-0.02051780175682788*I	-0.0029877714565021934+0.018812507060852097*I	0.00746997268317761-0.01155015370057482*I	-0.007843304416363491+0.003660341460936862*I	0.00558315316149434+0.003787167564357946*I	-0.0024135501267014445-0.008754253172105993*I	-0.00022568820306599+0.010659314517182718*I	0.0014804152962395551-0.00930595450269505*I	-0.0012185431299344364+0.005368423286390893*I
0.004251500357282514+0.0019921133243926943*I	-0.007216736518006999-0.003094040934232433*I	0.007938072019124418+0.002759976052683246*I	-0.006130405416560915-0.00104332414757089*I	0.002279907678803637-0.0014110930769223224*I	0.002531773135670259+0.003595446678058296*I	-0.0068698753320795-0.00447429368681691*I	0.00931378230836404+0.003425224059459983*I	-0.008909249559259527-0.000536738937755061*I	0.005463187622113034-0.0033176637882865187*I	0.00033540309472062236+0.006721161529386199*I	-0.006995095524091486-0.008026341027494865*I	0.012541128934193752+0.006173318706085166*I	-0.014943250027619748-0.0006516687051820819*I	0.012583396804628211-0.007087872886982759*I	-0.004680444714741385+0.015883082858599965*I	-0.008459895647329782-0.02012583584430945*I	0.02546098483846774+0.0213192201763097*I	-0.04410668315274975-0.0008604589344700595*I	0.061741952127998025-0.013193310778801903*I	-0.0757469855569676+0.19105802475379385*I	-0.4158416835786174-0.1550869481720138*I	0.08420844962214512-0.6242261341797117*I	-0.41923781661063647-0.1565431913408933*I	-0.07002064715510664+0.19334272022134266*I	0.05551349259397994-0.015269323778972057*I	-0.039401533664232206+0.000011112670266383182*I	0.023855385893717825+0.022170793465541797*I	-0.010595409964595974-0.022509915081230434*I	0.0006725916876448574+0.01891037609478938*I	0.005625421031945935-0.009474024028690234*I	-0.008614795421376512-0.00009486391987337391*I	0.009002127832195615+0.008033270117180576*I	-0.007679595646962799-0.011936780828869814*I	0.005436946075563511+0.01136278623629241*I	-0.002784107470806943-0.006811473458648334*I
-0.003556373373860048-0.002996171900294071*I	0.00609352036786053+0.004836105724562947*I	-0.00690189642158632-0.004798529528367956*I	0.005698882349513641+0.002835009475907081*I	-0.00273427238457896+0.0004129190213012511*I	-0.0012072410534605773-0.003770821967700012*I	0.0050492595412834134+0.005919705103500829*I	-0.0076907064293107365-0.005905162224136411*I	0.008247295092937347+0.0034938096703637025*I	-0.006320086110786057+0.0007267985794614943*I	0.0021649154191366944-0.0053955147013184076*I	0.003313312898945507+0.008799363106100832*I	-0.00874200473294267-0.009311057957411257*I	0.012541128934190153+0.006173318706078011*I	-0.013196340818768028+0.0006330482247404192*I	0.009605487000424661-0.009166074463667899*I	-0.0013821725117530586+0.017960933771641808*I	-0.01104905909581421-0.02138937336155256*I	0.02652747205388612+0.02125063456539177*I	-0.04328585205552032+0.0005704096028748143*I	0.059224465722397084-0.015517569204223269*I	-0.07225983682470627+0.1934177536445684*I	-0.41923781661062937-0.15654319134089692*I	0.08644763929175626-0.624301167602942*I	-0.41955265670703473-0.1548387027467487*I	-0.07186266716568532+0.1904987278211889*I	0.05906986596782312-0.012273151878668684*I	-0.04365303402152992-0.0019810006541342174*I	0.027515749037881097+0.022268662499463316*I	-0.01243996161581656-0.02043378540936018*I	-0.00009889931737859751+0.015155170713982723*I	0.009044395702623527-0.00522792147586645*I	-0.013880840941622685-0.003277391576633176*I	0.014664762110828932+0.008736741836284034*I	-0.011944118414050374-0.00944229978483237*I	0.0066554892054984955+0.0059943629499163075*I
0.0018420200105950513+0.00284399240015154*I	-0.0032415332774285146-0.004700660494436033*I	0.0038543306982542504+0.004911139147794864*I	-0.003505763389595968-0.003342286359495818*I	0.0022117336172478544+0.0004752805851240882*I	-0.0002167859789644027+0.002737177446734804*I	-0.0020280721506748516-0.00520169050503231*I	0.003982772325852516+0.005988290714409725*I	-0.005101542980858922-0.0046416247069077*I	0.004949022889958492+0.0014159587573300322*I	-0.0033421763065610423+0.0028050001561716453*I	0.00041800621027104234-0.006680231631232021*I	0.0033133128989308574+0.008799363106101743*I	-0.006995095524108754-0.008026341027491333*I	0.009563219129979433+0.004095117129373415*I	-0.00989806861574587+0.002710899137771071*I	0.007016323551946635-0.01042961198090557*I	-0.00031568529636256395+0.01789234816072715*I	-0.010228227998574882-0.019958504824218123*I	0.024009985648308512+0.018926376139964705*I	-0.039798703323256496+0.0029301384936624253*I	0.05582833269037648-0.0169738123731024*I	-0.07002064715511225+0.19334272022133098*I	-0.4195526567070305-0.1548387027467546*I	0.08460561928119248-0.6271451600031094*I	-0.41599628333318506-0.1518425308464663*I	-0.07611416752298936+0.18850661449678682*I	0.06273022911198274-0.012175282844729036*I	-0.045497585672740884+0.00009512901774571926*I	0.026744258032875508+0.018513457118662764*I	-0.009020986945142313-0.016187682856519312*I	-0.0053649448376362156+0.01197264305722758*I	0.014707029981289085-0.0045244497567658*I	-0.01814536370869724-0.0007829105325973485*I	0.015883305240741424+0.003368318549898377*I	-0.009160010943220808-0.0026308263261886986*I
0.00031484009643796866-0.0017044885941414516*I	-0.00039716965901912834+0.0029190258233986557*I	0.00015459975456569297-0.003244417325554451*I	0.0003671819660138262+0.0025514102570053086*I	-0.0009882769839804114-0.0010180279340655186*I	0.0013909025200196433-0.0009555879522170074*I	-0.0012832731943833216+0.0028057630576387637*I	0.0005610912977917213-0.0039381529877871874*I	0.0006845001228714856+0.003910439801376324*I	-0.0021236331766344924-0.002563423130205401*I	0.0032021136810908694+0.0001312418274192027*I	-0.003342176306580451+0.0028050001561696755*I	0.0021649154191197588-0.005395514701305957*I	0.0003354030947269014+0.006721161529394551*I	-0.003696823321106402-0.005948490114470256*I	0.006974055681499912+0.002831579612151312*I	-0.008831581400349994+0.0026423135268623687*I	0.007837154649182028-0.008998743443572748*I	-0.002833171701935051+0.015568089735298881*I	-0.0067410792663220595-0.017598775933434816*I	0.020613852616278294+0.0174701329711035*I	-0.037559513653639826+0.0028551050704277766*I	0.05551349259398488-0.01526932377896856*I	-0.07186266716569789+0.19049872782118019*I	-0.4159962833332004-0.15184253084646218*I	0.08035411892388615-0.6291372733275011*I	-0.4123359201890288-0.15174466181251559*I	-0.07795871917421704+0.19058274416866763*I	0.06195873810697133-0.01593048822553134*I	-0.042078611002054296+0.004341231570580068*I	0.021478212512607633+0.015330929461907799*I	-0.0033583526664922717-0.015484211137420108*I	-0.009629467604685086+0.014467124101264205*I	0.0159255731112009-0.009892873043136177*I	-0.015361256237897058+0.006028562926059665*I	0.009227816035264461-0.0026260444000083356*I
-0.002239189669606916+0.00007503342323685231*I	0.003710973128408627-0.00024824542525339323*I	-0.003884318391296249+0.000559296932619911*I	0.0026720861601731553-0.0009201589001192577*I	-0.0004536491312122147+0.0011205417196686496*I	-0.002054764199407171-0.0009494423231600838*I	0.00398006596847515+0.0003079495650458133*I	-0.004581545397374937+0.000727912144625613*I	0.003539001102017298-0.0018599514111037707*I	-0.0010624090859774043+0.002625722871443423*I	-0.0021236331766332924-0.0025634231302101443*I	0.004949022889941476+0.0014159587573456668*I	-0.006320086110780765+0.0007267985794738129*I	0.0054631876221309505-0.003317663788292672*I	-0.002253760353759738+0.005457624012157676*I	-0.002630336105696389-0.006017075725366393*I	0.0077948867787472126+0.004262448149482563*I	-0.011349067805942154+0.00031805510143454043*I	0.011324303381442205-0.0066390145527853*I	-0.006229304733959679+0.014111846566419294*I	-0.004501889596725156-0.017673809356669*I	0.02029901251989593+0.019174621565240583*I	-0.03940153366421556+0.00001111267026866538*I	0.05906986596780583-0.012273151878678949*I	-0.07611416752299582+0.18850661449678083*I	-0.4123359201890253-0.151744661812498*I	0.07850956727265915-0.6270611436556085*I	-0.41310741119405414-0.15549986719333295*I	-0.07453974450352376+0.1948288467214843*I	0.05669269258671964-0.019113015882297264*I	-0.03641597672342738+0.0050447032896868815*I	0.017213689745538708+0.01782541050594588*I	-0.0021398095365559623-0.020852634423805222*I	-0.006845360133890128+0.021278597559914045*I	0.009270083905694441-0.015887235993053642*I	-0.006201245294661857+0.008659389252236218*I
0.0033961330320037876+0.001456243168881892*I	-0.005726338401867659-0.002284695467532562*I	0.0062284595340104595+0.0020760130001750378*I	-0.004705149488510861-0.0008715716047277375*I	0.0016055989447586291-0.0008515732892209601*I	0.0021355143172458804+0.0023840792369144207*I	-0.0053530364023905595-0.003027293236177015*I	0.006957975772702923+0.0023861511417262943*I	-0.006328454606238888-0.0005568047853194128*I	0.0035390011020044075-0.0018599514111022138*I	0.0006845001228759568+0.003910439801382987*I	-0.005101542980848124-0.0046416247068950854*I	0.008247295092940131+0.003493809670368674*I	-0.008909249559255043-0.0005367389377697286*I	0.0065296748375272655-0.0033862493991880516*I	-0.0014329292565105976+0.006888492549501742*I	-0.005147822511274521-0.008341334150807764*I	0.011282035510987967+0.006622177040252121*I	-0.014745200837954553-0.0011381880674509195*I	0.013563493051050136-0.006714047976017831*I	-0.0065441448303679385+0.015816335160567636*I	-0.006343909607294698-0.020517801756828435*I	0.023855385893735676+0.022170793465534154*I	-0.04365303402151173-0.0019810006541298372*I	0.06273022911197997-0.01217528284473105*I	-0.07795871917422066+0.19058274416867563*I	-0.4131074111940526-0.15549986719331935*I	0.08192854194334016-0.6228150411027977*I	-0.41837345671430454-0.1586823948500879*I	-0.06887711022489218+0.19553231844059057*I	0.05242816981964974-0.016618534838256278*I	-0.035197433593471154-0.0003237199967036805*I	0.019997797216345394+0.024636883964579425*I	-0.008795298742080064-0.02684699737372244*I	0.0023146508093460296+0.02390942388609262*I	0.0000422678704557612-0.01326119159304391*I
