0.0054897765667588005-0.002156318768518571*I	-0.00022522447231985835+0.0008967763420724214*I	-0.005642337737695981+0.0020703547767164407*I	0.00047248974983798704-0.0018273548357857997*I	0.005954395807050299-0.0018842458603712745*I	-0.0007793666617621111+0.002835449144499134*I	-0.006462386417405578+0.001567799051917703*I	0.0011811683680509784-0.003994532424035167*I	0.00721328317268965-0.0010973361123516932*I	-0.00175431220956238+0.005379123011651004*I	-0.008326275632642112+0.0003960607748526011*I	0.002576759218743077-0.007129702803007928*I	0.009953004740791199+0.0006762873134813613*I	-0.00387345263086639+0.009518837146162556*I	-0.012498912355210437-0.0023646104203715137*I	0.005974299900426009-0.013062825075301043*I	0.01671690274136213+0.005263721361469509*I	-0.009816235588314839+0.01909068418819437*I	-0.0248064812658633-0.010777853226747475*I	0.017994045234434163-0.03144775282830661*I	0.04502681268700822+0.02451410879264185*I	-0.04144703994333613+0.07412237047256921*I	-0.15209305896517478-0.0454128098820353*I	-0.04897880932064233-0.304029299644694*I	0.36151603949048816-0.44330128241005856*I	-0.04887889074781232-0.30360473645043157*I	-0.15212516183336747-0.04542409961411631*I	-0.04153086400264103+0.0737000468501496*I	0.04511127399402369+0.024546799445270343*I	0.018074746179842168-0.031015474192721486*I	-0.024939648944229946-0.0108309757169345*I	-0.009897151178016388+0.01863903557678297*I	0.01688780902978215+0.005330160487472653*I	0.006038824465054828-0.012594833578060013*I	-0.01271838427850628-0.0024503615489722213*I	-0.003918389728903124+0.009031966972110094*I	0.010227663452874342+0.0007950548972917192*I	0.0025966694736774985-0.006603717306316694*I	-0.008668595923083626+0.00024768100083545457*I	-0.001754182042021306+0.004800849773325388*I	0.00761943657370461-0.0009314513494033307*I	0.0011441105371938775-0.0033802851540775916*I	-0.006946790840538675+0.0013471486206912016*I	-0.0006920950181846042+0.002148019639104368*I	0.0065388206246105186-0.001608792151834846*I	0.0003267553833698608-0.0010477890292383718*I	-0.006345318388589483+0.0017284287717003743*I
-0.00020453707634798097-0.005871177051926004*I	0.0007029806509185202+0.0003419260049867388*I	0.0001250469705293944+0.005988387587405878*I	-0.001439966639387529-0.0007033437053674536*I	0.00003494666343566327-0.006231536575755754*I	0.002236429131897472+0.0011101030529127383*I	-0.0003047657444776636+0.006625383614472409*I	-0.00315057314323271-0.001592434624373881*I	0.0007064372832735906-0.007206193655745471*I	0.004243790189010971+0.0022112773379276457*I	-0.0012994913796798159+0.008064798746697547*I	-0.005631441361016274-0.0030313202591675096*I	0.002166875486921126-0.009328508363908573*I	0.007477642392472293+0.004189419476219559*I	-0.0035280934636900013+0.011249651209964696*I	-0.01019445629535022-0.005944181708971698*I	0.005709856322914709-0.014341990527588598*I	0.01454561435983733+0.008896415140324406*I	-0.009632492956262796+0.01993757100497104*I	-0.022719654191430034-0.014443237658133348*I	0.017894126661618256-0.03187231602258079*I	0.04297208848073361+0.02819078295614315*I	-0.04144703994337131+0.07412237047258748*I	-0.15003833475894418-0.04908948404551462*I	-0.04887889074783387-0.30360473645041525*I	0.3594292124160397-0.43963589797865127*I	-0.04906263337990765-0.3044516232671566*I	-0.14995387345187783-0.049056793392919726*I	-0.041266420425129395+0.07497921230246227*I	0.042806817934174374+0.028126370733892018*I	0.017729387012659942-0.03274628825646931*I	-0.022464286595916743-0.014344107879599728*I	-0.009487267446169102+0.020837841137726416*I	0.014192974758193217+0.008757541521494897*I	0.005584003635174941-0.01528050931311749*I	-0.009748891294858224-0.0057589749992667414*I	-0.0034436586441476268+0.012243628203775217*I	0.006915850178716008+0.003955288573502985*I	0.002122068556426214-0.01039365177636029*I	-0.004950629247906605-0.002746667912457928*I	-0.001316638955601614+0.009205031513330483*I	0.003417065475413107+0.001842247132709213*I	0.0007938390943564431-0.008471896399411705*I	-0.0021599949246904524-0.0011510961528270539*I	-0.00048755794182126183+0.00801919669102126*I	0.0010490440578735567+0.000547526616683555*I	0.00034744277934695145-0.00781574242322361*I
-0.004786795915855088+0.002498244773524815*I	0.000145734366483524-0.0007795658065692653*I	0.004905351749214991-0.0024317724770813857*I	-0.0003124961158828671+0.001584205847448689*I	-0.005157933314556138+0.002291005207932081*I	0.0005095475806945877-0.0024416021057696476*I	0.005548242406037251-0.0020501306233752336*I	-0.0007794968292923667+0.003413722382760901*I	-0.006120066126947066+0.0017161788259065476*I	0.001161258113132419-0.004520517920696394*I	0.006938624460630771-0.0012161036960971685*I	-0.001709375111495673+0.005865993185781718*I	-0.00810680370932744+0.00048181190355323*I	0.002512234654106221-0.007597694300117251*I	0.00978209845234986+0.0006098481876181644*I	-0.003792537041170871+0.009970485757683497*I	-0.012365744676837953-0.002311487930103338*I	0.005893598955001673-0.013495103710796132*I	0.01663244143430052+0.005231030708950407*I	-0.009732411529052768+0.0195130078106965*I	-0.024774378397683178-0.010766563494644811*I	0.01789412666159959-0.03187231602257849*I	0.045026812686977453+0.024514108792650348*I	-0.04134712137055246+0.07454693366685185*I	-0.15212516183338778-0.04542409961413011*I	-0.049062633379930304-0.304451623267172*I	0.36160050079752754-0.44326859175748956*I	-0.048798189802392554-0.3031724578148788*I	-0.15225832951172477-0.04547722210433974*I	-0.04161177959232213+0.07324839823865963*I	0.045282180282465646+0.024613238571163053*I	0.01813927074448323-0.03054748269558799*I	-0.025159120867517152-0.010916726845632795*I	-0.009942088276044333+0.018152165402625434*I	0.01716246774185371+0.0054489280711698986*I	0.006058734719943032-0.012068848081467427*I	-0.01306070456900695-0.0025987413230602915*I	-0.003918259561391057+0.00845369373373306*I	0.010633816853896505+0.0009609396602120432*I	0.0025596116428477393-0.005989470036353672*I	-0.009153000346188288+0.000027030569652030886*I	-0.0016669103984157086+0.004113420267990961*I	0.008203861391290514-0.0006559976408074325*I	0.0009983761707424814-0.002600719347478562*I	-0.007649771491418239+0.0010052226157125246*I	-0.00046687054584515226+0.0012512432970507267*I	0.007394362446460301-0.0011809021550123547*I
0.00035027144281231544+0.005091611245347521*I	-0.0005844248175802837-0.00027545370856264556*I	-0.00029180871994495224-0.005183747546550081*I	0.001187385074026668+0.000562576436201109*I	0.00016210480134913087+0.005374140317432907*I	-0.001846120040441232-0.0008692284683470146*I	0.00003481649586541553-0.005653263337471344*I	0.002578749422310761+0.001258482826913599*I	-0.00032467599944911615+0.0060993981178168915*I	-0.0034252318553405258-0.0017112022081164284*I	0.0007513743813118231-0.006719323481623525*I	0.004463262112318578+0.002297028466595665*I	-0.0013640159443124643+0.0075968072495365205*I	-0.005802347649445933-0.0030977593850819865*I	0.0022477910766408623-0.008876859752425336*I	0.007610810070883927+0.004242541966461461*I	-0.003608794409066198+0.010817372574449336*I	-0.010278917602358878-0.005976872361502917*I	0.005793680382232993-0.01391966690508834*I	0.014577717228071321+0.008907704872429385*I	-0.009732411529050026+0.019513007810696783*I	-0.0227196541914164-0.014443237658133053*I	0.017994045234449828-0.03144775282830458*I	0.042939985612565526+0.02817949322404409*I	-0.041530864002634615+0.07370004685009776*I	-0.1499538734519063-0.04905679339297462*I	-0.048798189802428574-0.30317245781490537*I	0.3592960447376733-0.43968902046892105*I	-0.04914354896959178-0.3049032718786926*I	-0.14978296716344688-0.048990354267078276*I	-0.04120189586051929+0.07544720379953936*I	0.042587346010843775+0.02804061960514165*I	0.01768444991459251-0.03323315843066562*I	-0.02218962788386355-0.014225340295929824*I	-0.009467357191268677+0.021363826634303213*I	0.013850654467723973+0.008609161747403211*I	0.005584133802722084-0.01585878255148495*I	-0.009342737893805556-0.00559309023633224*I	-0.003480716474949119+0.012857875473753276*I	0.006431445755636113+0.0037346381423204815*I	0.002209340200051247-0.011081081281709025*I	-0.004366204430300825-0.0024712142038848133*I	-0.0014623733220248938+0.009984597319913186*I	0.0027140848245655325+0.001500321127733124*I	0.0010190635667195714-0.009368672741448479*I	-0.001304453102837026-0.0007232061559935469*I	-0.0008143133251989898+0.009066985720261517*I
0.004202371098274491-0.0027736984821021267*I	-0.00008727164360471101+0.0006874295053442875*I	-0.004302391492749565+0.0027188952047029137*I	0.00018279219729537327-0.0013938130765672706*I	0.004499198348135989-0.0025976572400667475*I	-0.00031262628347820335+0.0021624790857444924*I	-0.00481561302414717+0.0024393849819501234*I	0.0004896373257319707-0.0029675876024086*I	0.00527358369392822-0.0021688982071010614*I	-0.000734559731267109+0.0039005925568948085*I	-0.005900594203650768+0.0018019299545734345*I	0.001096733548492699-0.0049885094178765505*I	0.006767718172189446-0.0012825428220476505*I	-0.0016284595217893741+0.006317641797216782*I	-0.007973636030922151+0.0005349343937397109*I	0.002431533708728756-0.00802997293568929*I	0.009697637145336922+0.0005771575350317472*I	-0.0037087129818573514+0.010392809380134132*I	-0.012333641808597187-0.0023001981980390325*I	0.0057936803822330775-0.013919666905094457*I	0.016632441434334167+0.005231030708944381*I	-0.009632492956200276+0.01993757100498057*I	-0.024806481265819257-0.010777853226726503*I	0.017810302602376864-0.032294639645042825*I	0.04511127399404247+0.024546799445221264*I	-0.041266420425147596+0.07497921230239003*I	-0.15225832951177123-0.045477222104382126*I	-0.04914354896963125-0.30490327187869615*I	0.36177140708594524-0.4432021526316275*I	-0.04873366523779875-0.3027044663177637*I	-0.15247780143507367-0.04556297323304085*I	-0.04165671669040489+0.07276152806451781*I	0.04555683899450761+0.024732006154898473*I	0.01815918099937132-0.030021497198933815*I	-0.025501441157998978-0.011065106619648348*I	-0.009941958108503075+0.01757389216431383*I	0.017568621142917733+0.0056148128341359784*I	0.006021676889164499-0.011454600811476439*I	-0.013545108992064694-0.00281939175423259*I	-0.0038309879177534853+0.007766264228392686*I	0.011218241671502113+0.0012363933687769104*I	0.0024138772764137066-0.0052099042297986675*I	-0.009855980997051775-0.0003148954353625396*I	-0.0014416859260655609+0.003216643925916174*I	0.009059403213139606-0.00022810764400374607*I	0.0006716207873643224-0.001552930318267409*I	-0.008698815549296413+0.0004576959990000712*I
-0.0004375430864071908-0.004404181739997909*I	0.0004844044231329434+0.00022065043117225857*I	0.00038732927367378107+0.004477363975338233*I	-0.0009905782186101196-0.0004413384715516869*I	-0.0002919388875153163-0.004605474308247902*I	0.001529705364447606+0.0007109562102252254*I	0.00014219454641456453+0.004848154820789643*I	-0.0021207787525059354-0.0009879960520846904*I	0.00007975359392637147-0.005166393163341603*I	0.002798221345623959+0.0013442339555874568*I	-0.0003892005640825848+0.005631406620646294*I	-0.003596138143782024-0.0017776413340579878*I	0.000832289971005061-0.006267674870173896*I	0.004596429790699599+0.002350150956801619*I	-0.0014447168897192403+0.007164528613975614*I	-0.00588680895649774-0.0031304500376731718*I	0.002331615135899812-0.008454536129986404*I	0.007642912939064773+0.004253831698518327*I	-0.00370871298188352+0.01039280938014587*I	-0.010278917602361316-0.005976872361516152*I	0.005893598955052976-0.013495103710810056*I	0.014545614359905812+0.008896415140350115*I	-0.009816235588291882+0.01909068418823952*I	-0.022635192884361374-0.014410547005551734*I	0.018074746179842276-0.031015474192743912*I	0.0428068179341659+0.028126370733832905*I	-0.04161177959234184+0.07324839823862053*I	-0.14978296716348172-0.048990354267073176*I	-0.04873366523782521-0.30270446631775083*I	0.35907657281432764-0.4397747715975645*I	-0.04918848606766751-0.3053901420527612*I	-0.1495083084513826-0.04887158668327638*I	-0.04118198560559688+0.07597318929624128*I	0.04224502572038649+0.02789223983117158*I	0.01768458008212959-0.03381143166892318*I	-0.021783474482829402-0.014059455532918463*I	-0.009504415022089178+0.021978073904310277*I	0.013366250044637443+0.008388511316220343*I	0.005671405446344945-0.016546212056841317*I	-0.008758313076217543-0.005317636527763391*I	-0.003626450841419376+0.013637441280326432*I	0.005728465104724745+0.0033927121373220443*I	0.0024345646723538603-0.011977857623782322*I	-0.0035106626084922027-0.002043324207099492*I	-0.001789128705426774+0.011032386349091481*I	0.0016650407666847801+0.0009527945109857997*I	0.0014859341125717518-0.010619916038529825*I
-0.0037179666751437006+0.0029943489132886153*I	0.00003705783087892264-0.0006142472699856984*I	0.0037962176972931205-0.0029395832450752487*I	-0.00008740181111342618+0.0012657027436465947*I	-0.003960071202282484+0.0028672749787170475*I	0.00016288194238403694-0.001919798573230661*I	0.0042245396360931-0.0027164248238416484*I	-0.0002676891853870504+0.002649349259822852*I	-0.004596141100805284+0.002525136110579998*I	0.0004251127611146878-0.0034355790995944883*I	0.005102677405493186-0.002235337333034713*I	-0.000653644141573802+0.004352241168360385*I	-0.0057674265252781205+0.0018550524448058055*I	0.0010160326030718783-0.0054207880533865835*I	0.006683256865122322-0.0013152334745661703*I	-0.0015446354625486148+0.006739965419729348*I	-0.00794153316276923+0.0005462241258602518*I	0.002331615135876825-0.008454536129936694*I	0.009697637145296497+0.000577157535065882*I	-0.003608794409080893+0.010817372574440133*I	-0.01236574467681195-0.0023114879301104055*I	0.005709856322945237-0.014341990527553276*I	0.016716902741356145+0.005263721361519319*I	-0.00955179201083168+0.0203698496405256*I	-0.024939648944242894-0.010830975716955927*I	0.017729387012649582-0.032746288256523225*I	0.04528218028246937+0.024613238571135822*I	-0.04120189586051177+0.07544720379955168*I	-0.1524778014350729-0.04556297323303822*I	-0.04918848606767395-0.30539014205278386*I	0.3620460657980319-0.44308338504784117*I	-0.04871375498284867-0.30217848082108745*I	-0.15282012172549148-0.04571135300705866*I	-0.041656586522827964+0.07218325482620383*I	0.04596299239555542+0.024897890917870473*I	0.018122123168532307-0.029407249928943804*I	-0.025985845581121412-0.0112857570508371*I	-0.009854686464915805+0.016886462658957612*I	0.018153045960478127+0.005890266542711423*I	0.005875942522671219-0.010675035004881782*I	-0.014248089642993806-0.003161317759192899*I	-0.0036057634454648366+0.006869487886370854*I	0.012073783493303285+0.0016642833656213684*I	0.0020871218930019818-0.004162115200565247*I	-0.010905025054943692-0.0008624220520723249*I	-0.0009748153802119085+0.00196540062885688*I	0.010363856315990516+0.0004950985119999973*I
0.0004746009172710297+0.0037899344700139575*I	-0.00040615340100091083-0.00016588476295745452*I	-0.00043767325392002863-0.0038259085016844048*I	0.0008267247136133206+0.00036903020517158844*I	0.00036741901877726665+0.003951378478639996*I	-0.0012652369306464586-0.0005601060553580481*I	-0.000247001789419415-0.004118604134194886*I	0.001749177287802266+0.0007967073388220298*I	0.0000776699818141476+0.004380163323566914*I	-0.00229168504092902-0.0010544351780313647*I	0.00016066918362373878-0.004714744551862115*I	0.0029313890239989317+0.0013973564458310318*I	-0.00046990150949715936+0.0051991279851307535*I	-0.003680599450839251-0.0018103319865722947*I	0.0009161140302593438-0.0058453512476213535*I	0.004628532658870137+0.0023614406889831863*I	-0.0015446354625481768+0.0067399654197803005*I	-0.005886808956509701-0.003130450037602446*I	0.002431533708703194-0.008029972935648916*I	0.007610810070861009+0.004242541966470847*I	-0.0037925370411787617+0.009970485757697302*I	-0.01019445629534819-0.005944181708936201*I	0.005974299900426887-0.013062825075256405*I	0.014412446681500065+0.008843292650118597*I	-0.00989715117800185+0.018639035576732535*I	-0.022464286595927526-0.014344107879675449*I	0.01813927074448124-0.03054748269560945*I	0.04258734601087723+0.02804061960515689*I	-0.041656716690354395+0.07276152806449626*I	-0.1495083084513583-0.048871586683343266*I	-0.048713754982852374-0.30217848082113186*I	0.358734252523914-0.43992315137163096*I	-0.04918835590009485-0.30596841529112667*I	-0.14910215505033378-0.04870570192036513*I	-0.041219043436429834+0.0765874365661762*I	0.04176062129726558+0.027671589399951745*I	0.01777185172571594-0.03449886117428347*I	-0.021199049665266274-0.013784001824323112*I	-0.009650149388577544+0.022757639710930033*I	0.01266326939371049+0.008046585311274694*I	0.005896629918647359-0.017442988398857454*I	-0.007902771254378332-0.004889746530907479*I	-0.003953206224785964+0.014685230309592609*I	0.004679421046858527+0.0028451855206677885*I	0.002901435218207812-0.013229100920781235*I	-0.0022062095056401224-0.0013201180510473056*I	-0.002460749492778247+0.012585316667390878*I
0.0033118132741352777-0.0031602336762548543*I	-1.3016753810192244*^-7+0.0005782732383121189*I	-0.003375646384692967+0.0031427286872965413*I	0.000017147575952897642-0.0011402327666798471*I	0.003521558985222666-0.0030583508288820303*I	-0.00004246471305097512+0.0017525729177206937*I	-0.0037405992789484414+0.002953026107361902*I	0.00009835737778601388-0.0023877900704083995*I	0.00405363334768383-0.0027828639497658367*I	-0.00018677359567803998+0.003100997871322102*I	-0.004462973422425302+0.0025782586008564995*I	0.0003444118157083231-0.0038678577350938297*I	0.005018216098456262-0.0022680279855803766*I	-0.0005698200822918051+0.0047745647908543016*I	-0.005735323657080869+0.0018663421769432881*I	0.0009161140302645688-0.005845351247609134*I	0.006683256865135225-0.0013152334745328968*I	-0.0014447168897089814+0.00716452861401875*I	-0.007973636030923829+0.0005349343937745881*I	0.0022477910766341806-0.008876859752403782*I	0.009782098452352067+0.0006098481876372972*I	-0.0035280934636764422+0.01124965120999529*I	-0.012498912355190296-0.002364610420323197*I	0.005628940733268417-0.014793639139035704*I	0.016887809029824098+0.005330160487400633*I	-0.009487267446176123+0.020837841137640815*I	-0.025159120867544318-0.010916726845652102*I	0.017684449914603478-0.033233158430651784*I	0.045556838994561616+0.024732006154871884*I	-0.04118198560555558+0.0759731892961777*I	-0.15282012172549747-0.045711353007091705*I	-0.049188355900119204-0.3059684152911227*I	0.3624522191990551-0.44291750028489113*I	-0.048750812813710964-0.3015642335511139*I	-0.15330452614863527-0.04593200343825527*I	-0.041569314879249517+0.07149582532084867*I	0.046547417213131395+0.025173344626456*I	0.017976388802073622-0.028627684122332554*I	-0.026688826232023746-0.011627683055788388*I	-0.009629461992601632+0.015989686316920212*I	0.019008587782328785+0.006318156539521529*I	0.005549187139339109-0.009627245975672485*I	-0.015297133700817398-0.0037088443758964006*I	-0.003138892899590987+0.005618244589340549*I	0.01337823659614375+0.0023874895216625205*I	0.0014155011056362957-0.0026091848822626944*I	-0.01257006582162538-0.0018152165630501704*I
-0.0004747310848104581-0.003211661231706684*I	0.0003423202904450683+0.00014837977400430753*I	0.0004546906623390077+0.0032639489733376705*I	-0.0006808121130841562-0.0002846523467261448*I	-0.00039273615588802696-0.003339038327561977*I	0.0010461966369021214+0.0004547813338840165*I	0.000302894454137486+0.003483386981552384*I	-0.0014361432190782332-0.0006265451812000758*I	-0.00016608619972055392-0.0036669555226474483*I	0.001882344966170038+0.0008498298291234566*I	-3.030963605647806*^-6+0.003947884688092295*I	-0.0023761463479662617-0.0010871258305625746*I	0.00024449324292450303-0.004292420929389669*I	0.0029634918922204585+0.001408646177913309*I	-0.0005698200822933685+0.004774564790844651*I	-0.0036805994508357013-0.001810331986600654*I	0.0010160326030764393-0.0054207880534035925*I	0.004596429790697351+0.0023501509568204532*I	-0.001628459521787889+0.0063176417972515084*I	-0.005802347649426447-0.0030977593850695017*I	0.0025122346541429797-0.007597694300121601*I	0.007477642392502875+0.0041894194762401955*I	-0.0038734526308543435+0.009518837146219102*I	-0.010023550006885141-0.005877742583032503*I	0.006038824465079687-0.012594833578121745*I	0.014192974758189805+0.00875754152143076*I	-0.00994208827607461+0.018152165402616303*I	-0.02218962788388035-0.014225340295908596*I	0.01815918099938896-0.030021497198934512*I	0.042245025720411895+0.027892239831162503*I	-0.04165658652283517+0.07218325482622255*I	-0.14910215505036564-0.048705701920328116*I	-0.0487508128137323-0.3015642335510947*I	0.3582498481007607-0.4401438018027657*I	-0.04910108425653192-0.30665584479642977*I	-0.1485177302327772-0.048430248211756136*I	-0.04136477780289347+0.07736700237277183*I	0.04105764064638255+0.02732966339495631*I	0.017997076198048616-0.035395637516369025*I	-0.020343507843426985-0.013356111827558637*I	-0.009976904771941204+0.023805428740093622*I	0.01161422533586507+0.007499058694519748*I	0.0063635004645152425-0.018694231695950036*I	-0.006598318151550056-0.004166540374943686*I	-0.00462482701217449+0.016238160627814482*I	0.0030143802801613166+0.0018923910096324155*I	0.003876250598423725-0.01519450154966167*I
-0.0029694929837008376+0.0033086134502626555*I	-0.000019910254939927612-0.0005259854966805776*I	0.0030371545620603243-0.003279001260026879*I	0.00004480693051005507+0.0010651434124398565*I	-0.0031561744614017687+0.0032284798160224014*I	-0.00004737698870787606-0.0016082242637503632*I	0.003350652696760539-0.003124789954704306*I	0.00003845087662114079+0.002204221529281136*I	-0.0036074316006066503+0.0030061485976571527*I	0.000017656432330175926-0.002820068705903337*I	0.003969172040605666-0.0028155546023148916*I	-0.00010294953640842624+0.003523321493784939*I	-0.004430870554217477+0.0025895483329330476*I	0.000244493242908619-0.00429242092938175*I	0.00501821609845431-0.002268027985602785*I	-0.0004699015094904017+0.005199127985081058*I	-0.005767426525284743+0.0018550524447836947*I	0.0008322899709800526-0.00626767487014189*I	0.006767718172173251-0.0012825428220061947*I	-0.001364015944297911+0.007596807249534727*I	-0.008106803709292463+0.00048181190352516567*I	0.0021668754869441-0.009328508363903467*I	0.009953004740786002+0.0006762873135278777*I	-0.0034635688990552055+0.011717642707125959*I	-0.012718384278519127-0.0024503615490112885*I	0.005584003635183811-0.015280509313147686*I	0.01716246774185584+0.00544892807117923*I	-0.009467357191281821+0.021363826634332932*I	-0.02550144115801217-0.0110651066196316*I	0.017684580082127012-0.03381143166891479*I	0.045962992395551405+0.024897890917891838*I	-0.04121904343644377+0.07658743656620703*I	-0.15330452614864473-0.04593200343824843*I	-0.04910108425652982-0.30665584479644536*I	0.36303664401663116-0.44264204657628226*I	-0.048896547180179516-0.30078466774450846*I	-0.15400750679953243-0.04627392944325072*I	-0.04134409040691559+0.07059904897874641*I	0.04740295903498458+0.025601234623205932*I	0.01764963341870419-0.02757989509317063*I	-0.027737870289903748-0.012175209672530178*I	-0.009162591446776029+0.014738443019851001*I	0.020313040885127698+0.007041362695507486*I	0.004877566351930104-0.008074315657447484*I	-0.01696217446752915-0.004661638886957663*I	-0.00216407751937524+0.0036528439604221487*I	0.015584446101798766+0.0037076075726845403*I
0.0004548208298599667+0.0026856757350334167*I	-0.0002746587120908767-0.00011876758377666431*I	-0.000429793986761116-0.0027247910576138432*I	0.0005617922137534852+0.00023413090267085403*I	0.00039016609769241194+0.0027959574761984318*I	-0.000851718401546808-0.00035109147262333835*I	-0.00031182056622178493-0.0028873897160822896*I	0.0011793643152413391+0.0005079038241044957*I	0.00022219350867576037+0.0030511083459978175*I	-0.0015206045261797105-0.0006592358337964558*I	-0.00008226214048914125-0.003244631900225091*I	0.001914447834338332+0.0008611195611728747*I	-0.00010294953643753286+0.003523321493803757*I	-0.0023761463479909234-0.0010871258305548504*I	0.0003444118157174701-0.0038678577351093065*I	0.0029313890240238645+0.0013973564458214303*I	-0.0006536441415674507+0.004352241168386777*I	-0.003596138143800094-0.0017776413340040026*I	0.0010967335484706338-0.004988509417833961*I	0.004463262112306241+0.002297028466601181*I	-0.0017093751114980067+0.005865993185763455*I	-0.005631441361011702-0.0030313202591772444*I	0.0025767592187485797-0.007129702802994599*I	0.007258170469174234+0.004103668347538911*I	-0.003918389728919811+0.009031966972083456*I	-0.009748891294831086-0.005758974999278034*I	0.006058734719985146-0.012068848081449222*I	0.013850654467732933+0.008609161747425337*I	-0.009941958108523965+0.017573892164304994*I	-0.021783474482850004-0.014059455532958566*I	0.01812212316853055-0.029407249928982766*I	0.0417606212972745+0.02767158939992846*I	-0.041569314879238456+0.07149582532081858*I	-0.14851773023276613-0.048430248211796666*I	-0.04889654718017157-0.3007846677445392*I	0.35754686744987535-0.44048572780776873*I	-0.048875859784204084-0.30755262113850734*I	-0.14766218841092987-0.04800235821496724*I	-0.04169153318625269+0.07841479140197967*I	0.040008596588523467+0.026782136778269613*I	0.018463946743894056-0.03664688081337896*I	-0.019039054740612453-0.012632905671506774*I	-0.010648525559335436+0.02535835905839822*I	0.009949184569164767+0.00654626418355053*I	0.007338315844739755-0.020659632324789276*I	-0.004392108645882121-0.0028464223238792562*I	-0.006040328117792093+0.018847345510089653*I
0.002694834271605483-0.0034273810340325604*I	0.00004493709804586572+0.00048687017410165077*I	-0.0027500210603767354+0.0033943645789160943*I	-0.00008443481956255374-0.000993976993856004*I	0.0028662482736091263-0.003345440385971334*I	0.0001257225201797378+0.0015167920238624323*I	-0.0030230067830475634+0.0032816023061743946*I	-0.00012807793413931675-0.0020405028993652707*I	0.0032661913896870937-0.003157480607330593*I	0.00012227493586431342+0.0026265451516970587*I	-0.003575328732437747+0.0030174383296998194*I	-0.00008226214050415534-0.003244631900205142*I	0.003969172040576654-0.0028155546023107565*I	-3.0309636205894875*^-6+0.003947884688080456*I	-0.0044629734224095885+0.0025782586008648556*I	0.00016066918365745722-0.004714744551814912*I	0.005102677405523541-0.0022353373329752255*I	-0.00038920056406464756+0.0056314066206912235*I	-0.005900594203647685+0.0018019299546055017*I	0.0007513743812971326-0.006719323481597466*I	0.006938624460609159-0.0012161036960882732*I	-0.0012994913796818281+0.008064798746685059*I	-0.008326275632612769+0.00039606077484021385*I	0.0021219383889031006-0.009815378538036745*I	0.010227663452881515+0.0007950548972689517*I	-0.0034436586441129765+0.012243628203775187*I	-0.013060704568963567-0.002598741323043966*I	0.005584133802731258-0.015858782551491788*I	0.017568621142887875+0.00561481283408733*I	-0.009504415022125668+0.021978073904236714*I	-0.025985845581131463-0.011285757050907785*I	0.017771851725732812-0.034498861174347514*I	0.046547417213149214+0.025173344626400435*I	-0.04136477780288935+0.07736700237273476*I	-0.15400750679953074-0.046273929443277004*I	-0.04887585978419638-0.30755262113852855*I	0.36389218583848437-0.44221415657947905*I	-0.049223302563540496-0.29973687871527865*I	-0.15505655085739642-0.046821456059916104*I	-0.04087721986105801+0.06934780568176507*I	0.048707412137843006+0.026324440779290907*I	0.016978012631375185-0.026026964774837746*I	-0.029402911056541282-0.013128004183474163*I	-0.008187776066509573+0.012773042391054115*I	0.022519250390816037+0.008361480746637808*I	0.0034620652463234905-0.005465130775111892*I	-0.019976554747680342-0.006554029896559954*I
-0.0004098837318252907-0.0021988055609279016*I	0.0002194719233173675+0.00008575112867178084*I	0.00039029626525691403+0.0022176842378895867*I	-0.00044556500051098837-0.00018520670967073197*I	-0.0003488783970787349-0.0022731424461242375*I	0.0006949598921073721+0.0002872533928850974*I	0.0003094651522738771+0.0023636788406238467*I	-0.0009361797085877873-0.00038378212521934384*I	-0.00022799650694473777-0.002465066093623872*I	0.0012114671834372892+0.0005191935561967383*I	0.0001222749358739307+0.0026265451517292707*I	-0.0015206045261660728-0.0006592358337826607*I	0.00001765643233607789-0.0028200687059306536*I	0.001882344966165479+0.0008498298290992366*I	-0.00018677359568334778+0.003100997871348245*I	-0.002291685040921387-0.001054435177973316*I	0.0004251127611414505-0.0034355790995568075*I	0.0027982213456614865+0.0013442339555931376*I	-0.0007345597312340083+0.0039005925568977983*I	-0.0034252318553299062-0.0017112022080987873*I	0.00116125811311912-0.004520517920679614*I	0.004243790188999397+0.0022112773379308714*I	-0.001754312209539922+0.005379123011647451*I	-0.005356782648917368-0.00291255267541865*I	0.0025966694736914205-0.0066037173063270916*I	0.006915850178724433+0.003955288573522386*I	-0.003918259561385085+0.008453693733752776*I	-0.009342737893817185-0.005593090236352603*I	0.006021676889118503-0.011454600811514245*I	0.013366250044586596+0.008388511316198402*I	-0.009854686464938579+0.01688646265893668*I	-0.021199049665256646-0.013784001824378047*I	0.01797638880208776-0.028627684122387653*I	0.04105764064637839+0.027329663394947624*I	-0.041344090406927325+0.07059904897876067*I	-0.14766218841092527-0.048002358214983186*I	-0.049223302563526194-0.29973687871531435*I	0.3564978233920171-0.44103325442446467*I	-0.04840898923836269-0.30880386443554136*I	-0.14635773530809826-0.04727915205893522*I	-0.04236315397358918+0.07996772172027294*I	0.038343555821908785+0.02582934226728126*I	0.019438762124195572-0.038612281442242165*I	-0.016832845234898176-0.011312787620453704*I	-0.012064026664935765+0.027967543940683657*I	0.006934804289009578+0.004653873173936443*I	0.009502393364110517-0.024312476285205414*I
