-0.017518882993902602+0.000862853267646624*I	-0.017857112198247434-0.0035577115394273624*I	0.0011203018386593848-0.00933402278883685*I	0.023169271423572526-0.005781943941225501*I	0.025391485974173+0.011189619465008682*I	-0.002649623055502626+0.02822356699552022*I	-0.04597559008463419+0.01947257428061317*I	-0.06700699811741327-0.03314543300978308*I	-0.021479766817625517-0.12026436763850741*I	0.12979392378993854-0.20413551269698424*I	0.4451435978055148-0.24051054228372376*I	0.127527938466195-0.2083392575751589*I	-0.023142981269069312-0.12478787822091311*I	-0.06572433217353715-0.03366220053254479*I	-0.04290794723390206+0.02375097835236273*I	-0.0014989857291601986+0.03352916043885158*I	0.022578989038843745+0.01232142640002685*I	0.018918649794603223-0.010590704404767982*I	0.00048515123583108385-0.016124357673529613*I	-0.012872063274015046-0.0055597537206472794*I	-0.011305321786785933+0.0069129423342401556*I	0.000010676416055165057+0.009609737827387145*I	0.00886203909036857+0.002639643269580863*I	0.007867447109897887-0.005165942896163782*I	-0.0001958683380345138-0.006266910599444866*I	-0.006756752499980832-0.0010650876109220058*I	-0.006037297289439949+0.004121477229387166*I	0.00024102737081654673+0.00422603756548339*I	0.005515567822026814+0.00008951057758265441*I	0.004987873992495164-0.003397400829656576*I	-0.00021632429924583799-0.0028124427875777466*I	-0.004744303393486241+0.0005909079826761941*I	-0.004378956207013116+0.0028452130198094246*I	0.0001580188860177097+0.0017333012595386647*I	0.004271878636825977-0.001112519554108868*I	0.004056072529798576-0.002383009508666713*I	-0.00008296911975844528-0.0008273751654859935*I	-0.004017394111494468+0.0015561234503266885*I	-0.003945882988795021+0.0019667990291895266*I
-0.008433021145326946+0.013749835538553266*I	-0.011567764420020811+0.012093547505677024*I	-0.005869249544132161-0.004597215223357573*I	0.007243531159953354-0.019222963637737983*I	0.019033214478838288-0.013606199332174523*I	0.01654602555513644+0.012446926236207708*I	-0.007396469677179305+0.03584700539065991*I	-0.04295110265578858+0.025149187526378475*I	-0.0601365436574936-0.03460061160757279*I	-0.017598935279747815-0.1264214704258261*I	0.1275279384661948-0.2083392575751588*I	0.4395995518161931-0.23887695007881055*I	0.12420613527389462-0.20319710162195614*I	-0.02143661139573917-0.12166257681252314*I	-0.06110951416939405-0.035463277961591225*I	-0.03994262660092684+0.019347074444432576*I	-0.0027641877397378187+0.031239061922927143*I	0.018633106050050335+0.014288225429217457*I	0.016166457693689004-0.006744482438514883*I	0.0013827444718935392-0.014514627960273514*I	-0.009413414636865937-0.007697809250593412*I	-0.008656843903534333+0.0035024965372274994*I	-0.0005655740354289094+0.008583892642389485*I	0.005755250235847866+0.004963783638585496*I	0.005231110154135251-0.0021045912948523928*I	0.0000859320318546958-0.0057674636195143465*I	-0.003895029573917478-0.0035982178254661125*I	-0.003329892597010167+0.0013468173487813202*I	0.00024102737081756017+0.004226037565483062*I	0.0028081631295986957+0.002864170458187879*I	0.002126151066432499-0.0008642706151130245*I	-0.0004981246691356346-0.003311889767508807*I	-0.0021079664377253327-0.0024704436186357977*I	-0.0012721673524946813+0.000521072650804155*I	0.0007342693374998014+0.002759146444535844*I	0.0016234007535734234+0.0022979262429037393*I	0.0005974238926498682-0.0002449539787200421*I	-0.0009805623558193912-0.0024371048787410372*I	-0.0012652020105783036-0.0022900985159251637*I
0.005951118573881525+0.011230694238030269*I	0.003554841508787947+0.012710331854622834*I	-0.005444535098727149+0.0022046066567756404*I	-0.010005306488866498-0.012421470614306821*I	-0.001601929259083142-0.017965656866539143*I	0.014286367857161744-0.0059827609370350174*I	0.01957051298398216+0.01812353948197286*I	-0.0005260152172596957+0.03439182679287005*I	-0.03907027111791087+0.018992084739059768*I	-0.062402528981237285-0.038804356485747316*I	-0.02314298126906981-0.12478787822091267*I	0.12420613527389424-0.2031971016219555*I	0.44130592168952293-0.23575164867042*I	0.12882095327803764-0.20499817905100193*I	-0.018471290762763864-0.1260664807204528*I	-0.06237471617997159-0.037753376477515435*I	-0.04388850958972015+0.021313873473623127*I	-0.005516379840651983+0.035085283889179926*I	0.019530699286112743+0.015897955142473084*I	0.019625106330837982-0.00888253796846146*I	0.004031222355144975-0.017925073757286452*I	-0.009989665088350173-0.008723654435591083*I	-0.01176363275805519+0.0058266369062323345*I	-0.0032019109911916965+0.01164524424370116*I	0.006037050605736914+0.005463230618516255*I	0.00809283308019848-0.004637721509396355*I	0.0027933367242844367-0.008542123500120086*I	-0.003895029573916404-0.0035982178254662244*I	-0.006037297289438185+0.004121477229386977*I	-0.002620695555245086+0.0067591677800272615*I	0.0025263627597087294+0.0023647234782575486*I	0.0047624880221930205-0.003925622216424384*I	0.0026086641853822735-0.005636030136513674*I	-0.0015317159862437643-0.0014445984336384566*I	-0.003920645235747628+0.00393151844781679*I	-0.002724379299649118+0.004897201974482545*I	0.0007258075175124234+0.0006881965296488074*I	0.0033496159935660613-0.0040911759449717275*I	0.0029653206329756663-0.00440390390793044*I
0.011987862654114789-0.0010395036839305366*I	0.01207434789517503+0.001341753389128719*I	-0.0005812154359465258+0.004886076463673456*I	-0.014289995517763708+0.0034619134279744554*I	-0.014752153110543034-0.004798032219167197*I	0.001422558169762601-0.012289043620773796*I	0.021156822317081343-0.007437939534824686*I	0.02345134452185982+0.011966436694654237*I	-0.002792000541003343+0.03018808191469547*I	-0.044614317107232834+0.020625676943973038*I	-0.06572433217353776-0.033662200532544206*I	-0.021436611395739723-0.12166257681252217*I	0.12882095327803725-0.20499817905100134*I	0.4442712423224982-0.24015555257834945*I	0.12755575126746016-0.2072882775669259*I	-0.022417173751557207-0.12409968169126218*I	-0.0651269082808858-0.033907154511262874*I	-0.04299091635365781+0.02292360318687827*I	-0.0020577312035030496+0.03294722835923276*I	0.022179177169364236+0.012487509345459648*I	0.019048855879353902-0.00990838315345941*I	0.0009244335006243455-0.015600933388281607*I	-0.012626002044112737-0.005662302834279189*I	-0.011481832388165992+0.006326083886163378*I	-0.0003401880651284306+0.009112114029157415*I	0.008744455298166599+0.0026885707379106305*I	0.00809283308019946-0.004637721509396395*I	0.00008593203185634316-0.005767463619514249*I	-0.006756752499979066-0.0010650876109216361*I	-0.0063190976593280965+0.003622030249457254*I	0.000015641400515545603+0.0036978161787165984*I	0.005633151614226762+0.00004058310925329349*I	0.0053387384736746715-0.002899777031426645*I	-0.00003981369787068593-0.0022255843395008537*I	-0.004990364623392833+0.0006934570963083352*I	-0.004818238471808913+0.002321788734561999*I	0.000027812801266710474+0.0010509800082311128*I	0.004671690506307137-0.0012786024995402932*I	0.004614818004144156-0.001801077429046356*I
0.006123229321293559-0.009888940848901684*I	0.007851805709380384-0.008863759074880106*I	0.003228887476138526+0.002599060160327441*I	-0.005328062057623058+0.012509514858813195*I	-0.011265508088917985+0.009138526673740172*I	-0.007881698650623478-0.006253210816956328*I	0.005303389707640248-0.0184461464080919*I	0.01889083699333772-0.011641684412998952*I	0.017907298532537926+0.013600028899567466*I	-0.0061138037333037555+0.03533023786789823*I	-0.042907947233902566+0.023750978352363006*I	-0.06110951416939455-0.035463277961590496*I	-0.018471290762764252-0.12606648072045193*I	0.12755575126745988-0.20728827756692536*I	0.440325359333705-0.23818875354915878*I	0.12480355916654573-0.20344205560067338*I	-0.02151958051549503-0.12248995197800724*I	-0.06166825964373694-0.03604521004121046*I	-0.04034243847040621+0.01951315738986435*I	-0.00263398165498682+0.031921383174234416*I	0.01907238831484406+0.0148116497144643*I	0.01641251892359182-0.0068470315521474805*I	0.001206233870513933-0.015101486408350379*I	-0.009764279118049241-0.008195433048822717*I	-0.008774427695736253+0.0035514240055578815*I	-0.00034018806512753835+0.009112114029157377*I	0.006037050605738354+0.005463230618516381*I	0.005231110154136653-0.0021045912948518494*I	-0.00019586833803362713-0.006266910599443862*I	-0.004120415544218332-0.00412643921223203*I	-0.0032123088048097545+0.0012978898804533292*I	0.0005918918519976971+0.004723661363714577*I	0.0029846737309743897+0.003451028906266158*I	0.0018800898365261-0.0007617215014799656*I	-0.0009374069339317453-0.0038353140527557592*I	-0.0022381725224771415-0.00315276486994304*I	-0.0008723554830146303+0.0003549897053731755*I	0.001293014811844289+0.003341078524156868*I	0.0017063698733311258+0.0031253014083904218*I
-0.004136056944734291-0.00782425539094976*I	-0.002722231097742808-0.00863163407770325*I	0.003104959087703941-0.0012403206797405408*I	0.0062533749049842454+0.008275673406093241*I	0.001542392402296471+0.011054336261024466*I	-0.007384676551040332+0.0029814238864227017*I	-0.010147683974366986-0.010456955695129977*I	-0.00024065628168145597-0.016812554203178304*I	0.015569033801037507-0.006499528459796227*I	0.019613668405868354+0.016725330307957073*I	-0.0014989857291603978+0.03352916043885141*I	-0.03994262660092701+0.019347074444432767*I	-0.06237471617997175-0.03775337647751488*I	-0.022417173751557416-0.12409968169126145*I	0.12480355916654566-0.20344205560067297*I	0.44122295256976707-0.23657902383590407*I	0.12826220780369446-0.20558011113062122*I	-0.01887110263224355-0.12590039777502143*I	-0.062244510095220605-0.03707105522620895*I	-0.043449227324926044+0.021837297758868966*I	-0.005270318610748438+0.034982734775546385*I	0.019354188684734024+0.015311096694395626*I	0.01927424184965549-0.009380161766690884*I	0.003913638562943629-0.01787614628895575*I	-0.009764279118048506-0.008195433048822696*I	-0.011481832388164644+0.0063260838861635684*I	-0.00320191099119042+0.011645244243701716*I	0.005755250235848367+0.004963783638586474*I	0.007867447109897407-0.005165942896162508*I	0.002910920516484805-0.008591050968447967*I	-0.0035441650927359445-0.0031005940272341827*I	-0.0058607866880616795+0.004708335677465975*I	-0.0028667567851502367+0.006861716893660842*I	0.0020870804949140063+0.0018412991930106875*I	0.004632281937442297-0.004607943467731859*I	0.0030084760548627115-0.005802113081944817*I	-0.0009729705118997223-0.0008626663540171482*I	-0.003837676115990968+0.004758893613304254*I	-0.0033218031923001193+0.00514215595320352*I
-0.008845460419036309+0.0012573067711982586*I	-0.008882903566410678-0.00020081699581048768*I	0.00030225633110291076-0.0029550208319376846*I	0.009975413547623418-0.0026954992775293004*I	0.010134206442861874+0.002118570618776024*I	-0.0007235929214469383+0.0068505913828512885*I	-0.012928722540361771+0.004615016091336759*I	-0.013469487166666863-0.00531479974192705*I	0.0014657135916492474-0.013687252794788867*I	0.02018385180518104-0.00830060588884348*I	0.022578989038843995+0.01232142640002636*I	-0.0027641877397375906+0.03123906192292677*I	-0.04388850958972006+0.021313873473623193*I	-0.06512690828088587-0.03390715451126239*I	-0.021519580515495143-0.12248995197800668*I	0.12826220780369443-0.20558011113062094*I	0.44387143045301847-0.23998946963291842*I	0.1276859573522109-0.2066059563156198*I	-0.021977891486763226-0.1235762574060167*I	-0.06488084705098195-0.034009703624896755*I	-0.04316742695503592+0.022336744738800526*I	-0.0024085956846848096+0.032449604561003154*I	0.022061593377163437+0.012536436813790342*I	0.019274241849655788-0.00938016176669079*I	0.001206233870514865-0.015101486408350018*I	-0.01262600204411154-0.0056623028342784295*I	-0.011763632758054556+0.005826636906233389*I	-0.0005655740354294789+0.008583892642390588*I	0.008862039090366923+0.002639643269581829*I	0.008443697561379786-0.004140097711165145*I	0.0002624426332327971-0.005180605171435725*I	-0.007002813729883879-0.0009625384972883656*I	-0.006758379924121852+0.003098605964209862*I	-0.00011456468423362754+0.0030154949274081157*I	0.0060329634837089485-0.00012549983617917687*I	0.005897483948020104-0.0023178449518064578*I	0.00004315542188656397-0.0013982091740137688*I	-0.0055877885160441065+0.0009384110750297962*I	-0.005544045989322131+0.001633592204914113*I
-0.004746846621676383+0.007623438395139156*I	-0.005820972990190622+0.006933920016963612*I	-0.0020124491064913022-0.0016559955935994638*I	0.004183087868980435-0.009112123619255025*I	0.0077094282238799805-0.006899244155702437*I	0.004590160453540595+0.003752162823690246*I	-0.004045396113746467+0.01199274733605433*I	-0.011222352667030672+0.007740317499726079*I	-0.008854669162523022-0.007115877170974674*I	0.004431034224625011-0.018091156702720056*I	0.018918649794603764-0.010590704404768416*I	0.01863310605005077+0.014288225429216874*I	-0.005516379840651827+0.0350852838891796*I	-0.04299091635365785+0.022923603186878406*I	-0.06166825964373708-0.03604521004121007*I	-0.018871102632243616-0.12590039777502107*I	0.1276859573522109-0.20660595631561962*I	0.44076464159849893-0.23766532926391384*I	0.12504962039644946-0.2035446047143074*I	-0.021696091116873074-0.12307681042608483*I	-0.06201912412491857-0.03654283383943974*I	-0.04046002226260697+0.01956208485819539*I	-0.0024085956846851787+0.032449604561003265*I	0.019354188684733997+0.01531109669439611*I	0.01641251892359234-0.006847031552146461*I	0.0009244335006249158-0.015600933388280216*I	-0.009989665088350341-0.008723654435589796*I	-0.008656843903535657+0.003502496537228258*I	0.000010676416053056547+0.009609737827387365*I	0.006213561207114763+0.0060500890665935786*I	0.004985048924231435-0.002002042181219655*I	-0.0006351506028278522-0.006790334884692124*I	-0.004250621628967591-0.004808760463541535*I	-0.00281249693532697+0.0011318069350193221*I	0.0011506373263443516+0.005305593443332788*I	0.003067642850733084+0.004278404071751384*I	0.0012826659438759784-0.000516767522759574*I	-0.0016632144514444269-0.004523510582403646*I	-0.0022659853237439126-0.004203744878173457*I
0.003024487428845676+0.005676613245765356*I	0.00212360783824295+0.006168259797350167*I	-0.001940141452313196+0.0007768172296462315*I	-0.004278434430234846-0.005859740471772643*I	-0.001360958120340903-0.007478531414340817*I	0.004387625031580531-0.0017570882024994234*I	0.006296530326871921+0.006877464232079418*I	0.0005694218903976348+0.010191669907006345*I	-0.008257032034054696+0.0033364135917943708*I	-0.010119871173100243-0.009405975686900096*I	0.0004851512358316675-0.016124357673529707*I	0.016166457693689323-0.006744482438515297*I	0.01953069928611277+0.015897955142472674*I	-0.0020577312035031446+0.032947228359232535*I	-0.0403424384704063+0.019513157389864384*I	-0.062244510095220536-0.037071055226208814*I	-0.021977891486763088-0.12357625740601652*I	0.1250496203964496-0.20354460471430735*I	0.4410464419683892-0.2371658822839818*I	0.12791134332251278-0.20607773492885018*I	-0.018988686424444522-0.1258514703066899*I	-0.06201912412491948-0.03654283383943963*I	-0.04316742695503704+0.022336744738800998*I	-0.005270318610749141+0.03498273477554748*I	0.019072388314843838+0.01481164971446592*I	0.019048855879353656-0.009908383153457797*I	0.004031222355144125-0.017925073757285463*I	-0.009413414636867515-0.0076978092505933515*I	-0.011305321786787765+0.006912942334239605*I	-0.0034479722210955586+0.011747793357332595*I	0.005315967971053588+0.004440359353337176*I	0.007737241025147098-0.005848264147472682*I	0.0033107323859664748-0.008757133913882607*I	-0.0029854196183900015-0.0025186619476170375*I	-0.005777817568303056+0.005535710842949572*I	-0.003464180677799873+0.007106670872379466*I	0.0013612729774020492+0.001153102663361579*I	0.004604469136176148-0.005658923475962533*I	0.003880831537877691-0.006157102787317499*I
0.006870454459919378-0.0014551785977888853*I	0.006905318966723159-0.0004804895415518657*I	-0.0001423774855005793+0.0019645149191771325*I	-0.007484187441634577+0.002410409434560535*I	-0.007600237622534389-0.0007175845185695856*I	0.00034541175299032195-0.004353230005951684*I	0.009002443035724565-0.003558165631547604*I	0.009261850959847861+0.002473560324147326*I	-0.0006957801201795786+0.007901571391080409*I	-0.012202915022848041+0.005303212620984263*I	-0.012872063274014722-0.005559753720647108*I	0.0013827444718935843-0.014514627960273627*I	0.01962510633083785-0.008882537968461762*I	0.02217917716936413+0.01248750934545929*I	-0.0026339816549868066+0.03192138317423418*I	-0.04344922732492591+0.021837297758868873*I	-0.06488084705098186-0.034009703624896775*I	-0.02169609111687303-0.12307681042608486*I	0.12791134332251283-0.20607773492885026*I	0.44375384666081763-0.23994054216458682*I	0.12791134332251172-0.20607773492885026*I	-0.02169609111687483-0.12307681042608451*I	-0.06488084705098364-0.03400970362489578*I	-0.04344922732492725+0.021837297758870538*I	-0.0026339816549876853+0.031921383174236095*I	0.022179177169363316+0.012487509345460737*I	0.019625106330836747-0.008882537968461298*I	0.001382744471892151-0.01451462796027416*I	-0.012872063274016186-0.005559753720648177*I	-0.012202915022849169+0.005303212620983281*I	-0.0006957801201802131+0.007901571391079882*I	0.009261850959847577+0.0024735603241471758*I	0.009002443035724355-0.003558165631547715*I	0.0003454117529900459-0.004353230005952045*I	-0.007600237622534618-0.0007175845185701996*I	-0.007484187441634528+0.002410409434559913*I	-0.00014237748550014517+0.001964514919176747*I	0.006905318966723795-0.0004804895415519614*I	0.00687045445991985-0.0014551785977888483*I
0.0038808315378775536-0.006157102787317103*I	0.004604469136175977-0.00565892347596172*I	0.001361272977401905+0.0011531026633626765*I	-0.0034641806778000703+0.00710667087238041*I	-0.005777817568303469+0.005535710842949829*I	-0.0029854196183906594-0.0025186619476177084*I	0.0033107323859658485-0.008757133913883863*I	0.007737241025146982-0.005848264147473757*I	0.0053159679710543225+0.004440359353336932*I	-0.0034479722210940455+0.011747793357333187*I	-0.011305321786785996+0.006912942334240347*I	-0.009413414636866122-0.007697809250593337*I	0.004031222355144862-0.017925073757286594*I	0.01904885587935396-0.009908383153459726*I	0.01907238831484421+0.014811649714464003*I	-0.005270318610748317+0.03498273477554624*I	-0.0431674269550359+0.022336744738800457*I	-0.06201912412491865-0.03654283383943983*I	-0.018988686424444557-0.1258514703066901*I	0.12791134332251167-0.20607773492885048*I	0.4410464419683872-0.23716588228398178*I	0.12504962039644754-0.2035446047143068*I	-0.021977891486764836-0.12357625740601545*I	-0.062244510095221806-0.03707105522620753*I	-0.040342438470407326+0.019513157389865282*I	-0.00205773120350423+0.032947228359232736*I	0.019530699286111532+0.01589795514247233*I	0.01616645769368808-0.006744482438515828*I	0.0004851512358306639-0.016124357673530203*I	-0.010119871173100897-0.009405975686900589*I	-0.00825703203405511+0.003336413591793663*I	0.0005694218903972127+0.010191669907005312*I	0.006296530326871324+0.0068774642320782245*I	0.00438762503157979-0.0017570882025004359*I	-0.0013609581203416013-0.007478531414341347*I	-0.004278434430235293-0.005859740471772625*I	-0.001940141452313315+0.0007768172296466239*I	0.002123607838243052+0.006168259797350638*I	0.0030244874288458037+0.00567661324576566*I
-0.0022659853237433783-0.004203744878172756*I	-0.0016632144514436165-0.004523510582402424*I	0.0012826659438766224-0.0005167675227582495*I	0.0030676428507331014+0.004278404071752167*I	0.001150637326343539+0.0053055934433324506*I	-0.0028124969353283597+0.001131806935017749*I	-0.004250621628968884-0.004808760463543828*I	-0.0006351506028282971-0.006790334884694251*I	0.004985048924232188-0.0020020421812209518*I	0.0062135612071164146+0.006050089066593107*I	0.000010676416054838848+0.009609737827387119*I	-0.008656843903534488+0.003502496537227572*I	-0.009989665088350036-0.008723654435591111*I	0.000924433500624679-0.015600933388281746*I	0.016412518923592093-0.006847031552147617*I	0.019354188684734038+0.015311096694395574*I	-0.0024085956846850777+0.0324496045610031*I	-0.04046002226260728+0.01956208485819516*I	-0.062019124124919583-0.03654283383944011*I	-0.02169609111687466-0.12307681042608506*I	0.1250496203964479-0.2035446047143071*I	0.4407646415984976-0.23766532926391287*I	0.12768595735220997-0.2066059563156188*I	-0.01887110263224427-0.12590039777502096*I	-0.06166825964373779-0.03604521004121091*I	-0.04299091635365871+0.02292360318687708*I	-0.0055163798406527+0.03508528388917863*I	0.018633106050050117+0.0142882254292168*I	0.018918649794603445-0.010590704404767795*I	0.0044310342246249145-0.01809115670271953*I	-0.008854669162523105-0.007115877170975004*I	-0.01122235266703087+0.007740317499724806*I	-0.004045396113746802+0.011992747336052722*I	0.0045901604535401475+0.0037521628236891215*I	0.007709428223879394-0.006899244155702644*I	0.004183087868979636-0.009112123619254474*I	-0.002012449106492289-0.0016559955935986747*I	-0.005820972990191588+0.006933920016964218*I	-0.004746846621676997+0.007623438395139444*I
-0.005544045989321262+0.0016335922049147177*I	-0.005587788516042806+0.0009384110750307788*I	0.00004315542188762029-0.0013982091740128446*I	0.005897483948020329-0.0023178449518061394*I	0.006032963483708164-0.0001254998361798901*I	-0.00011456468423503291+0.0030154949274063185*I	-0.006758379924123117+0.0030986059642073675*I	-0.007002813729884287-0.0009625384972909275*I	0.0002624426332334823-0.005180605171437845*I	0.008443697561381167-0.0041400977111667025*I	0.008862039090368265+0.002639643269580641*I	-0.000565574035428815+0.008583892642389544*I	-0.0117636327580547+0.005826636906232459*I	-0.012626002044112149-0.005662302834279076*I	0.001206233870514237-0.01510148640835028*I	0.019274241849655326-0.009380161766690796*I	0.02206159337716293+0.012536436813790302*I	-0.0024085956846856132+0.032449604561002925*I	-0.043167426955037086+0.02233674473880033*I	-0.06488084705098325-0.03400970362489656*I	-0.021977891486764215-0.123576257406016*I	0.12768595735221036-0.20660595631561895*I	0.4438714304530184-0.2399894696329184*I	0.1282622078036945-0.2055801111306221*I	-0.021519580515495174-0.122489951978009*I	-0.06512690828088587-0.03390715451126469*I	-0.04388850958971983+0.021313873473622028*I	-0.0027641877397371188+0.03123906192292721*I	0.022578989038844574+0.012321426400027861*I	0.020183851805181507-0.008300605888842098*I	0.0014657135916495176-0.013687252794788565*I	-0.013469487166666658-0.005314799741927927*I	-0.01292872254036146+0.004615016091335417*I	-0.0007235929214465472+0.006850591382850374*I	0.010134206442862021+0.0021185706187759504*I	0.00997541354762289-0.002695499277528772*I	0.00030225633110164376-0.0029550208319370774*I	-0.00888290356641224-0.00020081699581014448*I	-0.008845460419037386+0.0012573067711983566*I
-0.0033218031922996037+0.005142155953203629*I	-0.0038376761159902247+0.004758893613304433*I	-0.0009729705118991722-0.0008626663540170207*I	0.00300847605486275-0.005802113081944931*I	0.004632281937441793-0.0046079434677324446*I	0.0020870804949132517+0.0018412991930094717*I	-0.0028667567851507958+0.006861716893659016*I	-0.005860786688061722+0.004708335677463756*I	-0.003544165092735476-0.0031005940272364556*I	0.002910920516485442-0.008591050968449952*I	0.007867447109897776-0.0051659428961639406*I	0.005755250235848225+0.004963783638585684*I	-0.0032019109911909974+0.0116452442437015*I	-0.011481832388165343+0.0063260838861637185*I	-0.009764279118049047-0.00819543304882246*I	0.003913638562943293-0.01787614628895565*I	0.01927424184965519-0.009380161766690948*I	0.019354188684733643+0.015311096694395593*I	-0.005270318610748936+0.03498273477554668*I	-0.04344922732492646+0.02183729775886971*I	-0.06224451009522078-0.037071055226208086*I	-0.018871102632243456-0.12590039777502102*I	0.12826220780369477-0.20558011113062208*I	0.4412229525697676-0.23657902383590612*I	0.12480355916654652-0.20344205560067577*I	-0.022417173751556108-0.12409968169126376*I	-0.062374716179970015-0.037753376477515775*I	-0.03994262660092508+0.019347074444433416*I	-0.0014989857291587817+0.03352916043885305*I	0.019613668405869363+0.016725330307958697*I	0.015569033801038037-0.006499528459795418*I	-0.00024065628168099378-0.01681255420317845*I	-0.010147683974366167-0.010456955695130667*I	-0.0073846765510391255+0.002981423886422043*I	0.0015423924022975747+0.01105433626102416*I	0.006253374904984636+0.008275673406093214*I	0.003104959087703365-0.001240320679740522*I	-0.002722231097743948-0.008631634077703306*I	-0.004136056944735186-0.007824255390949851*I
0.0017063698733308737+0.0031253014083899165*I	0.001293014811843838+0.0033410785241561273*I	-0.000872355483015175+0.00035498970537255794*I	-0.0022381725224776302-0.0031527648699433337*I	-0.000937406933932033-0.003835314052755834*I	0.0018800898365260918-0.0007617215014801751*I	0.002984673730974606+0.003451028906265451*I	0.00059189185199795+0.004723661363713271*I	-0.003212308804809724+0.001297889880451692*I	-0.004120415544218713-0.004126439212233487*I	-0.0001958683380344292-0.006266910599444693*I	0.005231110154135647-0.00210459129485193*I	0.006037050605737471+0.005463230618516782*I	-0.00034018806512801946+0.009112114029157814*I	-0.008774427695736248+0.0035514240055580367*I	-0.00976427911804887-0.0081954330488228*I	0.0012062338705144428-0.01510148640835036*I	0.016412518923592252-0.006847031552147035*I	0.01907238831484433+0.014811649714465221*I	-0.0026339816549867034+0.03192138317423544*I	-0.04034243847040615+0.01951315738986489*I	-0.06166825964373678-0.036045210041210904*I	-0.021519580515494633-0.12248995197800872*I	0.12480355916654669-0.2034420556006755*I	0.4403253593337067-0.23818875354916072*I	0.12755575126746252-0.20728827756692653*I	-0.018471290762761116-0.12606648072045218*I	-0.06110951416939145-0.03546327796158988*I	-0.04290794723390018+0.023750978352364116*I	-0.006113803733302367+0.03533023786789944*I	0.017907298532538533+0.01360002889956841*I	0.01889083699333817-0.011641684412998479*I	0.005303389707641163-0.018446146408091942*I	-0.007881698650621945-0.0062532108169568125*I	-0.011265508088916238+0.009138526673739437*I	-0.005328062057621711+0.012509514858812442*I	0.0032288874761390867+0.002599060160326849*I	0.007851805709380285-0.008863759074880467*I	0.006123229321293296-0.009888940848901845*I
0.004614818004143416-0.0018010774290472137*I	0.004671690506305908-0.0012786024995415223*I	0.00002781280126541065+0.0010509800082301728*I	-0.004818238471809858+0.002321788734561761*I	-0.004990364623393177+0.0006934570963087356*I	-0.00003981369787049158-0.002225584339500274*I	0.005338738473675049-0.0028997770314263833*I	0.005633151614226835+0.00004058310925305718*I	0.00001564140051493924+0.0036978161787161097*I	-0.00631909765932942+0.0036220302494569664*I	-0.006756752499980765-0.0010650876109214336*I	0.00008593203185481595-0.005767463619513668*I	0.008092833080198609-0.004637721509395849*I	0.008744455298166637+0.0026885707379107884*I	-0.0003401880651276455+0.009112114029157197*I	-0.011481832388164834+0.006326083886163192*I	-0.012626002044111623-0.0056623028342788545*I	0.000924433500625124-0.015600933388280638*I	0.019048855879354263-0.00990838315345818*I	0.022179177169364246+0.012487509345460435*I	-0.0020577312035031784+0.032947228359232604*I	-0.042990916353657795+0.022923603186877223*I	-0.06512690828088527-0.03390715451126425*I	-0.02241717375155589-0.12409968169126318*I	0.12755575126746244-0.20728827756692614*I	0.4442712423225016-0.240155552578349*I	0.128820953278041-0.20499817905100062*I	-0.021436611395736275-0.12166257681252161*I	-0.06572433217353525-0.03366220053254382*I	-0.0446143171072315+0.02062567694397351*I	-0.00279200054100287+0.03018808191469615*I	0.023451344521860075+0.01196643669465493*I	0.021156822317081967-0.007437939534824384*I	0.0014225581697638373-0.012289043620774182*I	-0.014752153110541406-0.004798032219168158*I	-0.014289995517762121+0.0034619134279733356*I	-0.0005812154359453666+0.004886076463672611*I	0.012074347895175662+0.001341753389128313*I	0.011987862654115026-0.0010395036839306428*I
0.0029653206329751758-0.004403903907931181*I	0.003349615993565187-0.0040911759449727735*I	0.0007258075175113841+0.0006881965296480396*I	-0.0027243792996500477+0.004897201974482417*I	-0.0039206452357482355+0.00393151844781727*I	-0.0015317159862440607-0.001444598433637693*I	0.0026086641853820167-0.005636030136512947*I	0.004762488022192391-0.003925622216423771*I	0.0025263627597074457+0.0023647234782582004*I	-0.0026206955552469276+0.006759167780028101*I	-0.006037297289440099+0.004121477229387938*I	-0.0038950295739177475-0.003598217825465464*I	0.002793336724284122-0.008542123500119849*I	0.008092833080199207-0.004637721509396657*I	0.006037050605738267+0.005463230618515801*I	-0.003201910991190318+0.011645244243701126*I	-0.011763632758054286+0.005826636906233033*I	-0.009989665088349963-0.008723654435589867*I	0.004031222355144597-0.017925073757285387*I	0.019625106330837312-0.008882537968461187*I	0.019530699286112174+0.0158979551424724*I	-0.005516379840652079+0.035085283889178774*I	-0.04388850958971942+0.02131387347362235*I	-0.062374716179969855-0.037753376477515255*I	-0.018471290762761213-0.12606648072045162*I	0.1288209532780409-0.2049981790510003*I	0.44130592168952637-0.23575164867041876*I	0.12420613527389696-0.20319710162195498*I	-0.023142981269068066-0.12478787822091264*I	-0.062402528981236445-0.03880435648574733*I	-0.03907027111791068+0.018992084739060038*I	-0.0005260152172596412+0.034391826792870485*I	0.019570512983982397+0.018123539481973077*I	0.01428636785716228-0.005982760937035332*I	-0.0016019292590823896-0.01796565686653994*I	-0.010005306488865703-0.012421470614307708*I	-0.005444535098726468+0.002204606656775046*I	0.0035548415087884168+0.012710331854622635*I	0.00595111857388176+0.011230694238030279*I
