-0.0011647137329752236-0.014904704888713347*I	0.001997553430217185-0.019006324756643957*I	0.008434951296597172-0.00809093836049617*I	0.011084079670493355+0.01224595777523782*I	0.0021891198236569927+0.028546202022370827*I	-0.0187665872404266+0.02591827710930589*I	-0.04006375534179375-0.004030412232700382*I	-0.03917392287067938-0.057726825395563265*I	0.01175299825341174-0.1196645359371989*I	0.1471256068199682-0.16838895129112513*I	0.4416688343307068-0.18584974706556773*I	0.1508242871154748-0.16561465734734174*I	0.015860339445824278-0.11586590650425752*I	-0.038437973808963105-0.055433205567105244*I	-0.04365618630797235-0.005026899402053535*I	-0.0237698806207011+0.02189054237442167*I	0.000322629661343348+0.023995086693686073*I	0.01463217926054722+0.010597731614920457*I	0.015016893614907234-0.004856451488306676*I	0.005940624970135605-0.012296129181939754*I	-0.004312349992009223-0.009382374903469909*I	-0.009132837309135926-0.0007968060025934513*I	-0.00686812713247238+0.006312358460359626*I	-0.0005892408404253333+0.007402884467184926*I	0.004811714859952921+0.002960650698026366*I	0.005998442961426624-0.0027978315735159133*I	0.0029629122910556044-0.005487726422854145*I	-0.001577559973938851-0.003652654646851102*I	-0.004376098855701599+0.000651202966920328*I	-0.003824214154270176+0.0038465363596388883*I	-0.0007448534988147025+0.0036609699380665607*I	0.0024813686651703848+0.0006540947788424461*I	0.0036690121637766734-0.0025256648119300388*I	0.0022316908781158623-0.0033733201426009904*I	-0.0006111219249121409-0.001439265359361097*I	-0.0028163398663328186+0.0014980381500601847*I	-0.0029349576441213736+0.0029971574427947356*I	-0.0010187972767411785+0.0019305222420082557*I	0.0015174380646191938-0.000690404531515982*I	0.002911021262947377-0.0026308169074126856*I	0.002237635197007282-0.0022917053093526388*I
-0.011743625884563874-0.006361279418129008*I	-0.013131927507327095-0.010325156466307463*I	-0.001850778847356956-0.009162808273379397*I	0.013883090036170283-0.001116608462342612*I	0.02036526176465735+0.011902538252033561*I	0.008080084554336842+0.022531852548801624*I	-0.019968935568546793+0.019672207080475297*I	-0.0464880270489175-0.005863153255567088*I	-0.04547950569011959-0.054534383814768245*I	0.010132158941057779-0.11465492713548409*I	0.15082428711547452-0.16561465734734182*I	0.4473970148354729-0.18706072643434105*I	0.15416713870112486-0.16928777304346188*I	0.01458483899435739-0.11882828208368511*I	-0.04297486792283306-0.055508490101616875*I	-0.04782121023478691-0.002567178087816223*I	-0.024499669744536837+0.02461347047219216*I	0.003322923402393437+0.024806358996406045*I	0.018875483487985307+0.009112636866676993*I	0.01725452881191469-0.007148156797658616*I	0.004608342005645249-0.013441851341108028*I	-0.008032840865447052-0.008592346428353322*I	-0.012332866724988421+0.0010416050490559927*I	-0.007155498914398181+0.007540199120431905*I	0.002150110683853069+0.007045684909748145*I	0.00841105103062909+0.001486603475299249*I	0.007703622120225356-0.0039960741700547685*I	0.001514865874978328-0.005363146506647518*I	-0.005026562482390443-0.0023995336691899766*I	-0.0071691252059386855+0.001828228915201241*I	-0.0038242141542702483+0.003846536359637914*I	0.002048172851422239+0.002483943989784153*I	0.005930371173621836-0.0005990261988190472*I	0.005117058579853853-0.0026502447281358155*I	0.0005265117193171284-0.0021750775460605627*I	-0.004210458095588163+0.00003478186336751324*I	-0.005555691390610937+0.001855237707497743*I	-0.0026475858621952094+0.0017693167827223717*I	0.0021812321391116956+0.00009211119035824116*I	0.0052379289380573455-0.0014804330066330088*I	0.004243304227437985-0.001485094748244285*I
-0.01196721377435195+0.0045795484224057615*I	-0.01559195816213813+0.003482237065135378*I	-0.007683788767754047-0.0033508265681540307*I	0.007430403246807087-0.009506227796583683*I	0.019774054766850267-0.007130957935911812*I	0.019162913436537327+0.005656468223202942*I	0.0016558128472132759+0.02069911152593476*I	-0.02627451838798692+0.022864648661270033*I	-0.048108866361271416-0.0008535444538526258*I	-0.04178082539461321-0.051760089870985286*I	0.015860339445824018-0.11586590650425774*I	0.1541671387011246-0.16928777304346213*I	0.44612151438400627-0.19002310201376876*I	0.14963024458725507-0.1693630575779737*I	0.010419815067543046-0.11636856076944822*I	-0.04370465704666861-0.05278556200384679*I	-0.04482091649373663-0.0017559057850966278*I	-0.020256365517098668+0.023128375723948446*I	0.005560558599400901+0.02251465368705405*I	0.017543200523494923+0.007966914707508741*I	0.013534037938476812-0.006358128322542047*I	0.0014083125897927137-0.011603440289458733*I	-0.008320212647372868-0.007364505768281299*I	-0.009593515200710022+0.0006844054916189382*I	-0.0035561627437220014+0.006066151897704626*I	0.003855289842651832+0.0058474423132092975*I	0.006963004614551875+0.0016111833915060153*I	0.004254619611773864-0.002742953192393499*I	-0.0012781604752586187-0.004186120558366573*I	-0.005026562482390339-0.0023995336691910937*I	-0.004376098855701543+0.000651202966918573*I	-0.0003752116458185792+0.0025934153819761672*I	0.0034962192674996384+0.0023593640735782534*I	0.00422519201482331+0.0005992163977214393*I	0.0015177224091780014-0.0011761975054070176*I	-0.002212839804960873-0.001817877988622819*I	-0.003923086313661948-0.001193058796704797*I	-0.00235566197475808+0.000016826655847589258*I	0.0010729050112428821+0.0009792883076050508*I	0.0035135151036022306+0.0012378333495263163*I	0.0030002937410500163+0.0008112723027194183*I
-0.0038483322775742642+0.009843516483264406*I	-0.006519075034778927+0.011553878320559274*I	-0.006310776067974105+0.003138817541931248*I	-0.0017928240370740501-0.009365176041723*I	0.0062280549186871145-0.015752297825414065*I	0.01334978305972677-0.008963698958778526*I	0.012857330617097302+0.00884890980399766*I	0.00003497353485938634+0.02570872032764909*I	-0.022575838092480552+0.025638942605052787*I	-0.04238068585650526-0.002064523822626363*I	-0.038437973808963334-0.055433205567105605*I	0.014584838994357066-0.11882828208368545*I	0.14963024458725485-0.16936305757797385*I	0.44195649045719165-0.18756338069953185*I	0.14890045546341965-0.16664012948020382*I	0.013420108808593479-0.11555728846672891*I	-0.03946135281923027-0.05427065675209069*I	-0.04258328129672915-0.0040476110944487375*I	-0.021588648481589152+0.0219826535647802*I	0.0018400677259628783+0.023304682162170628*I	0.014343171107642253+0.009805325759157962*I	0.013246666156550931-0.005130287662470259*I	0.004147664114071104-0.011960639846896121*I	-0.004720876476696693-0.008838552991008919*I	-0.00788833604191131-0.0005138371049201377*I	-0.0050042091597993265+0.006190731813911326*I	0.000406287334200212+0.007100563290870611*I	0.0041699782643148334+0.00278820933978701*I	0.004254619611773958-0.002742953192394649*I	0.001514865874978608-0.0053631465066494*I	-0.0015775599739385137-0.0036526546468530615*I	-0.002928052439623954+0.0005266230507124921*I	-0.0020803908046169222+0.003791657978516602*I	-0.00010311690317605884+0.0038334112963071517*I	0.0014858404905454244+0.0009564159551593723*I	0.0018050941911042931-0.0024040381654791615*I	0.0009871896108920209-0.003656289040272932*I	-0.000202595440223862-0.0019830872718222463*I	-0.0010233790102675809+0.001162548815015412*I	-0.0011647301857644946+0.003270993616957205*I	-0.000729789123835786+0.0027229280977704266*I
0.005448138739573083+0.006974329898153596*I	0.005432849816589828+0.009500096960060475*I	-0.000628110304098901+0.005539528846990601*I	-0.007513124396094112-0.003107252486898769*I	-0.008217095744197633-0.011197917064589344*I	-0.00007752790075301154-0.012559856244619071*I	0.011728943747372846-0.003954090157064043*I	0.01655601091260365+0.011623203747780485*I	0.005763154039625504+0.024497740958875358*I	-0.01923298650683075+0.021965826908932576*I	-0.043656186307972335-0.005026899402053862*I	-0.0429748679228333-0.0555084901016171*I	0.010419815067542686-0.11636856076944835*I	0.1489004554634193-0.16664012948020393*I	0.44495678419824214-0.1867521083968126*I	0.15314375969085808-0.1681252242284479*I	0.015657744005601083-0.11784899377608096*I	-0.04079363578372079-0.055416378911258876*I	-0.046303772170167325-0.003257582619332045*I	-0.024788677897442015+0.02382106461642948*I	0.0015526959440368704+0.024532522822242334*I	0.01708252263192064+0.009448126201720305*I	0.016846002327227196-0.006604334885198262*I	0.005852843272869892-0.013158882443435575*I	-0.0061689228927740624-0.008713973074802468*I	-0.011337338550363125+0.0007392838727410954*I	-0.00779723551003664+0.007367757762192351*I	0.0004062873342000443+0.007100563290869508*I	0.006963004614551899+0.0016111833915041594*I	0.0077036221202257515-0.003996074170056745*I	0.0029629122910562575-0.005487726422855655*I	-0.0032827391327367697-0.002454412050312766*I	-0.006527388610299592+0.002000670273441352*I	-0.004819742328894793+0.00414885753595461*I	0.00018425487875022072+0.002605570636235142*I	0.004685869906398303-0.0008819950964906135*I	0.0055255850645423744-0.0031940666405965473*I	0.0023194725753825206-0.002510566881105131*I	-0.0024402306372312424+0.00030861803752983046*I	-0.005266683237705606+0.0026476435632594307*I	-0.0041650239268145196+0.002459721314237727*I
0.009281182094164214-0.00034341952320383917*I	0.011339103470253251+0.0009599804245851162*I	0.00423050148846989+0.0032540269312307177*I	-0.007052382011222548+0.0037067878241245507*I	-0.013818707215534392+0.00008518909389651311*I	-0.009837935056551698-0.0061883082628746405*I	0.0036211523947532707-0.009785562300836095*I	0.017457124252138995-0.005165069525837637*I	0.019898862498253473+0.00795008805166045*I	0.004487653588158381+0.021535365379448137*I	-0.02376988062070089+0.02189054237442143*I	-0.047821210234786936-0.002567178087816452*I	-0.043704657046668795-0.05278556200384693*I	0.013420108808593293-0.11555728846672894*I	0.15314375969085814-0.1681252242284479*I	0.44719441939525034-0.18904381370616472*I	0.15181147672636763-0.16927094638761586*I	0.01193725313216271-0.11705896530096395*I	-0.04399366519957397-0.053577967859609235*I	-0.04659114395209362-0.0020297419592600757*I	-0.02204932637316374+0.023463865058991878*I	0.005152032114713234+0.02305847559951417*I	0.01878770179071967+0.008249883605180553*I	0.015397955911150046-0.006479754968992086*I	0.002403840764418119-0.011905761465774479*I	-0.008961949243011568-0.00753694712652142*I	-0.011337338550363625+0.0007392838727401169*I	-0.005004209159799932+0.0061907318139096225*I	0.0038552898426515787+0.005847442313207449*I	0.008411051030629429+0.0014866034752978388*I	0.005998442961427473-0.002797831573516565*I	-0.00063642387961939-0.004013679200126893*I	-0.0060220906570147-0.002097212492874801*I	-0.006240016828373434+0.0007728296133693597*I	-0.0016197129130420514+0.0023104464843046717*I	0.0039047457521881944+0.001815542161117825*I	0.00601815287088875+0.0002637270626772759*I	0.0032879498675349966-0.0009023613312443579*I	-0.001923831652055476-0.0010254721328609748*I	-0.005440524378281235-0.0005026542651895152*I	-0.004536894113869801-0.00007528453451091385*I
0.005890964730680292-0.006014349473568474*I	0.008078833766044423-0.006589489552033557*I	0.0049148317631296885-0.0008727605982808538*I	-0.0020750813309704493+0.00644646851202612*I	-0.008673221323576775+0.008716396625839376*I	-0.010120026920028264+0.002859483037679586*I	-0.004109754551785639-0.0073992876316481705*I	0.006964003980403147-0.01345867799695603*I	0.01618162380067196-0.008127445105264662*I	0.015361968384383402+0.00787480351714962*I	0.000322629661343756+0.023995086693685993*I	-0.024499669744536535+0.024613470472192058*I	-0.0448209164937365-0.0017559057850966705*I	-0.03946135281923029-0.05427065675209067*I	0.015657744005600965-0.11784899377608093*I	0.15181147672636744-0.1692709463876158*I	0.4434739285218116-0.18825378523104752*I	0.14861144731051412-0.16743253533596586*I	0.011649881350236098-0.11583112464089164*I	-0.04125431367529596-0.05393516741704654*I	-0.04299180778141736-0.0035037891819881192*I	-0.02034414721436456+0.022265622462452075*I	0.0037039856986364177+0.0231830555157202*I	0.015338699282268237+0.009503004582841567*I	0.012604929560912708-0.005302729020710974*I	0.0024038407644175284-0.011905761465775261*I	-0.0061689228927751414-0.008713973074803896*I	-0.007888336041912447-0.0005138371049217336*I	-0.0035561627437226823+0.006066151897703401*I	0.0021501106838531557+0.007045684909747633*I	0.004811714859953743+0.002960650698026561*I	0.003259091437149516-0.002440632016078633*I	-0.0003490520976933146-0.0052415198601989035*I	-0.0028220612411621166-0.003935623544524758*I	-0.002519525954935644-0.00001719886174798755*I	-0.0002874299485517553+0.003456168643472553*I	0.0016671105551807417+0.004107247470470086*I	0.0017748486434507633+0.0017488218109216252*I	0.0002876561264850645-0.001713633633963405*I	-0.0011940425282196008-0.0037484002306310063*I	-0.0012755004514666708-0.002962375579427042*I
-0.0012023483281196656-0.006246070028829811*I	-0.0005333069764431311-0.00784709049643458*I	0.0017732509466041424-0.0033970479712382797*I	0.0032939924507753683+0.004136848203433886*I	0.0016235989645354916+0.009220762455809108*I	-0.0029450408188108636+0.00750541725706574*I	-0.006777175334378405-0.0008136326584404838*I	-0.005385255003252529-0.01036166321107528*I	0.002427109866533268-0.013533962531466827*I	0.012016599873857448-0.005667723791026606*I	0.014632179260547709+0.010597731614920574*I	0.0033229234023939708+0.02480635899640608*I	-0.02025636551709826+0.023128375723948446*I	-0.04258328129672892-0.004047611094448741*I	-0.04079363578372077-0.05541637891125883*I	0.011937253132162673-0.11705896530096396*I	0.1486114473105142-0.16743253533596592*I	0.44318655673988505-0.187025944570975*I	0.15135079883479202-0.1677897348934029*I	0.015249217520912127-0.11730517186361945*I	-0.039549134516496914-0.05513341001358621*I	-0.044439854197494036-0.003379209265782056*I	-0.02379314972281565+0.023518743440113104*I	0.0009109593483994696+0.024360081464001426*I	0.015338699282267906+0.009503004582841059*I	0.015397955911149175-0.006479754968993077*I	0.005852843272868543-0.013158882443436751*I	-0.004720876476698152-0.008838552991009867*I	-0.009593515200711084+0.0006844054916185538*I	-0.007155498914398468+0.007540199120432145*I	-0.0005892408404247966+0.007402884467185587*I	0.005099086641879848+0.0017328100379546112*I	0.006459120853002081-0.004279043067728523*I	0.0033714387757443794-0.006031548335316246*I	-0.0014897782766719616-0.002789901385356959*I	-0.004757161151943223+0.0022745064476041603*I	-0.0045307341759898015+0.004941263391716873*I	-0.0013331831858691655+0.0032959751677511897*I	0.0025046377672867256-0.0009741062868480772*I	0.004452680053299728-0.004173354948200547*I	0.0033428515856502652-0.0036731156961198348*I
-0.006424271707123364-0.0018327410228662511*I	-0.007507931147559889-0.0030536284480347626*I	-0.002154146288797448-0.002837481694720079*I	0.005471931242110005-0.0006227540274554884*I	0.009022172955541162+0.0029258688346600684*I	0.004966450550185274+0.0055476467596888394*I	-0.004220541270277724+0.0045430416776383875*I	-0.011314069448248167-0.0008889171929515267*I	-0.00955027893006689-0.007901941896837404*I	0.0016973207426976638-0.010811034433695936*I	0.015016893614907649-0.004856451488306488*I	0.018875483487985897+0.009112636866677027*I	0.005560558599401495+0.022514653687053982*I	-0.021588648481588674+0.02198265356478013*I	-0.046303772170167096-0.0032575826193320468*I	-0.0439936651995739-0.0535779678596092*I	0.011649881350236115-0.11583112464089154*I	0.1513507988347919-0.1677897348934028*I	0.44678589291056087-0.18849999179370255*I	0.1530559779935908-0.16898797748994232*I	0.013801171104835289-0.11718059194741315*I	-0.042998137024947966-0.05388028903592505*I	-0.04723288054773078-0.0022021833175006546*I	-0.02379314972281571+0.023518743440112885*I	0.0037039856986361523+0.023183055515719735*I	0.018787701790719005+0.008249883605180018*I	0.0168460023272261-0.006604334885198701*I	0.004147664114069771-0.011960639846896295*I	-0.008320212647374037-0.007364505768281109*I	-0.012332866724989042+0.0010416050490564875*I	-0.0068681271324722735+0.006312358460360256*I	0.002610788575427895+0.005564473415535854*I	0.008819577515317638+0.0009427815628374409*I	0.00779140381749226-0.0031333209085606657*I	0.0011338035787367537-0.003739843025964213*I	-0.005733082504110076-0.001304806637112863*I	-0.007757454892993165+0.001463234144885088*I	-0.003800945052153812+0.0022183352939471957*I	0.0028318407409455852+0.0008362538535143019*I	0.007041531881156694-0.0008988217523365473*I	0.0057281805047664685-0.0012109793687732494*I
-0.006305582819440193+0.003192441580794873*I	-0.008045111019477658+0.0031768677788479886*I	-0.003809250852054041-0.0002793345042522073*I	0.003574034215968279-0.004048461063494049*I	0.008814782827759696-0.0042958697235758675*I	0.007746672504074243-0.00003650674476742934*I	0.0004295564363155335+0.00547236222517755*I	-0.008385565197092005+0.007002762991875931*I	-0.012043858572083664+0.0018340109048190292*I	-0.006549985189016625-0.007090669594117533*I	0.005940624970135841-0.012296129181939612*I	0.017254528811915113-0.007148156797658647*I	0.017543200523495436+0.007966914707508564*I	0.0018400677259633963+0.02330468216217038*I	-0.02478867789744162+0.023821064616429324*I	-0.046591143952093385-0.0020297419592601004*I	-0.0412543136752959-0.05393516741704644*I	0.015249217520912028-0.11730517186361922*I	0.1530559779935906-0.16898797748994213*I	0.4453378464944835-0.18837541187749612*I	0.14960697548513952-0.16773485651228104*I	0.011008144754598452-0.1160035659991316*I	-0.042998137024947966-0.05388028903592501*I	-0.04443985419749399-0.0033792092657820264*I	-0.02034414721436449+0.022265622462452214*I	0.005152032114713144+0.023058475599514443*I	0.017082522631920213+0.009448126201720641*I	0.01324666615655015-0.005130287662469983*I	0.001408312589791782-0.011603440289458523*I	-0.008032840865447794-0.00859234642835312*I	-0.009132837309136214-0.0007968060025931997*I	-0.0031476362590343006+0.005522329985243291*I	0.003943071539918246+0.006710195574703945*I	0.0065819423183101225+0.0032344868721895627*I	0.003548099590054177-0.00164822616031672*I	-0.0018664901623132038-0.004551115328683609*I	-0.005003293380274101-0.004027734734882853*I	-0.0035924309661783983-0.0009964871693519154*I	0.000735949061716216+0.002293619828458866*I	0.004107341192412399+0.003798629432941882*I	0.0036986802955064797+0.0027742939437835072*I
-0.001620839312354284+0.005009608801714101*I	-0.0026069025239343377+0.005966735524577235*I	-0.0023169305147119285+0.001965888410073885*I	-0.0004663992664043557-0.003952450200372599*I	0.0022985337645013357-0.007010836642921473*I	0.004277888713889918-0.004371154258087105*I	0.0035816485772599215+0.0024232145694700375*I	-0.00030023268752001373+0.008195290322947886*I	-0.005385271456041786+0.007814035294595494*I	-0.007800554344645524+0.0003489161565750751*I	-0.004312349992009192-0.00938237490346987*I	0.004608342005645373-0.01344185134110815*I	0.013534037938477057-0.006358128322542303*I	0.014343171107642595+0.00980532575915765*I	0.001552695944037244+0.024532522822242074*I	-0.022049326373163456+0.023463865058991742*I	-0.04299180778141725-0.0035037891819881413*I	-0.03954913451649693-0.0551334100135861*I	0.013801171104835162-0.11718059194741305*I	0.14960697548513943-0.16773485651228104*I	0.4425448201442469-0.18719838592921476*I	0.14960697548513946-0.1677348565122811*I	0.013801171104835079-0.1171805919474129*I	-0.03954913451649694-0.05513341001358552*I	-0.04299180778141714-0.0035037891819870775*I	-0.022049326373163376+0.023463865058993*I	0.0015526959440371486+0.02453252282224311*I	0.014343171107642218+0.009805325759158155*I	0.013534037938476426-0.006358128322542313*I	0.004608342005644682-0.013441851341108419*I	-0.004312349992009712-0.009382374903470067*I	-0.007800554344645733+0.0003489161565751042*I	-0.005385271456041688+0.007814035294595654*I	-0.0003002326875197374+0.008195290322947966*I	0.0035816485772602207+0.0024232145694699707*I	0.004277888713890171-0.004371154258087101*I	0.0022985337645015625-0.0070108366429209945*I	-0.00046639926640407674-0.003952450200371364*I	-0.0023169305147115785+0.0019658884100757536*I	-0.0026069025239339855+0.005966735524579167*I	-0.0016208393123540578+0.0050096088017153335*I
0.003698680295505905+0.002774293943782265*I	0.004107341192411523+0.0037986294329398875*I	0.0007359490617154239+0.0022936198284568337*I	-0.003592430966178828-0.0009964871693534006*I	-0.005003293380274137-0.0040277347348835835*I	-0.0018664901623130401-0.004551115328683766*I	0.0035480995900542757-0.0016482261603166495*I	0.006581942318310017+0.003234486872189572*I	0.003943071539918007+0.0067101955747037945*I	-0.003147636259034446+0.005522329985243028*I	-0.009132837309136048-0.0007968060025935025*I	-0.008032840865447248-0.008592346428353468*I	0.0014083125897925916-0.011603440289458969*I	0.01324666615655098-0.00513028766247055*I	0.017082522631920845+0.009448126201720036*I	0.005152032114713494+0.023058475599513982*I	-0.020344147214364387+0.022265622462451992*I	-0.04443985419749405-0.0033792092657820142*I	-0.042998137024948126-0.05388028903592493*I	0.011008144754598262-0.11600356599913157*I	0.1496069754851393-0.167734856512281*I	0.4453378464944833-0.18837541187749599*I	0.15305597799359025-0.16898797748994135*I	0.015249217520911695-0.11730517186361791*I	-0.04125431367529607-0.053935167417044745*I	-0.04659114395209336-0.0020297419592585674*I	-0.024788677897441495+0.023821064616430177*I	0.0018400677259633983+0.02330468216217034*I	0.017543200523495162+0.007966914707507856*I	0.017254528811914565-0.007148156797659498*I	0.005940624970135203-0.01229612918194012*I	-0.006549985189017086-0.007090669594117547*I	-0.012043858572083718+0.0018340109048192784*I	-0.008385565197091582+0.007002762991876052*I	0.0004295564363162814+0.005472362225177343*I	0.007746672504075023-0.000036506744767803174*I	0.008814782827760211-0.004295869723575957*I	0.003574034215968367-0.004048461063493466*I	-0.0038092508520543317-0.000279334504250953*I	-0.008045111019478102+0.003176867778849452*I	-0.006305582819440511+0.003192441580795855*I
0.0057281805047658734-0.0012109793687742638*I	0.007041531881155779-0.0008988217523381773*I	0.002831840740944747+0.0008362538535126523*I	-0.0038009450521542666+0.002218335293946033*I	-0.007757454892993164+0.001463234144884614*I	-0.0057330825041098125-0.0013048066371127937*I	0.001133803578736958-0.0037398430259639515*I	0.007791403817492157-0.003133320908560565*I	0.008819577515317202+0.0009427815628371905*I	0.002610788575427361+0.005564473415535282*I	-0.00686812713247257+0.0063123584603595575*I	-0.012332866724988827+0.001041605049055897*I	-0.008320212647373275-0.00736450576828142*I	0.004147664114070881-0.011960639846896264*I	0.016846002327227213-0.006604334885198391*I	0.018787701790719837+0.00824988360518045*I	0.0037039856986365556+0.023183055515720127*I	-0.023793149722815665+0.023518743440113107*I	-0.047232880547730956-0.002202183317500589*I	-0.042998137024948195-0.05388028903592496*I	0.013801171104834914-0.11718059194741282*I	0.15305597799359028-0.1689879774899413*I	0.44678589291056003-0.18849999179370092*I	0.1513507988347909-0.16778973489340074*I	0.01164988135023518-0.11583112464088957*I	-0.04399366519957449-0.05357796785960788*I	-0.04630377217016726-0.003257582619331788*I	-0.02158864848158858+0.021982653564779426*I	0.005560558599401598+0.022514653687052813*I	0.018875483487985727+0.009112636866675999*I	0.015016893614907151-0.004856451488306949*I	0.001697320742697082-0.010811034433695825*I	-0.009550278930067145-0.00790194189683708*I	-0.011314069448247801-0.0008889171929514361*I	-0.004220541270276769+0.0045430416776380145*I	0.00496645055018642+0.005547646759688158*I	0.009022172955541918+0.002925868834659492*I	0.005471931242109969-0.000622754027455569*I	-0.0021541462887982496-0.0028374816947195815*I	-0.007507931147561-0.0030536284480339837*I	-0.00642427170712415-0.001832741022865679*I
0.0033428515856499465-0.003673115696120482*I	0.004452680053299218-0.004173354948201539*I	0.0025046377672862216-0.0009741062868489627*I	-0.0013331831858694849+0.003295975167750777*I	-0.004530734175989875+0.004941263391717031*I	-0.004757161151943154+0.0022745064476046933*I	-0.0014897782766719707-0.002789901385356438*I	0.0033714387757440693-0.0060315483353161*I	0.0064591208530014-0.004279043067728892*I	0.005099086641878969+0.0017328100379538946*I	-0.0005892408404255091+0.007402884467184911*I	-0.0071554989143986485+0.007540199120431922*I	-0.00959351520071056+0.0006844054916190041*I	-0.004720876476697077-0.008838552991008839*I	0.005852843272869749-0.013158882443435492*I	0.01539795591115007-0.006479754968992035*I	0.015338699282268293+0.009503004582841569*I	0.0009109593483994235+0.024360081464001405*I	-0.023793149722815852+0.02351874344011289*I	-0.044439854197494175-0.0033792092657819756*I	-0.039549134516497025-0.055133410013585404*I	0.01524921752091173-0.11730517186361777*I	0.15135079883479097-0.16778973489340065*I	0.44318655673988333-0.18702594457097269*I	0.1486114473105123-0.16743253533596406*I	0.011937253132160982-0.11705896530096319*I	-0.040793635783721714-0.055416378911259064*I	-0.04258328129672905-0.004047611094449641*I	-0.02025636551709792+0.023128375723947395*I	0.0033229234023942206+0.024806358996405372*I	0.014632179260547516+0.01059773161492041*I	0.01201659987385687-0.0056677237910263715*I	0.002427109866532754-0.013533962531466544*I	-0.005385255003252476-0.010361663211075268*I	-0.006777175334377628-0.000813632658440864*I	-0.0029450408188097083+0.007505417257065087*I	0.0016235989645363464+0.009220762455808457*I	0.0032939924507753527+0.004136848203433482*I	0.0017732509466031915-0.0033970479712383487*I	-0.0005333069764444955-0.007847090496434424*I	-0.0012023483281206413-0.00624607002882965*I
-0.0012755004514666116-0.0029623755794273214*I	-0.001194042528219542-0.0037484002306313463*I	0.00028765612648505644-0.001713633633963492*I	0.0017748486434506678+0.0017488218109219964*I	0.0016671105551805808+0.00410724747047087*I	-0.0002874299485519719+0.0034561686434734615*I	-0.002519525954935976-0.000017198861747342274*I	-0.002822061241162677-0.0039356235445246425*I	-0.0003490520976941709-0.005241519860199286*I	0.003259091437148468-0.002440632016079156*I	0.004811714859952794+0.002960650698026412*I	0.0021501106838526713+0.007045684909748256*I	-0.003556162743722507+0.006066151897704829*I	-0.007888336041911734-0.0005138371049198758*I	-0.006168922892774297-0.008713973074802223*I	0.0024038407644180514-0.011905761465774316*I	0.01260492956091269-0.005302729020710928*I	0.015338699282267837+0.00950300458284101*I	0.003703985698636036+0.023183055515719666*I	-0.02034414721436462+0.022265622462452214*I	-0.04299180778141716-0.003503789181986993*I	-0.04125431367529595-0.053935167417044586*I	0.011649881350235345-0.11583112464088934*I	0.14861144731051237-0.167432535335964*I	0.443473928521809-0.1882537852310464*I	0.15181147672636486-0.16927094638761567*I	0.01565774400559914-0.11784899377608138*I	-0.039461352819231-0.05427065675209123*I	-0.04482091649373632-0.0017559057850970346*I	-0.024499669744536063+0.024613470472192027*I	0.00032262966134388667+0.02399508669368619*I	0.015361968384382987+0.007874803517149835*I	0.01618162380067132-0.008127445105264577*I	0.006964003980402826-0.013458677996956117*I	-0.004109754551785312-0.0073992876316483725*I	-0.010120026920027449+0.0028594830376793326*I	-0.008673221323576024+0.008716396625839107*I	-0.002075081330970335+0.006446468512025846*I	0.004914831763129007-0.0008727605982811209*I	0.008078833766043335-0.0065894895520337855*I	0.005890964730679483-0.006014349473568608*I
-0.0045368941138694855-0.00007528453451093233*I	-0.005440524378280778-0.0005026542651894075*I	-0.001923831652055116-0.0010254721328605638*I	0.003287949867535104-0.000902361331243589*I	0.006018152870888593+0.00026372706267825436*I	0.003904745752187849+0.0018155421611187094*I	-0.0016197129130425235+0.0023104464843051757*I	-0.0062400168283740535+0.0007728296133694002*I	-0.006022090657015513-0.0020972124928749893*I	-0.0006364238796203606-0.004013679200126854*I	0.005998442961426538-0.0027978315735158583*I	0.008411051030628799+0.0014866034752993623*I	0.003855289842651415+0.005847442313209514*I	-0.005004209159799723+0.006190731813911611*I	-0.011337338550363396+0.0007392838727413753*I	-0.008961949243011694-0.007536947126521243*I	0.002403840764417488-0.011905761465775246*I	0.015397955911149125-0.0064797549689932*I	0.01878770179071895+0.008249883605179833*I	0.0051520321147130975+0.023058475599514343*I	-0.022049326373163328+0.023463865058993033*I	-0.046591143952093156-0.0020297419592583774*I	-0.043993665199574185-0.05357796785960761*I	0.01193725313216127-0.11705896530096294*I	0.15181147672636502-0.16927094638761553*I	0.44719441939524707-0.18904381370616483*I	0.15314375969085556-0.168125224228448*I	0.013420108808591956-0.11555728846672876*I	-0.04370465704666899-0.052785562003846424*I	-0.047821210234786526-0.002567178087815896*I	-0.023769880620700568+0.021890542374421753*I	0.004487653588158229+0.021535365379448147*I	0.019898862498252925+0.007950088051660255*I	0.017457124252138457-0.0051650695258377965*I	0.003621152394753147-0.009785562300836027*I	-0.009837935056551353-0.006188308262874366*I	-0.013818707215533866+0.00008518909389681587*I	-0.0070523820112222595+0.003706787824124673*I	0.004230501488469724+0.0032540269312305798*I	0.011339103470252784+0.0009599804245848215*I	0.009281182094163818-0.00034341952320407254*I
