-0.0028206234146181328-0.002199106411362506*I	0.0038601221476978233+0.002597287364975401*I	-0.0023956891230763906-0.0008520291683663389*I	-0.00070249346686585-0.0017323573883296361*I	0.0034977850990507596+0.0030998326793419614*I	-0.004155184941191537-0.0019712336111810946*I	0.002060067155429751-0.0009768060565497338*I	0.0016600715672348367+0.003519038820232079*I	-0.004677043264323347-0.003514839324089969*I	0.00481112947683013+0.0005305644422790995*I	-0.0015685658011599258+0.0035062632161356883*I	-0.0033350076545671896-0.005439355596203788*I	0.0067771872775323075+0.0032267993747691903*I	-0.005965295891775309+0.0022845676426479777*I	0.0004831344692076238-0.007383471697994276*I	0.006839923813593243+0.007715665934534814*I	-0.011090708221508663-0.0014755556444581153*I	0.007993559967323437-0.008391691703666007*I	0.0028868150671520904+0.01500376019201062*I	-0.016395334904603685-0.011001328592964987*I	0.022961764538092375-0.005364744630080416*I	-0.012478267740289761+0.02915760064243189*I	-0.02042884507105628-0.03944525233408218*I	0.07234651724735505+0.02904753904753493*I	-0.13071819839673554+0.14185263479894689*I	-0.32223124000299064-0.23873202731659005*I	0.16768262277120888-0.6002609136048226*I	-0.3181040557237215-0.23783545921893173*I	-0.13608269074987714+0.14095858270914216*I	0.07518767631515616+0.02891434379207547*I	-0.01868125676162048-0.03816261491178975*I	-0.01771277877685939+0.02776272748078845*I	0.028074190167130527-0.005215350744725178*I	-0.01770800179083494-0.009402378606514075*I	-0.0007416215701501229+0.012646011883191727*I	0.014238500985660579-0.007224301954321555*I	-0.01562976950920254-0.00009685348592407272*I	0.006222761343161597+0.00433324766695703*I	0.006298596917393253-0.0043816936232089765*I	-0.013219929087394201+0.0023298772610007845*I	0.010288867732590745-0.0006420690093982273*I
-0.001383054505336767+0.0022409380575315885*I	0.0015514511932570724-0.003005806392503141*I	-0.00026706213155994196+0.001700719267841197*I	-0.0014032713774341787+0.0008487229028808635*I	0.0019665862497541126-0.0029435320931602074*I	-0.0007936721501401733+0.0031222495786487198*I	-0.0013226914895646813-0.001065905012238605*I	0.0026423701542143165-0.001997339744286685*I	-0.0018263412470654605+0.003958292327245802*I	-0.0008372374753727596-0.0032588069063841096*I	0.0033752927628733914-0.000010173801254252657*I	-0.0035116804554292946+0.003868868384224622*I	0.000544332778556627-0.005474491412579479*I	0.0037420769600623183+0.0031212230389955214*I	-0.0059652958920727445+0.002284567642735616*I	0.003518244787158488-0.007277895362565019*I	0.002960583381635018+0.007750801750476141*I	-0.009147593566948997-0.0018381608121639734*I	0.009429396681443769-0.007850953459522053*I	-0.0009529907214930744+0.014747727774429231*I	-0.01290892209012838-0.011440582100353171*I	0.02237946153998499-0.004344210942656815*I	-0.015310761190941588+0.028252272043825355*I	-0.016137387821137175-0.039467669233185364*I	0.06967743753119895+0.03025871375179985*I	-0.13171061614260923+0.14015188272721266*I	-0.3181040557237924-0.23783545921947408*I	0.16331054816393673-0.5994542136232736*I	-0.3167210012186226-0.24007639727613914*I	-0.13326206733593582+0.14315768912012505*I	0.06994449966247647+0.02855799448426053*I	-0.014734116444621442-0.04031639213602377*I	-0.01727734744101303+0.0311958041365243*I	0.0231731336908431-0.0074664605209235485*I	-0.011586230600551278-0.010374677087134257*I	-0.0035953608757433586+0.016745067518942086*I	0.01125573792955252-0.011809245787079037*I	-0.008310356091110527+0.0014206460941679905*I	-0.00041470938162609106+0.007760975552328228*I	0.007029925242441351-0.011146763745890992*I	-0.00650962867069893+0.0077590590558109795*I
0.004372074607703363-0.0008066999812654102*I	-0.005510238783430099+0.0013443699596132688*I	0.0025438689394634145-0.0013050543214243246*I	0.0024020175845503866+0.0004895445633907175*I	-0.0056947286261586+0.0008711398023599493*I	0.004799079701841291-0.002038203493675131*I	-0.0002113691518431382+0.0021017158910957012*I	-0.004809104304081609-0.0006266515054687404*I	0.0064821759430804815-0.0017413073261633022*I	-0.0032621779612908713+0.0034175540839147672*I	-0.002780352129702901-0.002896201738590412*I	0.007254633195992649-0.00004530961756574192*I	-0.0065467907726055805+0.003763292048366699*I	0.0005443327785193408-0.005474491412374813*I	0.006777187277585223+0.003226799375255926*I	-0.009844636324129033+0.0023197034589373076*I	0.005461359442115954-0.007640500530569014*I	0.004396420095687761+0.008291539994666669*I	-0.01298739935560908-0.0020941932297031743*I	0.01291580949584431-0.008290206966994729*I	-0.0015352937204038397+0.015768261461663467*I	-0.015741415541114717-0.012345910699407311*I	0.026670918790262316-0.0043666278417966095*I	-0.01797984090764959+0.029463446748704665*I	-0.017129805568186024-0.04116842130439309*I	0.07380462180953244+0.031155281848930426*I	-0.13608269075047869+0.14095858270874106*I	-0.3167210012191318-0.24007639727627506*I	0.16613117157773563-0.5972551072121182*I	-0.32196417787121456-0.2404327465843287*I	-0.12931492701918304+0.14100391189591072*I	0.0703799309977924+0.03199107114012268*I	-0.019635172920606292-0.04256750191275456*I	-0.01115557625020673+0.03022350565517975*I	0.02031939438469421-0.0033674048860534433*I	-0.014568993656832896-0.014959620921035366*I	0.0037240525432190724+0.01826256709851477*I	0.004618267205249077-0.008381517901652605*I	-0.007579027765684934-0.00534442402862325*I	0.006295591035519188+0.013190157346944398*I	-0.003258942490311334-0.010504694736540365*I
-0.004127184278795895-0.000896568097795869*I	0.005364492354014767+0.0008940520894689385*I	-0.002841159067361647+0.00013319525529245646*I	-0.0017475883100195738-0.0012826374221157621*I	0.0052345110363381485+0.0013948731617153404*I	-0.0051124256279515695-0.00014939388576581947*I	0.0013126668870857283-0.0015989499871931212*I	0.003628436637226541+0.002357748308499469*I	-0.006244941017944428-0.001167389748961356*I	0.004539061288743693-0.0013787021583722137*I	0.0006171624712587656+0.0033824182674762615*I	-0.005815462447842409-0.0030017780742117306*I	0.007254633195276472-0.000045309617555749915*I	-0.0035116804555225256+0.003868868384166918*I	-0.0033350076542428483-0.0054393555963465345*I	0.008720301931893167+0.002864194206684656*I	-0.008408799610562692+0.0028604417025947515*I	0.001621553653083252-0.007896532948057117*I	0.00788283291011168+0.007852286487441407*I	-0.013569702354362154-0.0010736595416058203*I	0.01008331604465712-0.009195535565035341*I	0.0027561635297329856+0.0157458445624499*I	-0.01841049525761277-0.011134735994734385*I	0.025678501043446537-0.006067379912376131*I	-0.013852656629237875+0.030360014846481764*I	-0.021501880175929945-0.04036172132293449*I	0.0751876763147881+0.02891434379178129*I	-0.1332620673358118+0.1431576891200854*I	-0.3219641778710763-0.24043274658389222*I	0.170078311894767-0.5994088844361164*I	-0.32152874653618935-0.23699966992819232*I	-0.13421598349573438+0.13875280211946406*I	0.07650170218877365+0.03101877265834066*I	-0.022488912226214512-0.03846844627812239*I	-0.01413833930682995+0.025638561822068168*I	0.027638807803020145-0.0018499053057367265*I	-0.02120646438116268-0.011531893035445273*I	0.004455380868521874+0.011497496975640509*I	0.01132856762196438-0.0029523361072237297*I	-0.017867895498371623-0.004702355019081839*I	0.012805219706670812+0.00543109829170163*I
0.0009924177460450823+0.0017007520710392576*I	-0.0014581045634380757-0.0021077428017840794*I	0.0010730351040551742+0.0009164689894842204*I	-8.665615552044814*^-6+0.0010385238540051023*I	-0.0011652853116499162-0.0023031711105390568*I	0.0017480982217118607+0.0018341266684895885*I	-0.0012726198391436044+0.00010663853239503696*I	-0.00012316982723038425-0.0021396882306235*I	0.0016853219829164323+0.002720353476012738*I	-0.0023656005852049355-0.0012025255655382927*I	0.0015039509706361448-0.0014842784939788078*I	0.0006171624710165913+0.003382418267430354*I	-0.0027803521301261666-0.0028962017385992314*I	0.0033752927627305335-0.000010173801415935824*I	-0.00156856580110111+0.003506263215903138*I	-0.0018991709403838597-0.004898617352894832*I	0.004880496143240903+0.0026081617888323305*I	-0.004922386795814887+0.0024211881953931924*I	0.0010392506542620805-0.006875999259694038*I	0.005050339458727571+0.006946957889712696*I	-0.009278245104235486-0.0010960764407793669*I	0.007414236328293494-0.007984360860672751*I	0.0017637457833739462+0.014045092491568573*I	-0.014283310978335663-0.010238167897100164*I	0.021306426436415615-0.005260679930916834*I	-0.012469602123704696+0.02811907678917748*I	-0.01868125676099934-0.038162614912090026*I	0.06994449966297969+0.028557994483868115*I	-0.12931492701909064+0.1410039118961242*I	-0.32152874653636-0.23699966992793614*I	0.16517725541846817-0.6016599942126479*I	-0.3154069753447091-0.23797196840968265*I	-0.13706972280101787+0.14285185775432196*I	0.07351893913207574+0.026433828825606208*I	-0.015169498808566106-0.03695094669708568*I	-0.020775810031830627+0.029066289708248594*I	0.028370136128510165-0.008614975428057878*I	-0.014496163964451303-0.006102711240591807*I	-0.005833486865321036+0.012139565985105419*I	0.01783819629235564-0.010711395162390558*I	-0.014608953007662961+0.0058023397179916*I
0.002669079716504874-0.0012111747044808857*I	-0.003299039503475959+0.0017231689702861402*I	0.0013743888890275224-0.0012024142034117342*I	0.001655338103257853-0.00010406469848851102*I	-0.0034950784301335247+0.0014777773615229535*I	0.002674520477582598-0.0020471386918190643*I	0.0003122615078711144+0.0012933884253679764*I	-0.003215734493875279+0.000469243699910157*I	0.0037561706052425814-0.0021748240474191508*I	-0.0013497883352308893+0.002614777140373066*I	-0.0023656005855439977-0.0012025255653658681*I	0.004539061288742929-0.0013787021584855327*I	-0.0032621779613614954+0.003417554083385295*I	-0.0008372374757759649-0.003258806906397925*I	0.004811129476942677+0.0005305644427744255*I	-0.005408371589567196+0.0032502307983672124*I	0.0015872418744076744-0.005337870860264424*I	0.004298193144591095+0.003628695476754564*I	-0.007754880247730467+0.001515859597386808*I	0.005330707903650922-0.006898416159002989*I	0.002381259742334366+0.008158132593425665*I	-0.010270662850314083-0.0027968285126569944*I	0.011541420607580982-0.0070877927637440635*I	-0.0026083288243281266+0.014851792472841175*I	-0.012900256474163763-0.012479105954022372*I	0.02412704984989572-0.003061573519819845*I	-0.01771277877643418+0.02776272748080552*I	-0.014734116444493017-0.04031639213628578*I	0.07037993099757583+0.03199107114009383*I	-0.13421598349602964+0.1387528021192589*I	-0.31540697534523293-0.23797196840986723*I	0.1623235161135568-0.5975609385775658*I	-0.31838973840104684-0.24255691224244127*I	-0.12975030938323448+0.14436935733482018*I	0.0668814684072001+0.029861556711239357*I	-0.014438170482776846-0.043716016820365244*I	-0.014065509614190036+0.03449547150230697*I	0.01808126839553481-0.007972906418711193*I	-0.007986535294165015-0.01386177029618368*I	-0.0025745443747497154+0.022644260721657747*I	0.005032976586132776-0.0161424934538843*I
-0.004291457249381014+0.000022416898866617352*I	0.00550157316845476-0.00030584610670975065*I	-0.0027167365041826097+0.000702635282433986*I	-0.0021120239254406314-0.0007631606957008708*I	0.005495143891413423+0.000151967719240656*I	-0.0049309151444863475+0.0009370391172363879*I	0.0007314058232439913-0.0016845335245506687*I	0.004191601940635385+0.0012582526086193507*I	-0.006250844811349021+0.00036366736433435243*I	0.003756170605560688-0.0021748240468223157*I	0.0016853219828220911+0.0027203534764002057*I	-0.006244941018212435-0.0011673897493543195*I	0.006482175942427136-0.0017413073264481507*I	-0.0018263412477375063+0.003958292327680024*I	-0.004677043264218139-0.00351483932399535*I	0.008297542291448828+0.00009131093497415088*I	-0.005990674588572997+0.00427076448597552*I	-0.001245251577201456-0.006243199458595028*I	0.008589650393965476+0.0036062785773121053*I	-0.010423959964386442+0.002727034301899023*I	0.004338290157702309-0.008599168229918073*I	0.006508444021653181+0.009054700690563022*I	-0.014642737458135435-0.0019901285315700457*I	0.012924475111833394-0.009328730820721762*I	0.0002122945892464312+0.01705089888435496*I	-0.018143433126786943-0.012835455262087375*I	0.028074190166757995-0.005215350744757291*I	-0.01727734744104853+0.031195804136466554*I	-0.01963517292075065-0.04256750191252265*I	0.07650170218833885+0.031018772658431948*I	-0.13706972280163038+0.14285185775421994*I	-0.318389738401434-0.24255691224226453*I	0.16964292953163956-0.596043438997377*I	-0.32502720912604083-0.23912918435755426*I	-0.12901898105749787+0.1376042872117777*I	0.07359176882484289+0.03529073850549444*I	-0.02472703821568875-0.043073947811224894*I	-0.007555880943733828+0.026736412446816293*I	0.02134021088613955+0.0025317883174863914*I	-0.020791754999852224-0.019292868588119932*I	0.01203440863397276+0.016841921004076*I
0.0028324934515552066+0.0009053285980074252*I	-0.003709154251473814-0.0009981167891146558*I	0.0020151603533318622+0.00013340740178292149*I	0.0011230692841520916+0.0009586677011429873*I	-0.003547860640148364-0.001303898940546059*I	0.003552029236821709+0.000514572885982445*I	-0.0010515747118970981+0.0009019033009767738*I	-0.0023037044947132276-0.0017901098599733423*I	0.004191601940885501+0.0012582526089998242*I	-0.003215734493197585+0.00046924370036634244*I	-0.0001231698270844333-0.0021396882307071624*I	0.003628436636864147+0.0023577483082713804*I	-0.004809104304541038-0.0006266515052952559*I	0.002642370153899943-0.0019973397438683912*I	0.0016600715670539584+0.003519038820099983*I	-0.005259346263480758-0.0024943056365905325*I	0.0054650488395595175-0.0008140176633096921*I	-0.0016992173386749226+0.004248347586707349*I	-0.003914331293662108-0.005032024754011419*I	0.007597232648048518+0.001905526506971282*I	-0.006296775684625651+0.0036236023995844255*I	-0.00003378445016777483-0.00779246824874226*I	0.00789149852575114+0.006813762633651084*I	-0.011822114043813219+0.00020897787985538208*I	0.007681298460176405-0.00968508012845587*I	0.004159434906678319+0.014897121660271836*I	-0.01770800179098273-0.00940237860671226*I	0.023173133690883935-0.007466460521753024*I	-0.01115557625020626+0.03022350565537709*I	-0.022488912226670404-0.03846844627705773*I	0.0735189391320093+0.026433828825605556*I	-0.12975030938295984+0.1443693573342564*I	-0.32502720912595223-0.23912918435732214*I	0.1703742578569112-0.6028085091201072*I	-0.31831690870925666-0.23370000256238646*I	-0.139307848791119+0.13824635622149012*I	0.08010139749484955+0.02753167945041249*I	-0.021468095725546976-0.03256925307424263*I	-0.02036110065027298+0.021305314155163384*I	0.03594916389425127-0.0032705513998497054*I	-0.025824731585888827-0.003150375133367689*I
0.0005823029987307438-0.0010205336882303517*I	-0.0006539193634897411+0.0013445821053933993*I	0.00013065153756222636-0.0007420843708190183*I	0.0005793236395819634-0.0004073308421005395*I	-0.0008200453703658961+0.0013212728688698078*I	0.0003314797930922264-0.0013390347561827443*I	0.0005169189195294854+0.0004089965508232707*I	-0.0010515747121089686+0.0009019033009217137*I	0.0007314058228959364-0.0016845335246105098*I	0.00031226150777036166+0.001293388424716102*I	-0.0012726198393909205+0.00010663853212733443*I	0.0013126668867832203-0.0015989499866286283*I	-0.0002113691520262695+0.00210171589089006*I	-0.0013226914897533915-0.0010659050127473368*I	0.002060067155376044-0.0009768060562594938*I	-0.0011724218850602541+0.002613710222053922*I	-0.0009678890139363516-0.002516722535599758*I	0.0027959691232797013+0.0003971570409341818*I	-0.0026916350854003235+0.0025475955157366337*I	0.00021285298531303898-0.0041354566565257045*I	0.0032251580405745816+0.0027122264875898932*I	-0.004913721180292319+0.0013826643417205742*I	0.0027868389638533997-0.005593361837639033*I	0.002648321873521764+0.006457413325806655*I	-0.007874973727458101-0.001944799344140602*I	0.008116729794743288-0.006252003472411213*I	-0.0007416215699893036+0.012646011883316821*I	-0.011586230600249325-0.010374677088159256*I	0.020319394384928288-0.003367404885748236*I	-0.014138339307047443+0.0256385618226726*I	-0.015169498808445203-0.036950946697761194*I	0.06688146840759623+0.029861556710465198*I	-0.12901898105728632+0.13760428721171036*I	-0.3183169087089114-0.23370000256230286*I	0.1600853901232387-0.6021664401104672*I	-0.31180728003914593-0.24145906161807323*I	-0.1360489063005401+0.1487510509577301*I	0.0672961777885765+0.02210058115872443*I	-0.006859142717367428-0.03837159279188895*I	-0.025394077236528645+0.03744780760942107*I	0.023914755259731635-0.020112472403681636*I
-0.0034864128147586992+0.0004392535068246106*I	0.004422108787514145-0.000764501270523868*I	-0.0020897560764956413+0.0008038438616142646*I	-0.0018124631165822302-0.00037947920283346037*I	0.004458664071688823-0.00044246665827236964*I	-0.0038551556877719495+0.0012156965328849467*I	0.0003314797934743652-0.0013390347564513627*I	0.0035520292373824036+0.000514572886577705*I	-0.00493091514418631+0.0009370391172603132*I	0.002674520477786657-0.0020471386924243995*I	0.0017480982221165786+0.0018341266688760988*I	-0.005112425628116535-0.0001493938851218901*I	0.004799079701054157-0.0020382034938406617*I	-0.0007936721503788435+0.0031222495783407855*I	-0.004155184940941248-0.001971233611297113*I	0.0063515244048414354-0.0009992229554433157*I	-0.003841501601181463+0.0038248849263365636*I	-0.0019603067598314428-0.004217474607061941*I	0.006923153402175752+0.0012937251380583381*I	-0.007063709693128195+0.003354295496786508*I	0.0015959074898082204-0.006376394714098562*I	0.006045781454685928+0.004911332898715093*I	-0.010156897832267253+0.0010263150341867366*I	0.006733979280347302-0.007747139061859254*I	0.0030837532082197416+0.009890489981234263*I	-0.012776030203817151-0.004195909121150712*I	0.014238500985421565-0.007224301954333351*I	-0.00359536087581247+0.01674506751835539*I	-0.014568993656722443-0.014959620920776979*I	0.027638807803007648-0.001849905306157279*I	-0.0207758100315813+0.029066289707515888*I	-0.014438170482740709-0.043716016819784806*I	0.07359176882462626+0.03529073850533129*I	-0.13930784879062824+0.1382463562202727*I	-0.3118072800384828-0.2414590616182274*I	0.16334433261409542-0.5916617453741811*I	-0.3246124997451604-0.246890159910001*I	-0.12143995329237955+0.1429487112402116*I	0.06226320120300277+0.03824307461250691*I	-0.018893551350694482-0.05521351379660111*I	0.00043065434969946637+0.04059818274281923*I
0.003839805788587114+0.00025603241764371454*I	-0.00492224952857212-0.00010148473661975022*I	0.002478994133086665-0.0004018961016323819*I	0.0017895843552373503+0.0007687080459228834*I	-0.004847573434675623-0.00048505553935312973*I	0.004458664072200025-0.0004424666592930393*I	-0.000820045370273137+0.0013212728683292818*I	-0.0035478606395407813-0.0013038989398441447*I	0.005495143892370713+0.00015196771925163333*I	-0.003495078429564591+0.0014777773613293688*I	-0.0011652853108710115-0.0023031711100223173*I	0.005234511036668166+0.0013948731617090537*I	-0.005694728626574053+0.0008711398023696915*I	0.0019665862501565545-0.0029435320924736663*I	0.003497785099649653+0.003099832679441361*I	-0.006824264657520535-0.0007600589065343555*I	0.005359106658823443-0.002699975026693169*I	0.0002856826783951272+0.004721453023534716*I	-0.0063323813671863904-0.003410774625352886*I	0.00830620790701564-0.0009472129186662848*I	-0.004243086278806894+0.0055534019078928845*I	-0.0036472691621339814-0.0067327440216580214*I	0.009992921771493357+0.0027575556750620844*I	-0.009721466497322195+0.004459391689546455*I	0.0018329228046618518-0.009998248838894996*I	0.009205524399933523+0.008918191500321027*I	-0.01562976950948719-0.00009685348584997922*I	0.011255737928969833-0.011809245787678058*I	0.003724052542561418+0.018262567098125543*I	-0.021206464381336554-0.011531893035443774*I	0.02837013612898215-0.008614975428155591*I	-0.01406550961414954+0.034495471502586805*I	-0.024727038216240116-0.04307394781110996*I	0.08010139749495981+0.027531679449682656*I	-0.13604890629992983+0.1487510509574128*I	-0.324612499744895-0.2468901599096629*I	0.1779532856219719-0.5974640850913965*I	-0.32964547633110763-0.23074766645547395*I	-0.1334743619258298+0.12610679023584143*I	0.0880879327891313+0.041393449746210176*I	-0.042808306611064495-0.03510104139205339*I
-0.0014358367135074435-0.0005407382438000763*I	0.0018966911344008297+0.0006186375858312498*I	-0.0010429090964388932-0.00013662055257324113*I	-0.0005561161850882179-0.0005074724377496231*I	0.0017895843557799718+0.0007687080456607598*I	-0.001812463116182661-0.0003794792032356664*I	0.0005793236393956125-0.0004073308429521916*I	0.0011230692838128664+0.000958667700211524*I	-0.0021120239256806617-0.0007631606963087734*I	0.0016553381027665237-0.00010406469915880123*I	-8.665615744751776*^-6+0.0010385238536012587*I	-0.001747588309619852-0.0012826374221961423*I	0.00240201758494743+0.0004895445631403761*I	-0.0014032713769822625+0.0008487229031393095*I	-0.0007024934663317772-0.0017323573873382347*I	0.002505367352884369+0.00139908060881333*I	-0.002697080378532446+0.00013650919055896438*I	0.0009870320515033004-0.001893275045281806*I	0.0016687371827801556+0.002480514967277303*I	-0.0035117579533556764-0.0012116682139851065*I	0.0030630312551009546-0.0013035622272719114*I	-0.00029594596164272957+0.003399624683579905*I	-0.0032118378271684955-0.0032996673658061138*I	0.0050918652948076515+0.0005064458980740261*I	-0.0035996953065358106+0.0034870932086898954*I	-0.0010208165012616233-0.005899193202660746*I	0.006222761343061878+0.004333247667575257*I	-0.0083103560911153+0.0014206460941348364*I	0.004618267204632931-0.008381517901898283*I	0.00445538086812336+0.011497496976208055*I	-0.014496163964090591-0.006102711240403069*I	0.018081268395713113-0.007972906419340786*I	-0.007555880943893367+0.02673641244684566*I	-0.021468095725379804-0.032569253073752136*I	0.0672961777887866+0.022100581158670307*I	-0.12143995329228319+0.1429487112400385*I	-0.32964547633099106-0.23074766645546652*I	0.1659188769886213-0.6143060060959238*I	-0.30382074474489207-0.2275972913219334*I	-0.15738911718658877+0.14621926264055363*I	0.08765727843859139+0.0007952670038235965*I
-0.0019431146541935007+0.00036260516772523843*I	0.0024435037185361885-0.000575874060404713*I	-0.0011384191834062918+0.0005130612497405984*I	-0.0010429090962071896-0.00013662055285212915*I	0.002478994132502521-0.00040189610213858806*I	-0.0020897560768662338+0.0008038438621376098*I	0.00013065153838764942-0.000742084371031293*I	0.0020151603536116003+0.00013340740072692592*I	-0.0027167365047238157+0.0007026352825723059*I	0.0013743888891322165-0.0012024142035400587*I	0.0010730351044947462+0.0009164689886254074*I	-0.0028411590674264353+0.0001331952555791993*I	0.0025438689392071057-0.0013050543211711174*I	-0.00026706213189564565+0.0017007192674771687*I	-0.0023956891233485322-0.0008520291680682579*I	0.0034246908126700504-0.000835789290611455*I	-0.0018667072540465846+0.0022057805893398452*I	-0.001314025873408342-0.0021044288662320776*I	0.0038076554651143013+0.00030583136635664587*I	-0.003574439469821389+0.0021241656585546664*I	0.0004353823635181405-0.0033654454388164913*I	0.0034984625904046496+0.0021295144291417767*I	-0.005197002437839604+0.001148514907599818*I	0.002909933363448136-0.004271965847009951*I	0.002238125988955897+0.004605501533226253*I	-0.006582458362707877-0.0010978506248657816*I	0.0062985969172486556-0.004381693623377814*I	-0.00041470938129695156+0.007760975552931093*I	-0.007579027765440505-0.005344424028148276*I	0.011328567621566865-0.0029523361072607557*I	-0.00583348686500873+0.01213956598569621*I	-0.007986535293434738-0.01386177029541269*I	0.021340210886259037+0.0025317883169377886*I	-0.020361100650032826+0.021305314154340893*I	-0.0068591427172255415-0.03837159279152713*I	0.0622632012026747+0.03824307461287635*I	-0.13347436192592732+0.12610679023563065*I	-0.3038207447448902-0.22759729132185225*I	0.14200412172827614-0.5941935336918602*I	-0.3042513990943445-0.26819547406512356*I	-0.11458081057457292+0.18132030403241295*I
0.003879340432512368-0.00003513581617564654*I	-0.004978224972276291+0.0002570288318048952*I	0.0024435037186454345-0.0005758740600279033*I	0.0018966911341014026+0.0006186375855321558*I	-0.0049222495291907364-0.00010148473729199026*I	0.004422108787284884-0.0007645012701189557*I	-0.0006539193628540829+0.001344582105917258*I	-0.003709154250903901-0.0009981167888578613*I	0.00550157316856259-0.0003058461057641182*I	-0.003299039502497658+0.0017231689708379072*I	-0.001458104562270135-0.0021077428019267153*I	0.005364492353742811+0.0008940520899320958*I	-0.0055102387839813805+0.0013443699600124148*I	0.0015514511933969466-0.0030058063927711487*I	0.003860122147723022+0.0025972873649515726*I	-0.006767763730426868-0.00004532918696176225*I	0.004807745317807477-0.003076727348104491*I	0.0009539161598590695+0.0044048870009456564*I	-0.006557202526025208-0.002460778174012468*I	0.0077547957820574-0.0018479458583833264*I	-0.0031390081343743185+0.005557242314331885*I	-0.004465674112422935-0.005616555214921881*I	0.00962023378130139+0.001157215947974688*I	-0.008050741743927059+0.005247570542523006*I	-0.0000728296925265326-0.008856909680248215*I	0.009557539408116655+0.006123001112929183*I	-0.013219929087274984+0.0023298772601987316*I	0.007029925242711066-0.011146763745923494*I	0.006295591035694104+0.013190157347330422*I	-0.01786789549900325-0.0047023550192930585*I	0.01783819629245853-0.010711395162072535*I	-0.002574544373850962+0.02264426072247927*I	-0.020791754999937684-0.01929286858840573*I	0.03594916389414737-0.0032705514007751457*I	-0.025394077236012613+0.03744780760941513*I	-0.01889355135102644-0.05521351379604145*I	0.08808793278876137+0.041393449746269795*I	-0.15738911718620718+0.14621926264027962*I	-0.30425139909455945-0.26819547406501987*I	0.18481242834009493-0.5590924923000427*I	-0.3919086775330456-0.268990741068194*I
-0.003035110317291423-0.0001055763354020911*I	0.0038793404329011683-0.00003513581596648052*I	-0.0019431146546955436+0.0003626051676679509*I	-0.0014358367142950357-0.0005407382441626751*I	0.0038398057891885218+0.0002560324176426043*I	-0.003486412814283524+0.0004392535070349979*I	0.0005823029980209782-0.0010205336880977356*I	0.002832493450989959+0.0009053285983759984*I	-0.0042914572495731385+0.000022416899082777775*I	0.0026690797163568813-0.0012111747045091548*I	0.00099241774605896+0.0017007520714962254*I	-0.004127184278918339-0.0008965680973709311*I	0.004372074607858489-0.0008066999817293308*I	-0.0013830545043704845+0.0022409380572909754*I	-0.00282062341363587-0.0021991064105879587*I	0.005243176652401482+0.00035634930838290835*I	-0.003947140316960418+0.002153777224275011*I	-0.0004354313351133676-0.0034330766559551584*I	0.004901056476299015+0.002251109776976179*I	-0.006121771190796821+0.0009722984818729685*I	0.0028537393062895555-0.00409905563538059*I	0.002982763056726956+0.004584943832445454*I	-0.007319413418755527-0.0015174995804270175*I	0.006637470724391248-0.0034277278853398485*I	-0.0007313283254499758+0.006765070123317507*I	-0.006710300417441251-0.005429181794118554*I	0.010288867733039941-0.0006420690094648407*I	-0.0065096286701717965+0.007759059055197248*I	-0.0032589424906565023-0.0105046947365659*I	0.01280521970590609+0.005431098291962755*I	-0.014608953007986702+0.0058023397174449265*I	0.005032976586367921-0.01614249345482044*I	0.012034408633780469+0.01684192100459736*I	-0.02582473158605192-0.0031503751324459817*I	0.023914755260490583-0.02011247240420566*I	0.00043065434989353335+0.04059818274240712*I	-0.04280830661122603-0.035101041391907284*I	0.08765727843940985+0.0007952670032276288*I	-0.11458081057465996+0.1813203040321003*I	-0.3919086775341527-0.2689907410677437*I	0.299393238913801-0.7404127963316967*I
