-0.01693760025250955-0.0026184412421233257*I	0.02133648939080028-0.00047710640334164425*I	-0.008592795498439658+0.00827973526305702*I	-0.014339942452777888-0.012097680091098188*I	0.03161636230749209+0.002870508213427646*I	-0.026195170322537962+0.021025550962159464*I	-0.010867985593009161-0.0402769246097312*I	0.07452471648463094+0.03900703493062976*I	-0.14646528839480866+0.12606161905380767*I	-0.2977061774621021-0.24981916844830862*I	0.18808176496587775-0.5925453338603328*I	-0.301387129018753-0.25299836612422655*I	-0.14162226816584123+0.12951321156952667*I	0.07193573925374655+0.03859301640904713*I	-0.012570002002080824-0.04360681987337712*I	-0.021022791748831506+0.025344781457148025*I	0.026461439552596975+0.0016140659481449565*I	-0.013181944440059322-0.01571032853537271*I	-0.004168873961975853+0.014302981272073427*I	0.013714984603097821-0.0035929865412235376*I	-0.0116047793072246-0.006277148069947911*I	0.0020590886062358156+0.008874904631586288*I	0.007009084965665344-0.004425224420112711*I	-0.009540423356005205-0.002070217794255973*I	0.004910169501800242+0.005422284379162151*I	0.002554238838726729-0.003929745756987562*I	-0.007271401659808488-0.00016729807938231588*I	0.0061867376954143054+0.003189224190414286*I	-0.0006480473312375839-0.003015731668421828*I	-0.004899929128193566+0.00045901746215735073*I	0.006420431016302645+0.0018847854148482243*I	-0.00305857582228766-0.002094639906754209*I	-0.0024623115150882286+0.0003961675675399435*I	0.005930794482868891+0.001352749711623598*I	-0.00479635770215231-0.0014894150566036324*I
0.00667297491811915+0.011489839475254449*I	-0.010708901431977747-0.012691949718415361*I	0.00924182719605458+0.001382421559369508*I	-0.0005410076935017832+0.01409531739859019*I	-0.013045904265323469-0.01976136708788986*I	0.02331674395855147+0.006485459394797325*I	-0.018116121974750644+0.02325481239617634*I	-0.012616664528854477-0.04556899733249446*I	0.06936820378438859+0.0429234519558788*I	-0.13910960234980363+0.1260861307623568*I	-0.3013871290187702-0.2529983661242422*I	0.185569099149805-0.5891182530531743*I	-0.29513864199274537-0.2541496039951465*I	-0.1464186258679856+0.12802379651289558*I	0.07161804671058572+0.041097003991585244*I	-0.00772328999898182-0.04514831805638147*I	-0.026331210497304816+0.02507658951466024*I	0.027988496039002733+0.0030781720868846966*I	-0.00986678504573293-0.017073088191693394*I	-0.009488673373674176+0.014694536911553228*I	0.01672260307891946-0.0030920412469875006*I	-0.009928515286853954-0.007043665662240462*I	-0.00286744843787827+0.009419621680991853*I	0.011138868322354716-0.00465122409712828*I	-0.009540423356013248-0.00207021779426456*I	0.000780386145119077+0.005648284056184615*I	0.007480775882861428-0.004474462806356828*I	-0.008947665680181125+0.0005992195129438978*I	0.0031791192195928185+0.0026882788961920118*I	0.004671752080462893-0.0034072873078942875*I	-0.00821508852252968+0.001821777118492792*I	0.004893374529908844+0.0004206792761089361*I	0.0022498429262129654-0.0018264479642866587*I	-0.0073090235181833465+0.0019376657505472046*I	0.006248487026031313-0.0011512378709060966*I
0.006228698820537788-0.010073508476267133*I	-0.005421687276619523+0.01334936743797417*I	-0.002657113627040968-0.006876367582888447*I	0.010535865383503944-0.00628126543742791*I	-0.00884062604244173+0.01771026857995818*I	-0.004966855917534268-0.017532105653857752*I	0.021568065022700228+0.0011933866720571314*I	-0.023272634675020106+0.027171229421439087*I	-0.005260978483883942-0.04554448562394537*I	0.06568725222772226+0.03974425427992913*I	-0.14162226816583848+0.12951321156951842*I	-0.2951386419927353-0.2541496039951172*I	0.18077274144767788-0.5906076681097762*I	-0.2954563345358822-0.25164561641261785*I	-0.14157191386487253+0.12648229832989735*I	0.06630962796212286+0.0408288120491208*I	-0.0061962335125425524-0.04368421191763742*I	-0.023016051102951227+0.023713829858348735*I	0.022668696627309897+0.003469727726386433*I	-0.0068591665698901445-0.016572142897475488*I	-0.007812409353272727+0.013928019319200522*I	0.011796066034803349-0.002547324197603077*I	-0.0057987319301836355-0.007269665339220602*I	-0.0028674484378993417+0.009419621680999626*I	0.007009084965657721-0.0044252244201245265*I	-0.0046138863118714655-0.002614934843644948*I	-0.0008958778752187185+0.006414801648497863*I	0.004473157407044912-0.004975408100592422*I	-0.003627866268489194+0.0002076638734804213*I	-0.00013604017471117134+0.0040510385525255365*I	0.0031446955940828917-0.004871393446660148*I	-0.0029066697740665537+0.0020899690609435984*I	0.000046662526793401715+0.001962177459105467*I	0.002567535469367802-0.004330435546821059*I	-0.002512665816062354+0.0034270808071655834*I
-0.012094662194704222+0.0018595279627384922*I	0.01428048662548351-0.004257926340731742*I	-0.004127649089191255+0.005685680441174921*I	-0.010956731975990284-0.0032614164015153354*I	0.018614913731302224-0.004052004003387914*I	-0.010589304978271786+0.012418195857209538*I	-0.010123368617774941-0.01361568862861388*I	0.028923751067675942+0.001217898380609134*I	-0.02695358623171327+0.02399203174550418*I	-0.0077736442999320615-0.04211740481678479*I	0.07193573925377049+0.038593016409065484*I	-0.1464186258679588+0.1280237965129378*I	-0.295456334535875-0.25164561641261546*I	0.18561945345078149-0.5921491662928148*I	-0.30076475328437835-0.2519138083550682*I	-0.14004485737847944+0.12794640446866723*I	0.06962478735645433+0.039466052392800974*I	-0.01151603292424853-0.04329265627814207*I	-0.02000843262713729+0.02421477515258315*I	0.024344960647685408+0.0027032101340502624*I	-0.011785703614019583-0.01602742584808639*I	-0.003682625996619506+0.0137020196422169*I	0.011796066034779156-0.0025473241976009258*I	-0.009928515286862767-0.007043665662233172*I	0.002059088606238946+0.008874904631599234*I	0.005332820945306083-0.0036587068278133685*I	-0.007621504787676805-0.0031158801378832735*I	0.004423921536465871+0.006023246009008947*I	0.001157998012705756-0.003612648444282521*I	-0.005154922754872992-0.0012564422652926162*I	0.005172378573753967+0.004319230494978382*I	-0.0017020164090543997-0.0033298952636502625*I	-0.0025889772309066537-0.0004140185215805719*I	0.004843020228931153+0.0034515925157179907*I	-0.003680951556679468-0.0031791976759228957*I
0.008051787804978531+0.005815582135538984*I	-0.01080062400727899-0.005804159034074008*I	0.005980868276513714-0.0006429751593718399*I	0.003951399258607553+0.00791494187521989*I	-0.012705410911830443-0.008553489124259663*I	0.013458401031047128-0.00013558697815823566*I	-0.0032336189332727197+0.012442707565746945*I	-0.013804320174435912-0.01679488630454*I	0.026411085251627543+0.00464497918777235*I	-0.020705099205679152+0.022840793874618237*I	-0.012570002002068327-0.04360681987336449*I	0.07161804671060507+0.04109700399158355*I	-0.14157191386487064+0.12648229832987254*I	-0.3007647532843663-0.2519138083550906*I	0.1871465099371755-0.5906850601540276*I	-0.2974495938900639-0.253276568011392*I	-0.1453646567901966+0.12833796010812817*I	0.07263240583226753+0.03996699768701569*I	-0.009839768903881848-0.044059173870486565*I	-0.0249349696712817+0.024759492201979937*I	0.02847474400433269+0.002477210457101369*I	-0.0117857036140405-0.016027425848054257*I	-0.007812409353276983+0.013928019319215008*I	0.0167226030789495-0.003092041247009366*I	-0.011604779307221168-0.006277148069934961*I	-0.0009485298695980104+0.008373959337384445*I	0.010652620356991497-0.004050262467258893*I	-0.010936664182009725-0.0017531204815607801*I	0.0028968650500633838+0.004559139870235318*I	0.006466416761169776-0.003344456501817685*I	-0.01000163475800018+0.0002850559177282778*I	0.005490071116912139+0.001815242912467139*I	0.0030943412931073513-0.0018404802070226295*I	-0.008837464256916054+0.0007372193493217695*I	0.0073556860449990324+0.000024511708550001288*I
0.0012940381874335272-0.007663686996776103*I	-0.00024783054401297236+0.009430533316905224*I	-0.0027215756594897536-0.0035748976000432044*I	0.004232189340702135-0.005935047882114397*I	-0.0012051134416471527+0.011831358900452503*I	-0.005349724866867494-0.008528977415720973*I	0.009777449474372483-0.0033147846540601753*I	-0.0057462847493198535+0.01586978837293854*I	-0.007555833148409821-0.017946124175449253*I	0.02161472754949817+0.00315556413113813*I	-0.02102279174882345+0.025344781457141127*I	-0.007723289998966219-0.04514831805637955*I	0.06630962796212539+0.04082881204912204*I	-0.1400448573784682+0.1279464044686624*I	-0.29744959389004044-0.2532765680113976*I	0.1818267105254848-0.5902935045145745*I	-0.2944419754142252-0.2527756227171788*I	-0.1436883927698177+0.12757144251581515*I	0.06770586878814797+0.040511714736414836*I	-0.005709985547187075-0.0442851735474798*I	-0.024934969671260274+0.024759492201955797*I	0.024344960647681817+0.002703210134064948*I	-0.006859166569896335-0.01657214289744373*I	-0.009488673373658945+0.01469453691154018*I	0.013714984603104661-0.003592986541243963*I	-0.006284979895525124-0.006668703709393932*I	-0.004263689263901928+0.009736718993728908*I	0.009125563870602683-0.005514368606014223*I	-0.005628245433550577-0.0014849285390843509*I	-0.0019498469530422507+0.006100638053258806*I	0.006784109304348084-0.005848444084350549*I	-0.005205277055863367+0.0017744709743292874*I	-0.0007584159091278017+0.002966480783352378*I	0.0056070071091515565-0.0052675610141921896*I	-0.005156512700270621+0.003916417025259078*I
-0.008299618348949565+0.0036149511813898753*I	0.009373086535210242-0.005434425562746587*I	-0.0019965094798506645+0.00413846059416266*I	-0.007878088359723767+0.0003415194252105558*I	0.011587875385674297-0.005910536173572485*I	-0.00488606499832923+0.008652161224536294*I	-0.00786239068289697-0.005101896608524568*I	0.016025936500402026-0.004466022524951946*I	-0.010542642451476+0.014380373316301997*I	-0.00787352569156429-0.015442136592934723*I	0.02646143955260704+0.001614065948145797*I	-0.026331210497285033+0.025076589514693978*I	-0.006196233512535079-0.04368421191762494*I	0.06962478735644101+0.03946605239279465*I	-0.1453646567902047+0.1283379601081284*I	-0.2944419754142223-0.2527756227171885*I	0.18350297454585868-0.5910600221068839*I	-0.2993685124583601-0.2522309056677575*I	-0.13955860941312173+0.12734544283882465*I	0.06770586878816941+0.04051171473639686*I	-0.009839768903872108-0.04405917387050626*I	-0.02000843262714865+0.02421477515255157*I	0.022668696627299683+0.0034697277263897163*I	-0.009866785045728398-0.017073088191668515*I	-0.0041688739619646+0.014302981272058809*I	0.01039982520878543-0.002230226884916748*I	-0.007812036381924533-0.008132809848153406*I	0.0010447294845553083+0.0100049109361798*I	0.004278851867493448-0.003972870423012546*I	-0.005310552890375001-0.003988916121625287*I	0.0028465107490882663+0.007590053109853061*I	0.0005356222782979666-0.004697206213465162*I	-0.0026926112398154172-0.0016526098328505682*I	0.002922535647526263+0.006145678459278923*I	-0.001748678935852288-0.0052920727227300235*I
0.008079048347815745+0.0022292614340232333*I	-0.010048297284799352-0.0016771215413857433*I	0.004216573834963142-0.0015180085375026404*I	0.005359176565141994+0.004162972302721109*I	-0.011559039916421383-0.0028376782507230206*I	0.009075209569623413-0.00248345536641357*I	0.0013624220277207754+0.00750092335363366*I	-0.012658748385042773-0.006591311665153046*I	0.015708243957243063-0.001962034942429866*I	-0.005695930448363511+0.012838875133319518*I	-0.013181944440052037-0.015710328535366087*I	0.02798849603900585+0.003078172086894256*I	-0.02301605110295773+0.023713829858333486*I	-0.011516032924261165-0.043292656278162193*I	0.07263240583224945+0.03996699768702462*I	-0.1436883927698232+0.12757144251580782*I	-0.2993685124583595-0.2522309056677871*I	0.18763275790252032-0.5912860217838866*I	-0.29936851245835056-0.2522309056677916*I	-0.14368839276980144+0.12757144251582686*I	0.07263240583225386+0.03996699768706014*I	-0.011516032924271188-0.04329265627813989*I	-0.023016051102946026+0.023713829858346143*I	0.02798849603902406+0.003078172086911187*I	-0.013181944440060421-0.01571032853535906*I	-0.005695930448388058+0.01283887513331139*I	0.01570824395722496-0.0019620349424384243*I	-0.01265874838504195-0.006591311665161559*I	0.0013624220277301507+0.0075009233536255625*I	0.009075209569611824-0.0024834553664110485*I	-0.01155903991643239-0.00283767825072934*I	0.005359176565166316+0.004162972302689841*I	0.004216573834992422-0.0015180085375262457*I	-0.010048297284798042-0.0016771215413742806*I	0.008079048347806816+0.0022292614340457817*I
-0.0017486789358591077-0.005292072722743862*I	0.0029225356475369797+0.006145678459267299*I	-0.0026926112397937835-0.0016526098328346831*I	0.000535622278312177-0.004697206213433094*I	0.0028465107490839824+0.007590053109861436*I	-0.005310552890403515-0.003988916121635884*I	0.004278851867466515-0.003972870423019303*I	0.0010447294845518618+0.010004910936166013*I	-0.007812036381914942-0.008132809848158338*I	0.01039982520879761-0.0022302268848941502*I	-0.0041688739619642895+0.01430298127205865*I	-0.009866785045749851-0.017073088191700815*I	0.022668696627287523+0.0034697277263894405*I	-0.02000843262713621+0.02421477515258845*I	-0.009839768903866142-0.04405917387046786*I	0.06770586878815918+0.040511714736421824*I	-0.13955860941313206+0.12734544283880778*I	-0.299368512458375-0.2522309056677968*I	0.18350297454584574-0.5910600221068851*I	-0.2944419754141972-0.2527756227171698*I	-0.14536465679015412+0.12833796010814208*I	0.06962478735645389+0.039466052392823844*I	-0.0061962335125604565-0.04368421191761156*I	-0.026331210497300455+0.025076589514669734*I	0.026461439552595716+0.0016140659481462798*I	-0.007873525691577796-0.015442136592893842*I	-0.010542642451471232+0.014380373316322373*I	0.0160259365003955-0.004466022524972163*I	-0.007862390682919796-0.005101896608549232*I	-0.004886064998314192+0.008652161224529508*I	0.011587875385698583-0.005910536173581549*I	-0.007878088359729318+0.00034151942518858896*I	-0.0019965094798403455+0.004138460594150472*I	0.009373086535219418-0.0054344255627517945*I	-0.008299618348978133+0.003614951181376752*I
-0.005156512700272823+0.003916417025276673*I	0.0056070071091233985-0.005267561014179342*I	-0.0007584159091290341+0.0029664807833451137*I	-0.005205277055835669+0.0017744709743259207*I	0.006784109304339403-0.005848444084338215*I	-0.0019498469530679567+0.006100638053261249*I	-0.0056282454335614225-0.0014849285390905649*I	0.00912556387059174-0.00551436860602262*I	-0.004263689263897401+0.00973671899370055*I	-0.006284979895505275-0.006668703709415819*I	0.013714984603103216-0.0035929865412291763*I	-0.009488673373678102+0.014694536911553844*I	-0.006859166569913661-0.01657214289744977*I	0.02434496064766989+0.0027032101340762446*I	-0.024934969671260805+0.02475949220198504*I	-0.005709985547185111-0.04428517354746768*I	0.06770586878814337+0.04051171473641118*I	-0.14368839276982578+0.1275714425158201*I	-0.2944419754142273-0.25277562271716864*I	0.18182671052550686-0.5902935045145843*I	-0.2974495938900107-0.2532765680114283*I	-0.14004485737847078+0.1279464044686427*I	0.06630962796209922+0.04082881204912107*I	-0.007723289998980222-0.045148318056385674*I	-0.02102279174881699+0.02534478145713052*I	0.021614727549521946+0.003155564131142969*I	-0.007555833148403867-0.017946124175438085*I	-0.005746284749356249+0.01586978837292976*I	0.009777449474353578-0.0033147846540769934*I	-0.005349724866831567-0.008528977415722413*I	-0.001205113441614341+0.011831358900450784*I	0.004232189340695209-0.005935047882129787*I	-0.002721575659509395-0.0035748976000565588*I	-0.000247830544032371+0.009430533316894274*I	0.0012940381874166906-0.007663686996791763*I
0.007355686045006188+0.000024511708554643774*I	-0.008837464256927463+0.0007372193493306149*I	0.003094341293067437-0.0018404802070361422*I	0.005490071116878676+0.0018152429124431216*I	-0.010001634757995008+0.00028505591772777*I	0.006466416761184073-0.0033444565018094126*I	0.0028968650500581293+0.004559139870238837*I	-0.010936664182008253-0.0017531204815545388*I	0.010652620357008105-0.004050262467258051*I	-0.0009485298695928994+0.008373959337389743*I	-0.01160477930723005-0.006277148069911971*I	0.016722603078930573-0.00309204124699695*I	-0.00781240935330023+0.013928019319208765*I	-0.011785703614042402-0.016027425848059877*I	0.02847474400434929+0.0024772104570889306*I	-0.024934969671282413+0.024759492201967142*I	-0.009839768903895584-0.044059173870480806*I	0.07263240583226747+0.039966997687016705*I	-0.14536465679018196+0.12833796010811296*I	-0.2974495938900469-0.25327656801139814*I	0.18714650993718207-0.5906850601540201*I	-0.3007647532843631-0.2519138083550805*I	-0.14157191386486548+0.12648229832988356*I	0.0716180467105967+0.04109700399158132*I	-0.012570002002075583-0.0436068198733797*I	-0.02070509920567155+0.022840793874604144*I	0.026411085251617006+0.0046449791877590605*I	-0.01380432017445991-0.01679488630454589*I	-0.0032336189332828015+0.012442707565758035*I	0.013458401031032229-0.0001355869781480945*I	-0.012705410911833638-0.008553489124262867*I	0.003951399258643637+0.007914941875214215*I	0.005980868276534331-0.0006429751593756384*I	-0.010800624007297074-0.00580415903407192*I	0.008051787804966182+0.00581558213554878*I
-0.0036809515566613204-0.0031791976759265794*I	0.004843020228959546+0.003451592515705905*I	-0.002588977230899182-0.0004140185215905111*I	-0.0017020164090737013-0.0033298952636526707*I	0.005172378573738432+0.00431923049497018*I	-0.00515492275487832-0.0012564422652986806*I	0.0011579980126996433-0.0036126484442729812*I	0.0044239215364629105+0.006023246009015559*I	-0.007621504787675889-0.0031158801378803566*I	0.005332820945306593-0.0036587068277920782*I	0.002059088606239126+0.008874904631616096*I	-0.009928515286862075-0.007043665662242521*I	0.011796066034781968-0.0025473241976006473*I	-0.0036826259966165104+0.013702019642238196*I	-0.011785703614026035-0.016027425848068936*I	0.02434496064767504+0.0027032101340558126*I	-0.02000843262714503+0.02421477515256914*I	-0.011516032924262981-0.043292656278166086*I	0.06962478735644123+0.03946605239279258*I	-0.1400448573784639+0.127946404468659*I	-0.3007647532843439-0.2519138083550748*I	0.18561945345079814-0.5921491662927809*I	-0.2954563345358927-0.25164561641258726*I	-0.1464186258680007+0.1280237965129059*I	0.07193573925373485+0.03859301640904181*I	-0.0077736442999283666-0.04211740481676465*I	-0.026953586231688833+0.023992031745503087*I	0.028923751067676137+0.0012178983805936458*I	-0.010123368617798733-0.013615688628597187*I	-0.01058930497828801+0.012418195857220135*I	0.01861491373130937-0.004052004003407375*I	-0.010956731975964298-0.003261416401521634*I	-0.004127649089169309+0.005685680441192559*I	0.014280486625470783-0.0042579263407146175*I	-0.01209466219473676+0.0018595279627468264*I
-0.002512665816066109+0.0034270808071915474*I	0.002567535469338303-0.004330435546805607*I	0.000046662526800887426+0.0019621774591016793*I	-0.0029066697740279496+0.0020899690609414955*I	0.0031446955940735146-0.004871393446657936*I	-0.0001360401747358299+0.004051038552524949*I	-0.0036278662684904746+0.0002076638734856183*I	0.004473157407029887-0.004975408100591792*I	-0.0008958778752270515+0.006414801648469971*I	-0.00461388631184246-0.002614934843675283*I	0.007009084965675218-0.004425224420115804*I	-0.0028674484379131644+0.009419621681026613*I	-0.005798731930196141-0.00726966533921467*I	0.01179606603479485-0.00254732419760764*I	-0.007812409353282874+0.01392801931919884*I	-0.006859166569889289-0.016572142897482513*I	0.022668696627309227+0.0034697277263833182*I	-0.023016051102978323+0.0237138298583725*I	-0.006196233512563694-0.04368421191761335*I	0.06630962796214793+0.04082881204910078*I	-0.14157191386484688+0.12648229832986027*I	-0.29545633453589465-0.25164561641261846*I	0.18077274144765146-0.5906076681097634*I	-0.2951386419927663-0.254149603995135*I	-0.14162226816585183+0.129513211569498*I	0.0656872522277677+0.03974425427993199*I	-0.005260978483838102-0.04554448562394345*I	-0.023272634675043067+0.027171229421435614*I	0.021568065022668097+0.0011933866720605652*I	-0.004966855917522415-0.017532105653862106*I	-0.008840626042418599+0.017710268579946738*I	0.010535865383517338-0.006281265437426698*I	-0.002657113627042687-0.006876367582880812*I	-0.005421687276648573+0.013349367437983348*I	0.006228698820504697-0.010073508476256432*I
0.006248487026003994-0.0011512378708832464*I	-0.007309023518235935+0.0019376657505673586*I	0.0022498429261832136-0.0018264479642939768*I	0.00489337452993283+0.0004206792760980912*I	-0.008215088522497334+0.0018217771185045468*I	0.0046717520804649216-0.0034072873078830348*I	0.0031791192195858575+0.0026882788961893967*I	-0.008947665680181023+0.0005992195129420565*I	0.007480775882869175-0.004474462806367889*I	0.0007803861451447263+0.005648284056165839*I	-0.009540423355995318-0.002070217794254594*I	0.011138868322322883-0.004651224097096707*I	-0.002867448437923868+0.009419621681007857*I	-0.009928515286852199-0.00704366566224646*I	0.016722603078951022-0.003092041247010873*I	-0.00948867337365533+0.014694536911529263*I	-0.00986678504573619-0.017073088191680318*I	0.0279884960389901+0.003078172086914683*I	-0.02633121049729706+0.025076589514656997*I	-0.007723289998951572-0.045148318056397095*I	0.07161804671059922+0.04109700399158959*I	-0.14641862586798543+0.12802379651289614*I	-0.29513864199273543-0.2541496039951574*I	0.1855690991498072-0.5891182530531777*I	-0.3013871290187653-0.25299836612424603*I	-0.13910960234977415+0.12608613076234507*I	0.06936820378440132+0.042923451955880605*I	-0.012616664528871882-0.04556899733247691*I	-0.018116121974768935+0.0232548123961807*I	0.0233167439585321+0.006485459394791787*I	-0.013045904265322079-0.019761367087877332*I	-0.0005410076934589507+0.014095317398605717*I	0.009241827196079968+0.0013824215593616314*I	-0.010708901431999636-0.01269194971841579*I	0.006672974918096042+0.01148983947527904*I
-0.004796357702149882-0.0014894150566231227*I	0.005930794482876867+0.001352749711604505*I	-0.002462311515083002+0.00039616756753171683*I	-0.0030585758222743224-0.0020946399067447406*I	0.0064204310163290005+0.0018847854148649492*I	-0.004899929128180351+0.00045901746215688615*I	-0.0006480473312385821-0.0030157316684298304*I	0.006186737695414661+0.0031892241904204126*I	-0.007271401659806097-0.0001672980793642506*I	0.0025542388387402785-0.003929745756966528*I	0.004910169501817647+0.005422284379168352*I	-0.009540423356009622-0.0020702177942768843*I	0.007009084965652156-0.004425224420122068*I	0.0020590886062402543+0.008874904631614085*I	-0.011604779307208829-0.006277148069918219*I	0.01371498460311562-0.003592986541216779*I	-0.004168873961965183+0.014302981272067748*I	-0.013181944440064975-0.015710328535389027*I	0.026461439552590407+0.001614065948119938*I	-0.02102279174881917+0.025344781457133963*I	-0.012570002002056683-0.043606819873366696*I	0.07193573925376133+0.038593016409058725*I	-0.14162226816584328+0.1295132115695072*I	-0.3013871290187601-0.2529983661242596*I	0.18808176496587226-0.5925453338603405*I	-0.29770617746210803-0.2498191684482912*I	-0.14646528839480422+0.1260616190538269*I	0.07452471648464441+0.03900703493063768*I	-0.010867985593004996-0.04027692460973393*I	-0.026195170322541365+0.021025550962160005*I	0.03161636230749563+0.002870508213439583*I	-0.014339942452757392-0.012097680091091025*I	-0.008592795498410369+0.008279735263054741*I	0.021336489390802425-0.000477106403341051*I	-0.01693760025253599-0.0026184412421195735*I
-0.0003176925431308995+0.0025039875825216135*I	0.00005035430098783978-0.003030913239636928*I	0.0006223757344074048+0.0010845577691577404*I	-0.0009352550286781937+0.0018602737063043303*I	0.00025658357205799007-0.0034573995630829924*I	0.0011006316046291687+0.0022763410543282228*I	-0.001892310652357983+0.0009599627563980432*I	0.0010282166891211737-0.0037822492607317857*I	0.0012602006512711086+0.0037339412398203855*I	-0.003141618303129349-0.00039329775636562494*I	0.002554238838735297-0.003929745756988226*I	0.0007803861451408867+0.005648284056150529*I	-0.004613886311854625-0.002614934843660247*I	0.005332820945290506-0.0036587068277942406*I	-0.0009485298696062948+0.008373959337383484*I	-0.006284979895517116-0.0066687037094083565*I	0.010399825208806392-0.0022302268849209166*I	-0.005695930448357857+0.012838875133302343*I	-0.00787352569159305-0.015442136592895856*I	0.021614727549484625+0.0031555641311460407*I	-0.020705099205668074+0.022840793874590957*I	-0.007773644299939474-0.04211740481676265*I	0.06568725222771807+0.03974425427995689*I	-0.1391096023497887+0.12608613076233785*I	-0.2977061774620892-0.24981916844831986*I	0.18072607892088519-0.5925698455688733*I	-0.2925496647618444-0.2537355854735522*I	-0.1447166094589538+0.1313536917765508*I	0.0664456681368736+0.03677777349660217*I	-0.002568367244024759-0.043891875791099814*I	-0.02748920850999334+0.028689237958948826*I	0.023564574502515402-0.002945073922101915*I	-0.002245280258037785-0.01395720805381467*I	-0.014821494318952027+0.01835324373933038*I	0.014663514472684103-0.011966945878607582*I
0.004846712003111153-0.0015414981830135744*I	-0.005626111291643364+0.0022357956400595688*I	0.001577410787357502-0.0015668071008718709*I	0.003937535128729224-0.0002782018871642486*I	-0.006255054440374382+0.0022518293457819308*I	0.0032642020478804235-0.0029564542688483345*I	0.002776895624976934+0.0015098234620090968*I	-0.006818847696519756+0.0015046798057897861*I	0.00515800004579734-0.0040082489377118065*I	0.0012602006512842222+0.0037339412398366993*I	-0.007271401659811484-0.00016729807936443017*I	0.007480775882855127-0.004474462806372579*I	-0.0008958778752430869+0.006414801648481797*I	-0.007621504787694001-0.00311588013787624*I	0.010652620357001472-0.004050262467269174*I	-0.004263689263895167+0.009736718993682189*I	-0.007812036381905975-0.008132809848186047*I	0.01570824395725837-0.0019620349424366297*I	-0.010542642451479763+0.014380373316329768*I	-0.007555833148436726-0.017946124175430244*I	0.026411085251619604+0.004644979187773244*I	-0.026953586231684937+0.023992031745509974*I	-0.005260978483861951-0.045544485623941526*I	0.06936820378438631+0.04292345195588267*I	-0.1464652883947908+0.1260616190538195*I	-0.2925496647618275-0.253735585473561*I	0.18247475785673667-0.5872777728461462*I	-0.3006287131096287-0.2559648469075951*I	-0.13641699110998684+0.1277387405951761*I	0.06515162994941565+0.044441460493398095*I	-0.01062015504901769-0.04970745792661424*I	-0.015394546315271129+0.02682970999624076*I	0.017335875682011944+0.007128434554166795*I	-0.00891825517613833-0.02544704752907214*I	0.00211610593355982+0.020971684981476002*I
-0.005308418748507144-0.0002681919424854364*I	0.0063737684895005435-0.00007739204426889624*I	-0.002310951897293223+0.0008730359837307145*I	-0.0037423886243176043-0.0011752514613868384*I	0.0069451536045619456+0.00022274340708313596*I	-0.004578790420018681+0.0014853117534635366*I	-0.00166233499628072-0.002411737219470212*I	0.0069066789816452185+0.0012838237850134736*I	-0.006818847696490874+0.0015046798057968605*I	0.0010282166891589929-0.0037822492607157594*I	0.006186737695422834+0.003189224190437759*I	-0.00894766568021229+0.0005992195129400676*I	0.004473157407003147-0.004975408100610634*I	0.0044239215364671675+0.006023246009005839*I	-0.010936664181975751-0.0017531204815564104*I	0.009125563870630835-0.005514368606034409*I	0.0010447294845540192+0.01000491093615341*I	-0.01265874838506365-0.006591311665162766*I	0.016025936500392256-0.004466022524967026*I	-0.00574628474933271+0.015869788372933933*I	-0.01380432017442415-0.016794886304529952*I	0.028923751067719567+0.0012178983805975767*I	-0.023272634675026497+0.027171229421418717*I	-0.012616664528891729-0.045568997332478656*I	0.07452471648464544+0.039007034930654064*I	-0.1447166094589279+0.13135369177656123*I	-0.3006287131096223-0.2559648469075885*I	0.19077437620567816-0.5908927240275038*I	-0.30192275129709206-0.2483011599108006*I	-0.14446877891495777+0.12192315845967101*I	0.07724629214415822+0.042581932530706974*I	-0.01684885386950964-0.03963394945036655*I	-0.022067521233354908+0.015339870520953548*I	0.03427347593451651+0.009746875796311259*I	-0.023581769648856943-0.013480101650460874*I
0.001527056486398293+0.0014641061387394004*I	-0.0019932593541443443-0.0016309515987870025*I	0.0010539690778365437+0.0003141635952286048*I	0.0006966665785514389+0.0013739812779603683*I	-0.0020661246039490873-0.0019417690537007087*I	0.002018616560409541+0.0007674604564839837*I	-0.0004490070633508735+0.0012593120764785575*I	-0.0016623349962629928-0.002411737219465116*I	0.0027768956250023603+0.0015098234619954586*I	-0.0018923106523396598+0.000959962756382955*I	-0.0006480473312307884-0.0030157316684187667*I	0.003179119219573833+0.0026882788961849263*I	-0.003627866268502512+0.00020766387344673288*I	0.0011579980127029569-0.003612648444295422*I	0.002896865050071579+0.004559139870236642*I	-0.005628245433529627-0.0014849285391078876*I	0.004278851867480077-0.003972870423029654*I	0.001362422027687592+0.007500923353647416*I	-0.007862390682925012-0.005101896608528869*I	0.00977744947438247-0.00331478465408444*I	-0.003233618933255367+0.012442707565742549*I	-0.010123368617780869-0.01361568862861145*I	0.021568065022659805+0.0011933866720477489*I	-0.018116121974789644+0.02325481239617971*I	-0.010867985593008958-0.04027692460972628*I	0.06644566813687425+0.03677777349661149*I	-0.13641699110998537+0.1277387405951857*I	-0.3019227512970863-0.24830115991079768*I	0.1827225884007102-0.5967083061630343*I	-0.28982808910234437-0.25016068787350215*I	-0.1506974777354455+0.13199666693592949*I	0.07057331722606709+0.03109209305539833*I	0.0000887463829845645-0.03701550820824539*I	-0.03673103570607858+0.027306816399562655*I	0.03215737000095231-0.011224809185176432*I
