0.015991808759634577+0.011344977624319495*I	0.0059197999734704925+0.011119964795171687*I	-0.016772614141908476-0.0036132753592662444*I	-0.015384467685889946-0.019466015578433513*I	0.01614837611172854-0.013329692380492782*I	0.033896307429610785+0.020286955173844507*I	-0.00580452563646212+0.04637400710751563*I	-0.07844012900750809+0.008679649774385526*I	-0.08754806400885873-0.11161531945314422*I	0.06480938659643758-0.25636197182626713*I	0.4239597182180304-0.32503852047892356*I	0.06946007668124457-0.2627437556348223*I	-0.08413728868452992-0.11459022367220384*I	-0.08084567362081554+0.013911958957933047*I	-0.011300650907884605+0.052038124801897005*I	0.032511384840489564+0.017390411685528424*I	0.021423463756346774-0.02101388041691143*I	-0.009864658543540952-0.02009317313572563*I	-0.01903369015598687+0.0048966734439195355*I	-0.002490891903632697+0.016360727338458864*I	0.012680045354228184+0.003962348221775648*I	0.008348950587085067-0.010550693588058078*I	-0.005548550776980021-0.008008587272143021*I	-0.009544183583492004+0.004647850958069093*I	-0.0005525600232048398+0.008688795913851504*I	0.00756923093951121+0.00026252691664534997*I	0.004552421567618733-0.007148885640235371*I	-0.003922513536817801-0.003597600332625332*I	-0.006056100669088655+0.004435421634077309*I	0.00003283021653552303+0.005212471977072703*I	0.005317271168575053-0.001429189773524966*I	0.0029853746307117834-0.0052827707393724565*I	-0.003027422059576111-0.001208257838767146*I	-0.004428948216801956+0.0041867519116438896*I	0.00016178731286089403+0.003055105127820641*I	0.0041381413483845735-0.002407564510704202*I	0.002300711041581947-0.003946449733861635*I	-0.0024717948066021664+0.0004000568519181294*I	-0.003648406951534061+0.0038885292538033945*I	0.00011846366652628151+0.0014258213233172324*I	0.0035545840104495314-0.0030557588473569754*I	0.0020831069773791402-0.002799111985527718*I	-0.0021572789841434532+0.0016663008589602772*I	-0.0033934284345713806+0.0035248759008704726*I
0.014499705736002228-0.011673668645255028*I	0.011075326393284622-0.003060146833114815*I	-0.007977015865768669+0.013299088436283404*I	-0.02003152771315738+0.008989800236793048*I	-0.005823681340195721-0.015069751479787357*I	0.023831157473903776-0.021560772797186847*I	0.030006759817354397+0.012577996560374434*I	-0.014317211034875599+0.04952086484156037*I	-0.07969290690314136+0.016787165186599486*I	-0.08094807931209247-0.11032686070561847*I	0.06946007668124381-0.2627437556348228*I	0.42077050884559175-0.32930188344550926*I	0.0636566198787626-0.2592371780549325*I	-0.084531503881868-0.10909805949280608*I	-0.07593550398437279+0.013492064899540206*I	-0.0082122193540193+0.046920899487790026*I	0.029855330226264295+0.015263533517904397*I	0.017146213668896786-0.017422819173367403*I	-0.009898343723756304-0.016404376676257673*I	-0.015167895180966244+0.00340921969562533*I	-0.00023095517544673697+0.012242939852369236*I	0.010443257982655166+0.003336390352176157*I	0.00495552215251091-0.007025817687186352*I	-0.005469042389554146-0.005716328543582294*I	-0.006327584899727035+0.0024416505577585417*I	0.0012935079963709369+0.005454189955825207*I	0.005638272808877076+0.0007986637660206498*I	0.0016266806930862886-0.003795658782618442*I	-0.003856717395721649-0.0024964866363993044*I	-0.003195414229838364+0.0017176679605191139*I	0.0017325967350805226+0.002824744672842259*I	0.0035725626371938017+0.00008020090875957608*I	0.00022174186800759732-0.0021950318969121045*I	-0.0030274220595765716-0.0012082578387670583*I	-0.0016653154540982123+0.001099013069183103*I	0.0019064958442426656+0.0015457144455347216*I	0.002438374829840682-0.00001983720647490535*I	-0.0005599753976673068-0.001228696060303026*I	-0.0025375909476975053-0.0007010568443061278*I	-0.0007226660770005623+0.0005353023961878931*I	0.0020494217971620088+0.0008896844739416227*I	0.0017085159908752806+0.00017884711066772134*I	-0.0011334917063855914-0.0005929115852183133*I	-0.002236787371571035-0.000625957869600063*I
-0.0049164823663494514-0.014405124457433862*I	0.0006028898967638987-0.009494545004142799*I	0.007816412822036559+0.009542928762944745*I	0.0015837704799260995+0.01769535253492967*I	-0.012348746350981987+0.0007587198200992706*I	-0.009713228952452175-0.02277871009325693*I	0.01531847207549027-0.01841391506314166*I	0.028753981921721312+0.020685511972588232*I	-0.007717226338108897+0.05080932358908543*I	-0.07504221681833483+0.010405381378043007*I	-0.0841372886845311-0.11459022367220473*I	0.06365661987876167-0.2592371780549332*I	0.42037629364825335-0.32380971926611135*I	0.06856678951520478-0.2596570721133255*I	-0.08144307232800335-0.11421528480691345*I	-0.07859155859859863+0.01136518673191569*I	-0.012489469441469787+0.05051196073133382*I	0.02982164504604842+0.018952329977372503*I	0.021012008643916766-0.018910272921661295*I	-0.007638406995571078-0.0205221641623472*I	-0.01740468255253989+0.0027832618260255964*I	-0.003624383610021304+0.015767815753240516*I	0.010522766370080757+0.0056286490807365575*I	0.008172120836275429-0.00923201808749691*I	-0.0036229743699790267-0.00895093450160833*I	-0.008258543030361842+0.002977787407134084*I	-0.001632232878161952+0.008807416813442185*I	0.005704068949972989+0.0018997774622466221*I	0.004487367132336279-0.006513412456176594*I	-0.0021569508771771867-0.004884213940629518*I	-0.004940122761220221+0.0032270586428039616*I	-0.001031036027624008+0.005912483515302889*I	0.003572562637193399+0.00008020090876000384*I	0.002985374630711656-0.005282770739372296*I	-0.0012827135281943864-0.0027176485210521286*I	-0.0033650819726415595+0.0034867403734131857*I	-0.0009541905950058552+0.004263468119093676*I	0.0023725786887460703-0.0011209509026993264*I	0.0023657654768664874-0.004581922917918914*I	-0.000606632817062146-0.0012371936936820358*I	-0.0025687340965755557+0.0037699083542123905*I	-0.0011671768866032726+0.0030958848742507253*I	0.0016290076034476205-0.002113411617893083*I	0.0022599367281859396-0.004117787486089167*I
-0.013896815839237747+0.00217912364111232*I	-0.008175395937596626-0.0018020488613744176*I	0.010163676242459509-0.005098280905497032*I	0.015499194184212618+0.0013118483462503496*I	-0.0023057771323297753+0.009986393921459832*I	-0.02086143174939488+0.003905577554144658*I	-0.010966006848084627-0.014671194681042722*I	0.02191845677225746-0.017125456315616506*I	0.033404672006528115+0.014303728164031537*I	-0.010906435710547483+0.04654596062249898*I	-0.08084567362081695+0.01391195895793265*I	-0.08453150388186943-0.10909805949280652*I	0.06856678951520397-0.2596570721133257*I	0.42346472520211814-0.32892694458021837*I	0.06591073490097907-0.26178395028094975*I	-0.08572032241545358-0.11062422356336922*I	-0.07862524377881401+0.015053983191384282*I	-0.0086236744664493+0.04902450698304043*I	0.03208158177423402+0.014834542491283405*I	0.018775221272343393-0.019536230791260708*I	-0.011031835430145194-0.016997288261475823*I	-0.017325174165113533+0.005075520554585834*I	-0.0004077849262559399+0.0135616153529297*I	0.012368834389656375+0.002394043122710398*I	0.006241162705640565-0.008695881238121293*I	-0.006548715244512301-0.005597707643991346*I	-0.008192746889266264+0.0040789011033597255*I	0.0012284535610879433+0.0060896631398834585*I	0.007403835468517473-0.00048794984198395153*I	0.0027426586009543577-0.005004021773891504*I	-0.004920583639881902-0.0017964750981681672*I	-0.0049401227612208935+0.0032270586428050562*I	0.0017325967350796396+0.0028247446728428983*I	0.005317271168574924-0.0014291897735252699*I	0.0012856081121674526-0.002895043435142412*I	-0.004143399967443666+1.0515250695895742*^-7*I	-0.0034308781137365654+0.002385626677189222*I	0.0019715502795278313+0.0009102412614783968*I	0.0043035368193812765-0.0016570877520746246*I	0.0005196974572911283-0.0013473169598939105*I	-0.0038232315008277285+0.0009690067066272999*I	-0.0026482424840030415+0.0014776496256514089*I	0.002226251547968915-0.0004289910266206179*I	0.0038657949750192664-0.001487453748293446*I
-0.0032589135712470726+0.012603075596059313*I	-0.004336029493542048+0.006575387739757627*I	-0.0004926145754205584-0.010033129278069678*I	0.006274128630203713-0.012807239518967853*I	0.006986508785800101+0.004458706080295019*I	-0.0035585550279615273+0.018093909333673722*I	-0.014261447052626955+0.005194036301669747*I	-0.006315316763277426-0.021052978489599448*I	0.018729247399818835-0.021388819282202938*I	0.02760121520404589+0.017810305743921357*I	-0.011300650907885694+0.05203812480189724*I	-0.07593550398437401+0.013492064899539899*I	-0.08144307232800418-0.1142152848069139*I	0.06591073490097865-0.2617839502809499*I	0.41918747511466803-0.3253358833366738*I	0.06587704972076402-0.2580951538214805*I	-0.08185452744043248-0.11211167731166208*I	-0.07636530705062765+0.010936195705295467*I	-0.010860461838021916+0.04839854911344118*I	0.028688153339660544+0.018359418392155106*I	0.018854729659770485-0.017243972062700084*I	-0.007815236746378766-0.019203488661786484*I	-0.015479106145536728+0.0018409145965595215*I	-0.002338743056889816+0.014097752202305183*I	0.009443093515123612+0.005747269980327539*I	0.006306958846736273-0.007594767541895425*I	-0.00368802880526236-0.008315461317550272*I	-0.0064929803707215565+0.0016911737991284058*I	-0.0005162549702935485+0.007599053822167801*I	0.004640202705813258+0.0025997890004773295*I	0.0027426586009540862-0.005004021773889763*I	-0.00215695087717813-0.004884213940627499*I	-0.0031954142298396887+0.0017176679605197206*I	0.0000328302165346364+0.005212471977071944*I	0.0024565847293245356+0.0012885639000328097*I	0.0012198119710713795-0.0039961571313668984*I	-0.0012176590929107143-0.003353121705108153*I	-0.0014999199831017423+0.001849489827814599*I	0.00012548225995229632+0.004144847219504334*I	0.00108693813561568+0.0005491126482356981*I	0.0004401890698639745-0.003639575688454106*I	-0.0004298030662547098-0.0025558691942437007*I	-0.00041145511243027844+0.0021036074952509483*I	-0.00003368518021620404+0.0036887964594683282*I
0.009560786345695292+0.004396264098645332*I	0.00442386779092826+0.004371995179363908*I	-0.008225577105798715-0.0011335708737136385*I	-0.009005299973833768-0.006886271544025625*I	0.005021350734571646-0.004699724106754613*I	0.013586493482568051+0.005747164827819472*I	0.0010921350568457687+0.0117121255251163*I	-0.017450656425065637+0.0009306733350826871*I	-0.012118773565759852-0.01754640090970988*I	0.018335032202480606-0.01589665510280447*I	0.032511384840489+0.01739041168552884*I	-0.008212219354019815+0.04692089948778981*I	-0.07859155859859877+0.011365186731915295*I	-0.0857203224154535-0.11062422356336961*I	0.06587704972076415-0.2580951538214807*I	0.42305327008968974-0.3268233370849663*I	0.0681369864489507-0.2622129413075693*I	-0.08409131481200495-0.11273763518126165*I	-0.07975873548520103+0.014461071606167*I	-0.010780953450594823+0.0506908078420021*I	0.031904752023427026+0.01615321799184492*I	0.02070079767934751-0.02047857802072619*I	-0.009746194877012282-0.018667351812411217*I	-0.01840484702006902+0.005194141454176607*I	-0.002272946915793639+0.015198865898531599*I	0.012303779954373907+0.003029516306769508*I	0.00800672536528124-0.009982494846126311*I	-0.005432737336643536-0.006806070635266418*I	-0.009256613133425257+0.0047789126415887315*I	-0.0005162549702931306+0.00759905382216895*I	0.0074038354685176735-0.00048794984198193643*I	0.0044873671323356346-0.006513412456174878*I	-0.003856717395723177-0.002496486636398725*I	-0.006056100669090334+0.004435421634076974*I	-0.00003296592456166295+0.004111358280846555*I	0.005382325603857416-0.0020646629575828655*I	0.003150770101706226-0.004532293980741741*I	-0.003063727112486217-0.00011851574708228303*I	-0.004716518666867253+0.004055690228125011*I	0.000045973872525430916+0.0018525884909445206*I	0.00448036657018929-0.0029757632526346773*I	0.002676976441437547-0.0030136178188540186*I	-0.002689739794439049+0.001561918291845486*I	-0.0042772500874490695+0.0035910612435444077*I
0.007682781362175071-0.008231080416695192*I	0.0056712387334380745-0.0033126945148256037*I	-0.00408881760748573+0.0075188529134082895*I	-0.00947835500143162+0.006973944538499839*I	-0.002405315277066622-0.0055978127965012*I	0.009672040819378187-0.01108150791531246*I	0.010397284110128621+0.001483801861231623*I	-0.00471132174563727+0.015218703105005072*I	-0.017844871622404106+0.006422837514480818*I	-0.007208603929316484-0.01796629496810226*I	0.02142346375634693-0.021013880416911667*I	0.029855330226264586+0.015263533517904*I	-0.012489469441469381+0.050511960731333475*I	-0.0786252437788139+0.015053983191383995*I	-0.08185452744043269-0.11211167731166241*I	0.06813698644895028-0.2622129413075695*I	0.4208164827181165-0.327449294954566*I	0.06474355801437673-0.2586880654066982*I	-0.08401180642457842-0.11044537645270097*I	-0.07654213680143533+0.012254871205856825*I	-0.00893488543101865+0.04745620188397614*I	0.02997379389279262+0.016689354841220208*I	0.01777505680481451-0.017125351163109384*I	-0.009680398735916428-0.017566238116184796*I	-0.015544160580818582+0.0024763877806192967*I	-0.0005731803972483444+0.012811138594301915*I	0.010559071422992984+0.004538906989054227*I	0.005243092602577694-0.00689475600366607*I	-0.005432737336642874-0.0068060706352660524*I	-0.0064929803707204255+0.0016911737991287036*I	0.0012284535610887735+0.006089663139883504*I	0.005704068949972669+0.001899777462246726*I	0.0016266806930848175-0.0037956587826178884*I	-0.003922513536819398-0.003597600332624535*I	-0.003130359794556804+0.0010821947764609765*I	0.0018979922060742116+0.003575221431471528*I	0.0035362575842827646+0.0011699430004426612*I	-0.00006582858205893095-0.0023260935804320687*I	-0.003143235499913048-0.00241077447564302*I	-0.001323090232293555+0.0005308143272540153*I	0.002282761244099245+0.002478546360544544*I	0.002220429842005126+0.0011420242334547871*I	-0.0011888185335813045-0.0015261640705602829*I	-0.0026560546142230003-0.0021268781676227204*I
-0.003889547612256829-0.0077089586134707995*I	-0.0008299040362384676-0.005084222682650407*I	0.0044184608378053615+0.004794820897388614*I	0.002511167089281239+0.008807311660933636*I	-0.004827664916625639+0.0005921607299427005*I	-0.0055945246495069665-0.009861175763088799*I	0.003868584016894018-0.0075749303354238065*I	0.010003068912789188+0.006975966040629655*I	0.00019884789080576505+0.014798809046612956*I	-0.01475644006853745+0.0013056122003741425*I	-0.00986465854354038-0.020093173135726707*I	0.01714621366889742-0.01742281917336808*I	0.029821645046048943+0.018952329977372336*I	-0.008623674466449202+0.049024506983040395*I	-0.07636530705062805+0.010936195705295165*I	-0.08409131481200563-0.11273763518126201*I	0.06474355801437619-0.2586880654066985*I	0.4208959911055424-0.3251570362260057*I	0.06796015669814157-0.2608942658070086*I	-0.08216573840500305-0.11367998241072715*I	-0.07847309493207026+0.012791008055232004*I	-0.011860626305552385+0.05080942874159268*I	0.03003959003388767+0.017790468537446192*I	0.02063574324406442-0.019843104836666882*I	-0.007980632217371064-0.019953965420414096*I	-0.01728886911219907+0.00398577846290477*I	-0.003336813159951599+0.015898877436762753*I	0.010559071422993609+0.004538906989054652*I	0.008006725365282385-0.009982494846126382*I	-0.0036880288052609763-0.008315461317551702*I	-0.008192746889265488+0.004078901103357422*I	-0.0016322328781624687+0.00880741681344063*I	0.0056382728088757664+0.0007986637660209121*I	0.004552421567618043-0.007148885640233991*I	-0.001991555406182978-0.004133737181999563*I	-0.00497642781413037+0.0043168007344866095*I	-0.0013186064776901723+0.005781421831781129*I	0.003456749196855888-0.0011223157281185824*I	0.0033275998525141887-0.005850969481303923*I	-0.0009064481283397544-0.0017848166060438198*I	-0.0035830269604780205+0.004648601813343037*I	-0.0015830337309200037+0.003966000108838243*I	0.002254115022220505-0.0025467722260132533*I	0.0030884315538671813-0.00511722531410455*I
-0.008512685398412516+0.00314685773404459*I	-0.005142325507888183+0.0003985567987434506*I	0.005770080660529524-0.003795763935124469*I	0.009069150922611836-0.0015869629111675112*I	-0.0006780422831589966+0.00454394869434699*I	-0.010631121719110036+0.004098738309832041*I	-0.0059887398468469995-0.004369011583690148*I	0.008778753653336246-0.007994824393815022*I	0.013091500466655338+0.0018587407265241304*I	-0.002457206723418046+0.012671930878989527*I	-0.019033690155986573+0.004896673443918229*I	-0.009898343723755997-0.016404376676258346*I	0.021012008643917057-0.018910272921661173*I	0.03208158177423416+0.014834542491283896*I	-0.01086046183802214+0.04839854911344138*I	-0.07975873548520156+0.014461071606166675*I	-0.08401180642457888-0.1104453764527017*I	0.0679601566981415-0.260894265807009*I	0.422742059125118-0.3283916421840321*I	0.06602919856750696-0.26035812895763366*I	-0.08509147927953618-0.11032675555311088*I	-0.07840729879097494+0.013892121751457586*I	-0.008999939866302561+0.04809167506803488*I	0.03173935655243292+0.01540274123321669*I	0.018891034712684225-0.018333714154381477*I	-0.010744264980073697-0.016866226577953287*I	-0.017288869112198103+0.00398577846290518*I	-0.0005731803972471046+0.0128111385943025*I	0.01230377995437502+0.003029516306769303*I	0.006306958846736992-0.007594767541897042*I	-0.006548715244512443-0.005597707643993774*I	-0.008258543030362905+0.0029777874071323066*I	0.0012935079963698468+0.005454189955824879*I	0.0075692309395113825+0.00026252691664588237*I	0.002706353548044292-0.003914279682208443*I	-0.005208154089947123-0.001927536781689842*I	-0.0050559362015573026+0.002024542005925743*I	0.002074821956882167+0.0022565459309096883*I	0.005693536568428039-0.0004963578585192133*I	0.001067663124328867-0.001733181995215047*I	-0.0047722431033594285-0.00029736285775036506*I	-0.0035493417802630466+0.0009598053538749228*I	0.002694216356527824+0.00037493886529413393*I	0.0049101696364429225-0.0004198940583903427*I
-0.0012527778956302835+0.008107515412213839*I	-0.0019127007016432232+0.004435316481570214*I	-0.000491635423080876-0.005983227009812478*I	0.0025808712880897285-0.008059126901710536*I	0.0032656941201279995+0.0019196146687223332*I	-0.0010722574804982819+0.010036112873745959*I	-0.005720952082667325+0.0036788442514412763*I	-0.0029003082929809684-0.00948623689779473*I	0.006122699039112056-0.010121702561437192*I	0.008814250379206159+0.005449801970069244*I	-0.002490891903633392+0.016360727338458277*I	-0.015167895180966819+0.0034092196956250803*I	-0.007638406995571123-0.020522164162346784*I	0.01877522127234387-0.019536230791259785*I	0.028688153339661213+0.018359418392156032*I	-0.010780953450594202+0.05069080784200246*I	-0.07654213680143485+0.012254871205856553*I	-0.08216573840500256-0.11367998241072771*I	0.06602919856750715-0.2603581289576342*I	0.4198163182505853-0.3250384153264162*I	0.06609499470860328-0.25925701526140826*I	-0.0822307928402855-0.11304450922666878*I	-0.07670753227242942+0.01150439444722823*I	-0.010744648397682804+0.04960106575032039*I	0.028975723789730467+0.018490480075677402*I	0.018891034712685748-0.018333714154381352*I	-0.007980632217368862-0.019953965420413774*I	-0.015544160580816969+0.002476387780619937*I	-0.0022729469157931857+0.015198865898532395*I	0.009443093515123058+0.00574726998032812*I	0.006241162705639459-0.008695881238121164*I	-0.003622974369980229-0.008950934501608679*I	-0.006327584899727746+0.0024416505577577545*I	-0.0005525600232045708+0.008688795913850482*I	0.004352632255746727+0.0024687273169554697*I	0.002626845160616988-0.006206538410769212*I	-0.0018147256553753789-0.005452412682560662*I	-0.002819148829986134+0.0026504998755261066*I	-0.0001851147713041115+0.006374333416999441*I	0.0018277415934079572+0.000991095889774631*I	0.0011013483045439517-0.005421978454683153*I	-0.0004949930159115193-0.003888424101294449*I	-0.0008932871660409265+0.0030866835214980867*I	-0.0003942151973397482+0.005492164179398964*I
0.006599984696769884+0.001288458747525232*I	0.0033979121891774804+0.0017257316036575754*I	-0.005101910074083135+0.00017195351498417404*I	-0.0062950922255649655-0.002476649429922487*I	0.0021866560907508577-0.0025669627223118114*I	0.008175863756571916+0.0014997206103308548*I	0.002016174073369009+0.004918887559640677*I	-0.008377006696890883+0.0015519660838189614*I	-0.00717755838043005-0.005895175654249221*I	0.006089013858896914-0.006432906101968036*I	0.012680045354226416+0.003962348221776043*I	-0.00023095517544807856+0.01224293985236939*I	-0.01740468255254005+0.0027832618260260353*I	-0.011031835430144282-0.01699728826147477*I	0.018854729659771908-0.017243972062698617*I	0.03190475202342836+0.016153217991846148*I	-0.008934885431017475+0.0474562018839766*I	-0.07847309493206936+0.012791008055231692*I	-0.0850914792795357-0.11032675555311147*I	0.06609499470860325-0.2592570152614086*I	0.42267700468983643-0.32775616899997373*I	0.06779476122714907-0.2616447425656374*I	-0.08397550137166614-0.11153511854438267*I	-0.07947116503513267+0.014592133289689562*I	-0.01074464839768179+0.049601065750320764*I	0.031739356552435344+0.01540274123321687*I	0.02063574324406706-0.019843104836666715*I	-0.009680398735915209-0.01756623811618382*I	-0.018404847020069604+0.005194141454179018*I	-0.002338743056891284+0.014097752202308586*I	0.01236883438965521+0.0023940431227134885*I	0.008172120836274908-0.009232018087495476*I	-0.005469042389554376-0.0057163285435828754*I	-0.009544183583492308+0.004647850958067461*I	-0.0006320684106318785+0.006396537185289772*I	0.007746060690318357-0.0010561485839151875*I	0.004863632532187827-0.005580580541168411*I	-0.004074662383562094-0.001334625196470298*I	-0.006684943805006337+0.004137953623820406*I	-0.00015142959108853344+0.002685536957531416*I	0.006104991680856699-0.0025999653537695784*I	0.0037574029187666-0.003295100287059955*I	-0.003583424569779166+0.001228801212810711*I	-0.005803456802484157+0.0035065775798887736*I
0.004650690084807861-0.006381783808556621*I	0.003410775324329694-0.0029749042190610952*I	-0.0024055446133074295+0.005232309183547627*I	-0.005496125271422817+0.005664117694382979*I	-0.0013849225891211015-0.0028965434883145027*I	0.005275087644618949-0.007684188036418486*I	0.005519809142349328-0.0006271575572932103*I	-0.0022610760140794792+0.008509948803184815*I	-0.008410691877105686+0.005240762543287472*I	-0.0033117634054091716-0.007382629402542678*I	0.008348950587083178-0.010550693588057299*I	0.010443257982653933+0.003336390352176287*I	-0.003624383610021206+0.01576781575324056*I	-0.017325174165112492+0.005075520554586499*I	-0.007815236746377524-0.01920348866178511*I	0.020700797679348577-0.020478578020724683*I	0.029973793892793664+0.016689354841221145*I	-0.011860626305551278+0.050809428741592756*I	-0.07840729879097419+0.013892121751457244*I	-0.08223079284028546-0.11304450922666907*I	0.0677947612271487-0.2616447425656374*I	0.4209322961584554-0.3262467783176872*I	0.06503112846444475-0.25855700372317525*I	-0.08397550137166669-0.11153511854438167*I	-0.07670753227242899+0.011504394447229248*I	-0.008999939866300852+0.048091675068035335*I	0.03003959003388925+0.017790468537446605*I	0.017775056804814553-0.017125351163107923*I	-0.009746194877013644-0.018667351812407976*I	-0.015479106145538019+0.00184091459656388*I	-0.0004077849262561315+0.013561615352933633*I	0.010522766370081227+0.00562864908073868*I	0.0049555221525108785-0.007025817687186167*I	-0.005548550776981019-0.008008587272143701*I	-0.0061507551489200655+0.001122975057196866*I	0.0016047189609393745+0.007022495054890641*I	0.005486123962131814+0.003061638902175117*I	0.000997837557167796-0.004093126792874376*I	-0.004040977203345972-0.005023421655938783*I	-0.0024076937175565743+0.0005468923802756806*I	0.0025046250231351955+0.004812415125154282*I	0.0030165601269895913+0.002517259960335601*I	-0.0011527667176767854-0.002875206228668965*I	-0.0031892093724397853-0.004263362966587965*I
-0.003189209372440261-0.004263362966586868*I	-0.0011527667176774016-0.0028752062286670514*I	0.0030165601269893623+0.002517259960337771*I	0.0025046250231357996+0.00481241512515598*I	-0.002407693717555018+0.0005468923802762342*I	-0.004040977203343713-0.005023421655939591*I	0.0009978375571703347-0.004093126792876016*I	0.005486123962134232+0.003061638902173756*I	0.001604718960941347+0.007022495054890495*I	-0.006150755148918823+0.0011229750571978866*I	-0.005548550776980598-0.008008587272142723*I	0.004955522152510838-0.007025817687186707*I	0.01052276637008149+0.005628649080736075*I	-0.00040778492625502815+0.013561615352929811*I	-0.015479106145536322+0.0018409145965603995*I	-0.009746194877012324-0.01866735181241007*I	0.01777505680481471-0.017125351163108718*I	0.030039590033888466+0.01779046853744619*I	-0.008999939866301657+0.048091675068034634*I	-0.07670753227242924+0.011504394447228181*I	-0.08397550137166677-0.11153511854438249*I	0.06503112846444388-0.2585570037231751*I	0.42093229615845373-0.326246778317686*I	0.06779476122714687-0.2616447425656355*I	-0.08223079284028684-0.11304450922666726*I	-0.0784072987909751+0.01389212175145844*I	-0.011860626305552598+0.05080942874159342*I	0.02997379389279163+0.016689354841221627*I	0.020700797679346367-0.02047857802072379*I	-0.007815236746378854-0.019203488661783622*I	-0.017325174165112527+0.005075520554588276*I	-0.0036243836100204167+0.015767815753242036*I	0.01044325798265477+0.003336390352176982*I	0.008348950587083612-0.010550693588057419*I	-0.00331176340540922-0.0073826294025432365*I	-0.008410691877106228+0.005240762543286861*I	-0.002261076014080501+0.008509948803184232*I	0.0055198091423480705-0.0006271575572939847*I	0.005275087644617948-0.007684188036419724*I	-0.0013849225891215623-0.0028965434883163163*I	-0.005496125271423057+0.00566411769438078*I	-0.002405544613308039+0.00523230918354542*I	0.003410775324328613-0.00297490421906287*I	0.00465069008480695-0.006381783808557608*I
-0.005803456802485238+0.003506577579888698*I	-0.0035834245697805973+0.0012288012128111132*I	0.003757402918765797-0.0032951002870587657*I	0.006104991680857128-0.0025999653537682197*I	-0.0001514295910869445+0.0026855369575316873*I	-0.006684943805004136+0.004137953623818801*I	-0.004074662383559843-0.0013346251964731987*I	0.00486363253218988-0.005580580541170954*I	0.007746060690320226-0.0010561485839159824*I	-0.0006320684106301296+0.006396537185290684*I	-0.009544183583490644+0.00464785095806862*I	-0.005469042389552686-0.005716328543583096*I	0.008172120836276766-0.009232018087497594*I	0.01236883438965705+0.0023940431227103204*I	-0.002338743056890124+0.014097752202305703*I	-0.018404847020069847+0.005194141454177156*I	-0.009680398735916846-0.01756623811618483*I	0.020635743244064912-0.019843104836667416*I	0.03173935655243381+0.015402741233216203*I	-0.010744648397682561+0.049601065750320396*I	-0.07947116503513345+0.014592133289689805*I	-0.08397550137166783-0.11153511854438157*I	0.06779476122714634-0.26164474256563564*I	0.4226770046898335-0.3277561689999722*I	0.06609499470860061-0.2592570152614071*I	-0.08509147927953783-0.11032675555311017*I	-0.07847309493207139+0.012791008055232575*I	-0.008934885431019394+0.04745620188397676*I	0.03190475202342707+0.01615321799184552*I	0.01885472965977167-0.017243972062699574*I	-0.011031835430143693-0.016997288261475372*I	-0.01740468255253939+0.002783261826026155*I	-0.00023095517544777474+0.012242939852369971*I	0.01268004535422664+0.0039623482217763925*I	0.006089013858897438-0.006432906101968413*I	-0.007177558380429315-0.005895175654250353*I	-0.008377006696890319+0.0015519660838173703*I	0.0020161740733693357+0.004918887559638791*I	0.008175863756572317+0.0014997206103286552*I	0.0021866560907514254-0.0025669627223142547*I	-0.006295092225564893-0.002476649429924772*I	-0.005101910074084339+0.0001719535149825628*I	0.003397912189175237+0.001725731603656819*I	0.0065999846967680475+0.0012884587475250418*I
-0.0003942151973402363+0.005492164179396979*I	-0.0008932871660418852+0.0030866835214959534*I	-0.0004949930159126258-0.0038884241012949487*I	0.0011013483045433357-0.0054219784546820525*I	0.0018277415934082472+0.0009910958897757114*I	-0.0001851147713032218+0.006374333416999048*I	-0.002819148829985407+0.0026504998755243377*I	-0.001814725655375198-0.005452412682562524*I	0.0026268451606171073-0.006206538410770124*I	0.0043526322557476665+0.0024687273169554753*I	-0.0005525600232024376+0.008688795913850727*I	-0.006327584899724933+0.0024416505577578166*I	-0.0036229743699777053-0.008950934501608684*I	0.006241162705640946-0.008695881238121029*I	0.009443093515123228+0.005747269980328203*I	-0.0022729469157942244+0.01519886589853197*I	-0.01554416058081875+0.0024763877806188196*I	-0.007980632217370592-0.019953965420415186*I	0.01889103471268486-0.018333714154382362*I	0.028975723789730585+0.018490480075677322*I	-0.010744648397682396+0.04960106575032115*I	-0.07670753227242985+0.011504394447229338*I	-0.08223079284028721-0.11304450922666784*I	0.06609499470860067-0.25925701526140743*I	0.4198163182505831-0.32503841532641553*I	0.0660291985675057-0.26035812895763333*I	-0.08216573840500317-0.11367998241072712*I	-0.07654213680143475+0.012254871205856463*I	-0.010780953450593628+0.05069080784200128*I	0.028688153339662105+0.018359418392154304*I	0.01877522127234459-0.019536230791261107*I	-0.0076384069955710565-0.020522164162347055*I	-0.015167895180967384+0.003409219695625473*I	-0.0024908919036339366+0.016360727338458354*I	0.008814250379206254+0.005449801970068425*I	0.006122699039112816-0.0101217025614385*I	-0.0029003082929800303-0.009486236897795734*I	-0.005720952082666521+0.00367884425144073*I	-0.0010722574804975522+0.010036112873745263*I	0.0032656941201286214+0.0019196146687210118*I	0.002580871288089721-0.008059126901712092*I	-0.0004916354230820724-0.005983227009813366*I	-0.0019127007016453029+0.004435316481570331*I	-0.0012527778956319454+0.008107515412214316*I
