0.004510645891453308-0.003203680909376449*I	0.003406825698608609-0.0017508439182675967*I	-0.0020316271918437473+0.002360020005380228*I	-0.00507697265099431+0.0031859638986742444*I	-0.001754302555426833-0.0007128523406526482*I	0.004040414028749021-0.003911902441873055*I	0.004999068722809649-0.001551691712998184*I	-0.0005240990782463558+0.0034691476648755033*I	-0.00590187195608011+0.003944793702997414*I	-0.004000465530580625-0.0015090468506816425*I	0.003540774025506854-0.005612062929647267*I	0.007338753944608791-0.0019138773217910704*I	0.001644097486854053+0.005478409650087316*I	-0.007351920243008651+0.006092109577293301*I	-0.007785411431969398-0.00255315959208869*I	0.002777777243883141-0.009499498383017653*I	0.01193592890840272-0.0035773679990697333*I	0.006122762139903326+0.009868444395901873*I	-0.01067589054542443+0.012282790664884495*I	-0.0172736425401228-0.004287030709351261*I	0.0003959593858962192-0.021356254143766126*I	0.02638294862252499-0.01126536359747867*I	0.024038173811588848+0.02544334244877015*I	-0.023356423652085633+0.045782132648299265*I	-0.07925971619228613-0.0013730667639760934*I	-0.06569419676281374-0.11987905523598259*I	0.08933617996646341-0.24746236478976683*I	0.43308603186324907-0.30005497813389215*I	0.08919945509322919-0.24203331682878565*I	-0.0664739478970468-0.11601550704053824*I	-0.08017613822723994-0.004189976732240899*I	-0.022872112857650416+0.039712815078765125*I	0.026114097443804038+0.02401016003645073*I	0.027592734520302496-0.005780444858030011*I	-0.001607790238719673-0.01571569510486622*I	-0.020801063952691067-0.006160877157794294*I	-0.010923563394567638+0.004476701509102826*I	0.010830165554205164+0.006049717035538378*I	0.016323391220107262+0.0026523236555846506*I
0.001536403159849272-0.004373760854415266*I	0.0015147917056964333-0.0029477935902332067*I	-0.00017724035362878278+0.0024630744948769883*I	-0.0018910274286602824+0.004716195620329386*I	-0.0016390694028487242+0.000674535157370113*I	0.0006729526635494482-0.004489836046629775*I	0.002610385389180596-0.0038408011639547318*I	0.0016011196025427106+0.002124840349567427*I	-0.001738587267387315+0.005671428603887604*I	-0.0035347534170797183+0.0017175658407167702*I	-0.0009825194179750184-0.005058724096538142*I	0.003540774025507739-0.0056120629296466966*I	0.004320807832004871+0.0016357999240665649*I	-0.0007230210521450768+0.00770563751236911*I	-0.006137432053867368+0.0038898286382824136*I	-0.004387462311703255-0.006229691654652858*I	0.00420780588345027-0.009570599660934112*I	0.009508673689425755+0.00019961570690964236*I	0.002684858891758357+0.012379873137208158*I	-0.010816490308606427+0.009926615049936685*I	-0.013689576487884247-0.008500949122495677*I	0.003391813571653094-0.021612141462910014*I	0.024846545462674827-0.006891602743063986*I	0.019527527920134805+0.02864702335814672*I	-0.025226846190844917+0.0431592157121523*I	-0.0757132972947455-0.006680880359588857*I	-0.06079446446544834-0.12060194463977977*I	0.08919945509322878-0.24203331682878532*I	0.4274065484316495-0.2954685405346497*I	0.08487333903396754-0.24497146116241791*I	-0.06333946342962059-0.123325455869369*I	-0.07267314666861752-0.006009930085671629*I	-0.02061023459445776+0.046893290533333486*I	0.019038570001216507+0.03133978880681419*I	0.01927146115771795-0.008925291632776864*I	0.00028888629993396696-0.02680616768459932*I	-0.009128335877677158-0.010617186811020096*I	-0.003861173014743302+0.014735498613560794*I	0.0019149562564538206+0.019439044056837586*I
-0.002995854185757349+0.0002558873191429673*I	-0.002047662892388758-0.00015984244127088896*I	0.0016553914688794498-0.0005916179752839291*I	0.003260662894516658-0.000048354246426856844*I	0.0005362277903159571+0.0009392119143522668*I	-0.0030690980424173957+0.0007456364352879174*I	-0.0027249964567180184-0.0008133039840650233*I	0.0013958972000391-0.0016385202249433893*I	0.003968238141542958-0.00010238751271366907*I	0.0012793588452186956+0.002121751358030799*I	-0.0035347534170781566+0.001717565840716919*I	-0.004000465530578504-0.0015090468506810367*I	0.0011736554865084709-0.0033848350673653044*I	0.005535296021145508-0.0005664810149444031*I	0.002674928068120247+0.004029105449805029*I	-0.004707403414300989+0.0038187273603658774*I	-0.006814717530680902-0.0024527079486738987*I	0.0007699026353045578-0.007059170919628448*I	0.00936807392624298-0.0021565599080387333*I	0.006268924943996253+0.008165954724063307*I	-0.00782063612284988+0.009670727730792349*I	-0.015225979647734441-0.004127188268081555*I	-0.001118832319800891-0.018408460553533987*I	0.022976122923915574-0.009514519679211233*I	0.023073946817675554+0.023339209762533966*I	-0.02032711389347919+0.04243632630835528*I	-0.07585002216797959-0.0012518323986073349*I	-0.06647394789704748-0.11601550704053742*I	0.08487333903396714-0.2449714611624175*I	0.43054103289907564-0.3027784893634804*I	0.09237633059258989-0.24679141451584838*I	-0.06107758516642755-0.11614498041480043*I	-0.07974867411120437+0.001319698684691879*I	-0.02893150795704171+0.04374844375858649*I	0.020935246539870393+0.02024931622708086*I	0.030944189232731855-0.013381601286002867*I	0.00735127667975832-0.0165473705801415*I	-0.01804354517542833+0.002772140210278986*I	-0.02018456423485037+0.012083174957976065*I
-0.0035840660522387605+0.004213918413144032*I	-0.0028552544225753547+0.002612062934091862*I	0.0013902403557558892-0.00267127118257493*I	0.004082646687855323-0.004368601681261209*I	0.0018306342549478452+0.000022747031490452655*I	-0.002861721329951743+0.004615743976916081*I	-0.004283586231559323+0.0029479173742982087*I	-0.00035787791771817905-0.003040531846346825*I	0.004413843312644992-0.005188197470800449*I	0.003968238141544703-0.00010238751271366866*I	-0.001738587267384605+0.005671428603887449*I	-0.005901871956077605+0.003944793702997512*I	-0.0027859773414385157-0.003711327789692838*I	0.004571604606772909-0.007061367129929946*I	0.006965324660711121-0.0006375822928612835*I	0.00024767284914217237+0.007806089155783583*I	-0.008145306662446788+0.0063301561016708965*I	-0.006955317293863544-0.004808883563623041*I	0.004353968687542723-0.01127308933277397*I	0.01236392811199984-0.0024124472271835544*I	0.004732521784146249+0.012539715578477027*I	-0.012331282014303986+0.01287440864016802*I	-0.017096402186494115-0.006750105204228961*I	0.002427586577739359-0.02371627414914656*I	0.027875855221281196-0.010237409083007869*I	0.022937221944441893+0.028768257723515822*I	-0.026006597325077468+0.047022763907597534*I	-0.08017613822724047-0.004189976732240056*I	-0.06333946342962102-0.12332545586936865*I	0.09237633059258961-0.2467914145158485*I	0.43280291116226893-0.2955980139089123*I	0.08530080315000362-0.23946178574548538*I	-0.06939885852901068-0.11928982718954825*I	-0.07785199757254978-0.009770773895042393*I	-0.01725877988202748+0.03929213410535968*I	0.02799763691969477+0.030508113331538172*I	0.0220289799349806+7.725735295933835*^-6*I	-0.008972114540348741-0.019199694235726407*I	-0.019958501431882096-0.01666690384655871*I
0.00014059976318147097+0.002356175614948534*I	-0.00014616280409474934+0.0017024896718395917*I	-0.00042799920359977477-0.0011649207718855922*I	-0.00003978828381278642-0.002600169904657649*I	0.0006846975675878923-0.0006920696186975686*I	0.0006161460658059757+0.002225027970500357*I	-0.0004946027909521374+0.0023885161146339727*I	-0.0012656401189537242-0.0006017598715587597*I	-0.0003578779177165622-0.003040531846346382*I	0.0013958972000417116-0.0016385202249434444*I	0.001601119602545203+0.002124840349566806*I	-0.0005240990782448931+0.0034691476648750948*I	-0.0025039228358135577+0.0002682616404322567*I	-0.001355948701873112-0.003782429067610107*I	0.0021443493877950004-0.0032843834239516395*I	0.0035274214125658398+0.001873846448443381*I	0.0001070730859602335+0.005449913540833912*I	-0.004561240610207838+0.002116237688524892*I	-0.003959463108105821-0.0050647708827681066*I	0.0028175655276936333-0.006899328478360311*I	0.007853282220546452+0.0007912336821920344*I	0.0028620992453867976+0.009916798642329479*I	-0.008784863116764095+0.007566595044555489*I	-0.012196669889129173-0.007472994608025153*I	0.0022908617045052392-0.018287226188164016*I	0.022196371789683048-0.0056509714837651446*I	0.01861110588518168+0.025830113389882947*I	-0.02287211285765032+0.0397128150787656*I	-0.0726731466686175-0.006009930085671746*I	-0.06107758516642759-0.11614498041480097*I	0.08530080315000356-0.23946178574548582*I	0.42448163779968595-0.2987428606836604*I	0.08719747968865886-0.25055225832522043*I	-0.05772613045399598-0.12374613684277598*I	-0.07078960719272527+0.0004880232094142167*I	-0.026173989179778846+0.05268146112665819*I	0.011674245699587544+0.027855789675953205*I	0.020114023678526792-0.01943131832154178*I	0.011212449694501662-0.03128286919370252*I
0.0034379032481439377-0.00251142874130471*I	0.0025678549821571725-0.0014208080910291159*I	-0.001576191443662894+0.0017735909497570642*I	-0.0038259483238663947+0.0025116112906785858*I	-0.0012542764729539715-0.00039788896564714915*I	0.003051816106587737-0.002919297480979171*I	0.0036340921784114126-0.0013246492753560511*I	-0.0004946027909507699+0.0023885161146351935*I	-0.004283586231557093+0.002947917374299132*I	-0.002724996456716002-0.0008133039840652676*I	0.0026103853891814776-0.0038408011639556104*I	0.004999068722809306-0.0015516917129985274*I	0.0009059295613208035+0.003398046386957859*I	-0.0049311780547906985+0.004045245346410847*I	-0.0047938519500172454-0.001271000326305138*I	0.002003749624614206-0.0056405590389012675*I	0.00711148746480556-0.002340071964702783*I	0.003102927271718364+0.005194026221688832*I	-0.0060976437700565435+0.00648999854293889*I	-0.008470108999558522-0.0018610899733920365*I	0.0009471429889350666-0.009522245414507628*I	0.011399701118087023-0.004516579913420648*I	0.007761831542751863+0.009193909238533105*I	-0.008921587989998602+0.012995643005538222*I	-0.01787615332072782-0.0028865570087818616*I	-0.0020352543547551977-0.021225370521796433*I	0.025330856257110228-0.012960920312597152*I	0.02611409744380464+0.024010160036450668*I	-0.02061023459445717+0.04689329053333268*I	-0.07974867411120415+0.001319698684690655*I	-0.06939885852901088-0.11928982718954909*I	0.08719747968865832-0.2505522583252206*I	0.4361543658747006-0.30319917033688826*I	0.09425987006848328-0.24029346122076392*I	-0.06664133975174735-0.1103568098214774*I	-0.08711299841283257-0.0021643004461704713*I	-0.02808894543623273+0.033242417069820715*I	0.03185880993443791+0.015772614717977182*I	0.0400725251104089-0.0027644144749831073*I
0.0024272552189758844-0.003776983705977796*I	0.0020078746085763033-0.0024403274633872027*I	-0.000830094138108588+0.0022557239715355433*I	-0.002790679632803136+0.003975871888768384*I	-0.0014588297848659368+0.00028438342839780896*I	0.0017636696396515418-0.003947566211502913*I	0.003051816106588848-0.0029192974809773868*I	0.0006161460658078413+0.002225027970502478*I	-0.0028617213299501373+0.004615743976916934*I	-0.0030690980424170605+0.0007456364352873322*I	0.000672952663548371-0.004489836046630534*I	0.004040414028747488-0.003911902441872763*I	0.002571813503832768+0.0022252919929805297*I	-0.0025319736868222886+0.005909475128263653*I	-0.005071777817970278+0.0016890697314619972*I	-0.0012097858977766962-0.00548491873945092*I	0.004999603810372379-0.00589644635804621*I	0.005575084304956266+0.0020336888897115623*I	-0.001407718619734961+0.008397707131065663*I	-0.00796806630881522+0.0038670816067923504*I	-0.004923690102017481-0.007168903569004484*I	0.005846875286300766-0.010245134818304443*I	0.011262976244852828+0.000912468047561497*I	0.002082348111153086+0.01378034683777625*I	-0.013247704049259349+0.01005749867190619*I	-0.014741668853300836-0.010196505837613445*I	0.00546773720386768-0.023045323875228677*I	0.027592734520303166-0.005780444858030331*I	0.01903857000121742+0.03133978880681306*I	-0.028931507957041323+0.04374844375858514*I	-0.07785199757255021-0.009770773895043203*I	-0.057726130453996834-0.12374613684277598*I	0.09425987006848269-0.24029346122076373*I	0.42723915657694933-0.2898098433155894*I	0.07793647884837608-0.24294578487634824*I	-0.0685562960082012-0.12979585387831435*I	-0.06692843417798211-0.0142474754041461*I	-0.008130444004350486+0.049909320916379514*I	0.02064636023993638+0.04705548391167963*I
-0.0014300286395675947+0.0000711012779174602*I	-0.0009706939012896733-0.00010045164341303236*I	0.0007933864194364464-0.0002380465243755332*I	0.0015370244008922303+0.000028496109255151685*I	0.00022726647980243197+0.0004261946429127133*I	-0.0014588297848651332+0.00028438342839932413*I	-0.0012542764729524094-0.00039788896564477383*I	0.0006846975675893948-0.0006920696186958851*I	0.0018306342549481828+0.000022747031490559425*I	0.0005362277903147107+0.0009392119143514422*I	-0.0016390694028507165+0.0006745351573698094*I	-0.0017543025554280112-0.0007128523406516924*I	0.0006025107806045754-0.0014004737005666975*I	0.002431213740653519-0.00013088362196763122*I	0.0010520923654185434+0.0016955567151185444*I	-0.002075923632212273+0.0014331824123173665*I	-0.0027461890576268-0.0011111578850364588*I	0.0004889579189178585-0.002692765448669027*I	0.0037046617661965413-0.0005892280464342387*I	0.0021387002778055072+0.0030898935354538794*I	-0.003068334011449695+0.003144192202995554*I	-0.005060414975251809-0.0017398556080230416*I	0.0001673918547016931-0.005658697219062093*I	0.006936860185591741-0.002025676286070761*I	0.005216832578579975+0.006470398008945075*I	-0.00574471249063623+0.008237545318474423*I	-0.01247979059010757-0.003016030383046554*I	-0.0016077902387194596-0.01571569510486647*I	0.019271461157718668-0.008925291632777742*I	0.020935246539870785+0.02024931622708002*I	-0.017258779882027796+0.03929213410535955*I	-0.07078960719272606+0.0004880232094148552*I	-0.06664133975174807-0.1103568098214766*I	0.07793647884837575-0.24294578487634783*I	0.42532420032049567-0.30924888737242623*I	0.09812104308322678-0.2550289598343235*I	-0.04859779457631867-0.11312895003175533*I	-0.07814088387248337+0.017035393789556322*I	-0.0482029691147592+0.05267373539136247*I
-0.003397949120265811+0.003676532062564703*I	-0.002644516828707823+0.002273382216929103*I	0.0013964246377107686-0.0023276795056934568*I	0.003811332532041615-0.0037877237702315042*I	0.0015370244008925452+0.00002849610925582721*I	-0.002790679632802041+0.003975871888769548*I	-0.003825948323864926+0.002511611290679466*I	-0.000039788283812018875-0.002600169904657704*I	0.004082646687854637-0.0043686016812620136*I	0.0032606628945149744-0.00004835424642750065*I	-0.0018910274286614865+0.0047161956203296595*I	-0.005076972650993825+0.0031859638986753026*I	-0.0018949023186077456-0.0030690279556001166*I	0.004186576832844753-0.005614392113711755*I	0.005427067926410714-0.00038677094111217385*I	-0.0004843107944325398+0.006069317569532911*I	-0.006586569523667826+0.004636863321694399*I	-0.004616611596387375-0.003734074821182149*I	0.0040353768164578035-0.00800057904428039*I	0.008604394063561702-0.0013121174502307188*I	0.002001975404570626+0.00851894149643511*I	-0.008747817443049716+0.007730629802237206*I	-0.00938653103451401-0.004677999941655895*I	0.0033018763221278275-0.012968646047893242*I	0.01443985174421488-0.0038456296395019698*I	0.007478710841773956+0.013650873463512452*I	-0.012820239933222483+0.015567174088836599*I	-0.020801063952691507-0.006160877157794339*I	0.0002888862999340097-0.026806167684599657*I	0.030944189232732094-0.013381601286002959*I	0.027997636919694955+0.03050811333153868*I	-0.026173989179778787+0.05268146112665911*I	-0.08711299841283272-0.0021643004461696287*I	-0.06855629600820148-0.12979585387831397*I	0.0981210430832265-0.2550289598343236*I	0.44528270175237855-0.29258198352586745*I	0.08690859338872578-0.2237460906406213*I	-0.08867031968672702-0.1103645355567726*I	-0.09878724411241943-0.03002009012212351*I
-0.0012144881891405458+0.0022022809390114663*I	-0.001030830581265932+0.0014493042002840745*I	0.0003734292838966589-0.0012762950289270593*I	0.001396424637710412-0.002327679505693164*I	0.0007933864194366095-0.00023804652437551757*I	-0.0008300941381075583+0.0022557239715346867*I	-0.0015761914436617378+0.001773590949755297*I	-0.0004279992035996004-0.0011649207718875793*I	0.001390240355754921-0.00267127118257618*I	0.0016553914688785388-0.0005916179752839856*I	-0.00017724035362817124+0.002463074494877703*I	-0.002031627191841483+0.002360020005380777*I	-0.0014929065987542122-0.001027954514470239*I	0.001100951867148566-0.0033249152747450703*I	0.0026501736729925836-0.001240631259297788*I	0.0009164220349541826+0.002816909968264415*I	-0.0023547333331936406+0.0034464006333868326*I	-0.0030401506261278116-0.0006709502739171109*I	0.00028312070097821795-0.004456964224978554*I	0.0038986519432231926-0.002571531083299139*I	0.0029249106319613224+0.003274320149010669*I	-0.0023241406546925807+0.005580797162801819*I	-0.005613332975624751+0.00042068097340586567*I	-0.001883539475891554-0.006497953295086782*I	0.005563754585321955-0.005788170593325258*I	0.00736432430162941+0.0034839991308605643*I	-0.000842562520809092+0.010506026688764459*I	-0.010923563394568464+0.004476701509102872*I	-0.009128335877677871-0.010617186811019943*I	0.007351276679758347-0.016547370580141045*I	0.02202897993498152+7.725735296614982*^-6*I	0.011674245699588887+0.02785578967595377*I	-0.028088945436231735+0.033242417069820875*I	-0.06692843417798197-0.014247475404146375*I	-0.0485977945763192-0.11312895003175583*I	0.08690859338872525-0.22374609064062156*I	0.4052101766419703-0.2898175690508846*I	0.06626223314879034-0.2708015745523012*I	-0.04046735057196729-0.1630382709481352*I
0.0023671185389998323-0.0022272278622809155*I	0.0018034579234637673-0.001347396306844942*I	-0.0010308305812665932+0.0014493042002844487*I	-0.0026445168287086308+0.0022733822169292714*I	-0.0009706939012897579-0.00010045164341403839*I	0.0020078746085770947-0.002440327463389814*I	0.0025678549821579757-0.0014208080910325873*I	-0.00014616280409482886+0.0017024896718367615*I	-0.002855254422576022+0.0026120629340907714*I	-0.0020476628923886135-0.00015984244127040392*I	0.0015147917056983775-0.0029477935902323797*I	0.003406825698611544-0.0017508439182676637*I	0.0009642269939149475+0.002104132686235683*I	-0.0030293097586065205+0.0033458063399434005*I	-0.00340969402430836-0.00012123436536888308*I	0.0007797511342311843-0.0038635481954442824*I	0.004462840932494391-0.0024909036273474626*I	0.0025449989641727244+0.002723511229590183*I	-0.0031768754993614008+0.004758097687064025*I	-0.005396362730621386+0.0001294733742627548*I	-0.000427464116039778-0.005509675416932541*I	0.00605939509938611-0.004035628679820755*I	0.005178850903929667+0.0037608438093710388*I	-0.003351454712430542+0.007601156427974197*I	-0.00895906691847665+0.0008316754752761462*I	-0.0027575187772606877-0.008933017368073122*I	0.009261000840283575-0.007606473448873433*I	0.01083016555420436+0.006049717035538381*I	-0.0038611730147443553+0.01473549861356114*I	-0.018043545175428433+0.0027721402102795483*I	-0.008972114540347407-0.01919969423572596*I	0.020114023678528912-0.019431318321541803*I	0.03185880993443963+0.01577261471797659*I	-0.008130444004350004+0.04990932091637857*I	-0.07814088387248397+0.017035393789555396*I	-0.08867031968672792-0.11036453555677317*I	0.0662622331487897-0.27080157455230147*I	0.45341314575673025-0.3424913044422473*I	0.1650494772612101-0.24078148443017772*I
0.0030179461126045954-0.0035496772458567236*I	0.002367118538999529-0.0022272278622807095*I	-0.0012144881891412594+0.0022022809390118457*I	-0.0033979491202665163+0.0036765320625647066*I	-0.0014300286395677387+0.00007110127791638876*I	0.0024272552189763216-0.0037769837059800867*I	0.003437903248144365-0.0025114287413074607*I	0.0001405997631813838+0.002356175614946528*I	-0.0035840660522390307+0.004213918413143445*I	-0.002995854185756868+0.00025588731914346746*I	0.0015364031598509424-0.004373760854414722*I	0.004510645891455329-0.0032036809093767137*I	0.0018704225387601045+0.002622916936146351*I	-0.003546418897541224+0.005307813595611945*I	-0.004899732297367451+0.0007228894037968185*I	0.0001367248732322397-0.005429047960980926*I	0.00567948343159815-0.004586437599241121*I	0.004326116059261673+0.002938144333633496*I	-0.003134484467425942+0.007309948828831375*I	-0.007502991558623571+0.0018199533534305854*I	-0.0022618782631959196-0.007180475454568629*I	0.007075527442583212-0.0073296287703632085*I	0.00832127336258121+0.0031448467747477536*I	-0.001896676538654535+0.011090472579734147*I	-0.01167272807501264+0.004456309653226422*I	-0.007062390379822534-0.010258797104457937*I	0.00891520929775215-0.013389327021299422*I	0.0163233912201068+0.0026523236555846146*I	0.0019149562564530574+0.019439044056837836*I	-0.020184564234850478+0.012083174957976412*I	-0.019958501431881114-0.016666903846558546*I	0.01121244969450326-0.03128286919370276*I	0.04007252511041022-0.0027644144749837704*I	0.020646360239936788+0.0470554839116788*I	-0.04820296911475963+0.05267373539136171*I	-0.09878724411242021-0.030020090122123994*I	-0.04046735057196786-0.16303827094813547*I	0.16504947726121-0.24078148443017786*I	0.4938804963286981-0.17945303349411207*I
