-0.0047160283668682915+0.001949541795968836*I	-0.0010333668836545653-0.00033560852205530316*I	0.004644501324386248-0.0021606528072561377*I	0.0021138665745816234+0.0006552933456090602*I	-0.004482480262042616+0.002625398088413326*I	-0.003276512271334952-0.0008861576498784313*I	0.004228291163294985-0.0033364835363960447*I	0.004614766376213337+0.0010178083390853113*I	-0.0038062005875163256+0.004389474267174808*I	-0.006195354157765019-0.0009364896966529086*I	0.0031519981233483732-0.005842201319794691*I	0.008174560377391999+0.0005568786081561075*I	-0.002108432070314729+0.007896896972788777*I	-0.010810337789241044+0.0003555294335166735*I	0.0003553721324438628-0.01090117578915797*I	0.014590352859194418-0.0022989531690539244*I	0.002811233148576433+0.015538759031994543*I	-0.020661412946197496+0.006402746177914163*I	-0.009420533604246766-0.023644936440792925*I	0.032152632397172344-0.01635442688692767*I	0.02727991522776619+0.0416353425897977*I	-0.06200717131972631+0.054931785319902754*I	-0.12998630887786025-0.07563504249409964*I	-0.0021124100780218645-0.2919083275740745*I	0.38735402151329895-0.40140236032409604*I	-0.0015745935948891085-0.2936934551505089*I	-0.12977543337769176-0.07588258009407012*I	-0.0624988388592472+0.056685303086696906*I	0.026863444342053313+0.04210536455048082*I	0.03255120219662623-0.01809085667464754*I	-0.008810250138015386-0.02436814126621302*I	-0.020919486863835105+0.008088462142904564*I	0.0020278139914799054+0.01651845342551334*I	0.014666914824313641-0.003904517234357902*I	0.0012949473578498943-0.012123961657226826*I	-0.01065238621075267+0.001889056368714653*I	-0.003169497775180613+0.009403345379389477*I	0.007737269321591618-0.0008585299549245703*I	0.004298834170445351-0.007633560702772874*I	-0.005429585043813909+0.0003409788593152102*I	-0.004995472958353469+0.006485757778045767*I	0.0034674590236102283-0.00010237626815282523*I	0.0054097025540651945-0.005788890990728266*I	-0.0016829656669839466+0.000014335357300712957*I	-0.0055887748776520755+0.005454020960777747*I
0.0010406241006642866+0.007474060769942079*I	-0.000574742603016887+0.0014081667139814985*I	-0.0012985518996652442-0.007339376059968819*I	0.0011062946156092167-0.002828622872367647*I	0.0018188718698945983+0.007094176398395641*I	-0.0015509423410220722+0.004337608893874996*I	-0.002609649298703691-0.006675149327454867*I	0.0018829465580306281-0.005935632705631124*I	0.003742314010321982+0.006094215945816523*I	-0.002001023241598378+0.007735742079032707*I	-0.005257479004022455-0.005247380115518678*I	0.0018216931665359984-0.009807979174485015*I	0.00728432303841788+0.004046826162663931*I	-0.0011775350795641517+0.012338342052920975*I	-0.010062085203238454-0.0022943712435551343*I	-0.00026697809031642694-0.01570280521997921*I	0.01405253637606011-0.0005138255926198103*I	0.0032227078711660516+0.020587926062785897*I	-0.02038018150954603+0.005514001511755746*I	-0.009724084209113056-0.028803941081583986*I	0.03215263239717501-0.016354426886928362*I	0.02758346583263573+0.04679434723058737*I	-0.06228840275637842+0.05582052998606029*I	-0.1303977836004521-0.08068420952489118*I	-0.0015745935948883274-0.2936934551505087*I	0.38797637173606125-0.39660073089327497*I	-0.0023228461808894-0.2910435544734384*I	-0.1307063303684423-0.0803240251742042*I	-0.061608601520276+0.0531953555321881*I	0.028193749298861672+0.04607114240517221*I	0.03161332704288057-0.013779966255779272*I	-0.010615427483935227-0.02771440907806905*I	-0.020047034497945457+0.003012054536172958*I	0.0043731585967421195+0.01911760259474584*I	0.014000051851680639+0.0018844744432155501*I	-0.0016365905631712584-0.013836172462690257*I	-0.010357391506066254-0.004549826684072271*I	0.0003687089335935506+0.010071315444501395*I	0.008002454337596785+0.0061452375829897975*I	0.0001575484065886256-0.00709218562078437*I	-0.006470209144479955-0.007133081910626389*I	-0.0002794445914832013+0.004536215982075408*I	0.005541450007931595+0.0077072930238415716*I	0.00019045862666238186-0.0022200714694923436*I	-0.005095384141231871-0.00798033404827565*I
0.0041412857638525044-0.0005413750819877284*I	0.0007754390846552308+0.0004702932320277814*I	-0.00411294931179246+0.0007401966488694989*I	-0.0015935466043512192-0.0009004930071812951*I	0.004037832536630716-0.0011164120669032366*I	0.0024857348425271287+0.0013051847208229107*I	-0.003896286946284941+0.0017384597246437004*I	-0.003482101664593914-0.0015987417207198144*I	0.0036881239039489363-0.0025893648937692507*I	0.00468018916406437+0.001783325526954079*I	-0.003331328198410845+0.0037699642243441*I	-0.006147716342996442-0.00175743256101031*I	0.0027525901572865445-0.0053665340943518*I	0.008032575624420155+0.0013969254855944167*I	-0.0017998853023241963+0.0075367126221024885*I	-0.010599901686371042-0.0005092436671189736*I	0.00014449663227610637-0.01065363818918627*I	0.014333767812714051-0.0014025702587762412*I	0.00291915726630063+0.015428921421996976*I	-0.02038018150954359+0.005514001511755844*I	-0.009420533604243515-0.023644936440795593*I	0.03187140096052309-0.015465682220773578*I	0.027171991110042835+0.041745180199792745*I	-0.06175058627324749+0.05403540240962355*I	-0.12977543337769346-0.07588258009407267*I	-0.002322846180890895-0.2910435544734403*I	0.3870454747453097-0.4010421759734106*I	-0.001432608841918807-0.294533502027949*I	-0.12937602541163445-0.07635824731951509*I	-0.06254647667402143+0.05750624595105384*I	0.026388571952943023+0.04272487459331454*I	0.032485779408771134-0.018856373862511194*I	-0.008270082878673871-0.025115259908836646*I	-0.02071389747058107+0.008801046213744985*I	0.001441620675718322+0.017405391789279804*I	0.014295046556365787-0.004554408609573599*I	0.0019016161456028853-0.013168202397579062*I	-0.010092206490060814+0.002453940853842249*I	-0.003772576830263094+0.010612690526489566*I	0.006961830236930632-0.0013288231869530236*I	0.004873576773458452-0.009041727416756183*I	-0.004396218160159607+0.0006765873813667908*I	-0.005498688518887465+0.008105035503310098*I	0.0021290315336823275-0.00028737638173628944*I	0.005779233504313704-0.00767409243027126*I
-0.0002651850160075224-0.0070037675379150234*I	0.0006030790550796757-0.0012093451471008802*I	0.00048044437997213113+0.006909176284814879*I	-0.001181411390769234+0.0024524074543353595*I	-0.0009266836317181654-0.0066894846847512955*I	0.0016924879313684723-0.0037155612361325966*I	0.0016132824766385688+0.006381592327558208*I	-0.0020911096003645405+0.005084727536505546*I	-0.0025442265108500347-0.005909632139581107*I	0.0023578189471375097-0.006555142748456447*I	0.003789951825091787+0.005273273081462262*I	-0.002400431207658794+0.008211409304475873*I	-0.005399463756993793-0.004407333238080157*I	0.0021302399345255185-0.010168163525168401*I	0.007494759141286772+0.003182053062033142*I	-0.0013884105797310096+0.012585879652897048*I	-0.010318670249715804-0.001397988333274114*I	-0.00015905397258921021-0.015812642829972776*I	0.014333767812715054-0.0014025702587732033*I	0.0032227078711686715+0.020587926062786796*I	-0.020661412946195924+0.006402746177909854*I	-0.009832008326836427-0.028694103471591282*I	0.03240921744365328-0.01725080979720987*I	0.02779434133280041+0.046546809630612945*I	-0.062498838859250706+0.05668530308669364*I	-0.13070633036844465-0.08032402517420756*I	-0.001432608841919121-0.29453350202795014*I	0.38837577970211873-0.3970763981187214*I	-0.002370483995662317-0.29022261160908425*I	-0.13118120275755057-0.07970451513137454*I	-0.06167402430812776+0.05242983834432039*I	0.028733916558207003+0.045324023762546226*I	0.03181891643613662-0.01306738218493949*I	-0.011201620799697793-0.026827470714302883*I	-0.020418902765896266+0.0023621631609561083*I	0.004979827384492845+0.01807336185439182*I	0.014560231572372264+0.002449358928341562*I	-0.002239669618252656-0.012626827315590925*I	-0.011132830590726023-0.005020119916100749*I	0.0009434515366079118+0.008663148730518143*I	0.00903582122125287+0.0064808461050407384*I	-0.00034566715394339923-0.005472907895521756*I	-0.007808636634406809-0.0073180820242124975*I	0.00009008635876496892+0.0026510145425293315*I	0.007224415674914517+0.007692957666538146*I
-0.0035382067087723528-0.000667970065113373*I	-0.0005601797206893811-0.0005648844851285724*I	0.003534616976104458+0.0005028656583644672*I	0.0011473073526058729+0.0011201846072452764*I	-0.0035267559960320857-0.00014674171489348126*I	-0.0017991359976076181-0.0016130770780174507*I	0.0034976652772888265-0.0003692934242746973*I	0.0025511576303830917+0.00207070190869271*I	-0.0034214145571754445+0.0011189496818162074*I	-0.0034344638498223015-0.00241968458507355*I	0.0032887159378901572-0.002113697668325803*I	0.004538204411095206+0.002623372404390531*I	-0.003022781430419677+0.003409779873658207*I	-0.005937280240127795-0.0026222056616412898*I	0.0025417146571180623-0.005118996494374269*I	0.007775990577941703+0.002293308395875831*I	-0.0016919611845971504+0.007426875012107937*I	-0.010318670249716897-0.0013979883332721572*I	0.0001444966322761801-0.010653638189182647*I	0.014052536376061067-0.0005138255926187779*I	0.002811233148575485+0.015538759031991436*I	-0.02012359646306546+0.0046176186014749016*I	-0.009209658104078651-0.023892474040768445*I	0.031660964857650756-0.014600909120136882*I	0.02686344434205141+0.042105364550480695*I	-0.061608601520276085+0.053195355532186156*I	-0.129376025411633-0.07635824731951595*I	-0.002370483995661815-0.29022261160908347*I	0.3865706023562025-0.4004226659305802*I	-0.0014980316297687631-0.29529901921581775*I	-0.1288358581522863-0.07710536596214287*I	-0.062340887280761564+0.05821883002189178*I	0.02580237863718391+0.04361181295707915*I	0.032113911140822696-0.01950626523772881*I	-0.007663414090921737-0.02615950064918993*I	-0.02015371774988814+0.00936593069887295*I	0.0008385416206384365+0.018614736936380605*I	0.013519607471707204-0.005024701841602226*I	0.0024763587486177057-0.014576369111562914*I	-0.009058839606404035+0.0027895493758939988*I	-0.004275792390792459+0.012231968251754306*I	0.005623402747008859-0.0015138233005374947*I	0.005243107723712376-0.010926928856302217*I	-0.002713252493172563+0.0006622520240623838*I	-0.005689147145548041+0.010325106972801187*I
-0.000294994704682751+0.006438883052786806*I	-0.0006066687877487503+0.0010442407403517503*I	0.00010668325194336974-0.0063538761626992435*I	0.0011892723708407111-0.002096283510865568*I	0.00027485498671529806+0.006196592213977993*I	-0.0017215786501131008+0.0031995260969623985*I	-0.0008612608438644293-0.00592396749688631*I	0.0021673603204767954-0.00433507127896741*I	0.0016609202914098576+0.005560649463198576*I	-0.002490517566423712+0.005560394761946786*I	-0.002686211263819717-0.005069585262145094*I	0.0026663657151287084-0.006915327099143686*I	0.00400038792796112+0.0044084999808292275*I	-0.002611306707826598+0.008458946904452088*I	-0.0056560488034719985-0.0035109503278001166*I	0.0022381640522524415-0.010278001135166904*I	0.007775990577940249+0.0022933083958732543*I	-0.0013884105797327972+0.012585879652894243*I	-0.010599901686371718-0.0005092436671200087*I	-0.0002669780903168277-0.015702805219978834*I	0.014590352859192614-0.002298953169053413*I	0.0034335833713346176+0.020340388462815245*I	-0.02087184904906687+0.007267519278548745*I	-0.010140555094826769-0.028333919120900452*I	0.03255120219662645-0.0180908566746444*I	0.02819374929886425+0.04607114240517308*I	-0.0625464766740174+0.05750624595105388*I	-0.13118120275754813-0.07970451513137417*I	-0.0014980316297686425-0.29529901921581736*I	0.3889159469614649-0.39782351676134864*I	-0.002164894602405213-0.28951002753824545*I	-0.1317673960733112-0.07881757676760953*I	-0.06204589257607607+0.0517799469691014*I	0.02934058534596053+0.0442797830221904*I	0.03237909615683184-0.012502497699812576*I	-0.011804699854775263-0.025618125567200653*I	-0.021194341850553234+0.0018918699289291994*I	0.0055545699875075285+0.016665195140407704*I	0.015593598456026968+0.002784967450391963*I	-0.002742885178784616-0.011007549590326*I	-0.012471258080648544-0.005205120029682843*I	0.0013129824868641554+0.006777947290974974*I	0.01071878688824399+0.0064665107477385984*I	-0.0005361257806006588-0.00325283642602842*I	-0.009937668168087572-0.007030705642474004*I
0.0029315379210227343+0.0017122108054653082*I	0.00037186826794813354+0.000649891375215615*I	-0.0029520133930148965-0.0015549084288797772*I	-0.0007657691139490583-0.001277468555968004*I	0.002994449716758991+0.0012499843009899226*I	0.0012127301404584118+0.001885701795109664*I	-0.0030518836069254335-0.0007662517577298415*I	-0.0017514981828383321-0.0024340199423803946*I	0.0030982573112279077+0.00010637380116335669*I	0.0024091728774119662+0.0029107487861279417*I	-0.0031128677891857437+0.0007587653311303019*I	-0.003224027746954389-0.003284457685705113*I	0.0030778404377217908-0.00186616006834883*I	0.004281619364617785+0.003519755314671202*I	-0.002914857312690944+0.0032999422636600466*I	-0.005656048803472364-0.003510950327802822*I	0.0025417146571177504-0.005118996494381842*I	0.007494759141286602+0.0031820530620233923*I	-0.001799885302324303+0.007536712622096274*I	-0.010062085203238477-0.002294371243555472*I	0.00035537213244410154-0.010901175789155301*I	0.013842100273192832+0.0003509475080194228*I	0.0025026863805871647+0.015898943382680733*I	-0.019981611710092148+0.003777571724038152*I	-0.00881025013801645-0.02436814126621041*I	0.03161332704288256-0.013779966255777569*I	0.02638857195294732+0.042724874593314026*I	-0.06167402430812546+0.05242983834431862*I	-0.1288358581522873-0.07710536596214385*I	-0.0021648946024067028-0.2895100275382446*I	0.3859844090404384-0.3995357275668131*I	-0.0018698998977206523-0.2959489105910342*I	-0.12822918936453512-0.07814960670249844*I	-0.06178070756006753+0.058783714507016326*I	0.025199299582106278+0.04482115810417899*I	0.03133847205616596-0.01997655846975601*I	-0.007088671487907013-0.027567667363173134*I	-0.019120350866234332+0.00970153922092333*I	0.00033532606010434576+0.020234014661644532*I	0.012181179981781884-0.005209701955184545*I	0.002845889698871559-0.016461570551104896*I	-0.007375873939414336+0.002775214018593213*I	-0.004466251017450746+0.014452039721248465*I	0.003494371213326557-0.0012264469187978138*I	0.005153021364945638-0.013577943398829386*I
0.0006668629726313773-0.005788991677571442*I	0.000586193315756325-0.0008869383637669664*I	-0.0005005840979457723+0.00572629898194586*I	-0.0011468360470980386+0.0017913593829755156*I	0.000172106039794126-0.005588358974834786*I	0.0016641447599480908-0.0027157935536994467*I	0.0003224928014861+0.005375649349618092*I	-0.0021209866161731932+0.003675193322401754*I	-0.001003245596835274-0.00508392061945147*I	0.002475907088466869-0.0046952556296533015*I	0.0018713563942779812+0.004695876362568728*I	-0.002701393066592557+0.00580793236192625*I	-0.00294279631029798-0.004173202351862446*I	0.0027742898328571262-0.007025164709139904*I	0.004281619364617112+0.0035197553146709714*I	-0.0026113067078258052+0.008458946904448926*I	-0.00593728024012574-0.0026222056616492942*I	0.0021302399345269267-0.010168163525178167*I	0.008032575624420434+0.0013969254855882456*I	-0.0011775350795631499+0.012338342052919924*I	-0.010810337789238001+0.00035552943351716237*I	-0.0005755248583028373-0.01534262086929133*I	0.014732337612167473-0.0031390000464940017*I	0.00383299133739576+0.019864721237368214*I	-0.020919486863839397+0.008088462142904056*I	-0.010615427483936596-0.027714409078069307*I	0.03248577940877287-0.01885637386251326*I	0.028733916558208016+0.045324023762543006*I	-0.06234088728076287+0.05821883002189035*I	-0.13176739607331234-0.07881757676760776*I	-0.0018698998977203908-0.2959489105910319*I	0.3895226157492166-0.3988677575017012*I	-0.001604714881710794-0.288945143053119*I	-0.13237047512838934-0.07760823162050948*I	-0.06282133166073393+0.05130965373707417*I	0.029915327948974058+0.04287161630820843*I	0.03341246304048504-0.012166889177760353*I	-0.012307915415309203-0.02399884784193589*I	-0.022532769340477668+0.001706869815346585*I	0.005924100937762661+0.014779993700865414*I	0.017276564123017573+0.002770632093091315*I	-0.0029333438054433792-0.008787478120832252*I	-0.01460028961433331-0.00491774364794509*I	0.0012228961280935043+0.004126932748445039*I	0.013432039381412771+0.0058042587236744264*I
-0.0023453446052650855-0.0025991491692320865*I	-0.00020558939326107396-0.0007125840708411229*I	0.0023913706616738592+0.0024593294480884185*I	0.00043729105579762485+0.001415408563080056*I	-0.0024771410039083207-0.0021744184717114004*I	-0.0007181312991769255-0.00209841142032335*I	0.0025950417507017735+0.0017256515264337143*I	0.001070745387490389+0.002725748672546016*I	-0.002743336838933159-0.0011264361084173424*I	-0.001541062079968217-0.0032987930430124065*I	0.0028873818110607932+0.0003539114011424353*I	0.0021525878309343956+0.0038071316964115613*I	-0.003004943671458131+0.0006489277211346156*I	-0.0029427963103001533-0.004173202351863175*I	0.0030778404377207547-0.0018661600683497277*I	0.00400038792796261+0.004408499980827869*I	-0.003022781430417616+0.0034097798736562102*I	-0.00539946375699338-0.004407333238082397*I	0.002752590157285886-0.00536653409435394*I	0.007284323038418648+0.0040468261626614216*I	-0.002108432070311513+0.00789689697278495*I	-0.009920100450263833-0.0031344181209954332*I	0.000754780098505424-0.011376843014603823*I	0.013794462458419452+0.0011718903723717644*I	0.002027813991474979+0.01651845342551033*I	-0.020047034497948892+0.0030120545361703777*I	-0.00827008287867471-0.025115259908838495*I	0.03181891643613676-0.013067382184940773*I	0.025802378637184348+0.043611812957079055*I	-0.06204589257607437+0.05177994696910351*I	-0.12822918936453187-0.07814960670249481*I	-0.0016047148817086914-0.28894514305311614*I	0.3853813299853628-0.3983263824197121*I	-0.0026453389823781286-0.2964192038230604*I	-0.1276544467615223-0.07955777341647806*I	-0.06074734067641468+0.05911932302907249*I	0.024696084021573163+0.04644043582944758*I	0.030000044566243313-0.020161558583336733*I	-0.006719140537649195-0.029452868802715665*I	-0.017437385199240145+0.009687203863621811*I	0.00014486743344946598+0.02245408613113789*I	0.010052148448099906-0.004922325573447056*I	0.0027558033401015795-0.019112585093636378*I	-0.004662621446246739+0.00211296199452585*I	-0.003930125236851946+0.017704876147273337*I
-0.0008724523658920697+0.005076407606731492*I	-0.0005401672593464311+0.0007471186426245363*I	0.0007322857604840724-0.005023474489706279*I	0.001061065704865109-0.0015064484065977577*I	-0.00045294628317287515+0.0049053561175931215*I	-0.0015462440131550174+0.0022670266084236484*I	0.000030121286826633203-0.004748312097394882*I	0.001972691527941082-0.003075977904386799*I	0.0005329289043567834+0.004510876248982995*I	-0.00233186211633975+0.003922730922377398*I	-0.0012598306433121477-0.004187537709169248*I	0.0025838312061947544-0.004805093239648934*I	0.002152587830931301+0.003807131696409806*I	-0.002701393066595557+0.005807932361922822*I	-0.0032240277469550863-0.0032844576857078327*I	0.002666365715129211-0.006915327099142932*I	0.004538204411094854+0.0026233724043946346*I	-0.0024004312076601757+0.008211409304479694*I	-0.006147716342997663-0.0017574325610102736*I	0.0018216931665355207-0.009807979174488803*I	0.008174560377392108+0.0005568786081509913*I	-0.0007781271135032106+0.0118626748274757*I	-0.010857975604011803+0.001176472297872807*I	-0.0010503972474150704-0.014723110826460726*I	0.014666914824311593-0.003904517234361338*I	0.004373158596739787+0.019117602594742714*I	-0.020713897470581853+0.008801046213745382*I	-0.011201620799696587-0.026827470714300278*I	0.03211391114082539-0.01950626523772711*I	0.029340585345964103+0.044279783022191224*I	-0.06178070756006382+0.05878371450701841*I	-0.1323704751283871-0.07760823162050622*I	-0.0026453389823771745-0.2964192038230581*I	0.3900973583522289-0.4002759242156812*I	-0.000571347998059011-0.2886095345310627*I	-0.13287369068892263-0.07598895389523905*I	-0.06415975915065585+0.051124653623496295*I	0.030284858899232884+0.04098641486866767*I	0.03509542870747966-0.012181224535062053*I	-0.012498374041963672-0.021778776372443635*I	-0.024661800874158105+0.0019942461970836817*I	0.005834014578995412+0.012128979158335005*I	0.01998981661618818+0.0021083800690257525*I	-0.0023972180248423786-0.005534641694806112*I	-0.018094660827658707-0.003691296729147318*I
0.0018051773459172252+0.0033462678118578704*I	0.00006542278785217885+0.0007655171878674889*I	-0.001870472216154412-0.003218659212061544*I	-0.0001579515784851809-0.001533526935193643*I	0.0019919626956183423+0.0029349966735374264*I	0.0002953063028290902+0.002255455440522481*I	-0.0021685942359177457-0.002534602822395929*I	-0.0005076951963087537-0.002963184520957367*I	0.0023841662505329165+0.001973189126408479*I	0.0008141603410115614+0.0036221315828273153*I	-0.0026354127212064246-0.0012362737184123142*I	-0.001259830643315304-0.004187537709169752*I	0.002887381811057374+0.0003539114011391549*I	0.001871356394276621+0.004695876362563384*I	-0.003112867789185909+0.0007587653311268627*I	-0.0026862112638207174-0.005069585262143849*I	0.003288715937888512-0.0021136976683217967*I	0.0037899518250912073+0.005273273081464634*I	-0.0033313281984104545+0.00376996422434297*I	-0.005257479004023328-0.005247380115521406*I	0.0031519981233455053-0.005842201319796622*I	0.007236685223645279+0.004867769027022129*I	-0.002583304459423718+0.008516407015621038*I	-0.009985523238119834-0.0038999353088600415*I	0.0012949473578507033-0.012123961657229202*I	0.014000051851680535+0.001884474443213825*I	0.0014416206757193505+0.017405391789282274*I	-0.020418902765893195+0.0023621631609598787*I	-0.0076634140909182195-0.026159500649189083*I	0.032379096156833716-0.012502497699813899*I	0.025199299582106417+0.04482115810417927*I	-0.06282133166073488+0.05130965373707706*I	-0.12765444676152288-0.0795577734164757*I	-0.0005713479980591983-0.2886095345310623*I	0.3848781144248285-0.396707104694445*I	-0.003983766472300072-0.2966042039366414*I	-0.12728491581126347-0.08144297485602049*I	-0.059064375009421105+0.05910498767177031*I	0.024505625394915697+0.048660507298939795*I	0.027871013032558824-0.01987418220159961*I	-0.00680922689641926-0.03210388334524557*I	-0.014724132706069721+0.009024951839557883*I	0.0006809932140521692+0.025706922557167295*I	0.006557777234776239-0.0036958786546450227*I	0.0015329072120091177-0.023239517842077707*I
0.0009378751537418917-0.004310890418863962*I	0.0004748723891069951-0.0006195100428284915*I	-0.0008248145511175717+0.004255464742379217*I	-0.0009395752254008894+0.0012227858680723127*I	0.0005903010075162378-0.004183427612265311*I	0.0013696124728543196-0.001866632757282184*I	-0.00024251018030716076+0.004040583016961057*I	-0.0017571195133260279+0.0025145642084009397*I	-0.00022646375965400248-0.003851929187111536*I	0.002080615645666113-0.0031858155143798107*I	0.0008141603410086827+0.003622131582828492*I	-0.002331862116343032+0.003922730922377623*I	-0.00154106207996925-0.003298793043014995*I	0.0024759070884675977-0.004695255629657005*I	0.0024091728774120274+0.002910748786126187*I	-0.002490517566424945+0.0055603947619469974*I	-0.0034344638498227517-0.0024196845850741307*I	0.0023578189471394357-0.0065551427484586925*I	0.004680189164067081+0.0017833255269527042*I	-0.0020010232415979923+0.007735742079034037*I	-0.006195354157767593-0.0009364896966507707*I	0.0013468207774261773-0.009188469131651052*I	0.008109137589536913-0.00020863857971062285*I	-0.00023795985415869588+0.011115556184852049*I	-0.010652386210751605+0.0018890563687144718*I	-0.0016365905631709223-0.013836172462689846*I	0.014295046556367099-0.004554408609571989*I	0.004979827384495622+0.018073361854392057*I	-0.020153717749886016+0.009365930698870864*I	-0.011804699854776087-0.0256181255672024*I	0.031338472056163025-0.019976558469754654*I	0.029915327948971396+0.042871616308211756*I	-0.060747340676415636+0.05911932302907419*I	-0.1328736906889227-0.07598895389523952*I	-0.0039837664723005655-0.2966042039366423*I	0.390466889302486-0.40216112565522816*I	0.001111617668933685-0.28862386988836874*I	-0.13306414931558114-0.07376888242574912*I	-0.06628879068434272+0.05141203000523306*I	0.030194772540458898+0.038335400326138795*I	0.03780868120064665-0.012843476559124831*I	-0.011962248261362251-0.018525939946413748*I	-0.028156172087481994+0.0032206931158861585*I	0.004611118450901765+0.008002046409894973*I	0.024652438062432853-4.581925497927023*^-6*I
-0.00133030495681215-0.003965777854687292*I	0.00004763781477051528-0.0008209428643534949*I	0.0014057693798605532+0.0038219350373040538*I	-0.00007656196511548989+0.0016055640653059554*I	-0.0015619254481650023-0.003578843562749051*I	0.00005248452437962869-0.002398300035827909*I	0.0017810871954468455+0.003182534273514438*I	0.00003872125634970078+0.0031518383508068537*I	-0.0020606701181907013-0.0026444404323879163*I	-0.0002264637596556318-0.003851929187111023*I	0.0023841662505300603+0.0019731891264104713*I	0.0005329289043550023+0.004510876248984738*I	-0.0027433368389328376-0.0011264361084169395*I	-0.001003245596834098-0.0050839206194511*I	0.003098257311228355+0.00010637380116438446*I	0.0016609202914097203+0.005560649463198127*I	-0.0034214145571748004+0.0011189496818127622*I	-0.0025442265108479674-0.005909632139584339*I	0.003688123903951446-0.002589364893767494*I	0.003742314010323367+0.006094215945822359*I	-0.0038062005875166348+0.004389474267178091*I	-0.0053229017918759525-0.006012897303385428*I	0.0036921653826908914-0.006589319962421978*I	0.007442274616905077+0.00558035309786283*I	-0.003169497775180878+0.00940334537939169*I	-0.010357391506067223-0.004549826684070677*I	0.0019016161456021162-0.01316820239758029*I	0.0145602315723722+0.002449358928337599*I	0.0008385416206382104+0.018614736936377323*I	-0.021194341850554615+0.0018918699289296767*I	-0.007088671487908647-0.027567667363169544*I	0.03341246304048476-0.012166889177756771*I	0.024696084021573854+0.046440435829448665*I	-0.06415975915065567+0.05112465362349517*I	-0.127284915811265-0.08144297485602195*I	0.0011116176689322313-0.28862386988836947*I	0.3846876557981687-0.394487033224957*I	-0.006112798005986419-0.29631682755490607*I	-0.12737500217003653-0.08409398939854985*I	-0.05635112251625448+0.05844273564770779*I	0.025041751175516064+0.05191334372496928*I	0.02437664181923488-0.018647735282799345*I	-0.008032123024513033-0.036230816093689215*I	-0.010061511259827386+0.006911989845030844*I	0.0030782112388904465+0.031241564251971488*I
-0.0008902373389725575+0.0034899475545101394*I	-0.00039940796605889364+0.0004756672254448217*I	0.0007958904007742513-0.0034708435414274688*I	0.0007834191570985988-0.0009796943935187295*I	-0.0006143784482512675+0.0033906916417414156*I	-0.001150450725572666+0.0014703234680458498*I	0.00033371596103704194-0.003287044701983514*I	0.0014775365905841447-0.001976470367276274*I	0.00003872125635029234+0.0031518383508048154*I	-0.001757119513325728+0.002514564208400217*I	-0.0005076951963098179-0.002963184520955367*I	0.0019726915279388683-0.0030759779043835122*I	0.001070745387488742+0.0027257486725492663*I	-0.002120986616172884+0.0036751933224052164*I	-0.001751498182836668-0.0024340199423771984*I	0.002167360320477857-0.0043350712789667805*I	0.002551157630382535+0.002070701908690365*I	-0.002091109600365836+0.005084727536504522*I	-0.0034821016645945556-0.0015987417207152196*I	0.0018829465580308506-0.005935632705623798*I	0.00461476637621365+0.0010178083390871785*I	-0.0014608559822528473+0.006988623436405293*I	-0.005989764764507657-0.00022390562581473938*I	0.0007606274616700759-0.008301530767883963*I	0.007737269321590729-0.0008585299549217432*I	0.00036870893359180703+0.010071315444502698*I	-0.010092206490063363+0.0024539408538395524*I	-0.002239669618255324-0.012626827315595229*I	0.013519607471705563-0.005024701841603657*I	0.005554569987507896+0.016665195140410316*I	-0.01912035086623197+0.00970153922092701*I	-0.012307915415306025-0.023998847841933832*I	0.030000044566245287-0.020161558583336407*I	0.0302848588992327+0.040986414868667026*I	-0.05906437500942278+0.05910498767176942*I	-0.13306414931558294-0.07376888242574954*I	-0.006112798005987465-0.2963168275549057*I	0.3903768029437149-0.4048121401977566*I	0.003824870162102906-0.28928612191243086*I	-0.13252802353497972-0.07051604599972067*I	-0.06978316189766723+0.052638476924030266*I	0.02897187641236522+0.03420846757769083*I	0.0424713026468898-0.014956438553656122*I	-0.009565030236524826-0.012991298251612483*I	-0.034713949322261156+0.006916571770529418*I
