-0.00317218896573357+0.012314683766797778*I	0.00207564420892012-0.018556472937036526*I	0.00434422719174965+0.014896587360580334*I	-0.012353839998415975-0.0009354994501089254*I	0.014546483028338275-0.018158219684876995*I	-0.0032801832538611247+0.035693444351668845*I	-0.025206842633730086-0.03333417238241199*I	0.06802203473238426+0.014913914239875713*I	-0.11549831197212233+0.15971484967386215*I	-0.3458842876722349-0.22386680109634882*I	0.14357650409898437-0.608546183166474*I	-0.3388085246400599-0.2183870624585378*I	-0.12574159971213691+0.1526312673716187*I	0.07571074061301601+0.01847910043577505*I	-0.0258355395463878-0.030524462214271107*I	-0.010473751026368917+0.028011296935630852*I	0.025920458916564307-0.010774463926839768*I	-0.02161368995991247-0.0024515456031978205*I	0.0058322202743894234+0.008503965440946027*I	0.010222243586460062-0.007631675196124744*I	-0.01749384869319233+0.004115042287250855*I	0.012846280872281134-0.0013103247444153888*I
0.012846280872257579-0.0013103247444072215*I	-0.017493848693199657+0.004115042287257611*I	0.010222243586464277-0.0076316751961121344*I	0.0058322202743907115+0.008503965440958624*I	-0.02161368995990703-0.002451545603197781*I	0.02592045891657196-0.010774463926830319*I	-0.010473751026355444+0.02801129693565406*I	-0.02583553954636466-0.030524462214267814*I	0.0757107406130253+0.018479100435762147*I	-0.12574159971214283+0.15263126737161817*I	-0.33880852464004835-0.21838706245853642*I	0.14357650409901676-0.6085461831664883*I	-0.34588428767222246-0.22386680109635448*I	-0.11549831197213423+0.15971484967388003*I	0.06802203473237438+0.014913914239877417*I	-0.025206842633736258-0.0333341723824495*I	-0.003280183253852003+0.03569344435164498*I	0.014546483028352082-0.018158219684857296*I	-0.01235383999844141-0.000935499450090667*I	0.0043442271917189055+0.014896587360566765*I	0.002075644208917959-0.018556472937060888*I	-0.0031721889657353713+0.012314683766782575*I
-0.014321659727450411-0.008199641479500015*I	0.020992880249829277+0.009614472996520303*I	-0.016005855610537106-0.002277579632381921*I	0.0009623936249739299-0.00914772134920263*I	0.017206196162611247+0.015887721199002853*I	-0.028807257732412217-0.010133693019195452*I	0.025291762003927513-0.0079647537586449*I	-0.0027850451457272617+0.03157648313154853*I	-0.03607882728638473-0.03760804451653344*I	0.08278650364522444+0.023958839073576082*I	-0.12574159971211377+0.15263126737161736*I	-0.34588428767222257-0.22386680109635163*I	0.15381979183901623-0.6014626008642313*I	-0.3535729935528692-0.22743198729226452*I	-0.11486961505949654+0.1569051395056903*I	0.0752156025048797+0.02259606165589477*I	-0.03658081852193943-0.04071792814045392*I	0.005979666707627859+0.0372094905047688*I	0.013058489945665172-0.01176559776523468*I	-0.02050043937597879-0.011860297191053361*I	0.018665886919197888+0.023096228840096912*I	-0.010770636663370173-0.017246148192606524*I
0.008146599377577023+0.010924797740953299*I	-0.012833666644766742-0.014592263399129057*I	0.011733030288344338+0.008098426843414025*I	-0.004631879722333585+0.005106176125659387*I	-0.006231174147538597-0.01682986876519499*I	0.016577499249987405+0.0186974313671878*I	-0.021118551851749708-0.006568506823287195*I	0.015048474263905102-0.01504833606091127*I	0.00429071788643649+0.03705622176933777*I	-0.0360788272863693-0.03760804451652275*I	0.07571074061305505+0.01847910043579002*I	-0.1154983119721136+0.15971484967387897*I	-0.3535729935528726-0.22743198729225464*I	0.15444848875164013-0.6042723110324085*I	-0.3463794257803801-0.21974983987625293*I	-0.12624359094769652+0.14952138374765875*I	0.08447545246638836+0.024112107808986417*I	-0.03806881160461139-0.03432530622082988*I	-0.00216693266994217+0.026284692763820054*I	0.02738014967312665-0.003565956285734664*I	-0.03334672024823877-0.010549972446626782*I	0.021838075884952297+0.010781545073332524*I
0.0014879930826802086-0.006392621919638735*I	-0.001113250583907206+0.0094087515878433*I	-0.0014596907565882428-0.007208507641100833*I	0.0045394625158043135+0.0004162794274260095*I	-0.005260576634953478+0.007915886293857055*I	0.0014575317331319267-0.013264682569309846*I	0.006334211509961193+0.011613849064897798*I	-0.014042788819600254-0.0010887681855147628*I	0.015048474263914481-0.015048336060925387*I	-0.0027850451457123128+0.0315764831315724*I	-0.025835539546366613-0.03052446221423551*I	0.06802203473237747+0.01491391423985265*I	-0.11486961505949328+0.1569051395056771*I	-0.34637942578036335-0.2197498398762211*I	0.14307451286343814-0.6116560667904156*I	-0.33711957581889457-0.21823379372315113*I	-0.12773158403037638+0.1559140056672806*I	0.07632885308882517+0.013187310068046644*I	-0.023747151877159655-0.02612566474131039*I	-0.015013213542215251+0.02759501750823767*I	0.030552338638872082-0.0158806400525058*I	-0.022576083584887146+0.006696175746007357*I
-0.009259849961468919-0.0015160461530972533*I	0.01286196897088333+0.0009911338384004753*I	-0.008306818356451917+0.0017266041718341778*I	-0.002088387669215151-0.004398797472908407*I	0.012228168396493757+0.003981465623331557*I	-0.015503864374977742+0.0008323039915643736*I	0.008533294765267067-0.007784943931525478*I	0.006334211509969733+0.011613849064908234*I	-0.021118551851737125-0.006568506823295897*I	0.025291762003941422-0.007964753758636816*I	-0.010473751026377346+0.028011296935662542*I	-0.025206842633759517-0.033334172382454*I	0.07521560250488109+0.02259606165585741*I	-0.1262435909476827+0.14952138374767043*I	-0.3371195758188771-0.2182337937231165*I	0.1415865197807456-0.6052634448707933*I	-0.34526617519645353-0.22915859146408274*I	-0.11340992430291409+0.16411364714682058*I	0.06348257221654077+0.014497634812481893*I	-0.02057496291142253-0.03844034850809177*I	-0.004242576878846493+0.0448411657008667*I	0.008714262753935303-0.026662185125813753*I
0.011373975888228563+0.007383755758030261*I	-0.016453417733975843-0.00919819356910215*I	0.01223327205825493+0.0038008440065924365*I	-0.0006181124757818381+0.005291790367761552*I	-0.012331675409227331-0.011482379775171019*I	0.019303931428650806+0.009461204261097677*I	-0.01550386437495491+0.0008323039915656242*I	0.0014575317331278858-0.01326468256928908*I	0.01657749924996943+0.018697431367184655*I	-0.02880725773241481-0.01013369301920748*I	0.025920458916564432-0.010774463926841862*I	-0.0032801832538635394+0.03569344435163784*I	-0.03658081852195219-0.04071792814047784*I	0.08447545246635797+0.024112107809004774*I	-0.1277315840303809+0.15591400566731128*I	-0.3452661751964197-0.2291585914641031*I	0.15590817950824215-0.5970638033913105*I	-0.3581124560687166-0.22784826671964342*I	-0.11023773533718+0.15179896338006532*I	0.07425320887990079+0.031743783005104685*I	-0.04241303879634582-0.04922189358143224*I	0.018333506706066535+0.03814498995483401*I
-0.007193567772497899-0.007682147416017488*I	0.010745278975602419+0.010193465926220665*I	-0.00876471185333411-0.005633007373182495*I	0.001989984318210544-0.0032827382956563903*I	0.006457650556367251+0.010771529005550286*I	-0.012331675409206872-0.011482379775197777*I	0.012228168396507708+0.003981465623309466*I	-0.005260576634956055+0.00791588629384364*I	-0.0062311741475438165-0.01682986876521479*I	0.017206196162610175+0.01588772119898704*I	-0.02161368995990122-0.0024515456032143416*I	0.014546483028349662-0.01815821968490089*I	0.005979666707608916+0.03720949050474829*I	-0.03806881160464893-0.03432530622081315*I	0.07632885308880691+0.01318731006805229*I	-0.1134099243028917+0.1641136471467868*I	-0.35811245606870334-0.22784826671967942*I	0.15908036847395518-0.6093784871580603*I	-0.34734181940534886-0.21060211852702243*I	-0.1320758112221055+0.1410174183067173*I	0.09682929246479585+0.025047607259071954*I	-0.051127301550279995-0.022559708455621198*I
-0.000628696912629134+0.0028097101682175007*I	0.0004951381081377884-0.004116961220092272*I	0.0005019912355476686+0.0031098836239319355*I	-0.0016889488211925942-0.0001532687354193422*I	0.0019899843182241725-0.003282738295675299*I	-0.0006181124757808558+0.005291790367759558*I	-0.0020883876691994985-0.004398797472910173*I	0.004539462515845565+0.0004162794274115576*I	-0.00463187972231241+0.0051061761256490455*I	0.0009623936249841293-0.00914772134922062*I	0.005832220274403899+0.008503965440954027*I	-0.012353839998436192-0.0009354994500930604*I	0.01305848994565192-0.011765597765257669*I	-0.0021669326699462364+0.02628469276377925*I	-0.02374715187716384-0.026125664741329838*I	0.06348257221653111+0.014497634812492343*I	-0.11023773533719221+0.151798963380061*I	-0.3473418194053649-0.21060211852702915*I	0.1372422925890263-0.6201600322314053*I	-0.32476573582045565-0.21729829427306854*I	-0.14079007397603033+0.16767960343253702*I	0.07849578575876788-0.013097382695740572*I
0.007688705880636263+0.003565186195920933*I	-0.010871984652661482-0.004273872134077417*I	0.007570901140293958+0.0013627774176717226*I	0.0005019912355569713+0.003109883623930124*I	-0.008764711853338311-0.005633007373197843*I	0.012233272058246102+0.003800844006596097*I	-0.008306818356425173+0.001726604171845964*I	-0.0014596907565649227-0.0072085076410925986*I	0.011733030288325225+0.008098426843421972*I	-0.01600585561054493-0.002277579632385826*I	0.0102222435864686-0.007631675196106595*I	0.004344227191727179+0.014896587360594375*I	-0.02050043937598348-0.011860297191053505*I	0.027380149673133326-0.0035659562857454983*I	-0.015013213542218158+0.02759501750823668*I	-0.020574962911425233-0.038440348508088494*I	0.07425320887990743+0.03174378300510089*I	-0.1320758112221163+0.14101741830672274*I	-0.32476573582047197-0.2172982942730513*I	0.12852802983509418-0.5934978471055864*I	-0.34309924252649426-0.2554432842278955*I	-0.08966277242574267+0.1902393118881496*I
-0.010243287740045237-0.007083582302282443*I	0.014764468912805943+0.009044924833692966*I	-0.010871984652644098-0.004273872134084299*I	0.0004951381081432708-0.004116961220098309*I	0.010745278975578502+0.01019346592622114*I	-0.01645341773399434-0.009198193569113326*I	0.012861968970881392+0.0009911338384012809*I	-0.001113250583929047+0.009408751587850168*I	-0.01283366664479879-0.014592263399140323*I	0.020992880249821468+0.009614472996520842*I	-0.017493848693205038+0.004115042287253014*I	0.002075644208902762-0.01855647293706866*I	0.018665886919198543+0.02309622884008898*I	-0.033346720248246565-0.010549972446606595*I	0.030552338638867926-0.01588064005249186*I	-0.004242576878844694+0.04484116570085183*I	-0.04241303879636056-0.04922189358143097*I	0.09682929246477903+0.025047607259085353*I	-0.14079007397604004+0.16767960343253407*I	-0.3430992425264954-0.25544328422790213*I	0.17965533138537385-0.5709381386499723*I	-0.4215950282852665-0.24234590153213095*I
0.007075763032142624+0.005479738637818142*I	-0.0102432877400354-0.007083582302270466*I	0.007688705880661291+0.0035651861958841975*I	-0.0006286969126172227+0.002809710168177738*I	-0.0071935677725155885-0.007682147416002828*I	0.011373975888195997+0.007383755758042765*I	-0.009259849961493835-0.0015160461530883246*I	0.0014879930826732601-0.006392621919633722*I	0.00814659937758246+0.010924797740928175*I	-0.01432165972743735-0.008199641479516894*I	0.012846280872262972-0.0013103247444183927*I	-0.003172188965757497+0.012314683766770139*I	-0.010770636663366907-0.01724614819264029*I	0.02183807588493907+0.010781545073300525*I	-0.0225760835848801+0.00669617574599814*I	0.008714262753924838-0.02666218512579997*I	0.018333506706001354+0.03814498995487519*I	-0.05112730155031319-0.022559708455600173*I	0.07849578575876635-0.013097382695779015*I	-0.08966277242574089+0.19023931188811352*I	-0.42159502828525414-0.24234590153213167*I	0.26931810381114313-0.7611774505380744*I
