0.0017927683727954804-0.0015365246379625455*I	0.0037053113090183653-0.003044676571718131*I	0.0058848095046745985-0.00449674795297172*I	0.008547100080662244-0.0058663450218814795*I	0.012057278644709419-0.0071290068977686*I	0.01711311524185038-0.008262780806761537*I	0.02521280872907004-0.00924874301205785*I	0.03997964126313911-0.010071454665613195*I	0.0713097657404826-0.010719317485148731*I	0.14962424863873977-0.011184615666303301*I	0.37899790141967826-0.011461965265197249*I	0.14921579350922817-0.011537889348435517*I	0.07051075490107457-0.01143102646023659*I	0.03882589700337776-0.011151695955268468*I	0.023758152201656148-0.01071210312122992*I	0.015429557953515029-0.010127682843471798*I	0.010235437175942523-0.009416869479995007*I	0.006697006913267311-0.008600577183586079*I	0.004137394497428522-0.007701609096981811*I	0.002214995908203239-0.006744034591761134*I	0.0007419042150509643-0.005752548543402795*I	-0.00039359241524788806-0.004751825650013007*I	-0.0012629102480691686-0.0037658842100620317*I	-0.0019149830150362388-0.0028174744947481985*I	-0.0023856029855124153-0.0019275067405868228*I	-0.0027025302420683336-0.0011145330261177182*I	-0.0028883718566078387-0.0003942960279142991*I	-0.0029622350753527186+0.0002206440243253447*I	-0.002940686201293377+0.0007211948780620759*I	-0.0028383105476491857+0.0011019232215575534*I	-0.002668044519170559+0.0013611464838515321*I	-0.0024413822773432575+0.0015009234520304952*I	-0.0021685197691716364+0.0015269443182943983*I	-0.0018584748417373724+0.001448323384871891*I	-0.0015192068727764212+0.0012773001858863585*I	-0.001157749181494713+0.0010288571659272697*I	-0.0007803604630298923+0.0007202642235428507*I	-0.0003926965169107054+0.00037056232797012014*I
0.0013469382936940146-0.0015284774059739906*I	0.0027776803935773177-0.0030294865297629298*I	0.004390709043878426-0.004476194220357853*I	0.006320097143186723-0.005843022305376206*I	0.008773260718513358-0.00710623747484594*I	0.012109592989394952-0.008244497803744985*I	0.017022734909580107-0.009239344601472375*I	0.025007648279530496-0.010075630978115355*I	0.039684862485005176-0.010741878716076904*I	0.07094802170714506-0.01123053089726642*I	0.14921579350922812-0.011537889348435516*I	0.3785606346136076-0.011662460828167414*I	0.14876528315711232-0.011594432905494851*I	0.07006026966260828-0.011355789628263283*I	0.03838646430707399-0.010959792907612615*I	0.023338652915617573-0.01042111468830785*I	0.015036861436604303-0.009757120515501665*I	0.009874575998951196-0.0089875936893742*I	0.006371386944987055-0.008134185393284756*I	0.0038490333261482447-0.007219809966611585*I	0.001964780600076463-0.006268024815757146*I	0.000529858124726313-0.005302408848024576*I	-0.0005680447213422219-0.004345951900722188*I	-0.001400690964730576-0.003420468632387205*I	-0.0020171325072082706-0.002546050674757438*I	-0.0024530842180957107-0.0017405703803187813*I	-0.0027360744375015972-0.0010192484286391094*I	-0.0028883718566078357-0.0003942960279143011*I	-0.0029286908799194475+0.00012535942684673213*I	-0.0028732049687100725+0.0005342585177940312*I	-0.0027361610554771446+0.0008304994015667899*I	-0.002530263802509145+0.0010157309061767047*I	-0.00226692997124892+0.0010950497027396742*I	-0.001956473678846983+0.001076804622916181*I	-0.0016082595336105957+0.000972313608867912*I	-0.0012308457014961474+0.00079550105551614*I	-0.0008321292132144601+0.000562465375625958*I	-0.00041949928603857503+0.0002909884329220549*I
0.0009849120207818397-0.0014929618918003845*I	0.002032336028554078-0.0029599950546137133*I	0.0032129680320894436-0.004375760882167415*I	0.004616869681729548-0.005716086673322309*I	0.006372411487872269-0.006958513211352592*I	0.008682880386243107-0.008082801269556768*I	0.011904432539855453-0.0090713857698025*I	0.016727956131446228-0.009909768651936091*I	0.024645904246192993-0.010586844390233056*I	0.03927640735549366-0.01109515239820912*I	0.07051075490107453-0.011431026460236594*I	0.14876528315711227-0.011594432905494867*I	0.37811014937514126-0.011587223996194117*I	0.14832585046080843-0.011402529857839006*I	0.06964077037656959-0.011064801195341218*I	0.037993767790163245-0.010589230579642478*I	0.02297779173862624-0.009991838897687046*I	0.014711241468324044-0.009290728725200342*I	0.009586214827670922-0.008505794559003976*I	0.006121171636860277-0.007658175617280768*I	0.0036369872358235915-0.006769670271233359*I	0.0017903282939821274-0.005862151066466323*I	0.00039207740806490436-0.004956993270349746*I	-0.0006701942135142553-0.004074528080731427*I	-0.001468172197313872-0.003233532272119164*I	-0.0020506767026415326-0.0024507660772788284*I	-0.002453084218095706-0.0017405703803187824*I	-0.002702530242068326-0.001114533026117721*I	-0.002820890624024532-0.0005812323881823453*I	-0.0028265413877474077-0.00014606439314403117*I	-0.002735424252048658+0.00018884294011920426*I	-0.002561708749382805+0.0004246256522759693*I	-0.002318217712184492+0.0005655912107984876*I	-0.0020167146631221424+0.0006190399267356947*I	-0.0016681125075667085+0.0005950054925459627*I	-0.0012826395653303426+0.0005059218185666002*I	-0.00086998452450483+0.0003662252648953442*I	-0.00043943269630375474+0.00019190304765583788*I
0.0006853977348600632-0.0014315176486397218*I	0.001420199659293967-0.0028392362442048688*I	0.002258496666405197-0.004199887507578166*I	0.0032652823767749853-0.005491251788143796*I	0.004526489349459286-0.00669265046803314*I	0.006167251038332761-0.007785401177410099*I	0.00838810160810923-0.008753225320020484*I	0.011542688506517946-0.009582599181920205*I	0.01631950100193468-0.010263042334068304*I	0.02420863744012244-0.010787339953203237*I	0.03882589700337776-0.011151695955268475*I	0.07006026966260828-0.011355789628263294*I	0.14832585046080846-0.011402529857839015*I	0.3776906500891027-0.01129623556327204*I	0.14793315394389775-0.011031967529868868*I	0.06927990919957833-0.010635525404720403*I	0.037668147821883-0.01012283878934115*I	0.022689430567345965-0.009510039767316817*I	0.014461026160197269-0.008814718949196361*I	0.009374168737346273-0.008055654863625751*I	0.005946719330765942-0.007252301867989946*I	0.003499206519162184-0.006424254693558534*I	0.0016881788018100943-0.005590727246475562*I	0.0003245961754816079-0.004770056910081704*I	-0.0007037384089475181-0.003979243483252817*I	-0.0014681721973138684-0.0032335322721191643*I	-0.0020171325072082633-0.00254605067475744*I	-0.0023856029855124044-0.0019275067405868267*I	-0.0026003807498962872-0.001385956846108485*I	-0.0026831099073631186-0.0009266479658571722*I	-0.00265208908165307-0.0005519381424348519*I	-0.0025233781617240046-0.000261296755259013*I	-0.0023114934412560295-0.00005138412372801012*I	-0.002029856540904218+0.00008379208042826897*I	-0.0016910946948418897+0.00015264813643438294*I	-0.0013072513305753912+0.0001657297019251665*I	-0.0008899430484196369+0.00013535949059647996*I	-0.0004504852384662549+0.00007523683197328922*I
0.0004352876385121266-0.0013462743524044832*I	0.0009115583727111822-0.002671410101604174*I	0.0014725140039795036-0.003954727150181245*I	0.0021681163341349314-0.005176451302288985*I	0.0030601219272354736-0.006318139754201295*I	0.004231710571325402-0.007363074518496848*I	0.005805507004995254-0.008296614589527794*I	0.007979646478597687-0.0091064990021527*I	0.011105421700447381-0.00978309474489038*I	0.015868990649818795-0.010319585891127655*I	0.02375815220165617-0.010712103121229933*I	0.03838646430707401-0.010959792907612622*I	0.06964077037656964-0.011064801195341221*I	0.1479331539438976-0.01103196752986887*I	0.3773297889121114-0.010866959772651223*I	0.14760753397561743-0.010565575739567536*I	0.06899154802829799-0.01015372627435017*I	0.03741793251375619-0.009646829013337159*I	0.0224773844770213-0.00905990007193859*I	0.014286573854102922-0.00840884519990553*I	0.009236388020684858-0.007710239285950915*I	0.005844569838593904-0.006980878047999176*I	0.0034317252865788852-0.006237318333290487*I	0.0016546346063768304-0.005495442648996951*I	0.00032459617548161163-0.004770056910081705*I	-0.0006701942135142471-0.004074528080731425*I	-0.0014006909647305637-0.003420468632387204*I	-0.0019149830150362228-0.0028174744947482002*I	-0.002247822268850989-0.002272922318261651*I	-0.0024259284438019483-0.0017918305953993033*I	-0.0024710638170384624-0.0013767876612353887*I	-0.002401873773526291-0.0010279479184388308*I	-0.0022350169904437295-0.0007430958856292313*I	-0.001985873472975775-0.0005177759140293217*I	-0.0016689953639129-0.0003454837101925271*I	-0.0012983981779311825-0.0002179141915357374*I	-0.0008877520445368151-0.00012525873099688843*I	-0.0004505103521158819-0.00005654355705935793*I
0.0002261606378511192-0.0012398924529644546*I	0.00048760198319766504-0.0024617652583808596*I	0.0008211780404409166-0.0036479738963149954*I	0.0012673535544399902-0.004781615116238746*I	0.0018733375560010459-0.005846875352752695*I	0.002698377893897964-0.006829353166318991*I	0.003823255441813855-0.007716348200629067*I	0.005368240198924689-0.008497110152497976*I	0.007529136126481789-0.009163042559212055*I	0.010654936461981113-0.009707857912917079*I	0.015429557953515034-0.010127682843471798*I	0.023338652915617576-0.01042111468830786*I	0.03799376779016327-0.01058923057964248*I	0.06927990919957831-0.010635525404720403*I	0.1476075339756174-0.01056557573956754*I	0.37704142774083116-0.010385160642280988*I	0.14735731866749063-0.010089565963563543*I	0.06877950193797334-0.00970358657897194*I	0.037243480207661855-0.009240955264046327*I	0.022339603760359882-0.008714484494263751*I	0.01418442436193088-0.008137421379914753*I	0.00916890678810155-0.007523302925682865*I	0.0058110256431606385-0.006885593450520563*I	0.003431725286578888-0.006237318333290483*I	0.0016881788018100997-0.005590727246475557*I	0.0003920774080649149-0.0049569932703497415*I	-0.0005680447213422072-0.004345951900722184*I	-0.0012629102480691504-0.0037658842100620287*I	-0.0017405307089418836-0.003223348244039019*I	-0.0020357761785263348-0.002723062013639866*I	-0.0021757131356751696-0.002267840371403282*I	-0.002182702645758188-0.001858586791605606*I	-0.0020762538052460375-0.001494339708740142*I	-0.0018741558134524117-0.0011723716762500269*I	-0.0015931769560650687-0.0008883382419994421*I	-0.001249496077874324-0.0006364721431145818*I	-0.0008589654816274278-0.00040981723919157506*I	-0.00043726680607056046-0.0002004955629701776*I
0.000052314344685538034-0.0011154909059763755*I	0.00013578030558085324-0.0022164562476752725*I	0.0002824415336581499-0.003288653224438356*I	0.000526399262307027-0.004318397946778693*I	0.0009056095211024773-0.005292828528356432*I	0.0014648824264894957-0.006200149034884909*I	0.002261111087827398-0.007029848729289166*I	0.0033727450896979664-0.007772891757688419*I	0.004917754960458423-0.008421873320524673*I	0.0070897034301780236-0.008971139511556203*I	0.010235437175942524-0.009416869479995005*I	0.0150368614366043-0.009757120515501663*I	0.022977791738626237-0.00999183889768704*I	0.03766814782188298-0.010122838789341145*I	0.06899154802829792-0.010153726274350166*I	0.14735731866749063-0.010089565963563545*I	0.37682938165050617-0.009935020946902755*I	0.14718286636139624-0.009683692214272706*I	0.06864172122131193-0.009358171001297102*I	0.03714133071548982-0.008969531444055556*I	0.02227212252777657-0.008527548133995705*I	0.014150880166497614-0.008042136782436142*I	0.009168906788101557-0.007523302925682861*I	0.005844569838593909-0.006980878047999169*I	0.0034992065191621897-0.006424254693558521*I	0.0017903282939821397-0.005862151066466313*I	0.000529858124726329-0.0053024088480245635*I	-0.00039359241524786795-0.004751825650012999*I	-0.0010508641577444946-0.004216023905440243*I	-0.0014903154008151047-0.0036993580200429957*I	-0.001747415007246059-0.003204861144010084*I	-0.0018500931673949151-0.002734232161704594*I	-0.00182184146876687-0.002287862582226402*I	-0.0016835572883353307-0.0018649020367102619*I	-0.001454656527413835-0.0014633601091720819*I	-0.001153744259761313-0.0010802412896552796*I	-0.0007990108394080686-0.0007117089750878708*I	-0.00040845512951154554-0.00035327368213221706*I
-0.00009038033227026561-0.0009765637947108195*I	-0.0001528461048539761-0.0019423788720338742*I	-0.00015899847255303518-0.002886880298138974*I	-0.00007930249967936139-0.0037998666365560456*I	0.00011794413279547871-0.0046716716289109134*I	0.0004683427150319147-0.005493324091326615*I	0.0010143720743736116-0.006256692591944267*I	0.0018106258493611406-0.0069546118973158825*I	0.0029333123933942052-0.007580988710032571*I	0.004498255674419849-0.008130884887602611*I	0.0066970069132673195-0.008600577183586079*I	0.009874575998951205-0.0089875936893742*I	0.01471124146832405-0.009290728725200346*I	0.02268943056734596-0.009510039767316819*I	0.0374179325137562-0.009646829013337152*I	0.06877950193797337-0.009703586578971942*I	0.1471828663613963-0.009683692214272715*I	0.37669160093384485-0.009589605369227918*I	0.14708071686922422-0.009412268394281945*I	0.06857423998872865-0.009171234641029057*I	0.03710778652005654-0.00887424684657694*I	0.022272122527776578-0.008527548133995701*I	0.014184424361930886-0.008137421379914746*I	0.009236388020684862-0.0077102392859509025*I	0.005946719330765947-0.007252301867989925*I	0.0036369872358236045-0.0067696702712333415*I	0.001964780600076478-0.006268024815757129*I	0.0007419042150509835-0.005752548543402778*I	-0.00014337710712109032-0.005227835426016979*I	-0.0007625029864642205-0.004697823035810461*I	-0.0011646954325348516-0.004165749810344306*I	-0.0013865538302547413-0.0036341369346308797*I	-0.0014573966504842094-0.0031047944896747137*I	-0.0014023421827282945-0.0025788510151484568*I	-0.0012441245920315762-0.0020568050843660997*I	-0.0010041712889475804-0.00153859694114537*I	-0.0007032339076454311-0.001023697732595921*I	-0.00036174403333750853-0.000511213412117693*I
-0.00020516044953951436-0.0008268879660574975*I	-0.0003851591104041541-0.0016469878451745201*I	-0.0005145901381914874-0.0024535922841515618*I	-0.0005674536020645838-0.0032401539802711867*I	-0.0005165693057499248-0.004000362199526218*I	-0.0003325662193204061-0.0047282151859702705*I	0.000017857476565656575-0.005418087259353322*I	0.000574939378069853-0.0060647895442884295*I	0.0013911265633225615-0.006663623464393816*I	0.0025406158764834973-0.007210426382062447*I	0.004137394497428526-0.00770160909698181*I	0.0063713869449870605-0.008134185393284754*I	0.009586214827670922-0.008505794559003972*I	0.014461026160197264-0.008814718949196351*I	0.022477384477021294-0.009059900071938586*I	0.03724348020766185-0.009240955264046325*I	0.0686417212213119-0.009358171001297102*I	0.14708071686922417-0.009412268394281938*I	0.3766241197012615-0.009402669008959873*I	0.147047172673791-0.00931698379680333*I	0.0685742399887286-0.009171234641029051*I	0.03714133071548983-0.00896953144405555*I	0.02233960376035989-0.008714484494263739*I	0.014286573854102928-0.008408845199905505*I	0.009374168737346275-0.008055654863625724*I	0.006121171636860282-0.007658175617280738*I	0.0038490333261482577-0.0072198099666115545*I	0.002214995908203256-0.006744034591761103*I	0.0010302653863312576-0.006234347673772993*I	0.0001822428611591625-0.005694227216318287*I	-0.00040164180947290304-0.005127098826431253*I	-0.0007719989156241461-0.004536312138314424*I	-0.0009670545442161664-0.003925125367552934*I	-0.001017963954180455-0.00329669753733055*I	-0.0009518569442620396-0.0026540878471217454*I	-0.0007936142399156939-0.00200026152730674*I	-0.0005669044828770199-0.0013381013781751925*I	-0.00029477877813388544-0.0006704240504637039*I
-0.00029477877813388864-0.0006704240504637014*I	-0.0005669044828770257-0.0013381013781751869*I	-0.0007936142399157025-0.0020002615273067323*I	-0.0009518569442620503-0.002654087847121736*I	-0.001017963954180468-0.0032966975373305415*I	-0.0009670545442161822-0.003925125367552935*I	-0.0007719989156241638-0.004536312138314429*I	-0.0004016418094729218-0.005127098826431263*I	0.000182242861159145-0.005694227216318303*I	0.0010302653863312424-0.006234347673773014*I	0.002214995908203244-0.006744034591761128*I	0.0038490333261482503-0.007219809966611582*I	0.006121171636860279-0.007658175617280764*I	0.009374168737346264-0.008055654863625744*I	0.014286573854102915-0.008408845199905519*I	0.02233960376035988-0.008714484494263751*I	0.0371413307154898-0.008969531444055556*I	0.06857423998872857-0.00917123464102905*I	0.14704717267379097-0.009316983796803329*I	0.3766241197012617-0.009402669008959868*I	0.14708071686922428-0.009412268394281937*I	0.06864172122131193-0.009358171001297088*I	0.03724348020766186-0.009240955264046308*I	0.022477384477021304-0.009059900071938562*I	0.014461026160197264-0.008814718949196316*I	0.009586214827670922-0.008505794559003932*I	0.00637138694498706-0.008134185393284716*I	0.004137394497428531-0.007701609096981771*I	0.002540615876483505-0.007210426382062412*I	0.0013911265633225734-0.006663623464393784*I	0.0005749393780698672-0.006064789544288404*I	0.000017857476565671253-0.0054180872593533064*I	-0.0003325662193203922-0.004728215185970263*I	-0.0005165693057499119-0.004000362199526222*I	-0.0005674536020645732-0.003240153980271191*I	-0.0005145901381914791-0.0024535922841515657*I	-0.00038515911040414816-0.0016469878451745225*I	-0.00020516044953951127-0.0008268879660574988*I
-0.00036174403333751146-0.00051121341211769*I	-0.0007032339076454372-0.0010236977325959148*I	-0.0010041712889475884-0.0015385969411453614*I	-0.0012441245920315868-0.0020568050843660876*I	-0.001402342182728307-0.0025788510151484455*I	-0.001457396650484226-0.003104794489674705*I	-0.00138655383025476-0.003634136934630876*I	-0.0011646954325348713-0.004165749810344313*I	-0.0007625029864642395-0.0046978230358104694*I	-0.00014337710712110664-0.005227835426016987*I	0.0007419042150509707-0.005752548543402794*I	0.0019647806000764705-0.006268024815757152*I	0.003636987235823601-0.00676967027123336*I	0.005946719330765949-0.007252301867989944*I	0.009236388020684863-0.007710239285950912*I	0.01418442436193089-0.008137421379914756*I	0.022272122527776588-0.008527548133995703*I	0.03710778652005655-0.008874246846576941*I	0.06857423998872865-0.00917123464102905*I	0.14708071686922428-0.009412268394281938*I	0.37669160093384485-0.00958960536922791*I	0.14718286636139627-0.009683692214272692*I	0.06877950193797339-0.009703586578971916*I	0.03741793251375622-0.009646829013337124*I	0.022689430567345938-0.00951003976731677*I	0.014711241468324036-0.00929072872520029*I	0.009874575998951193-0.00898759368937414*I	0.006697006913267309-0.008600577183586018*I	0.004498255674419845-0.00813088488760256*I	0.00293331239339421-0.0075809887100325305*I	0.0018106258493611471-0.006954611897315837*I	0.001014372074373621-0.006256692591944239*I	0.00046834271503192517-0.0054933240913265955*I	0.00011794413279548924-0.004671671628910904*I	-0.00007930249967935209-0.0037998666365560425*I	-0.00015899847255302756-0.0028868802981389715*I	-0.0001528461048539708-0.0019423788720338716*I	-0.0000903803322702628-0.0009765637947108186*I
-0.0004084551295115482-0.000353273682132213*I	-0.0007990108394080744-0.0007117089750878627*I	-0.0011537442597613203-0.001080241289655268*I	-0.0014546565274138447-0.001463360109172068*I	-0.0016835572883353428-0.0018649020367102478*I	-0.0018218414687668852-0.002287862582226391*I	-0.0018500931673949349-0.002734232161704587*I	-0.0017474150072460783-0.003204861144010083*I	-0.0014903154008151253-0.0036993580200429983*I	-0.0010508641577445129-0.004216023905440249*I	-0.00039359241524788275-0.004751825650013012*I	0.0005298581247263184-0.005302408848024577*I	0.0017903282939821332-0.005862151066466327*I	0.003499206519162189-0.0064242546935585326*I	0.00584456983859391-0.006980878047999177*I	0.009168906788101566-0.007523302925682867*I	0.014150880166497626-0.008042136782436144*I	0.022272122527776588-0.008527548133995705*I	0.03714133071548983-0.00896953144405555*I	0.06864172122131196-0.009358171001297096*I	0.14718286636139627-0.009683692214272696*I	0.37682938165050645-0.009935020946902733*I	0.1473573186674907-0.010089565963563505*I	0.06899154802829799-0.01015372627435012*I	0.03766814782188296-0.010122838789341091*I	0.02297779173862622-0.009991838897686978*I	0.015036861436604283-0.009757120515501596*I	0.010235437175942505-0.009416869479994934*I	0.007089703430178011-0.00897113951155614*I	0.0049177549604584175-0.008421873320524614*I	0.003372745089697964-0.007772891757688365*I	0.0022611110878273995-0.0070298487292891265*I	0.001464882426489501-0.006200149034884879*I	0.0009056095211024847-0.005292828528356415*I	0.0005263992623070343-0.004318397946778683*I	0.0002824415336581561-0.0032886532244383476*I	0.00013578030558085766-0.002216456247675267*I	0.00005231434468554043-0.0011154909059763727*I
-0.00043726680607056236-0.00020049556297017322*I	-0.0008589654816274312-0.0004098172391915665*I	-0.0012494960778743297-0.0006364721431145695*I	-0.0015931769560650754-0.0008883382419994271*I	-0.00187415581345242-0.0011723716762500104*I	-0.002076253805246048-0.0014943397087401264*I	-0.0021827026457582038-0.0018585867916055935*I	-0.0021757131356751882-0.0022678403714032733*I	-0.002035776178526353-0.0027230620136398614*I	-0.0017405307089418992-0.003223348244039016*I	-0.0012629102480691628-0.0037658842100620313*I	-0.0005680447213422172-0.00434595190072219*I	0.000392077408064909-0.004956993270349747*I	0.0016881788018100975-0.005590727246475562*I	0.0034317252865788887-0.006237318333290487*I	0.005811025643160642-0.006885593450520565*I	0.009168906788101559-0.007523302925682863*I	0.014184424361930889-0.008137421379914746*I	0.022339603760359875-0.008714484494263743*I	0.037243480207661876-0.009240955264046306*I	0.06877950193797334-0.009703586578971912*I	0.14735731866749058-0.010089565963563508*I	0.37704142774083105-0.010385160642280938*I	0.1476075339756174-0.01056557573956748*I	0.0692799091995783-0.010635525404720332*I	0.03799376779016322-0.010589230579642395*I	0.023338652915617528-0.010421114688307765*I	0.015429557953514991-0.01012768284347171*I	0.01065493646198108-0.009707857912916985*I	0.007529136126481764-0.00916304255921197*I	0.00536824019892467-0.008497110152497897*I	0.0038232554418138436-0.007716348200629004*I	0.002698377893897959-0.006829353166318945*I	0.0018733375560010465-0.005846875352752662*I	0.0012673535544399923-0.0047816151162387195*I	0.0008211780404409193-0.003647973896314977*I	0.00048760198319766716-0.002461765258380847*I	0.00022616063785112038-0.0012398924529644485*I
-0.00045051035211588327-0.00005654355705935383*I	-0.0008877520445368181-0.00012525873099688046*I	-0.001298398177931187-0.00021791419153572607*I	-0.0016689953639129045-0.00034548371019251325*I	-0.0019858734729757813-0.0005177759140293065*I	-0.0022350169904437377-0.0007430958856292162*I	-0.002401873773526303-0.001027947918438817*I	-0.002471063817038477-0.0013767876612353768*I	-0.0024259284438019626-0.0017918305953992955*I	-0.0022478222688510022-0.002272922318261647*I	-0.0019149830150362339-0.0028174744947481985*I	-0.0014006909647305723-0.0034204686323872067*I	-0.0006701942135142507-0.0040745280807314285*I	0.00032459617548161304-0.004770056910081708*I	0.0016546346063768364-0.00549544264899695*I	0.0034317252865788943-0.006237318333290485*I	0.005844569838593915-0.006980878047999169*I	0.009236388020684872-0.007710239285950902*I	0.014286573854102941-0.008408845199905507*I	0.022477384477021318-0.00905990007193856*I	0.037417932513756226-0.009646829013337127*I	0.068991548028298-0.010153726274350128*I	0.14760753397561746-0.010565575739567488*I	0.3773297889121113-0.010866959772651152*I	0.14793315394389767-0.011031967529868783*I	0.06964077037656953-0.011064801195341119*I	0.0383864643070739-0.010959792907612504*I	0.02375815220165609-0.010712103121229818*I	0.015868990649818726-0.010319585891127539*I	0.011105421700447328-0.009783094744890265*I	0.007979646478597642-0.009106499002152603*I	0.005805507004995228-0.008296614589527714*I	0.004231710571325386-0.007363074518496782*I	0.003060121927235466-0.006318139754201247*I	0.00216811633413493-0.005176451302288954*I	0.0014725140039795023-0.003954727150181218*I	0.0009115583727111815-0.0026714101016041577*I	0.00043528763851212655-0.0013462743524044743*I
-0.00045048523846625546+0.00007523683197329296*I	-0.0008899430484196382+0.00013535949059648736*I	-0.0013072513305753917+0.00016572970192517685*I	-0.0016910946948418915+0.00015264813643439565*I	-0.002029856540904221+0.00008379208042828321*I	-0.0023114934412560347-0.00005138412372799542*I	-0.002523378161724013-0.0002612967552589986*I	-0.002652089081653082-0.000551938142434839*I	-0.0026831099073631273-0.0009266479658571613*I	-0.0026003807498962955-0.001385956846108477*I	-0.0023856029855124123-0.0019275067405868226*I	-0.002017132507208268-0.002546050674757438*I	-0.0014681721973138682-0.003233532272119163*I	-0.0007037384089475133-0.0039792434832528175*I	0.00032459617548161694-0.0047700569100817035*I	0.001688178801810106-0.00559072724647556*I	0.003499206519162197-0.006424254693558523*I	0.005946719330765954-0.007252301867989929*I	0.009374168737346278-0.008055654863625722*I	0.014461026160197272-0.008814718949196318*I	0.022689430567345962-0.009510039767316774*I	0.03766814782188298-0.010122838789341096*I	0.06927990919957824-0.010635525404720333*I	0.1479331539438977-0.011031967529868784*I	0.37769065008910263-0.011296235563271934*I	0.1483258504608084-0.01140252985783889*I	0.07006026966260812-0.011355789628263158*I	0.03882589700337765-0.011151695955268335*I	0.024208637440122336-0.010787339953203095*I	0.016319501001934612-0.01026304233406818*I	0.011542688506517886-0.009582599181920086*I	0.008388101608109187-0.00875322532002039*I	0.006167251038332734-0.007785401177410024*I	0.004526489349459272-0.006692650468033077*I	0.0032652823767749767-0.005491251788143748*I	0.0022584966664051923-0.004199887507578133*I	0.0014201996592939621-0.002839236244204845*I	0.0006853977348600612-0.0014315176486397092*I
-0.0004394326963037545+0.00019190304765584102*I	-0.0008699845245048296+0.0003662252648953502*I	-0.0012826395653303421+0.0005059218185666086*I	-0.0016681125075667074+0.0005950054925459728*I	-0.002016714663122143+0.0006190399267357063*I	-0.002318217712184495+0.0005655912107985001*I	-0.0025617087493828095+0.00042462565227598223*I	-0.0027354242520486625+0.0001888429401192165*I	-0.002826541387747413-0.00014606439314402079*I	-0.002820890624024537-0.0005812323881823374*I	-0.0027025302420683284-0.0011145330261177165*I	-0.0024530842180957063-0.001740570380318781*I	-0.0020506767026415283-0.002450766077278828*I	-0.001468172197313863-0.0032335322721191626*I	-0.0006701942135142415-0.004074528080731423*I	0.0003920774080649213-0.004956993270349741*I	0.0017903282939821462-0.005862151066466312*I	0.003636987235823612-0.0067696702712333415*I	0.006121171636860293-0.007658175617280739*I	0.009586214827670927-0.008505794559003934*I	0.014711241468324046-0.009290728725200292*I	0.022977791738626227-0.00999183889768698*I	0.03799376779016322-0.010589230579642391*I	0.06964077037656957-0.011064801195341116*I	0.14832585046080835-0.011402529857838887*I	0.37811014937514115-0.01158722399619397*I	0.1487652831571121-0.011594432905494707*I	0.07051075490107432-0.01143102646023644*I	0.03927640735549351-0.011095152398208965*I	0.02464590424619289-0.010586844390232908*I	0.016727956131446148-0.00990976865193595*I	0.01190443253985539-0.009071385769802385*I	0.00868288038624307-0.008082801269556678*I	0.006372411487872244-0.006958513211352516*I	0.0046168696817295305-0.005716086673322254*I	0.0032129680320894345-0.004375760882167371*I	0.002032336028554071-0.0029599950546136825*I	0.0009849120207818356-0.0014929618918003696*I
-0.0004194992860385744+0.0002909884329220572*I	-0.0008321292132144589+0.0005624653756259627*I	-0.0012308457014961452+0.0007955010555161463*I	-0.0016082595336105916+0.0009723136088679192*I	-0.0019564736788469797+0.0010768046229161898*I	-0.0022669299712489177+0.0010950497027396838*I	-0.0025302638025091473+0.0010157309061767153*I	-0.0027361610554771454+0.0008304994015668003*I	-0.0028732049687100704+0.0005342585177940399*I	-0.0029286908799194475+0.00012535942684673902*I	-0.0028883718566078335-0.00039429602791429667*I	-0.0027360744375015916-0.0010192484286391072*I	-0.002453084218095701-0.0017405703803187805*I	-0.0020171325072082563-0.0025460506747574368*I	-0.0014006909647305585-0.003420468632387203*I	-0.0005680447213422008-0.0043459519007221815*I	0.0005298581247263353-0.005302408848024562*I	0.001964780600076484-0.006268024815757126*I	0.0038490333261482637-0.007219809966611553*I	0.006371386944987066-0.008134185393284718*I	0.0098745759989512-0.008987593689374145*I	0.015036861436604291-0.009757120515501587*I	0.02333865291561753-0.010421114688307767*I	0.03838646430707391-0.010959792907612505*I	0.07006026966260812-0.011355789628263155*I	0.14876528315711207-0.011594432905494712*I	0.3785606346136073-0.011662460828167253*I	0.14921579350922792-0.011537889348435344*I	0.07094802170714491-0.011230530897266257*I	0.03968486248500505-0.010741878716076741*I	0.0250076482795304-0.010075630978115212*I	0.01702273490958003-0.009239344601472245*I	0.012109592989394902-0.008244497803744888*I	0.00877326071851333-0.007106237474845858*I	0.006320097143186701-0.005843022305376143*I	0.004390709043878409-0.004476194220357804*I	0.0027776803935773077-0.0030294865297628955*I	0.00134693829369401-0.0015284774059739735*I
