-0.0016242939071003082-0.00795559520152086*I	0.0003133880568613763-0.0025675807694542038*I	0.001996329708484631+0.0072852852826888*I	-0.00046561709775959814+0.005029367623696006*I	-0.002712061315543513-0.00592714367162553*I	0.0002748710558824325-0.0072407069285835585*I	0.0036764973883271343+0.003915173717346721*I	0.0004193965621997116+0.00911892422033316*I	-0.004762454956784398-0.0011988294667378975*I	-0.0017831948418017768-0.01049790051404099*I	0.005811780003274704-0.0022386315462816714*I	0.004052206984478065+0.011238978146465808*I	-0.006543959260592906+0.006532306097363963*I	-0.0075096971738531065-0.011108454707912956*I	0.006566130513861349-0.012008023976209961*I	0.0127124859782802+0.009610257528387487*I	-0.005079859194808267+0.019341408128672584*I	-0.020870632396132502-0.005692764869645982*I	0.00005837834080730503-0.030512600537075902*I	0.03538252094819483-0.004233921537905548*I	0.016209284567683425+0.052331200044942475*I	-0.07018887352247116+0.042309739039852357*I	-0.11678520758813121-0.09471187058111956*I	0.022156028504439342-0.28477571120254747*I	0.4010639913281889-0.3727833869279756*I	0.02216418931241728-0.2816231914016662*I	-0.11698475005751209-0.09379410612084946*I	-0.07031053509136516+0.03939589286421319*I	0.01656774450530038+0.05054100700314363*I	0.03572745918829926-0.0018084727997444818*I	-0.00036116644574679413-0.02797836211555257*I	-0.02150482416989651-0.007425363128224991*I	-0.004720341089627632+0.016236265306383856*I	0.01366696628379633+0.010492768075287765*I	0.006413083814841842-0.008518905804128368*I	-0.008765155060236127-0.010981720186063113*I	-0.006754736444743875+0.002938352247861192*I	0.005529218523186087+0.010052845444528268*I	0.006531213214451145+0.00120361130694275*I	-0.0033522241324530386-0.00822315030940656*I	-0.0061251923482819005-0.0041935522721601*I	0.0018740808541456372+0.005794757710078288*I	0.0057522964408928305+0.006151535908370488*I	-0.0008332169817231559-0.002988353050121427*I	-0.0055396975894083595-0.007121580217344257*I
-0.0046205464698613535-0.00016871189146944012*I	-0.0014233214595495622-0.0006667635486257475*I	0.004307157271692371-0.00022592618844825222*I	0.0028276362738660185+0.0011944365457183003*I	-0.003664686331846652+0.001002939933681748*I	-0.00419584547394435-0.0014058935770530016*I	0.0026460332530490946-0.0020630554178505006*I	0.005490739925289533+0.0011906635122724643*I	-0.0011774363250616343+0.0033512956139746027*I	-0.0066436531119048-0.0003469634724903842*I	-0.000835466456328466-0.004695363026466087*I	0.007573296963984868-0.0012932835805291774*I	0.003585607175483008+0.005899683232661883*I	-0.008085473904125647+0.003970484170354093*I	-0.007348473168586225-0.006686579222225582*I	0.007867808246625425-0.008138273186910537*I	0.01270432517030258+0.006457737727507942*I	-0.006181994458193267+0.014553892879105846*I	-0.020902034024532445-0.004048274378812337*I	0.001041890577340379-0.025242821108000545*I	0.03538252094819689-0.004233921537907655*I	0.015225772331151735+0.047061420615865476*I	-0.0701574718940745+0.040665248549021794*I	-0.11568307232474989-0.08992435533154838*I	0.02216418931241634-0.2816231914016663*I	0.3997623135954261-0.37665313771727676*I	0.022002965307150457-0.28604506688735687*I	-0.11544323541397997-0.09123228419384234*I	-0.06984393528236772+0.044735187778014406*I	0.014806227544595792+0.049595659037388155*I	0.0347797308028298-0.007611010287321645*I	0.0015200317093724289-0.028830228109800824*I	-0.01990799128263851-0.0016577345218667112*I	-0.006534583626590341+0.0189607755114562*I	0.011295804086632971+0.005315116564550989*I	0.007896867973245217-0.013040155898703932*I	-0.0055660858261503895-0.006955292496048795*I	-0.007586043010128657+0.009029200984834292*I	0.0015354493083531322+0.007711190863524519*I	0.0063302407669007564-0.006085220345952807*I	0.0012683223374099592-0.00805443841793956*I	-0.004500898441178687+0.003762042929359021*I	-0.003059853672572277+0.008193626588064181*I	0.0023326452728639336-0.001800512922940391*I	0.003939557387731397-0.008243646862262184*I
0.00020097244755093964+0.007288831652895174*I	-0.0006267772550297239+0.002172942689536879*I	-0.0005920148941673729-0.006757612285595398*I	0.0011080880376054141-0.004252353878461452*I	0.0013438521154642258+0.005715686640291416*I	-0.0012935241346812391+0.006180591444414486*I	-0.002381602936982569-0.004130403782128177*I	0.0010492003657876431-0.007830684024209772*I	0.003609541770168804+0.0020425295065198226*I	-0.00022970793958891798+0.009153833101549479*I	-0.004882136151194701+0.0005983844932616611*I	-0.001302066265322702-0.01003465794027068*I	0.006031782320453047-0.0038551055075392057*I	0.003746831180750041+0.010321558718349713*I	-0.006783796171361977+0.007840234959653856*I	-0.007356633976563962-0.009839099023105523*I	0.006765672983240725-0.012925788436477927*I	0.012672923541902728+0.008102228218341648*I	-0.005198482221660477+0.019823672308182216*I	-0.020902034024530038-0.004048274378813276*I	0.00005837834081020776-0.030512600537077047*I	0.035413922576595515-0.0058784120287384625*I	0.016327907594534122+0.051848935865436395*I	-0.07014931108609723+0.04381776834990259*I	-0.1169847500575124-0.09379410612085019*I	0.022002965307150207-0.28604506688735704*I	0.4013038282389586-0.3740913157902693*I	0.022469565116147082-0.28070577197355445*I	-0.1172047523746862-0.09217763215959744*I	-0.07079166366783862+0.03893265029043616*I	0.016687425699714056+0.04874379304313851*I	0.03637656369008702-0.001843381680963381*I	-0.000294210827591195-0.02610571790472677*I	-0.02227915347980237-0.006835386032601605*I	-0.0050507994681866794+0.014439525416881316*I	0.01449487332071947+0.009341544254564996*I	0.007065561407861188-0.0069493071617309134*I	-0.00955985504098244-0.009296947077051894*I	-0.0077870154576777035+0.0017403693319396549*I	0.0061559957782172875+0.007879902754992143*I	0.00795453467400379+0.001870374855566678*I	-0.003665612189309578-0.005655569539953434*I	-0.007920549609209335-0.004190005901951976*I	0.0017129206968816144+0.0029383327759228005*I	0.007872342862272452+0.00532106729440322*I
0.003993769214832914+0.0023416545810058804*I	0.0010322790129346229+0.0011979829159251654*I	-0.0038258464891160067-0.0018534850004761243*I	-0.0020757990525693336-0.002236362191021626*I	0.0034792502347706046+0.0009252976322717576*I	0.0031580946524262564+0.002991176435216055*I	-0.002890357021942305+0.00041296283805464863*I	-0.0042628010921034855-0.00327853778788095*I	0.0019969287512594793-0.002028146536634112*I	0.005371058730877983+0.002987877472273274*I	-0.0006963077485835067+0.003814538187746341*I	-0.006423650794726386-0.001963437433747085*I	-0.0011408422600555875-0.005612782454581608*I	0.0073334600532164364+0.000014645281761643378*I	0.003738670372771817+0.007169038917470237*I	-0.007885931434747166+0.0030527197100861064*I	-0.007388035604964342-0.00819460853227262*I	0.007749185219773007-0.007656009007402231*I	0.012672923541905039+0.008102228218340304*I	-0.006181994458189982+0.014553892879105336*I	-0.020870632396130274-0.0056927648696443464*I	0.0011605136041933557-0.025725085287505996*I	0.035422083384573005-0.00272589222785712*I	0.015026229861771628+0.047979185076134814*I	-0.07031053509136287+0.03939589286421175*I	-0.11544323541397926-0.0912322841938424*I	0.022469565116146357-0.2807057719735538*I	0.3995423112782502-0.375036663756023*I	0.021521836730673413-0.2865083094611318*I	-0.11532355421957041-0.09302949815384662*I	-0.06919483078058289+0.04470027889679556*I	0.014873183162749907+0.051468303248215344*I	0.034005401492923026-0.007021033191694509*I	0.0011895733308125724-0.030626967999298767*I	-0.01908008424571587-0.002808958342586685*I	-0.005882106033571102+0.02053037415385406*I	0.010501104105886545+0.006999889673561864*I	0.006864588960311176-0.014238138814624931*I	-0.004939308571119222-0.009128235185583783*I	-0.006162721550576066+0.009695964533458773*I	0.0012220612514952853+0.010278771632977269*I	0.004534883505969951-0.006081673975745296*I	0.0011071621801416074-0.010910863352095498*I	-0.002380852019802152+0.0029315743153911183*I	-0.002226636690850055+0.011181979638184635*I
0.0008313065653851039-0.0060908487369707096*I	0.0007946999807475439-0.0016847731090079976*I	-0.0004515051454680787+0.005719233010498368*I	-0.0014546842919519404+0.0033241665102567756*I	-0.000261556515606801-0.00496087239609744*I	0.0018824173475117932-0.0048423309740888345*I	0.0012768964973075428+0.0038430424294626044*I	-0.0019426286364697517+0.0062155003256302785*I	-0.0025012841313947092-0.0023331898221266626*I	0.00153032894226455-0.0073674414504358585*I	0.0038295440873464094+0.0004260555452660111*I	-0.0005350837433162236+0.008236413673436619*I	-0.0051219730619629315+0.0019063133555545489*I	-0.0011490030680336312-0.008765302255460716*I	0.006231324789831432-0.0047728699678060175*I	0.0037072687443710493+0.008813529408303183*I	-0.006902419198216018+0.008322499139161768*I	-0.0073880356049631-0.008194608532274416*I	0.0067656729832433265-0.012925788436480307*I	0.012704325170305213+0.006457737727507594*I	-0.005079859194806853+0.019341408128675235*I	-0.020862471588153825-0.002540245068763099*I	-0.00014116412857041583-0.029594836076807032*I	0.03526085937930659-0.00714776771354784*I	0.01656774450530472+0.05054100700314202*I	-0.06984393528236678+0.04473518777801421*I	-0.11720475237468832-0.09217763215959647*I	0.0215218367306713-0.2865083094611309*I	0.4014235094333647-0.3758885297502717*I	0.02311866961792833-0.2807406808547717*I	-0.1171377967565343-0.09030498794876861*I	-0.07156599297774578+0.03952262738606654*I	0.016356967321155092+0.04694705315364536*I	0.03720447072701048-0.0029946055016787407*I	0.00035826676542799224-0.02453611926232648*I	-0.02307385346055006-0.0051506129235904165*I	-0.0060830784811229215+0.013241542500960112*I	0.015121650575747833+0.007168601565030395*I	0.00848888286741069-0.006282543613106079*I	-0.009873243097843622-0.006729366307599955*I	-0.009582372718612195+0.0017439157021451608*I	0.005994835620944949+0.0050234778208340805*I	0.010074581095376694+0.0010399062415973768*I	-0.002832395207589743-0.0026672164898337335*I	-0.010253194882074186-0.002389492979012115*I
-0.0031990692340843415-0.004026427690014105*I	-0.0006524775930175821-0.0015695986423979588*I	0.0031658621779096603+0.00349287840172422*I	0.0013627373914923612+0.002994722805421634*I	-0.0030515171792106217-0.0024434620961048766*I	-0.002142754670723272-0.004109006401851905*I	0.0028301457329864576+0.000960206513486032*I	0.003038413458016871+0.00478839039521648*I	-0.002409228445464898+0.0008762054118284901*I	-0.004042798774925944-0.0048950117491336756*I	0.0016915529475327244-0.0029455659647452466*I	0.005131221820110445+0.004295806334567713*I	-0.0005432445512941142+0.005083893872557124*I	-0.006224108325347599-0.0028812018940136733*I	-0.001180404696433812-0.00712081176462786*I	0.007214837026362625+0.0004969094612703809*I	0.003707268744371397+0.008813529408302443*I	-0.007885931434746722+0.003052719710084022*I	-0.0073566339765632266-0.009839099023108117*I	0.007867808246626504-0.008138273186912163*I	0.01271248597828107+0.009610257528387478*I	-0.006381536927572084+0.015471657339373815*I	-0.021023695593421664-0.006962120554453645*I	0.0014003505149618068-0.027033014149799816*I	0.03572745918830217-0.001808472799745825*I	0.014806227544594876+0.04959565903738749*I	-0.07079166366784254+0.038932650290436896*I	-0.11532355421957355-0.09302949815384537*I	0.02311866961792778-0.28074068085477144*I	0.39960926689640297-0.3731640195451946*I	0.020747507420767763-0.28591833236550146*I	-0.11565401259812706-0.09482623804333909*I	-0.06836692374365644+0.04354905507608141*I	0.015525660755771494+0.05303790189061617*I	0.0332107015121762-0.00533626008268395*I	0.0001572943178754857-0.031824950915221105*I	-0.01845330699068928-0.004981901032121738*I	-0.004458784574023751+0.02119713770247919*I	0.01018771604902287+0.009567470443013813*I	0.0050692316993738926-0.014234592444420638*I	-0.005100468728393862-0.011984660119743954*I	-0.004042675129204112+0.00886549591948755*I	0.002055278233215602+0.013267124683095875*I	0.0022022382331062765-0.004281161052805888*I	-0.0006057585167389218-0.013849196128018479*I
-0.0014837841584017747+0.0045212500945734976*I	-0.000827907036922077+0.0011512238207187905*I	0.0011617649439413533-0.004294108847474722*I	0.0015690292906490413-0.002274750204637971*I	-0.0005184607636248293+0.003846588799666731*I	-0.0021037887937355847+0.0033590753914698127*I	-0.0003812377100139845-0.0031636584360983156*I	0.0023635459239902306-0.00437908840031644*I	0.0014968988144845978+0.002226568468208628*I	-0.002248004440196594+0.005298080897518484*I	-0.0027411210421609705-0.0010252609598324484*I	0.001683392139555386-0.0060980857656254646*I	0.004029086556725627-0.0004917089150015165*I	-0.0005746461796944322+0.006728384363389254*I	-0.005240596088816038+0.002388577535062885*I	-0.0011804046964330275-0.007120811764627611*I	0.0062313247898319-0.004772869967806229*I	0.0037386703727710032+0.007169038917469329*I	-0.00678379617136358+0.007840234959652075*I	-0.007348473168587235-0.006686579222228624*I	0.0065661305138611644-0.012008023976213875*I	0.012551261973012914+0.005188382042696873*I	-0.004840022284039787+0.018033479266381207*I	-0.02055709578442547-0.0016228256406511114*I	-0.0003611664457473309-0.02797836211555352*I	0.03477973080282677-0.007611010287322039*I	0.016687425699710004+0.04874379304313959*I	-0.06919483078058515+0.04470027889679696*I	-0.11713779675653382-0.09030498794876833*I	0.020747507420768925-0.28591833236550224*I	0.4010930510548114-0.37768526963976656*I	0.02394657665485785-0.2818919046754884*I	-0.11648531916351021-0.08873538930636991*I	-0.07236069295849058+0.04120740049507476*I	0.0153246883082192+0.04574907023772052*I	0.0378312479820377-0.005167548191215828*I	0.001781588224976148-0.023869355713702134*I	-0.023387241517412262-0.0025830321541382914*I	-0.007878435742058546+0.013245088871164722*I	0.014960490418474477+0.0043121766308700975*I	0.010608929288783917-0.0071130122270776225*I	-0.00904002611612118-0.0037410132574814355*I	-0.0119150179914729+0.0035444286250846074*I	0.004281914924067221+0.0020851450449108585*I	0.012455433115180629-0.0018916680737941823*I
0.00237116219716326+0.005177651510734318*I	0.00033045837855814604+0.001796739889498278*I	-0.0024247399241825365-0.004616404785642682*I	-0.0007194332111763451-0.0034422428532293083*I	0.0025167576761234364+0.003527787282937439*I	0.0012430561970836744+0.004791936765421286*I	-0.0025703886027331853-0.0019802195223323454*I	-0.0019227523535481615-0.0057254803631068074*I	0.002524769929256957+0.0000427870853726293*I	0.002798576547249064+0.006096319257509235*I	-0.002256165248173663+0.0021455610966376625*I	-0.0038432563055456714-0.0058127762094027325*I	0.0016519905111546211-0.0044535952747945095*I	0.005012598793256666+0.004778070514074565*I	-0.0005746461796935852+0.006728384363389879*I	-0.006224108325346132-0.0028812018940132336*I	-0.0011490030680327177-0.008765302255460695*I	0.007333460053215525+0.000014645281761769201*I	0.003746831180747464+0.010321558718349411*I	-0.008085473904128187+0.003970484170351558*I	-0.007509697173854415-0.011108454707918148*I	0.0081076451573946-0.009446202049205906*I	0.013017861782010576+0.010527676956499933*I	-0.0066015392447470326+0.0170881313006286*I	-0.0215048241698989-0.0074253631282257485*I	0.0015200317093693053-0.02883022810980001*I	0.03637656369008492-0.0018433816809610261*I	0.01487318316275015+0.0514683032482172*I	-0.07156599297774362+0.03952262738606636*I	-0.1156540125981249-0.09482623804334074*I	0.023946576654858828-0.2818919046754897*I	0.40026174448942786-0.371594420902798*I	0.019952807440022636-0.2842335592564952*I	-0.11668629161106303-0.09602422095926526*I	-0.06774014648862894+0.04137611238654308*I	0.01694898221532079+0.053704665439239456*I	0.032897313455316136-0.0027686793132324495*I	-0.0016380629430566298-0.03182140454501656*I	-0.018614467147958245-0.007838325966281642*I	-0.0023387381526463135+0.020366669088508555*I	0.011020933030748489+0.012555823493133866*I	0.002736586426515377-0.012434079521479322*I	-0.006813389425270011-0.01492299289566589*I	-0.001661823109399099+0.005933921604095981*I	0.004887673440805834+0.015934341172928766*I
0.0018142425369605893-0.0027245102050737187*I	0.0007743293099039029-0.0005899770956255501*I	-0.0015507397765583927+0.0026486058837444817*I	-0.0014770115387072462+0.0011861327019332794*I	0.0010420837495326441-0.0024968948874736427*I	0.0020501578671259426-0.0018115076308634075*I	-0.0002984584464507312+0.0022301148384133106*I	-0.0024091645974669645+0.0024416559633563795*I	-0.0006210746207843064-0.0018557295738065352*I	0.0025166091212794448-0.0031097327155081653*I	0.0016964412838641786+0.0013088040079386313*I	-0.0022875668765745317+0.0037900515874674696*I	-0.0028597440690148585-0.0005429967803278653*I	0.0016519905111552148-0.004453595274794128*I	0.004029086556726608-0.000491708915001106*I	-0.0005432445512928466+0.005083893872556677*I	-0.005121973061961887+0.0019063133555537002*I	-0.0011408422600556307-0.005612782454581399*I	0.006031782320451688-0.003855105507538098*I	0.003585607175481345+0.005899683232661514*I	-0.006543959260593573+0.006532306097360782*I	-0.007043097364855766-0.005769159794114676*I	0.006346128196688312-0.010391550014958176*I	0.012070133396538537+0.004725139468926156*I	-0.004720341089628608+0.016236265306382953*I	-0.019907991282639346-0.0016577345218648223*I	-0.0002942108275905132-0.026105717904723207*I	0.03400540149292513-0.007021033191692328*I	0.01635696732115732+0.04694705315364475*I	-0.06836692374365548+0.04354905507607931*I	-0.11648531916351032-0.08873538930637162*I	0.019952807440022355-0.2842335592564957*I	0.40006077204187385-0.3788832525556922*I	0.02457335390988408-0.2840648473650255*I	-0.11506199770396136-0.08806862575774546*I	-0.07267408101535072+0.043774981264527224*I	0.013529331047287275+0.045752616607925595*I	0.03767008782476975-0.008023973125375493*I	0.0039016346463559043-0.024699824327672832*I	-0.022554024535683833+0.00040532089598207806*I	-0.010211081014915408+0.01504560179410746*I	0.01324756972159811+0.0013738438549505939*I	0.012989781308587772-0.010044586542467137*I	-0.006207630908531741-0.0010737967676481492*I	-0.014117256224579412+0.007825589677889587*I
-0.0015968328872595413-0.005767628606358577*I	-0.00006695561815592701-0.0018726442108263192*I	0.001722057695379716+0.00521256039195062*I	0.00021077718415152947+0.0035939538494999678*I	-0.001943611347703629-0.004153162211867194*I	-0.0004994308940005145-0.005058716814480814*I	0.002211381872393548+0.002610367854825814*I	0.0010032192863144065+0.006099865627713763*I	-0.0024173254054436727-0.0007108638375238886*I	-0.001723209884168977-0.006643244823376235*I	0.002485207492878514-0.0014652422246779254*I	0.0026799535203950228+0.006578583437013047*I	-0.002287566876573772+0.003790051587467324*I	-0.0038432563055448106-0.005812776209403232*I	0.0016833921395558787-0.006098085765626618*I	0.0051312218201106825+0.004295806334565761*I	-0.0005350837433158331+0.00823641367343494*I	-0.006423650794725548-0.001963437433746987*I	-0.0013020662653213055-0.010034657940269094*I	0.007573296963986742-0.0012932835805282896*I	0.004052206984480029+0.011238978146464872*I	-0.008305476221300425+0.005586958131607769*I	-0.00799082575032861-0.011571697281688909*I	0.008227326351806223-0.011243416009203793*I	0.013666966283797845+0.010492768075286603*I	-0.006534583626589142+0.01896077551145799*I	-0.02227915347980085-0.006835386032598476*I	0.0011895733308143533-0.03062696799929733*I	0.03720447072701135-0.002994605501679779*I	0.01552566075577057+0.05303790189061453*I	-0.07236069295849268+0.04120740049507426*I	-0.11668629161106477-0.09602422095926473*I	0.02457335390988351-0.284064847365025*I	0.4016850659489758-0.3709276573541715*I	0.019639419383162503-0.2816659784870409*I	-0.11848164887199611-0.09602067458905826*I	-0.06790130664589962+0.03851968745238538*I	0.019069028636697176+0.05287419682527002*I	0.03373053043704253+0.00021967373688750293*I	-0.003970708215914216-0.030020891622075215*I	-0.02032738784483561-0.01077665874220158*I	0.00004211386715528473+0.01743509477312051*I	0.013853328238335634+0.015223039982969148*I	0.0005343481934082829-0.008152918468673847*I	-0.011095304349336334-0.017008137940577733*I
-0.0018811981551173408+0.0008518659942486431*I	-0.0006491045017847944+0.00003490888121854433*I	0.0016945613425532978-0.0009272962450712633*I	0.0012554578863831884-0.00012673452185110168*I	-0.0013307374593813435+0.0010321319224920412*I	-0.0017823873424353915+0.00026871327382220093*I	0.0008022468387655833-0.0011889660251797414*I	0.0022032210644179298-0.0005421519460537246*I	-0.00009891597706942045+0.0013123503781451266*I	-0.0024487270338442455+0.000933626653307821*I	-0.0007396976476380683-0.0013734653943003943*I	0.0024852074928793932-0.0014652422246770307*I	0.0016964412838652895+0.0013088040079386042*I	-0.002256165248173097+0.0021455610966359907*I	-0.0027411210421611756-0.0010252609598352675*I	0.0016915529475321806-0.002945565964747907*I	0.0038295440873464762+0.00042605554526486527*I	-0.0006963077485817041+0.003814538187746921*I	-0.004882136151190675+0.0005983844932625187*I	-0.0008354664563233204-0.004695363026466506*I	0.005811780003278502-0.0022386315462828137*I	0.003104478599005428+0.005436440658888992*I	-0.006424278066184223+0.004735092137361111*I	-0.006393992863070918-0.005804068675329026*I	0.006413083814843821-0.008518905804129654*I	0.011295804086634017+0.005315116564551548*I	-0.005050799468186599+0.014439525416882685*I	-0.019080084245716084-0.002808958342586343*I	0.00035826676542753975-0.0245361192623274*I	0.03321070151217499-0.0053362600826846115*I	0.015324688308216958+0.04574907023772146*I	-0.0677401464886312+0.04137611238654523*I	-0.11506199770396244-0.08806862575774366*I	0.019639419383162375-0.2816659784870401*I	0.39826541478094135-0.3788797061854842*I	0.024412193752612766-0.28692127229918174*I	-0.11294195128258788-0.08889909437171242*I	-0.0718408640336287+0.0467633343146491*I	0.011196685774425973+0.0475531295308666*I	0.03595716712789023-0.010962305901297946*I	0.006282486666155873-0.02763139864306288*I	-0.019721629328098823+0.0030725373858176276*I	-0.012413319248024333+0.019326762846914255*I	0.008965654797531855-0.0007113011899613509*I	0.014651604417988644-0.01597850814656475*I
0.0009477283854741257+0.005802537487578476*I	-0.0001196811944090508+0.0017972139600047222*I	-0.0011157043107822646-0.005304386032583844*I	0.0001530466990195316-0.0034891181720810745*I	0.001416681891650497+0.004295140963836788*I	-0.000029059726616187873+0.004901882711792872*I	-0.0017905481504117905-0.0028838065270567737*I	-0.0002998884246187627-0.005976481274747817*I	0.0021718194360170074+0.0011023385447784346*I	0.0008845962594611795+0.006582129807221786*I	-0.002448727033843597+0.0009336266533101519*I	-0.0017232098841678367-0.006643244823373074*I	0.00251660912128014-0.00310973271550675*I	0.0027985765472487846+0.0060963192575078035*I	-0.00224800444019731+0.005298080897515587*I	-0.004042798774926009-0.004895011749135538*I	0.0015303289422659667-0.007367441450435574*I	0.005371058730881208+0.0029878774722743007*I	-0.0002297079395842513+0.009153833101548842*I	-0.0066436531119002384-0.00034696347249318183*I	-0.0017831948417996939-0.010497900514043647*I	0.007692978158393289-0.00309049754053039*I	0.004701311486262383+0.011204069265248352*I	-0.008238520603147214+0.0074596023424348965*I	-0.008765155060235898-0.010981720186064262*I	0.007896867973244773-0.013040155898704548*I	0.014494873320717744+0.009341544254564819*I	-0.005882106033572953+0.02053037415385386*I	-0.023073853460550617-0.00515061292359073*I	0.00015729431787613147-0.031824950915220966*I	0.037831247982037894-0.005167548191214289*I	0.01694898221531959+0.053704665439242336*I	-0.07267408101535229+0.043774981264529875*I	-0.11848164887199673-0.09602067458905689*I	0.02441219375261302-0.28692127229918146*I	0.40380511237034966-0.37175812596813823*I	0.02047263636488391-0.27867762543691715*I	-0.12081429414485871-0.09422016166611563*I	-0.06961422734278018+0.035581354676462576*I	0.02144988065649718+0.049942622509877514*I	0.03656292564462782+0.00288689022672098*I	-0.006172946449023584-0.02573973056926844*I	-0.024609302768902996-0.012861803787112765*I	0.001703936976555522+0.011501173169021963*I	0.020060959146867854+0.016296836750614753*I
0.00176151696070837+0.0009453479657574582*I	0.00048112857647672973+0.00046324257377723996*I	-0.0016611958379429265-0.0007646079670055786*I	-0.0009544803055154394-0.000882510546897782*I	0.0014547244317837892+0.0003806326172180981*I	0.0014085210836729677+0.001142621162957275*I	-0.0011311949900016246+0.00011436746222484324*I	-0.001821949778813642-0.0012393160362250788*I	0.000683623811910998-0.0007067018456723566*I	0.0021718194360168873+0.001102338544779686*I	-0.00009891597706913454+0.0013123503781489211*I	-0.0024173254054429753-0.0007108638375190955*I	-0.0006210746207841231-0.0018557295738035754*I	0.0025247699292561478+0.000042787085372655094*I	0.001496898814483964+0.002226568468207324*I	-0.0024092284454635448+0.0008762054118281251*I	-0.002501284131391074-0.0023331898221258156*I	0.001996928751263666-0.002028146536633913*I	0.003609541770171421+0.0020425295065178133*I	-0.0011774363250614886+0.003351295613971221*I	-0.004762454956786373-0.0011988294667402745*I	-0.00018636195454287135-0.004730271907683222*I	0.005878735621431174-0.00036598733545587235*I	0.002330149289098665+0.00602641775451327*I	-0.0067547364447452735+0.00293835224786035*I	-0.005566085826151376-0.00695529249604975*I	0.007065561407859561-0.00694930716173164*I	0.010501104105884902+0.006999889673561507*I	-0.006083078481122716+0.013241542500960098*I	-0.018453306990686796-0.004981901032121306*I	0.0017815882249787827-0.023869355713700764*I	0.032897313455316456-0.002768679313230099*I	0.013529331047285228+0.04575261660792798*I	-0.06790130664590147+0.03851968745238649*I	-0.11294195128258773-0.08889909437171273*I	0.020472636364885183-0.2786776254369181*I	0.3959327695080804-0.37707919326254186*I	0.022699273055734024-0.2898596050751046*I	-0.11056109926278615-0.09183066868710624*I	-0.06900846882604125+0.049430550804480444*I	0.008994447541318862+0.05183429058367231*I	0.03167525220382431-0.01304745094620833*I	0.007944309775555937-0.03356532024716048*I	-0.013513998419568145+0.004146334153462097*I	-0.012947667441434194+0.027479681315585248*I
-0.0004665998089970626-0.005339294913800004*I	0.00022000231717502947-0.0016164739612516564*I	0.0006423525817440696+0.004885118059463233*I	-0.0003595181051783463+0.0031051428222923652*I	-0.0009626411134927911-0.004035030347778528*I	0.00035258916839860885-0.004406882632350392*I	0.0013771194552715737+0.002787111653788751*I	-0.00014768275347141075+0.005384146891299208*I	-0.0018219497788136804-0.0012393160362260765*I	-0.0002998884246196829-0.005976481274747727*I	0.0022032210644170732-0.0005421519460513911*I	0.001003219286314555+0.006099865627717128*I	-0.002409164597466512+0.0024416559633588246*I	-0.0019227523535483755-0.00572548036310578*I	0.00236354592399029-0.004379088400315942*I	0.0030384134580192083+0.004788390395216985*I	-0.001942628636465321+0.0062155003256301015*I	-0.004262801092100183-0.0032785377878825623*I	0.0010492003657868933-0.007830684024212166*I	0.005490739925285392+0.0011906635122709835*I	0.00041939656219550916+0.009118924220333408*I	-0.006576697493747698+0.0015256807383365086*I	-0.0025575241517050893-0.009907923418416969*I	0.007362519779834917-0.004887237430030204*I	0.005529218523184989+0.010052845444527864*I	-0.007586043010128657+0.009029200984833721*I	-0.009559855040982392-0.009296947077052873*I	0.006864588960311103-0.01423813881462624*I	0.015121650575748822+0.007168601565029538*I	-0.004458784574021098+0.021197137702479444*I	-0.023387241517409424-0.002583032154137221*I	-0.0016380629430559949-0.031821404545015634*I	0.037670087824767676-0.008023973125375256*I	0.01906902863669482+0.0528741968252696*I	-0.07184086403362885+0.04676333431464817*I	-0.12081429414485656-0.09422016166611713*I	0.02269927305573603-0.289859605075106*I	0.40618596439015364-0.3746897002835336*I	0.0233050315724732-0.27601040894708834*I	-0.12301653237796435-0.0899390006133121*I	-0.07389614226684423+0.03349620963155186*I	0.02311170376589926+0.044008700905781614*I	0.042770556553159644+0.003960686994367168*I	-0.006707294642434084-0.01758681210059775*I	-0.03357495756643655-0.012150502597153483*I
