-0.0066775892531030735+0.0010880963346109958*I	-0.01241116256574617+0.0011480650757771916*I	-0.01627496218678207-0.0006646416745389603*I	-0.017363152387086942-0.0048572587395703335*I	-0.014745369402129083-0.011500869544276612*I	-0.00730628297658831-0.020202688924929466*I	0.006721219723313688-0.03015426511184766*I	0.031105519915729744-0.040248200104286286*I	0.07575913084932345-0.04924495416202707*I	0.17052380518202945-0.05596306498578982*I	0.4148022751766027-0.059461254423723756*I	0.1688332317556361-0.059176278880125284*I	0.07290943017101895-0.05505611560839589*I	0.028021221459597668-0.04753112477460778*I	0.004474799673321683-0.03746430660123124*I	-0.007789901430615337-0.0260273324767745*I	-0.012965549199990777-0.014529396159528987*I	-0.01343453271132316-0.0042273420104738365*I	-0.010982366875834025+0.003852846638846332*I	-0.007105732269149365+0.009055419132404175*I	-0.003024231221121434+0.011173881382615991*I	0.0003828807206348341+0.01045835653789212*I	0.002623047683463383+0.007551586858529508*I	0.0035825722916592367+0.0033653441751593763*I	0.003458082585207238-0.001081531068009782*I	0.0026410362974048675-0.0048363190053153345*I	0.001581273999230281-0.00716824046552045*I	0.0006600392675579935-0.007681535350048989*I	0.00009968114891490493-0.006367778310644128*I	-0.00007223190573661278-0.0035896681773425355*I
-0.004309439546966398+0.003963711025168425*I	-0.008316826532069615+0.006656393069230772*I	-0.011647461973908969+0.007012793859404533*I	-0.013792497426490776+0.004347175064623361*I	-0.014060662233238253-0.0015319997961930096*I	-0.011523331527221507-0.010284175862064818*I	-0.004883438376900413-0.02108134220330034*I	0.007930156525940627-0.03272803781321081*I	0.031033288009993054-0.04383786828162874*I	0.0746498751956113-0.0530389597713079*I	0.16883323175563608-0.05917627888012529*I	0.4130618301520104-0.06147841026081181*I	0.16751173863163402-0.05965632147876889*I	0.07230377399670447-0.0539812229500475*I	0.028199056862014786-0.045194190377760436*I	0.005279002050544386-0.03439948540931182*I	-0.006680153454673249-0.022898031139210268*I	-0.011935238851472367-0.011995197970053613*I	-0.012821422682327383-0.002814633466570654*I	-0.010982366875833937+0.0038528466388463053*I	-0.007718842298144967+0.00764271058850094*I	-0.004054541569639707+0.00863968319314056*I	-0.0007268672553071598+0.007329055200327846*I	0.001818845306240717+0.004486765666610019*I	0.003404736889242102+0.0010284097783120054*I	0.004063738759521621-0.002156423726358165*I	0.0039625294214067405-0.004356276406671724*I	0.0033217190238225397-0.005151084628432417*I	0.0023506126939513514-0.004468321455713498*I	0.0012089368026270086-0.00257377270136325*I
-0.0016392372789665267+0.005568296734619773*I	-0.003545738955129177+0.00982843980879577*I	-0.005834361771778292+0.011668209808393086*I	-0.008344971820060252+0.010338052802781866*I	-0.01057045955158319+0.0055638687468351645*I	-0.011637817633550344-0.002410653074563855*I	-0.01031439472459457-0.012857948563427944*I	-0.004955670282637122-0.02467101038064274*I	0.006820900872228398-0.036522043422491574*I	0.029342714583599556-0.047051082175964154*I	0.07290943017101885-0.055056115608395864*I	0.16751173863163396-0.059656321478768856*I	0.41245617397769563-0.060403517602463354*I	0.16768957403405116-0.05731938708192149*I	0.07310797637392717-0.050916401758128046*I	0.02930880483795686-0.04206488904019618*I	0.006309312399062805-0.03186528721983639*I	-0.006067043425677465-0.02148532259530707*I	-0.011935238851472267-0.011995197970053622*I	-0.013434532711322982-0.004227342010473881*I	-0.012012677224352212+0.0013186484493708764*I	-0.008828590274086971+0.0045134092509366616*I	-0.00485874394686239+0.005574862001221057*I	-0.0009047026577243145+0.004992120803480458*I	0.0024245014805550765+0.003411873008261614*I	0.004726230013243951+0.0015084523769555924*I	0.0058041837841138555-0.00013926788927015198*I	0.0056531028478000785-0.001143062512336253*I	0.004430974677534629-0.0013570790191515527*I	0.002422844599687956-0.0008786532783709682*I
0.0007637005918372211+0.005864728783627339*I	0.000843227481324792+0.010580113473782087*I	-0.00024324880128045786+0.013153698752173093*I	-0.0026123238968707+0.012884903490604893*I	-0.005922127220372341+0.009459399524411017*I	-0.00936152274895625+0.0029900960454720344*I	-0.011710049539287047-0.006000321251906272*I	-0.01142365037830679-0.01665195417270871*I	-0.006646243709030594-0.027884224274978154*I	0.0050804558476360276-0.03853919925957953*I	0.028021221459597564-0.04753112477460771*I	0.0723037739967044-0.05398122295004747*I	0.16768957403405105-0.057319387081921434*I	0.41326037635491836-0.05733869641054384*I	0.1687993220099931-0.05419008574435721*I	0.07413828672244555-0.048382203568652624*I	0.029921914866952636-0.040652180496292975*I	0.006309312399062897-0.031865287219836405*I	-0.0066801534546730695-0.02289803113921029*I	-0.012965549199990543-0.014529396159529038*I	-0.014544280687264988-0.0073566433480381525*I	-0.012816879601574892-0.001746172742548626*I	-0.009006425676504132+0.002176474854089267*I	-0.004253087772548041+0.00449996934287264*I	0.00041679046627751773+0.005472163402124028*I	0.004164946505147294+0.005429028845349607*I	0.006416803439637272+0.004721666271291041*I	0.006913439437825932+0.003654737720010691*I	0.005725334753536676+0.002446605665006261*I	0.003222037874907615+0.001216693682211689*I
0.002482464760291322+0.005011816739162319*I	0.004066190745685944+0.009189987727004665*I	0.0040652653562323945+0.011796807155993896*I	0.0021795957984074564+0.01227504547380224*I	-0.0014033870942437602+0.01031113078924177*I	-0.005994359126109043+0.005869731347068595*I	-0.010470778402668466-0.000803909563808749*I	-0.01340062296568053-0.009213535146241703*I	-0.013164095402899164-0.01866911000979672*I	-0.007967736833032573-0.02836426687362176*I	0.004474799673321573-0.0374643066012312*I	0.02819905686201468-0.04519419037776039*I	0.0731079763739271-0.05091640175812799*I	0.16879932200999306-0.05419008574435722*I	0.41429068670343683-0.0548044982210685*I	0.16941243203898898-0.05277737720045405*I	0.07413828672244568-0.04838220356865266*I	0.02930880483795705-0.04206488904019622*I	0.005279002050544615-0.034399485409311835*I	-0.007789901430615086-0.026027332476774565*I	-0.01376975157721325-0.017594217351448546*I	-0.01472211608968217-0.00969357774488555*I	-0.012211223427260567-0.0028210654008970445*I	-0.007684932552502318+0.002656517452732832*I	-0.00251264274795584+0.0065171251799606275*I	0.0021073638926708245+0.008685377296459467*I	0.0052742021588593575+0.009223034454630442*I	0.0064890353453738595+0.008311334448633547*I	0.005704502635198913+0.0062285104213739275*I	0.003302490153848715+0.003325258943377225*I
0.003302490153848725+0.00332525894337733*I	0.005704502635198925+0.006228510421374126*I	0.006489035345373864+0.008311334448633828*I	0.005274202158859341+0.009223034454630777*I	0.0021073638926707642+0.008685377296459835*I	-0.002512642747955961+0.006517125179960986*I	-0.007684932552502514+0.0026565174527331636*I	-0.012211223427260835-0.002821065400896758*I	-0.0147221160896825-0.009693577744885315*I	-0.013769751577213626-0.017594217351448373*I	-0.007789901430615459-0.026027332476774436*I	0.005279002050544275-0.034399485409311745*I	0.02930880483795677-0.04206488904019613*I	0.07413828672244553-0.04838220356865261*I	0.169412432038989-0.052777377200454036*I	0.41429068670343716-0.054804498221068504*I	0.16879932200999348-0.054190085744357276*I	0.07310797637392744-0.0509164017581281*I	0.028199056862015046-0.04519419037776049*I	0.004474799673321925-0.03746430660123134*I	-0.007967736833032263-0.028364266873621962*I	-0.013164095402898915-0.01866911000979696*I	-0.013400622965680356-0.009213535146241982*I	-0.010470778402668371-0.0008039095638090617*I	-0.0059943591261090185+0.00586973134706827*I	-0.001403387094243784+0.010311130789241455*I	0.002179595798407404+0.012275045473801968*I	0.004065265356232332+0.011796807155993674*I	0.004066190745685895+0.009189987727004512*I	0.0024824647602912937+0.005011816739162237*I
0.003222037874907603+0.001216693682211801*I	0.005725334753536642+0.002446605665006472*I	0.006913439437825876+0.00365473772001098*I	0.006416803439637179+0.0047216662712913846*I	0.00416494650514715+0.005429028845349971*I	0.0004167904662773085+0.00547216340212438*I	-0.004253087772548318+0.004499969342872962*I	-0.009006425676504467+0.002176474854089538*I	-0.012816879601575272-0.0017461727425484108*I	-0.01454428068726538-0.007356643348037989*I	-0.012965549199990916-0.01452939615952893*I	-0.006680153454673386-0.022898031139210205*I	0.00630931239906267-0.03186528721983634*I	0.029921914866952525-0.04065218049629295*I	0.07413828672244559-0.04838220356865263*I	0.16879932200999334-0.054190085744357255*I	0.41326037635491875-0.05733869641054393*I	0.1676895740340514-0.05731938708192154*I	0.07230377399670475-0.05398122295004758*I	0.028021221459597862-0.04753112477460788*I	0.005080455847636257-0.038539199259579764*I	-0.006646243709030439-0.027884224274978397*I	-0.011423650378306708-0.016651954172708972*I	-0.011710049539287051-0.006000321251906549*I	-0.009361522748956309+0.0029900960454717607*I	-0.00592212722037244+0.009459399524410756*I	-0.002612323896870815+0.012884903490604676*I	-0.0002432488012805666+0.013153698752172923*I	0.000843227481324709+0.010580113473781974*I	0.0007637005918371756+0.005864728783627282*I
0.0024228445996879243-0.0008786532783708574*I	0.00443097467753456-0.0013570790191513437*I	0.0056531028477999675-0.0011430625123359708*I	0.005804183784113695-0.0001392678892698248*I	0.0047262300132437296+0.0015084523769559335*I	0.0024245014805547986+0.0034118730082619408*I	-0.0009047026577246452+0.0049921208034807455*I	-0.004858743946862756+0.005574862001221292*I	-0.008828590274087349+0.004513409250936841*I	-0.012012677224352576+0.0013186484493710095*I	-0.013434532711323305-0.004227342010473789*I	-0.011935238851472522-0.011995197970053556*I	-0.006067043425677619-0.02148532259530703*I	0.006309312399062761-0.031865287219836384*I	0.029308804837956937-0.0420648890401962*I	0.07310797637392732-0.05091640175812807*I	0.1676895740340514-0.05731938708192155*I	0.41245617397769635-0.060403517602463444*I	0.16751173863163427-0.05965632147876895*I	0.07290943017101911-0.055056115608396*I	0.029342714583599716-0.04705108217596432*I	0.0068209008722284765-0.03652204342249178*I	-0.004955670282637128-0.024671010380642948*I	-0.01031439472459465-0.012857948563428154*I	-0.01163781763355047-0.0024106530745640503*I	-0.01057045955158334+0.005563868746834994*I	-0.008344971820060408+0.010338052802781729*I	-0.005834361771778434+0.011668209808392994*I	-0.0035457389551292818+0.009828439808795709*I	-0.0016392372789665825+0.0055682967346197465*I
0.001208936802626954-0.0025737727013631453*I	0.002350612693951241-0.004468321455713304*I	0.003321719023822374-0.005151084628432153*I	0.0039625294214065175-0.004356276406671431*I	0.004063738759521346-0.002156423726357865*I	0.0034047368892417824+0.0010284097783122832*I	0.001818845306240368+0.004486765666610258*I	-0.0007268672553075172+0.007329055200328033*I	-0.004054541569640049+0.008639683193140688*I	-0.007718842298145267+0.007642710588501029*I	-0.01098236687583417+0.003852846638846365*I	-0.012821422682327539-0.0028146334665706146*I	-0.011935238851472426-0.01199519797005358*I	-0.006680153454673225-0.022898031139210254*I	0.0052790020505444814-0.0343994854093118*I	0.028199056862014935-0.045194190377760464*I	0.07230377399670468-0.053981222950047564*I	0.16751173863163427-0.05965632147876896*I	0.4130618301520106-0.06147841026081184*I	0.1688332317556361-0.05917627888012539*I	0.07464987519561134-0.053038959771308014*I	0.03103328800999303-0.043837868281628875*I	0.007930156525940549-0.03272803781321093*I	-0.004883438376900533-0.021081342203300445*I	-0.011523331527221662-0.010284175862064912*I	-0.01406066223323842-0.0015319997961930787*I	-0.013792497426490942+0.0043471750646233145*I	-0.01164746197390911+0.0070127938594045135*I	-0.008316826532069721+0.006656393069230766*I	-0.004309439546966454+0.003963711025168424*I
-0.00007223190573668347-0.003589668177342446*I	0.00009968114891476615-0.006367778310643958*I	0.0006600392675577916-0.007681535350048768*I	0.0015812739992300264-0.007168240465520204*I	0.0026410362974045734-0.00483631900531509*I	0.0034580825852069193-0.0010815310680095604*I	0.003582572291658916+0.0033653441751595615*I	0.0026230476834630846+0.0075515868585296474*I	0.0003828807206345757+0.01045835653789221*I	-0.0030242312211216323+0.011173881382616045*I	-0.00710573226914949+0.009055419132404196*I	-0.010982366875834086+0.0038528466388463327*I	-0.013434532711323149-0.004227342010473854*I	-0.012965549199990717-0.014529396159529018*I	-0.007789901430615244-0.026027332476774537*I	0.00447479967332179-0.03746430660123134*I	0.02802122145959777-0.04753112477460788*I	0.07290943017101906-0.05505611560839599*I	0.16883323175563608-0.05917627888012539*I	0.4148022751766028-0.05946125442372387*I	0.17052380518202945-0.05596306498578995*I	0.07575913084932343-0.04924495416202719*I	0.03110551991572965-0.04024820010428637*I	0.006721219723313561-0.03015426511184769*I	-0.007306282976588461-0.020202688924929473*I	-0.01474536940212925-0.011500869544276588*I	-0.017363152387087112-0.004857258739570289*I	-0.016274962186782222-0.0006646416745389113*I	-0.01241116256574628+0.0011480650757772339*I	-0.0066775892531031325+0.0010880963346110196*I
-0.0011092556537121892-0.003794005609280814*I	-0.0017628053321301345-0.006802882071677909*I	-0.0016407638756775833-0.008384934147732009*I	-0.000661453856444157-0.008161577948692428*I	0.0009756178249155966-0.006093347807171901*I	0.0028188716998217038-0.0024993846084678177*I	0.004262284962429634+0.001983290123909823*I	0.00469232026760101+0.006494645512723725*I	0.0036533580319815+0.010085785048004973*I	0.0009959907496303517+0.011871065081795355*I	-0.0030242312211215434+0.011173881382615995*I	-0.007718842298145102+0.007642710588500947*I	-0.012012677224352362+0.0013186484493708849*I	-0.014544280687265149-0.007356643348038143*I	-0.013769751577213397-0.017594217351448532*I	-0.007967736833032393-0.028364266873621945*I	0.005080455847636155-0.03853919925957973*I	0.02934271458359964-0.0470510821759643*I	0.07464987519561132-0.05303895977130802*I	0.17052380518202948-0.05596306498578994*I	0.41591153083031485-0.05566724881444301*I	0.17059603708776608-0.05237339680844741*I	0.07455019404669644-0.04667118146066391*I	0.028682675316041736-0.039369546825915376*I	0.0034991818484059922-0.03137095879405935*I	-0.010608773130437132-0.023527947868306663*I	-0.017227834162420505-0.016512686283438802*I	-0.018126852978924263-0.010721987523197555*I	-0.01463572490781563-0.0062329384091586474*I	-0.008101723018779818-0.0028156459493911853*I
-0.0016905734263934537-0.003213213894335461*I	-0.0028497006783045433-0.005811161446368857*I	-0.0030842984561320896-0.007282924670321566*I	-0.0022464200499920208-0.007310041489383708*I	-0.0004836184540270331-0.005824643551845162*I	0.001779820202138304-0.003028526615252524*I	0.003928619675763794+0.0006299167290963402*I	0.00529259531094805+0.004517488313385144*I	0.005305430296596786+0.00790735405662686*I	0.0036533580319815955+0.010085785048004916*I	0.0003828807206347516+0.010458356537892097*I	-0.004054541569639818+0.008639683193140542*I	-0.008828590274087096+0.0045134092509366425*I	-0.01281687960157504-0.0017461727425486372*I	-0.014722116089682304-0.009693577744885553*I	-0.013164095402899041-0.018669110009796964*I	-0.006646243709030551-0.027884224274978383*I	0.006820900872228388-0.03652204342249177*I	0.031033288009992967-0.043837868281628854*I	0.07575913084932338-0.04924495416202715*I	0.17059603708776605-0.052373396808447395*I	0.4147025940276878-0.05309347611307975*I	0.16817319248807813-0.0514947435300764*I	0.07132815617178888-0.04788787514287557*I	0.02538018516219308-0.042694805769292556*I	0.0010167170881147608-0.03638277553322154*I	-0.011372473722274264-0.029392676651933913*I	-0.015588596883453893-0.022080983018058522*I	-0.013817413431957791-0.014685698548365971*I	-0.007958135654712484-0.0073210347437696645*I
