0.019604845825157428-0.00194717327049274*I	-0.01385086691208376+0.0067149421015536125*I	-0.012276103876507103-0.006853512016796462*I	0.026450032706969755-0.005734598562842295*I	-0.0047546720077775275+0.02093003093297196*I	-0.035352554809371946-0.011469698882073548*I	0.04066902514013597-0.031328470654323634*I	0.03259151922747137+0.07437813220633549*I	-0.17290337384488721+0.055340245601194216*I	-0.18951370590424652-0.29235008634411574*I	0.2653998377406468-0.5421375283118922*I	-0.1965008719055816-0.2983843838842579*I	-0.16727646914193364+0.0589373527426843*I	0.03527134816175886+0.07846594038405688*I	0.032565977843510854-0.03763121728819971*I	-0.03158735962203727-0.011955687046858617*I	0.0009524496049842836+0.02819608563966649*I	0.017533973956466286-0.00981956048646249*I	-0.011293829721094105-0.012541203396370644*I	-0.0043679336811747495+0.01525654812503587*I	0.010465128710665439-0.0008773194819913838*I	-0.0036904618340358026-0.011267744023650432*I	-0.005059340718559265+0.008524619094930888*I	0.006006160529193091+0.003343167702179073*I	-0.0002578971790874125-0.009588613486405722*I	-0.004276854534120546+0.003929068249821721*I	0.0030085943919246883+0.005613192447464336*I	0.001152715961860569-0.0075590550365104954*I	-0.002967779584495638+0.0003995412639556244*I	0.0011033598094722082+0.006682785215806336*I	0.001376488058075648-0.005246349205834234*I	-0.0016018641301807658-0.002438000493263621*I	0.00013271006339475624+0.006790168949620544*I	0.0008553149728058804-0.002693741157368425*I	-0.0005461207774075596-0.004603839569655952*I	-0.00002536698762241009+0.006080951505825849*I
-0.010757999451482314-0.01819800412984498*I	0.01172879453639975+0.01129804852283182*I	0.000018138170961044043+0.013051471844412616*I	-0.01554259544754437-0.022055317950658047*I	0.017434472191230035-0.0011689055669959181*I	0.004296309717938917+0.03101169290449888*I	-0.03424182156871433-0.02212444673038139*I	0.032244381101627154-0.033137345490968834*I	0.03771213878058207+0.08511026383269403*I	-0.1694136558690357+0.0497914040709826*I	-0.19650087190556675-0.2983843838842644*I	0.2675370244677641-0.5329915796402042*I	-0.19195449652308377-0.29899440979276*I	-0.17258177710303474+0.05084637380397166*I	0.03524598117412486+0.0845468918898795*I	0.037325165027181396-0.03414407791913654*I	-0.03525305304412021-0.020120353801531266*I	-0.0005059062813176965+0.030444145487262396*I	0.022063960854825915-0.0035295222822147574*I	-0.013539769702262179-0.019028880021614868*I	-0.006783329294656959+0.013645202207749712*I	0.014545505106592574+0.006577445824434469*I	-0.004751838922278971-0.014854836427669627*I	-0.008133948467825268+0.003656608306925339*I	0.009592150548952353+0.010265597992689321*I	-0.0002578971790786316-0.009588613486411183*I	-0.007862844553863841-0.0029933620406990278*I	0.00608320214119593+0.01048120323546253*I	0.0022140930500888934-0.00397196263249365*I	-0.007048155980443363-0.0070552240424655395*I	0.003518755422952874+0.008294131133107228*I	0.0036224280392690438+0.001241327419430072*I	-0.006131851028506098-0.008728038697503028*I	0.00159106594971064+0.0045421091020199506*I	0.004521008394868953+0.00547092559730307*I	-0.0053053079611095465-0.008090978938716171*I
-0.007876051288753724+0.013245221793320472*I	0.003111005631571357-0.01186147438699928*I	0.008462302965377975-0.003903757411044376*I	-0.00899742234476003+0.017617164840257993*I	-0.006491613721815029-0.01197365597912253*I	0.018545205431892406-0.011823653415303403*I	-0.004128334320567919+0.029202818067842893*I	-0.02912120201560302-0.011392315104034564*I	0.035734099077477224-0.0386861870211893*I	0.03072497277926057+0.07907596629254085*I	-0.16727646914191577+0.05893735274267824*I	-0.19195449652306396-0.29899440979275*I	0.26223171650667026-0.541082558578907*I	-0.19197986351070442-0.29291345828694126*I	-0.16782258991934973+0.05433351317302263*I	0.03158028775205052+0.07638222513519018*I	0.03586680914088505-0.03189601807155886*I	-0.030723066145751696-0.013830315597292569*I	-0.0027518462624778126+0.02395646886202294*I	0.019648565241343573-0.005140868199492737*I	-0.009459393306341627-0.01157411471518774*I	-0.007844706382910903+0.010058109803723783*I	0.011470897357310975+0.001709435036417715*I	-0.0011658489025342716-0.007932406137167464*I	-0.008133948467822179+0.0036566083069213507*I	0.006006160529210189+0.0033431677021778434*I	0.002816710570195546-0.004720602698400432*I	-0.006801467465624796+0.0005937303633320748*I	0.002002825745269812+0.003026437929047645*I	0.004629488663589866-0.0023606167152059225*I	-0.004802215999245574-0.000567547417222664*I	-0.001011231475383147+0.0020040929288609845*I	0.005080783925570804-0.0010067324281637403*I	-0.0024661576064510518-0.0005633719428229868*I	-0.0031681212339907607+0.0010549697329693694*I	0.004546375382494808-0.0006100259085124732*I
0.013869005083060448+0.006336529742851903*I	-0.0111425428597643-0.0019565841405600015*I	-0.005904554884140103-0.0072957813911704115*I	0.017513284691106995+0.006177904560481863*I	-0.007886689104110944+0.006962416991955272*I	-0.014916257760339648-0.013782530815773531*I	0.023665824984993367-0.0010915217889574595*I	-0.0006386163447188675+0.023653976537625323*I	-0.0361083680169218-0.0174266126441807*I	0.03787128580459751-0.02954023834949187*I	0.03527134816175858+0.07846594038405369*I	-0.17258177710302025+0.050846373803979154*I	-0.1919798635106936-0.2929134582869259*I	0.26699090369036044-0.537595419209853*I	-0.19564555693276142-0.30107812504162973*I	-0.16928094580563555+0.05658157302059687*I	0.03611027465041456+0.08267226333941727*I	0.033620869159717924-0.0383836946968086*I	-0.033138461759231165-0.015441661514570854*I	0.001328530133449729+0.031411234168454885*I	0.018587188153090288-0.008727960603513033*I	-0.012534001055630581-0.016442125503195917*I	-0.004258716363175553+0.01698054009423547*I	0.01147089735730906+0.0017094350364184735*I	-0.004751838922276856-0.014854836427679902*I	-0.005059340718552577+0.008524619094928446*I	0.00706753761743534+0.006930260106209467*I	-0.0012636658257459017-0.012175368004803502*I	-0.004386071852132491+0.0022050762806338294*I	0.004248765726461759+0.009514114554284858*I	0.00009950176524626393-0.008650654919478569*I	-0.0033438601129519956-0.002815607264842237*I	0.002654461946662932+0.010168759683528712*I	0.0003215967418565184-0.004493871797213599*I	-0.002440790618837774-0.006644323448626289*I	0.002137186727111449+0.009145948671699615*I
-0.003266491571018834-0.015201805933854246*I	0.004853444567332663+0.010902222738706972*I	-0.0020915611340538757+0.008125077830975548*I	-0.004793821643503745-0.01795052923947503*I	0.009088640652578231+0.004369029723825963*I	-0.0027660695510087646+0.01769454861829488*I	-0.01142653978449116-0.019331372345992588*I	0.016678658983667664-0.007125819329095163*I	0.0014985703823938953+0.03279992520933114*I	-0.031561992634423386-0.018036638552671756*I	0.032565977843496886-0.037631217288204434*I	0.03524598117412555+0.08454689188986172*I	-0.16782258991933902+0.05433351317301503*I	-0.1956455569327557-0.30107812504162396*I	0.2655325478040688-0.5353473593622642*I	-0.1911155700344141-0.29478808683737*I	-0.1715268857868246+0.05009389639537018*I	0.03369487903692267+0.08106091742214142*I	0.03770124555564834-0.030928929390381284*I	-0.03419983884747178-0.019028753918593693*I	-0.0017460776158256688+0.026543223380444052*I	0.022173178172836705-0.0018055303130036675*I	-0.01253400105561818-0.016442125503189634*I	-0.007844706382895517+0.0100581098037371*I	0.014545505106599894+0.006577445824434609*I	-0.0036904618340438244-0.01126774402365797*I	-0.009139717114497061+0.0010698537885022222*I	0.009482933230918254+0.008541606023497047*I	0.000982274155425744-0.005687691379560575*I	-0.008916058750498073-0.004084961923622813*I	0.00570712161275576+0.007266054706681701*I	0.003765195187317605-0.0004859881647981569*I	-0.008103047296642673-0.006302746633891122*I	0.002679828934280425+0.004087808177711169*I	0.005626904702954657+0.003597107141500025*I	-0.006987166001334064-0.006034297540121887*I
-0.009015560515732235+0.00456569299586346*I	0.005784490154682315-0.005120143962316066*I	0.005964177807963826+0.0002474748904000391*I	-0.010516205172575519+0.006316202994322145*I	0.00032679790961391716-0.007218397613131657*I	0.012578358628442253-0.0011798118063964915*I	-0.009753235552325443+0.011660251078151808*I	-0.009289353057380044-0.01018542367428932*I	0.021225034366160866-0.0077358452375893855*I	-0.0038067375787019927+0.02470894627061806*I	-0.03158735962204426-0.01195568704685551*I	0.03732516502718568-0.03414407791915987*I	0.031580287752065235+0.07638222513515985*I	-0.169280945805631+0.056581573020592704*I	-0.19111557003441754-0.2947880868373652*I	0.2632866078228663-0.5418350359874801*I	-0.19353096564790814-0.29639943275463826*I	-0.16744650939088396+0.05754866170179515*I	0.03263350194869119+0.07747382501811648*I	0.03462663780637507-0.03579694017839214*I	-0.03061384882773128-0.01210632362809365*I	-0.0017460776158262365+0.02654322338042968*I	0.018587188153108083-0.008727960603516377*I	-0.009459393306320384-0.011574114715169167*I	-0.006783329294649735+0.013645202207770246*I	0.010465128710662863-0.0008773194819908168*I	-0.0012750662205510727-0.009656398106381659*I	-0.0068937771333115305+0.007557530413731934*I	0.004952946332556259+0.0022515678192332055*I	0.002440630041716395-0.00793575122716007*I	-0.005250365328417695+0.004079704831074225*I	0.0009479344290851098+0.0037789153376554317*I	0.0037905621749472094-0.0065669396706040705*I	-0.002797739335543726+0.0017882323048146066*I	-0.0018665464482141834+0.00469783408619652*I	0.003489717975847345-0.005548841530214181*I
0.009050981725710578+0.010081661971526379*I	-0.007904827275087482-0.006089054852472501*I	-0.002640153883823766-0.006929018798995813*I	0.011084797361093869+0.010979606516742646*I	-0.007026487196709841+0.0007673614641142168*I	-0.006660368091708363-0.013252695153266637*I	0.014715545355551704+0.007966136865305727*I	-0.0052068601698283526+0.011050225169652032*I	-0.014594661018470697-0.0182764026130106*I	0.021199667378545655-0.00165489373177201*I	0.0009524496049901598+0.028196085639681484*I	-0.03525305304410651-0.02012035380153147*I	0.0358668091408923-0.031896018071565946*I	0.03611027465040972+0.08267226333942007*I	-0.1715268857868245+0.05009389639536391*I	-0.19353096564790218-0.2963994327546567*I	0.26736698421882027-0.5343802706810777*I	-0.19459234273612613-0.2999865251586748*I	-0.17052111714015053+0.05268065091378634*I	0.03621949196843191+0.08439625530862607*I	0.03462663780636421-0.03579694017840187*I	-0.034199838847487535-0.01902875391861272*I	0.0013285301334386229+0.03141123416844157*I	0.019648565241336787-0.005140868199483928*I	-0.013539769702259372-0.019028880021591275*I	-0.0043679336811581005+0.015256548125049611*I	0.012711068691850205+0.00561035714324669*I	-0.005805053118904183-0.01594643631063525*I	-0.005435421247012254+0.005309470566133362*I	0.008618639754640032+0.010416234573919141*I	-0.0023185571419536335-0.011422890596198764*I	-0.005224998340793925-0.002001246674737464*I	0.006253242390168343+0.011869894276361386*I	-0.0007558132075656983-0.0059569137621124325*I	-0.004934926062662637-0.007357716366889025*I	0.005120619553115025+0.010732131626326984*I
0.0011107332406488308-0.01065474784833238*I	0.0006263376872055617+0.008272787134842748*I	-0.0027842077219614315+0.004643076773865652*I	0.0008495640920352536-0.012477860329197048*I	0.004097631359763186+0.004945308976617582*I	-0.004889300469609396+0.00991331013581999*I	-0.0021139927092181433-0.01386272106176532*I	0.009410237394456514-0.00012484207341566925*I	-0.005232227157447787+0.017131176675463176*I	-0.009835473834783543-0.014789263243953589*I	0.017533973956476073-0.009819560486448787*I	-0.0005059062813126771+0.03044414548727503*I	-0.030723066145767308-0.013830315597275185*I	0.03362086915970223-0.038383694696798316*I	0.03369487903693106+0.0810609174221267*I	-0.16744650939087233+0.05754866170176688*I	-0.1945923427361318-0.29998652515868846*I	0.2642923764695397-0.5392482814690805*I	-0.19100635271639152-0.29306409486816193*I	-0.1705211171401526+0.05268065091378164*I	0.03263350194869205+0.07747382501811587*I	0.03770124555563728-0.03092892939038435*I	-0.03313846175926072-0.015441661514576653*I	-0.0027518462625011823+0.02395646886202809*I	0.022063960854830904-0.003529522282197241*I	-0.011293829721075479-0.012541203396356877*I	-0.008897920579519394+0.008966509920790858*I	0.014169424578143165+0.0033622972956512498*I	-0.00213935969682668-0.007781769555943147*I	-0.010194608430690564+0.0018223311970963368*I	0.008644006742261758+0.0043352830681085775*I	0.0029867508191345963-0.00333191165749157*I	-0.00977137372330733-0.001391220766249513*I	0.004116055663038942+0.0027239456046546135*I	0.006231352793754511+0.00007738377802545743*I	-0.008424644038512038-0.0018088748366635174*I
-0.008424644038507274-0.0018088748366750186*I	0.006231352793762923+0.0000773837780218165*I	0.004116055663047701+0.0027239456046593883*I	-0.009771373723299675-0.0013912207662488628*I	0.0029867508191407793-0.003331911657491088*I	0.008644006742260865+0.004335283068114716*I	-0.010194608430702516+0.001822331197096063*I	-0.0021393596968402053-0.007781769555954229*I	0.014169424578138828+0.003362297295642629*I	-0.008897920579520513+0.008966509920787426*I	-0.01129382972108542-0.012541203396362501*I	0.022063960854818924-0.0035295222822015445*I	-0.0027518462624999012+0.02395646886202808*I	-0.03313846175924887-0.015441661514583203*I	0.0377012455556425-0.03092892939039839*I	0.032633501948681656+0.07747382501811272*I	-0.17052111714017354+0.05268065091379378*I	-0.19100635271641056-0.2930640948681565*I	0.2642923764695353-0.539248281469086*I	-0.19459234273612228-0.2999865251586832*I	-0.1674465093908642+0.05754866170178826*I	0.03369487903693317+0.08106091742213987*I	0.03362086915970851-0.03838369469680392*I	-0.030723066145757746-0.013830315597281132*I	-0.0005059062813149609+0.030444145487275698*I	0.01753397395646255-0.009819560486457211*I	-0.009835473834789416-0.014789263243967114*I	-0.005232227157441775+0.017131176675468818*I	0.009410237394462452-0.00012484207339296953*I	-0.0021139927092145763-0.013862721061752476*I	-0.004889300469604086+0.009913310135817996*I	0.004097631359764125+0.004945308976616122*I	0.0008495640920244457-0.012477860329194911*I	-0.0027842077219765067+0.004643076773871266*I	0.0006263376871979319+0.008272787134861959*I	0.0011107332406482104-0.01065474784830842*I
0.005120619553119096+0.010732131626338615*I	-0.004934926062664097-0.007357716366871126*I	-0.0007558132075744438-0.00595691376209792*I	0.006253242390163263+0.011869894276362217*I	-0.005224998340788916-0.002001246674749697*I	-0.0023185571419469097-0.011422890596209533*I	0.008618639754640632+0.010416234573921688*I	-0.00543542124701489+0.00530947056614433*I	-0.005805053118907461-0.01594643631062768*I	0.012711068691841434+0.005610357143249277*I	-0.004367933681169876+0.01525654812505117*I	-0.013539769702261615-0.01902888002159393*I	0.019648565241344958-0.005140868199497126*I	0.0013285301334412677+0.031411234168424895*I	-0.034199838847498824-0.01902875391861345*I	0.03462663780634608-0.03579694017837995*I	0.03621949196841288+0.08439625530865069*I	-0.17052111714016666+0.052680650913794584*I	-0.19459234273613094-0.29998652515868157*I	0.2673669842188293-0.5343802706810908*I	-0.19353096564788982-0.29639943275467373*I	-0.17152688578681455+0.05009389639535412*I	0.03611027465041639+0.08267226333942922*I	0.03586680914088732-0.031896018071550236*I	-0.035253053044128776-0.020120353801531966*I	0.0009524496049668051+0.02819608563966958*I	0.021199667378540978-0.001654893731780173*I	-0.014594661018460617-0.018276402613018*I	-0.005206860169822025+0.011050225169645257*I	0.014715545355547473+0.00796613686531381*I	-0.0066603680917191625-0.013252695153248121*I	-0.007026487196721011+0.0007673614641218547*I	0.011084797361090644+0.010979606516739104*I	-0.002640153883815473-0.00692901879899814*I	-0.00790482727507617-0.006089054852478114*I	0.009050981725716603+0.010081661971515821*I
0.0034897179758461446-0.005548841530216268*I	-0.0018665464482179334+0.0046978340861966355*I	-0.0027977393355478135+0.0017882323048161904*I	0.003790562174941235-0.006566939670605715*I	0.0009479344290761521+0.0037789153376508455*I	-0.005250365328417719+0.004079704831069122*I	0.0024406300417326252-0.007935751227166119*I	0.004952946332571374+0.002251567819229121*I	-0.006893777133314316+0.007557530413739667*I	-0.0012750662205610658-0.009656398106362957*I	0.010465128710662566-0.0008773194819775203*I	-0.006783329294645544+0.013645202207767125*I	-0.009459393306322582-0.011574114715179279*I	0.01858718815309914-0.008727960603519349*I	-0.0017460776158397119+0.026543223380434026*I	-0.03061384882774781-0.012106323628089615*I	0.03462663780636589-0.03579694017838912*I	0.03263350194869825+0.0774738250181211*I	-0.16744650939086475+0.05754866170179056*I	-0.19353096564788796-0.2963994327546665*I	0.2632866078228776-0.541835035987517*I	-0.19111557003442267-0.2947880868373739*I	-0.16928094580564873+0.05658157302062036*I	0.03158028775204979+0.07638222513518787*I	0.03732516502718148-0.03414407791915409*I	-0.031587359622041865-0.011955687046854744*I	-0.0038067375786992675+0.024708946270622166*I	0.02122503436616543-0.0077358452375997045*I	-0.00928935305737438-0.010185423674311212*I	-0.009753235552326411+0.011660251078147077*I	0.012578358628430512-0.0011798118063827715*I	0.0003267979095999241-0.007218397613122784*I	-0.010516205172577483+0.006316202994321155*I	0.00596417780797399+0.0002474748903915712*I	0.00578449015469213-0.005120143962341796*I	-0.00901556051572943+0.0045656929958326755*I
-0.006987166001339863-0.006034297540141583*I	0.0056269047029533625+0.0035971071414805196*I	0.0026798289342876125+0.004087808177702547*I	-0.00810304729663786-0.006302746633887924*I	0.0037651951873129866-0.00048598816478253036*I	0.005707121612752192+0.007266054706699351*I	-0.008916058750493751-0.004084961923624863*I	0.0009822741554251764-0.005687691379581027*I	0.009482933230908496+0.008541606023483438*I	-0.00913971711450066+0.0010698537885038273*I	-0.003690461834040561-0.01126774402366027*I	0.01454550510659696+0.006577445824420827*I	-0.007844706382897236+0.010058109803731877*I	-0.012534001055604564-0.016442125503175538*I	0.022173178172851842-0.0018055303129914273*I	-0.0017460776158282048+0.026543223380436434*I	-0.03419983884748231-0.0190287539186079*I	0.03770124555565033-0.030928929390387085*I	0.0336948790369379+0.08106091742213835*I	-0.17152688578680797+0.0500938963953669*I	-0.191115570034409-0.2947880868373599*I	0.26553254780405605-0.5353473593622412*I	-0.19564555693277275-0.30107812504160636*I	-0.16782258991933674+0.05433351317302167*I	0.03524598117414786+0.08454689188986553*I	0.03256597784351764-0.037631217288207064*I	-0.03156199263441811-0.018036638552682935*I	0.0014985703823871812+0.03279992520932736*I	0.01667865898366035-0.007125819329087329*I	-0.01142653978448846-0.019331372345991686*I	-0.002766069550994998+0.01769454861828637*I	0.00908864065258857+0.00436902972382598*I	-0.004793821643509739-0.017950529239465687*I	-0.0020915611340701543+0.008125077830978223*I	0.004853444567320357+0.010902222738702822*I	-0.0032664915710232416-0.015201805933856595*I
0.0021371867271124706+0.009145948671696349*I	-0.002440790618829842-0.006644323448625906*I	0.0003215967418679328-0.004493871797207992*I	0.002654461946668349+0.010168759683534137*I	-0.003343860112954319-0.0028156072648374397*I	0.00009950176523650839-0.008650654919470589*I	0.004248765726443785+0.009514114554292682*I	-0.004386071852149392+0.002205076280633975*I	-0.001263665825750097-0.012175368004809901*I	0.0070675376174378825+0.0069302601061992895*I	-0.005059340718559046+0.008524619094911184*I	-0.004751838922286756-0.014854836427700328*I	0.011470897357316103+0.0017094350364109199*I	-0.00425871636314926+0.016980540094247293*I	-0.012534001055604933-0.016442125503178997*I	0.01858718815309784-0.00872796060350464*I	0.0013285301334379988+0.03141123416845363*I	-0.03313846175924933-0.015441661514578717*I	0.033620869159708064-0.03838369469681463*I	0.03611027465041402+0.08267226333942874*I	-0.16928094580563746+0.05658157302062585*I	-0.19564555693276545-0.30107812504160775*I	0.26699090369036405-0.5375954192098533*I	-0.19197986351068352-0.292913458286935*I	-0.172581777103016+0.050846373803969565*I	0.035271348161755+0.07846594038403576*I	0.037871285804594645-0.02954023834950884*I	-0.03610836801692354-0.01742661264417492*I	-0.0006386163447235649+0.02365397653764789*I	0.023665824984994-0.0010915217889483995*I	-0.014916257760327052-0.013782530815786544*I	-0.007886689104097554+0.006962416991941295*I	0.017513284691106787+0.006177904560482477*I	-0.0059045548841512715-0.007295781391158805*I	-0.01114254285977436-0.0019565841405449263*I	0.01386900508305702+0.006336529742863154*I
0.004546375382514011-0.0006100259084972943*I	-0.0031681212339674594+0.0010549697329918077*I	-0.0024661576064419657-0.0005633719428062637*I	0.005080783925559923-0.0010067324281638607*I	-0.0010112314754044764+0.0020040929288469797*I	-0.00480221599926637-0.0005675474172363217*I	0.004629488663580593-0.0023606167152070818*I	0.0020028257452817757+0.0030264379290612085*I	-0.006801467465602644+0.0005937303633532407*I	0.002816710570200105-0.004720602698383807*I	0.006006160529192461+0.0033431677021817457*I	-0.008133948467839623+0.003656608306917464*I	-0.0011658489025376418-0.007932406137173338*I	0.011470897357318273+0.0017094350364108622*I	-0.007844706382895673+0.010058109803721533*I	-0.00945939330632739-0.011574114715178224*I	0.01964856524134107-0.005140868199480439*I	-0.0027518462624951524+0.023956468862025335*I	-0.030723066145764998-0.013830315597295655*I	0.03586680914087949-0.031896018071562206*I	0.031580287752046826+0.07638222513517885*I	-0.1678225899193476+0.05433351317300678*I	-0.19197986351069452-0.2929134582869475*I	0.26223171650667015-0.5410825585789094*I	-0.19195449652308427-0.29899440979276154*I	-0.16727646914194105+0.058937352742671964*I	0.030724972779249293+0.07907596629254951*I	0.035734099077483684-0.03868618702118361*I	-0.029121202015591513-0.011392315104040023*I	-0.0041283343205683574+0.029202818067839684*I	0.01854520543188-0.011823653415308838*I	-0.00649161372182192-0.011973655979141651*I	-0.00899742234474991+0.0176171648402432*I	0.008462302965395654-0.0039037574110400834*I	0.0031110056315818107-0.011861474386998855*I	-0.007876051288752116+0.013245221793307982*I
-0.005305307961091505-0.008090978938707498*I	0.004521008394887851+0.0054709255973146515*I	0.0015910659497144824+0.004542109102026396*I	-0.006131851028521102-0.008728038697498936*I	0.003622428039243726+0.0012413274194362114*I	0.0035187554229357126+0.008294131133106708*I	-0.0070481559804323034-0.007055224042478863*I	0.0022140930501249835-0.003971962632502286*I	0.006083202141228506+0.010481203235475344*I	-0.007862844553857056-0.0029933620406729635*I	-0.00025789717909307814-0.009588613486385778*I	0.009592150548931734+0.010265597992706172*I	-0.008133948467840449+0.0036566083069246333*I	-0.00475183892227673-0.01485483642768918*I	0.014545505106614448+0.006577445824415322*I	-0.006783329294632964+0.013645202207747129*I	-0.013539769702253887-0.019028880021606374*I	0.02206396085482326-0.0035295222822033455*I	-0.0005059062813194421+0.030444145487272516*I	-0.03525305304411868-0.020120353801534926*I	0.03732516502718434-0.03414407791915938*I	0.03524598117413164+0.08454689188985375*I	-0.17258177710302558+0.05084637380395796*I	-0.191954496523078-0.2989944097927639*I	0.2675370244677629-0.5329915796401979*I	-0.19650087190557256-0.2983843838842463*I	-0.16941365586904011+0.04979140407099565*I	0.03771213878058507+0.08511026383268422*I	0.03224438110163677-0.03313734549099039*I	-0.034241821568708884-0.02212444673039432*I	0.004296309717934796+0.03101169290449507*I	0.01743447219122477-0.0011689055669977624*I	-0.015542595447540997-0.022055317950658224*I	0.000018138170971260378+0.013051471844410287*I	0.011728794536409515+0.011298048522817503*I	-0.01075799945147686-0.018198004129862857*I
-0.00002536698763724976+0.006080951505822968*I	-0.000546120777418856-0.004603839569658174*I	0.0008553149728075609-0.0026937411573675915*I	0.000132710063399842+0.006790168949631386*I	-0.001601864130181275-0.002438000493240792*I	0.0013764880580751902-0.005246349205815798*I	0.0011033598094759831+0.006682785215801865*I	-0.0029677795844917643+0.0003995412639352285*I	0.00115271596186393-0.007559055036525319*I	0.0030085943919306727+0.005613192447464152*I	-0.004276854534119024+0.0039290682498301244*I	-0.0002578971790953047-0.009588613486398627*I	0.00600616052918803+0.0033431677021782016*I	-0.005059340718550194+0.00852461909492692*I	-0.003690461834019641-0.011267744023651521*I	0.010465128710678277-0.0008773194819916611*I	-0.004367933681164634+0.015256548125037477*I	-0.011293829721085514-0.012541203396361294*I	0.01753397395647278-0.009819560486449268*I	0.0009524496049908256+0.028196085639674566*I	-0.03158735962202969-0.01195568704685432*I	0.03256597784351622-0.03763121728820167*I	0.035271348161762694+0.07846594038404242*I	-0.16727646914192576+0.05893735274267391*I	-0.1965008719055697-0.29838438388424515*I	0.26539983774065923-0.5421375283118763*I	-0.1895137059042375-0.2923500863441211*I	-0.1729033738448851+0.05534024560118163*I	0.0325915192274727+0.07437813220633385*I	0.04066902514014887-0.03132847065432388*I	-0.03535255480935379-0.011469698882072544*I	-0.004754672007775981+0.020930030932988158*I	0.026450032706952148-0.00573459856282283*I	-0.01227610387652104-0.006853512016795651*I	-0.013850866912081409+0.006714942101548257*I	0.019604845825165768-0.001947173270490044*I
0.004759187183674622+0.0034871393690537058*I	-0.0036910604097053663-0.0020837152488549855*I	-0.002004476663712265-0.002355779722053549*I	0.005385301871164055+0.003596297046890637*I	-0.002113229917766582+0.00030249232438388555*I	-0.004017259743647975-0.004049346410540788*I	0.005456864454011396+0.0022084161006030055*I	0.00004198272121792976+0.0030956928117903838*I	-0.006042387333782611-0.004468469524059496*I	0.004738705981611077-0.0006366247460110167*I	0.0030085943919408386+0.005613192447458434*I	-0.007862844553852241-0.0029933620406925104*I	0.002816710570194692-0.004720602698400258*I	0.007067537617432419+0.00693026010620428*I	-0.009139717114504542+0.0010698537885146973*I	-0.0012750662205687538-0.009656398106358299*I	0.012711068691836911+0.005610357143254956*I	-0.008897920579511788+0.00896650992078924*I	-0.00983547383476743-0.01478926324396359*I	0.02119966737855575-0.0016548937317775881*I	-0.0038067375787009467+0.024708946270622086*I	-0.031561992634424864-0.018036638552674206*I	0.03787128580459585-0.029540238349497983*I	0.030724972779252756+0.07907596629254691*I	-0.16941365586904691+0.04979140407098965*I	-0.18951370590424726-0.2923500863441196*I	0.2619101197648053-0.5365886867816924*I	-0.19463432545735862-0.303082217970471*I	-0.1644787298063777+0.05714912043785213*I	0.03148078598682913+0.08503288005464807*I	0.03161804341443857-0.041410132625850304*I	-0.026336994293628176-0.016035391877911566*I	-0.0014881804367534192+0.03613183686684549*I	0.012581027623906959-0.012071128305690557*I	-0.004400052587761469-0.020098733810107065*I	-0.003092867460606666+0.02491294623141272*I
-0.003665693422072615-0.00816466675467786*I	0.0033008312973808575+0.00573519921664878*I	0.00083892648865731+0.004206322955388521*I	-0.004250416644874258-0.008843456347305382*I	0.0029699062576944153+0.0019849511295994306*I	0.001967146478163811+0.0077572576308127215*I	-0.00507863683190902-0.007636438814549371*I	0.00238225670472039-0.002659594687395626*I	0.0036279727409632744+0.010018123102299397*I	-0.006042387333775493-0.00446846952406071*I	0.001152715961878173-0.0075590550365135225*I	0.006083202141233577+0.010481203235479367*I	-0.006801467465607372+0.0005937303633413095*I	-0.001263665825758479-0.012175368004818646*I	0.009482933230891458+0.008541606023487656*I	-0.00689377713333547+0.007557530413751362*I	-0.005805053118912008-0.01594643631061518*I	0.014169424578155225+0.0033622972956499518*I	-0.00523222715742598+0.017131176675466063*I	-0.01459466101845758-0.018276402613006074*I	0.02122503436615431-0.007735845237588069*I	0.0014985703823676424+0.032799925209325294*I	-0.036108368016942075-0.01742661264418248*I	0.03573409907747802-0.03868618702119307*I	0.037712138780589766+0.0851102638326741*I	-0.1729033738448849+0.055340245601179484*I	-0.19463432545736345-0.3030822179704669*I	0.2703347638033049-0.5347798119450176*I	-0.19574505869801348-0.29242747012215287*I	-0.1735297115320968+0.04706745846631817*I	0.04049634650254853+0.08046718705879588*I	0.03488453498545667-0.026208326691997574*I	-0.040205999376679236-0.022371921620780492*I	0.006387870851996627+0.022886615073526285*I	0.023339027075371728+0.006126875824165915*I	-0.024004898412933115-0.01815156053961851*I
