0.019203672479030834-0.01383950161048802*I	0.010170787208141211+0.00041516149338082366*I	-0.0167681283868376+0.017630009911581066*I	-0.022141290331022377+0.000927405386571414*I	0.010245839092838346-0.026807218553648184*I	0.03962397280959401-0.007972101061630677*I	0.007758457590157081+0.04809558779819618*I	-0.07701310447208143+0.04308829033680187*I	-0.11002995771368253-0.09205212713596037*I	0.03345814411151643-0.2842049105752029*I	0.4026951612027219-0.37248754185485017*I	0.021649464249186123-0.27928553054495303*I	-0.11442876093374832-0.09215016580488632*I	-0.06643828040820945+0.03746273608043029*I	0.01638438306062878+0.04792580098483394*I	0.03155618095405668-0.0010021397664568316*I	-0.0022513831056607866-0.025592173670294274*I	-0.017948647511279288-0.007825500927045445*I	-0.0009654407113921218+0.014175460138168602*I	0.01144148874736379+0.011095478970958993*I	0.0009956979340865718-0.006425822060457569*I	-0.008693886606053663-0.012269039914053747*I
-0.008693886606055027-0.01226903991405344*I	0.0009956979340845205-0.006425822060457762*I	0.011441488747362104+0.011095478970958252*I	-0.0009654407113925302+0.014175460138168387*I	-0.0179486475112783-0.00782550092704464*I	-0.0022513831056593264-0.02559217367029363*I	0.03155618095405711-0.0010021397664576408*I	0.016384383060627304+0.04792580098483236*I	-0.06643828040821197+0.037462736080429535*I	-0.11442876093374954-0.0921501658048859*I	0.021649464249187254-0.2792855305449531*I	0.4026951612027242-0.372487541854852*I	0.03345814411151753-0.2842049105752048*I	-0.11002995771368405-0.0920521271359598*I	-0.07701310447208444+0.04308829033680395*I	0.007758457590154414+0.04809558779819715*I	0.039623972809592505-0.007972101061632129*I	0.010245839092837243-0.026807218553650453*I	-0.022141290331023696+0.0009274053865709596*I	-0.01676812838683877+0.01763000991158313*I	0.010170787208140722+0.0004151614933838382*I	0.019203672479030865-0.013839501610486003*I
-0.018207974544946125+0.007413679550029235*I	-0.007423185066834767-0.0015887224364768118*I	0.016798385609527573-0.009880371833869887*I	0.01563413156710359+0.0023425726573438168*I	-0.013462662909891877+0.015390505021524203*I	-0.026016439366815428-0.0008555396318718021*I	0.006374542364811278-0.025761960483658856*I	0.04213100501792633-0.006627694022831222*I	0.011985579840559243+0.04782776231590654*I	-0.07824696027054205+0.04238211611068004*I	-0.11442876093374732-0.09215016580488698*I	0.033458144111519046-0.28420491057520514*I	0.40709396442278856-0.3723895031859269*I	0.022883320047642215-0.2785793563188326*I	-0.11865588318415837-0.09188234032259801*I	-0.06894531261654799+0.036118329041627734*I	0.020255679788653166+0.04688054291484052*I	0.03543132998984786+0.0007808052519839656*I	-0.005556848582610703-0.0233526687802362*I	-0.023411991870248273-0.009752912091004436*I	0.0014398461581045772+0.010216330361554515*I	0.018864673814194082+0.0126842014074375*I
0.0012707015392214125+0.010680317477574012*I	-0.002405286869501829+0.0039591297766143905*I	-0.0032305422470927003-0.010341628750091982*I	0.00430116341102856-0.008665326950513296*I	0.00756633971156765+0.009312533952517164*I	-0.004836737439418929+0.015220718208158469*I	-0.015441615302943664-0.006481093888246191*I	0.00197573914474471-0.025859999152584908*I	0.030322325155596304-0.0017083139925801705*I	0.011985579840561242+0.04782776231590656*I	-0.06643828040821019+0.03746273608042964*I	-0.11002995771368268-0.09205212713596052*I	0.022883320047643825-0.2785793563188329*I	0.398468038952314-0.3722197163725659*I	0.030951111903179045-0.2855493176140093*I	-0.10615866098565882-0.09309738520595365*I	-0.0731379554362919+0.044871235355245835*I	0.00445299211320514+0.05033509268825594*I	0.034160628450622926-0.009899512225591683*I	0.012651125962333025-0.030766348330265272*I	-0.014718105264193523+0.0025161278230497555*I	-0.01776382632092496+0.024055831972041447*I
0.015802687675446354-0.0034545497734171254*I	0.005463344358966324+0.0019274111639564794*I	-0.01490250906799819+0.005174174659970161*I	-0.011298334102626007-0.00337166745491851*I	0.012927088881504732-0.008835113763879231*I	0.018141163775442844+0.0036869796961422454*I	-0.009235540659483081+0.015122679539232404*I	-0.027250295165272817-0.0015617138579946989*I	0.0019757391447467686-0.025859999152584568*I	0.04213100501792862-0.006627694022830392*I	0.016384383060626787+0.04792580098483423*I	-0.07701310447208463+0.0430882903368041*I	-0.11865588318415708-0.09188234032259747*I	0.03095111190318022-0.2855493176140086*I	0.41096526115081367-0.37343476125592046*I	0.026758469083435547-0.2767964113003885*I	-0.12196134866110646-0.08964283543253487*I	-0.07440865697551673+0.034190917877671666*I	0.022660966658149276+0.04292141313822605*I	0.04285451505667883+0.002369527688461625*I	-0.006552546516694797-0.016926846719777417*I	-0.0335827790783863-0.010168073584386152*I
0.0041926428197463506-0.008752906313618143*I	0.0033054654769516596-0.0022395048900616435*I	-0.002604447496565835+0.008897372459130408*I	-0.006276583597520937+0.005004387846604779*I	-0.0007235100387492757-0.008997221711293394*I	0.008528285661441865-0.008933152432805411*I	0.006332483913113555+0.008606359726394041*I	-0.009235540659482422+0.01512267953923297*I	-0.01544161530294158-0.006481093888245435*I	0.006374542364812633-0.02576196048365789*I	0.031556180954055324-0.0010021397664561492*I	0.007758457590153025+0.04809558779819797*I	-0.0689453126165484+0.03611832904162901*I	-0.10615866098565803-0.09309738520595195*I	0.02675846908343642-0.27679641130038724*I	0.39516257347536543-0.3699802114824997*I	0.02548776754421027-0.28747672877796043*I	-0.10375337411616231-0.0970565149825643*I	-0.0657147703694602+0.046459957791723405*I	0.003457294179122146+0.05676091474871251*I	0.023989841242486334-0.01031467371897373*I	0.011211279804230114-0.04098267869181749*I
-0.012497222198494933+0.0012150448833560471*I	-0.0038751490357870552-0.001782945018443134*I	0.01193139094742654-0.002409291703425684*I	0.007970376567308375+0.00327181820275675*I	-0.010675386817585727+0.004906349177679426*I	-0.012532189901080381-0.00407784168104125*I	0.008528285661440102-0.00893315243280503*I	0.01814116377544231+0.003686979696142535*I	-0.0048367374394177225+0.015220718208158592*I	-0.02601643936681449-0.0008555396318718945*I	-0.002251383105660424-0.025592173670294212*I	0.0396239728095914-0.007972101061631424*I	0.020255679788651487+0.046880542914842026*I	-0.07313795543629222+0.04487123535524768*I	-0.12196134866110514-0.08964283543253371*I	0.025487767544212114-0.2874767287779604*I	0.4133705480203101-0.3773938910325296*I	0.03418165415026727-0.27520768886390984*I	-0.12295704659518894-0.08321701337207957*I	-0.08457944418365258+0.033775756384286794*I	0.021221120500046268+0.032705082776672494*I	0.05757262032087162-0.0001466001345869145*I
-0.008067791855534606+0.006969961295175608*I	-0.0038712967280225908+0.0010452580699927203*I	0.006699675028083701-0.007408499274816195*I	0.007532587727358435-0.0025073303723502902*I	-0.003838303295025292+0.008191198233009855*I	-0.010675386817589583+0.004906349177680312*I	-0.0007235100387535234-0.008997221711293447*I	0.012927088881503589-0.00883511376388088*I	0.007566339711569339+0.009312533952515138*I	-0.013462662909890247+0.01539050502152271*I	-0.01794864751127857-0.007825500927046227*I	0.010245839092836957-0.026807218553650418*I	0.03543132998984693+0.0007808052519849016*I	0.00445299211320531+0.0503350926882569*I	-0.07440865697551477+0.034190917877671666*I	-0.10375337411615972-0.09705651498256546*I	0.03418165415026853-0.2752076888639108*I	0.3941668755412829-0.3635543894220457*I	0.015316980336074584-0.287891890271347*I	-0.10519322027426517-0.10727284534412003*I	-0.05099666510526832+0.04394382996867349*I	0.01000984069581501+0.07368776146849002*I
0.008625925470471831-0.00016978681336301797*I	0.0025070322083353717+0.0013444070388023515*I	-0.008270099948091242+0.0009472194010671721*I	-0.005109004834249779-0.002489119244563934*I	0.007532587727355437-0.002507330372349381*I	0.007970376567302536+0.0032718182027580197*I	-0.006276583597525395+0.005004387846604062*I	-0.01129833410262588-0.0033716674549220107*I	0.0043011634110317176-0.008665326950517483*I	0.015634131567105632+0.0023425726573413795*I	-0.00096544071139332+0.01417546013816776*I	-0.02214129033102404+0.0009274053865708034*I	-0.005556848582609798-0.023352668780235765*I	0.034160628450624855-0.00989951222559166*I	0.022660966658151618+0.04292141313822488*I	-0.06571477036945814+0.04645995779172138*I	-0.1229570465951878-0.08321701337208122*I	0.015316980336074851-0.28789189027134754*I	0.4119307018622059-0.3876102213940856*I	0.048899759414458115-0.27772381668695983*I	-0.11640450007849722-0.06629016665230242*I	-0.10856928542614065+0.04409043010326019*I
0.010574824063870482-0.005625554256372784*I	0.00422712225040459-0.000267825482288797*I	-0.00930164765399548+0.0062637870690530895*I	-0.008270099948090602+0.0009472194010662291*I	0.0066996750280819495-0.007408499274816574*I	0.011931390947422963-0.0024092917034252647*I	-0.0026044474965675884+0.00889737245912993*I	-0.01490250906799622+0.0051741746599672025*I	-0.003230542247089416-0.010341628750096393*I	0.016798385609528413-0.009880371833872685*I	0.011441488747359911+0.011095478970958916*I	-0.016768128386840223+0.01763000991158352*I	-0.023411991870246313-0.009752912091003913*I	0.012651125962336175-0.030766348330265262*I	0.04285451505668094+0.0023695276884607734*I	0.0034572941791228586+0.05676091474871128*I	-0.08457944418365272+0.033775756384285996*I	-0.1051932202742658-0.10727284534412004*I	0.048899759414457324-0.2777238166869595*I	0.4007194220579728-0.34662754270226714*I	-0.00867286090641511-0.27757721655237266*I	-0.12641434077431266-0.1399779281207924*I
-0.00439880322006704-0.00009803866892497323*I	-0.0012338557984594013-0.0007061742261215351*I	0.004227122250407237-0.0002678254822902847*I	0.0025070322083387895+0.001344407038799406*I	-0.003871296728020792+0.0010452580699899503*I	-0.0038751490357865313-0.0017829450184440332*I	0.0033054654769530283-0.002239504890061173*I	0.005463344358968888+0.0019274111639558968*I	-0.002405286869500224+0.00395912977661166*I	-0.007423185066835865-0.001588722436479372*I	0.0009956979340815855-0.006425822060456944*I	0.010170787208138422+0.0004151614933848614*I	0.0014398461581062007+0.01021633036155542*I	-0.014718105264190871+0.0025161278230503275*I	-0.006552546516693763-0.016926846719777084*I	0.0239898412424859-0.010314673718973261*I	0.021221120500045366+0.032705082776673416*I	-0.05099666510526958+0.04394382996867481*I	-0.11640450007849909-0.0662901666523011*I	-0.008672860906416585-0.277577216552372*I	0.3907095813621569-0.4203153041707572*I	0.09989642451972564-0.321667646655633*I
-0.0118086798623309+0.004919380030252043*I	-0.004398803220065747-0.00009803866892540764*I	0.010574824063873573-0.0056255542563743875*I	0.008625925470475495-0.0001697868133659429*I	-0.008067791855531765+0.0069699612951726496*I	-0.01249722219849286+0.001215044883354896*I	0.004192642819748366-0.008752906313617335*I	0.015802687675447975-0.003454549773416342*I	0.0012707015392215244+0.010680317477573078*I	-0.01820797454494768+0.007413679550027634*I	-0.008693886606057093-0.012269039914053126*I	0.0192036724790291-0.013839501610485102*I	0.018864673814194804+0.012684201407438294*I	-0.017763826320923694+0.024055831972042134*I	-0.03358277907838612-0.010168073584385373*I	0.01121127980422949-0.04098267869181642*I	0.05757262032087091-0.0001466001345855472*I	0.010009840695814095+0.07368776146849146*I	-0.10856928542614223+0.04409043010326145*I	-0.12641434077431424-0.13997792812079166*I	0.09989642451972504-0.3216676466556327*I	0.5171239221364702-0.2803373760499647*I
