-0.0007900388849614054+0.005005144131826359*I	-0.00033567405999597-0.0022400972346353068*I	0.00124747065744305-0.004153630055072686*I	0.0003760175195166982+0.004212108844968964*I	-0.00202617321091644+0.0024776836074026152*I	0.0001195726448651918-0.005679638013420338*I	0.0028380452296159564-0.00009456079490424393*I	-0.0013516976334627126+0.006357525934111167*I	-0.003354370489840213-0.002862648296169859*I	0.0033194097815956534-0.00597334831856829*I	0.0030769031367524962+0.006178568891248091*I	-0.005932608174409119+0.004198287177807026*I	-0.0014462514337895292-0.009574010818138193*I	0.008916447953521384-0.0006152954919242205*I	-0.002237214940494369+0.01263770355947248*I	-0.011713486700495558-0.0054755114609975975*I	0.00914238127392054-0.014741973597206406*I	0.0133680610436415+0.015518266248733632*I	-0.0217751162397505+0.0145555367231705*I	-0.011548425325715298-0.033706948098255515*I	0.0489762119127412-0.007252335826045079*I	-0.0025686792998328885+0.08593074642432737*I	-0.1670987294322687+0.004620553378860793*I	-0.12351499885752687-0.30703523055098736*I	0.3121232054213185-0.49680319241053345*I	-0.1218887075112373-0.3078466602270886*I	-0.16774246109336588+0.0050619036782757615*I	-0.003949997376753021+0.08648401254188327*I	0.05017730489847267-0.008060110798935505*I	-0.010632664782860292-0.033864684557558915*I	-0.02338054364534705+0.015484507851437524*I	0.013064993592865379+0.015169655549175345*I	0.0109147437110851-0.015540516771331421*I	-0.012113083395010573-0.004643148659405683*I	-0.003910499024779192+0.013068409567653757*I	0.010017389784472667-0.0017670509992455633*I	-0.000139749262274122-0.00944461923249488*I	-0.007624903230405216+0.005411016473785209*I	0.002387349443196708+0.005408419142354625*I	0.0053948876867083466-0.0069261772597554085*I	-0.0034859125927427666-0.0015026838614430613*I	-0.003542666827332756+0.006740596586456412*I	0.0038695616766897664-0.0018403329329941761*I	0.002060209171895674-0.00525764813452538*I	-0.003948233299733319+0.004255054127407705*I	-0.0009302032258118129+0.002859677066749375*I	0.00393159219859418-0.005525546933619202*I
0.006479700536027218-0.001584503987928426*I	-0.002684121541130807+0.001371916878531004*I	-0.0055091538506724085+0.0006968385314782386*I	0.00506361340244472-0.0022977733218241506*I	0.003608860783176435+0.0008531831999329058*I	-0.006873832402987966+0.0023675990122401453*I	-0.0009223014249498475-0.002703783020719926*I	0.007817246524539074-0.0013444406344592136*I	-0.002385301468808668+0.004334499882593646*I	-0.007644018091228128-0.000842618707743461*I	0.006045308672945647-0.005163051563064474*I	0.006060048566650008+0.004029147717131733*I	-0.009759448896679632+0.004539745929567777*I	-0.0027561127793762157-0.007855295652258246*I	0.013142885370311854-0.0017891170453072022*I	-0.00269971603210089+0.011717531567716358*I	-0.015636856666561855-0.003953079208042835*I	0.011210309771080642-0.01475077273369696*I	0.01637567046684044+0.014153570455116182*I	-0.02504413772262842+0.015372110832583738*I	-0.013174716671965195-0.03289551842219636*I	0.05288896505675515-0.008510260234916838*I	-0.0025686792998367946+0.08593074642431732*I	-0.171011482576276+0.005878477787705314*I	-0.12188870751126182-0.3078466602270768*I	0.3153922269041877-0.4976197665199495*I	-0.12489631693445569-0.3064819644334271*I	-0.1698103895905267+0.005070702814830055*I	-0.00002662741069418912+0.0849615802889619*I	0.05063980599003762-0.007139938807188954*I	-0.01485910219967642-0.03269086300420278*I	-0.022070682299712503+0.013765792685523073*I	0.016891834315212347+0.014828196797361052*I	0.007931598281202558-0.013391095597276168*I	-0.014838982286404885-0.0054534454149419665*I	0.0003791485765790234+0.011048379979239263*I	0.011050993619824222+0.0002559750523097592*I	-0.005118950557202375-0.008194739392899952*I	-0.006583029160621892+0.002435161481106839*I	0.007235008635248956+0.0055185037375067*I	0.002162044423063376-0.003567251614759796*I	-0.007302055337725599-0.0033585405947363844*I	0.0016308129633427462+0.0038036608203121424*I	0.0057636443328543015+0.001792894320285605*I	-0.004419491364126879-0.0036731441465992754*I	-0.003158194414778489-0.0007500900044095497*I	0.005885171370184739+0.003515270313469432*I
-0.001894082656171626-0.0036332272532965436*I	0.0013062207453467174+0.0013524317781912006*I	0.0011320212038670146+0.003227773611790638*I	-0.0022763105870151562-0.002662087113552869*I	0.00021595421037404254-0.002407857916988905*I	0.002566986713359382+0.003829038192630355*I	-0.001894631108071973+0.0011177191726817505*I	-0.001955905260297734-0.004726809072239176*I	0.003527598923158352+0.0006755889539757932*I	0.0003405974225388429+0.005144796638118261*I	-0.004660872661357451-0.0029920398818364716*I	0.00221846795063996-0.004821592811284924*I	0.004750187221044704+0.00574786288302939*I	-0.005533011479892258+0.003365924376202774*I	-0.003218613870981762-0.008775467643998646*I	0.00921951540425383-0.00026668479234452256*I	-0.000631787534925158+0.01170873243121973*I	-0.012629247243354402-0.0053177750016767025*I	0.007941288288197228-0.013934198624288671*I	0.014749379120583852+0.014965000131198553*I	-0.02113138457861307+0.014114186423750908*I	-0.013174716671965655-0.032895518422176376*I	0.04897621191275312-0.0072523358260543494*I	-0.0009423879535579806+0.08511931674824189*I	-0.16774246109338667+0.005061903678294939*I	-0.12489631693446568-0.30648196443342834*I	0.3133242984070332-0.49761096738342486*I	-0.12097294696839109-0.30800439668637697*I	-0.169347888498955+0.005990874806558711*I	-0.0042530648275072224+0.08613540184231068*I	0.05194966733567421-0.008858653973102674*I	-0.011032261477318442-0.033032321756007336*I	-0.02505382772957262+0.015915213859593286*I	0.014165935423839645+0.014017900041835807*I	0.012221245882569641-0.015411125185688166*I	-0.01380537845105606-0.003430419363387292*I	-0.004600052718355753+0.01229825981883492*I	0.012092867689601756-0.0027198799403656913*I	-0.00027129136515028794-0.008084654797738015*I	-0.009815872424252716+0.0057940871261293716*I	0.003418865890296456+0.003662647004250286*I	0.007335524213771323-0.00650418738088059*I	-0.005407972681538863+0.0002746866585433229*I	-0.004848887572668752+0.005388164808227163*I	0.0065536832178108555-0.003212249811545316*I	0.0023958832318614716-0.003017550899900418*I	-0.007089786613382665+0.00477545692918846*I
-0.005173479790683101+0.0029369357661311627*I	0.0019220600888194255-0.0017773705200141634*I	0.004539064009001328-0.002006493866815723*I	-0.003715637988196409+0.003117689016638562*I	-0.0033181846568228154+0.00031376787914783163*I	0.005195155505293321-0.0036577377565502928*I	0.0015333828780172488+0.001806012141098908*I	-0.006184278709435698+0.003137748761099107*I	0.0007699936310666431-0.003916512316720329*I	0.006510744353035271-0.0014738322201045956*I	-0.003486243299764976+0.005486255389917894*I	-0.0059707340069566645-0.001273324715923228*I	0.006444905367438413-0.005995414364639115*I	0.004287686129450195+0.004827690891293472*I	-0.009456381445940572+0.00488835662916036*I	-0.001150685373801003-0.008784266780504792*I	0.012227124827453388-0.0016313805859833152*I	-0.003900809017832032+0.012525306540626831*I	-0.01425553858964136-0.004506345325598745*I	0.011854041432191768-0.015192123033129454*I	0.014749379120581245+0.014965000131210245*I	-0.02504413772260782+0.015372110832610426*I	-0.011548425325687044-0.033706948098243324*I	0.05224523339563403-0.00806890993544864*I	-0.003949997376763617+0.08648401254189295*I	-0.16981038959053243+0.005070702814794841*I	-0.12097294696839302-0.3080043966864137*I	0.31378679949860316-0.4966907953917109*I	-0.12519938438521713-0.30683057513301626*I	-0.16803802715334384+0.0042721596406694075*I	-0.0004262241051833289+0.0857939430905361*I	0.04896652190579022-0.006709232798997701*I	-0.013758160368694141-0.03384261851150377*I	-0.02076418012819917+0.013895184271186136*I	0.015199539259190153+0.016040926093372522*I	0.00724204458763589-0.014161245346119474*I	-0.01276350438127099-0.006406274356091274*I	0.00024760647370233695+0.012408344413967888*I	0.008860024425966418+0.0006390457046389411*I	-0.004087434110111167-0.009940511530990334*I	-0.004642392633547469+0.002857151360029036*I	0.005312948546485687+0.007295874257553632*I	0.0008558236777650069-0.004919683392942341*I	-0.004617933796573192-0.004730457473263765*I	0.0019664870233266174+0.006043758054940973*I	0.0026220910192020787+0.0023132971220475927*I	-0.003489288138332769-0.00653282121338233*I
0.0038161427449874773+0.0018558567332839955*I	-0.0019406365270303839-0.00042198987887721184*I	-0.002925599103235082-0.0018874551151720272*I	0.003497189939211829+0.0009693611258783379*I	0.001263563306728016+0.001867809177075479*I	-0.004351788492173927-0.0017092581723782319*I	0.0009055079039299299-0.0016377081681247933*I	0.004259281769393896+0.002616308896619378*I	-0.0032011332795594807+0.0009883275870108804*I	-0.0030568470912460464-0.003575053564932139*I	0.00520088300744699+0.00024488294579368337*I	0.000740194117061594+0.004312433836539723*I	-0.006433235098532041-0.0021934967076854056*I	0.002521535401391966-0.0044729821116988935*I	0.006355614626626439+0.004818891754777937*I	-0.006448772022749927+0.00352366083551346*I	-0.004419706856715974-0.007967692671098956*I	0.010600833481168385-0.0008199509098977644*I	0.000011944126165478895+0.011267382131786593*I	-0.014255538589654126-0.004506345325604752*I	0.007941288288185916-0.013934198624296852*I	0.016375670466865788+0.014153570455118*I	-0.021775116239721604+0.014555536723192122*I	-0.01455603474890656-0.0323422523046072*I	0.05017730489847139-0.008060110798945568*I	-0.000026627410692720582+0.08496158028892235*I	-0.1693478884989585+0.005990874806523795*I	-0.1251993843852211-0.3068305751330369*I	0.3150966608442117-0.49840951055758137*I	-0.12137254366289672-0.3071720338847791*I	-0.17102117258324015+0.006421580814777014*I	-0.0031521229965719615+0.08498364633504088*I	0.05325616950715944-0.008729262387405888*I	-0.012724556533348589-0.031819592459978244*I	-0.025743381423143863+0.015145064110742157*I	0.016241413328972266+0.013065071100665475*I	0.012089703779707228-0.01405116075098713*I	-0.015996347644896273-0.0030473487110990157*I	-0.0035685362712678716+0.010552487680694613*I	0.014033504216647057-0.002297890061489392*I	-0.002193351453953807-0.006307284277723352*I	-0.011122093169586934+0.004441655347937221*I	0.006102987431428544+0.0022907301257462454*I	0.007671198273758669-0.0042640901462020035*I	-0.008549525995171751+0.0007950894603535939*I	-0.0039186843468638315+0.002528487741463021*I	0.009711877632581134-0.0024621598071452866*I
0.0032328432636411796-0.003358925645017271*I	-0.0010315164470731605+0.0017457721381044567*I	-0.0029825105968128156+0.0025538651137930386*I	0.0020536021916959164-0.003137334954744593*I	0.002463586103845676-0.0010536649256426035*I	-0.0030260842946610708+0.003887838765512924*I	-0.0016258896008080415-0.0008989614168402629*I	0.0038886533338089195-0.003787129342192515*I	0.00043244104707441445+0.002957767648418046*I	-0.0045109946251624+0.0027070427529067294*I	0.001169590325573893-0.004748875118323966*I	0.004738381915869158-0.0006752890459934806*I	-0.0031831758489943257+0.005834866089455514*I	-0.004365306601366641-0.0022022958442058397*I	0.005529144824577992-0.0058376779053301315*I	0.003086593143708796+0.005635465864198015*I	-0.008075063369026416+0.004335090511602956*I	-0.00050695371268701-0.009225617079936192*I	0.010600833481189762-0.000819950909894471*I	-0.00390080901783533+0.01252530654063436*I	-0.01262924724338309-0.005317775001677457*I	0.011210309771070872-0.014750772733707293*I	0.013368061043656282+0.01551826624873588*I	-0.023843044736881536+0.014564335859670782*I	-0.010632664782833886-0.03386468455757401*I	0.050639805990054534-0.007139938807188008*I	-0.004253064827514266+0.08613540184232228*I	-0.16803802715335306+0.004272159640660885*I	-0.1213725436628955-0.30717203388480085*I	0.31211351541433635-0.49626008938349003*I	-0.1240984425542639-0.30798233064031116*I	-0.16673152498185745+0.004401551226327108*I	-0.0021185191612158273+0.08700667238653523*I	0.048276968212221605-0.0074793825478656735*I	-0.011682682463567871-0.03479544745268011*I	-0.020895722231077447+0.015255148705902331*I	0.01300857006534512+0.016423996745690547*I	0.008273561034733283-0.01590701748423902*I	-0.010822867854222871-0.005984284477216314*I	-0.0016744536151139977+0.01418571493395977*I	0.007553803680609926-0.0007133860736042018*I	-0.001403312569010194-0.01131242840956573*I	-0.004306718573595657+0.005097248594654526*I	0.002171395232832988+0.007816277059355866*I	0.0017860269035774147-0.007779360459686297*I	-0.0014597393817861585-0.003980367468847293*I	-0.0004293962085301084+0.009061308954841606*I
-0.004847659192071865-0.00011008459517669132*I	0.0021909691938528796-0.0003830706523500035*I	0.003947684847861345+0.0004958922985294342*I	-0.004016114432179568+0.0005308390622792108*I	-0.002236045409705162-0.0011173053662986274*I	0.005189484995198637-0.0002433681701076242*I	-0.00004293886478762228+0.0017384175914369514*I	-0.005452730323123991-0.000557502665042384*I	0.002578791988213085-0.0020684141762888457*I	0.004658878463899238+0.0017839460950389435*I	-0.004973495716745082+0.001786870761136152*I	-0.002753779640495919-0.003226442865394626*I	0.0068063104130225835-0.0006840881825042249*I	-0.00017556642580742214+0.004470170295837598*I	-0.007634328084275164-0.0013857217347673161*I	0.0039028534783082445-0.005026248229228749*I	0.006999346287743147+0.004377541455361353*I	-0.008075063368998126+0.0043350905116046*I	-0.004419706856681044-0.007967692671082235*I	0.0122271248274632-0.0016313805859517747*I	-0.0006317875349456398+0.011708732431249006*I	-0.015636856666585115-0.003953079208032266*I	0.0091423812739158-0.014741973597211787*I	0.017291431009728454+0.013995833995771109*I	-0.0233805436452949+0.015484507851423478*I	-0.014859102199644657-0.03269086300418447*I	0.051949667335667624-0.008858653973068623*I	-0.00042622410519404884+0.08579394309054186*I	-0.17102117258323565+0.006421580814745263*I	-0.12409844255425961-0.30798233064033775*I	0.3164031630157275-0.4982801189719522*I	-0.12306483871890049-0.30595930458883036*I	-0.17171072627678766+0.005651431065858642*I	-0.0010766450914262194+0.08403081739382794*I	0.05312462740429019-0.007369297952706259*I	-0.014915525727202781-0.03143652180764687*I	-0.024711864976062738+0.013399291972660316*I	0.018182049856011656+0.013487060979581404*I	0.01016764369089064-0.012273790230956849*I	-0.017302568390239415-0.004399780489298771*I	-0.0008844147301325623+0.009180570802150121*I	0.014369178276636214-0.00005779282687132418*I	-0.005334904767590583-0.005786881475955007*I	-0.010191889943780837+0.0015819782811646492*I	0.00926118184620676+0.003040820130145125*I	0.005275315041898341-0.0012465392463183527*I	-0.0111716170143763-0.0015182076617091533*I
-0.0010418740697905283+0.002975854992681013*I	0.00013154210286372915-0.0013599644347389618*I	0.0011573653584945854-0.002406096703855269*I	-0.0003419627535262956+0.0025159218869817415*I	-0.0012902155408126795+0.0013411358178111385*I	0.0007471000201776896-0.0032667265403941393*I	0.0013626442728853164+0.00009809058166626941*I	-0.0013528002103783392+0.0034571327573265143*I	-0.0012262929062884906-0.0017313242184231067*I	0.0021162908966391647-0.0029885861680534554*I	0.0007355084978315652+0.00330637834798488*I	-0.002905567219585214+0.0017780716246475758*I	0.00025382978270718326-0.004591138659000441*I	0.003537288930130195+0.00013248592692899502*I	-0.0018018577720723856+0.005281599971924609*I	-0.0037215749402436343-0.0026436461436159303*I	0.0039028534783309395-0.005026248229233025*I	0.0030865931437346252+0.005635465864212568*I	-0.0064487720227443925+0.003523660835538295*I	-0.0011506853738012142-0.008784266780488145*I	0.009219515404268314-0.0002666847923296512*I	-0.002699716032091737+0.011717531567736842*I	-0.011713486700516945-0.005475511460988154*I	0.009604882365487155-0.013821801605450866*I	0.013064993592902321+0.015169655549151798*I	-0.02207068229968893+0.01376579268551897*I	-0.011032261477325713-0.033032321755988144*I	0.04896652190577945-0.006709232798993653*I	-0.003152122996574365+0.08498364633501082*I	-0.1667315249818668+0.004401551226301991*I	-0.1230648387189172-0.3059593045888259*I	0.3114239617207843-0.4970302391323822*I	-0.12202296464911656-0.3089351595815074*I	-0.16686306708472123+0.005761515661027244*I	-0.004309488355062174+0.08738974303885262*I	0.04930848465930756-0.009225154685964035*I	-0.009742045936527085-0.034373457573774316*I	-0.022817782319895282+0.017032519225923318*I	0.011702349319999469+0.01507156496749043*I	0.010957682575873024-0.017278934362754073*I	-0.010487193794210167-0.0037441872425414517*I	-0.00481600692871479+0.014706117735782488*I	0.008484006906441018-0.003573063140343091*I	0.0017548818457695226-0.010562338405147255*I	-0.006702601805470465+0.008114799494545234*I	-0.00045069578639167984+0.005502979937281339*I	0.005704711250421823-0.010307848201169256*I
0.004979201294937983-0.001249879839560316*I	-0.0020754779051482745+0.0009528289411714999*I	-0.0041581054985219325+0.0006600651537033706*I	0.0038832642498724352-0.001595799948331858*I	0.0026411826763743243+0.00036650071287961836*I	-0.005117056263113143+0.0016825945695797498*I	-0.0005627613254072074-0.0015480113745033942*I	0.0055890816897261305-0.0010757309717061335*I	-0.0018153013019508257+0.002536960765567382*I	-0.005149662872365733-0.00020889196548162518*I	0.004184219393784591-0.0029973853045522337*I	0.0037431179210316483+0.0019416825543681635*I	-0.006174588702471133+0.0025946457340628396*I	-0.001372461563558558-0.003779708982939327*I	0.007450042074147046-0.001125438481943721*I	-0.0018018577720611073+0.005281599971907043*I	-0.007634328084246658-0.0013857217347704113*I	0.005529144824598023-0.005837677905305252*I	0.006355614626617385+0.004818891754795633*I	-0.00945638144595143+0.0048883566291444734*I	-0.003218613870965622-0.008775467644020743*I	0.013142885370321947-0.0017891170453068616*I	-0.0022372149405272598+0.012637703559479881*I	-0.015939924117345686-0.004301689907614391*I	0.010914743711088004-0.015540516771350047*I	0.016891834315212288+0.014828196797358358*I	-0.02505382772958213+0.015915213859602602*I	-0.01375816036870266-0.033842618511510894*I	0.05325616950715032-0.00872926238742688*I	-0.002118519161238948+0.08700667238653373*I	-0.17171072627681994+0.0056514310658852766*I	-0.12202296464913687-0.3089351595814842*I	0.3162716209128496-0.49692015453719424*I	-0.12525580791275887-0.3055762339364709*I	-0.1706792098297087+0.0039056589277743424*I	0.0008639914356224479+0.08445280727272769*I	0.051202567315494496-0.005591927432703551*I	-0.016221746472528602-0.032788953585880576*I	-0.02202774343492128+0.012027375094103577*I	0.018517723916007502+0.01572715821422908*I	0.007026090377263294-0.011753387429137794*I	-0.016372365164434476-0.007259457556030173*I	0.002273779684624082+0.00993066080657908*I	0.011973295044749914+0.0029597580730403817*I	-0.00795699578681308-0.008100178598003254*I	-0.006273205596927051-0.0009465094603073407*I	0.010720921227995762+0.007021187598983101*I
-0.0010336038353620568-0.00202302605151463*I	0.0006895536935379308+0.0007701497488713286*I	0.0006504209862093313+0.0017631256966859305*I	-0.0011749600686359538-0.001489356020395287*I	0.00005642352756348913-0.0012543411965513095*I	0.0013313213307808896+0.0020852158787811417*I	-0.0008906188462745568+0.0005087730162177141*I	-0.0010252624169688604-0.002468183366247027*I	0.001665711723659917+0.0004467012812492377*I	0.00025262719518849656+0.002528161629069716*I	-0.002142053449186842-0.001573587759112143*I	0.0009151979108783159-0.0021808111951538266*I	0.0021168265747490535+0.002753112230420205*I	-0.0022618355584746327+0.0013367213251913078*I	-0.0013724615635672553-0.003779708982949116*I	0.0035372889301383582+0.00013248592690984844*I	-0.00017556642578062413+0.004470170295838751*I	-0.004365306601341906-0.002202295844187809*I	0.002521535401407128-0.004472982111694014*I	0.004287686129452558+0.004827690891284153*I	-0.005533011479914255+0.003365924376199182*I	-0.002756112779419373-0.007855295652258823*I	0.008916447953491823-0.0006152954919368394*I	-0.0009273535949090077+0.010918988393574712*I	-0.012113083395013987-0.004643148659395972*I	0.007931598281208185-0.013391095597246598*I	0.014165935423844419+0.014017900041847322*I	-0.020764180128197737+0.013895184271175132*I	-0.012724556533351023-0.031819592459984544*I	0.04827696821220967-0.007479382547853988*I	-0.0010766450914476435+0.08403081739384774*I	-0.16686306708474272+0.005761515661043075*I	-0.12525580791277086-0.3055762339364655*I	0.31245547816785946-0.49877601127045196*I	-0.12008232812208222-0.30851316970258785*I	-0.16878512717352265+0.007538886181053798*I	-0.00561570910037332+0.08603731126063946*I	0.051992606200466494-0.01059707156451875*I	-0.00940637187653341-0.03213336033914642*I	-0.025959335633541577+0.017552922027716356*I	0.012632552545782312+0.012211887900735127*I	0.014115876990608128-0.016528844358355263*I	-0.012883077026117871-0.000726636342667895*I	-0.007438097947944196+0.012392820613703915*I	0.01240269125331509-0.006101550881822579*I	0.0032146212275969053-0.0065819709363024335*I	-0.0119779168473364+0.009361338740865144*I
-0.004289647601403106+0.0020200295884334443*I	0.0016922950559864532-0.001212729295994332*I	0.0036726991234101785-0.0013792714252144325*I	-0.0031764197361126003+0.002104584448483752*I	-0.0024848214142421704+0.00022935914551824253*I	0.004282860944387168-0.0024281627499151913*I	0.0008688202392092849+0.0011650438870249285*I	-0.004813988812334958+0.0020312052691627415*I	0.001042666080184792-0.002476982502744644*I	0.004673321146848297-0.0009179945123749941*I	-0.003016394287713238+0.0033447357384729657*I	-0.0037683447954632004-0.000762158083056399*I	0.0048279510548784555-0.003438735604010018*I	0.00211682657473409+0.0027531122304378054*I	-0.006174588702489805+0.0025946457340684675*I	0.0002538297827149828-0.004591138659007507*I	0.006806310413045941-0.0006840881825022399*I	-0.003183175848978184+0.005834866089458913*I	-0.006433235098511158-0.002193496707687711*I	0.006444905367453312-0.005995414364624755*I	0.004750187221014193+0.005747862883069626*I	-0.009759448896736302+0.00453974592959801*I	-0.0014462514337969066-0.009574010818140324*I	0.01274328867583287-0.000956754243705406*I	-0.003910499024776738+0.013068409567680848*I	-0.014838982286373361-0.005453445414916656*I	0.012221245882598979-0.015411125185688686*I	0.015199539259202692+0.01604092609336913*I	-0.025743381423132365+0.01514506411075257*I	-0.011682682463556703-0.034795447452676855*I	0.05312462740428967-0.007369297952719112*I	-0.004309488355076765+0.08738974303884264*I	-0.1706792098297278+0.0039056589277697397*I	-0.12008232812209789-0.30851316970259896*I	0.31434956082402987-0.495142784017189*I	-0.1265620286580956-0.3069286657146817*I	-0.16799508828856055+0.002533742049241868*I	0.0011996654956178325+0.08669290450737571*I	0.048061014001846626-0.005071524630902165*I	-0.015291543246742012-0.0356486306526253*I	-0.01886954902015904+0.012777465098521436*I	0.01612184068413588+0.018744709114114057*I	0.004403999358052951-0.014066684551226259*I	-0.012453680817560271-0.009787945297534217*I	0.003733519066452069+0.013911028275405772*I	0.0066979800028917225+0.004206297319361523*I	-0.007506300000409305-0.013603158535272171*I
0.0027258988913497996+0.0008102967555160371*I	-0.0013065021715264083-0.0001293915856564789*I	-0.002134545666325807-0.0008712705441966733*I	0.0023628377778166206+0.00033944374069674866*I	0.0010500176807193005+0.0009307628951083461*I	-0.002947322505813483-0.0006908128462547826*I	0.0003594909783234163-0.000905730496982631*I	0.0029367487363623377+0.001156244750522755*I	-0.0018063793891497282+0.0006665094755387572*I	-0.0022263554027245106-0.0016604083933366642*I	0.003047029800574745-0.00010656483631115725*I	0.0008963588563120452+0.002086811329622483*I	-0.003768344795445102-0.0007621580830357366*I	0.0009151979108813854-0.0021808111951305974*I	0.0037431179210208865+0.0019416825543772805*I	-0.002905567219579093+0.0017780716246498995*I	-0.0027537796404821743-0.0032264428653873776*I	0.004738381915866058-0.0006752890459915465*I	0.0007401941170570504+0.004312433836528445*I	-0.005970734006946173-0.0012733247159258771*I	0.0022184679506466226-0.004821592811256648*I	0.006060048566650287+0.0040291477171731215*I	-0.005932608174389923+0.004198287177829253*I	-0.00442939686366984-0.007424589644032684*I	0.010017389784458822-0.001767050999230742*I	0.00037914857659755935+0.0110483799792262*I	-0.013805378451026216-0.0034304193634071205*I	0.007242044587654832-0.014161245346112142*I	0.016241413328985887+0.01306507110068647*I	-0.02089572223106421+0.015255148705895668*I	-0.014915525727195983-0.031436521807676435*I	0.04930848465929893-0.009225154685979406*I	0.0008639914355979878+0.0844528072727236*I	-0.16878512717355346+0.0075388861810314145*I	-0.12656202865811492-0.3069286657147098*I	0.31513959970898564-0.5001479281490179*I	-0.1197466540621023-0.30627307246795504*I	-0.17192668048717064+0.008059288982851789*I	-0.004685505874584231+0.08317763419389448*I	0.055150800615233295-0.009846981560093015*I	-0.011802255108381265-0.029115809439239942*I	-0.028581426652714702+0.015239624905658144*I	0.01655123689267708+0.009683400159257895*I	0.015575616372426068-0.012548476889514696*I	-0.018158392068001513+0.0005199029036585465*I	-0.006987402161570111+0.006889840676447718*I	0.018675896850214868-0.005155041421493006*I
0.0029831454298737277-0.0021494211741035453*I	-0.0011009418309632442+0.0011517555072931558*I	-0.0026163635171136336+0.0015893235802358489*I	0.0020918917505176335-0.002045092097586878*I	0.0019003366862574771-0.0005807282510903519*I	-0.0028733522853351336+0.002453195148035533*I	-0.0008793940086520191-0.0006996119827429037*I	0.0033671004015150456-0.00227042629058095*I	-0.0003322727465517314+0.001972818859945463*I	-0.0034326707354459117+0.0014779391516022429*I	0.0016863977412743861-0.0029183328021938587*I	0.0030470298005840896-0.00010656483630129971*I	-0.003016394287677412+0.003344735738483002*I	-0.0021420534491523127-0.0015735877591183903*I	0.0041842193937917-0.002997385304568921*I	0.0007355084978300983+0.0033063783479840526*I	-0.004973495716739894+0.001786870761157359*I	0.0011695903255750685-0.0047488751183129355*I	0.005200883007441353+0.0002448829457669333*I	-0.0034862432997570733+0.005486255389876814*I	-0.004660872661331518-0.0029920398818491976*I	0.006045308672972092-0.005163051563052073*I	0.0030769031367677544+0.006178568891252588*I	-0.0086585070657659+0.0033879904222827474*I	-0.0001397492622966137-0.009444619232488906*I	0.011050993619805377+0.0002559750522887638*I	-0.0046000527183470705+0.012298259818807441*I	-0.01276350438124804-0.006406274356089971*I	0.01208970377971528-0.014051160750963921*I	0.013008570065343741+0.016423996745694495*I	-0.024711864976055795+0.013399291972640804*I	-0.009742045936526056-0.034373457573786154*I	0.05120256731547252-0.0055919274327028605*I	-0.0056157091004063586+0.08603731126062822*I	-0.16799508828857884+0.0025337420492177586*I	-0.11974665406210586-0.30627307246796964*I	0.31120800751038974-0.49462238121540214*I	-0.12563182543229373-0.30978834278144163*I	-0.16483689387379052+0.0032838320536528725*I	-0.0011962177362503281+0.08971045540727068*I	0.045438922982643466-0.007384821752971651*I	-0.011372858899870716-0.038177118394113155*I	-0.017409809638360186+0.016757832567358796*I	0.010846525642237419+0.019991248360441905*I	0.004854695144425521-0.019569664488481516*I	-0.006180475220652626-0.00884143583719617*I	0.0005188978388538934+0.020492999211726724*I
-0.0038268407223236733+0.0003414587517751623*I	0.0016732840842700204-0.00043070600821179766*I	0.003125495585864616-0.000022066046090743366*I	-0.0030788646086835564+0.0006691515884623773*I	-0.0018314782155417078-0.0005226598446506498*I	0.003968265183419737-0.0005895273875760078*I	0.00013425713786758376+0.0010884993544444934*I	-0.004148415491545555+0.0001169621266930296*I	0.001740809055238674-0.001458996614512575*I	0.0035804803974480498+0.0007148944510780999*I	-0.003432670735457143+0.0014779391515960857*I	-0.0022263554027427855-0.0016604083933430495*I	0.004673321146852679-0.0009179945123861985*I	0.0002526271952129369+0.0025281616290461105*I	-0.0051496628723552845-0.00020889196551162752*I	0.0021162908966354276-0.0029885861680631364*I	0.004658878463908366+0.0017839460950619232*I	-0.004510994625139901+0.0027070427529253312*I	-0.0030568470912252016-0.0035750535649557436*I	0.0065107443530524785-0.0014738322201478407*I	0.0003405974225482282+0.005144796638097456*I	-0.007644018091238348-0.0008426187077542947*I	0.0033194097815808445-0.005973348318599466*I	0.007366550738141438+0.00415853930278775*I	-0.007624903230403169+0.005411016473806673*I	-0.005118950557213974-0.008194739392895238*I	0.012092867689608797-0.002719879940391947*I	0.00024760647372622983+0.012408344413951855*I	-0.015996347644887287-0.003047348711080004*I	0.00827356103472775-0.01590701748421841*I	0.018182049856015115+0.013487060979574994*I	-0.022817782319892534+0.017032519225904763*I	-0.016221746472544145-0.03278895358588666*I	0.05199260620044435-0.010597071564510643*I	0.0011996654956100553+0.08669290450738848*I	-0.1719266804871663+0.008059288982862041*I	-0.12563182543228713-0.3097883427814374*I	0.31829779412377746-0.499397838144601*I	-0.12214253729396679-0.3032555215680714*I	-0.1745487715064016+0.005745991860774577*I	-0.0007668215277595254+0.08064914645240011*I	0.05661053999699114-0.005866614091273237*I	-0.01707757015030617-0.027869270192936176*I	-0.02813073086634539+0.009736644968380037*I	0.022824442489615123+0.010629909619577669*I	0.012360995144884876-0.005966505953199321*I	-0.024856372070843236-0.0036863944156921707*I
