-0.006274760023579514+0.0014182822322647958*I	0.004066651009521489-0.0015998929524834518*I	0.0037564622679898798+0.000052321448395783315*I	-0.0066506610281842045+0.001965542758085258*I	0.0004822914980470699-0.002076982990371224*I	0.006713142630084605-0.0005374963032532334*I	-0.004977758270928811+0.003233394452035604*I	-0.0038874505410160308-0.0022036093211813164*I	0.0080793850784459-0.002286766613242501*I	-0.0012148944844695263+0.004831092048842141*I	-0.008263058078203404-0.0010770600371486864*I	0.007123714751227442-0.005430196737737253*I	0.004603804303033789+0.0058790062806445935*I	-0.011729760279854947+0.0023822413685620786*I	0.0028577998029208763-0.009880571860175782*I	0.012544875048494029+0.004812238133123989*I	-0.012990457247238218+0.009841516907412182*I	-0.00689416088203318-0.015150329988258346*I	0.023536473825029287-0.0019342140206198288*I	-0.008675611426672124+0.025734746936161443*I	-0.030728890157017165-0.019473270359595146*I	0.0431728641969636-0.029505944290252238*I	0.025380401155123532+0.08178180816088426*I	-0.17300398627973468+0.043488413108658405*I	-0.17376273208510123-0.301088099205626*I	0.2798894525068724-0.5301688407235797*I	-0.17665634003052913-0.29926343341646744*I	-0.17123595015955503+0.04208887214684182*I	0.027226296488144633+0.0810234147757813*I	0.04024303269540107-0.027437432182727685*I	-0.030801580229763554-0.02027794141865181*I	-0.005600356847655093+0.024169481577789444*I	0.021711654232688688+0.00014652720974404378*I	-0.008949700891900064-0.015076663810934265*I	-0.009771274583080806+0.007509179767893642*I	0.012704474788429962+0.006532756042931187*I	-0.0006641561323661709-0.008606679970269066*I	-0.009677971890532199-0.0004948598913149171*I	0.007080470248638092+0.006666828892507642*I	0.0033100391969154465-0.0027379656701091663*I	-0.008517335363927781-0.0039779830580423045*I	0.0031551173798795564+0.00393637999286873*I	0.005531349737197086+0.0017176192289518229*I	-0.0071359945390254255-0.004170938312769152*I
0.0021912257661876513+0.003066290562303958*I	-0.001868088908281938-0.0018117583949287044*I	-0.0006889761887489913-0.0021177925142106292*I	0.002651898578529818+0.003177479652511523*I	-0.0015198664392454299+0.00032661122231280454*I	-0.0017050175496442742-0.0036744751144283973*I	0.0032485439976606568+0.001967328991558867*I	-0.000724705380432622+0.002903483724229601*I	-0.003272997333909478-0.004140333782376909*I	0.003616019942778574-0.0006359203930929834*I	0.001007108095007007+0.0053274841974195845*I	-0.005369450133016382-0.0029017258267507156*I	0.0031336760511410083-0.004527047925254685*I	0.004327666160202465+0.006811219234603181*I	-0.0076463458647754+0.0008509127610543373*I	0.0005233323184511435-0.009504383457768852*I	0.010004387600096034+0.0059411903042322425*I	-0.009051018680093427+0.008553596741845445*I	-0.006894160882006349-0.015150329988291897*I	0.019597035257773093-0.0006462938551130212*I	-0.0061351239784345046+0.02460579476514273*I	-0.02839442267234923-0.019849458761743946*I	0.03908944978227404-0.027974615682656252*I	0.02565653929807943+0.08084959520675104*I	-0.16901394757976365+0.04258526429595715*I	-0.1766563400304243-0.29926343341635886*I	0.2776674499272724-0.5306652328726268*I	-0.17219297489497423-0.30091427963672995*I	-0.17185040336674093+0.04402559660843064*I	0.022973243597542967+0.08135332550391773*I	0.04370763132776329-0.02994225747751572*I	-0.028614271181964468-0.018680449294520854*I	-0.010731151436465903+0.025808413113717413*I	0.02281621792209757-0.002978630994435188*I	-0.004194073693691677-0.014558764249418463*I	-0.014177945698213422+0.010739220394931932*I	0.01051324902249837+0.0034664654805535615*I	0.005610603891262676-0.01002496220241058*I	-0.011553397134044626+0.004171323623829253*I	0.0014559190721521679+0.004802749049446688*I	0.00927172403623519-0.006821300942432603*I	-0.006347728283533969+0.0012764795846942258*I	-0.005077891689577195+0.004800487518301793*I	0.008804090458501146-0.005190250337596668*I
0.004406671115303292-0.0032300406271065637*I	-0.002564401432151947+0.0025483910008150187*I	-0.0029726525978776147+0.0013133998094216454*I	0.004441818400068555-0.003756724049900794*I	0.00046458953074416526+0.0015799875285163146*I	-0.004984465071744031+0.002831436517218522*I	0.002548035340839609-0.0040043858422041745*I	0.00386299720488335+0.00003060453036527735*I	-0.005188070515924421+0.004554329944496978*I	-0.0010509947543417865-0.0036439416335845532*I	0.006509627887961337-0.002460586182435669*I	-0.0029829306051044457+0.006230633010196175*I	-0.005645588275877224-0.0019695128725745487*I	0.007217090466166771-0.006058376532688136*I	0.0019931986757594665+0.007187407637055219*I	-0.010186833312972573+0.0019798649322250216*I	0.0044627708858706525-0.010792303623348177*I	0.010004387600296089+0.005941190304154948*I	-0.01299045724727687+0.009841516907327819*I	-0.004353673433758722-0.0162792821594172*I	0.021931502742338068-0.0010224822574155332*I	-0.010218538393315067+0.02613712337273463*I	-0.028118284529479648-0.020781671715765258*I	0.043079488482278216-0.028877764495311285*I	0.022762931352695127+0.08267426099605449*I	-0.1712359501595632+0.042088872147033614*I	-0.1721929748949499-0.30091427963654005*I	0.2770529967201986-0.5287285084110985*I	-0.17644602778544594-0.30058436890869816*I	-0.16838580473430395+0.04152077131355618*I	0.02516055264545615+0.08295081762793761*I	0.038576836739057874-0.028303325941677716*I	-0.02750970749257355-0.0218056074986883*I	-0.005975524238343516+0.02632631267528217*I	0.018409546806964123+0.00025140963261368384*I	-0.006385299459522962-0.017625054811783204*I	-0.00790318567449435+0.009320938162837715*I	0.00863782377900587+0.008132648995723605*I	-0.000013947285250195257-0.011889042045524885*I	-0.005591712294787523+0.00008798835140912294*I	0.0036255261524398+0.01005721169216102*I	0.0010387149666439173-0.005957193416869649*I	-0.0030749875623417855-0.005631389981665687*I	0.002058102849395716+0.008971425831190594*I
-0.0047556271982701955-0.0005178995615206863*I	0.0033021074256911927-0.00010488242278907517*I	0.0025663931565740408+0.0009094594650517502*I	-0.005159961645705446-0.00028409231469471007*I	0.0009772197675650656-0.0012518987550626352*I	0.004717642421208588+0.001250076800707*I	-0.004370011864513462+0.0008947120559374168*I	-0.0019153297945650625-0.0023535396220182286*I	0.006084999784597225+0.0005269966791851197*I	-0.002294462570583625+0.0027296641551998527*I	-0.005041033454316112-0.0027407928208693253*I	0.006233489745141006-0.001528373228345663*I	0.0011004838098596802+0.0046993044027608365*I	-0.007980055760388573-0.0015933244700737925*I	0.004676603017962398-0.00492942436150697*I	0.005932637243198157+0.005899487471434595*I	-0.01018683331279765+0.00197986493210656*I	0.0005233323185824777-0.009504383457842535*I	0.012544875048421401+0.0048122381330695544*I	-0.01065598976281784+0.009465328504981236*I	-0.00843708784874309-0.01474795355188048*I	0.022207640885110607-0.0019546952113130896*I	-0.0062284996933285675+0.025233974560343837*I	-0.031011892474830906-0.01895700592627446*I	0.04085748590246889-0.02937415664416489*I	0.027226296488129055+0.08102341477588841*I	-0.17185040336660815+0.04402559660848692*I	-0.17644602778535676-0.3005843689086587*I	0.28051759535266685-0.5312333337060549*I	-0.17425871873752163-0.29898687678466684*I	-0.17351659932302826+0.04315970284937566*I	0.026265116334750253+0.0798256594236939*I	0.04333246393705241-0.02778542638015854*I	-0.03191637860779975-0.018575566871675588*I	-0.008166750004234754+0.023260022112832315*I	0.02468430683068257-0.0011668725995698792*I	-0.008260724702933582-0.012958871296659848*I	-0.013527736850902215+0.007456858319645382*I	0.01459950861833584+0.004049313723143065*I	0.0021556597951235884-0.0066345794029427085*I	-0.013824721364267245+0.0009520958769552801*I	0.006898266873695961+0.0031493421258273133*I	0.008174709505600437-0.001786255104038674*I	-0.011879078020871833-0.0004411396441629592*I
-0.0011045636894471064+0.003125158204116853*I	0.000375167390579835-0.0021568310975529827*I	0.0011147983779674683-0.0017023745471456807*I	-0.0008982054757332965+0.0034142847597357254*I	-0.0009069087550772244-0.0006140030425124711*I	0.0015916729748328903-0.0031886232162586115*I	0.000254277285785455+0.0029009230209261936*I	-0.0021480092848918716+0.0013911042047094922*I	0.000978278150600885-0.004178205411409857*I	0.002094961084525792+0.0014301454916868586*I	-0.0025706007133632063+0.0036618771089390757*I	-0.0009576190393757143-0.004272121428606402*I	0.0038990222605068472-0.0011521848259893556*I	-0.0014400036383746921+0.005828256573824438*I	-0.004040617192925337-0.0028812446358775314*I	0.004676603018003468-0.004929424361779079*I	0.001993198675644084+0.007187407636907915*I	-0.007646345864850071+0.0008509127610507308*I	0.0028577998030393193-0.009880571860163017*I	0.008461460633517964+0.00634356674066512*I	-0.010379851619937274+0.008533115551215747*I	-0.004447049148621075-0.015651102364121847*I	0.01931403293993504-0.0001300294218267049*I	-0.008450502272974187+0.024737582411270772*I	-0.026548527339292752-0.020607852146702136*I	0.040243032695488394-0.027437432182845726*I	0.02297324359774753+0.08135332550373171*I	-0.168385804734205+0.04152077131353106*I	-0.1742587187375788-0.2989868767845579*I	0.2753868007638338-0.5295944021701476*I	-0.17315415504827-0.3021120349889477*I	-0.1687609721250651+0.04367760241076943*I	0.021858445219549442+0.0830557000506656*I	0.041141238171275823-0.030851716942569406*I	-0.025641618583958574-0.019993849103848972*I	-0.0100421752476328+0.027926205627921252*I	0.019059755654179143-0.0030309524427917017*I	-0.0022990398637441657-0.01704220656926802*I	-0.011358129770600679+0.012711320962235644*I	0.006366499548932914+0.00491342124877393*I	0.0054284005165473066-0.013542448969227208*I	-0.006688726825182161+0.005123034189714498*I	-0.0019058235847827683+0.008339592463236132*I	0.0061166066562301225-0.010757680935250322*I
0.005130794588894684-0.0016389315360579443*I	-0.0032918727372299762+0.0015276660798348614*I	-0.0030894312418203833+0.00034799419723783795*I	0.0053678512685812665-0.0020322852749356628*I	-0.00028375226852989967+0.0014775602985853814*I	-0.005370273890633895+0.001036843177824584*I	0.0038136755544438683-0.0026922310674591197*I	0.0031478852310256947+0.0010762572314436426*I	-0.0061380479850006095+0.002294253017189926*I	0.0007021400077356996-0.003245992457596679*I	0.006178375499443303-0.00010118311597408312*I	-0.004905068198061966+0.0040380655113806535*I	-0.0034981064877354848-0.003143169257425752*I	0.007838460827989531-0.002440104991757352*I	-0.0014400036381854607+0.0058282565735037865*I	-0.007980055760415434-0.0015933244703777612*I	0.007217090465932229-0.00605837653271582*I	0.004327666160173037+0.006811219234629367*I	-0.011729760279614015+0.0023822413685462606*I	0.0031339379459839074-0.010812784814065252*I	0.012451499333628959+0.005440417928316472*I	-0.013273459565110862+0.01035778134059205*I	-0.006669051728223885-0.016147494513358656*I	0.023777398075483593-0.001780875642450528*I	-0.009064955480041485+0.026674306872490144*I	-0.030801580229805905-0.020277941418777895*I	0.04370763132779963-0.029942257477655145*I	0.02516055264546216+0.08295081762789538*I	-0.17351659932310812+0.0431597028494247*I	-0.17315415504832815-0.302112034988882*I	0.28014242796189986-0.5290765026088139*I	-0.1775608261634139-0.29888199436197177*I	-0.17095219789090507+0.040611311848471714*I	0.028133205243329216+0.08163741781857942*I	0.039265812927920044-0.0261855334274924*I	-0.03126616976042445-0.021857928947052116*I	-0.004080490408495143+0.02384287035541683*I	0.02122936273438379+0.0022235101998577984*I	-0.010532048933219938-0.016178099043611855*I	-0.008085389049238322+0.0058034513960705005*I	0.013502494087934493+0.009084359561665561*I	-0.00337568994201283-0.008352198631772471*I	-0.00874682967458762-0.0038483916414372536*I	0.009973254436094576+0.008780732107508616*I
-0.002187309047792404-0.001597492124086896*I	0.0016661959563442456+0.0008658937590048724*I	0.000961180153179253+0.0011977553522053291*I	-0.0024749780347422005-0.001588730263907317*I	0.0009044861328958553-0.0003814390545965711*I	0.0019382503109176379+0.0019739524474541616*I	-0.002476665945429609-0.0007878226116622457*I	-0.00017636314553757734-0.0017890822550727242*I	0.0028717470882993583+0.0020084701852949825*I	-0.002054633569958624+0.0007629244097485353*I	-0.001632327476829466-0.0028698040549465613*I	0.0036378880511478418+0.00102776905534116*I	-0.0009656296306170785+0.002750145345821825*I	-0.0034981064875429044-0.0031431692574841186*I	0.003899022260622436-0.001152184826086064*I	0.0011004838099274144+0.004699304402683988*I	-0.005645588275699772-0.0019695128725347455*I	0.003133676051303127-0.004527047925186774*I	0.004603804303083147+0.0058790062806030234*I	-0.007739721579706125+0.0014790925560283948*I	0.00024033000059566628-0.008988119024803468*I	0.010229496753894438+0.0049440257790351935*I	-0.008810094429659856+0.008706935120045558*I	-0.007283504935429081-0.014210770051936317*I	0.019524345184812678-0.0014509649143077293*I	-0.005600356847826434+0.02416948157782662*I	-0.02861427118208509-0.01868044929453929*I	0.038576836738924106-0.028303325941740728*I	0.02626511633472954+0.07982565942356729*I	-0.16876097212497218+0.043677602410783*I	-0.1775608261633534-0.29888199436182056*I	0.27795120219605784-0.5321427931709752*I	-0.1712860661398154-0.30030027659394243*I	-0.1728276231344402+0.04527749536351869*I	0.022508654066827165+0.07977333797523466*I	0.04522749776711652-0.030268868700030385*I	-0.02909656268012327-0.01660346630429841*I	-0.012313499477850019+0.024706977881068362*I	0.02450210345580208-0.004684359366461829*I	-0.0033960543942934407-0.012007160730785466*I	-0.016889479507930814+0.010993701733584603*I	0.011444391238441487+0.0001129337305360717*I	0.008503388078811066-0.007911058987528509*I	-0.01486343633086415+0.006909289293814704*I
-0.0034645986323981956+0.0025048252951418376*I	0.0020657438427513983-0.0019274028517869864*I	0.0022806491635489826-0.001070830702348975*I	-0.0035021849822879673+0.0028486015724139974*I	-0.00025297545508032315-0.0010923381150259115*I	0.0037980940781489614-0.002206104844007137*I	-0.0020517883891456555+0.0028771012599132766*I	-0.002752804088230039+0.0001443903422268366*I	0.003907051269506953-0.0033204108625257012*I	0.0005372796038344146+0.0023846585878768293*I	-0.004595121018098147+0.0018918765808784198*I	0.002307111090692246-0.004157724220748449*I	0.003637888051300421+0.0010277690551769893*I	-0.0049050681980373455+0.004038065511530676*I	-0.0009576190394599646-0.004272121428317986*I	0.006233489745276644-0.0015283732283248083*I	-0.002982930604788589+0.006230633010184115*I	-0.00536945013283939-0.002901725826589611*I	0.007123714751175365-0.005430196737755184*I	0.0017101963576324902+0.007703672069948434*I	-0.00996172415946342+0.0009827004069739315*I	0.004703695136127841-0.010638965245146396*I	0.0096150435468004+0.006880750240619676*I	-0.013063147320288952+0.009036845848339458*I	-0.00381890630315862-0.016715595346586974*I	0.021711654232724007+0.00014652720976485222*I	-0.010731151436471978+0.02580841311361643*I	-0.02750970749272961-0.02180560749880998*I	0.04333246393705224-0.02778542638024617*I	0.02185844521974982+0.08305570005073212*I	-0.17095219789075614+0.040611311848659536*I	-0.1712860661397679-0.300300276593816*I	0.27607577695253244-0.5274766096559755*I	-0.17691061731619037-0.3021643564373513*I	-0.16686593829508972+0.04119416009091269*I	0.024678261147212104+0.08502780061797995*I	0.03699448869779232-0.029404761174358127*I	-0.025823821958716166-0.023511335870705665*I	-0.005177504938969131+0.028877916193725497*I	0.015698012997108546+0.0005058909709762882*I	-0.005454157243694506-0.020978586561931953*I	-0.0050104014870005695+0.011434841377737742*I	0.005327784582208388+0.010870614665695692*I	-0.0014698663572794458-0.01669179109504091*I
0.004253052890646952-0.00032991072775765545*I	-0.0028501454251085813+0.0005681008335502169*I	-0.0023976212926223118-0.00027655663181557974*I	0.004502651743384769-0.0005744385534776977*I	-0.0006085770368929664+0.0010239357831098722*I	-0.004243014155140159-0.00018918930250522853*I	0.003521955935315276-0.0012738918900750025*I	0.002031626025891654+0.0013457726524700453*I	-0.00508727157274174+0.0005205787447001564*I	0.0013665638212512045-0.002191458691515699*I	0.004476718171232656+0.0010967384220245142*I	-0.004595121018090905+0.0018918765806448384*I	-0.001632327476891749-0.0028698040551810786*I	0.006178375499283512-0.00010118311583121736*I	-0.0025706007134631685+0.0036618771091124725*I	-0.005041033454346952-0.0027407928209470106*I	0.006509627887945455-0.002460586182397681*I	0.0010071080950729513+0.005327484197620507*I	-0.008263058078128974-0.0010770600372457372*I	0.004901712171575082-0.005926588886702749*I	0.006173561493276683+0.006052825849787384*I	-0.01057617736640782+0.00291942486861365*I	0.0004506422456392659-0.010309054516953471*I	0.013079642179124351+0.0043759249458306185*I	-0.010875838272309674+0.010634337972246888*I	-0.008949700891642997-0.015076663810979591*I	0.022816217922162815-0.002978630994573798*I	-0.00597552423843609+0.026326312675167003*I	-0.031916378607788246-0.018575566871639332*I	0.04114123817133052-0.030851716942502265*I	0.02813320524337589+0.0816374178185432*I	-0.1728276231343308+0.045277495363533315*I	-0.17691061731612356-0.30216435643721357*I	0.2820374617919907-0.5315599449284892*I	-0.17474101023574976-0.296909893794534*I	-0.17509894736443676+0.042058267616640874*I	0.027951001868542776+0.0781199310516248*I	0.04413048323651534-0.02523382286171185*I	-0.034627912417545155-0.018321085533316024*I	-0.007235607788332027+0.01990649036261395*I	0.02757709101817748+0.0009470306152190786*I	-0.011570763899846757-0.010220905626725323*I	-0.014983655923030196+0.002654109270290146*I	0.02019122091316055+0.00396132537198484*I
0.0006144532072675096-0.0019367244614127248*I	-0.00021031224487041283+0.001320935492315229*I	-0.0006281428454878307+0.0010644929824233339*I	0.0004959866525802645-0.0021012224210765424*I	0.0005126130431025652+0.0003287102590908697*I	-0.0008847151799423886+0.0019561487370039453*I	-0.00015959974009788908-0.001720517910039552*I	0.0011874884509994084-0.0008977034876768274*I	-0.0005088614222394511+0.002474724823474009*I	-0.0011478330053961497-0.000767341421003858*I	0.0013665638211460465-0.002191458691482107*I	0.00053727960354839+0.002384658587785759*I	-0.0020546335701798965+0.0007629244097060589*I	0.000702140007703779-0.0032459924575622134*I	0.0020949610845096426+0.0014301454916046832*I	-0.0022944625706529664+0.0027296641551439564*I	-0.0010509947543367523-0.0036439416333709715*I	0.003616019942790632-0.0006359203929628184*I	-0.001214894484518992+0.004831092048626524*I	-0.0037996929426026976-0.002727906257545182*I	0.004287258964534822-0.003989864425239419*I	0.0019205086027910927+0.006382736577783158*I	-0.007111578734106304+0.0004145995736912402*I	0.0026379512935086336-0.008711562393030964*I	0.007948847590552602+0.006014856481519875*I	-0.009771274582939636+0.00750917976795079*I	-0.004194073693778524-0.014558764249424828*I	0.01840954680686914+0.0002514096325448856*I	-0.008166750004229506+0.023260022112745506*I	-0.02564161858406359-0.01999384910404373*I	0.03926581292780246-0.02618553342771287*I	0.02250865406692508+0.07977333797527723*I	-0.16686593829503343+0.04119416009122695*I	-0.17474101023590152-0.2969098937943261*I	0.2738044527224007-0.5306958374028522*I	-0.17146826951452704-0.3038177633609522*I	-0.16796295282565857+0.046229205929359446*I	0.019146911409785496+0.0833101813890988*I	0.0420723803872183-0.03420524869280161*I	-0.022748834396389778-0.01787994588900644*I	-0.013352214444495709+0.0306641712979656*I	0.01760383658199266-0.007833701492121035*I	0.003292672431020771-0.017130194920414246*I	-0.013513789565693456+0.019345900365321092*I
-0.00446336513548342+0.001650846220414455*I	0.002836455786900803-0.0014403323123194298*I	0.0026832957003307296-0.0005037302969986002*I	-0.004618181545779174+0.001967641794881389*I	0.00021984850945283574-0.00116900946725388*I	0.004596027458012748-0.0012026183485061778*I	-0.0032191826643389355+0.002332337139387547*I	-0.0027000871882385726-0.0005915657389769617*I	0.0051269270183762275-0.0021856236532888443*I	-0.0005088614222421364+0.002474724823591838*I	-0.005087271572920963+0.0005205787447496845*I	0.003907051269180964-0.0033204108625580313*I	0.0028717470882001217+0.0020084701853417333*I	-0.006138047984901689+0.0022942530173027317*I	0.0009782781506112266-0.0041782054113051696*I	0.006084999784689578+0.0005269966793143982*I	-0.005188070515595111+0.0045543299446707056*I	-0.003272997333863565-0.004140333782330162*I	0.008079385078082575-0.0022867666133544132*I	-0.001829347691897118+0.006767816509960237*I	-0.008052745833258504-0.002397995529609641*I	0.007751857596820538-0.006494689720149573*I	0.0041078176506212805+0.007980228701818814*I	-0.0122423733227403+0.0020535311096140513*I	0.0037425149829005827-0.011836720597153953*I	0.012704474788451521+0.006532756043047615*I	-0.014177945698291724+0.010739220394985385*I	-0.006385299459707505-0.017625054811846293*I	0.024684306830494135-0.001166872599823586*I	-0.01004217524779351+0.027926205627609155*I	-0.03126616976050815-0.021857928947114698*I	0.045227497767146276-0.0302688686997898*I	0.024678261147183873+0.08502780061823198*I	-0.1750989473646537+0.04205826761671205*I	-0.1714682695147435-0.30381776336098787*I	0.2809404472611864-0.5265248990903041*I	-0.1802723599731719-0.2986275130234723*I	-0.1700210556748288+0.037257780098400195*I	0.03102598943102587+0.0837513210335275*I	0.035955773731081046-0.023447567757399722*I	-0.03272208883262922-0.026660677996355117*I	0.0015112218862678717+0.023754882004176928*I	0.019073702939279548+0.008858089602711353*I	-0.01689854848212133-0.02109152029256879*I
0.0022220025796808596+0.0004963921492510404*I	-0.0015697571901571658-0.00017381956894407802*I	-0.0011535829131752474-0.0005371835000583386*I	0.0024071575574479906+0.00042848265675853037*I	-0.0005347671306914874+0.0004363131872915024*I	-0.002114618974882694-0.0007928210649256889*I	0.002055540009819789-0.0000736661774359236*I	0.0007202559029429283+0.0010444169738862107*I	-0.0027000871882587735-0.000591565738833455*I	0.0011874884509612098-0.0008977034876428147*I	0.0020316260259264345+0.0013457726523372574*I	-0.00275280408820092+0.00014439034207625046*I	-0.00017636314550549537-0.0017890822551596547*I	0.0031478852310961244+0.00107625723154392*I	-0.002148009284876893+0.0013911042050047287*I	-0.0019153297945629817-0.002353539621845216*I	0.00386299720503349+0.000030604530312616784*I	-0.0007247053803193688+0.0029034837242609413*I	-0.0038874505412412694-0.002203609321053103*I	0.0038263321874701522-0.00195685588542982*I	0.0016352509404820859+0.004262991215168738*I	-0.005865436785395441-0.0008005034054412302*I	0.00262106300816343-0.004855758184164744*I	0.0052123813400822006+0.004855070497759545*I	-0.0074867461246718794+0.002571430671162639*I	-0.0006641561323222312-0.008606679970209075*I	0.01051324902259089+0.0034664654805949477*I	-0.007903185674588017+0.009320938162779596*I	-0.008260724703223019-0.012958871296794988*I	0.019059755654010843-0.003030952442795092*I	-0.004080490408488256+0.023842870355602036*I	-0.02909656268017232-0.016603466304159514*I	0.036994488697701174-0.029404761174427016*I	0.027951001868580214+0.07811993105146778*I	-0.16796295282560908+0.04622920592925502*I	-0.18027235997322177-0.2986275130235534*I	0.27888234441201437-0.5354963249213438*I	-0.16839328195205613-0.29818637337900245*I	-0.17613766233111794+0.048015461033902515*I	0.021052734994680928+0.07497058892614689*I	0.05081921006185812-0.030356857051291625*I	-0.03125222247521049-0.009968886901567636*I	-0.018679999026736727+0.019793556631963888*I	0.03258749250503703-0.010487810762701645*I
0.0028936079452905328-0.0018246657893104049*I	-0.001768036120478697+0.001399540961412888*I	-0.0018458953331024208+0.000758393384715686*I	0.0029298315019134907-0.002068512107507929*I	0.00007269007309493314+0.0008046710592590784*I	-0.003075254578918607+0.001565265358305281*I	0.0018248195924671848-0.0020807412305591097*I	0.0020555400099585078-0.00007366617732252039*I	-0.0032191826643929444+0.0023323371394893475*I	-0.00015959974015340717-0.0017205179101069737*I	0.0035219559355475945-0.0012738918901384023*I	-0.002051788388897302+0.0028771012599734455*I	-0.0024766659453964307-0.0007878226116927352*I	0.0038136755544641437-0.0026922310675778806*I	0.00025427728579291615+0.002900923020900454*I	-0.004370011864729406+0.0008947120559169488*I	0.002548035340611654-0.004004385842297276*I	0.0032485439977482447+0.0019673289916485436*I	-0.004977758270735228+0.00323339445223081*I	-0.00042285190865648525-0.004708434615917337*I	0.006013641235459138-0.00035936376137184894*I	-0.003495543648198568+0.00590192275106134*I	-0.0047608730960153195-0.0039256616096319825*I	0.0073766902062562395-0.004337858622723619*I	0.0008057102249256209+0.008085111124710049*I	-0.009677971890580835-0.0004948598912307574*I	0.005610603891294988-0.010024962202354217*I	0.008637823779139395+0.00813264899570568*I	-0.013527736850892383+0.007456858319749024*I	-0.002299039863785853-0.01704220656901552*I	0.021229362734399612+0.0022235101999822406*I	-0.012313499477943218+0.0247069778809238*I	-0.025823821958852043-0.023511335870904718*I	0.044130483236671625-0.02523382286177294*I	0.019146911410101983+0.0833101813890974*I	-0.17002105567476034+0.03725778009826115*I	-0.16839328195214437-0.2981863733792119*I	0.2727657377556483-0.5247386439859049*I	-0.17836653638848687-0.30696710548639305*I	-0.1612742260004218+0.041106171739881736*I	0.022522601352107+0.09166238002088757*I	0.030627989148964835-0.03431818242329468*I	-0.017738432909347138-0.02931478726681302*I	-0.0017814505445926387+0.04088507692449269*I
-0.003990038700124305+0.0009031488123581594*I	0.0026174698022519514-0.0008924528355585409*I	0.0023153782944602304-0.00013178764607124638*I	-0.004180362817535754+0.0011345817872896388*I	0.00038934405355750025-0.000939559936354667*I	0.004012128640262373-0.00048324910639015173*I	-0.0030752545787909825+0.0015652653583444476*I	-0.0021146189747470014-0.0007928210648738485*I	0.0045960274580430175-0.0012026183484685898*I	-0.000884715179948245+0.0019561487370308994*I	-0.0042430141550414205-0.00018918930236780027*I	0.003798094078339815-0.002206104843707382*I	0.0019382503110232999+0.0019739524476415915*I	-0.005370273890692079+0.0010368431776465181*I	0.001591672974747472-0.0031886232166021145*I	0.004717642421170346+0.001250076800538194*I	-0.004984465071813684+0.0028314365172637662*I	-0.0017050175496751401-0.003674475114276335*I	0.0067131426302921605-0.0005374963031261303*I	-0.002790449222849635+0.0048308865762407005*I	-0.005553646497363812-0.003069503080161892*I	0.007118204924849479-0.0034845219655768936*I	0.001260083549828682+0.006419822312548368*I	-0.009167544211261123-0.0006956209827105736*I	0.005185464440270366-0.007404149185151407*I	0.007080470248425693+0.006666828892550877*I	-0.0115533971341642+0.004171323623778367*I	-0.000013947285055380607-0.011889042045579182*I	0.0145995086186127+0.004049313723287137*I	-0.011358129770455923+0.012711320962381683*I	-0.010532048933218581-0.016178099043709593*I	0.02450210345567258-0.004684359366633653*I	-0.005177504939134569+0.0288779161937137*I	-0.03462791241757448-0.018321085533216732*I	0.04207238038728258-0.03420524869276231*I	0.03102598943104827+0.08375132103337295*I	-0.17613766233108613+0.04801546103360114*I	-0.17836653638839334-0.30696710548659595*I	0.2876291740865158-0.5316479332798341*I	-0.17689667003103055-0.29027531439161625*I	-0.18146544691336494+0.037144846367895404*I	0.036036390917915016+0.07231647965570556*I	0.047526537631046514-0.013226662130800981*I	-0.050325925414453604-0.018826976504257548*I
-0.000276138142959681+0.0009322129539401577*I	0.00009337571489759222-0.0006281797950544038*I	0.00028300231793990105-0.0005162644331016611*I	-0.00022510915371572876+0.000997164524983659*I	-0.00024092425027380515-0.00015333837838023973*I	0.0003893440536346382-0.0009395599363605373*I	0.00007269007297078245+0.0008046710593150735*I	-0.0005347671307984192+0.0004363131874036974*I	0.00021984850956816016-0.0011690094671200496*I	0.0005126130431238884+0.0003287102591973748*I	-0.0006085770370122118+0.0010239357831728566*I	-0.00025297545496442975-0.0010923381149528025*I	0.0009044861330959053-0.00038143905450269133*I	-0.0002837522686436611+0.0014775602985745637*I	-0.0009069087552014745-0.0006140030426576071*I	0.0009772197677701544-0.0012518987551544125*I	0.00046458953092665123+0.0015799875285922582*I	-0.0015198664393107908+0.000326611222468548*I	0.00048229149806273963-0.0020769829902509956*I	0.0015823480414317859+0.0011014352326659954*I	-0.0016858855335112888+0.001705728372117285*I	-0.0007980192993023993-0.0025516035184708907*I	0.002711533809640218-0.00025448133840123496*I	-0.00093114221611032+0.003353531750216826*I	-0.00289278418768521-0.002113903214957441*I	0.00331003919676421-0.002737965670265595*I	0.0014559190721148418+0.0048027490492204145*I	-0.005591712294717166+0.00008798835127540872*I	0.0021556597952591128-0.006634579402910595*I	0.006366499549021362+0.004913421248790892*I	-0.008085389049283742+0.0058034513959818665*I	-0.0033960543944036026-0.012007160730824584*I	0.01569801299703591+0.0005058909710154436*I	-0.007235607788411161+0.019906490362604643*I	-0.02274883439656883-0.017879945889090698*I	0.03595577373094727-0.023447567757526447*I	0.021052734994812736+0.07497058892599004*I	-0.16127422600014568+0.041106171739804805*I	-0.17689667003088222-0.2902753143915855*I	0.2674379531735456-0.5356092586516198*I	-0.16338288046526261-0.3096212147568087*I	-0.16456689843127542+0.05823636666018337*I	0.0034488984128281386+0.0828042904180542*I	0.04930798817563248-0.054111739055382246*I
